"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3007",78,602,"NA",5,140,0.002,0,0,0.002
"3008",78,602,"NA",5,198,0.002,0,0,0.002
"3009",78,602,"NA",5,144,0.002,0,0,0.002
"3010",78,602,"NA",5,77,0.002,0,1,0.002
"3011",78,603,"NA",5,136,0.002,0,0,0.002
"3012",78,603,"NA",5,123,0.002,0,0,0.002
"3013",78,603,"NA",5,73,0.002,0,0,0.002
"3014",78,603,"NA",5,76,0.002,0,0,0.002
"3015",78,603,"NA",5,65,0.002,0,0,0.002
"3016",78,604,"NA",5,128,0.002,0,0,0.002
"3017",78,604,"NA",5,115,0.002,0,0,0.002
"3018",78,604,"NA",5,95,0.002,0,0,0.002
"3019",78,604,"NA",5,179,0.002,0,1,0.002
"3020",78,604,"NA",5,172,0.002,0,0,0.002
"3021",78,605,"NA",5,188,0.002,0,2,0.002
"3022",78,605,"NA",5,53,0.002,0,0,0.002
"3023",78,605,"NA",5,146,0.002,0,0,0.002
"3024",78,605,"NA",5,147,0.002,0,0,0.002
"3025",78,605,"NA",5,171,0.002,0,0,0.002
"3026",78,606,"NA",5,140,0.002,0,1,0.002
"3027",78,606,"NA",5,98,0.002,0,0,0.002
"3028",78,606,"NA",5,103,0.002,0,0,0.002
"3029",78,606,"NA",5,79,0.002,0,0,0.002
"3030",78,606,"NA",5,91,0.002,0,0,0.002
"3031",78,607,"NA",5,51,0.002,0,0,0.002
"3032",78,607,"NA",5,117,0.002,0,2,0.002
"3033",78,607,"NA",5,166,0.002,0,0,0.002
"3034",78,607,"NA",5,120,0.002,0,0,0.002
"3035",78,607,"NA",5,105,0.002,0,1,0.002
"3036",78,608,"NA",5,69,0.002,0,0,0.002
"3037",78,608,"NA",5,67,0.002,0,0,0.002
"3038",78,608,"NA",5,121,0.002,0,1,0.002
"3039",78,608,"NA",5,79,0.002,0,0,0.002
"3040",78,608,"NA",5,180,0.002,0,1,0.002
"3041",78,609,"NA",5,171,0.002,0,1,0.002
"3042",78,609,"NA",5,102,0.002,0,0,0.002
"3043",78,609,"NA",5,155,0.002,0,0,0.002
"3044",78,609,"NA",5,122,0.002,0,0,0.002
"3045",78,609,"NA",5,113,0.002,0,0,0.002
"3046",78,610,"NA",5,174,0.002,0,1,0.002
"3047",78,610,"NA",5,186,0.002,0,0,0.002
"3048",78,610,"NA",5,104,0.002,0,0,0.002
"3049",78,610,"NA",5,85,0.002,0,1,0.002
"3050",78,610,"NA",5,152,0.002,0,1,0.002
"3051",78,611,"NA",5,91,0.002,0,0,0.002
"3052",78,611,"NA",5,94,0.002,0,0,0.002
"3053",78,611,"NA",5,135,0.002,0,0,0.002
"3054",78,611,"NA",5,194,0.002,0,0,0.002
"3055",78,611,"NA",5,115,0.002,0,0,0.002
"3056",78,612,"NA",5,135,0.002,0,0,0.002
"3057",78,612,"NA",5,67,0.002,0,0,0.002
"3058",78,612,"NA",5,154,0.002,0,0,0.002
"3059",78,612,"NA",5,108,0.002,0,0,0.002
"3060",78,612,"NA",5,195,0.002,0,1,0.002
"3061",78,613,"NA",5,192,0.002,0,0,0.002
"3062",78,613,"NA",5,109,0.002,0,0,0.002
"3063",78,613,"NA",5,131,0.002,0,0,0.002
"3064",78,613,"NA",5,155,0.002,0,1,0.002
"3065",78,613,"NA",5,179,0.002,0,2,0.002
"3066",78,614,"NA",5,81,0.002,0,1,0.002
"3067",78,614,"NA",5,69,0.002,0,0,0.002
"3068",78,614,"NA",5,87,0.002,0,0,0.002
"3069",78,614,"NA",5,172,0.002,0,0,0.002
"3070",78,614,"NA",5,127,0.002,0,1,0.002
"3071",78,615,"NA",5,68,0.002,0,0,0.002
"3072",78,615,"NA",5,122,0.002,0,0,0.002
"3073",78,615,"NA",5,190,0.002,0,1,0.002
"3074",78,615,"NA",5,107,0.002,0,1,0.002
"3075",78,615,"NA",5,179,0.002,0,0,0.002
"3076",78,616,"NA",5,177,0.002,0,0,0.002
"3077",78,616,"NA",5,79,0.002,0,0,0.002
"3078",78,616,"NA",5,100,0.002,0,0,0.002
"3079",78,616,"NA",5,140,0.002,0,0,0.002
"3080",78,616,"NA",5,195,0.002,0,2,0.002
"3081",78,617,"NA",5,191,0.002,0,0,0.002
"3082",78,617,"NA",5,73,0.002,0,1,0.002
"3083",78,617,"NA",5,56,0.002,0,0,0.002
"3084",78,617,"NA",5,101,0.002,0,0,0.002
"3085",78,617,"NA",5,74,0.002,0,0,0.002
"3086",78,618,"NA",5,170,0.002,0,0,0.002
"3087",78,618,"NA",5,90,0.002,0,0,0.002
"3088",78,618,"NA",5,170,0.002,0,1,0.002
"3089",78,618,"NA",5,92,0.002,0,0,0.002
"3090",78,618,"NA",5,165,0.002,0,0,0.002
"3091",78,619,"NA",5,154,0.002,0,0,0.002
"3092",78,619,"NA",5,148,0.002,0,0,0.002
"3093",78,619,"NA",5,161,0.002,0,0,0.002
"3094",78,619,"NA",5,95,0.002,0,0,0.002
"3095",78,619,"NA",5,120,0.002,0,0,0.002
"3096",78,620,"NA",5,134,0.002,0,0,0.002
"3097",78,620,"NA",5,80,0.002,0,0,0.002
"3098",78,620,"NA",5,146,0.002,0,0,0.002
"3099",78,620,"NA",5,185,0.002,0,1,0.002
"3100",78,620,"NA",5,88,0.002,0,0,0.002
"3101",78,621,"NA",5,135,0.002,0,0,0.002
"3102",78,621,"NA",5,114,0.002,0,0,0.002
"3103",78,621,"NA",5,127,0.002,0,0,0.002
"3104",78,621,"NA",5,110,0.002,0,0,0.002
"3105",78,621,"NA",5,188,0.002,0,0,0.002
"3106",78,622,"NA",5,103,0.002,0,0,0.002
"3107",78,622,"NA",5,90,0.002,0,1,0.002
"3108",78,622,"NA",5,112,0.002,0,1,0.002
"3109",78,622,"NA",5,182,0.002,0,0,0.002
"3110",78,622,"NA",5,186,0.002,0,0,0.002
"3111",78,623,"NA",5,187,0.002,0,0,0.002
"3112",78,623,"NA",5,171,0.002,0,1,0.002
"3113",78,623,"NA",5,172,0.002,0,0,0.002
"3114",78,623,"NA",5,129,0.002,0,0,0.002
"3115",78,623,"NA",5,176,0.002,0,0,0.002
"3116",78,624,"NA",5,84,0.002,0,0,0.002
"3117",78,624,"NA",5,89,0.002,0,0,0.002
"3118",78,624,"NA",5,144,0.002,0,0,0.002
"3119",78,624,"NA",5,165,0.002,0,1,0.002
"3120",78,624,"NA",5,121,0.002,0,0,0.002
"3121",78,625,"NA",5,110,0.002,0,0,0.002
"3122",78,625,"NA",5,192,0.002,0,0,0.002
"3123",78,625,"NA",5,87,0.002,0,0,0.002
"3124",78,625,"NA",5,129,0.002,0,0,0.002
"3125",78,625,"NA",5,162,0.002,0,0,0.002
"3126",78,626,"NA",5,192,0.002,0,0,0.002
"3127",78,626,"NA",5,120,0.002,0,0,0.002
"3128",78,626,"NA",5,74,0.002,0,0,0.002
"3129",78,626,"NA",5,82,0.002,0,0,0.002
"3130",78,626,"NA",5,156,0.002,0,1,0.002
"3131",78,627,"NA",5,135,0.002,0,0,0.002
"3132",78,627,"NA",5,86,0.002,0,0,0.002
"3133",78,627,"NA",5,196,0.002,0,0,0.002
"3134",78,627,"NA",5,144,0.002,0,0,0.002
"3135",78,627,"NA",5,172,0.002,0,0,0.002
"3136",78,628,"NA",5,165,0.002,0,0,0.002
"3137",78,628,"NA",5,200,0.002,0,1,0.002
"3138",78,628,"NA",5,164,0.002,0,1,0.002
"3139",78,628,"NA",5,145,0.002,0,0,0.002
"3140",78,628,"NA",5,84,0.002,0,0,0.002
"3141",78,629,"NA",5,89,0.002,0,0,0.002
"3142",78,629,"NA",5,171,0.002,0,0,0.002
"3143",78,629,"NA",5,103,0.002,0,0,0.002
"3144",78,629,"NA",5,127,0.002,0,0,0.002
"3145",78,629,"NA",5,93,0.002,0,0,0.002
"3146",78,630,"NA",5,171,0.002,0,0,0.002
"3147",78,630,"NA",5,155,0.002,0,1,0.002
"3148",78,630,"NA",5,94,0.002,0,1,0.002
"3149",78,630,"NA",5,165,0.002,0,1,0.002
"3150",78,630,"NA",5,127,0.002,0,0,0.002
"3151",78,631,"NA",5,198,0.002,0,0,0.002
"3152",78,631,"NA",5,150,0.002,0,0,0.002
"3153",78,631,"NA",5,110,0.002,0,0,0.002
"3154",78,631,"NA",5,67,0.002,0,0,0.002
"3155",78,631,"NA",5,158,0.002,0,0,0.002
"3156",78,632,"NA",5,83,0.002,0,0,0.002
"3157",78,632,"NA",5,153,0.002,0,0,0.002
"3158",78,632,"NA",5,171,0.002,0,0,0.002
"3159",78,632,"NA",5,108,0.002,0,0,0.002
"3160",78,632,"NA",5,190,0.002,0,2,0.002
"3161",78,633,"NA",5,125,0.002,0,0,0.002
"3162",78,633,"NA",5,96,0.002,0,1,0.002
"3163",78,633,"NA",5,155,0.002,0,0,0.002
"3164",78,633,"NA",5,166,0.002,0,0,0.002
"3165",78,633,"NA",5,152,0.002,0,0,0.002
"3166",78,634,"NA",5,52,0.002,0,0,0.002
"3167",78,634,"NA",5,168,0.002,0,0,0.002
"3168",78,634,"NA",5,75,0.002,0,0,0.002
"3169",78,634,"NA",5,76,0.002,0,0,0.002
"3170",78,634,"NA",5,136,0.002,0,0,0.002
"3171",78,635,"NA",5,163,0.002,0,1,0.002
"3172",78,635,"NA",5,173,0.002,0,1,0.002
"3173",78,635,"NA",5,162,0.002,0,0,0.002
"3174",78,635,"NA",5,134,0.002,0,1,0.002
"3175",78,635,"NA",5,147,0.002,0,0,0.002
"3176",78,636,"NA",5,144,0.002,0,0,0.002
"3177",78,636,"NA",5,70,0.002,0,0,0.002
"3178",78,636,"NA",5,96,0.002,0,1,0.002
"3179",78,636,"NA",5,143,0.002,0,0,0.002
"3180",78,636,"NA",5,64,0.002,0,0,0.002
"3181",78,637,"NA",5,143,0.002,0,0,0.002
"3182",78,637,"NA",5,73,0.002,0,0,0.002
"3183",78,637,"NA",5,146,0.002,0,1,0.002
"3184",78,637,"NA",5,158,0.002,0,0,0.002
"3185",78,637,"NA",5,97,0.002,0,0,0.002
"3186",78,638,"NA",5,72,0.002,0,0,0.002
"3187",78,638,"NA",5,94,0.002,0,0,0.002
"3188",78,638,"NA",5,66,0.002,0,0,0.002
"3189",78,638,"NA",5,55,0.002,0,0,0.002
"3190",78,638,"NA",5,93,0.002,0,1,0.002
"3191",78,639,"NA",5,137,0.002,0,2,0.002
"3192",78,639,"NA",5,102,0.002,0,0,0.002
"3193",78,639,"NA",5,101,0.002,0,0,0.002
"3194",78,639,"NA",5,91,0.002,0,0,0.002
"3195",78,639,"NA",5,119,0.002,0,0,0.002
"3196",78,640,"NA",5,110,0.002,0,0,0.002
"3197",78,640,"NA",5,76,0.002,0,0,0.002
"3198",78,640,"NA",5,81,0.002,0,0,0.002
"3199",78,640,"NA",5,132,0.002,0,0,0.002
"3200",78,640,"NA",5,170,0.002,0,0,0.002
"3201",78,641,"NA",5,147,0.002,0,0,0.002
"3202",78,641,"NA",5,194,0.002,0,0,0.002
"3203",78,641,"NA",5,183,0.002,0,1,0.002
"3204",78,641,"NA",5,73,0.002,0,0,0.002
"3205",78,641,"NA",5,70,0.002,0,1,0.002
"3206",78,642,"NA",5,129,0.002,0,1,0.002
"3207",78,642,"NA",5,54,0.002,0,0,0.002
"3208",78,642,"NA",5,80,0.002,0,1,0.002
"3209",78,642,"NA",5,117,0.002,0,0,0.002
"3210",78,642,"NA",5,117,0.002,0,0,0.002
"3211",78,643,"NA",5,199,0.002,0,0,0.002
"3212",78,643,"NA",5,59,0.002,0,0,0.002
"3213",78,643,"NA",5,138,0.002,0,0,0.002
"3214",78,643,"NA",5,122,0.002,0,0,0.002
"3215",78,643,"NA",5,60,0.002,0,0,0.002
"3216",78,644,"NA",5,164,0.002,0,0,0.002
"3217",78,644,"NA",5,172,0.002,0,0,0.002
"3218",78,644,"NA",5,168,0.002,0,0,0.002
"3219",78,644,"NA",5,125,0.002,0,0,0.002
"3220",78,644,"NA",5,169,0.002,0,0,0.002
"3221",78,645,"NA",5,164,0.002,0,0,0.002
"3222",78,645,"NA",5,164,0.002,0,0,0.002
"3223",78,645,"NA",5,137,0.002,0,0,0.002
"3224",78,645,"NA",5,114,0.002,0,0,0.002
"3225",78,645,"NA",5,127,0.002,0,1,0.002
"3226",78,646,"NA",5,106,0.002,0,0,0.002
"3227",78,646,"NA",5,136,0.002,0,0,0.002
"3228",78,646,"NA",5,149,0.002,0,0,0.002
"3229",78,646,"NA",5,54,0.002,0,0,0.002
"3230",78,646,"NA",5,97,0.002,0,0,0.002
"3231",78,647,"NA",5,179,0.002,0,0,0.002
"3232",78,647,"NA",5,118,0.002,0,0,0.002
"3233",78,647,"NA",5,107,0.002,0,0,0.002
"3234",78,647,"NA",5,168,0.002,0,1,0.002
"3235",78,647,"NA",5,69,0.002,0,0,0.002
"3236",78,648,"NA",5,182,0.002,0,0,0.002
"3237",78,648,"NA",5,88,0.002,0,0,0.002
"3238",78,648,"NA",5,163,0.002,0,0,0.002
"3239",78,648,"NA",5,180,0.002,0,0,0.002
"3240",78,648,"NA",5,182,0.002,0,1,0.002
"3241",78,649,"NA",5,185,0.002,0,0,0.002
"3242",78,649,"NA",5,139,0.002,0,0,0.002
"3243",78,649,"NA",5,99,0.002,0,0,0.002
"3244",78,649,"NA",5,126,0.002,0,1,0.002
"3245",78,649,"NA",5,61,0.002,0,0,0.002
"3246",78,650,"NA",5,53,0.002,0,0,0.002
"3247",78,650,"NA",5,62,0.002,0,0,0.002
"3248",78,650,"NA",5,141,0.002,0,0,0.002
"3249",78,650,"NA",5,127,0.002,0,0,0.002
"3250",78,650,"NA",5,140,0.002,0,0,0.002
"3251",78,651,"NA",5,144,0.002,0,0,0.002
"3252",78,651,"NA",5,112,0.002,0,0,0.002
"3253",78,651,"NA",5,106,0.002,0,0,0.002
"3254",78,651,"NA",5,89,0.002,0,0,0.002
"3255",78,651,"NA",5,83,0.002,0,0,0.002
"3256",78,652,"NA",5,74,0.002,0,0,0.002
"3257",78,652,"NA",5,180,0.002,0,2,0.002
"3258",78,652,"NA",5,54,0.002,0,0,0.002
"3259",78,652,"NA",5,98,0.002,0,0,0.002
"3260",78,652,"NA",5,63,0.002,0,0,0.002
"3261",78,653,"NA",5,77,0.002,0,0,0.002
"3262",78,653,"NA",5,176,0.002,0,1,0.002
"3263",78,653,"NA",5,198,0.002,0,0,0.002
"3264",78,653,"NA",5,77,0.002,0,0,0.002
"3265",78,653,"NA",5,175,0.002,0,0,0.002
"3266",78,654,"NA",5,78,0.002,0,0,0.002
"3267",78,654,"NA",5,132,0.002,0,0,0.002
"3268",78,654,"NA",5,123,0.002,0,0,0.002
"3269",78,654,"NA",5,66,0.002,0,0,0.002
"3270",78,654,"NA",5,172,0.002,0,0,0.002
"3271",78,655,"NA",5,155,0.002,0,0,0.002
"3272",78,655,"NA",5,70,0.002,0,0,0.002
"3273",78,655,"NA",5,200,0.002,0,0,0.002
"3274",78,655,"NA",5,72,0.002,0,1,0.002
"3275",78,655,"NA",5,69,0.002,0,0,0.002
"3276",78,656,"NA",5,153,0.002,0,1,0.002
"3277",78,656,"NA",5,131,0.002,0,0,0.002
"3278",78,656,"NA",5,189,0.002,0,1,0.002
"3279",78,656,"NA",5,80,0.002,0,0,0.002
"3280",78,656,"NA",5,83,0.002,0,0,0.002
"3281",78,657,"NA",5,147,0.002,0,0,0.002
"3282",78,657,"NA",5,176,0.002,0,0,0.002
"3283",78,657,"NA",5,141,0.002,0,0,0.002
"3284",78,657,"NA",5,195,0.002,0,2,0.002
"3285",78,657,"NA",5,146,0.002,0,0,0.002
"3286",78,658,"NA",5,152,0.002,0,0,0.002
"3287",78,658,"NA",5,118,0.002,0,0,0.002
"3288",78,658,"NA",5,138,0.002,0,0,0.002
"3289",78,658,"NA",5,151,0.002,0,0,0.002
"3290",78,658,"NA",5,67,0.002,0,0,0.002
"3291",78,659,"NA",5,85,0.002,0,0,0.002
"3292",78,659,"NA",5,156,0.002,0,0,0.002
"3293",78,659,"NA",5,189,0.002,0,0,0.002
"3294",78,659,"NA",5,183,0.002,0,2,0.002
"3295",78,659,"NA",5,74,0.002,0,0,0.002
"3296",78,660,"NA",5,84,0.002,0,0,0.002
"3297",78,660,"NA",5,67,0.002,0,1,0.002
"3298",78,660,"NA",5,134,0.002,0,1,0.002
"3299",78,660,"NA",5,74,0.002,0,0,0.002
"3300",78,660,"NA",5,167,0.002,0,0,0.002
"3301",78,661,"NA",5,168,0.002,0,2,0.002
"3302",78,661,"NA",5,97,0.002,0,0,0.002
"3303",78,661,"NA",5,186,0.002,0,1,0.002
"3304",78,661,"NA",5,98,0.002,0,1,0.002
"3305",78,661,"NA",5,197,0.002,0,0,0.002
"3306",78,662,"NA",5,173,0.002,0,0,0.002
"3307",78,662,"NA",5,97,0.002,0,1,0.002
"3308",78,662,"NA",5,166,0.002,0,1,0.002
"3309",78,662,"NA",5,121,0.002,0,0,0.002
"3310",78,662,"NA",5,121,0.002,0,0,0.002
"3311",78,663,"NA",5,134,0.002,0,0,0.002
"3312",78,663,"NA",5,171,0.002,0,0,0.002
"3313",78,663,"NA",5,52,0.002,0,0,0.002
"3314",78,663,"NA",5,65,0.002,0,0,0.002
"3315",78,663,"NA",5,69,0.002,0,0,0.002
"3316",78,664,"NA",5,91,0.002,0,0,0.002
"3317",78,664,"NA",5,136,0.002,0,1,0.002
"3318",78,664,"NA",5,172,0.002,0,0,0.002
"3319",78,664,"NA",5,129,0.002,0,0,0.002
"3320",78,664,"NA",5,132,0.002,0,0,0.002
"3321",78,665,"NA",5,91,0.002,0,0,0.002
"3322",78,665,"NA",5,52,0.002,0,0,0.002
"3323",78,665,"NA",5,167,0.002,0,0,0.002
"3324",78,665,"NA",5,146,0.002,0,0,0.002
"3325",78,665,"NA",5,189,0.002,0,0,0.002
"3326",78,666,"NA",5,176,0.002,0,1,0.002
"3327",78,666,"NA",5,159,0.002,0,0,0.002
"3328",78,666,"NA",5,143,0.002,0,0,0.002
"3329",78,666,"NA",5,55,0.002,0,0,0.002
"3330",78,666,"NA",5,166,0.002,0,1,0.002
"3331",78,667,"NA",5,161,0.002,0,0,0.002
"3332",78,667,"NA",5,66,0.002,0,0,0.002
"3333",78,667,"NA",5,153,0.002,0,0,0.002
"3334",78,667,"NA",5,150,0.002,0,0,0.002
"3335",78,667,"NA",5,63,0.002,0,0,0.002
"3336",78,668,"NA",5,66,0.002,0,0,0.002
"3337",78,668,"NA",5,168,0.002,0,1,0.002
"3338",78,668,"NA",5,78,0.002,0,0,0.002
"3339",78,668,"NA",5,128,0.002,0,0,0.002
"3340",78,668,"NA",5,94,0.002,0,0,0.002
"3341",78,669,"NA",5,73,0.002,0,0,0.002
"3342",78,669,"NA",5,172,0.002,0,1,0.002
"3343",78,669,"NA",5,132,0.002,0,0,0.002
"3344",78,669,"NA",5,104,0.002,0,0,0.002
"3345",78,669,"NA",5,128,0.002,0,1,0.002
"3346",78,670,"NA",5,118,0.002,0,1,0.002
"3347",78,670,"NA",5,161,0.002,0,0,0.002
"3348",78,670,"NA",5,161,0.002,0,0,0.002
"3349",78,670,"NA",5,92,0.002,0,0,0.002
"3350",78,670,"NA",5,140,0.002,0,1,0.002
"3351",78,671,"NA",5,200,0.002,0,0,0.002
"3352",78,671,"NA",5,101,0.002,0,0,0.002
"3353",78,671,"NA",5,81,0.002,0,0,0.002
"3354",78,671,"NA",5,84,0.002,0,0,0.002
"3355",78,671,"NA",5,76,0.002,0,1,0.002
"3356",78,672,"NA",5,70,0.002,0,0,0.002
"3357",78,672,"NA",5,190,0.002,0,2,0.002
"3358",78,672,"NA",5,143,0.002,0,0,0.002
"3359",78,672,"NA",5,148,0.002,0,1,0.002
"3360",78,672,"NA",5,140,0.002,0,1,0.002
"3361",78,673,"NA",5,197,0.002,0,0,0.002
"3362",78,673,"NA",5,189,0.002,0,1,0.002
"3363",78,673,"NA",5,57,0.002,0,1,0.002
"3364",78,673,"NA",5,155,0.002,0,0,0.002
"3365",78,673,"NA",5,162,0.002,0,1,0.002
"3366",78,674,"NA",5,197,0.002,0,0,0.002
"3367",78,674,"NA",5,94,0.002,0,0,0.002
"3368",78,674,"NA",5,52,0.002,0,0,0.002
"3369",78,674,"NA",5,132,0.002,0,0,0.002
"3370",78,674,"NA",5,135,0.002,0,1,0.002
"3371",78,675,"NA",5,198,0.002,0,0,0.002
"3372",78,675,"NA",5,66,0.002,0,0,0.002
"3373",78,675,"NA",5,152,0.002,0,0,0.002
"3374",78,675,"NA",5,175,0.002,0,0,0.002
"3375",78,675,"NA",5,101,0.002,0,0,0.002
"3376",78,676,"NA",5,110,0.002,0,0,0.002
"3377",78,676,"NA",5,158,0.002,0,1,0.002
"3378",78,676,"NA",5,97,0.002,0,0,0.002
"3379",78,676,"NA",5,79,0.002,0,0,0.002
"3380",78,676,"NA",5,98,0.002,0,0,0.002
"3381",78,677,"NA",5,80,0.002,0,0,0.002
"3382",78,677,"NA",5,93,0.002,0,0,0.002
"3383",78,677,"NA",5,111,0.002,0,0,0.002
"3384",78,677,"NA",5,199,0.002,0,1,0.002
"3385",78,677,"NA",5,164,0.002,0,0,0.002
"3386",78,678,"NA",5,67,0.002,0,0,0.002
"3387",78,678,"NA",5,196,0.002,0,0,0.002
"3388",78,678,"NA",5,144,0.002,0,0,0.002
"3389",78,678,"NA",5,137,0.002,0,0,0.002
"3390",78,678,"NA",5,70,0.002,0,0,0.002
"3391",78,679,"NA",5,94,0.002,0,0,0.002
"3392",78,679,"NA",5,189,0.002,0,0,0.002
"3393",78,679,"NA",5,52,0.002,0,1,0.002
"3394",78,679,"NA",5,177,0.002,0,1,0.002
"3395",78,679,"NA",5,165,0.002,0,0,0.002
"3396",78,680,"NA",5,111,0.002,0,0,0.002
"3397",78,680,"NA",5,65,0.002,0,0,0.002
"3398",78,680,"NA",5,97,0.002,0,0,0.002
"3399",78,680,"NA",5,161,0.002,0,0,0.002
"3400",78,680,"NA",5,55,0.002,0,0,0.002
"3401",78,681,"NA",5,143,0.002,0,1,0.002
"3402",78,681,"NA",5,117,0.002,0,0,0.002
"3403",78,681,"NA",5,71,0.002,0,2,0.002
"3404",78,681,"NA",5,92,0.002,0,0,0.002
"3405",78,681,"NA",5,150,0.002,0,0,0.002
"3406",78,682,"NA",5,88,0.002,0,0,0.002
"3407",78,682,"NA",5,83,0.002,0,0,0.002
"3408",78,682,"NA",5,119,0.002,0,0,0.002
"3409",78,682,"NA",5,153,0.002,0,0,0.002
"3410",78,682,"NA",5,93,0.002,0,0,0.002
"3411",78,683,"NA",5,120,0.002,0,0,0.002
"3412",78,683,"NA",5,132,0.002,0,1,0.002
"3413",78,683,"NA",5,82,0.002,0,0,0.002
"3414",78,683,"NA",5,169,0.002,0,2,0.002
"3415",78,683,"NA",5,134,0.002,0,0,0.002
"3416",78,684,"NA",5,63,0.002,0,0,0.002
"3417",78,684,"NA",5,173,0.002,0,0,0.002
"3418",78,684,"NA",5,61,0.002,0,0,0.002
"3419",78,684,"NA",5,160,0.002,0,0,0.002
"3420",78,684,"NA",5,93,0.002,0,0,0.002
"3421",78,685,"NA",5,112,0.002,0,0,0.002
"3422",78,685,"NA",5,64,0.002,0,0,0.002
"3423",78,685,"NA",5,58,0.002,0,0,0.002
"3424",78,685,"NA",5,196,0.002,0,1,0.002
"3425",78,685,"NA",5,123,0.002,0,0,0.002
"3426",78,686,"NA",5,186,0.002,0,0,0.002
"3427",78,686,"NA",5,114,0.002,0,0,0.002
"3428",78,686,"NA",5,75,0.002,0,0,0.002
"3429",78,686,"NA",5,160,0.002,0,0,0.002
"3430",78,686,"NA",5,132,0.002,0,2,0.002
"3431",78,687,"NA",5,131,0.002,0,0,0.002
"3432",78,687,"NA",5,57,0.002,0,0,0.002
"3433",78,687,"NA",5,69,0.002,0,0,0.002
"3434",78,687,"NA",5,56,0.002,0,0,0.002
"3435",78,687,"NA",5,78,0.002,0,0,0.002
"3436",78,688,"NA",5,200,0.002,0,0,0.002
"3437",78,688,"NA",5,192,0.002,0,1,0.002
"3438",78,688,"NA",5,138,0.002,0,1,0.002
"3439",78,688,"NA",5,183,0.002,0,0,0.002
"3440",78,688,"NA",5,60,0.002,0,0,0.002
"3441",78,689,"NA",5,106,0.002,0,0,0.002
"3442",78,689,"NA",5,142,0.002,0,0,0.002
"3443",78,689,"NA",5,101,0.002,0,0,0.002
"3444",78,689,"NA",5,51,0.002,0,0,0.002
"3445",78,689,"NA",5,114,0.002,0,0,0.002
"3446",78,690,"NA",5,96,0.002,0,0,0.002
"3447",78,690,"NA",5,57,0.002,0,0,0.002
"3448",78,690,"NA",5,116,0.002,0,1,0.002
"3449",78,690,"NA",5,80,0.002,0,0,0.002
"3450",78,690,"NA",5,175,0.002,0,0,0.002
"3451",78,691,"NA",5,90,0.002,0,1,0.002
"3452",78,691,"NA",5,174,0.002,0,0,0.002
"3453",78,691,"NA",5,151,0.002,0,0,0.002
"3454",78,691,"NA",5,172,0.002,0,0,0.002
"3455",78,691,"NA",5,85,0.002,0,0,0.002
"3456",78,692,"NA",5,115,0.002,0,1,0.002
"3457",78,692,"NA",5,65,0.002,0,0,0.002
"3458",78,692,"NA",5,188,0.002,0,0,0.002
"3459",78,692,"NA",5,194,0.002,0,1,0.002
"3460",78,692,"NA",5,160,0.002,0,0,0.002
"3461",78,693,"NA",5,188,0.002,0,0,0.002
"3462",78,693,"NA",5,51,0.002,0,0,0.002
"3463",78,693,"NA",5,161,0.002,0,0,0.002
"3464",78,693,"NA",5,74,0.002,0,0,0.002
"3465",78,693,"NA",5,52,0.002,0,0,0.002
"3466",78,694,"NA",5,138,0.002,0,2,0.002
"3467",78,694,"NA",5,184,0.002,0,0,0.002
"3468",78,694,"NA",5,191,0.002,0,0,0.002
"3469",78,694,"NA",5,151,0.002,0,1,0.002
"3470",78,694,"NA",5,96,0.002,0,0,0.002
"3471",78,695,"NA",5,156,0.002,0,0,0.002
"3472",78,695,"NA",5,64,0.002,0,0,0.002
"3473",78,695,"NA",5,101,0.002,0,0,0.002
"3474",78,695,"NA",5,67,0.002,0,0,0.002
"3475",78,695,"NA",5,183,0.002,0,0,0.002
"3476",78,696,"NA",5,83,0.002,0,0,0.002
"3477",78,696,"NA",5,156,0.002,0,0,0.002
"3478",78,696,"NA",5,105,0.002,0,0,0.002
"3479",78,696,"NA",5,61,0.002,0,1,0.002
"3480",78,696,"NA",5,176,0.002,0,0,0.002
"3481",78,697,"NA",5,64,0.002,0,0,0.002
"3482",78,697,"NA",5,159,0.002,0,0,0.002
"3483",78,697,"NA",5,85,0.002,0,0,0.002
"3484",78,697,"NA",5,64,0.002,0,0,0.002
"3485",78,697,"NA",5,170,0.002,0,3,0.002
"3486",78,698,"NA",5,131,0.002,0,0,0.002
"3487",78,698,"NA",5,152,0.002,0,0,0.002
"3488",78,698,"NA",5,120,0.002,0,0,0.002
"3489",78,698,"NA",5,140,0.002,0,0,0.002
"3490",78,698,"NA",5,113,0.002,0,0,0.002
"3491",78,699,"NA",5,199,0.002,0,0,0.002
"3492",78,699,"NA",5,76,0.002,0,1,0.002
"3493",78,699,"NA",5,199,0.002,0,0,0.002
"3494",78,699,"NA",5,87,0.002,0,0,0.002
"3495",78,699,"NA",5,64,0.002,0,0,0.002
"3496",78,700,"NA",5,84,0.002,0,0,0.002
"3497",78,700,"NA",5,115,0.002,0,0,0.002
"3498",78,700,"NA",5,199,0.002,0,1,0.002
"3499",78,700,"NA",5,111,0.002,0,0,0.002
"3500",78,700,"NA",5,121,0.002,0,0,0.002
"3501",78,701,"NA",5,96,0.002,0,0,0.002
"3502",78,701,"NA",5,134,0.002,0,0,0.002
"3503",78,701,"NA",5,87,0.002,0,0,0.002
"3504",78,701,"NA",5,127,0.002,0,0,0.002
