"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7899",538,527,"unif",15,47,0.2,0.5,15,0.231428529836488
"7900",538,527,"unif",15,31,0.2,0.5,5,0.207296645421972
"7901",538,527,"unif",15,31,0.2,0.5,4,0.17138487752906
"7902",538,527,"unif",15,7,0.2,0.5,3,0.212243238786283
"7903",538,527,"unif",15,41,0.2,0.5,6,0.19540931672696
"7904",538,527,"unif",15,30,0.2,0.5,3,0.170064598952012
"7905",538,527,"unif",15,18,0.2,0.5,8,0.232110931014887
"7906",538,528,"unif",15,31,0.2,0.5,9,0.198801936568291
"7907",538,528,"unif",15,39,0.2,0.5,8,0.196652910543844
"7908",538,528,"unif",15,47,0.2,0.5,9,0.218318394092789
"7909",538,528,"unif",15,46,0.2,0.5,7,0.177988489988779
"7910",538,528,"unif",15,28,0.2,0.5,8,0.175225045463007
"7911",538,528,"unif",15,35,0.2,0.5,7,0.214628669906509
"7912",538,528,"unif",15,33,0.2,0.5,6,0.190239200338589
"7913",538,528,"unif",15,34,0.2,0.5,11,0.217081660346236
"7914",538,528,"unif",15,43,0.2,0.5,8,0.176799956965991
"7915",538,528,"unif",15,46,0.2,0.5,9,0.202187321326264
"7916",538,528,"unif",15,47,0.2,0.5,12,0.23446239906612
"7917",538,528,"unif",15,18,0.2,0.5,8,0.23159255648244
"7918",538,528,"unif",15,48,0.2,0.5,11,0.217796034917881
"7919",538,528,"unif",15,25,0.2,0.5,2,0.187165102767264
"7920",538,528,"unif",15,24,0.2,0.5,8,0.226229627472032
"7921",538,529,"unif",15,16,0.2,0.5,1,0.167665384280239
"7922",538,529,"unif",15,32,0.2,0.5,9,0.225742412282915
"7923",538,529,"unif",15,11,0.2,0.5,3,0.219233658761877
"7924",538,529,"unif",15,46,0.2,0.5,8,0.210593159561165
"7925",538,529,"unif",15,14,0.2,0.5,3,0.207209060200348
"7926",538,529,"unif",15,36,0.2,0.5,7,0.171244421729435
"7927",538,529,"unif",15,48,0.2,0.5,14,0.211885490537559
"7928",538,529,"unif",15,48,0.2,0.5,6,0.172712253769647
"7929",538,529,"unif",15,17,0.2,0.5,3,0.229689147601668
"7930",538,529,"unif",15,47,0.2,0.5,8,0.220407243156944
"7931",538,529,"unif",15,34,0.2,0.5,7,0.198761307016858
"7932",538,529,"unif",15,20,0.2,0.5,5,0.218912913771851
"7933",538,529,"unif",15,22,0.2,0.5,2,0.187050531706286
"7934",538,529,"unif",15,29,0.2,0.5,3,0.228968445540134
"7935",538,529,"unif",15,45,0.2,0.5,7,0.228747036464895
"7936",538,530,"unif",15,24,0.2,0.5,4,0.177820885378507
"7937",538,530,"unif",15,44,0.2,0.5,12,0.171041941230263
"7938",538,530,"unif",15,26,0.2,0.5,11,0.23009419857862
"7939",538,530,"unif",15,22,0.2,0.5,2,0.182016338150802
"7940",538,530,"unif",15,13,0.2,0.5,1,0.173203824823471
"7941",538,530,"unif",15,10,0.2,0.5,2,0.190998056894614
"7942",538,530,"unif",15,19,0.2,0.5,3,0.203578034989434
"7943",538,530,"unif",15,13,0.2,0.5,3,0.203688193743404
"7944",538,530,"unif",15,35,0.2,0.5,8,0.226454679696881
"7945",538,530,"unif",15,27,0.2,0.5,6,0.192591002059147
"7946",538,530,"unif",15,47,0.2,0.5,12,0.229549880348794
"7947",538,530,"unif",15,12,0.2,0.5,5,0.1752757460209
"7948",538,530,"unif",15,35,0.2,0.5,4,0.168677100935216
"7949",538,530,"unif",15,28,0.2,0.5,5,0.169375969747346
"7950",538,530,"unif",15,5,0.2,0.5,2,0.216210537749515
"7951",538,531,"unif",15,37,0.2,0.5,7,0.191972057430619
"7952",538,531,"unif",15,25,0.2,0.5,1,0.201057950173448
"7953",538,531,"unif",15,47,0.2,0.5,11,0.17520720222768
"7954",538,531,"unif",15,8,0.2,0.5,2,0.21757095699638
"7955",538,531,"unif",15,16,0.2,0.5,4,0.215847438483655
"7956",538,531,"unif",15,44,0.2,0.5,5,0.202191615473841
"7957",538,531,"unif",15,34,0.2,0.5,10,0.174660198834893
"7958",538,531,"unif",15,28,0.2,0.5,8,0.195979140278649
"7959",538,531,"unif",15,28,0.2,0.5,6,0.216631378939685
"7960",538,531,"unif",15,20,0.2,0.5,4,0.220173849263496
"7961",538,531,"unif",15,22,0.2,0.5,5,0.226011802474754
"7962",538,531,"unif",15,19,0.2,0.5,4,0.228798510648466
"7963",538,531,"unif",15,33,0.2,0.5,7,0.209784938737645
"7964",538,531,"unif",15,16,0.2,0.5,5,0.208522836347026
"7965",538,531,"unif",15,34,0.2,0.5,5,0.197802049406315
"7966",538,532,"unif",15,29,0.2,0.5,4,0.207873603125477
"7967",538,532,"unif",15,33,0.2,0.5,3,0.213813078434873
"7968",538,532,"unif",15,18,0.2,0.5,3,0.218051055003472
"7969",538,532,"unif",15,35,0.2,0.5,8,0.210403958972077
"7970",538,532,"unif",15,41,0.2,0.5,12,0.218247535794271
"7971",538,532,"unif",15,28,0.2,0.5,5,0.209015584220377
"7972",538,532,"unif",15,38,0.2,0.5,5,0.19127326696666
"7973",538,532,"unif",15,26,0.2,0.5,8,0.232216718789422
"7974",538,532,"unif",15,45,0.2,0.5,7,0.166481104077457
"7975",538,532,"unif",15,28,0.2,0.5,6,0.205821027167333
"7976",538,532,"unif",15,19,0.2,0.5,6,0.178708007423391
"7977",538,532,"unif",15,42,0.2,0.5,9,0.204475464472554
"7978",538,532,"unif",15,35,0.2,0.5,6,0.226120940411906
"7979",538,532,"unif",15,45,0.2,0.5,10,0.22662943460608
"7980",538,532,"unif",15,7,0.2,0.5,4,0.223961435025236
"7981",538,533,"unif",15,41,0.2,0.5,10,0.201351675110311
"7982",538,533,"unif",15,40,0.2,0.5,9,0.204239068732743
"7983",538,533,"unif",15,12,0.2,0.5,3,0.16989594287606
"7984",538,533,"unif",15,18,0.2,0.5,3,0.203382819399802
"7985",538,533,"unif",15,22,0.2,0.5,7,0.196521319750207
"7986",538,533,"unif",15,10,0.2,0.5,4,0.224509600477704
"7987",538,533,"unif",15,13,0.2,0.5,3,0.189819647352365
"7988",538,533,"unif",15,17,0.2,0.5,2,0.21167762872727
"7989",538,533,"unif",15,47,0.2,0.5,7,0.187833780240053
"7990",538,533,"unif",15,27,0.2,0.5,5,0.233140961768504
"7991",538,533,"unif",15,25,0.2,0.5,4,0.195506135418422
"7992",538,533,"unif",15,22,0.2,0.5,4,0.181014118691057
"7993",538,533,"unif",15,22,0.2,0.5,5,0.228033732474143
"7994",538,533,"unif",15,48,0.2,0.5,9,0.203142434904131
"7995",538,533,"unif",15,34,0.2,0.5,10,0.225618594524695
"7996",538,534,"unif",15,20,0.2,0.5,4,0.228734323929777
"7997",538,534,"unif",15,49,0.2,0.5,12,0.205525571940881
"7998",538,534,"unif",15,18,0.2,0.5,3,0.165653286419755
"7999",538,534,"unif",15,36,0.2,0.5,5,0.234594461868367
"8000",538,534,"unif",15,18,0.2,0.5,4,0.220810161166649
"8001",538,534,"unif",15,49,0.2,0.5,7,0.204007308681752
"8002",538,534,"unif",15,38,0.2,0.5,6,0.202110037284055
"8003",538,534,"unif",15,41,0.2,0.5,10,0.19088821290446
"8004",538,534,"unif",15,48,0.2,0.5,11,0.20542372606171
"8005",538,534,"unif",15,16,0.2,0.5,4,0.182329047864066
"8006",538,534,"unif",15,24,0.2,0.5,2,0.172397200708892
"8007",538,534,"unif",15,42,0.2,0.5,11,0.167989661535517
"8008",538,534,"unif",15,41,0.2,0.5,8,0.226890711043939
"8009",538,534,"unif",15,11,0.2,0.5,2,0.190324807369722
"8010",538,534,"unif",15,44,0.2,0.5,12,0.193275913282585
"8011",538,535,"unif",15,17,0.2,0.5,6,0.231572180312213
"8012",538,535,"unif",15,6,0.2,0.5,0,0.224909563695116
"8013",538,535,"unif",15,36,0.2,0.5,6,0.198539366490346
"8014",538,535,"unif",15,18,0.2,0.5,3,0.17078547140509
"8015",538,535,"unif",15,36,0.2,0.5,10,0.196811654616408
"8016",538,535,"unif",15,8,0.2,0.5,2,0.212382633619079
"8017",538,535,"unif",15,11,0.2,0.5,1,0.195019930883606
"8018",538,535,"unif",15,24,0.2,0.5,6,0.187756567964575
"8019",538,535,"unif",15,17,0.2,0.5,4,0.193891950027709
"8020",538,535,"unif",15,31,0.2,0.5,8,0.218794545462009
"8021",538,535,"unif",15,35,0.2,0.5,4,0.170983263418744
"8022",538,535,"unif",15,44,0.2,0.5,8,0.196175303853723
"8023",538,535,"unif",15,35,0.2,0.5,5,0.210946035302148
"8024",538,535,"unif",15,37,0.2,0.5,9,0.213442302322631
"8025",538,535,"unif",15,10,0.2,0.5,4,0.170221470588791
"8026",538,536,"unif",15,22,0.2,0.5,2,0.183736096515917
"8027",538,536,"unif",15,45,0.2,0.5,8,0.225412985147692
"8028",538,536,"unif",15,50,0.2,0.5,11,0.194009589346295
"8029",538,536,"unif",15,28,0.2,0.5,11,0.173241484484014
"8030",538,536,"unif",15,9,0.2,0.5,1,0.169019619506151
"8031",538,536,"unif",15,8,0.2,0.5,3,0.195476377534649
"8032",538,536,"unif",15,50,0.2,0.5,10,0.196253528461123
"8033",538,536,"unif",15,29,0.2,0.5,7,0.203208082637956
"8034",538,536,"unif",15,19,0.2,0.5,4,0.199989314032183
"8035",538,536,"unif",15,22,0.2,0.5,7,0.177500565907607
"8036",538,536,"unif",15,18,0.2,0.5,3,0.167420440121056
"8037",538,536,"unif",15,48,0.2,0.5,13,0.210219150122996
"8038",538,536,"unif",15,29,0.2,0.5,5,0.188593463170061
"8039",538,536,"unif",15,36,0.2,0.5,2,0.204652289776927
"8040",538,536,"unif",15,14,0.2,0.5,2,0.220651034612414
"8041",538,537,"unif",15,46,0.2,0.5,7,0.204044862652113
"8042",538,537,"unif",15,41,0.2,0.5,8,0.191066088900227
"8043",538,537,"unif",15,43,0.2,0.5,3,0.229284470202086
"8044",538,537,"unif",15,7,0.2,0.5,0,0.172134954653946
"8045",538,537,"unif",15,29,0.2,0.5,8,0.185588102237823
"8046",538,537,"unif",15,5,0.2,0.5,0,0.171711978254323
"8047",538,537,"unif",15,8,0.2,0.5,2,0.166079763387255
"8048",538,537,"unif",15,22,0.2,0.5,5,0.20198410220564
"8049",538,537,"unif",15,18,0.2,0.5,3,0.201731268400185
"8050",538,537,"unif",15,48,0.2,0.5,7,0.173064652001354
"8051",538,537,"unif",15,25,0.2,0.5,4,0.187006855319186
"8052",538,537,"unif",15,21,0.2,0.5,4,0.177600890199812
"8053",538,537,"unif",15,11,0.2,0.5,1,0.227874066548324
"8054",538,537,"unif",15,50,0.2,0.5,12,0.220603048075805
"8055",538,537,"unif",15,19,0.2,0.5,3,0.208955136791941
"8056",538,538,"unif",15,42,0.2,0.5,5,0.177162966398422
"8057",538,538,"unif",15,14,0.2,0.5,2,0.200947067106205
"8058",538,538,"unif",15,50,0.2,0.5,8,0.184029801337448
"8059",538,538,"unif",15,39,0.2,0.5,11,0.23061571994268
"8060",538,538,"unif",15,30,0.2,0.5,7,0.174351870924952
"8061",538,538,"unif",15,25,0.2,0.5,1,0.200603389056547
"8062",538,538,"unif",15,7,0.2,0.5,1,0.169023715871781
"8063",538,538,"unif",15,14,0.2,0.5,3,0.198891863604962
"8064",538,538,"unif",15,49,0.2,0.5,6,0.182461778182404
"8065",538,538,"unif",15,49,0.2,0.5,10,0.181521030694171
"8066",538,538,"unif",15,40,0.2,0.5,12,0.22968713968178
"8067",538,538,"unif",15,38,0.2,0.5,7,0.213948459621707
"8068",538,538,"unif",15,24,0.2,0.5,6,0.192809205489219
"8069",538,538,"unif",15,42,0.2,0.5,9,0.219593040401391
"8070",538,538,"unif",15,41,0.2,0.5,11,0.20655760854962
"8071",538,539,"unif",15,48,0.2,0.5,16,0.197978983481887
"8072",538,539,"unif",15,39,0.2,0.5,7,0.190596456398846
"8073",538,539,"unif",15,40,0.2,0.5,2,0.186828651767736
"8074",538,539,"unif",15,8,0.2,0.5,1,0.201563084236058
"8075",538,539,"unif",15,42,0.2,0.5,7,0.205498156533525
"8076",538,539,"unif",15,24,0.2,0.5,4,0.196859151674555
"8077",538,539,"unif",15,14,0.2,0.5,5,0.216736996129105
"8078",538,539,"unif",15,22,0.2,0.5,3,0.170677816017933
"8079",538,539,"unif",15,46,0.2,0.5,8,0.176415419288728
"8080",538,539,"unif",15,7,0.2,0.5,1,0.183537217596819
"8081",538,539,"unif",15,30,0.2,0.5,6,0.225285012758742
"8082",538,539,"unif",15,14,0.2,0.5,3,0.173164263320366
"8083",538,539,"unif",15,18,0.2,0.5,4,0.226062577106108
"8084",538,539,"unif",15,6,0.2,0.5,2,0.228094313402572
"8085",538,539,"unif",15,8,0.2,0.5,3,0.196889213901531
"8086",538,540,"unif",15,23,0.2,0.5,3,0.185388742325159
"8087",538,540,"unif",15,22,0.2,0.5,5,0.19803234879705
"8088",538,540,"unif",15,19,0.2,0.5,3,0.204225788951707
"8089",538,540,"unif",15,44,0.2,0.5,6,0.205201870948738
"8090",538,540,"unif",15,24,0.2,0.5,5,0.227286889917271
"8091",538,540,"unif",15,15,0.2,0.5,4,0.177912052032611
"8092",538,540,"unif",15,5,0.2,0.5,1,0.231882351509258
"8093",538,540,"unif",15,22,0.2,0.5,5,0.192205278512877
"8094",538,540,"unif",15,13,0.2,0.5,4,0.223619104267303
"8095",538,540,"unif",15,7,0.2,0.5,1,0.168481887991066
"8096",538,540,"unif",15,24,0.2,0.5,3,0.21015424017181
"8097",538,540,"unif",15,37,0.2,0.5,9,0.185614389089544
"8098",538,540,"unif",15,13,0.2,0.5,3,0.211225157669208
"8099",538,540,"unif",15,28,0.2,0.5,6,0.232301830034879
"8100",538,540,"unif",15,23,0.2,0.5,5,0.22983159467401
"8101",538,541,"unif",15,8,0.2,0.5,1,0.215390925679463
"8102",538,541,"unif",15,28,0.2,0.5,6,0.218177950052648
"8103",538,541,"unif",15,31,0.2,0.5,7,0.188518621519561
"8104",538,541,"unif",15,11,0.2,0.5,1,0.227016816384849
"8105",538,541,"unif",15,33,0.2,0.5,6,0.22281619874693
"8106",538,541,"unif",15,18,0.2,0.5,5,0.230213205626884
"8107",538,541,"unif",15,14,0.2,0.5,3,0.18016120677726
"8108",538,541,"unif",15,12,0.2,0.5,2,0.201941575779986
"8109",538,541,"unif",15,34,0.2,0.5,11,0.224056009945749
"8110",538,541,"unif",15,35,0.2,0.5,6,0.19990129106415
"8111",538,541,"unif",15,28,0.2,0.5,4,0.181240088010522
"8112",538,541,"unif",15,12,0.2,0.5,1,0.172988750658374
"8113",538,541,"unif",15,16,0.2,0.5,5,0.216506619664546
"8114",538,541,"unif",15,39,0.2,0.5,16,0.228314480376206
"8115",538,541,"unif",15,47,0.2,0.5,10,0.205363857364449
"8116",538,542,"unif",15,16,0.2,0.5,3,0.17934414462803
"8117",538,542,"unif",15,29,0.2,0.5,9,0.20787763782237
"8118",538,542,"unif",15,38,0.2,0.5,8,0.228622022965508
"8119",538,542,"unif",15,18,0.2,0.5,3,0.165834767818638
"8120",538,542,"unif",15,28,0.2,0.5,7,0.20777738487749
"8121",538,542,"unif",15,6,0.2,0.5,0,0.222475621781424
"8122",538,542,"unif",15,6,0.2,0.5,0,0.194380867922438
"8123",538,542,"unif",15,27,0.2,0.5,2,0.209941081689656
"8124",538,542,"unif",15,34,0.2,0.5,7,0.194448255479261
"8125",538,542,"unif",15,31,0.2,0.5,7,0.22720368912832
"8126",538,542,"unif",15,22,0.2,0.5,6,0.205005975115673
"8127",538,542,"unif",15,35,0.2,0.5,3,0.19176407647691
"8128",538,542,"unif",15,36,0.2,0.5,6,0.21140496484979
"8129",538,542,"unif",15,20,0.2,0.5,4,0.168001530936564
"8130",538,542,"unif",15,43,0.2,0.5,10,0.184260357468863
"8131",538,543,"unif",15,37,0.2,0.5,7,0.215684545248763
"8132",538,543,"unif",15,41,0.2,0.5,12,0.215995253365484
"8133",538,543,"unif",15,46,0.2,0.5,10,0.229562888322814
"8134",538,543,"unif",15,33,0.2,0.5,4,0.211749707463486
"8135",538,543,"unif",15,15,0.2,0.5,2,0.198888537816256
"8136",538,543,"unif",15,24,0.2,0.5,4,0.218928575743777
"8137",538,543,"unif",15,23,0.2,0.5,5,0.207863047576635
"8138",538,543,"unif",15,33,0.2,0.5,1,0.181620311166779
"8139",538,543,"unif",15,17,0.2,0.5,1,0.177139838315239
"8140",538,543,"unif",15,17,0.2,0.5,2,0.176251618121617
"8141",538,543,"unif",15,35,0.2,0.5,10,0.178746832160108
"8142",538,543,"unif",15,36,0.2,0.5,4,0.227170567241549
"8143",538,543,"unif",15,27,0.2,0.5,8,0.213837530323075
"8144",538,543,"unif",15,16,0.2,0.5,3,0.171260952645001
"8145",538,543,"unif",15,49,0.2,0.5,11,0.19417777051006
"8146",538,544,"unif",15,50,0.2,0.5,11,0.21524766197625
"8147",538,544,"unif",15,46,0.2,0.5,6,0.19448478627768
"8148",538,544,"unif",15,44,0.2,0.5,7,0.197960839807054
"8149",538,544,"unif",15,41,0.2,0.5,8,0.206110871538819
"8150",538,544,"unif",15,12,0.2,0.5,2,0.182803996959072
"8151",538,544,"unif",15,10,0.2,0.5,3,0.231183228279309
"8152",538,544,"unif",15,46,0.2,0.5,10,0.205439127598961
"8153",538,544,"unif",15,47,0.2,0.5,10,0.200795721233472
"8154",538,544,"unif",15,45,0.2,0.5,8,0.223603156228575
"8155",538,544,"unif",15,48,0.2,0.5,11,0.223525076267674
"8156",538,544,"unif",15,6,0.2,0.5,0,0.194031128786027
"8157",538,544,"unif",15,34,0.2,0.5,10,0.230062066521054
"8158",538,544,"unif",15,23,0.2,0.5,2,0.17816343190443
"8159",538,544,"unif",15,47,0.2,0.5,13,0.214943904650494
"8160",538,544,"unif",15,18,0.2,0.5,4,0.227834074961025
"8161",538,545,"unif",15,32,0.2,0.5,9,0.204734440084186
"8162",538,545,"unif",15,5,0.2,0.5,1,0.196432163048495
"8163",538,545,"unif",15,23,0.2,0.5,4,0.182060935891096
"8164",538,545,"unif",15,7,0.2,0.5,0,0.191145244136135
"8165",538,545,"unif",15,18,0.2,0.5,7,0.209534475460382
"8166",538,545,"unif",15,38,0.2,0.5,8,0.227103383193171
"8167",538,545,"unif",15,16,0.2,0.5,2,0.234367654641267
"8168",538,545,"unif",15,41,0.2,0.5,5,0.206657962732531
"8169",538,545,"unif",15,10,0.2,0.5,2,0.175864773020558
"8170",538,545,"unif",15,41,0.2,0.5,20,0.232775677383939
"8171",538,545,"unif",15,14,0.2,0.5,2,0.168614955269449
"8172",538,545,"unif",15,39,0.2,0.5,3,0.217117690326114
"8173",538,545,"unif",15,12,0.2,0.5,4,0.169897445492994
"8174",538,545,"unif",15,29,0.2,0.5,6,0.215294327466238
"8175",538,545,"unif",15,12,0.2,0.5,1,0.16763256525262
"8176",538,546,"unif",15,50,0.2,0.5,9,0.220389517903606
"8177",538,546,"unif",15,34,0.2,0.5,5,0.223227704955004
"8178",538,546,"unif",15,47,0.2,0.5,10,0.203113949012669
"8179",538,546,"unif",15,35,0.2,0.5,7,0.187430303146705
"8180",538,546,"unif",15,23,0.2,0.5,4,0.204064992066736
"8181",538,546,"unif",15,32,0.2,0.5,6,0.21430613858787
"8182",538,546,"unif",15,25,0.2,0.5,2,0.193658023037628
"8183",538,546,"unif",15,15,0.2,0.5,0,0.203040774563493
"8184",538,546,"unif",15,40,0.2,0.5,8,0.180662855564162
"8185",538,546,"unif",15,40,0.2,0.5,3,0.191723801097277
"8186",538,546,"unif",15,40,0.2,0.5,8,0.224276667881895
"8187",538,546,"unif",15,45,0.2,0.5,10,0.211493020595975
"8188",538,546,"unif",15,38,0.2,0.5,8,0.222357871755921
"8189",538,546,"unif",15,44,0.2,0.5,10,0.182966334336518
"8190",538,546,"unif",15,37,0.2,0.5,7,0.172025314527119
"8191",538,547,"unif",15,16,0.2,0.5,2,0.222176593349292
"8192",538,547,"unif",15,29,0.2,0.5,9,0.224084181347621
"8193",538,547,"unif",15,28,0.2,0.5,10,0.193274764611618
"8194",538,547,"unif",15,11,0.2,0.5,1,0.180251694284837
"8195",538,547,"unif",15,49,0.2,0.5,13,0.208917118507447
"8196",538,547,"unif",15,42,0.2,0.5,13,0.212389656822014
"8197",538,547,"unif",15,13,0.2,0.5,4,0.219245869010534
"8198",538,547,"unif",15,18,0.2,0.5,0,0.172887877977367
"8199",538,547,"unif",15,12,0.2,0.5,3,0.182978311911917
"8200",538,547,"unif",15,34,0.2,0.5,6,0.166829865386112
"8201",538,547,"unif",15,12,0.2,0.5,1,0.189490296436023
"8202",538,547,"unif",15,19,0.2,0.5,6,0.214068956156287
"8203",538,547,"unif",15,41,0.2,0.5,14,0.220388658638554
"8204",538,547,"unif",15,43,0.2,0.5,10,0.229629237512312
"8205",538,547,"unif",15,15,0.2,0.5,1,0.176356214639397
"8206",538,548,"unif",15,5,0.2,0.5,0,0.228035191327728
"8207",538,548,"unif",15,11,0.2,0.5,2,0.218466480910681
"8208",538,548,"unif",15,46,0.2,0.5,9,0.202346929954842
"8209",538,548,"unif",15,14,0.2,0.5,0,0.228992495799191
"8210",538,548,"unif",15,13,0.2,0.5,1,0.186299205866093
"8211",538,548,"unif",15,5,0.2,0.5,1,0.176806327461074
"8212",538,548,"unif",15,47,0.2,0.5,7,0.17248548987036
"8213",538,548,"unif",15,11,0.2,0.5,3,0.195544296865364
"8214",538,548,"unif",15,14,0.2,0.5,3,0.173767426978727
"8215",538,548,"unif",15,40,0.2,0.5,9,0.170857707999078
"8216",538,548,"unif",15,50,0.2,0.5,9,0.177267255927518
"8217",538,548,"unif",15,16,0.2,0.5,2,0.186592948772868
"8218",538,548,"unif",15,6,0.2,0.5,0,0.20455892077623
"8219",538,548,"unif",15,34,0.2,0.5,7,0.195838900150229
"8220",538,548,"unif",15,26,0.2,0.5,5,0.219548923090079
"8221",538,549,"unif",15,34,0.2,0.5,6,0.200501948790872
"8222",538,549,"unif",15,41,0.2,0.5,9,0.175887256412987
"8223",538,549,"unif",15,41,0.2,0.5,7,0.192434725945894
"8224",538,549,"unif",15,48,0.2,0.5,6,0.173983302998718
"8225",538,549,"unif",15,13,0.2,0.5,3,0.229172389119208
"8226",538,549,"unif",15,8,0.2,0.5,1,0.168007151453986
"8227",538,549,"unif",15,42,0.2,0.5,14,0.181990381564769
"8228",538,549,"unif",15,41,0.2,0.5,7,0.203818524433262
"8229",538,549,"unif",15,15,0.2,0.5,2,0.166123868729379
"8230",538,549,"unif",15,32,0.2,0.5,10,0.233441377029394
"8231",538,549,"unif",15,33,0.2,0.5,2,0.203297626805813
"8232",538,549,"unif",15,19,0.2,0.5,6,0.203191928380777
"8233",538,549,"unif",15,27,0.2,0.5,10,0.211112058673088
"8234",538,549,"unif",15,41,0.2,0.5,9,0.202314604938491
"8235",538,549,"unif",15,35,0.2,0.5,7,0.231260540195851
"8236",538,550,"unif",15,40,0.2,0.5,8,0.217939398004063
"8237",538,550,"unif",15,10,0.2,0.5,4,0.185997583265861
"8238",538,550,"unif",15,7,0.2,0.5,1,0.226648825818657
"8239",538,550,"unif",15,50,0.2,0.5,11,0.199465838577316
"8240",538,550,"unif",15,42,0.2,0.5,9,0.180997504959038
"8241",538,550,"unif",15,39,0.2,0.5,9,0.207743923611027
"8242",538,550,"unif",15,7,0.2,0.5,3,0.174745256638412
"8243",538,550,"unif",15,42,0.2,0.5,6,0.191163900598697
"8244",538,550,"unif",15,5,0.2,0.5,1,0.206184598312755
"8245",538,550,"unif",15,36,0.2,0.5,10,0.189341876319818
"8246",538,550,"unif",15,9,0.2,0.5,4,0.198817230253809
"8247",538,550,"unif",15,49,0.2,0.5,10,0.187767499155552
"8248",538,550,"unif",15,31,0.2,0.5,6,0.21632498006914
"8249",538,550,"unif",15,46,0.2,0.5,11,0.2167507251902
"8250",538,550,"unif",15,18,0.2,0.5,0,0.213850438333411
"8251",538,551,"unif",15,19,0.2,0.5,3,0.165471312509784
"8252",538,551,"unif",15,28,0.2,0.5,4,0.204110815680869
"8253",538,551,"unif",15,15,0.2,0.5,4,0.222464341467642
"8254",538,551,"unif",15,44,0.2,0.5,10,0.196495390022257
"8255",538,551,"unif",15,50,0.2,0.5,11,0.180861405782277
"8256",538,551,"unif",15,14,0.2,0.5,4,0.166297340709463
"8257",538,551,"unif",15,37,0.2,0.5,11,0.201478421560898
"8258",538,551,"unif",15,44,0.2,0.5,11,0.215134699674056
"8259",538,551,"unif",15,14,0.2,0.5,1,0.194090535137134
"8260",538,551,"unif",15,41,0.2,0.5,11,0.207556491154806
"8261",538,551,"unif",15,6,0.2,0.5,3,0.197163030918259
"8262",538,551,"unif",15,39,0.2,0.5,13,0.183236974114736
"8263",538,551,"unif",15,34,0.2,0.5,7,0.174643445440848
"8264",538,551,"unif",15,26,0.2,0.5,3,0.167112551006038
"8265",538,551,"unif",15,9,0.2,0.5,3,0.232731734948583
"8266",538,552,"unif",15,10,0.2,0.5,0,0.231373797678851
"8267",538,552,"unif",15,38,0.2,0.5,3,0.177412785501123
"8268",538,552,"unif",15,28,0.2,0.5,4,0.172904737642309
"8269",538,552,"unif",15,33,0.2,0.5,4,0.225589675951952
"8270",538,552,"unif",15,17,0.2,0.5,3,0.189440240891503
"8271",538,552,"unif",15,12,0.2,0.5,2,0.221822559839469
"8272",538,552,"unif",15,28,0.2,0.5,3,0.174752788902819
"8273",538,552,"unif",15,34,0.2,0.5,6,0.223511552247467
"8274",538,552,"unif",15,7,0.2,0.5,0,0.170934217802631
"8275",538,552,"unif",15,12,0.2,0.5,5,0.221469627656187
"8276",538,552,"unif",15,37,0.2,0.5,10,0.221533277697166
"8277",538,552,"unif",15,28,0.2,0.5,5,0.215411574269683
"8278",538,552,"unif",15,15,0.2,0.5,2,0.228234068036882
"8279",538,552,"unif",15,50,0.2,0.5,6,0.17242095752929
"8280",538,552,"unif",15,42,0.2,0.5,8,0.219790911263275
"8281",538,553,"unif",15,42,0.2,0.5,7,0.188305473087007
"8282",538,553,"unif",15,44,0.2,0.5,5,0.188633584579488
"8283",538,553,"unif",15,49,0.2,0.5,9,0.177995465573059
"8284",538,553,"unif",15,28,0.2,0.5,6,0.206227201667054
"8285",538,553,"unif",15,44,0.2,0.5,11,0.188837524093555
"8286",538,553,"unif",15,26,0.2,0.5,4,0.216389455725946
"8287",538,553,"unif",15,19,0.2,0.5,6,0.202986303405116
"8288",538,553,"unif",15,12,0.2,0.5,0,0.182936235637396
"8289",538,553,"unif",15,17,0.2,0.5,5,0.232787061774804
"8290",538,553,"unif",15,6,0.2,0.5,0,0.181628029711745
"8291",538,553,"unif",15,7,0.2,0.5,0,0.204499048465629
"8292",538,553,"unif",15,44,0.2,0.5,8,0.226392156566177
"8293",538,553,"unif",15,49,0.2,0.5,8,0.170888288078911
