"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11574",330,386,"unif",30,11,0.02,0.5,0,0.0199338886850328
"11575",330,386,"unif",30,49,0.02,0.5,1,0.0201165044652549
"11576",330,386,"unif",30,34,0.02,0.5,0,0.0197091645635137
"11577",330,386,"unif",30,49,0.02,0.5,3,0.0198694769433642
"11578",330,386,"unif",30,48,0.02,0.5,1,0.0198763368268993
"11579",330,386,"unif",30,46,0.02,0.5,0,0.0202430894079518
"11580",330,386,"unif",30,44,0.02,0.5,0,0.0201261867379983
"11581",330,387,"unif",30,38,0.02,0.5,1,0.0196664461146716
"11582",330,387,"unif",30,36,0.02,0.5,1,0.0196557495462199
"11583",330,387,"unif",30,16,0.02,0.5,0,0.0201300833762836
"11584",330,387,"unif",30,14,0.02,0.5,0,0.0196779783651661
"11585",330,387,"unif",30,12,0.02,0.5,0,0.0200531413860253
"11586",330,387,"unif",30,7,0.02,0.5,0,0.0199275068676143
"11587",330,387,"unif",30,22,0.02,0.5,0,0.0203212607631152
"11588",330,387,"unif",30,21,0.02,0.5,2,0.0201591082539609
"11589",330,387,"unif",30,12,0.02,0.5,1,0.020096255213741
"11590",330,387,"unif",30,33,0.02,0.5,1,0.0203216635875652
"11591",330,387,"unif",30,48,0.02,0.5,1,0.0198815472615757
"11592",330,387,"unif",30,49,0.02,0.5,1,0.0198786333688985
"11593",330,387,"unif",30,33,0.02,0.5,0,0.0196746737657925
"11594",330,387,"unif",30,11,0.02,0.5,0,0.0203401627004809
"11595",330,387,"unif",30,34,0.02,0.5,1,0.0197976546515028
"11596",330,387,"unif",30,9,0.02,0.5,0,0.0199848195567053
"11597",330,387,"unif",30,9,0.02,0.5,0,0.0202223563951174
"11598",330,387,"unif",30,12,0.02,0.5,1,0.0197237470758948
"11599",330,387,"unif",30,25,0.02,0.5,0,0.0202431907024418
"11600",330,387,"unif",30,20,0.02,0.5,0,0.0200272687494848
"11601",330,387,"unif",30,27,0.02,0.5,1,0.0202928012151566
"11602",330,387,"unif",30,11,0.02,0.5,0,0.0202944080519342
"11603",330,387,"unif",30,23,0.02,0.5,1,0.0200971583573174
"11604",330,387,"unif",30,31,0.02,0.5,2,0.0197305895481338
"11605",330,387,"unif",30,50,0.02,0.5,1,0.0201004538252657
"11606",330,387,"unif",30,9,0.02,0.5,0,0.0201684846662212
"11607",330,387,"unif",30,36,0.02,0.5,0,0.0202574850929336
"11608",330,387,"unif",30,29,0.02,0.5,0,0.0198949640714167
"11609",330,387,"unif",30,44,0.02,0.5,1,0.0203024742454936
"11610",330,387,"unif",30,44,0.02,0.5,0,0.0197311271538595
"11611",330,388,"unif",30,16,0.02,0.5,0,0.0199322092611028
"11612",330,388,"unif",30,47,0.02,0.5,2,0.0201649246853635
"11613",330,388,"unif",30,25,0.02,0.5,0,0.0200657570976771
"11614",330,388,"unif",30,28,0.02,0.5,1,0.0199434377292686
"11615",330,388,"unif",30,24,0.02,0.5,0,0.0198321882763311
"11616",330,388,"unif",30,5,0.02,0.5,0,0.0203417285779575
"11617",330,388,"unif",30,46,0.02,0.5,1,0.0202541048339398
"11618",330,388,"unif",30,46,0.02,0.5,0,0.0197191531555051
"11619",330,388,"unif",30,18,0.02,0.5,1,0.0202437474198302
"11620",330,388,"unif",30,38,0.02,0.5,0,0.0198472473890066
"11621",330,388,"unif",30,12,0.02,0.5,0,0.0201113893290219
"11622",330,388,"unif",30,8,0.02,0.5,0,0.0200497003238827
"11623",330,388,"unif",30,14,0.02,0.5,1,0.0200529728613201
"11624",330,388,"unif",30,24,0.02,0.5,0,0.0197081654807715
"11625",330,388,"unif",30,48,0.02,0.5,2,0.0199812182273062
"11626",330,388,"unif",30,32,0.02,0.5,0,0.019718171048845
"11627",330,388,"unif",30,40,0.02,0.5,0,0.0197044372889561
"11628",330,388,"unif",30,50,0.02,0.5,0,0.0200393157616561
"11629",330,388,"unif",30,42,0.02,0.5,1,0.0198710607907527
"11630",330,388,"unif",30,5,0.02,0.5,0,0.0201773501180702
"11631",330,388,"unif",30,30,0.02,0.5,1,0.0199822309910554
"11632",330,388,"unif",30,8,0.02,0.5,0,0.0202706229792542
"11633",330,388,"unif",30,27,0.02,0.5,0,0.0201775049004709
"11634",330,388,"unif",30,47,0.02,0.5,0,0.019814879254707
"11635",330,388,"unif",30,40,0.02,0.5,2,0.02018400536512
"11636",330,388,"unif",30,49,0.02,0.5,0,0.0198867266783129
"11637",330,388,"unif",30,43,0.02,0.5,0,0.0198306083368339
"11638",330,388,"unif",30,9,0.02,0.5,0,0.0202402500550822
"11639",330,388,"unif",30,27,0.02,0.5,0,0.0196630991987364
"11640",330,388,"unif",30,34,0.02,0.5,1,0.0202571081645139
"11641",330,389,"unif",30,7,0.02,0.5,0,0.019937167898599
"11642",330,389,"unif",30,23,0.02,0.5,0,0.0196788999016087
"11643",330,389,"unif",30,39,0.02,0.5,0,0.0201095472838415
"11644",330,389,"unif",30,47,0.02,0.5,1,0.0199117940832619
"11645",330,389,"unif",30,10,0.02,0.5,0,0.0201065338480148
"11646",330,389,"unif",30,7,0.02,0.5,0,0.0202335637131485
"11647",330,389,"unif",30,16,0.02,0.5,0,0.019973466950162
"11648",330,389,"unif",30,20,0.02,0.5,0,0.0197234986494442
"11649",330,389,"unif",30,19,0.02,0.5,1,0.0202686011644622
"11650",330,389,"unif",30,7,0.02,0.5,0,0.0200411606018514
"11651",330,389,"unif",30,15,0.02,0.5,0,0.0203389269880351
"11652",330,389,"unif",30,45,0.02,0.5,0,0.02018370686972
"11653",330,389,"unif",30,44,0.02,0.5,0,0.019770271016048
"11654",330,389,"unif",30,23,0.02,0.5,1,0.0198212085570743
"11655",330,389,"unif",30,42,0.02,0.5,1,0.0201009599584812
"11656",330,389,"unif",30,31,0.02,0.5,1,0.0202624825847991
"11657",330,389,"unif",30,19,0.02,0.5,2,0.0201571840238561
"11658",330,389,"unif",30,11,0.02,0.5,1,0.0200390812697914
"11659",330,389,"unif",30,41,0.02,0.5,0,0.0199558951813257
"11660",330,389,"unif",30,39,0.02,0.5,1,0.0200100348948408
"11661",330,389,"unif",30,42,0.02,0.5,1,0.0196560446597599
"11662",330,389,"unif",30,23,0.02,0.5,1,0.0199635743625057
"11663",330,389,"unif",30,49,0.02,0.5,1,0.0198111923477158
"11664",330,389,"unif",30,29,0.02,0.5,2,0.0201980741391736
"11665",330,389,"unif",30,31,0.02,0.5,1,0.0200730807985114
"11666",330,389,"unif",30,31,0.02,0.5,0,0.0201048458091736
"11667",330,389,"unif",30,50,0.02,0.5,1,0.0198446023397617
"11668",330,389,"unif",30,7,0.02,0.5,0,0.0197541073459581
"11669",330,389,"unif",30,37,0.02,0.5,1,0.0200429534330244
"11670",330,389,"unif",30,33,0.02,0.5,0,0.0197710075714433
"11671",330,390,"unif",30,38,0.02,0.5,1,0.0198428143878876
"11672",330,390,"unif",30,34,0.02,0.5,0,0.0199471870789615
"11673",330,390,"unif",30,26,0.02,0.5,0,0.0198079724948662
"11674",330,390,"unif",30,22,0.02,0.5,0,0.0201667101525828
"11675",330,390,"unif",30,32,0.02,0.5,0,0.0203002093757061
"11676",330,390,"unif",30,20,0.02,0.5,1,0.0202440763282576
"11677",330,390,"unif",30,16,0.02,0.5,1,0.019696508911555
"11678",330,390,"unif",30,23,0.02,0.5,3,0.0201721168370866
"11679",330,390,"unif",30,39,0.02,0.5,0,0.0199755491536979
"11680",330,390,"unif",30,28,0.02,0.5,0,0.0197738737527139
"11681",330,390,"unif",30,30,0.02,0.5,0,0.0201129801298307
"11682",330,390,"unif",30,18,0.02,0.5,0,0.019655923542231
"11683",330,390,"unif",30,47,0.02,0.5,1,0.0202864250258371
"11684",330,390,"unif",30,33,0.02,0.5,1,0.0200979393955036
"11685",330,390,"unif",30,43,0.02,0.5,1,0.020244593035492
"11686",330,390,"unif",30,36,0.02,0.5,0,0.019801823458138
"11687",330,390,"unif",30,43,0.02,0.5,0,0.0198339653651192
"11688",330,390,"unif",30,9,0.02,0.5,0,0.0199074893773127
"11689",330,390,"unif",30,27,0.02,0.5,0,0.0196745169629866
"11690",330,390,"unif",30,5,0.02,0.5,0,0.0202138699525845
"11691",330,390,"unif",30,40,0.02,0.5,1,0.0198310484525613
"11692",330,390,"unif",30,44,0.02,0.5,0,0.0201108260942336
"11693",330,390,"unif",30,40,0.02,0.5,1,0.0196897838828529
"11694",330,390,"unif",30,33,0.02,0.5,3,0.0199826351795411
"11695",330,390,"unif",30,47,0.02,0.5,4,0.0199065380119456
"11696",330,390,"unif",30,41,0.02,0.5,1,0.019931018597484
"11697",330,390,"unif",30,8,0.02,0.5,1,0.0203139445944808
"11698",330,390,"unif",30,23,0.02,0.5,0,0.0197168778083233
"11699",330,390,"unif",30,35,0.02,0.5,0,0.0200090150933063
"11700",330,390,"unif",30,41,0.02,0.5,0,0.0202843252046899
"11701",330,391,"unif",30,16,0.02,0.5,0,0.0201100038583306
"11702",330,391,"unif",30,24,0.02,0.5,0,0.019952518826029
"11703",330,391,"unif",30,38,0.02,0.5,0,0.0199246367616762
"11704",330,391,"unif",30,32,0.02,0.5,2,0.0198064413236774
"11705",330,391,"unif",30,10,0.02,0.5,1,0.0202562744051226
"11706",330,391,"unif",30,15,0.02,0.5,0,0.0199378122823801
"11707",330,391,"unif",30,36,0.02,0.5,0,0.0198233933747757
"11708",330,391,"unif",30,49,0.02,0.5,0,0.0197723615159083
"11709",330,391,"unif",30,30,0.02,0.5,1,0.0200081153590126
"11710",330,391,"unif",30,32,0.02,0.5,1,0.0201199072285792
"11711",330,391,"unif",30,19,0.02,0.5,0,0.0199515958645757
"11712",330,391,"unif",30,7,0.02,0.5,0,0.0196581459294691
"11713",330,391,"unif",30,36,0.02,0.5,1,0.0197012447992495
"11714",330,391,"unif",30,42,0.02,0.5,1,0.0201853700039409
"11715",330,391,"unif",30,19,0.02,0.5,0,0.0202450126645519
"11716",330,391,"unif",30,12,0.02,0.5,0,0.0203457399659061
"11717",330,391,"unif",30,40,0.02,0.5,1,0.0201783092651836
"11718",330,391,"unif",30,48,0.02,0.5,1,0.0197921107051011
"11719",330,391,"unif",30,32,0.02,0.5,0,0.0201164291208341
"11720",330,391,"unif",30,28,0.02,0.5,0,0.0196669815180345
"11721",330,391,"unif",30,20,0.02,0.5,3,0.0199565628666303
"11722",330,391,"unif",30,14,0.02,0.5,0,0.0201262983740597
"11723",330,391,"unif",30,45,0.02,0.5,1,0.0197876300441946
"11724",330,391,"unif",30,8,0.02,0.5,0,0.0203241240758136
"11725",330,391,"unif",30,21,0.02,0.5,0,0.0201823993579588
"11726",330,391,"unif",30,44,0.02,0.5,0,0.0203108469510662
"11727",330,391,"unif",30,43,0.02,0.5,0,0.0196972521298517
"11728",330,391,"unif",30,42,0.02,0.5,1,0.0196573515285402
"11729",330,391,"unif",30,44,0.02,0.5,0,0.0197599953069661
"11730",330,391,"unif",30,38,0.02,0.5,0,0.019824726372679
"11731",330,392,"unif",30,39,0.02,0.5,1,0.0198742049310724
"11732",330,392,"unif",30,20,0.02,0.5,1,0.0199374445216803
"11733",330,392,"unif",30,31,0.02,0.5,4,0.0198406473013596
"11734",330,392,"unif",30,6,0.02,0.5,1,0.0197623567369623
"11735",330,392,"unif",30,15,0.02,0.5,0,0.0202696344735956
"11736",330,392,"unif",30,41,0.02,0.5,1,0.0199732332430695
"11737",330,392,"unif",30,33,0.02,0.5,1,0.0197076508823402
"11738",330,392,"unif",30,7,0.02,0.5,0,0.0199055163087298
"11739",330,392,"unif",30,5,0.02,0.5,0,0.0197444952279767
"11740",330,392,"unif",30,21,0.02,0.5,1,0.019979579942215
"11741",330,392,"unif",30,35,0.02,0.5,1,0.0198114726814065
"11742",330,392,"unif",30,10,0.02,0.5,0,0.0201079268792966
"11743",330,392,"unif",30,7,0.02,0.5,0,0.0199339118004048
"11744",330,392,"unif",30,47,0.02,0.5,2,0.0199650720554583
"11745",330,392,"unif",30,8,0.02,0.5,0,0.0199094223555706
"11746",330,392,"unif",30,24,0.02,0.5,1,0.0202208154833976
"11747",330,392,"unif",30,38,0.02,0.5,1,0.0196987617108527
"11748",330,392,"unif",30,13,0.02,0.5,1,0.0199492411437768
"11749",330,392,"unif",30,32,0.02,0.5,1,0.0199382285360324
"11750",330,392,"unif",30,45,0.02,0.5,2,0.0201729712507463
"11751",330,392,"unif",30,5,0.02,0.5,0,0.0202491463525915
"11752",330,392,"unif",30,31,0.02,0.5,0,0.0200312893546754
"11753",330,392,"unif",30,20,0.02,0.5,0,0.0197042068285459
"11754",330,392,"unif",30,18,0.02,0.5,1,0.0200226815473256
"11755",330,392,"unif",30,20,0.02,0.5,1,0.0198855925082903
"11756",330,392,"unif",30,25,0.02,0.5,0,0.0202642911651319
"11757",330,392,"unif",30,11,0.02,0.5,0,0.0200731691048201
"11758",330,392,"unif",30,8,0.02,0.5,0,0.0199729865023062
"11759",330,392,"unif",30,15,0.02,0.5,0,0.0203338565125177
"11760",330,392,"unif",30,44,0.02,0.5,0,0.0199114451335434
"11761",330,393,"unif",30,10,0.02,0.5,0,0.0203078261861287
"11762",330,393,"unif",30,27,0.02,0.5,0,0.0196820677438228
"11763",330,393,"unif",30,30,0.02,0.5,0,0.0202866621578594
"11764",330,393,"unif",30,32,0.02,0.5,2,0.0198321247956009
"11765",330,393,"unif",30,6,0.02,0.5,0,0.0198303539586968
"11766",330,393,"unif",30,50,0.02,0.5,2,0.0200095232225693
"11767",330,393,"unif",30,38,0.02,0.5,0,0.019768164396338
"11768",330,393,"unif",30,13,0.02,0.5,1,0.0197116175214979
"11769",330,393,"unif",30,32,0.02,0.5,0,0.0201427345243114
"11770",330,393,"unif",30,21,0.02,0.5,0,0.0201078850140798
"11771",330,393,"unif",30,45,0.02,0.5,1,0.0200003895852707
"11772",330,393,"unif",30,24,0.02,0.5,1,0.0201740725084074
"11773",330,393,"unif",30,24,0.02,0.5,0,0.019765012604933
"11774",330,393,"unif",30,11,0.02,0.5,0,0.0201235808394488
"11775",330,393,"unif",30,26,0.02,0.5,0,0.0196690816964829
"11776",330,393,"unif",30,41,0.02,0.5,1,0.0201044424364315
"11777",330,393,"unif",30,24,0.02,0.5,0,0.0202986659527152
"11778",330,393,"unif",30,8,0.02,0.5,0,0.0202730246105565
"11779",330,393,"unif",30,48,0.02,0.5,0,0.0199540734515017
"11780",330,393,"unif",30,18,0.02,0.5,2,0.0198090524706026
"11781",330,393,"unif",30,35,0.02,0.5,0,0.0196588620593334
"11782",330,393,"unif",30,40,0.02,0.5,0,0.0203459289563085
"11783",330,393,"unif",30,29,0.02,0.5,1,0.0202964421614366
"11784",330,393,"unif",30,47,0.02,0.5,1,0.0199002128870182
"11785",330,393,"unif",30,14,0.02,0.5,0,0.0203379385556112
"11786",330,393,"unif",30,33,0.02,0.5,0,0.0199352613840206
"11787",330,393,"unif",30,10,0.02,0.5,0,0.0200785311702262
"11788",330,393,"unif",30,40,0.02,0.5,0,0.0202198966985776
"11789",330,393,"unif",30,50,0.02,0.5,2,0.0199092834660569
"11790",330,393,"unif",30,21,0.02,0.5,1,0.0202920532532227
"11791",330,394,"unif",30,12,0.02,0.5,1,0.0197165934265631
"11792",330,394,"unif",30,9,0.02,0.5,0,0.019954364841205
"11793",330,394,"unif",30,41,0.02,0.5,2,0.0202672284654745
"11794",330,394,"unif",30,15,0.02,0.5,0,0.0199562601647545
"11795",330,394,"unif",30,15,0.02,0.5,1,0.0202109610011492
"11796",330,394,"unif",30,6,0.02,0.5,0,0.0202018074591889
"11797",330,394,"unif",30,30,0.02,0.5,0,0.0202906554970155
"11798",330,394,"unif",30,26,0.02,0.5,1,0.0199126965562734
"11799",330,394,"unif",30,19,0.02,0.5,0,0.0200433636988569
"11800",330,394,"unif",30,28,0.02,0.5,1,0.0201534465610825
"11801",330,394,"unif",30,40,0.02,0.5,5,0.0202645235454514
"11802",330,394,"unif",30,20,0.02,0.5,1,0.0198603759321021
"11803",330,394,"unif",30,29,0.02,0.5,2,0.0201550577661295
"11804",330,394,"unif",30,23,0.02,0.5,0,0.0197439311698632
"11805",330,394,"unif",30,28,0.02,0.5,1,0.0198022544806705
"11806",330,394,"unif",30,46,0.02,0.5,0,0.0196697212645212
"11807",330,394,"unif",30,21,0.02,0.5,0,0.0201105374313112
"11808",330,394,"unif",30,43,0.02,0.5,0,0.0198343148328035
"11809",330,394,"unif",30,10,0.02,0.5,0,0.0201967159954919
"11810",330,394,"unif",30,14,0.02,0.5,1,0.0197663033580576
"11811",330,394,"unif",30,12,0.02,0.5,0,0.0196646623921792
"11812",330,394,"unif",30,29,0.02,0.5,1,0.019838308555877
"11813",330,394,"unif",30,5,0.02,0.5,0,0.0198327545343877
"11814",330,394,"unif",30,6,0.02,0.5,1,0.0197554273618098
"11815",330,394,"unif",30,11,0.02,0.5,1,0.0200670697337668
"11816",330,394,"unif",30,22,0.02,0.5,1,0.0202606306927844
"11817",330,394,"unif",30,29,0.02,0.5,1,0.0199740688707509
"11818",330,394,"unif",30,42,0.02,0.5,2,0.0202012501418894
"11819",330,394,"unif",30,49,0.02,0.5,1,0.0203317249141462
"11820",330,394,"unif",30,42,0.02,0.5,1,0.0201732312303662
"11821",330,395,"unif",30,15,0.02,0.5,1,0.0197054023851749
"11822",330,395,"unif",30,41,0.02,0.5,1,0.0201953496703383
"11823",330,395,"unif",30,10,0.02,0.5,0,0.0199709473409035
"11824",330,395,"unif",30,24,0.02,0.5,1,0.0200714661545008
"11825",330,395,"unif",30,9,0.02,0.5,0,0.0200067619489669
"11826",330,395,"unif",30,41,0.02,0.5,1,0.0200142613852159
"11827",330,395,"unif",30,31,0.02,0.5,1,0.0201196829506898
"11828",330,395,"unif",30,44,0.02,0.5,1,0.0201494252283847
"11829",330,395,"unif",30,36,0.02,0.5,0,0.0203065780873484
"11830",330,395,"unif",30,38,0.02,0.5,0,0.0196539363788815
"11831",330,395,"unif",30,36,0.02,0.5,1,0.020052314788144
"11832",330,395,"unif",30,42,0.02,0.5,0,0.0200874545568131
"11833",330,395,"unif",30,41,0.02,0.5,2,0.020152402746487
"11834",330,395,"unif",30,26,0.02,0.5,0,0.0200063141821544
"11835",330,395,"unif",30,12,0.02,0.5,0,0.0202390741898633
"11836",330,395,"unif",30,50,0.02,0.5,0,0.0200951120953797
"11837",330,395,"unif",30,10,0.02,0.5,0,0.0198379425594226
"11838",330,395,"unif",30,20,0.02,0.5,0,0.019826314713352
"11839",330,395,"unif",30,14,0.02,0.5,0,0.0200543095036957
"11840",330,395,"unif",30,42,0.02,0.5,2,0.0196884808430833
"11841",330,395,"unif",30,25,0.02,0.5,0,0.0197556390265632
"11842",330,395,"unif",30,28,0.02,0.5,1,0.0201730175868255
"11843",330,395,"unif",30,30,0.02,0.5,0,0.0199268096101903
"11844",330,395,"unif",30,42,0.02,0.5,0,0.0201075104872404
"11845",330,395,"unif",30,37,0.02,0.5,0,0.0203405835338798
"11846",330,395,"unif",30,39,0.02,0.5,0,0.0198635936143671
"11847",330,395,"unif",30,48,0.02,0.5,1,0.0199739461209281
"11848",330,395,"unif",30,13,0.02,0.5,0,0.0198639228638034
"11849",330,395,"unif",30,42,0.02,0.5,1,0.0199902308225689
"11850",330,395,"unif",30,46,0.02,0.5,1,0.0198125042869471
"11851",330,396,"unif",30,16,0.02,0.5,0,0.0202339743590269
"11852",330,396,"unif",30,16,0.02,0.5,0,0.019813981316598
"11853",330,396,"unif",30,41,0.02,0.5,1,0.0197569154184375
"11854",330,396,"unif",30,43,0.02,0.5,1,0.0197113210534395
"11855",330,396,"unif",30,44,0.02,0.5,3,0.020303410945864
"11856",330,396,"unif",30,47,0.02,0.5,2,0.0203361276872601
"11857",330,396,"unif",30,45,0.02,0.5,0,0.0200185205897027
"11858",330,396,"unif",30,32,0.02,0.5,0,0.0201019561420024
"11859",330,396,"unif",30,29,0.02,0.5,0,0.0203328156571505
"11860",330,396,"unif",30,15,0.02,0.5,0,0.0198364317631135
"11861",330,396,"unif",30,9,0.02,0.5,0,0.0203420236322968
"11862",330,396,"unif",30,6,0.02,0.5,1,0.0203132823316052
"11863",330,396,"unif",30,27,0.02,0.5,0,0.0198961704530626
"11864",330,396,"unif",30,45,0.02,0.5,1,0.0200041144116796
"11865",330,396,"unif",30,12,0.02,0.5,0,0.0200802674090814
"11866",330,396,"unif",30,38,0.02,0.5,1,0.0202989000096887
"11867",330,396,"unif",30,24,0.02,0.5,0,0.020309688065317
"11868",330,396,"unif",30,42,0.02,0.5,1,0.0200274073299289
"11869",330,396,"unif",30,19,0.02,0.5,0,0.0199971099795604
"11870",330,396,"unif",30,50,0.02,0.5,1,0.0198859716794002
"11871",330,396,"unif",30,24,0.02,0.5,1,0.0198347638055682
"11872",330,396,"unif",30,29,0.02,0.5,2,0.0197654879692717
"11873",330,396,"unif",30,38,0.02,0.5,2,0.0198824208846518
"11874",330,396,"unif",30,8,0.02,0.5,0,0.0198270161466029
"11875",330,396,"unif",30,41,0.02,0.5,2,0.0200440185703561
"11876",330,396,"unif",30,13,0.02,0.5,0,0.0200610537835935
"11877",330,396,"unif",30,41,0.02,0.5,0,0.0201041465621545
"11878",330,396,"unif",30,8,0.02,0.5,0,0.0199973577627075
"11879",330,396,"unif",30,48,0.02,0.5,2,0.0203415249812752
"11880",330,396,"unif",30,14,0.02,0.5,1,0.0197966205013001
"11881",330,397,"unif",30,50,0.02,0.5,0,0.0202897871816771
"11882",330,397,"unif",30,44,0.02,0.5,1,0.0202931157481385
"11883",330,397,"unif",30,40,0.02,0.5,1,0.0200512736470971
"11884",330,397,"unif",30,41,0.02,0.5,0,0.0201356948377736
"11885",330,397,"unif",30,31,0.02,0.5,0,0.0203263957039978
"11886",330,397,"unif",30,7,0.02,0.5,0,0.0201954907752808
"11887",330,397,"unif",30,13,0.02,0.5,0,0.0197835808442607
"11888",330,397,"unif",30,12,0.02,0.5,0,0.019706360046625
"11889",330,397,"unif",30,42,0.02,0.5,0,0.0197716390762498
"11890",330,397,"unif",30,11,0.02,0.5,1,0.0201358091867433
"11891",330,397,"unif",30,14,0.02,0.5,0,0.0202092047250356
"11892",330,397,"unif",30,21,0.02,0.5,0,0.020194857716093
"11893",330,397,"unif",30,24,0.02,0.5,1,0.0202389128598979
"11894",330,397,"unif",30,19,0.02,0.5,0,0.0197816606638385
"11895",330,397,"unif",30,23,0.02,0.5,0,0.0202290473503501
"11896",330,397,"unif",30,39,0.02,0.5,0,0.0202319859181038
"11897",330,397,"unif",30,22,0.02,0.5,0,0.0200232090171499
"11898",330,397,"unif",30,22,0.02,0.5,0,0.0203350513114746
"11899",330,397,"unif",30,40,0.02,0.5,2,0.0198234666155555
"11900",330,397,"unif",30,14,0.02,0.5,1,0.0202285564770419
"11901",330,397,"unif",30,21,0.02,0.5,0,0.0197812480859526
"11902",330,397,"unif",30,34,0.02,0.5,2,0.0198798102724685
"11903",330,397,"unif",30,24,0.02,0.5,0,0.0200129712139358
"11904",330,397,"unif",30,32,0.02,0.5,0,0.0196930496807668
"11905",330,397,"unif",30,22,0.02,0.5,1,0.0197945406691796
"11906",330,397,"unif",30,7,0.02,0.5,0,0.0199836290277802
"11907",330,397,"unif",30,33,0.02,0.5,1,0.0197725338968857
"11908",330,397,"unif",30,15,0.02,0.5,0,0.0199339161118931
"11909",330,397,"unif",30,30,0.02,0.5,2,0.0198507764940391
"11910",330,397,"unif",30,49,0.02,0.5,2,0.019880783384978
"11911",330,398,"unif",30,29,0.02,0.5,1,0.0198141464605724
"11912",330,398,"unif",30,20,0.02,0.5,0,0.0203277663009576
"11913",330,398,"unif",30,11,0.02,0.5,0,0.0203196158422226
"11914",330,398,"unif",30,12,0.02,0.5,0,0.0196818400214852
"11915",330,398,"unif",30,26,0.02,0.5,0,0.0202676612558011
"11916",330,398,"unif",30,9,0.02,0.5,0,0.0197662917789174
"11917",330,398,"unif",30,10,0.02,0.5,0,0.019842309255922
"11918",330,398,"unif",30,31,0.02,0.5,1,0.0198890627807345
"11919",330,398,"unif",30,10,0.02,0.5,0,0.0203399133727924
"11920",330,398,"unif",30,21,0.02,0.5,1,0.0202639304951272
"11921",330,398,"unif",30,19,0.02,0.5,1,0.020234767122016
"11922",330,398,"unif",30,25,0.02,0.5,2,0.0200998951674817
"11923",330,398,"unif",30,39,0.02,0.5,2,0.0198514274649059
"11924",330,398,"unif",30,11,0.02,0.5,0,0.02028868906375
"11925",330,398,"unif",30,13,0.02,0.5,1,0.0202418063596286
"11926",330,398,"unif",30,8,0.02,0.5,1,0.0203356177455202
"11927",330,398,"unif",30,45,0.02,0.5,1,0.0202578244543975
"11928",330,398,"unif",30,26,0.02,0.5,1,0.0198961553930182
"11929",330,398,"unif",30,25,0.02,0.5,0,0.0201117011495794
"11930",330,398,"unif",30,40,0.02,0.5,0,0.0201484068736378
"11931",330,398,"unif",30,35,0.02,0.5,1,0.0200618599928838
"11932",330,398,"unif",30,26,0.02,0.5,2,0.019920896713913
"11933",330,398,"unif",30,15,0.02,0.5,0,0.0200479291454857
"11934",330,398,"unif",30,41,0.02,0.5,2,0.020305911036314
"11935",330,398,"unif",30,25,0.02,0.5,0,0.0201094940749968
"11936",330,398,"unif",30,33,0.02,0.5,2,0.0203307587516695
"11937",330,398,"unif",30,40,0.02,0.5,1,0.0200474008399153
"11938",330,398,"unif",30,34,0.02,0.5,2,0.0203265701794217
"11939",330,398,"unif",30,39,0.02,0.5,1,0.0202333377318276
"11940",330,398,"unif",30,44,0.02,0.5,0,0.019849309041835
