"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9739",634,650,"beta",15,13,0.3,0.5,0,0.290438781047365
"9740",634,650,"beta",15,50,0.3,0.5,11,0.278570699945161
"9741",634,650,"beta",15,27,0.3,0.5,9,0.242279557570071
"9742",634,650,"beta",15,36,0.3,0.5,6,0.216288640221745
"9743",634,650,"beta",15,32,0.3,0.5,6,0.290955495449284
"9744",634,650,"beta",15,25,0.3,0.5,7,0.284686792365766
"9745",634,650,"beta",15,12,0.3,0.5,3,0.252568986017301
"9746",634,650,"beta",15,20,0.3,0.5,2,0.24132246410751
"9747",634,650,"beta",15,16,0.3,0.5,5,0.310558343220856
"9748",634,650,"beta",15,8,0.3,0.5,6,0.396112982258146
"9749",634,650,"beta",15,12,0.3,0.5,2,0.227458839993304
"9750",634,650,"beta",15,7,0.3,0.5,3,0.314177726744892
"9751",634,651,"beta",15,35,0.3,0.5,11,0.244292240871281
"9752",634,651,"beta",15,22,0.3,0.5,8,0.328044491876808
"9753",634,651,"beta",15,46,0.3,0.5,12,0.341826208466196
"9754",634,651,"beta",15,8,0.3,0.5,3,0.30111169174719
"9755",634,651,"beta",15,49,0.3,0.5,21,0.348913086444721
"9756",634,651,"beta",15,5,0.3,0.5,3,0.322936373375581
"9757",634,651,"beta",15,44,0.3,0.5,15,0.30285949853913
"9758",634,651,"beta",15,10,0.3,0.5,3,0.254358997755872
"9759",634,651,"beta",15,6,0.3,0.5,3,0.309754624405886
"9760",634,651,"beta",15,14,0.3,0.5,4,0.259982711741299
"9761",634,651,"beta",15,12,0.3,0.5,4,0.317481551244057
"9762",634,651,"beta",15,37,0.3,0.5,9,0.314736469737286
"9763",634,651,"beta",15,49,0.3,0.5,15,0.320529177278854
"9764",634,651,"beta",15,9,0.3,0.5,5,0.355210626710615
"9765",634,651,"beta",15,18,0.3,0.5,7,0.223111745236659
"9766",634,652,"beta",15,20,0.3,0.5,7,0.304194486378511
"9767",634,652,"beta",15,36,0.3,0.5,15,0.351626062558626
"9768",634,652,"beta",15,30,0.3,0.5,4,0.260710291794138
"9769",634,652,"beta",15,14,0.3,0.5,1,0.31324248762948
"9770",634,652,"beta",15,47,0.3,0.5,10,0.295183314453597
"9771",634,652,"beta",15,15,0.3,0.5,3,0.262047101830773
"9772",634,652,"beta",15,28,0.3,0.5,11,0.354705388104052
"9773",634,652,"beta",15,9,0.3,0.5,6,0.241800272023861
"9774",634,652,"beta",15,45,0.3,0.5,20,0.344448418892784
"9775",634,652,"beta",15,26,0.3,0.5,11,0.289216979265752
"9776",634,652,"beta",15,6,0.3,0.5,1,0.315722947547183
"9777",634,652,"beta",15,17,0.3,0.5,8,0.363897827616394
"9778",634,652,"beta",15,14,0.3,0.5,6,0.327807484322487
"9779",634,652,"beta",15,37,0.3,0.5,14,0.300184015885805
"9780",634,652,"beta",15,40,0.3,0.5,10,0.327568553894113
"9781",634,653,"beta",15,41,0.3,0.5,9,0.239313878030287
"9782",634,653,"beta",15,41,0.3,0.5,20,0.352674214157509
"9783",634,653,"beta",15,28,0.3,0.5,11,0.365503753323258
"9784",634,653,"beta",15,10,0.3,0.5,5,0.323532322957834
"9785",634,653,"beta",15,49,0.3,0.5,24,0.310617274994915
"9786",634,653,"beta",15,41,0.3,0.5,10,0.283617576055001
"9787",634,653,"beta",15,23,0.3,0.5,4,0.315821211939605
"9788",634,653,"beta",15,22,0.3,0.5,6,0.265107773749098
"9789",634,653,"beta",15,48,0.3,0.5,20,0.411763177001757
"9790",634,653,"beta",15,25,0.3,0.5,3,0.276184749112389
"9791",634,653,"beta",15,50,0.3,0.5,15,0.263919377522728
"9792",634,653,"beta",15,50,0.3,0.5,22,0.371234478557241
"9793",634,653,"beta",15,40,0.3,0.5,9,0.245606054087334
"9794",634,653,"beta",15,39,0.3,0.5,7,0.287915273566835
"9795",634,653,"beta",15,16,0.3,0.5,5,0.276589003708852
"9796",634,654,"beta",15,21,0.3,0.5,12,0.34472706683461
"9797",634,654,"beta",15,28,0.3,0.5,6,0.322040942279851
"9798",634,654,"beta",15,35,0.3,0.5,8,0.298112030697587
"9799",634,654,"beta",15,26,0.3,0.5,8,0.271540773201268
"9800",634,654,"beta",15,43,0.3,0.5,10,0.334602408805315
"9801",634,654,"beta",15,13,0.3,0.5,6,0.32180484162262
"9802",634,654,"beta",15,22,0.3,0.5,4,0.261171510510844
"9803",634,654,"beta",15,46,0.3,0.5,16,0.355811258569183
"9804",634,654,"beta",15,8,0.3,0.5,5,0.309896138717816
"9805",634,654,"beta",15,39,0.3,0.5,7,0.235304201196937
"9806",634,654,"beta",15,36,0.3,0.5,14,0.350359776057145
"9807",634,654,"beta",15,30,0.3,0.5,9,0.313044790799035
"9808",634,654,"beta",15,28,0.3,0.5,13,0.322435176111769
"9809",634,654,"beta",15,41,0.3,0.5,12,0.282240242903609
"9810",634,654,"beta",15,38,0.3,0.5,15,0.331726818178973
"9811",634,655,"beta",15,37,0.3,0.5,12,0.336122069104497
"9812",634,655,"beta",15,22,0.3,0.5,8,0.322715016801959
"9813",634,655,"beta",15,27,0.3,0.5,7,0.288633315706462
"9814",634,655,"beta",15,36,0.3,0.5,10,0.273519190448332
"9815",634,655,"beta",15,9,0.3,0.5,2,0.258252371109887
"9816",634,655,"beta",15,41,0.3,0.5,7,0.260630711780809
"9817",634,655,"beta",15,30,0.3,0.5,7,0.315829714861177
"9818",634,655,"beta",15,26,0.3,0.5,11,0.298511565021029
"9819",634,655,"beta",15,47,0.3,0.5,13,0.273305860110123
"9820",634,655,"beta",15,5,0.3,0.5,1,0.315953556152488
"9821",634,655,"beta",15,14,0.3,0.5,2,0.230170786991005
"9822",634,655,"beta",15,42,0.3,0.5,12,0.265390819454266
"9823",634,655,"beta",15,50,0.3,0.5,22,0.293166030144948
"9824",634,655,"beta",15,43,0.3,0.5,20,0.35756763136729
"9825",634,655,"beta",15,22,0.3,0.5,8,0.255522852120658
"9826",634,656,"beta",15,38,0.3,0.5,15,0.259365918407579
"9827",634,656,"beta",15,46,0.3,0.5,12,0.261201272781185
"9828",634,656,"beta",15,28,0.3,0.5,4,0.305222615915449
"9829",634,656,"beta",15,28,0.3,0.5,10,0.31636374206318
"9830",634,656,"beta",15,6,0.3,0.5,2,0.287082397962892
"9831",634,656,"beta",15,11,0.3,0.5,6,0.376888158525289
"9832",634,656,"beta",15,11,0.3,0.5,2,0.279403692545142
"9833",634,656,"beta",15,39,0.3,0.5,16,0.360009523566699
"9834",634,656,"beta",15,31,0.3,0.5,8,0.314143083506892
"9835",634,656,"beta",15,17,0.3,0.5,5,0.199472746622831
"9836",634,656,"beta",15,6,0.3,0.5,1,0.27837979835916
"9837",634,656,"beta",15,41,0.3,0.5,13,0.286045448003444
"9838",634,656,"beta",15,36,0.3,0.5,15,0.312309294620208
"9839",634,656,"beta",15,24,0.3,0.5,5,0.261248378877702
"9840",634,656,"beta",15,22,0.3,0.5,6,0.281269663086835
"9841",634,657,"beta",15,24,0.3,0.5,14,0.333060932534787
"9842",634,657,"beta",15,40,0.3,0.5,13,0.329977583365102
"9843",634,657,"beta",15,22,0.3,0.5,5,0.269952351053279
"9844",634,657,"beta",15,27,0.3,0.5,7,0.351311746817958
"9845",634,657,"beta",15,6,0.3,0.5,4,0.278390493747174
"9846",634,657,"beta",15,24,0.3,0.5,4,0.265098030505643
"9847",634,657,"beta",15,24,0.3,0.5,12,0.298109120855805
"9848",634,657,"beta",15,7,0.3,0.5,3,0.320446898861975
"9849",634,657,"beta",15,49,0.3,0.5,14,0.261646694928315
"9850",634,657,"beta",15,19,0.3,0.5,7,0.290090716486455
"9851",634,657,"beta",15,35,0.3,0.5,11,0.3532325750408
"9852",634,657,"beta",15,27,0.3,0.5,7,0.309197891186691
"9853",634,657,"beta",15,25,0.3,0.5,5,0.252112583024495
"9854",634,657,"beta",15,47,0.3,0.5,19,0.300222161608987
"9855",634,657,"beta",15,44,0.3,0.5,17,0.317308798504384
"9856",634,658,"beta",15,13,0.3,0.5,7,0.330816366857243
"9857",634,658,"beta",15,33,0.3,0.5,6,0.32280880439995
"9858",634,658,"beta",15,17,0.3,0.5,1,0.238621605740618
"9859",634,658,"beta",15,43,0.3,0.5,14,0.298413996603435
"9860",634,658,"beta",15,37,0.3,0.5,10,0.291757896606869
"9861",634,658,"beta",15,47,0.3,0.5,20,0.321364412131828
"9862",634,658,"beta",15,39,0.3,0.5,16,0.345534416392562
"9863",634,658,"beta",15,37,0.3,0.5,8,0.218827373770271
"9864",634,658,"beta",15,9,0.3,0.5,6,0.356688884364572
"9865",634,658,"beta",15,19,0.3,0.5,6,0.315862007098731
"9866",634,658,"beta",15,21,0.3,0.5,9,0.34528547776393
"9867",634,658,"beta",15,41,0.3,0.5,16,0.298952321160159
"9868",634,658,"beta",15,8,0.3,0.5,2,0.219150665419769
"9869",634,658,"beta",15,13,0.3,0.5,4,0.324712170335167
"9870",634,658,"beta",15,35,0.3,0.5,8,0.255395391499209
"9871",634,659,"beta",15,14,0.3,0.5,2,0.255664286355651
"9872",634,659,"beta",15,9,0.3,0.5,2,0.334581823521261
"9873",634,659,"beta",15,19,0.3,0.5,6,0.331048061011697
"9874",634,659,"beta",15,39,0.3,0.5,16,0.338831426281921
"9875",634,659,"beta",15,45,0.3,0.5,12,0.237976339538055
"9876",634,659,"beta",15,39,0.3,0.5,14,0.344193338035579
"9877",634,659,"beta",15,28,0.3,0.5,8,0.234117640441942
"9878",634,659,"beta",15,13,0.3,0.5,6,0.392567154860071
"9879",634,659,"beta",15,31,0.3,0.5,11,0.306137634411271
"9880",634,659,"beta",15,17,0.3,0.5,8,0.398248521264237
"9881",634,659,"beta",15,18,0.3,0.5,4,0.320013782439167
"9882",634,659,"beta",15,38,0.3,0.5,7,0.252231983825904
"9883",634,659,"beta",15,6,0.3,0.5,1,0.290076483233502
"9884",634,659,"beta",15,9,0.3,0.5,4,0.368322105032681
"9885",634,659,"beta",15,18,0.3,0.5,3,0.245069851029061
"9886",634,660,"beta",15,16,0.3,0.5,4,0.252024539557294
"9887",634,660,"beta",15,45,0.3,0.5,14,0.33979021608111
"9888",634,660,"beta",15,6,0.3,0.5,1,0.37152994739876
"9889",634,660,"beta",15,31,0.3,0.5,9,0.210623296797909
"9890",634,660,"beta",15,20,0.3,0.5,7,0.3276768961111
"9891",634,660,"beta",15,37,0.3,0.5,7,0.273832972112432
"9892",634,660,"beta",15,6,0.3,0.5,1,0.330099438129651
"9893",634,660,"beta",15,39,0.3,0.5,5,0.249410009587426
"9894",634,660,"beta",15,23,0.3,0.5,6,0.282234771568313
"9895",634,660,"beta",15,34,0.3,0.5,12,0.349538962446192
"9896",634,660,"beta",15,14,0.3,0.5,4,0.246526537288972
"9897",634,660,"beta",15,5,0.3,0.5,2,0.270010493443851
"9898",634,660,"beta",15,11,0.3,0.5,4,0.309329973086861
"9899",634,660,"beta",15,22,0.3,0.5,6,0.310080983044084
"9900",634,660,"beta",15,37,0.3,0.5,3,0.306515313960299
"9901",634,661,"beta",15,20,0.3,0.5,4,0.293098312078465
"9902",634,661,"beta",15,20,0.3,0.5,4,0.281673061805243
"9903",634,661,"beta",15,31,0.3,0.5,9,0.253840469765073
"9904",634,661,"beta",15,23,0.3,0.5,8,0.324455074627073
"9905",634,661,"beta",15,42,0.3,0.5,9,0.224142335057271
"9906",634,661,"beta",15,28,0.3,0.5,11,0.340956739529836
"9907",634,661,"beta",15,39,0.3,0.5,9,0.292486418145676
"9908",634,661,"beta",15,48,0.3,0.5,17,0.343902530070372
"9909",634,661,"beta",15,41,0.3,0.5,13,0.299248756042327
"9910",634,661,"beta",15,23,0.3,0.5,8,0.398822366071126
"9911",634,661,"beta",15,50,0.3,0.5,14,0.293006957633802
"9912",634,661,"beta",15,49,0.3,0.5,15,0.312955102315439
"9913",634,661,"beta",15,15,0.3,0.5,3,0.23771016534863
"9914",634,661,"beta",15,11,0.3,0.5,1,0.27117655576063
"9915",634,661,"beta",15,45,0.3,0.5,15,0.331978226039613
"9916",634,662,"beta",15,39,0.3,0.5,10,0.343170190732189
"9917",634,662,"beta",15,25,0.3,0.5,4,0.199543877003524
"9918",634,662,"beta",15,32,0.3,0.5,11,0.326662003808087
"9919",634,662,"beta",15,13,0.3,0.5,7,0.249154026999435
"9920",634,662,"beta",15,15,0.3,0.5,10,0.338540718750153
"9921",634,662,"beta",15,50,0.3,0.5,14,0.231672024677005
"9922",634,662,"beta",15,37,0.3,0.5,13,0.300655227596748
"9923",634,662,"beta",15,18,0.3,0.5,4,0.375499442976627
"9924",634,662,"beta",15,18,0.3,0.5,7,0.315914769527289
"9925",634,662,"beta",15,44,0.3,0.5,11,0.277432032867175
"9926",634,662,"beta",15,41,0.3,0.5,17,0.325128747909004
"9927",634,662,"beta",15,34,0.3,0.5,7,0.23937450681955
"9928",634,662,"beta",15,32,0.3,0.5,9,0.285159274912614
"9929",634,662,"beta",15,47,0.3,0.5,13,0.348720387186522
"9930",634,662,"beta",15,43,0.3,0.5,18,0.371374972740306
"9931",634,663,"beta",15,14,0.3,0.5,4,0.239769285560306
"9932",634,663,"beta",15,50,0.3,0.5,14,0.275079817908703
"9933",634,663,"beta",15,40,0.3,0.5,13,0.320622503685192
"9934",634,663,"beta",15,44,0.3,0.5,18,0.26495248168745
"9935",634,663,"beta",15,23,0.3,0.5,9,0.415353351450356
"9936",634,663,"beta",15,13,0.3,0.5,5,0.255919295898321
"9937",634,663,"beta",15,17,0.3,0.5,3,0.365008024696551
"9938",634,663,"beta",15,31,0.3,0.5,8,0.301214848402483
"9939",634,663,"beta",15,50,0.3,0.5,18,0.299590007519069
"9940",634,663,"beta",15,12,0.3,0.5,2,0.272970799489334
"9941",634,663,"beta",15,42,0.3,0.5,9,0.275956158043175
"9942",634,663,"beta",15,44,0.3,0.5,14,0.308502894527642
"9943",634,663,"beta",15,27,0.3,0.5,6,0.185414266457287
"9944",634,663,"beta",15,25,0.3,0.5,5,0.314754604819366
"9945",634,663,"beta",15,21,0.3,0.5,7,0.248983441745899
"9946",634,664,"beta",15,27,0.3,0.5,13,0.370626192654376
"9947",634,664,"beta",15,22,0.3,0.5,10,0.289217236237259
"9948",634,664,"beta",15,13,0.3,0.5,4,0.241601178186137
"9949",634,664,"beta",15,25,0.3,0.5,12,0.334365496366878
"9950",634,664,"beta",15,50,0.3,0.5,11,0.294439791516739
"9951",634,664,"beta",15,5,0.3,0.5,1,0.290768519504229
"9952",634,664,"beta",15,14,0.3,0.5,3,0.298302010706811
"9953",634,664,"beta",15,9,0.3,0.5,4,0.390371239491039
"9954",634,664,"beta",15,33,0.3,0.5,10,0.30579397050396
"9955",634,664,"beta",15,46,0.3,0.5,12,0.318677122860639
"9956",634,664,"beta",15,36,0.3,0.5,12,0.31535888837885
"9957",634,664,"beta",15,34,0.3,0.5,7,0.275878891843702
"9958",634,664,"beta",15,35,0.3,0.5,11,0.301184072434704
"9959",634,664,"beta",15,9,0.3,0.5,2,0.270011080397289
"9960",634,664,"beta",15,40,0.3,0.5,13,0.32132505978628
"9961",634,665,"beta",15,21,0.3,0.5,3,0.242599892045235
"9962",634,665,"beta",15,42,0.3,0.5,16,0.309821440326788
"9963",634,665,"beta",15,18,0.3,0.5,6,0.351919912192989
"9964",634,665,"beta",15,26,0.3,0.5,6,0.320010630158836
"9965",634,665,"beta",15,16,0.3,0.5,5,0.359375033024363
"9966",634,665,"beta",15,39,0.3,0.5,17,0.340609718579957
"9967",634,665,"beta",15,18,0.3,0.5,4,0.268300751095856
"9968",634,665,"beta",15,9,0.3,0.5,3,0.382415076057555
"9969",634,665,"beta",15,15,0.3,0.5,5,0.339050780170589
"9970",634,665,"beta",15,23,0.3,0.5,10,0.278526392317218
"9971",634,665,"beta",15,18,0.3,0.5,3,0.26181104397941
"9972",634,665,"beta",15,42,0.3,0.5,11,0.27412351201556
"9973",634,665,"beta",15,14,0.3,0.5,4,0.280612164755287
"9974",634,665,"beta",15,38,0.3,0.5,9,0.230235322945495
"9975",634,665,"beta",15,16,0.3,0.5,4,0.285881359942217
"9976",634,666,"beta",15,11,0.3,0.5,2,0.219344695319397
"9977",634,666,"beta",15,45,0.3,0.5,17,0.258297985432906
"9978",634,666,"beta",15,18,0.3,0.5,6,0.23625849227235
"9979",634,666,"beta",15,22,0.3,0.5,5,0.321288036971123
"9980",634,666,"beta",15,25,0.3,0.5,8,0.273825765387459
"9981",634,666,"beta",15,24,0.3,0.5,8,0.353781253900657
"9982",634,666,"beta",15,22,0.3,0.5,9,0.312917525575873
"9983",634,666,"beta",15,8,0.3,0.5,3,0.341022166570219
"9984",634,666,"beta",15,44,0.3,0.5,10,0.286985169899921
"9985",634,666,"beta",15,24,0.3,0.5,11,0.26351742880063
"9986",634,666,"beta",15,18,0.3,0.5,10,0.36570491188491
"9987",634,666,"beta",15,47,0.3,0.5,14,0.254663333326081
"9988",634,666,"beta",15,32,0.3,0.5,11,0.382373915093019
"9989",634,666,"beta",15,41,0.3,0.5,8,0.208282876648222
"9990",634,666,"beta",15,30,0.3,0.5,8,0.290448168191302
"9991",634,667,"beta",15,5,0.3,0.5,4,0.332046862990006
"9992",634,667,"beta",15,40,0.3,0.5,5,0.260021638748272
"9993",634,667,"beta",15,46,0.3,0.5,15,0.309293120337132
"9994",634,667,"beta",15,25,0.3,0.5,10,0.294238771550795
"9995",634,667,"beta",15,30,0.3,0.5,9,0.287063578646269
"9996",634,667,"beta",15,18,0.3,0.5,5,0.250378188488265
"9997",634,667,"beta",15,21,0.3,0.5,7,0.371210355519204
"9998",634,667,"beta",15,38,0.3,0.5,9,0.282421637964485
"9999",634,667,"beta",15,23,0.3,0.5,6,0.307889692690374
"10000",634,667,"beta",15,30,0.3,0.5,5,0.196396456335433
"10001",634,667,"beta",15,28,0.3,0.5,5,0.253561384903557
"10002",634,667,"beta",15,48,0.3,0.5,9,0.259712346490603
"10003",634,667,"beta",15,12,0.3,0.5,2,0.363660438397123
"10004",634,667,"beta",15,49,0.3,0.5,9,0.288802026800895
"10005",634,667,"beta",15,10,0.3,0.5,3,0.297083376148471
"10006",634,668,"beta",15,26,0.3,0.5,7,0.380611796790803
"10007",634,668,"beta",15,24,0.3,0.5,9,0.242173605791124
"10008",634,668,"beta",15,43,0.3,0.5,15,0.255802093118505
"10009",634,668,"beta",15,39,0.3,0.5,8,0.268333602895838
"10010",634,668,"beta",15,30,0.3,0.5,10,0.439354856831694
"10011",634,668,"beta",15,12,0.3,0.5,3,0.339091793310648
"10012",634,668,"beta",15,36,0.3,0.5,5,0.215856467989981
"10013",634,668,"beta",15,35,0.3,0.5,9,0.278993057728622
"10014",634,668,"beta",15,16,0.3,0.5,2,0.299720192598826
"10015",634,668,"beta",15,21,0.3,0.5,6,0.235005100311299
"10016",634,668,"beta",15,48,0.3,0.5,16,0.34986787438765
"10017",634,668,"beta",15,50,0.3,0.5,21,0.299600960579318
"10018",634,668,"beta",15,45,0.3,0.5,16,0.304233583196798
"10019",634,668,"beta",15,40,0.3,0.5,9,0.271051895610661
"10020",634,668,"beta",15,22,0.3,0.5,8,0.350043505986692
"10021",634,669,"beta",15,50,0.3,0.5,17,0.305528205649336
"10022",634,669,"beta",15,44,0.3,0.5,17,0.364202689792424
"10023",634,669,"beta",15,28,0.3,0.5,7,0.32501828966031
"10024",634,669,"beta",15,35,0.3,0.5,10,0.284156153265972
"10025",634,669,"beta",15,29,0.3,0.5,8,0.299911652576544
"10026",634,669,"beta",15,37,0.3,0.5,16,0.374507527945504
"10027",634,669,"beta",15,14,0.3,0.5,6,0.330753863838845
"10028",634,669,"beta",15,47,0.3,0.5,24,0.364343503834774
"10029",634,669,"beta",15,46,0.3,0.5,11,0.30463632961289
"10030",634,669,"beta",15,49,0.3,0.5,11,0.209789959384487
"10031",634,669,"beta",15,9,0.3,0.5,2,0.265225583581726
"10032",634,669,"beta",15,34,0.3,0.5,10,0.298873664274148
"10033",634,669,"beta",15,50,0.3,0.5,19,0.338739772373141
"10034",634,669,"beta",15,21,0.3,0.5,3,0.219387893513782
"10035",634,669,"beta",15,36,0.3,0.5,15,0.350635562439846
"10036",634,670,"beta",15,14,0.3,0.5,4,0.264465632791598
"10037",634,670,"beta",15,13,0.3,0.5,2,0.226802187004303
"10038",634,670,"beta",15,42,0.3,0.5,11,0.34190051784675
"10039",634,670,"beta",15,43,0.3,0.5,14,0.302021585952258
"10040",634,670,"beta",15,29,0.3,0.5,11,0.294425542300033
"10041",634,670,"beta",15,6,0.3,0.5,1,0.228690495773063
"10042",634,670,"beta",15,45,0.3,0.5,7,0.228264549851529
"10043",634,670,"beta",15,7,0.3,0.5,2,0.323698939630976
"10044",634,670,"beta",15,7,0.3,0.5,3,0.325773162187863
"10045",634,670,"beta",15,16,0.3,0.5,2,0.270837793742199
"10046",634,670,"beta",15,25,0.3,0.5,3,0.291310388768496
"10047",634,670,"beta",15,23,0.3,0.5,7,0.301330317264405
"10048",634,670,"beta",15,24,0.3,0.5,5,0.307950515309703
"10049",634,670,"beta",15,37,0.3,0.5,6,0.236080156165227
"10050",634,670,"beta",15,9,0.3,0.5,2,0.337448423942421
"10051",634,671,"beta",15,7,0.3,0.5,2,0.26960166685343
"10052",634,671,"beta",15,18,0.3,0.5,6,0.352437917887223
"10053",634,671,"beta",15,8,0.3,0.5,2,0.317250167650579
"10054",634,671,"beta",15,11,0.3,0.5,3,0.28340280580195
"10055",634,671,"beta",15,47,0.3,0.5,9,0.27113889969355
"10056",634,671,"beta",15,25,0.3,0.5,11,0.352461179950564
"10057",634,671,"beta",15,16,0.3,0.5,4,0.241333711484139
"10058",634,671,"beta",15,35,0.3,0.5,7,0.267506057624586
"10059",634,671,"beta",15,49,0.3,0.5,18,0.336178191555473
"10060",634,671,"beta",15,5,0.3,0.5,2,0.329661939146729
"10061",634,671,"beta",15,5,0.3,0.5,2,0.315894577717395
"10062",634,671,"beta",15,41,0.3,0.5,10,0.313479586945555
"10063",634,671,"beta",15,45,0.3,0.5,17,0.312769218083638
"10064",634,671,"beta",15,8,0.3,0.5,3,0.283071041006651
"10065",634,671,"beta",15,8,0.3,0.5,2,0.280243399161043
"10066",634,672,"beta",15,29,0.3,0.5,6,0.24347556402892
"10067",634,672,"beta",15,47,0.3,0.5,15,0.299492030789763
"10068",634,672,"beta",15,28,0.3,0.5,9,0.33933783095843
"10069",634,672,"beta",15,6,0.3,0.5,3,0.318714523009679
"10070",634,672,"beta",15,41,0.3,0.5,11,0.287405086455439
"10071",634,672,"beta",15,33,0.3,0.5,13,0.250338210992044
"10072",634,672,"beta",15,33,0.3,0.5,8,0.269081254955334
"10073",634,672,"beta",15,41,0.3,0.5,14,0.262297684051673
"10074",634,672,"beta",15,43,0.3,0.5,16,0.334210785302575
"10075",634,672,"beta",15,12,0.3,0.5,4,0.251944779487628
"10076",634,672,"beta",15,12,0.3,0.5,1,0.252289642981162
"10077",634,672,"beta",15,29,0.3,0.5,8,0.352927104691816
"10078",634,672,"beta",15,9,0.3,0.5,4,0.195294454791861
"10079",634,672,"beta",15,43,0.3,0.5,17,0.317014172707747
"10080",634,672,"beta",15,18,0.3,0.5,5,0.307611278507388
"10081",634,673,"beta",15,36,0.3,0.5,10,0.234167415778734
"10082",634,673,"beta",15,38,0.3,0.5,10,0.30523744301506
"10083",634,673,"beta",15,23,0.3,0.5,14,0.432154307884888
"10084",634,673,"beta",15,44,0.3,0.5,18,0.299152991579488
"10085",634,673,"beta",15,43,0.3,0.5,22,0.292014338154377
"10086",634,673,"beta",15,44,0.3,0.5,15,0.237094530597564
"10087",634,673,"beta",15,6,0.3,0.5,3,0.299397539266237
"10088",634,673,"beta",15,27,0.3,0.5,9,0.323394868278398
"10089",634,673,"beta",15,30,0.3,0.5,11,0.372620045381733
"10090",634,673,"beta",15,32,0.3,0.5,11,0.295091963623303
"10091",634,673,"beta",15,36,0.3,0.5,20,0.299753688155943
"10092",634,673,"beta",15,30,0.3,0.5,9,0.32305966308463
"10093",634,673,"beta",15,24,0.3,0.5,7,0.321238953627988
"10094",634,673,"beta",15,6,0.3,0.5,0,0.260091994049333
"10095",634,673,"beta",15,46,0.3,0.5,21,0.318441531762043
"10096",634,674,"beta",15,33,0.3,0.5,13,0.280612121666843
"10097",634,674,"beta",15,47,0.3,0.5,12,0.230299782317799
"10098",634,674,"beta",15,46,0.3,0.5,14,0.334133255985351
"10099",634,674,"beta",15,46,0.3,0.5,20,0.38065012898817
"10100",634,674,"beta",15,43,0.3,0.5,16,0.305886154429235
"10101",634,674,"beta",15,33,0.3,0.5,8,0.304665822013881
"10102",634,674,"beta",15,29,0.3,0.5,6,0.261389891799583
"10103",634,674,"beta",15,13,0.3,0.5,5,0.320417725965233
"10104",634,674,"beta",15,18,0.3,0.5,5,0.375044662280251
"10105",634,674,"beta",15,21,0.3,0.5,5,0.233174830345375
"10106",634,674,"beta",15,20,0.3,0.5,5,0.351703772152588
"10107",634,674,"beta",15,46,0.3,0.5,8,0.181264838285551
"10108",634,674,"beta",15,26,0.3,0.5,6,0.399538730208346
"10109",634,674,"beta",15,9,0.3,0.5,3,0.324938892445555
"10110",634,674,"beta",15,47,0.3,0.5,15,0.274458856449464
"10111",634,675,"beta",15,8,0.3,0.5,0,0.290825095990412
"10112",634,675,"beta",15,37,0.3,0.5,14,0.408234262692443
"10113",634,675,"beta",15,9,0.3,0.5,3,0.288767339311043
"10114",634,675,"beta",15,45,0.3,0.5,12,0.279130430321572
"10115",634,675,"beta",15,9,0.3,0.5,1,0.309026972734632
"10116",634,675,"beta",15,39,0.3,0.5,15,0.236887334341052
"10117",634,675,"beta",15,49,0.3,0.5,20,0.326550500208264
"10118",634,675,"beta",15,11,0.3,0.5,4,0.349355061988273
"10119",634,675,"beta",15,44,0.3,0.5,14,0.279276141009211
"10120",634,675,"beta",15,12,0.3,0.5,4,0.386415796079421
"10121",634,675,"beta",15,46,0.3,0.5,17,0.382540559999823
"10122",634,675,"beta",15,28,0.3,0.5,12,0.470821464633972
"10123",634,675,"beta",15,38,0.3,0.5,14,0.305698298139316
"10124",634,675,"beta",15,49,0.3,0.5,17,0.31824064799049
"10125",634,675,"beta",15,16,0.3,0.5,3,0.214549202341127
"10126",634,676,"beta",15,41,0.3,0.5,14,0.268100804441223
"10127",634,676,"beta",15,8,0.3,0.5,2,0.375192812559776
