"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18762",477,626,"unif",30,536,0.1,0.1,55,0.101115912738919
"18763",477,626,"unif",30,804,0.1,0.1,66,0.100762305321678
"18764",477,626,"unif",30,771,0.1,0.1,83,0.0999119432496618
"18765",477,626,"unif",30,211,0.1,0.1,25,0.0997365092729776
"18766",477,626,"unif",30,773,0.1,0.1,80,0.100166291601718
"18767",477,626,"unif",30,272,0.1,0.1,27,0.0990720675076446
"18768",477,626,"unif",30,285,0.1,0.1,24,0.100365626128252
"18769",477,626,"unif",30,215,0.1,0.1,21,0.0990479159928112
"18770",477,626,"unif",30,527,0.1,0.1,61,0.100361148081855
"18771",477,626,"unif",30,485,0.1,0.1,54,0.100873239008743
"18772",477,626,"unif",30,554,0.1,0.1,56,0.100124087217371
"18773",477,626,"unif",30,970,0.1,0.1,89,0.0988175840416924
"18774",477,626,"unif",30,555,0.1,0.1,57,0.101378609801553
"18775",477,626,"unif",30,304,0.1,0.1,31,0.0990091599942339
"18776",477,626,"unif",30,740,0.1,0.1,67,0.099872679142953
"18777",477,626,"unif",30,333,0.1,0.1,28,0.0990368092096623
"18778",477,626,"unif",30,813,0.1,0.1,84,0.0988098595016478
"18779",477,626,"unif",30,370,0.1,0.1,29,0.0989987680949923
"18780",477,626,"unif",30,659,0.1,0.1,58,0.101008695847454
"18781",477,627,"unif",30,340,0.1,0.1,40,0.0985156901546678
"18782",477,627,"unif",30,740,0.1,0.1,75,0.100606834467763
"18783",477,627,"unif",30,901,0.1,0.1,83,0.0985771724475872
"18784",477,627,"unif",30,335,0.1,0.1,32,0.101653923361901
"18785",477,627,"unif",30,774,0.1,0.1,81,0.101137703138794
"18786",477,627,"unif",30,698,0.1,0.1,59,0.100351494819389
"18787",477,627,"unif",30,533,0.1,0.1,65,0.100800860988
"18788",477,627,"unif",30,676,0.1,0.1,67,0.0992095065776581
"18789",477,627,"unif",30,795,0.1,0.1,101,0.09892700082784
"18790",477,627,"unif",30,634,0.1,0.1,61,0.09948145637294
"18791",477,627,"unif",30,848,0.1,0.1,93,0.0999216034920029
"18792",477,627,"unif",30,482,0.1,0.1,53,0.0986476763863783
"18793",477,627,"unif",30,642,0.1,0.1,72,0.0996284976952274
"18794",477,627,"unif",30,979,0.1,0.1,89,0.098415893622968
"18795",477,627,"unif",30,945,0.1,0.1,89,0.101529402376021
"18796",477,627,"unif",30,519,0.1,0.1,59,0.101033609276068
"18797",477,627,"unif",30,742,0.1,0.1,76,0.0989056840867748
"18798",477,627,"unif",30,548,0.1,0.1,54,0.0991158421469316
"18799",477,627,"unif",30,355,0.1,0.1,34,0.0985442569712249
"18800",477,627,"unif",30,333,0.1,0.1,33,0.0998566361580817
"18801",477,627,"unif",30,485,0.1,0.1,46,0.100597281541607
"18802",477,627,"unif",30,336,0.1,0.1,29,0.101538119931946
"18803",477,627,"unif",30,806,0.1,0.1,95,0.0999467220082851
"18804",477,627,"unif",30,414,0.1,0.1,44,0.0991105721089287
"18805",477,627,"unif",30,368,0.1,0.1,41,0.100009967907719
"18806",477,627,"unif",30,777,0.1,0.1,73,0.100884292708869
"18807",477,627,"unif",30,686,0.1,0.1,83,0.100110674233153
"18808",477,627,"unif",30,735,0.1,0.1,81,0.100015878540014
"18809",477,627,"unif",30,576,0.1,0.1,65,0.100787417137958
"18810",477,627,"unif",30,554,0.1,0.1,69,0.100382512399633
"18811",477,628,"unif",30,320,0.1,0.1,23,0.101259213732925
"18812",477,628,"unif",30,488,0.1,0.1,44,0.100377280827565
"18813",477,628,"unif",30,850,0.1,0.1,106,0.101033176195545
"18814",477,628,"unif",30,697,0.1,0.1,69,0.100596010061455
"18815",477,628,"unif",30,596,0.1,0.1,61,0.0999673215417752
"18816",477,628,"unif",30,243,0.1,0.1,21,0.0991133025846184
"18817",477,628,"unif",30,467,0.1,0.1,53,0.0995267078349174
"18818",477,628,"unif",30,863,0.1,0.1,84,0.099390744479396
"18819",477,628,"unif",30,202,0.1,0.1,29,0.101523124599392
"18820",477,628,"unif",30,576,0.1,0.1,56,0.0986324863061134
"18821",477,628,"unif",30,778,0.1,0.1,68,0.101249256962841
"18822",477,628,"unif",30,843,0.1,0.1,87,0.0988871076258092
"18823",477,628,"unif",30,312,0.1,0.1,28,0.0989553292462541
"18824",477,628,"unif",30,568,0.1,0.1,51,0.0987137608431022
"18825",477,628,"unif",30,923,0.1,0.1,87,0.0982983345761722
"18826",477,628,"unif",30,770,0.1,0.1,75,0.0990519834476915
"18827",477,628,"unif",30,847,0.1,0.1,105,0.0983999224846758
"18828",477,628,"unif",30,943,0.1,0.1,118,0.101471665084527
"18829",477,628,"unif",30,918,0.1,0.1,93,0.1009049484064
"18830",477,628,"unif",30,312,0.1,0.1,28,0.1002185456714
"18831",477,628,"unif",30,497,0.1,0.1,49,0.0982730892332845
"18832",477,628,"unif",30,454,0.1,0.1,41,0.100025516775665
"18833",477,628,"unif",30,869,0.1,0.1,89,0.100906477951586
"18834",477,628,"unif",30,847,0.1,0.1,76,0.0986924696502834
"18835",477,628,"unif",30,874,0.1,0.1,87,0.0997461615079001
"18836",477,628,"unif",30,343,0.1,0.1,45,0.0998780108851813
"18837",477,628,"unif",30,965,0.1,0.1,104,0.100885861143429
"18838",477,628,"unif",30,308,0.1,0.1,23,0.100247435899592
"18839",477,628,"unif",30,948,0.1,0.1,102,0.100305091905463
"18840",477,628,"unif",30,339,0.1,0.1,43,0.101008485757569
"18841",477,629,"unif",30,596,0.1,0.1,70,0.100914274617275
"18842",477,629,"unif",30,951,0.1,0.1,77,0.101622240009326
"18843",477,629,"unif",30,757,0.1,0.1,71,0.100546903683972
"18844",477,629,"unif",30,470,0.1,0.1,43,0.10170516090238
"18845",477,629,"unif",30,883,0.1,0.1,93,0.0999865866318649
"18846",477,629,"unif",30,246,0.1,0.1,18,0.0991040179497311
"18847",477,629,"unif",30,947,0.1,0.1,96,0.0993870875861904
"18848",477,629,"unif",30,437,0.1,0.1,53,0.100634125512521
"18849",477,629,"unif",30,403,0.1,0.1,33,0.100097921884357
"18850",477,629,"unif",30,422,0.1,0.1,43,0.100561088479133
"18851",477,629,"unif",30,398,0.1,0.1,35,0.0984607480208684
"18852",477,629,"unif",30,614,0.1,0.1,70,0.100444270400039
"18853",477,629,"unif",30,811,0.1,0.1,75,0.0998377005682651
"18854",477,629,"unif",30,949,0.1,0.1,98,0.101059197767651
"18855",477,629,"unif",30,692,0.1,0.1,66,0.100193756301316
"18856",477,629,"unif",30,356,0.1,0.1,38,0.0988405239239232
"18857",477,629,"unif",30,267,0.1,0.1,27,0.101014704206872
"18858",477,629,"unif",30,733,0.1,0.1,79,0.100754652627407
"18859",477,629,"unif",30,237,0.1,0.1,17,0.100770347874319
"18860",477,629,"unif",30,248,0.1,0.1,20,0.0987891759362362
"18861",477,629,"unif",30,238,0.1,0.1,23,0.101205631602871
"18862",477,629,"unif",30,459,0.1,0.1,39,0.100870883426711
"18863",477,629,"unif",30,934,0.1,0.1,111,0.0988224652109628
"18864",477,629,"unif",30,752,0.1,0.1,96,0.100888391378003
"18865",477,629,"unif",30,323,0.1,0.1,39,0.0995525368966799
"18866",477,629,"unif",30,729,0.1,0.1,62,0.100406662456226
"18867",477,629,"unif",30,415,0.1,0.1,37,0.100038670167245
"18868",477,629,"unif",30,978,0.1,0.1,93,0.0994957961384273
"18869",477,629,"unif",30,968,0.1,0.1,96,0.100645313924075
"18870",477,629,"unif",30,455,0.1,0.1,59,0.100075335357699
"18871",477,630,"unif",30,987,0.1,0.1,105,0.0983553105466992
"18872",477,630,"unif",30,961,0.1,0.1,90,0.0991788872947045
"18873",477,630,"unif",30,834,0.1,0.1,93,0.0997462696338602
"18874",477,630,"unif",30,422,0.1,0.1,40,0.0999649709684127
"18875",477,630,"unif",30,527,0.1,0.1,39,0.101586323725436
"18876",477,630,"unif",30,266,0.1,0.1,32,0.100167629340677
"18877",477,630,"unif",30,727,0.1,0.1,81,0.100484657068111
"18878",477,630,"unif",30,714,0.1,0.1,75,0.101390215169103
"18879",477,630,"unif",30,962,0.1,0.1,94,0.100869175808409
"18880",477,630,"unif",30,237,0.1,0.1,21,0.101441495412319
"18881",477,630,"unif",30,322,0.1,0.1,32,0.101070464786278
"18882",477,630,"unif",30,248,0.1,0.1,21,0.101657038973615
"18883",477,630,"unif",30,909,0.1,0.1,104,0.0999321488686488
"18884",477,630,"unif",30,408,0.1,0.1,34,0.099257469034747
"18885",477,630,"unif",30,578,0.1,0.1,57,0.100372476447406
"18886",477,630,"unif",30,219,0.1,0.1,34,0.0986848409548773
"18887",477,630,"unif",30,977,0.1,0.1,100,0.0985330642478594
"18888",477,630,"unif",30,239,0.1,0.1,18,0.101108493494612
"18889",477,630,"unif",30,644,0.1,0.1,62,0.10057201162801
"18890",477,630,"unif",30,308,0.1,0.1,25,0.0990963422292915
"18891",477,630,"unif",30,270,0.1,0.1,23,0.100868904013491
"18892",477,630,"unif",30,688,0.1,0.1,65,0.0992765882806122
"18893",477,630,"unif",30,664,0.1,0.1,77,0.0993932717394172
"18894",477,630,"unif",30,787,0.1,0.1,66,0.101234654059127
"18895",477,630,"unif",30,310,0.1,0.1,22,0.100014942945583
"18896",477,630,"unif",30,853,0.1,0.1,82,0.099572949301928
"18897",477,630,"unif",30,586,0.1,0.1,51,0.100310712642267
"18898",477,630,"unif",30,920,0.1,0.1,85,0.0986434751225978
"18899",477,630,"unif",30,979,0.1,0.1,107,0.0994225654953696
"18900",477,630,"unif",30,442,0.1,0.1,52,0.0993825318965463
"18901",477,631,"unif",30,591,0.1,0.1,62,0.0987814446268258
"18902",477,631,"unif",30,627,0.1,0.1,64,0.100506276736885
"18903",477,631,"unif",30,927,0.1,0.1,91,0.0993205353310414
"18904",477,631,"unif",30,607,0.1,0.1,57,0.100630453790105
"18905",477,631,"unif",30,497,0.1,0.1,44,0.100798710964662
"18906",477,631,"unif",30,704,0.1,0.1,67,0.0986059701654141
"18907",477,631,"unif",30,426,0.1,0.1,42,0.0987463077176955
"18908",477,631,"unif",30,423,0.1,0.1,40,0.0983297943146483
"18909",477,631,"unif",30,225,0.1,0.1,18,0.0996771396206566
"18910",477,631,"unif",30,516,0.1,0.1,57,0.100503188009063
"18911",477,631,"unif",30,317,0.1,0.1,32,0.0985320899463354
"18912",477,631,"unif",30,553,0.1,0.1,52,0.0985104262262737
"18913",477,631,"unif",30,417,0.1,0.1,39,0.101411200353195
"18914",477,631,"unif",30,581,0.1,0.1,49,0.10056665629503
"18915",477,631,"unif",30,361,0.1,0.1,32,0.100097716669253
"18916",477,631,"unif",30,363,0.1,0.1,34,0.0985782768898265
"18917",477,631,"unif",30,513,0.1,0.1,50,0.100617278978196
"18918",477,631,"unif",30,669,0.1,0.1,73,0.0996713236320494
"18919",477,631,"unif",30,845,0.1,0.1,81,0.0986819818547844
"18920",477,631,"unif",30,883,0.1,0.1,85,0.0987756197177865
"18921",477,631,"unif",30,307,0.1,0.1,31,0.100928087182809
"18922",477,631,"unif",30,240,0.1,0.1,21,0.101638939573483
"18923",477,631,"unif",30,810,0.1,0.1,84,0.101088363663002
"18924",477,631,"unif",30,291,0.1,0.1,32,0.0988749771787238
"18925",477,631,"unif",30,611,0.1,0.1,48,0.0983303773084355
"18926",477,631,"unif",30,499,0.1,0.1,51,0.0983406523911514
"18927",477,631,"unif",30,677,0.1,0.1,71,0.0984081825821342
"18928",477,631,"unif",30,572,0.1,0.1,64,0.0996875066846412
"18929",477,631,"unif",30,861,0.1,0.1,87,0.099755183289272
"18930",477,631,"unif",30,616,0.1,0.1,53,0.0993867970704637
"18931",477,632,"unif",30,270,0.1,0.1,26,0.0990109732688433
"18932",477,632,"unif",30,509,0.1,0.1,49,0.0987862363336801
"18933",477,632,"unif",30,725,0.1,0.1,63,0.0993602821073259
"18934",477,632,"unif",30,382,0.1,0.1,30,0.100458345072225
"18935",477,632,"unif",30,487,0.1,0.1,34,0.0983234765630306
"18936",477,632,"unif",30,869,0.1,0.1,81,0.100890686128495
"18937",477,632,"unif",30,345,0.1,0.1,30,0.0996307590328141
"18938",477,632,"unif",30,686,0.1,0.1,81,0.101237111734939
"18939",477,632,"unif",30,684,0.1,0.1,56,0.0983178398033244
"18940",477,632,"unif",30,373,0.1,0.1,33,0.101191254482873
"18941",477,632,"unif",30,818,0.1,0.1,85,0.101722195194055
"18942",477,632,"unif",30,716,0.1,0.1,76,0.100033367915675
"18943",477,632,"unif",30,256,0.1,0.1,21,0.0983169765103667
"18944",477,632,"unif",30,321,0.1,0.1,26,0.0987541127771406
"18945",477,632,"unif",30,370,0.1,0.1,43,0.0986183917218463
"18946",477,632,"unif",30,320,0.1,0.1,32,0.0986771201652856
"18947",477,632,"unif",30,876,0.1,0.1,89,0.100802739629374
"18948",477,632,"unif",30,394,0.1,0.1,26,0.099952743598333
"18949",477,632,"unif",30,464,0.1,0.1,63,0.100123832451929
"18950",477,632,"unif",30,261,0.1,0.1,28,0.100826466564711
"18951",477,632,"unif",30,249,0.1,0.1,26,0.101682197303576
"18952",477,632,"unif",30,202,0.1,0.1,19,0.0982785711880067
"18953",477,632,"unif",30,703,0.1,0.1,56,0.101409021241666
"18954",477,632,"unif",30,644,0.1,0.1,74,0.0986569066655083
"18955",477,632,"unif",30,385,0.1,0.1,43,0.100710008913012
"18956",477,632,"unif",30,379,0.1,0.1,28,0.100181971347564
"18957",477,632,"unif",30,592,0.1,0.1,63,0.0996153218977159
"18958",477,632,"unif",30,622,0.1,0.1,56,0.0983606795160035
"18959",477,632,"unif",30,711,0.1,0.1,80,0.0993289040053208
"18960",477,632,"unif",30,701,0.1,0.1,72,0.0999428436923736
"18961",477,633,"unif",30,327,0.1,0.1,30,0.0989784798974851
"18962",477,633,"unif",30,263,0.1,0.1,22,0.0990199207178521
"18963",477,633,"unif",30,572,0.1,0.1,57,0.100123576943656
"18964",477,633,"unif",30,376,0.1,0.1,46,0.100178586466238
"18965",477,633,"unif",30,874,0.1,0.1,94,0.100161005637598
"18966",477,633,"unif",30,666,0.1,0.1,71,0.0992048043953241
"18967",477,633,"unif",30,359,0.1,0.1,37,0.101301276921189
"18968",477,633,"unif",30,789,0.1,0.1,80,0.10014436299967
"18969",477,633,"unif",30,744,0.1,0.1,78,0.101236321127371
"18970",477,633,"unif",30,501,0.1,0.1,48,0.101038878484938
"18971",477,633,"unif",30,428,0.1,0.1,35,0.0990251033122311
"18972",477,633,"unif",30,344,0.1,0.1,26,0.100585165491421
"18973",477,633,"unif",30,527,0.1,0.1,46,0.101197281205799
"18974",477,633,"unif",30,678,0.1,0.1,69,0.0986566346600813
"18975",477,633,"unif",30,341,0.1,0.1,28,0.0987790009857731
"18976",477,633,"unif",30,396,0.1,0.1,43,0.0985590166188671
"18977",477,633,"unif",30,233,0.1,0.1,20,0.0983401391428832
"18978",477,633,"unif",30,280,0.1,0.1,26,0.0996994763155327
"18979",477,633,"unif",30,722,0.1,0.1,56,0.098985532502357
"18980",477,633,"unif",30,246,0.1,0.1,26,0.101174391799018
"18981",477,633,"unif",30,396,0.1,0.1,42,0.100966481696606
"18982",477,633,"unif",30,783,0.1,0.1,74,0.098781061899964
"18983",477,633,"unif",30,406,0.1,0.1,45,0.0990159681107113
"18984",477,633,"unif",30,757,0.1,0.1,59,0.10160536960841
"18985",477,633,"unif",30,620,0.1,0.1,61,0.100131968361004
"18986",477,633,"unif",30,934,0.1,0.1,114,0.100220780797757
"18987",477,633,"unif",30,826,0.1,0.1,67,0.100291616926663
"18988",477,633,"unif",30,597,0.1,0.1,61,0.10148623434547
"18989",477,633,"unif",30,961,0.1,0.1,98,0.10051777844837
"18990",477,633,"unif",30,230,0.1,0.1,16,0.0983189966696361
"18991",477,634,"unif",30,527,0.1,0.1,55,0.0991530091092681
"18992",477,634,"unif",30,502,0.1,0.1,53,0.100935289179108
"18993",477,634,"unif",30,214,0.1,0.1,26,0.100570378771155
"18994",477,634,"unif",30,574,0.1,0.1,63,0.100684600527049
"18995",477,634,"unif",30,579,0.1,0.1,59,0.0996608593877813
"18996",477,634,"unif",30,376,0.1,0.1,44,0.100098059555014
"18997",477,634,"unif",30,268,0.1,0.1,18,0.0998642717720653
"18998",477,634,"unif",30,921,0.1,0.1,91,0.0986064700491653
"18999",477,634,"unif",30,492,0.1,0.1,40,0.0986950420262365
"19000",477,634,"unif",30,702,0.1,0.1,76,0.101464840745123
"19001",477,634,"unif",30,915,0.1,0.1,111,0.101180006676243
"19002",477,634,"unif",30,680,0.1,0.1,73,0.100025724643508
"19003",477,634,"unif",30,405,0.1,0.1,43,0.100384053121169
"19004",477,634,"unif",30,970,0.1,0.1,98,0.0999998333250342
"19005",477,634,"unif",30,789,0.1,0.1,87,0.0982685622745291
"19006",477,634,"unif",30,552,0.1,0.1,59,0.101145162880734
"19007",477,634,"unif",30,836,0.1,0.1,82,0.0992822218246075
"19008",477,634,"unif",30,350,0.1,0.1,35,0.100966488013498
"19009",477,634,"unif",30,793,0.1,0.1,65,0.0987339992055593
"19010",477,634,"unif",30,488,0.1,0.1,50,0.0989955658542695
"19011",477,634,"unif",30,617,0.1,0.1,63,0.101709033002219
"19012",477,634,"unif",30,746,0.1,0.1,87,0.100700767408333
"19013",477,634,"unif",30,378,0.1,0.1,37,0.0991513327971655
"19014",477,634,"unif",30,453,0.1,0.1,35,0.10168419277438
"19015",477,634,"unif",30,659,0.1,0.1,62,0.0995997574738596
"19016",477,634,"unif",30,329,0.1,0.1,26,0.100175386672585
"19017",477,634,"unif",30,575,0.1,0.1,54,0.0984602815266331
"19018",477,634,"unif",30,738,0.1,0.1,63,0.098674251351923
"19019",477,634,"unif",30,595,0.1,0.1,53,0.0994382131115299
"19020",477,634,"unif",30,214,0.1,0.1,16,0.100767692324612
"19021",477,635,"unif",30,826,0.1,0.1,82,0.101191645446213
"19022",477,635,"unif",30,553,0.1,0.1,50,0.0987734183519578
"19023",477,635,"unif",30,581,0.1,0.1,54,0.100139655455398
"19024",477,635,"unif",30,933,0.1,0.1,91,0.0990854537934771
"19025",477,635,"unif",30,682,0.1,0.1,65,0.101081828285105
"19026",477,635,"unif",30,314,0.1,0.1,33,0.0988279270124449
"19027",477,635,"unif",30,988,0.1,0.1,109,0.100057150948915
"19028",477,635,"unif",30,573,0.1,0.1,58,0.101677289968243
"19029",477,635,"unif",30,904,0.1,0.1,105,0.100541524521501
"19030",477,635,"unif",30,759,0.1,0.1,77,0.100072372893511
"19031",477,635,"unif",30,511,0.1,0.1,59,0.100057323813338
"19032",477,635,"unif",30,580,0.1,0.1,66,0.100461710468133
"19033",477,635,"unif",30,678,0.1,0.1,61,0.10054482146237
"19034",477,635,"unif",30,713,0.1,0.1,75,0.101012657267756
"19035",477,635,"unif",30,403,0.1,0.1,57,0.100608320935973
"19036",477,635,"unif",30,955,0.1,0.1,88,0.101665327547899
"19037",477,635,"unif",30,678,0.1,0.1,70,0.0988212440304331
"19038",477,635,"unif",30,615,0.1,0.1,66,0.101085392723598
"19039",477,635,"unif",30,534,0.1,0.1,62,0.101352100370535
"19040",477,635,"unif",30,842,0.1,0.1,77,0.0995449432450216
"19041",477,635,"unif",30,294,0.1,0.1,24,0.100382235757356
"19042",477,635,"unif",30,542,0.1,0.1,61,0.101510941277373
"19043",477,635,"unif",30,223,0.1,0.1,23,0.100513461586759
"19044",477,635,"unif",30,448,0.1,0.1,51,0.10137553168227
"19045",477,635,"unif",30,364,0.1,0.1,44,0.0982778138223565
"19046",477,635,"unif",30,663,0.1,0.1,65,0.100558517940498
"19047",477,635,"unif",30,339,0.1,0.1,40,0.101389990951704
"19048",477,635,"unif",30,617,0.1,0.1,65,0.101571600483803
"19049",477,635,"unif",30,372,0.1,0.1,44,0.101693391631167
"19050",477,635,"unif",30,865,0.1,0.1,95,0.098381763583004
"19051",477,636,"unif",30,732,0.1,0.1,76,0.101157941833549
"19052",477,636,"unif",30,619,0.1,0.1,75,0.100615662435408
"19053",477,636,"unif",30,662,0.1,0.1,44,0.0995399114027178
"19054",477,636,"unif",30,356,0.1,0.1,37,0.0988686041922104
"19055",477,636,"unif",30,895,0.1,0.1,77,0.0997455247358446
"19056",477,636,"unif",30,610,0.1,0.1,57,0.0987066743631719
"19057",477,636,"unif",30,593,0.1,0.1,59,0.0988522608831699
"19058",477,636,"unif",30,642,0.1,0.1,47,0.0997382663367669
"19059",477,636,"unif",30,274,0.1,0.1,20,0.100928036678324
"19060",477,636,"unif",30,276,0.1,0.1,24,0.0997445151663521
"19061",477,636,"unif",30,979,0.1,0.1,106,0.099146116227716
"19062",477,636,"unif",30,510,0.1,0.1,45,0.0984001519252855
"19063",477,636,"unif",30,590,0.1,0.1,60,0.100685624161949
"19064",477,636,"unif",30,774,0.1,0.1,76,0.100695277197775
"19065",477,636,"unif",30,405,0.1,0.1,34,0.101060087355719
"19066",477,636,"unif",30,236,0.1,0.1,24,0.0994263187736014
"19067",477,636,"unif",30,379,0.1,0.1,44,0.100157234523341
"19068",477,636,"unif",30,303,0.1,0.1,35,0.101183987854576
"19069",477,636,"unif",30,923,0.1,0.1,86,0.0995104967563607
"19070",477,636,"unif",30,997,0.1,0.1,92,0.100130815205624
"19071",477,636,"unif",30,928,0.1,0.1,100,0.100300858291002
"19072",477,636,"unif",30,650,0.1,0.1,78,0.101110115086397
"19073",477,636,"unif",30,295,0.1,0.1,32,0.0998404648133553
"19074",477,636,"unif",30,988,0.1,0.1,100,0.100537420283954
"19075",477,636,"unif",30,663,0.1,0.1,58,0.099110696802212
"19076",477,636,"unif",30,860,0.1,0.1,75,0.10069285011356
"19077",477,636,"unif",30,966,0.1,0.1,95,0.100448518788865
"19078",477,636,"unif",30,891,0.1,0.1,102,0.100622137356005
"19079",477,636,"unif",30,381,0.1,0.1,44,0.101129532094831
"19080",477,636,"unif",30,801,0.1,0.1,78,0.100266980052413
"19081",477,637,"unif",30,697,0.1,0.1,79,0.101531213670552
"19082",477,637,"unif",30,326,0.1,0.1,23,0.0994466595677826
"19083",477,637,"unif",30,302,0.1,0.1,22,0.101648989474168
"19084",477,637,"unif",30,295,0.1,0.1,33,0.100536378896103
"19085",477,637,"unif",30,252,0.1,0.1,28,0.0986535012470247
"19086",477,637,"unif",30,761,0.1,0.1,82,0.0988443886228678
"19087",477,637,"unif",30,993,0.1,0.1,80,0.0988550472639976
"19088",477,637,"unif",30,314,0.1,0.1,23,0.100746274047899
"19089",477,637,"unif",30,889,0.1,0.1,79,0.0990054080984271
"19090",477,637,"unif",30,913,0.1,0.1,101,0.099343283160242
"19091",477,637,"unif",30,320,0.1,0.1,27,0.100757752803385
"19092",477,637,"unif",30,339,0.1,0.1,37,0.100946728879879
"19093",477,637,"unif",30,586,0.1,0.1,41,0.0989047572748565
"19094",477,637,"unif",30,227,0.1,0.1,24,0.101625685105988
"19095",477,637,"unif",30,645,0.1,0.1,59,0.0996701029919075
"19096",477,637,"unif",30,559,0.1,0.1,56,0.0985644655446009
"19097",477,637,"unif",30,917,0.1,0.1,78,0.0986062186720357
"19098",477,637,"unif",30,285,0.1,0.1,31,0.0984317339591746
"19099",477,637,"unif",30,607,0.1,0.1,50,0.0988980717917362
"19100",477,637,"unif",30,943,0.1,0.1,91,0.101079730781818
"19101",477,637,"unif",30,896,0.1,0.1,97,0.0994755862729597
"19102",477,637,"unif",30,819,0.1,0.1,72,0.0983539619943369
"19103",477,637,"unif",30,502,0.1,0.1,48,0.0982826879633588
"19104",477,637,"unif",30,862,0.1,0.1,86,0.100704546238844
"19105",477,637,"unif",30,1000,0.1,0.1,106,0.0988217936709992
"19106",477,637,"unif",30,854,0.1,0.1,89,0.101231260944548
"19107",477,637,"unif",30,375,0.1,0.1,40,0.10141423293714
"19108",477,637,"unif",30,312,0.1,0.1,30,0.100372467515683
"19109",477,637,"unif",30,512,0.1,0.1,53,0.0986237751945149
"19110",477,637,"unif",30,957,0.1,0.1,83,0.100565027419301
"19111",477,638,"unif",30,227,0.1,0.1,29,0.101425665158781
"19112",477,638,"unif",30,234,0.1,0.1,29,0.0986987790081456
"19113",477,638,"unif",30,372,0.1,0.1,43,0.100655524604659
"19114",477,638,"unif",30,664,0.1,0.1,65,0.0995882153744339
"19115",477,638,"unif",30,212,0.1,0.1,21,0.101238877400573
