"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19949",644,665,"beta",30,125,0.3,0.5,25,0.238613914615194
"19950",644,665,"beta",30,103,0.3,0.5,33,0.258760571430711
"19951",644,666,"beta",30,87,0.3,0.5,12,0.237581470706093
"19952",644,666,"beta",30,75,0.3,0.5,24,0.292963034240372
"19953",644,666,"beta",30,123,0.3,0.5,49,0.325724139683773
"19954",644,666,"beta",30,94,0.3,0.5,20,0.261064071947805
"19955",644,666,"beta",30,169,0.3,0.5,39,0.290601250105432
"19956",644,666,"beta",30,84,0.3,0.5,27,0.229576170350425
"19957",644,666,"beta",30,74,0.3,0.5,25,0.317665107958218
"19958",644,666,"beta",30,84,0.3,0.5,29,0.225401491801236
"19959",644,666,"beta",30,107,0.3,0.5,43,0.416636888984166
"19960",644,666,"beta",30,132,0.3,0.5,50,0.304742374767786
"19961",644,666,"beta",30,140,0.3,0.5,50,0.349976989867466
"19962",644,666,"beta",30,109,0.3,0.5,30,0.345079060559454
"19963",644,666,"beta",30,148,0.3,0.5,43,0.315727100224288
"19964",644,666,"beta",30,126,0.3,0.5,33,0.254142529990116
"19965",644,666,"beta",30,189,0.3,0.5,56,0.306868443973685
"19966",644,666,"beta",30,121,0.3,0.5,40,0.335340938695838
"19967",644,666,"beta",30,59,0.3,0.5,16,0.301775792970877
"19968",644,666,"beta",30,133,0.3,0.5,33,0.244578609784345
"19969",644,666,"beta",30,176,0.3,0.5,50,0.253786307983484
"19970",644,666,"beta",30,84,0.3,0.5,24,0.263739868835508
"19971",644,666,"beta",30,163,0.3,0.5,53,0.319002789865166
"19972",644,666,"beta",30,58,0.3,0.5,14,0.287724666668092
"19973",644,666,"beta",30,120,0.3,0.5,40,0.378494484484376
"19974",644,666,"beta",30,130,0.3,0.5,40,0.327614089509261
"19975",644,666,"beta",30,86,0.3,0.5,29,0.313021614118397
"19976",644,666,"beta",30,69,0.3,0.5,17,0.270170967785865
"19977",644,666,"beta",30,123,0.3,0.5,35,0.28053857616201
"19978",644,666,"beta",30,88,0.3,0.5,35,0.351430576198233
"19979",644,666,"beta",30,194,0.3,0.5,61,0.308602919306988
"19980",644,666,"beta",30,79,0.3,0.5,23,0.294075595394488
"19981",644,667,"beta",30,148,0.3,0.5,33,0.255965200722674
"19982",644,667,"beta",30,114,0.3,0.5,37,0.292964395610655
"19983",644,667,"beta",30,170,0.3,0.5,51,0.355654842069539
"19984",644,667,"beta",30,199,0.3,0.5,67,0.341518148143673
"19985",644,667,"beta",30,197,0.3,0.5,68,0.317618072757942
"19986",644,667,"beta",30,78,0.3,0.5,32,0.345592468319034
"19987",644,667,"beta",30,136,0.3,0.5,36,0.25076684987806
"19988",644,667,"beta",30,104,0.3,0.5,24,0.268969750589751
"19989",644,667,"beta",30,188,0.3,0.5,46,0.245182541114637
"19990",644,667,"beta",30,96,0.3,0.5,28,0.293110685566905
"19991",644,667,"beta",30,157,0.3,0.5,52,0.326066487114392
"19992",644,667,"beta",30,130,0.3,0.5,52,0.312488216647949
"19993",644,667,"beta",30,154,0.3,0.5,43,0.301831574486563
"19994",644,667,"beta",30,168,0.3,0.5,67,0.394607695940108
"19995",644,667,"beta",30,120,0.3,0.5,42,0.302191333512492
"19996",644,667,"beta",30,146,0.3,0.5,28,0.233034555516887
"19997",644,667,"beta",30,193,0.3,0.5,40,0.211846754051512
"19998",644,667,"beta",30,155,0.3,0.5,35,0.291093686914486
"19999",644,667,"beta",30,111,0.3,0.5,34,0.304190314595504
"20000",644,667,"beta",30,100,0.3,0.5,24,0.245598051891715
"20001",644,667,"beta",30,131,0.3,0.5,41,0.323202409412232
"20002",644,667,"beta",30,157,0.3,0.5,46,0.32695503175571
"20003",644,667,"beta",30,120,0.3,0.5,46,0.352329706172205
"20004",644,667,"beta",30,154,0.3,0.5,40,0.276361142663595
"20005",644,667,"beta",30,161,0.3,0.5,58,0.344533772045551
"20006",644,667,"beta",30,121,0.3,0.5,40,0.367814789087956
"20007",644,667,"beta",30,130,0.3,0.5,37,0.290540070753326
"20008",644,667,"beta",30,116,0.3,0.5,46,0.383715108939992
"20009",644,667,"beta",30,182,0.3,0.5,49,0.314213615506166
"20010",644,667,"beta",30,130,0.3,0.5,40,0.299101655510747
"20011",644,668,"beta",30,95,0.3,0.5,23,0.243851327431094
"20012",644,668,"beta",30,150,0.3,0.5,44,0.267725776569086
"20013",644,668,"beta",30,82,0.3,0.5,31,0.290319805475872
"20014",644,668,"beta",30,58,0.3,0.5,23,0.386453399994114
"20015",644,668,"beta",30,192,0.3,0.5,63,0.320167778511878
"20016",644,668,"beta",30,90,0.3,0.5,24,0.257705336356854
"20017",644,668,"beta",30,159,0.3,0.5,63,0.347178376685096
"20018",644,668,"beta",30,113,0.3,0.5,54,0.351883666461053
"20019",644,668,"beta",30,149,0.3,0.5,42,0.311629307423571
"20020",644,668,"beta",30,169,0.3,0.5,39,0.229049161778887
"20021",644,668,"beta",30,108,0.3,0.5,28,0.281054454468928
"20022",644,668,"beta",30,120,0.3,0.5,27,0.264129842335379
"20023",644,668,"beta",30,121,0.3,0.5,35,0.301101397863415
"20024",644,668,"beta",30,149,0.3,0.5,48,0.304686425550713
"20025",644,668,"beta",30,88,0.3,0.5,34,0.37065014845165
"20026",644,668,"beta",30,78,0.3,0.5,21,0.260036458163147
"20027",644,668,"beta",30,66,0.3,0.5,22,0.407466505270528
"20028",644,668,"beta",30,125,0.3,0.5,41,0.324024691461761
"20029",644,668,"beta",30,100,0.3,0.5,24,0.286465721656878
"20030",644,668,"beta",30,144,0.3,0.5,51,0.288507317217983
"20031",644,668,"beta",30,121,0.3,0.5,34,0.316630157572233
"20032",644,668,"beta",30,116,0.3,0.5,33,0.359201010486585
"20033",644,668,"beta",30,96,0.3,0.5,31,0.253470703139153
"20034",644,668,"beta",30,185,0.3,0.5,47,0.25281335037519
"20035",644,668,"beta",30,154,0.3,0.5,45,0.306210823422212
"20036",644,668,"beta",30,137,0.3,0.5,37,0.266196162710391
"20037",644,668,"beta",30,195,0.3,0.5,61,0.283643356064776
"20038",644,668,"beta",30,132,0.3,0.5,44,0.340671580304714
"20039",644,668,"beta",30,63,0.3,0.5,22,0.299946205866226
"20040",644,668,"beta",30,156,0.3,0.5,57,0.295474721212014
"20041",644,669,"beta",30,134,0.3,0.5,35,0.29565840547928
"20042",644,669,"beta",30,91,0.3,0.5,32,0.283106268214094
"20043",644,669,"beta",30,170,0.3,0.5,61,0.38466004400344
"20044",644,669,"beta",30,145,0.3,0.5,40,0.2804663881861
"20045",644,669,"beta",30,80,0.3,0.5,29,0.338338282220407
"20046",644,669,"beta",30,80,0.3,0.5,18,0.298779601261362
"20047",644,669,"beta",30,57,0.3,0.5,23,0.351920995884526
"20048",644,669,"beta",30,130,0.3,0.5,35,0.318947732435619
"20049",644,669,"beta",30,156,0.3,0.5,44,0.263462310570382
"20050",644,669,"beta",30,143,0.3,0.5,56,0.353875217406263
"20051",644,669,"beta",30,75,0.3,0.5,21,0.310621690823293
"20052",644,669,"beta",30,78,0.3,0.5,26,0.27116809552548
"20053",644,669,"beta",30,89,0.3,0.5,25,0.341005726658626
"20054",644,669,"beta",30,161,0.3,0.5,49,0.29186272670408
"20055",644,669,"beta",30,143,0.3,0.5,56,0.389500739391178
"20056",644,669,"beta",30,111,0.3,0.5,32,0.270995363708959
"20057",644,669,"beta",30,172,0.3,0.5,49,0.285200545299711
"20058",644,669,"beta",30,92,0.3,0.5,20,0.211306454363688
"20059",644,669,"beta",30,113,0.3,0.5,43,0.325660896855632
"20060",644,669,"beta",30,164,0.3,0.5,50,0.27211040366936
"20061",644,669,"beta",30,77,0.3,0.5,22,0.27816682184934
"20062",644,669,"beta",30,147,0.3,0.5,63,0.375537316392394
"20063",644,669,"beta",30,91,0.3,0.5,37,0.346054980511469
"20064",644,669,"beta",30,73,0.3,0.5,21,0.295981742672599
"20065",644,669,"beta",30,125,0.3,0.5,32,0.267208783091927
"20066",644,669,"beta",30,123,0.3,0.5,46,0.338092859118113
"20067",644,669,"beta",30,138,0.3,0.5,30,0.204882181218711
"20068",644,669,"beta",30,74,0.3,0.5,26,0.281292336296018
"20069",644,669,"beta",30,133,0.3,0.5,42,0.330312005931936
"20070",644,669,"beta",30,183,0.3,0.5,48,0.304862996154882
"20071",644,670,"beta",30,127,0.3,0.5,39,0.251267363314816
"20072",644,670,"beta",30,83,0.3,0.5,29,0.338989205960575
"20073",644,670,"beta",30,187,0.3,0.5,77,0.340904515964284
"20074",644,670,"beta",30,192,0.3,0.5,77,0.367140908889351
"20075",644,670,"beta",30,130,0.3,0.5,44,0.299416927515306
"20076",644,670,"beta",30,122,0.3,0.5,50,0.344818089593679
"20077",644,670,"beta",30,177,0.3,0.5,36,0.238412803290983
"20078",644,670,"beta",30,121,0.3,0.5,29,0.327167142203698
"20079",644,670,"beta",30,167,0.3,0.5,57,0.321034618953582
"20080",644,670,"beta",30,158,0.3,0.5,43,0.316378039739188
"20081",644,670,"beta",30,191,0.3,0.5,48,0.276230876332322
"20082",644,670,"beta",30,87,0.3,0.5,18,0.229338438361577
"20083",644,670,"beta",30,62,0.3,0.5,22,0.311897674547976
"20084",644,670,"beta",30,176,0.3,0.5,55,0.335343717760207
"20085",644,670,"beta",30,79,0.3,0.5,27,0.315810406962675
"20086",644,670,"beta",30,161,0.3,0.5,37,0.26232542197225
"20087",644,670,"beta",30,186,0.3,0.5,52,0.274186252225064
"20088",644,670,"beta",30,168,0.3,0.5,57,0.339508421661961
"20089",644,670,"beta",30,79,0.3,0.5,28,0.324504126857177
"20090",644,670,"beta",30,138,0.3,0.5,48,0.350769785733003
"20091",644,670,"beta",30,70,0.3,0.5,14,0.263829285865461
"20092",644,670,"beta",30,154,0.3,0.5,41,0.263812141691824
"20093",644,670,"beta",30,82,0.3,0.5,21,0.22110408483689
"20094",644,670,"beta",30,55,0.3,0.5,19,0.29556519131459
"20095",644,670,"beta",30,165,0.3,0.5,54,0.316353995376361
"20096",644,670,"beta",30,78,0.3,0.5,24,0.337054761227043
"20097",644,670,"beta",30,186,0.3,0.5,62,0.321916570114365
"20098",644,670,"beta",30,76,0.3,0.5,19,0.26350081041417
"20099",644,670,"beta",30,127,0.3,0.5,51,0.354814812645841
"20100",644,670,"beta",30,74,0.3,0.5,31,0.361394233070547
"20101",644,671,"beta",30,101,0.3,0.5,43,0.328197333571707
"20102",644,671,"beta",30,188,0.3,0.5,44,0.229206836617906
"20103",644,671,"beta",30,79,0.3,0.5,22,0.300762437555915
"20104",644,671,"beta",30,176,0.3,0.5,70,0.341431232049957
"20105",644,671,"beta",30,154,0.3,0.5,53,0.359395551354513
"20106",644,671,"beta",30,136,0.3,0.5,37,0.318168328556594
"20107",644,671,"beta",30,190,0.3,0.5,70,0.337735768261089
"20108",644,671,"beta",30,170,0.3,0.5,55,0.293388454777208
"20109",644,671,"beta",30,139,0.3,0.5,38,0.308697759348841
"20110",644,671,"beta",30,85,0.3,0.5,28,0.305917050237323
"20111",644,671,"beta",30,127,0.3,0.5,37,0.310026262769683
"20112",644,671,"beta",30,104,0.3,0.5,27,0.29537374412816
"20113",644,671,"beta",30,163,0.3,0.5,58,0.332483360028889
"20114",644,671,"beta",30,154,0.3,0.5,51,0.315065925007056
"20115",644,671,"beta",30,155,0.3,0.5,42,0.298438498652796
"20116",644,671,"beta",30,168,0.3,0.5,60,0.346810059893971
"20117",644,671,"beta",30,168,0.3,0.5,43,0.21976696081294
"20118",644,671,"beta",30,198,0.3,0.5,56,0.301982688055323
"20119",644,671,"beta",30,186,0.3,0.5,49,0.304348400930678
"20120",644,671,"beta",30,58,0.3,0.5,10,0.314957952605992
"20121",644,671,"beta",30,84,0.3,0.5,26,0.31997614066851
"20122",644,671,"beta",30,121,0.3,0.5,36,0.284158812513907
"20123",644,671,"beta",30,110,0.3,0.5,22,0.268757222348087
"20124",644,671,"beta",30,134,0.3,0.5,44,0.3042279463071
"20125",644,671,"beta",30,90,0.3,0.5,25,0.283801185641151
"20126",644,671,"beta",30,127,0.3,0.5,39,0.251637137715388
"20127",644,671,"beta",30,185,0.3,0.5,73,0.388170741748233
"20128",644,671,"beta",30,97,0.3,0.5,33,0.249332920876027
"20129",644,671,"beta",30,155,0.3,0.5,54,0.343560257951502
"20130",644,671,"beta",30,170,0.3,0.5,56,0.337196313532071
"20131",644,672,"beta",30,188,0.3,0.5,61,0.272955799603871
"20132",644,672,"beta",30,108,0.3,0.5,35,0.25539994158691
"20133",644,672,"beta",30,53,0.3,0.5,9,0.254008805914361
"20134",644,672,"beta",30,154,0.3,0.5,38,0.316093232032536
"20135",644,672,"beta",30,123,0.3,0.5,32,0.321960409906161
"20136",644,672,"beta",30,56,0.3,0.5,19,0.314490481410486
"20137",644,672,"beta",30,63,0.3,0.5,21,0.320340306058524
"20138",644,672,"beta",30,94,0.3,0.5,31,0.329039325942049
"20139",644,672,"beta",30,196,0.3,0.5,58,0.349652150280449
"20140",644,672,"beta",30,154,0.3,0.5,45,0.237307875231623
"20141",644,672,"beta",30,130,0.3,0.5,46,0.323958654714572
"20142",644,672,"beta",30,52,0.3,0.5,25,0.304204076495199
"20143",644,672,"beta",30,149,0.3,0.5,40,0.332878814066166
"20144",644,672,"beta",30,85,0.3,0.5,20,0.227847771517916
"20145",644,672,"beta",30,86,0.3,0.5,25,0.311259247997477
"20146",644,672,"beta",30,155,0.3,0.5,38,0.29126387897869
"20147",644,672,"beta",30,136,0.3,0.5,45,0.344123236275624
"20148",644,672,"beta",30,91,0.3,0.5,28,0.295729547886331
"20149",644,672,"beta",30,120,0.3,0.5,20,0.239106369335783
"20150",644,672,"beta",30,79,0.3,0.5,29,0.333286743713459
"20151",644,672,"beta",30,76,0.3,0.5,27,0.282672406328181
"20152",644,672,"beta",30,120,0.3,0.5,36,0.346389507172642
"20153",644,672,"beta",30,181,0.3,0.5,59,0.265100993709058
"20154",644,672,"beta",30,168,0.3,0.5,32,0.205799392359963
"20155",644,672,"beta",30,103,0.3,0.5,33,0.291103182921723
"20156",644,672,"beta",30,137,0.3,0.5,34,0.25323658648397
"20157",644,672,"beta",30,60,0.3,0.5,19,0.289070531437646
"20158",644,672,"beta",30,186,0.3,0.5,64,0.310393276547924
"20159",644,672,"beta",30,51,0.3,0.5,13,0.287910771029717
"20160",644,672,"beta",30,108,0.3,0.5,30,0.270572190490789
"20161",644,673,"beta",30,59,0.3,0.5,16,0.29891705500634
"20162",644,673,"beta",30,72,0.3,0.5,25,0.315080060746169
"20163",644,673,"beta",30,94,0.3,0.5,29,0.260970554757596
"20164",644,673,"beta",30,179,0.3,0.5,36,0.241475686572842
"20165",644,673,"beta",30,54,0.3,0.5,14,0.305961805633398
"20166",644,673,"beta",30,153,0.3,0.5,34,0.245745617457071
"20167",644,673,"beta",30,80,0.3,0.5,22,0.316341168224126
"20168",644,673,"beta",30,89,0.3,0.5,24,0.239590539785964
"20169",644,673,"beta",30,168,0.3,0.5,67,0.378657840192326
"20170",644,673,"beta",30,114,0.3,0.5,31,0.274176356901617
"20171",644,673,"beta",30,56,0.3,0.5,22,0.408414565480408
"20172",644,673,"beta",30,82,0.3,0.5,31,0.336174399108889
"20173",644,673,"beta",30,89,0.3,0.5,30,0.32127179813313
"20174",644,673,"beta",30,173,0.3,0.5,39,0.293386353659619
"20175",644,673,"beta",30,69,0.3,0.5,20,0.291704616916025
"20176",644,673,"beta",30,74,0.3,0.5,13,0.260604957820893
"20177",644,673,"beta",30,54,0.3,0.5,16,0.228515723687856
"20178",644,673,"beta",30,170,0.3,0.5,56,0.300900910707063
"20179",644,673,"beta",30,168,0.3,0.5,51,0.298667704485533
"20180",644,673,"beta",30,191,0.3,0.5,49,0.290867322074443
"20181",644,673,"beta",30,77,0.3,0.5,21,0.230701381366341
"20182",644,673,"beta",30,91,0.3,0.5,25,0.259483958152074
"20183",644,673,"beta",30,97,0.3,0.5,36,0.290772552948514
"20184",644,673,"beta",30,153,0.3,0.5,58,0.3860989501018
"20185",644,673,"beta",30,121,0.3,0.5,26,0.28809230897327
"20186",644,673,"beta",30,83,0.3,0.5,31,0.285632660631759
"20187",644,673,"beta",30,179,0.3,0.5,63,0.309458260426477
"20188",644,673,"beta",30,97,0.3,0.5,29,0.30844657241308
"20189",644,673,"beta",30,112,0.3,0.5,27,0.306387609277818
"20190",644,673,"beta",30,89,0.3,0.5,28,0.283465376458729
"20191",644,674,"beta",30,76,0.3,0.5,26,0.296551300835832
"20192",644,674,"beta",30,170,0.3,0.5,46,0.292835192759591
"20193",644,674,"beta",30,167,0.3,0.5,54,0.324390732738986
"20194",644,674,"beta",30,132,0.3,0.5,46,0.305088763446176
"20195",644,674,"beta",30,66,0.3,0.5,15,0.282377754048725
"20196",644,674,"beta",30,53,0.3,0.5,20,0.345932092020102
"20197",644,674,"beta",30,61,0.3,0.5,12,0.251455209757727
"20198",644,674,"beta",30,141,0.3,0.5,43,0.317125334646202
"20199",644,674,"beta",30,144,0.3,0.5,33,0.25896463550672
"20200",644,674,"beta",30,161,0.3,0.5,55,0.298104497676192
"20201",644,674,"beta",30,88,0.3,0.5,32,0.335890278272067
"20202",644,674,"beta",30,84,0.3,0.5,31,0.363141637442424
"20203",644,674,"beta",30,152,0.3,0.5,46,0.244216179682532
"20204",644,674,"beta",30,72,0.3,0.5,25,0.279230231820896
"20205",644,674,"beta",30,192,0.3,0.5,40,0.250154020374541
"20206",644,674,"beta",30,52,0.3,0.5,18,0.327590509544614
"20207",644,674,"beta",30,197,0.3,0.5,56,0.299663467913957
"20208",644,674,"beta",30,109,0.3,0.5,25,0.214577092292533
"20209",644,674,"beta",30,107,0.3,0.5,29,0.339873554278642
"20210",644,674,"beta",30,80,0.3,0.5,27,0.342846056574223
"20211",644,674,"beta",30,99,0.3,0.5,19,0.291249501643559
"20212",644,674,"beta",30,156,0.3,0.5,41,0.309723243472711
"20213",644,674,"beta",30,79,0.3,0.5,22,0.283620702264938
"20214",644,674,"beta",30,180,0.3,0.5,65,0.339782625078197
"20215",644,674,"beta",30,88,0.3,0.5,28,0.242385946214361
"20216",644,674,"beta",30,177,0.3,0.5,39,0.259383270700179
"20217",644,674,"beta",30,165,0.3,0.5,48,0.293765557461252
"20218",644,674,"beta",30,180,0.3,0.5,68,0.32077776491033
"20219",644,674,"beta",30,169,0.3,0.5,50,0.314231716601982
"20220",644,674,"beta",30,82,0.3,0.5,27,0.386140904419095
"20221",644,675,"beta",30,133,0.3,0.5,37,0.252443922570791
"20222",644,675,"beta",30,127,0.3,0.5,43,0.321123364844353
"20223",644,675,"beta",30,157,0.3,0.5,54,0.32764354860737
"20224",644,675,"beta",30,138,0.3,0.5,36,0.293928694299799
"20225",644,675,"beta",30,143,0.3,0.5,54,0.357016350357883
"20226",644,675,"beta",30,133,0.3,0.5,35,0.313536373609301
"20227",644,675,"beta",30,121,0.3,0.5,36,0.304431252948112
"20228",644,675,"beta",30,184,0.3,0.5,60,0.351924981693068
"20229",644,675,"beta",30,132,0.3,0.5,46,0.282031077251978
"20230",644,675,"beta",30,79,0.3,0.5,33,0.397248746083673
"20231",644,675,"beta",30,129,0.3,0.5,29,0.237007493927291
"20232",644,675,"beta",30,122,0.3,0.5,31,0.296384937403163
"20233",644,675,"beta",30,153,0.3,0.5,36,0.232830685079742
"20234",644,675,"beta",30,151,0.3,0.5,41,0.275593963750523
"20235",644,675,"beta",30,152,0.3,0.5,54,0.356676562571273
"20236",644,675,"beta",30,124,0.3,0.5,41,0.318809578518109
"20237",644,675,"beta",30,68,0.3,0.5,16,0.259657012145695
"20238",644,675,"beta",30,86,0.3,0.5,24,0.263972744717444
"20239",644,675,"beta",30,106,0.3,0.5,36,0.308885298382446
"20240",644,675,"beta",30,147,0.3,0.5,37,0.23438535000241
"20241",644,675,"beta",30,140,0.3,0.5,44,0.323574286953058
"20242",644,675,"beta",30,52,0.3,0.5,19,0.260089135824055
"20243",644,675,"beta",30,198,0.3,0.5,58,0.283686314690358
"20244",644,675,"beta",30,54,0.3,0.5,12,0.228006782275581
"20245",644,675,"beta",30,123,0.3,0.5,43,0.291562772011556
"20246",644,675,"beta",30,136,0.3,0.5,45,0.316473945567372
"20247",644,675,"beta",30,120,0.3,0.5,38,0.284842462244394
"20248",644,675,"beta",30,81,0.3,0.5,18,0.252974157550062
"20249",644,675,"beta",30,148,0.3,0.5,44,0.336770576259673
"20250",644,675,"beta",30,68,0.3,0.5,13,0.317278885619119
"20251",644,676,"beta",30,119,0.3,0.5,31,0.322357805800519
"20252",644,676,"beta",30,123,0.3,0.5,32,0.256348147663279
"20253",644,676,"beta",30,147,0.3,0.5,42,0.301980421067618
"20254",644,676,"beta",30,189,0.3,0.5,70,0.347414741128411
"20255",644,676,"beta",30,85,0.3,0.5,19,0.257707706653982
"20256",644,676,"beta",30,132,0.3,0.5,29,0.265405400074316
"20257",644,676,"beta",30,157,0.3,0.5,52,0.297961332670445
"20258",644,676,"beta",30,122,0.3,0.5,42,0.352595199268599
"20259",644,676,"beta",30,81,0.3,0.5,19,0.279987079500521
"20260",644,676,"beta",30,176,0.3,0.5,56,0.318390374465144
"20261",644,676,"beta",30,70,0.3,0.5,28,0.396020226757575
"20262",644,676,"beta",30,94,0.3,0.5,26,0.315348375439565
"20263",644,676,"beta",30,186,0.3,0.5,58,0.281123783187512
"20264",644,676,"beta",30,170,0.3,0.5,54,0.31727130647201
"20265",644,676,"beta",30,149,0.3,0.5,43,0.300991821070445
"20266",644,676,"beta",30,155,0.3,0.5,44,0.306489857981078
"20267",644,676,"beta",30,74,0.3,0.5,24,0.291505026538956
"20268",644,676,"beta",30,142,0.3,0.5,45,0.29286242335404
"20269",644,676,"beta",30,140,0.3,0.5,41,0.265621023668518
"20270",644,676,"beta",30,75,0.3,0.5,21,0.2614661861951
"20271",644,676,"beta",30,56,0.3,0.5,18,0.324931946837706
"20272",644,676,"beta",30,65,0.3,0.5,19,0.325481366888158
"20273",644,676,"beta",30,112,0.3,0.5,40,0.343512064458966
"20274",644,676,"beta",30,160,0.3,0.5,35,0.170900959186065
"20275",644,676,"beta",30,87,0.3,0.5,26,0.335246120870969
"20276",644,676,"beta",30,114,0.3,0.5,33,0.270818924596013
"20277",644,676,"beta",30,143,0.3,0.5,56,0.33664997448887
"20278",644,676,"beta",30,72,0.3,0.5,16,0.231300958243077
"20279",644,676,"beta",30,85,0.3,0.5,20,0.243969630515337
"20280",644,676,"beta",30,138,0.3,0.5,38,0.264910337111007
"20281",644,677,"beta",30,57,0.3,0.5,16,0.286718660145211
"20282",644,677,"beta",30,121,0.3,0.5,38,0.307874022664758
"20283",644,677,"beta",30,159,0.3,0.5,51,0.320241770655516
"20284",644,677,"beta",30,168,0.3,0.5,53,0.336241666909612
"20285",644,677,"beta",30,125,0.3,0.5,42,0.302880005396246
"20286",644,677,"beta",30,63,0.3,0.5,19,0.260471326521126
"20287",644,677,"beta",30,103,0.3,0.5,34,0.358896541546692
"20288",644,677,"beta",30,68,0.3,0.5,27,0.272764546275001
"20289",644,677,"beta",30,124,0.3,0.5,26,0.236237378363067
"20290",644,677,"beta",30,183,0.3,0.5,72,0.386745123136997
"20291",644,677,"beta",30,111,0.3,0.5,43,0.312721614883496
"20292",644,677,"beta",30,94,0.3,0.5,31,0.302035036945331
"20293",644,677,"beta",30,74,0.3,0.5,15,0.245732695076616
"20294",644,677,"beta",30,62,0.3,0.5,20,0.27488234713948
"20295",644,677,"beta",30,175,0.3,0.5,44,0.283926788306282
"20296",644,677,"beta",30,188,0.3,0.5,70,0.33480988121266
"20297",644,677,"beta",30,112,0.3,0.5,38,0.314830490838359
"20298",644,677,"beta",30,93,0.3,0.5,28,0.331295330198309
"20299",644,677,"beta",30,141,0.3,0.5,38,0.30721149164605
"20300",644,677,"beta",30,159,0.3,0.5,45,0.260422125562628
"20301",644,677,"beta",30,175,0.3,0.5,44,0.239931305934833
"20302",644,677,"beta",30,142,0.3,0.5,49,0.347892562231852
"20303",644,677,"beta",30,102,0.3,0.5,22,0.229130999730987
"20304",644,677,"beta",30,158,0.3,0.5,34,0.250197749692442
"20305",644,677,"beta",30,200,0.3,0.5,61,0.291848289248652
"20306",644,677,"beta",30,66,0.3,0.5,17,0.274955257543415
"20307",644,677,"beta",30,103,0.3,0.5,27,0.245153548001857
