"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21939",234,732,"NA",30,122,0.01,0,3,0.01
"21940",234,732,"NA",30,65,0.01,0,1,0.01
"21941",234,732,"NA",30,169,0.01,0,2,0.01
"21942",234,732,"NA",30,92,0.01,0,2,0.01
"21943",234,732,"NA",30,137,0.01,0,1,0.01
"21944",234,732,"NA",30,89,0.01,0,1,0.01
"21945",234,732,"NA",30,72,0.01,0,0,0.01
"21946",234,732,"NA",30,82,0.01,0,0,0.01
"21947",234,732,"NA",30,145,0.01,0,0,0.01
"21948",234,732,"NA",30,129,0.01,0,0,0.01
"21949",234,732,"NA",30,192,0.01,0,1,0.01
"21950",234,732,"NA",30,90,0.01,0,0,0.01
"21951",234,732,"NA",30,196,0.01,0,1,0.01
"21952",234,732,"NA",30,64,0.01,0,0,0.01
"21953",234,732,"NA",30,70,0.01,0,1,0.01
"21954",234,732,"NA",30,160,0.01,0,2,0.01
"21955",234,732,"NA",30,185,0.01,0,5,0.01
"21956",234,732,"NA",30,131,0.01,0,4,0.01
"21957",234,732,"NA",30,152,0.01,0,1,0.01
"21958",234,732,"NA",30,200,0.01,0,0,0.01
"21959",234,732,"NA",30,88,0.01,0,1,0.01
"21960",234,732,"NA",30,162,0.01,0,1,0.01
"21961",234,733,"NA",30,70,0.01,0,1,0.01
"21962",234,733,"NA",30,147,0.01,0,1,0.01
"21963",234,733,"NA",30,65,0.01,0,1,0.01
"21964",234,733,"NA",30,74,0.01,0,1,0.01
"21965",234,733,"NA",30,85,0.01,0,1,0.01
"21966",234,733,"NA",30,85,0.01,0,4,0.01
"21967",234,733,"NA",30,108,0.01,0,0,0.01
"21968",234,733,"NA",30,191,0.01,0,6,0.01
"21969",234,733,"NA",30,147,0.01,0,1,0.01
"21970",234,733,"NA",30,190,0.01,0,0,0.01
"21971",234,733,"NA",30,60,0.01,0,0,0.01
"21972",234,733,"NA",30,120,0.01,0,2,0.01
"21973",234,733,"NA",30,87,0.01,0,0,0.01
"21974",234,733,"NA",30,145,0.01,0,2,0.01
"21975",234,733,"NA",30,111,0.01,0,1,0.01
"21976",234,733,"NA",30,70,0.01,0,0,0.01
"21977",234,733,"NA",30,143,0.01,0,5,0.01
"21978",234,733,"NA",30,178,0.01,0,3,0.01
"21979",234,733,"NA",30,174,0.01,0,2,0.01
"21980",234,733,"NA",30,146,0.01,0,1,0.01
"21981",234,733,"NA",30,177,0.01,0,1,0.01
"21982",234,733,"NA",30,139,0.01,0,0,0.01
"21983",234,733,"NA",30,144,0.01,0,2,0.01
"21984",234,733,"NA",30,80,0.01,0,1,0.01
"21985",234,733,"NA",30,74,0.01,0,1,0.01
"21986",234,733,"NA",30,151,0.01,0,3,0.01
"21987",234,733,"NA",30,118,0.01,0,2,0.01
"21988",234,733,"NA",30,155,0.01,0,1,0.01
"21989",234,733,"NA",30,156,0.01,0,3,0.01
"21990",234,733,"NA",30,150,0.01,0,1,0.01
"21991",234,734,"NA",30,196,0.01,0,3,0.01
"21992",234,734,"NA",30,87,0.01,0,1,0.01
"21993",234,734,"NA",30,74,0.01,0,2,0.01
"21994",234,734,"NA",30,84,0.01,0,0,0.01
"21995",234,734,"NA",30,175,0.01,0,2,0.01
"21996",234,734,"NA",30,180,0.01,0,3,0.01
"21997",234,734,"NA",30,101,0.01,0,3,0.01
"21998",234,734,"NA",30,97,0.01,0,0,0.01
"21999",234,734,"NA",30,147,0.01,0,2,0.01
"22000",234,734,"NA",30,71,0.01,0,1,0.01
"22001",234,734,"NA",30,114,0.01,0,1,0.01
"22002",234,734,"NA",30,81,0.01,0,1,0.01
"22003",234,734,"NA",30,76,0.01,0,0,0.01
"22004",234,734,"NA",30,131,0.01,0,1,0.01
"22005",234,734,"NA",30,111,0.01,0,0,0.01
"22006",234,734,"NA",30,81,0.01,0,2,0.01
"22007",234,734,"NA",30,92,0.01,0,0,0.01
"22008",234,734,"NA",30,100,0.01,0,0,0.01
"22009",234,734,"NA",30,59,0.01,0,0,0.01
"22010",234,734,"NA",30,148,0.01,0,1,0.01
"22011",234,734,"NA",30,62,0.01,0,1,0.01
"22012",234,734,"NA",30,61,0.01,0,0,0.01
"22013",234,734,"NA",30,145,0.01,0,1,0.01
"22014",234,734,"NA",30,164,0.01,0,1,0.01
"22015",234,734,"NA",30,169,0.01,0,3,0.01
"22016",234,734,"NA",30,82,0.01,0,1,0.01
"22017",234,734,"NA",30,102,0.01,0,0,0.01
"22018",234,734,"NA",30,118,0.01,0,2,0.01
"22019",234,734,"NA",30,175,0.01,0,5,0.01
"22020",234,734,"NA",30,183,0.01,0,1,0.01
"22021",234,735,"NA",30,184,0.01,0,2,0.01
"22022",234,735,"NA",30,134,0.01,0,1,0.01
"22023",234,735,"NA",30,99,0.01,0,2,0.01
"22024",234,735,"NA",30,175,0.01,0,1,0.01
"22025",234,735,"NA",30,190,0.01,0,1,0.01
"22026",234,735,"NA",30,82,0.01,0,1,0.01
"22027",234,735,"NA",30,182,0.01,0,3,0.01
"22028",234,735,"NA",30,92,0.01,0,2,0.01
"22029",234,735,"NA",30,178,0.01,0,5,0.01
"22030",234,735,"NA",30,82,0.01,0,0,0.01
"22031",234,735,"NA",30,176,0.01,0,0,0.01
"22032",234,735,"NA",30,105,0.01,0,1,0.01
"22033",234,735,"NA",30,138,0.01,0,4,0.01
"22034",234,735,"NA",30,176,0.01,0,2,0.01
"22035",234,735,"NA",30,144,0.01,0,3,0.01
"22036",234,735,"NA",30,194,0.01,0,3,0.01
"22037",234,735,"NA",30,109,0.01,0,2,0.01
"22038",234,735,"NA",30,64,0.01,0,1,0.01
"22039",234,735,"NA",30,64,0.01,0,0,0.01
"22040",234,735,"NA",30,105,0.01,0,3,0.01
"22041",234,735,"NA",30,154,0.01,0,1,0.01
"22042",234,735,"NA",30,137,0.01,0,4,0.01
"22043",234,735,"NA",30,153,0.01,0,2,0.01
"22044",234,735,"NA",30,67,0.01,0,1,0.01
"22045",234,735,"NA",30,193,0.01,0,0,0.01
"22046",234,735,"NA",30,116,0.01,0,1,0.01
"22047",234,735,"NA",30,54,0.01,0,1,0.01
"22048",234,735,"NA",30,95,0.01,0,0,0.01
"22049",234,735,"NA",30,143,0.01,0,2,0.01
"22050",234,735,"NA",30,151,0.01,0,1,0.01
"22051",234,736,"NA",30,155,0.01,0,0,0.01
"22052",234,736,"NA",30,185,0.01,0,3,0.01
"22053",234,736,"NA",30,145,0.01,0,3,0.01
"22054",234,736,"NA",30,108,0.01,0,4,0.01
"22055",234,736,"NA",30,82,0.01,0,0,0.01
"22056",234,736,"NA",30,181,0.01,0,0,0.01
"22057",234,736,"NA",30,119,0.01,0,3,0.01
"22058",234,736,"NA",30,127,0.01,0,2,0.01
"22059",234,736,"NA",30,199,0.01,0,2,0.01
"22060",234,736,"NA",30,57,0.01,0,0,0.01
"22061",234,736,"NA",30,127,0.01,0,1,0.01
"22062",234,736,"NA",30,90,0.01,0,1,0.01
"22063",234,736,"NA",30,72,0.01,0,1,0.01
"22064",234,736,"NA",30,149,0.01,0,2,0.01
"22065",234,736,"NA",30,56,0.01,0,2,0.01
"22066",234,736,"NA",30,186,0.01,0,2,0.01
"22067",234,736,"NA",30,162,0.01,0,0,0.01
"22068",234,736,"NA",30,67,0.01,0,1,0.01
"22069",234,736,"NA",30,78,0.01,0,0,0.01
"22070",234,736,"NA",30,163,0.01,0,0,0.01
"22071",234,736,"NA",30,88,0.01,0,0,0.01
"22072",234,736,"NA",30,120,0.01,0,2,0.01
"22073",234,736,"NA",30,151,0.01,0,1,0.01
"22074",234,736,"NA",30,127,0.01,0,0,0.01
"22075",234,736,"NA",30,125,0.01,0,1,0.01
"22076",234,736,"NA",30,132,0.01,0,0,0.01
"22077",234,736,"NA",30,95,0.01,0,1,0.01
"22078",234,736,"NA",30,171,0.01,0,2,0.01
"22079",234,736,"NA",30,97,0.01,0,1,0.01
"22080",234,736,"NA",30,66,0.01,0,0,0.01
"22081",234,737,"NA",30,188,0.01,0,0,0.01
"22082",234,737,"NA",30,65,0.01,0,1,0.01
"22083",234,737,"NA",30,118,0.01,0,3,0.01
"22084",234,737,"NA",30,199,0.01,0,1,0.01
"22085",234,737,"NA",30,174,0.01,0,6,0.01
"22086",234,737,"NA",30,115,0.01,0,2,0.01
"22087",234,737,"NA",30,180,0.01,0,2,0.01
"22088",234,737,"NA",30,124,0.01,0,1,0.01
"22089",234,737,"NA",30,116,0.01,0,1,0.01
"22090",234,737,"NA",30,99,0.01,0,0,0.01
"22091",234,737,"NA",30,114,0.01,0,0,0.01
"22092",234,737,"NA",30,179,0.01,0,3,0.01
"22093",234,737,"NA",30,87,0.01,0,2,0.01
"22094",234,737,"NA",30,143,0.01,0,0,0.01
"22095",234,737,"NA",30,188,0.01,0,1,0.01
"22096",234,737,"NA",30,199,0.01,0,2,0.01
"22097",234,737,"NA",30,184,0.01,0,0,0.01
"22098",234,737,"NA",30,184,0.01,0,1,0.01
"22099",234,737,"NA",30,67,0.01,0,1,0.01
"22100",234,737,"NA",30,98,0.01,0,0,0.01
"22101",234,737,"NA",30,150,0.01,0,2,0.01
"22102",234,737,"NA",30,178,0.01,0,0,0.01
"22103",234,737,"NA",30,168,0.01,0,1,0.01
"22104",234,737,"NA",30,111,0.01,0,0,0.01
"22105",234,737,"NA",30,148,0.01,0,1,0.01
"22106",234,737,"NA",30,67,0.01,0,0,0.01
"22107",234,737,"NA",30,83,0.01,0,1,0.01
"22108",234,737,"NA",30,118,0.01,0,2,0.01
"22109",234,737,"NA",30,179,0.01,0,4,0.01
"22110",234,737,"NA",30,75,0.01,0,0,0.01
"22111",234,738,"NA",30,90,0.01,0,2,0.01
"22112",234,738,"NA",30,152,0.01,0,1,0.01
"22113",234,738,"NA",30,194,0.01,0,1,0.01
"22114",234,738,"NA",30,128,0.01,0,0,0.01
"22115",234,738,"NA",30,184,0.01,0,4,0.01
"22116",234,738,"NA",30,121,0.01,0,2,0.01
"22117",234,738,"NA",30,72,0.01,0,0,0.01
"22118",234,738,"NA",30,77,0.01,0,0,0.01
"22119",234,738,"NA",30,169,0.01,0,2,0.01
"22120",234,738,"NA",30,147,0.01,0,1,0.01
"22121",234,738,"NA",30,189,0.01,0,1,0.01
"22122",234,738,"NA",30,162,0.01,0,2,0.01
"22123",234,738,"NA",30,96,0.01,0,3,0.01
"22124",234,738,"NA",30,92,0.01,0,1,0.01
"22125",234,738,"NA",30,53,0.01,0,0,0.01
"22126",234,738,"NA",30,90,0.01,0,1,0.01
"22127",234,738,"NA",30,74,0.01,0,0,0.01
"22128",234,738,"NA",30,130,0.01,0,2,0.01
"22129",234,738,"NA",30,157,0.01,0,2,0.01
"22130",234,738,"NA",30,193,0.01,0,0,0.01
"22131",234,738,"NA",30,105,0.01,0,5,0.01
"22132",234,738,"NA",30,124,0.01,0,0,0.01
"22133",234,738,"NA",30,195,0.01,0,1,0.01
"22134",234,738,"NA",30,87,0.01,0,1,0.01
"22135",234,738,"NA",30,166,0.01,0,2,0.01
"22136",234,738,"NA",30,150,0.01,0,2,0.01
"22137",234,738,"NA",30,92,0.01,0,4,0.01
"22138",234,738,"NA",30,96,0.01,0,2,0.01
"22139",234,738,"NA",30,166,0.01,0,1,0.01
"22140",234,738,"NA",30,95,0.01,0,1,0.01
"22141",234,739,"NA",30,137,0.01,0,1,0.01
"22142",234,739,"NA",30,194,0.01,0,1,0.01
"22143",234,739,"NA",30,111,0.01,0,0,0.01
"22144",234,739,"NA",30,60,0.01,0,1,0.01
"22145",234,739,"NA",30,111,0.01,0,6,0.01
"22146",234,739,"NA",30,147,0.01,0,1,0.01
"22147",234,739,"NA",30,164,0.01,0,1,0.01
"22148",234,739,"NA",30,143,0.01,0,2,0.01
"22149",234,739,"NA",30,183,0.01,0,2,0.01
"22150",234,739,"NA",30,194,0.01,0,1,0.01
"22151",234,739,"NA",30,117,0.01,0,2,0.01
"22152",234,739,"NA",30,63,0.01,0,1,0.01
"22153",234,739,"NA",30,65,0.01,0,0,0.01
"22154",234,739,"NA",30,159,0.01,0,2,0.01
"22155",234,739,"NA",30,171,0.01,0,1,0.01
"22156",234,739,"NA",30,91,0.01,0,1,0.01
"22157",234,739,"NA",30,193,0.01,0,2,0.01
"22158",234,739,"NA",30,107,0.01,0,0,0.01
"22159",234,739,"NA",30,74,0.01,0,1,0.01
"22160",234,739,"NA",30,144,0.01,0,0,0.01
"22161",234,739,"NA",30,57,0.01,0,0,0.01
"22162",234,739,"NA",30,200,0.01,0,0,0.01
"22163",234,739,"NA",30,112,0.01,0,1,0.01
"22164",234,739,"NA",30,73,0.01,0,0,0.01
"22165",234,739,"NA",30,96,0.01,0,1,0.01
"22166",234,739,"NA",30,65,0.01,0,0,0.01
"22167",234,739,"NA",30,157,0.01,0,0,0.01
"22168",234,739,"NA",30,186,0.01,0,0,0.01
"22169",234,739,"NA",30,156,0.01,0,3,0.01
"22170",234,739,"NA",30,89,0.01,0,1,0.01
"22171",234,740,"NA",30,110,0.01,0,3,0.01
"22172",234,740,"NA",30,96,0.01,0,0,0.01
"22173",234,740,"NA",30,102,0.01,0,1,0.01
"22174",234,740,"NA",30,110,0.01,0,0,0.01
"22175",234,740,"NA",30,166,0.01,0,1,0.01
"22176",234,740,"NA",30,87,0.01,0,2,0.01
"22177",234,740,"NA",30,80,0.01,0,0,0.01
"22178",234,740,"NA",30,168,0.01,0,0,0.01
"22179",234,740,"NA",30,137,0.01,0,2,0.01
"22180",234,740,"NA",30,132,0.01,0,1,0.01
"22181",234,740,"NA",30,131,0.01,0,0,0.01
"22182",234,740,"NA",30,159,0.01,0,2,0.01
"22183",234,740,"NA",30,178,0.01,0,1,0.01
"22184",234,740,"NA",30,73,0.01,0,0,0.01
"22185",234,740,"NA",30,138,0.01,0,0,0.01
"22186",234,740,"NA",30,163,0.01,0,1,0.01
"22187",234,740,"NA",30,137,0.01,0,2,0.01
"22188",234,740,"NA",30,122,0.01,0,0,0.01
"22189",234,740,"NA",30,91,0.01,0,3,0.01
"22190",234,740,"NA",30,84,0.01,0,2,0.01
"22191",234,740,"NA",30,163,0.01,0,2,0.01
"22192",234,740,"NA",30,188,0.01,0,1,0.01
"22193",234,740,"NA",30,102,0.01,0,0,0.01
"22194",234,740,"NA",30,167,0.01,0,3,0.01
"22195",234,740,"NA",30,199,0.01,0,3,0.01
"22196",234,740,"NA",30,129,0.01,0,1,0.01
"22197",234,740,"NA",30,143,0.01,0,0,0.01
"22198",234,740,"NA",30,115,0.01,0,4,0.01
"22199",234,740,"NA",30,119,0.01,0,3,0.01
"22200",234,740,"NA",30,181,0.01,0,5,0.01
"22201",234,741,"NA",30,78,0.01,0,0,0.01
"22202",234,741,"NA",30,121,0.01,0,0,0.01
"22203",234,741,"NA",30,88,0.01,0,1,0.01
"22204",234,741,"NA",30,194,0.01,0,2,0.01
"22205",234,741,"NA",30,87,0.01,0,0,0.01
"22206",234,741,"NA",30,178,0.01,0,3,0.01
"22207",234,741,"NA",30,188,0.01,0,2,0.01
"22208",234,741,"NA",30,195,0.01,0,5,0.01
"22209",234,741,"NA",30,125,0.01,0,1,0.01
"22210",234,741,"NA",30,140,0.01,0,2,0.01
"22211",234,741,"NA",30,64,0.01,0,2,0.01
"22212",234,741,"NA",30,176,0.01,0,2,0.01
"22213",234,741,"NA",30,189,0.01,0,1,0.01
"22214",234,741,"NA",30,80,0.01,0,0,0.01
"22215",234,741,"NA",30,112,0.01,0,2,0.01
"22216",234,741,"NA",30,133,0.01,0,0,0.01
"22217",234,741,"NA",30,102,0.01,0,1,0.01
"22218",234,741,"NA",30,175,0.01,0,1,0.01
"22219",234,741,"NA",30,128,0.01,0,1,0.01
"22220",234,741,"NA",30,161,0.01,0,0,0.01
"22221",234,741,"NA",30,193,0.01,0,1,0.01
"22222",234,741,"NA",30,76,0.01,0,2,0.01
"22223",234,741,"NA",30,111,0.01,0,0,0.01
"22224",234,741,"NA",30,172,0.01,0,3,0.01
"22225",234,741,"NA",30,62,0.01,0,0,0.01
"22226",234,741,"NA",30,121,0.01,0,2,0.01
"22227",234,741,"NA",30,175,0.01,0,3,0.01
"22228",234,741,"NA",30,148,0.01,0,0,0.01
"22229",234,741,"NA",30,101,0.01,0,1,0.01
"22230",234,741,"NA",30,162,0.01,0,2,0.01
"22231",234,742,"NA",30,173,0.01,0,4,0.01
"22232",234,742,"NA",30,127,0.01,0,1,0.01
"22233",234,742,"NA",30,134,0.01,0,2,0.01
"22234",234,742,"NA",30,108,0.01,0,1,0.01
"22235",234,742,"NA",30,182,0.01,0,2,0.01
"22236",234,742,"NA",30,69,0.01,0,0,0.01
"22237",234,742,"NA",30,194,0.01,0,3,0.01
"22238",234,742,"NA",30,106,0.01,0,1,0.01
"22239",234,742,"NA",30,106,0.01,0,0,0.01
"22240",234,742,"NA",30,154,0.01,0,2,0.01
"22241",234,742,"NA",30,173,0.01,0,1,0.01
"22242",234,742,"NA",30,161,0.01,0,2,0.01
"22243",234,742,"NA",30,187,0.01,0,1,0.01
"22244",234,742,"NA",30,112,0.01,0,1,0.01
"22245",234,742,"NA",30,143,0.01,0,2,0.01
"22246",234,742,"NA",30,140,0.01,0,2,0.01
"22247",234,742,"NA",30,199,0.01,0,1,0.01
"22248",234,742,"NA",30,164,0.01,0,2,0.01
"22249",234,742,"NA",30,153,0.01,0,5,0.01
"22250",234,742,"NA",30,142,0.01,0,2,0.01
"22251",234,742,"NA",30,126,0.01,0,2,0.01
"22252",234,742,"NA",30,150,0.01,0,2,0.01
"22253",234,742,"NA",30,139,0.01,0,2,0.01
"22254",234,742,"NA",30,100,0.01,0,0,0.01
"22255",234,742,"NA",30,157,0.01,0,0,0.01
"22256",234,742,"NA",30,135,0.01,0,1,0.01
"22257",234,742,"NA",30,84,0.01,0,1,0.01
"22258",234,742,"NA",30,142,0.01,0,2,0.01
"22259",234,742,"NA",30,114,0.01,0,0,0.01
"22260",234,742,"NA",30,186,0.01,0,5,0.01
"22261",234,743,"NA",30,108,0.01,0,0,0.01
"22262",234,743,"NA",30,79,0.01,0,0,0.01
"22263",234,743,"NA",30,147,0.01,0,2,0.01
"22264",234,743,"NA",30,60,0.01,0,0,0.01
"22265",234,743,"NA",30,128,0.01,0,2,0.01
"22266",234,743,"NA",30,112,0.01,0,0,0.01
"22267",234,743,"NA",30,191,0.01,0,2,0.01
"22268",234,743,"NA",30,135,0.01,0,2,0.01
"22269",234,743,"NA",30,199,0.01,0,3,0.01
"22270",234,743,"NA",30,118,0.01,0,0,0.01
"22271",234,743,"NA",30,157,0.01,0,0,0.01
"22272",234,743,"NA",30,183,0.01,0,2,0.01
"22273",234,743,"NA",30,127,0.01,0,3,0.01
"22274",234,743,"NA",30,83,0.01,0,1,0.01
"22275",234,743,"NA",30,97,0.01,0,3,0.01
"22276",234,743,"NA",30,152,0.01,0,2,0.01
"22277",234,743,"NA",30,105,0.01,0,2,0.01
"22278",234,743,"NA",30,136,0.01,0,5,0.01
"22279",234,743,"NA",30,198,0.01,0,2,0.01
"22280",234,743,"NA",30,188,0.01,0,1,0.01
"22281",234,743,"NA",30,70,0.01,0,0,0.01
"22282",234,743,"NA",30,191,0.01,0,2,0.01
"22283",234,743,"NA",30,174,0.01,0,2,0.01
"22284",234,743,"NA",30,175,0.01,0,2,0.01
"22285",234,743,"NA",30,138,0.01,0,2,0.01
"22286",234,743,"NA",30,189,0.01,0,0,0.01
"22287",234,743,"NA",30,55,0.01,0,0,0.01
"22288",234,743,"NA",30,54,0.01,0,4,0.01
"22289",234,743,"NA",30,138,0.01,0,2,0.01
"22290",234,743,"NA",30,100,0.01,0,0,0.01
"22291",234,744,"NA",30,71,0.01,0,0,0.01
"22292",234,744,"NA",30,177,0.01,0,1,0.01
"22293",234,744,"NA",30,144,0.01,0,2,0.01
"22294",234,744,"NA",30,138,0.01,0,2,0.01
"22295",234,744,"NA",30,139,0.01,0,3,0.01
"22296",234,744,"NA",30,131,0.01,0,2,0.01
"22297",234,744,"NA",30,118,0.01,0,1,0.01
"22298",234,744,"NA",30,156,0.01,0,2,0.01
"22299",234,744,"NA",30,154,0.01,0,1,0.01
"22300",234,744,"NA",30,79,0.01,0,0,0.01
"22301",234,744,"NA",30,83,0.01,0,0,0.01
"22302",234,744,"NA",30,55,0.01,0,2,0.01
"22303",234,744,"NA",30,179,0.01,0,1,0.01
"22304",234,744,"NA",30,65,0.01,0,0,0.01
"22305",234,744,"NA",30,171,0.01,0,3,0.01
"22306",234,744,"NA",30,76,0.01,0,0,0.01
"22307",234,744,"NA",30,131,0.01,0,1,0.01
"22308",234,744,"NA",30,188,0.01,0,2,0.01
"22309",234,744,"NA",30,101,0.01,0,1,0.01
"22310",234,744,"NA",30,113,0.01,0,1,0.01
"22311",234,744,"NA",30,96,0.01,0,1,0.01
"22312",234,744,"NA",30,184,0.01,0,5,0.01
"22313",234,744,"NA",30,162,0.01,0,1,0.01
"22314",234,744,"NA",30,161,0.01,0,4,0.01
"22315",234,744,"NA",30,89,0.01,0,1,0.01
"22316",234,744,"NA",30,192,0.01,0,0,0.01
"22317",234,744,"NA",30,145,0.01,0,1,0.01
"22318",234,744,"NA",30,169,0.01,0,1,0.01
"22319",234,744,"NA",30,162,0.01,0,1,0.01
"22320",234,744,"NA",30,69,0.01,0,3,0.01
"22321",234,745,"NA",30,76,0.01,0,0,0.01
"22322",234,745,"NA",30,157,0.01,0,1,0.01
"22323",234,745,"NA",30,112,0.01,0,1,0.01
"22324",234,745,"NA",30,58,0.01,0,2,0.01
"22325",234,745,"NA",30,176,0.01,0,1,0.01
"22326",234,745,"NA",30,192,0.01,0,3,0.01
"22327",234,745,"NA",30,93,0.01,0,0,0.01
"22328",234,745,"NA",30,172,0.01,0,2,0.01
"22329",234,745,"NA",30,52,0.01,0,0,0.01
"22330",234,745,"NA",30,181,0.01,0,1,0.01
"22331",234,745,"NA",30,134,0.01,0,1,0.01
"22332",234,745,"NA",30,186,0.01,0,2,0.01
"22333",234,745,"NA",30,123,0.01,0,3,0.01
"22334",234,745,"NA",30,52,0.01,0,0,0.01
"22335",234,745,"NA",30,198,0.01,0,3,0.01
"22336",234,745,"NA",30,143,0.01,0,2,0.01
"22337",234,745,"NA",30,140,0.01,0,2,0.01
"22338",234,745,"NA",30,164,0.01,0,2,0.01
"22339",234,745,"NA",30,109,0.01,0,0,0.01
"22340",234,745,"NA",30,108,0.01,0,1,0.01
"22341",234,745,"NA",30,147,0.01,0,1,0.01
"22342",234,745,"NA",30,86,0.01,0,2,0.01
"22343",234,745,"NA",30,143,0.01,0,0,0.01
"22344",234,745,"NA",30,103,0.01,0,1,0.01
"22345",234,745,"NA",30,104,0.01,0,2,0.01
"22346",234,745,"NA",30,113,0.01,0,1,0.01
"22347",234,745,"NA",30,79,0.01,0,3,0.01
"22348",234,745,"NA",30,101,0.01,0,1,0.01
"22349",234,745,"NA",30,172,0.01,0,3,0.01
"22350",234,745,"NA",30,75,0.01,0,2,0.01
"22351",234,746,"NA",30,187,0.01,0,5,0.01
"22352",234,746,"NA",30,75,0.01,0,1,0.01
"22353",234,746,"NA",30,79,0.01,0,2,0.01
"22354",234,746,"NA",30,106,0.01,0,3,0.01
"22355",234,746,"NA",30,74,0.01,0,0,0.01
"22356",234,746,"NA",30,76,0.01,0,0,0.01
"22357",234,746,"NA",30,57,0.01,0,1,0.01
"22358",234,746,"NA",30,182,0.01,0,3,0.01
"22359",234,746,"NA",30,61,0.01,0,0,0.01
"22360",234,746,"NA",30,111,0.01,0,1,0.01
"22361",234,746,"NA",30,116,0.01,0,0,0.01
"22362",234,746,"NA",30,65,0.01,0,1,0.01
"22363",234,746,"NA",30,167,0.01,0,0,0.01
"22364",234,746,"NA",30,165,0.01,0,3,0.01
"22365",234,746,"NA",30,168,0.01,0,2,0.01
"22366",234,746,"NA",30,111,0.01,0,0,0.01
"22367",234,746,"NA",30,154,0.01,0,3,0.01
"22368",234,746,"NA",30,99,0.01,0,1,0.01
"22369",234,746,"NA",30,184,0.01,0,3,0.01
"22370",234,746,"NA",30,116,0.01,0,2,0.01
"22371",234,746,"NA",30,191,0.01,0,4,0.01
"22372",234,746,"NA",30,130,0.01,0,0,0.01
"22373",234,746,"NA",30,160,0.01,0,1,0.01
"22374",234,746,"NA",30,53,0.01,0,0,0.01
"22375",234,746,"NA",30,106,0.01,0,1,0.01
"22376",234,746,"NA",30,169,0.01,0,0,0.01
"22377",234,746,"NA",30,74,0.01,0,0,0.01
"22378",234,746,"NA",30,104,0.01,0,2,0.01
"22379",234,746,"NA",30,153,0.01,0,2,0.01
"22380",234,746,"NA",30,149,0.01,0,3,0.01
"22381",234,747,"NA",30,189,0.01,0,4,0.01
"22382",234,747,"NA",30,117,0.01,0,0,0.01
"22383",234,747,"NA",30,84,0.01,0,1,0.01
"22384",234,747,"NA",30,59,0.01,0,0,0.01
"22385",234,747,"NA",30,122,0.01,0,0,0.01
"22386",234,747,"NA",30,109,0.01,0,2,0.01
"22387",234,747,"NA",30,189,0.01,0,4,0.01
"22388",234,747,"NA",30,149,0.01,0,2,0.01
"22389",234,747,"NA",30,182,0.01,0,0,0.01
"22390",234,747,"NA",30,105,0.01,0,0,0.01
"22391",234,747,"NA",30,74,0.01,0,3,0.01
"22392",234,747,"NA",30,130,0.01,0,3,0.01
"22393",234,747,"NA",30,110,0.01,0,0,0.01
"22394",234,747,"NA",30,105,0.01,0,2,0.01
"22395",234,747,"NA",30,172,0.01,0,3,0.01
"22396",234,747,"NA",30,117,0.01,0,1,0.01
"22397",234,747,"NA",30,113,0.01,0,2,0.01
"22398",234,747,"NA",30,109,0.01,0,0,0.01
"22399",234,747,"NA",30,65,0.01,0,1,0.01
"22400",234,747,"NA",30,108,0.01,0,2,0.01
"22401",234,747,"NA",30,156,0.01,0,1,0.01
"22402",234,747,"NA",30,77,0.01,0,0,0.01
"22403",234,747,"NA",30,75,0.01,0,1,0.01
"22404",234,747,"NA",30,188,0.01,0,2,0.01
"22405",234,747,"NA",30,82,0.01,0,0,0.01
"22406",234,747,"NA",30,121,0.01,0,5,0.01
"22407",234,747,"NA",30,125,0.01,0,1,0.01
"22408",234,747,"NA",30,157,0.01,0,1,0.01
"22409",234,747,"NA",30,129,0.01,0,2,0.01
"22410",234,747,"NA",30,82,0.01,0,1,0.01
"22411",234,748,"NA",30,62,0.01,0,0,0.01
"22412",234,748,"NA",30,89,0.01,0,0,0.01
"22413",234,748,"NA",30,150,0.01,0,0,0.01
"22414",234,748,"NA",30,158,0.01,0,0,0.01
"22415",234,748,"NA",30,158,0.01,0,2,0.01
"22416",234,748,"NA",30,123,0.01,0,1,0.01
"22417",234,748,"NA",30,176,0.01,0,4,0.01
"22418",234,748,"NA",30,104,0.01,0,1,0.01
"22419",234,748,"NA",30,115,0.01,0,2,0.01
"22420",234,748,"NA",30,55,0.01,0,1,0.01
"22421",234,748,"NA",30,73,0.01,0,1,0.01
"22422",234,748,"NA",30,71,0.01,0,0,0.01
"22423",234,748,"NA",30,116,0.01,0,2,0.01
"22424",234,748,"NA",30,55,0.01,0,0,0.01
"22425",234,748,"NA",30,131,0.01,0,1,0.01
"22426",234,748,"NA",30,153,0.01,0,2,0.01
"22427",234,748,"NA",30,137,0.01,0,0,0.01
"22428",234,748,"NA",30,190,0.01,0,5,0.01
"22429",234,748,"NA",30,185,0.01,0,2,0.01
"22430",234,748,"NA",30,137,0.01,0,2,0.01
"22431",234,748,"NA",30,117,0.01,0,0,0.01
"22432",234,748,"NA",30,64,0.01,0,1,0.01
"22433",234,748,"NA",30,122,0.01,0,2,0.01
"22434",234,748,"NA",30,129,0.01,0,5,0.01
"22435",234,748,"NA",30,61,0.01,0,1,0.01
"22436",234,748,"NA",30,128,0.01,0,1,0.01
