"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3072",269,615,"beta",5,751,0.01,0.1,7,0.00998485652474493
"3073",269,615,"beta",5,466,0.01,0.1,1,0.00999567709618543
"3074",269,615,"beta",5,261,0.01,0.1,3,0.0100145266687671
"3075",269,615,"beta",5,752,0.01,0.1,5,0.0100075168855777
"3076",269,616,"beta",5,812,0.01,0.1,5,0.0100034576027903
"3077",269,616,"beta",5,537,0.01,0.1,5,0.0100042621581243
"3078",269,616,"beta",5,920,0.01,0.1,7,0.00998552736861436
"3079",269,616,"beta",5,633,0.01,0.1,4,0.00999106941744779
"3080",269,616,"beta",5,572,0.01,0.1,7,0.00999945758426135
"3081",269,617,"beta",5,434,0.01,0.1,2,0.010007907597077
"3082",269,617,"beta",5,299,0.01,0.1,4,0.00999145890504216
"3083",269,617,"beta",5,509,0.01,0.1,5,0.0100134679539858
"3084",269,617,"beta",5,913,0.01,0.1,17,0.00998931468382781
"3085",269,617,"beta",5,516,0.01,0.1,13,0.0100077946125216
"3086",269,618,"beta",5,818,0.01,0.1,11,0.0100055319366168
"3087",269,618,"beta",5,870,0.01,0.1,10,0.00999761693342769
"3088",269,618,"beta",5,531,0.01,0.1,6,0.0100157424663754
"3089",269,618,"beta",5,272,0.01,0.1,1,0.0100034644324436
"3090",269,618,"beta",5,336,0.01,0.1,6,0.0100020828318287
"3091",269,619,"beta",5,846,0.01,0.1,5,0.0100165010448023
"3092",269,619,"beta",5,541,0.01,0.1,6,0.0099907714508418
"3093",269,619,"beta",5,255,0.01,0.1,2,0.0100138808672946
"3094",269,619,"beta",5,448,0.01,0.1,10,0.009985057630369
"3095",269,619,"beta",5,790,0.01,0.1,7,0.0100200502964313
"3096",269,620,"beta",5,683,0.01,0.1,6,0.00999858679822744
"3097",269,620,"beta",5,752,0.01,0.1,6,0.0100095839641337
"3098",269,620,"beta",5,577,0.01,0.1,4,0.00998696402922656
"3099",269,620,"beta",5,552,0.01,0.1,9,0.0100013287990931
"3100",269,620,"beta",5,689,0.01,0.1,8,0.0100067890598799
"3101",269,621,"beta",5,782,0.01,0.1,7,0.0100029862561836
"3102",269,621,"beta",5,464,0.01,0.1,2,0.0100211141406071
"3103",269,621,"beta",5,714,0.01,0.1,7,0.0100034852283836
"3104",269,621,"beta",5,676,0.01,0.1,7,0.00999013860871416
"3105",269,621,"beta",5,683,0.01,0.1,11,0.00997945053094272
"3106",269,622,"beta",5,838,0.01,0.1,10,0.0099910413700569
"3107",269,622,"beta",5,541,0.01,0.1,6,0.00998216623023717
"3108",269,622,"beta",5,594,0.01,0.1,5,0.0099991437915778
"3109",269,622,"beta",5,439,0.01,0.1,2,0.00999769849522128
"3110",269,622,"beta",5,863,0.01,0.1,7,0.0100035888022799
"3111",269,623,"beta",5,929,0.01,0.1,5,0.00999407280228958
"3112",269,623,"beta",5,521,0.01,0.1,6,0.0100094125634241
"3113",269,623,"beta",5,544,0.01,0.1,2,0.0100047079314186
"3114",269,623,"beta",5,233,0.01,0.1,1,0.00997844950882081
"3115",269,623,"beta",5,796,0.01,0.1,9,0.0100026134429766
"3116",269,624,"beta",5,360,0.01,0.1,1,0.00999896176683355
"3117",269,624,"beta",5,356,0.01,0.1,4,0.0100117678115716
"3118",269,624,"beta",5,417,0.01,0.1,4,0.0100041321925826
"3119",269,624,"beta",5,919,0.01,0.1,8,0.0100021453752915
"3120",269,624,"beta",5,876,0.01,0.1,14,0.0099866223606459
"3121",269,625,"beta",5,813,0.01,0.1,15,0.0100171870929281
"3122",269,625,"beta",5,842,0.01,0.1,9,0.00999750303037941
"3123",269,625,"beta",5,624,0.01,0.1,7,0.0100077457813001
"3124",269,625,"beta",5,382,0.01,0.1,1,0.00999998062431168
"3125",269,625,"beta",5,260,0.01,0.1,1,0.0100138871596171
"3126",269,626,"beta",5,357,0.01,0.1,4,0.0100072468221599
"3127",269,626,"beta",5,965,0.01,0.1,6,0.00998743527885135
"3128",269,626,"beta",5,345,0.01,0.1,4,0.0100008246639456
"3129",269,626,"beta",5,658,0.01,0.1,5,0.0100136610680134
"3130",269,626,"beta",5,832,0.01,0.1,8,0.00998961435324512
"3131",269,627,"beta",5,248,0.01,0.1,5,0.0100093850447012
"3132",269,627,"beta",5,536,0.01,0.1,13,0.0100015686286159
"3133",269,627,"beta",5,216,0.01,0.1,2,0.0100086826581852
"3134",269,627,"beta",5,505,0.01,0.1,7,0.0100190807970528
"3135",269,627,"beta",5,594,0.01,0.1,4,0.00998345195322957
"3136",269,628,"beta",5,738,0.01,0.1,3,0.00999400004058941
"3137",269,628,"beta",5,653,0.01,0.1,10,0.00998577216449659
"3138",269,628,"beta",5,874,0.01,0.1,13,0.0099825248160429
"3139",269,628,"beta",5,446,0.01,0.1,6,0.0100040115562918
"3140",269,628,"beta",5,314,0.01,0.1,1,0.00998705422137811
"3141",269,629,"beta",5,342,0.01,0.1,2,0.00999880661870673
"3142",269,629,"beta",5,409,0.01,0.1,5,0.0099936802260279
"3143",269,629,"beta",5,469,0.01,0.1,4,0.0100158873893256
"3144",269,629,"beta",5,780,0.01,0.1,11,0.00999373894243034
"3145",269,629,"beta",5,875,0.01,0.1,13,0.0100109839165284
"3146",269,630,"beta",5,962,0.01,0.1,6,0.0100195250620809
"3147",269,630,"beta",5,497,0.01,0.1,3,0.00999638292764916
"3148",269,630,"beta",5,397,0.01,0.1,6,0.0100152174597887
"3149",269,630,"beta",5,867,0.01,0.1,9,0.00999253166552608
"3150",269,630,"beta",5,670,0.01,0.1,6,0.0100040457124745
"3151",269,631,"beta",5,786,0.01,0.1,6,0.010000697902783
"3152",269,631,"beta",5,333,0.01,0.1,5,0.0099898441984601
"3153",269,631,"beta",5,933,0.01,0.1,4,0.0100129293942792
"3154",269,631,"beta",5,593,0.01,0.1,5,0.00999911733876094
"3155",269,631,"beta",5,484,0.01,0.1,3,0.0100115994964154
"3156",269,632,"beta",5,884,0.01,0.1,6,0.00999422506362514
"3157",269,632,"beta",5,617,0.01,0.1,8,0.0100131216386754
"3158",269,632,"beta",5,923,0.01,0.1,10,0.0100107239333361
"3159",269,632,"beta",5,858,0.01,0.1,9,0.0100002550457439
"3160",269,632,"beta",5,976,0.01,0.1,6,0.0100069441265733
"3161",269,633,"beta",5,804,0.01,0.1,12,0.0100004627208266
"3162",269,633,"beta",5,564,0.01,0.1,5,0.00999582304740561
"3163",269,633,"beta",5,693,0.01,0.1,9,0.0100010707587894
"3164",269,633,"beta",5,364,0.01,0.1,10,0.00998328764425088
"3165",269,633,"beta",5,565,0.01,0.1,3,0.00999811415327086
"3166",269,634,"beta",5,242,0.01,0.1,4,0.0099912580606319
"3167",269,634,"beta",5,561,0.01,0.1,5,0.00999865528025104
"3168",269,634,"beta",5,607,0.01,0.1,6,0.0100047557156855
"3169",269,634,"beta",5,791,0.01,0.1,8,0.00999907415717171
"3170",269,634,"beta",5,823,0.01,0.1,8,0.0100223611859277
"3171",269,635,"beta",5,669,0.01,0.1,7,0.00999288742579597
"3172",269,635,"beta",5,912,0.01,0.1,5,0.00999783611955701
"3173",269,635,"beta",5,339,0.01,0.1,4,0.0100035940881842
"3174",269,635,"beta",5,263,0.01,0.1,3,0.0100216116594998
"3175",269,635,"beta",5,284,0.01,0.1,5,0.0100284173794551
"3176",269,636,"beta",5,401,0.01,0.1,4,0.00999655340346979
"3177",269,636,"beta",5,770,0.01,0.1,7,0.010003772544219
"3178",269,636,"beta",5,428,0.01,0.1,7,0.0100068988969989
"3179",269,636,"beta",5,592,0.01,0.1,6,0.00999741106773154
"3180",269,636,"beta",5,520,0.01,0.1,4,0.00999570747337858
"3181",269,637,"beta",5,747,0.01,0.1,10,0.0100100150629804
"3182",269,637,"beta",5,722,0.01,0.1,6,0.0100103377255931
"3183",269,637,"beta",5,523,0.01,0.1,4,0.0100064599360457
"3184",269,637,"beta",5,657,0.01,0.1,6,0.00998005263269361
"3185",269,637,"beta",5,212,0.01,0.1,3,0.00999487571824102
"3186",269,638,"beta",5,569,0.01,0.1,2,0.0100015043611016
"3187",269,638,"beta",5,951,0.01,0.1,9,0.0100071906649199
"3188",269,638,"beta",5,927,0.01,0.1,4,0.0100083243830155
"3189",269,638,"beta",5,219,0.01,0.1,3,0.0100040423816671
"3190",269,638,"beta",5,771,0.01,0.1,7,0.0099843398203077
"3191",269,639,"beta",5,755,0.01,0.1,6,0.00997869001267328
"3192",269,639,"beta",5,583,0.01,0.1,6,0.00999415931656543
"3193",269,639,"beta",5,764,0.01,0.1,2,0.00998949998551935
"3194",269,639,"beta",5,565,0.01,0.1,6,0.0100042766514722
"3195",269,639,"beta",5,541,0.01,0.1,3,0.0100120028284566
"3196",269,640,"beta",5,513,0.01,0.1,4,0.00999346299887247
"3197",269,640,"beta",5,355,0.01,0.1,6,0.00999904649402724
"3198",269,640,"beta",5,669,0.01,0.1,6,0.00999893724763332
"3199",269,640,"beta",5,481,0.01,0.1,4,0.0100073410255411
"3200",269,640,"beta",5,406,0.01,0.1,2,0.0100083224828214
"3201",269,641,"beta",5,402,0.01,0.1,6,0.0100005874281948
"3202",269,641,"beta",5,357,0.01,0.1,3,0.00999639749501462
"3203",269,641,"beta",5,449,0.01,0.1,1,0.0100003116931326
"3204",269,641,"beta",5,258,0.01,0.1,2,0.00999244321168439
"3205",269,641,"beta",5,787,0.01,0.1,9,0.0100042335767677
"3206",269,642,"beta",5,430,0.01,0.1,1,0.00999423073596279
"3207",269,642,"beta",5,677,0.01,0.1,5,0.0100022004509434
"3208",269,642,"beta",5,567,0.01,0.1,4,0.0100089959739082
"3209",269,642,"beta",5,624,0.01,0.1,7,0.00998668383426525
"3210",269,642,"beta",5,984,0.01,0.1,10,0.00999578812759525
"3211",269,643,"beta",5,349,0.01,0.1,3,0.0100028689044576
"3212",269,643,"beta",5,654,0.01,0.1,6,0.00998825421131724
"3213",269,643,"beta",5,477,0.01,0.1,3,0.0100094485095492
"3214",269,643,"beta",5,756,0.01,0.1,7,0.0100103221795259
"3215",269,643,"beta",5,631,0.01,0.1,7,0.00999591933515201
"3216",269,644,"beta",5,350,0.01,0.1,4,0.00998008680445695
"3217",269,644,"beta",5,565,0.01,0.1,9,0.0100122548836492
"3218",269,644,"beta",5,421,0.01,0.1,3,0.00999801688231994
"3219",269,644,"beta",5,887,0.01,0.1,8,0.0100217440755979
"3220",269,644,"beta",5,456,0.01,0.1,4,0.0100046682607248
"3221",269,645,"beta",5,792,0.01,0.1,7,0.0100162661074611
"3222",269,645,"beta",5,775,0.01,0.1,6,0.0100095460390609
"3223",269,645,"beta",5,463,0.01,0.1,7,0.0100041340375075
"3224",269,645,"beta",5,852,0.01,0.1,6,0.0100172364098181
"3225",269,645,"beta",5,825,0.01,0.1,8,0.0100042759235648
"3226",269,646,"beta",5,652,0.01,0.1,7,0.00999770049083518
"3227",269,646,"beta",5,251,0.01,0.1,3,0.0100031466138104
"3228",269,646,"beta",5,222,0.01,0.1,5,0.010004409123846
"3229",269,646,"beta",5,479,0.01,0.1,2,0.00999293856526311
"3230",269,646,"beta",5,406,0.01,0.1,8,0.00999809869634151
"3231",269,647,"beta",5,250,0.01,0.1,1,0.0100298141145416
"3232",269,647,"beta",5,993,0.01,0.1,14,0.00998977795104938
"3233",269,647,"beta",5,869,0.01,0.1,10,0.00999741701438924
"3234",269,647,"beta",5,952,0.01,0.1,6,0.00999886704709688
"3235",269,647,"beta",5,772,0.01,0.1,8,0.00999067523354195
"3236",269,648,"beta",5,354,0.01,0.1,3,0.00998917477815771
"3237",269,648,"beta",5,750,0.01,0.1,7,0.00997856566070864
"3238",269,648,"beta",5,234,0.01,0.1,3,0.0100029705880238
"3239",269,648,"beta",5,624,0.01,0.1,3,0.00999333067165379
"3240",269,648,"beta",5,989,0.01,0.1,11,0.0100083342313065
"3241",269,649,"beta",5,745,0.01,0.1,4,0.00999128880339953
"3242",269,649,"beta",5,416,0.01,0.1,4,0.0100034894842701
"3243",269,649,"beta",5,834,0.01,0.1,11,0.00999578373048945
"3244",269,649,"beta",5,991,0.01,0.1,6,0.0100067266844264
"3245",269,649,"beta",5,749,0.01,0.1,5,0.0099850466741731
"3246",269,650,"beta",5,322,0.01,0.1,3,0.0100261985834799
"3247",269,650,"beta",5,480,0.01,0.1,5,0.00999976382867677
"3248",269,650,"beta",5,880,0.01,0.1,4,0.0100153562626742
"3249",269,650,"beta",5,833,0.01,0.1,8,0.0100103889961838
"3250",269,650,"beta",5,203,0.01,0.1,0,0.0100029369301074
"3251",269,651,"beta",5,668,0.01,0.1,7,0.0100162158093016
"3252",269,651,"beta",5,323,0.01,0.1,3,0.00999363883339327
"3253",269,651,"beta",5,999,0.01,0.1,12,0.0100155988090226
"3254",269,651,"beta",5,954,0.01,0.1,10,0.00999348443499925
"3255",269,651,"beta",5,462,0.01,0.1,2,0.0100116889527161
"3256",269,652,"beta",5,448,0.01,0.1,5,0.0100039548197276
"3257",269,652,"beta",5,810,0.01,0.1,2,0.0100045904473577
"3258",269,652,"beta",5,402,0.01,0.1,4,0.0100086260067664
"3259",269,652,"beta",5,359,0.01,0.1,4,0.00999001021368433
"3260",269,652,"beta",5,450,0.01,0.1,6,0.0100262548761209
"3261",269,653,"beta",5,881,0.01,0.1,8,0.00999733026117811
"3262",269,653,"beta",5,890,0.01,0.1,10,0.010016974568065
"3263",269,653,"beta",5,284,0.01,0.1,4,0.00999801038063088
"3264",269,653,"beta",5,353,0.01,0.1,2,0.00999355694970616
"3265",269,653,"beta",5,335,0.01,0.1,3,0.00999072511766274
"3266",269,654,"beta",5,377,0.01,0.1,5,0.0100074336596759
"3267",269,654,"beta",5,707,0.01,0.1,8,0.0100165822365918
"3268",269,654,"beta",5,934,0.01,0.1,9,0.0100068147513601
"3269",269,654,"beta",5,805,0.01,0.1,6,0.0100189916133701
"3270",269,654,"beta",5,723,0.01,0.1,8,0.0100080686417421
"3271",269,655,"beta",5,607,0.01,0.1,10,0.0100025302407025
"3272",269,655,"beta",5,664,0.01,0.1,3,0.0100023994379144
"3273",269,655,"beta",5,880,0.01,0.1,7,0.00999424516066983
"3274",269,655,"beta",5,920,0.01,0.1,10,0.0100120813149968
"3275",269,655,"beta",5,248,0.01,0.1,2,0.0100161522614032
"3276",269,656,"beta",5,267,0.01,0.1,1,0.0100012831101996
"3277",269,656,"beta",5,497,0.01,0.1,7,0.0099797693979044
"3278",269,656,"beta",5,431,0.01,0.1,2,0.0100016185854662
"3279",269,656,"beta",5,301,0.01,0.1,1,0.00999942628648382
"3280",269,656,"beta",5,723,0.01,0.1,6,0.00999961647084801
"3281",269,657,"beta",5,626,0.01,0.1,4,0.0100040842247601
"3282",269,657,"beta",5,749,0.01,0.1,7,0.0100008396278474
"3283",269,657,"beta",5,873,0.01,0.1,6,0.0100042282675668
"3284",269,657,"beta",5,914,0.01,0.1,9,0.00999155155944889
"3285",269,657,"beta",5,356,0.01,0.1,4,0.00998429490502
"3286",269,658,"beta",5,503,0.01,0.1,2,0.00997987764981285
"3287",269,658,"beta",5,312,0.01,0.1,3,0.00998587610409245
"3288",269,658,"beta",5,850,0.01,0.1,10,0.0100022239442171
"3289",269,658,"beta",5,368,0.01,0.1,4,0.0100019866846206
"3290",269,658,"beta",5,570,0.01,0.1,7,0.00999746727224379
"3291",269,659,"beta",5,630,0.01,0.1,6,0.00999346957133366
"3292",269,659,"beta",5,706,0.01,0.1,7,0.0100190266593454
"3293",269,659,"beta",5,901,0.01,0.1,15,0.00999663734564591
"3294",269,659,"beta",5,801,0.01,0.1,10,0.0100094345852312
"3295",269,659,"beta",5,804,0.01,0.1,10,0.00999390480806802
"3296",269,660,"beta",5,808,0.01,0.1,8,0.0100106422562617
"3297",269,660,"beta",5,525,0.01,0.1,4,0.0100012776502959
"3298",269,660,"beta",5,760,0.01,0.1,7,0.0100010970896277
"3299",269,660,"beta",5,268,0.01,0.1,1,0.00999761049968851
"3300",269,660,"beta",5,409,0.01,0.1,4,0.00999820215543829
"3301",269,661,"beta",5,858,0.01,0.1,11,0.00998701736809558
"3302",269,661,"beta",5,220,0.01,0.1,4,0.00999497484927383
"3303",269,661,"beta",5,484,0.01,0.1,5,0.0100248476776694
"3304",269,661,"beta",5,502,0.01,0.1,7,0.0100150464483693
"3305",269,661,"beta",5,323,0.01,0.1,4,0.00999696366005373
"3306",269,662,"beta",5,921,0.01,0.1,12,0.0100080916729448
"3307",269,662,"beta",5,891,0.01,0.1,12,0.00998908196597477
"3308",269,662,"beta",5,567,0.01,0.1,2,0.0100058186872254
"3309",269,662,"beta",5,807,0.01,0.1,5,0.00998576594778859
"3310",269,662,"beta",5,819,0.01,0.1,8,0.0100115898404584
"3311",269,663,"beta",5,208,0.01,0.1,2,0.010003371620778
"3312",269,663,"beta",5,255,0.01,0.1,4,0.0100023584072802
"3313",269,663,"beta",5,960,0.01,0.1,8,0.00999954050382873
"3314",269,663,"beta",5,522,0.01,0.1,9,0.00999117052332857
"3315",269,663,"beta",5,746,0.01,0.1,4,0.0100090559372159
"3316",269,664,"beta",5,855,0.01,0.1,12,0.00999169298692073
"3317",269,664,"beta",5,744,0.01,0.1,8,0.00999661943129243
"3318",269,664,"beta",5,533,0.01,0.1,10,0.0100038345992704
"3319",269,664,"beta",5,413,0.01,0.1,3,0.00998881794064612
"3320",269,664,"beta",5,238,0.01,0.1,2,0.0100132059135471
"3321",269,665,"beta",5,326,0.01,0.1,2,0.00999575949084585
"3322",269,665,"beta",5,498,0.01,0.1,6,0.0100044188283892
"3323",269,665,"beta",5,445,0.01,0.1,5,0.0100002979066683
"3324",269,665,"beta",5,986,0.01,0.1,10,0.0100021983654751
"3325",269,665,"beta",5,761,0.01,0.1,6,0.00999564889443531
"3326",269,666,"beta",5,284,0.01,0.1,3,0.010003934794854
"3327",269,666,"beta",5,747,0.01,0.1,4,0.00999887555799523
"3328",269,666,"beta",5,714,0.01,0.1,5,0.01000401797571
"3329",269,666,"beta",5,326,0.01,0.1,6,0.00999692002404721
"3330",269,666,"beta",5,362,0.01,0.1,4,0.010013728756768
"3331",269,667,"beta",5,934,0.01,0.1,10,0.0100058721719049
"3332",269,667,"beta",5,419,0.01,0.1,2,0.0100056816455364
"3333",269,667,"beta",5,779,0.01,0.1,8,0.00998959985595221
"3334",269,667,"beta",5,679,0.01,0.1,6,0.0100035413330851
"3335",269,667,"beta",5,269,0.01,0.1,0,0.00998736686036313
"3336",269,668,"beta",5,630,0.01,0.1,11,0.00999663049330514
"3337",269,668,"beta",5,720,0.01,0.1,11,0.00999349662590648
"3338",269,668,"beta",5,795,0.01,0.1,6,0.00998444107265584
"3339",269,668,"beta",5,396,0.01,0.1,2,0.010016543656857
"3340",269,668,"beta",5,586,0.01,0.1,5,0.010000077185895
"3341",269,669,"beta",5,860,0.01,0.1,14,0.00999733874177139
"3342",269,669,"beta",5,960,0.01,0.1,9,0.0100023568079254
"3343",269,669,"beta",5,736,0.01,0.1,5,0.0100158217661025
"3344",269,669,"beta",5,985,0.01,0.1,9,0.0100067178177744
"3345",269,669,"beta",5,994,0.01,0.1,8,0.0100172330264749
"3346",269,670,"beta",5,992,0.01,0.1,9,0.0100203241971459
"3347",269,670,"beta",5,959,0.01,0.1,8,0.00999679358261191
"3348",269,670,"beta",5,617,0.01,0.1,8,0.0100256600421146
"3349",269,670,"beta",5,471,0.01,0.1,4,0.00999619503615476
"3350",269,670,"beta",5,862,0.01,0.1,11,0.010009832483355
"3351",269,671,"beta",5,339,0.01,0.1,3,0.0100111096409679
"3352",269,671,"beta",5,957,0.01,0.1,7,0.009998747730845
"3353",269,671,"beta",5,253,0.01,0.1,1,0.0100071818731484
"3354",269,671,"beta",5,276,0.01,0.1,1,0.00999526591847232
"3355",269,671,"beta",5,222,0.01,0.1,1,0.0100031197943184
"3356",269,672,"beta",5,349,0.01,0.1,4,0.0100002946331503
"3357",269,672,"beta",5,803,0.01,0.1,6,0.00999452007361391
"3358",269,672,"beta",5,842,0.01,0.1,4,0.00999907829311004
"3359",269,672,"beta",5,891,0.01,0.1,15,0.00999181398499646
"3360",269,672,"beta",5,370,0.01,0.1,3,0.00999153804503557
"3361",269,673,"beta",5,283,0.01,0.1,1,0.00998219732321388
"3362",269,673,"beta",5,946,0.01,0.1,12,0.0099972694030755
"3363",269,673,"beta",5,373,0.01,0.1,3,0.0100134855498095
"3364",269,673,"beta",5,877,0.01,0.1,7,0.0100089473361556
"3365",269,673,"beta",5,912,0.01,0.1,7,0.00999554612595791
"3366",269,674,"beta",5,788,0.01,0.1,8,0.0100042737205848
"3367",269,674,"beta",5,799,0.01,0.1,3,0.00999731014168843
"3368",269,674,"beta",5,340,0.01,0.1,1,0.0100125995705801
"3369",269,674,"beta",5,824,0.01,0.1,11,0.00997032804182317
"3370",269,674,"beta",5,987,0.01,0.1,16,0.00999915512514667
"3371",269,675,"beta",5,216,0.01,0.1,5,0.0100083699676149
"3372",269,675,"beta",5,520,0.01,0.1,3,0.00997766838373667
"3373",269,675,"beta",5,544,0.01,0.1,6,0.00998685446692357
"3374",269,675,"beta",5,363,0.01,0.1,1,0.0100055229421208
"3375",269,675,"beta",5,466,0.01,0.1,7,0.0100022203722642
"3376",269,676,"beta",5,937,0.01,0.1,10,0.0100036829470921
"3377",269,676,"beta",5,466,0.01,0.1,11,0.0100037919087716
"3378",269,676,"beta",5,243,0.01,0.1,1,0.00999152674563732
"3379",269,676,"beta",5,611,0.01,0.1,8,0.00999739546089519
"3380",269,676,"beta",5,969,0.01,0.1,5,0.00999237208052729
"3381",269,677,"beta",5,493,0.01,0.1,4,0.0100128879181726
"3382",269,677,"beta",5,552,0.01,0.1,6,0.0100035849622353
"3383",269,677,"beta",5,232,0.01,0.1,5,0.00998734463144159
"3384",269,677,"beta",5,283,0.01,0.1,4,0.0100201677840912
"3385",269,677,"beta",5,628,0.01,0.1,7,0.010013637560866
"3386",269,678,"beta",5,810,0.01,0.1,8,0.0100033198848697
"3387",269,678,"beta",5,501,0.01,0.1,6,0.0100020962851334
"3388",269,678,"beta",5,567,0.01,0.1,7,0.00999350115159562
"3389",269,678,"beta",5,265,0.01,0.1,2,0.00999016842161151
"3390",269,678,"beta",5,327,0.01,0.1,4,0.0100105771499433
"3391",269,679,"beta",5,503,0.01,0.1,7,0.00999793190363047
"3392",269,679,"beta",5,263,0.01,0.1,2,0.00999699033394101
"3393",269,679,"beta",5,674,0.01,0.1,5,0.00998019258287806
"3394",269,679,"beta",5,618,0.01,0.1,7,0.010009794075978
"3395",269,679,"beta",5,703,0.01,0.1,8,0.00999210026896025
"3396",269,680,"beta",5,969,0.01,0.1,5,0.00998928474104267
"3397",269,680,"beta",5,266,0.01,0.1,4,0.0100033264325456
"3398",269,680,"beta",5,231,0.01,0.1,2,0.00999616245663586
"3399",269,680,"beta",5,259,0.01,0.1,4,0.0100180329180611
"3400",269,680,"beta",5,966,0.01,0.1,8,0.00998494049844288
"3401",269,681,"beta",5,882,0.01,0.1,12,0.0100025207057431
"3402",269,681,"beta",5,595,0.01,0.1,5,0.0100093915683915
"3403",269,681,"beta",5,314,0.01,0.1,4,0.0100071222303161
"3404",269,681,"beta",5,789,0.01,0.1,7,0.00999119331487311
"3405",269,681,"beta",5,342,0.01,0.1,3,0.00999444395873999
"3406",269,682,"beta",5,522,0.01,0.1,9,0.00999276069244617
"3407",269,682,"beta",5,275,0.01,0.1,2,0.00999930667008101
"3408",269,682,"beta",5,997,0.01,0.1,9,0.00999456699078719
"3409",269,682,"beta",5,704,0.01,0.1,5,0.00999810503220245
"3410",269,682,"beta",5,837,0.01,0.1,11,0.00999579927280169
"3411",269,683,"beta",5,841,0.01,0.1,7,0.00999917671453258
"3412",269,683,"beta",5,709,0.01,0.1,10,0.0100004023921533
"3413",269,683,"beta",5,932,0.01,0.1,3,0.00998967727340917
"3414",269,683,"beta",5,952,0.01,0.1,14,0.0100152930414443
"3415",269,683,"beta",5,965,0.01,0.1,9,0.0100080482182998
"3416",269,684,"beta",5,959,0.01,0.1,9,0.0099893434314471
"3417",269,684,"beta",5,211,0.01,0.1,0,0.00999760169269115
"3418",269,684,"beta",5,271,0.01,0.1,2,0.0099997347219844
"3419",269,684,"beta",5,852,0.01,0.1,7,0.0100176529524364
"3420",269,684,"beta",5,517,0.01,0.1,5,0.00998886476194158
"3421",269,685,"beta",5,700,0.01,0.1,5,0.00999817282920431
"3422",269,685,"beta",5,549,0.01,0.1,7,0.0100065846687043
"3423",269,685,"beta",5,979,0.01,0.1,10,0.0100056899028303
"3424",269,685,"beta",5,239,0.01,0.1,2,0.0100073877258265
"3425",269,685,"beta",5,782,0.01,0.1,7,0.00998038940549855
"3426",269,686,"beta",5,454,0.01,0.1,6,0.00999755276415834
"3427",269,686,"beta",5,559,0.01,0.1,3,0.00999531779361456
"3428",269,686,"beta",5,583,0.01,0.1,7,0.01001152354843
"3429",269,686,"beta",5,549,0.01,0.1,9,0.0100067932387081
"3430",269,686,"beta",5,404,0.01,0.1,4,0.00999943936365031
"3431",269,687,"beta",5,580,0.01,0.1,5,0.00999590227066043
"3432",269,687,"beta",5,849,0.01,0.1,7,0.00999523898944826
"3433",269,687,"beta",5,606,0.01,0.1,3,0.00999316280664446
"3434",269,687,"beta",5,551,0.01,0.1,6,0.00998052484436424
"3435",269,687,"beta",5,371,0.01,0.1,1,0.0100076619076461
"3436",269,688,"beta",5,959,0.01,0.1,7,0.0100066976575276
"3437",269,688,"beta",5,919,0.01,0.1,10,0.0100077094653191
"3438",269,688,"beta",5,877,0.01,0.1,9,0.00999930215616836
"3439",269,688,"beta",5,258,0.01,0.1,1,0.010011990542465
"3440",269,688,"beta",5,399,0.01,0.1,2,0.00999653051415899
"3441",269,689,"beta",5,318,0.01,0.1,7,0.0100130622413457
"3442",269,689,"beta",5,843,0.01,0.1,9,0.0100278966128703
