"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8046",231,537,"NA",15,623,0.01,0,10,0.01
"8047",231,537,"NA",15,339,0.01,0,4,0.01
"8048",231,537,"NA",15,784,0.01,0,3,0.01
"8049",231,537,"NA",15,842,0.01,0,11,0.01
"8050",231,537,"NA",15,245,0.01,0,1,0.01
"8051",231,537,"NA",15,651,0.01,0,10,0.01
"8052",231,537,"NA",15,602,0.01,0,4,0.01
"8053",231,537,"NA",15,532,0.01,0,0,0.01
"8054",231,537,"NA",15,335,0.01,0,4,0.01
"8055",231,537,"NA",15,524,0.01,0,3,0.01
"8056",231,538,"NA",15,826,0.01,0,5,0.01
"8057",231,538,"NA",15,319,0.01,0,2,0.01
"8058",231,538,"NA",15,202,0.01,0,3,0.01
"8059",231,538,"NA",15,661,0.01,0,7,0.01
"8060",231,538,"NA",15,681,0.01,0,7,0.01
"8061",231,538,"NA",15,398,0.01,0,2,0.01
"8062",231,538,"NA",15,717,0.01,0,8,0.01
"8063",231,538,"NA",15,814,0.01,0,2,0.01
"8064",231,538,"NA",15,978,0.01,0,8,0.01
"8065",231,538,"NA",15,575,0.01,0,5,0.01
"8066",231,538,"NA",15,254,0.01,0,2,0.01
"8067",231,538,"NA",15,589,0.01,0,5,0.01
"8068",231,538,"NA",15,658,0.01,0,1,0.01
"8069",231,538,"NA",15,553,0.01,0,3,0.01
"8070",231,538,"NA",15,218,0.01,0,3,0.01
"8071",231,539,"NA",15,328,0.01,0,6,0.01
"8072",231,539,"NA",15,625,0.01,0,4,0.01
"8073",231,539,"NA",15,217,0.01,0,3,0.01
"8074",231,539,"NA",15,542,0.01,0,3,0.01
"8075",231,539,"NA",15,952,0.01,0,10,0.01
"8076",231,539,"NA",15,480,0.01,0,3,0.01
"8077",231,539,"NA",15,559,0.01,0,12,0.01
"8078",231,539,"NA",15,222,0.01,0,2,0.01
"8079",231,539,"NA",15,414,0.01,0,6,0.01
"8080",231,539,"NA",15,247,0.01,0,2,0.01
"8081",231,539,"NA",15,510,0.01,0,1,0.01
"8082",231,539,"NA",15,972,0.01,0,10,0.01
"8083",231,539,"NA",15,324,0.01,0,3,0.01
"8084",231,539,"NA",15,434,0.01,0,8,0.01
"8085",231,539,"NA",15,255,0.01,0,4,0.01
"8086",231,540,"NA",15,809,0.01,0,7,0.01
"8087",231,540,"NA",15,945,0.01,0,11,0.01
"8088",231,540,"NA",15,928,0.01,0,8,0.01
"8089",231,540,"NA",15,367,0.01,0,6,0.01
"8090",231,540,"NA",15,463,0.01,0,3,0.01
"8091",231,540,"NA",15,562,0.01,0,10,0.01
"8092",231,540,"NA",15,765,0.01,0,2,0.01
"8093",231,540,"NA",15,385,0.01,0,6,0.01
"8094",231,540,"NA",15,280,0.01,0,7,0.01
"8095",231,540,"NA",15,847,0.01,0,12,0.01
"8096",231,540,"NA",15,453,0.01,0,5,0.01
"8097",231,540,"NA",15,835,0.01,0,14,0.01
"8098",231,540,"NA",15,893,0.01,0,13,0.01
"8099",231,540,"NA",15,841,0.01,0,10,0.01
"8100",231,540,"NA",15,781,0.01,0,5,0.01
"8101",231,541,"NA",15,557,0.01,0,12,0.01
"8102",231,541,"NA",15,645,0.01,0,9,0.01
"8103",231,541,"NA",15,924,0.01,0,10,0.01
"8104",231,541,"NA",15,298,0.01,0,5,0.01
"8105",231,541,"NA",15,260,0.01,0,2,0.01
"8106",231,541,"NA",15,970,0.01,0,8,0.01
"8107",231,541,"NA",15,620,0.01,0,7,0.01
"8108",231,541,"NA",15,362,0.01,0,6,0.01
"8109",231,541,"NA",15,779,0.01,0,11,0.01
"8110",231,541,"NA",15,693,0.01,0,6,0.01
"8111",231,541,"NA",15,309,0.01,0,2,0.01
"8112",231,541,"NA",15,410,0.01,0,4,0.01
"8113",231,541,"NA",15,587,0.01,0,6,0.01
"8114",231,541,"NA",15,201,0.01,0,3,0.01
"8115",231,541,"NA",15,926,0.01,0,11,0.01
"8116",231,542,"NA",15,846,0.01,0,14,0.01
"8117",231,542,"NA",15,966,0.01,0,13,0.01
"8118",231,542,"NA",15,426,0.01,0,2,0.01
"8119",231,542,"NA",15,941,0.01,0,18,0.01
"8120",231,542,"NA",15,773,0.01,0,8,0.01
"8121",231,542,"NA",15,489,0.01,0,1,0.01
"8122",231,542,"NA",15,837,0.01,0,8,0.01
"8123",231,542,"NA",15,866,0.01,0,5,0.01
"8124",231,542,"NA",15,816,0.01,0,13,0.01
"8125",231,542,"NA",15,502,0.01,0,3,0.01
"8126",231,542,"NA",15,730,0.01,0,5,0.01
"8127",231,542,"NA",15,588,0.01,0,3,0.01
"8128",231,542,"NA",15,324,0.01,0,3,0.01
"8129",231,542,"NA",15,974,0.01,0,13,0.01
"8130",231,542,"NA",15,552,0.01,0,4,0.01
"8131",231,543,"NA",15,281,0.01,0,3,0.01
"8132",231,543,"NA",15,760,0.01,0,5,0.01
"8133",231,543,"NA",15,234,0.01,0,1,0.01
"8134",231,543,"NA",15,873,0.01,0,14,0.01
"8135",231,543,"NA",15,971,0.01,0,9,0.01
"8136",231,543,"NA",15,224,0.01,0,1,0.01
"8137",231,543,"NA",15,918,0.01,0,15,0.01
"8138",231,543,"NA",15,480,0.01,0,4,0.01
"8139",231,543,"NA",15,738,0.01,0,8,0.01
"8140",231,543,"NA",15,745,0.01,0,11,0.01
"8141",231,543,"NA",15,917,0.01,0,9,0.01
"8142",231,543,"NA",15,886,0.01,0,11,0.01
"8143",231,543,"NA",15,960,0.01,0,9,0.01
"8144",231,543,"NA",15,919,0.01,0,9,0.01
"8145",231,543,"NA",15,700,0.01,0,7,0.01
"8146",231,544,"NA",15,302,0.01,0,2,0.01
"8147",231,544,"NA",15,465,0.01,0,3,0.01
"8148",231,544,"NA",15,644,0.01,0,5,0.01
"8149",231,544,"NA",15,321,0.01,0,1,0.01
"8150",231,544,"NA",15,898,0.01,0,13,0.01
"8151",231,544,"NA",15,398,0.01,0,7,0.01
"8152",231,544,"NA",15,671,0.01,0,3,0.01
"8153",231,544,"NA",15,866,0.01,0,12,0.01
"8154",231,544,"NA",15,472,0.01,0,1,0.01
"8155",231,544,"NA",15,586,0.01,0,9,0.01
"8156",231,544,"NA",15,497,0.01,0,5,0.01
"8157",231,544,"NA",15,330,0.01,0,1,0.01
"8158",231,544,"NA",15,704,0.01,0,8,0.01
"8159",231,544,"NA",15,898,0.01,0,12,0.01
"8160",231,544,"NA",15,354,0.01,0,2,0.01
"8161",231,545,"NA",15,371,0.01,0,5,0.01
"8162",231,545,"NA",15,267,0.01,0,5,0.01
"8163",231,545,"NA",15,610,0.01,0,7,0.01
"8164",231,545,"NA",15,792,0.01,0,5,0.01
"8165",231,545,"NA",15,436,0.01,0,4,0.01
"8166",231,545,"NA",15,253,0.01,0,4,0.01
"8167",231,545,"NA",15,665,0.01,0,6,0.01
"8168",231,545,"NA",15,205,0.01,0,0,0.01
"8169",231,545,"NA",15,870,0.01,0,7,0.01
"8170",231,545,"NA",15,326,0.01,0,4,0.01
"8171",231,545,"NA",15,269,0.01,0,4,0.01
"8172",231,545,"NA",15,740,0.01,0,7,0.01
"8173",231,545,"NA",15,680,0.01,0,11,0.01
"8174",231,545,"NA",15,789,0.01,0,6,0.01
"8175",231,545,"NA",15,642,0.01,0,6,0.01
"8176",231,546,"NA",15,339,0.01,0,1,0.01
"8177",231,546,"NA",15,417,0.01,0,5,0.01
"8178",231,546,"NA",15,384,0.01,0,5,0.01
"8179",231,546,"NA",15,515,0.01,0,5,0.01
"8180",231,546,"NA",15,201,0.01,0,4,0.01
"8181",231,546,"NA",15,906,0.01,0,7,0.01
"8182",231,546,"NA",15,646,0.01,0,7,0.01
"8183",231,546,"NA",15,697,0.01,0,13,0.01
"8184",231,546,"NA",15,590,0.01,0,3,0.01
"8185",231,546,"NA",15,873,0.01,0,9,0.01
"8186",231,546,"NA",15,910,0.01,0,10,0.01
"8187",231,546,"NA",15,615,0.01,0,8,0.01
"8188",231,546,"NA",15,781,0.01,0,9,0.01
"8189",231,546,"NA",15,254,0.01,0,3,0.01
"8190",231,546,"NA",15,550,0.01,0,7,0.01
"8191",231,547,"NA",15,862,0.01,0,14,0.01
"8192",231,547,"NA",15,675,0.01,0,1,0.01
"8193",231,547,"NA",15,253,0.01,0,4,0.01
"8194",231,547,"NA",15,764,0.01,0,10,0.01
"8195",231,547,"NA",15,206,0.01,0,2,0.01
"8196",231,547,"NA",15,861,0.01,0,7,0.01
"8197",231,547,"NA",15,518,0.01,0,5,0.01
"8198",231,547,"NA",15,528,0.01,0,6,0.01
"8199",231,547,"NA",15,737,0.01,0,3,0.01
"8200",231,547,"NA",15,776,0.01,0,7,0.01
"8201",231,547,"NA",15,283,0.01,0,4,0.01
"8202",231,547,"NA",15,573,0.01,0,5,0.01
"8203",231,547,"NA",15,204,0.01,0,2,0.01
"8204",231,547,"NA",15,669,0.01,0,6,0.01
"8205",231,547,"NA",15,626,0.01,0,6,0.01
"8206",231,548,"NA",15,249,0.01,0,0,0.01
"8207",231,548,"NA",15,991,0.01,0,15,0.01
"8208",231,548,"NA",15,952,0.01,0,10,0.01
"8209",231,548,"NA",15,619,0.01,0,6,0.01
"8210",231,548,"NA",15,340,0.01,0,2,0.01
"8211",231,548,"NA",15,518,0.01,0,1,0.01
"8212",231,548,"NA",15,805,0.01,0,13,0.01
"8213",231,548,"NA",15,365,0.01,0,6,0.01
"8214",231,548,"NA",15,237,0.01,0,1,0.01
"8215",231,548,"NA",15,539,0.01,0,2,0.01
"8216",231,548,"NA",15,647,0.01,0,8,0.01
"8217",231,548,"NA",15,215,0.01,0,2,0.01
"8218",231,548,"NA",15,419,0.01,0,4,0.01
"8219",231,548,"NA",15,331,0.01,0,1,0.01
"8220",231,548,"NA",15,377,0.01,0,6,0.01
"8221",231,549,"NA",15,954,0.01,0,11,0.01
"8222",231,549,"NA",15,867,0.01,0,11,0.01
"8223",231,549,"NA",15,983,0.01,0,7,0.01
"8224",231,549,"NA",15,515,0.01,0,6,0.01
"8225",231,549,"NA",15,632,0.01,0,7,0.01
"8226",231,549,"NA",15,491,0.01,0,5,0.01
"8227",231,549,"NA",15,202,0.01,0,4,0.01
"8228",231,549,"NA",15,860,0.01,0,9,0.01
"8229",231,549,"NA",15,243,0.01,0,4,0.01
"8230",231,549,"NA",15,788,0.01,0,8,0.01
"8231",231,549,"NA",15,592,0.01,0,8,0.01
"8232",231,549,"NA",15,420,0.01,0,3,0.01
"8233",231,549,"NA",15,484,0.01,0,4,0.01
"8234",231,549,"NA",15,687,0.01,0,8,0.01
"8235",231,549,"NA",15,286,0.01,0,2,0.01
"8236",231,550,"NA",15,633,0.01,0,3,0.01
"8237",231,550,"NA",15,526,0.01,0,7,0.01
"8238",231,550,"NA",15,247,0.01,0,3,0.01
"8239",231,550,"NA",15,409,0.01,0,5,0.01
"8240",231,550,"NA",15,546,0.01,0,8,0.01
"8241",231,550,"NA",15,464,0.01,0,6,0.01
"8242",231,550,"NA",15,554,0.01,0,1,0.01
"8243",231,550,"NA",15,903,0.01,0,17,0.01
"8244",231,550,"NA",15,258,0.01,0,3,0.01
"8245",231,550,"NA",15,281,0.01,0,3,0.01
"8246",231,550,"NA",15,634,0.01,0,7,0.01
"8247",231,550,"NA",15,970,0.01,0,7,0.01
"8248",231,550,"NA",15,818,0.01,0,12,0.01
"8249",231,550,"NA",15,994,0.01,0,9,0.01
"8250",231,550,"NA",15,398,0.01,0,5,0.01
"8251",231,551,"NA",15,536,0.01,0,5,0.01
"8252",231,551,"NA",15,706,0.01,0,2,0.01
"8253",231,551,"NA",15,663,0.01,0,10,0.01
"8254",231,551,"NA",15,828,0.01,0,9,0.01
"8255",231,551,"NA",15,793,0.01,0,6,0.01
"8256",231,551,"NA",15,323,0.01,0,3,0.01
"8257",231,551,"NA",15,991,0.01,0,10,0.01
"8258",231,551,"NA",15,877,0.01,0,6,0.01
"8259",231,551,"NA",15,633,0.01,0,7,0.01
"8260",231,551,"NA",15,926,0.01,0,7,0.01
"8261",231,551,"NA",15,934,0.01,0,10,0.01
"8262",231,551,"NA",15,754,0.01,0,8,0.01
"8263",231,551,"NA",15,950,0.01,0,8,0.01
"8264",231,551,"NA",15,511,0.01,0,5,0.01
"8265",231,551,"NA",15,976,0.01,0,8,0.01
"8266",231,552,"NA",15,234,0.01,0,3,0.01
"8267",231,552,"NA",15,670,0.01,0,7,0.01
"8268",231,552,"NA",15,528,0.01,0,10,0.01
"8269",231,552,"NA",15,372,0.01,0,2,0.01
"8270",231,552,"NA",15,229,0.01,0,3,0.01
"8271",231,552,"NA",15,703,0.01,0,8,0.01
"8272",231,552,"NA",15,636,0.01,0,8,0.01
"8273",231,552,"NA",15,933,0.01,0,10,0.01
"8274",231,552,"NA",15,778,0.01,0,5,0.01
"8275",231,552,"NA",15,518,0.01,0,7,0.01
"8276",231,552,"NA",15,676,0.01,0,6,0.01
"8277",231,552,"NA",15,524,0.01,0,6,0.01
"8278",231,552,"NA",15,850,0.01,0,12,0.01
"8279",231,552,"NA",15,855,0.01,0,8,0.01
"8280",231,552,"NA",15,525,0.01,0,5,0.01
"8281",231,553,"NA",15,803,0.01,0,8,0.01
"8282",231,553,"NA",15,277,0.01,0,1,0.01
"8283",231,553,"NA",15,946,0.01,0,11,0.01
"8284",231,553,"NA",15,479,0.01,0,6,0.01
"8285",231,553,"NA",15,602,0.01,0,5,0.01
"8286",231,553,"NA",15,980,0.01,0,6,0.01
"8287",231,553,"NA",15,874,0.01,0,8,0.01
"8288",231,553,"NA",15,402,0.01,0,2,0.01
"8289",231,553,"NA",15,693,0.01,0,6,0.01
"8290",231,553,"NA",15,396,0.01,0,3,0.01
"8291",231,553,"NA",15,379,0.01,0,2,0.01
"8292",231,553,"NA",15,844,0.01,0,8,0.01
"8293",231,553,"NA",15,265,0.01,0,1,0.01
"8294",231,553,"NA",15,541,0.01,0,3,0.01
"8295",231,553,"NA",15,998,0.01,0,11,0.01
"8296",231,554,"NA",15,666,0.01,0,8,0.01
"8297",231,554,"NA",15,866,0.01,0,11,0.01
"8298",231,554,"NA",15,580,0.01,0,4,0.01
"8299",231,554,"NA",15,251,0.01,0,0,0.01
"8300",231,554,"NA",15,483,0.01,0,2,0.01
"8301",231,554,"NA",15,705,0.01,0,8,0.01
"8302",231,554,"NA",15,243,0.01,0,1,0.01
"8303",231,554,"NA",15,853,0.01,0,9,0.01
"8304",231,554,"NA",15,821,0.01,0,10,0.01
"8305",231,554,"NA",15,272,0.01,0,2,0.01
"8306",231,554,"NA",15,247,0.01,0,2,0.01
"8307",231,554,"NA",15,910,0.01,0,12,0.01
"8308",231,554,"NA",15,700,0.01,0,3,0.01
"8309",231,554,"NA",15,362,0.01,0,4,0.01
"8310",231,554,"NA",15,895,0.01,0,8,0.01
"8311",231,555,"NA",15,219,0.01,0,2,0.01
"8312",231,555,"NA",15,633,0.01,0,6,0.01
"8313",231,555,"NA",15,774,0.01,0,5,0.01
"8314",231,555,"NA",15,967,0.01,0,10,0.01
"8315",231,555,"NA",15,916,0.01,0,6,0.01
"8316",231,555,"NA",15,208,0.01,0,3,0.01
"8317",231,555,"NA",15,461,0.01,0,7,0.01
"8318",231,555,"NA",15,275,0.01,0,3,0.01
"8319",231,555,"NA",15,914,0.01,0,8,0.01
"8320",231,555,"NA",15,249,0.01,0,1,0.01
"8321",231,555,"NA",15,663,0.01,0,7,0.01
"8322",231,555,"NA",15,297,0.01,0,3,0.01
"8323",231,555,"NA",15,756,0.01,0,4,0.01
"8324",231,555,"NA",15,555,0.01,0,5,0.01
"8325",231,555,"NA",15,578,0.01,0,6,0.01
"8326",231,556,"NA",15,233,0.01,0,4,0.01
"8327",231,556,"NA",15,607,0.01,0,8,0.01
"8328",231,556,"NA",15,331,0.01,0,3,0.01
"8329",231,556,"NA",15,654,0.01,0,5,0.01
"8330",231,556,"NA",15,413,0.01,0,7,0.01
"8331",231,556,"NA",15,848,0.01,0,7,0.01
"8332",231,556,"NA",15,682,0.01,0,6,0.01
"8333",231,556,"NA",15,351,0.01,0,1,0.01
"8334",231,556,"NA",15,298,0.01,0,13,0.01
"8335",231,556,"NA",15,221,0.01,0,2,0.01
"8336",231,556,"NA",15,999,0.01,0,9,0.01
"8337",231,556,"NA",15,331,0.01,0,3,0.01
"8338",231,556,"NA",15,793,0.01,0,7,0.01
"8339",231,556,"NA",15,639,0.01,0,4,0.01
"8340",231,556,"NA",15,908,0.01,0,17,0.01
"8341",231,557,"NA",15,352,0.01,0,4,0.01
"8342",231,557,"NA",15,706,0.01,0,6,0.01
"8343",231,557,"NA",15,978,0.01,0,13,0.01
"8344",231,557,"NA",15,598,0.01,0,2,0.01
"8345",231,557,"NA",15,479,0.01,0,4,0.01
"8346",231,557,"NA",15,685,0.01,0,6,0.01
"8347",231,557,"NA",15,721,0.01,0,3,0.01
"8348",231,557,"NA",15,387,0.01,0,8,0.01
"8349",231,557,"NA",15,872,0.01,0,10,0.01
"8350",231,557,"NA",15,592,0.01,0,9,0.01
"8351",231,557,"NA",15,910,0.01,0,7,0.01
"8352",231,557,"NA",15,803,0.01,0,8,0.01
"8353",231,557,"NA",15,458,0.01,0,7,0.01
"8354",231,557,"NA",15,738,0.01,0,7,0.01
"8355",231,557,"NA",15,903,0.01,0,12,0.01
"8356",231,558,"NA",15,676,0.01,0,10,0.01
"8357",231,558,"NA",15,293,0.01,0,5,0.01
"8358",231,558,"NA",15,336,0.01,0,4,0.01
"8359",231,558,"NA",15,423,0.01,0,4,0.01
"8360",231,558,"NA",15,579,0.01,0,6,0.01
"8361",231,558,"NA",15,311,0.01,0,2,0.01
"8362",231,558,"NA",15,602,0.01,0,3,0.01
"8363",231,558,"NA",15,504,0.01,0,9,0.01
"8364",231,558,"NA",15,880,0.01,0,9,0.01
"8365",231,558,"NA",15,832,0.01,0,8,0.01
"8366",231,558,"NA",15,833,0.01,0,4,0.01
"8367",231,558,"NA",15,925,0.01,0,6,0.01
"8368",231,558,"NA",15,641,0.01,0,6,0.01
"8369",231,558,"NA",15,931,0.01,0,7,0.01
"8370",231,558,"NA",15,441,0.01,0,5,0.01
"8371",231,559,"NA",15,708,0.01,0,3,0.01
"8372",231,559,"NA",15,774,0.01,0,13,0.01
"8373",231,559,"NA",15,412,0.01,0,3,0.01
"8374",231,559,"NA",15,587,0.01,0,5,0.01
"8375",231,559,"NA",15,888,0.01,0,7,0.01
"8376",231,559,"NA",15,231,0.01,0,2,0.01
"8377",231,559,"NA",15,486,0.01,0,7,0.01
"8378",231,559,"NA",15,957,0.01,0,12,0.01
"8379",231,559,"NA",15,515,0.01,0,3,0.01
"8380",231,559,"NA",15,306,0.01,0,1,0.01
"8381",231,559,"NA",15,677,0.01,0,8,0.01
"8382",231,559,"NA",15,568,0.01,0,5,0.01
"8383",231,559,"NA",15,451,0.01,0,8,0.01
"8384",231,559,"NA",15,208,0.01,0,4,0.01
"8385",231,559,"NA",15,943,0.01,0,10,0.01
"8386",231,560,"NA",15,672,0.01,0,7,0.01
"8387",231,560,"NA",15,579,0.01,0,5,0.01
"8388",231,560,"NA",15,825,0.01,0,15,0.01
"8389",231,560,"NA",15,448,0.01,0,5,0.01
"8390",231,560,"NA",15,544,0.01,0,4,0.01
"8391",231,560,"NA",15,899,0.01,0,11,0.01
"8392",231,560,"NA",15,926,0.01,0,9,0.01
"8393",231,560,"NA",15,864,0.01,0,10,0.01
"8394",231,560,"NA",15,513,0.01,0,4,0.01
"8395",231,560,"NA",15,526,0.01,0,7,0.01
"8396",231,560,"NA",15,482,0.01,0,7,0.01
"8397",231,560,"NA",15,375,0.01,0,1,0.01
"8398",231,560,"NA",15,248,0.01,0,2,0.01
"8399",231,560,"NA",15,346,0.01,0,3,0.01
"8400",231,560,"NA",15,217,0.01,0,1,0.01
"8401",231,561,"NA",15,243,0.01,0,2,0.01
"8402",231,561,"NA",15,407,0.01,0,3,0.01
"8403",231,561,"NA",15,599,0.01,0,9,0.01
"8404",231,561,"NA",15,391,0.01,0,2,0.01
"8405",231,561,"NA",15,347,0.01,0,4,0.01
"8406",231,561,"NA",15,455,0.01,0,2,0.01
"8407",231,561,"NA",15,632,0.01,0,6,0.01
"8408",231,561,"NA",15,466,0.01,0,3,0.01
"8409",231,561,"NA",15,886,0.01,0,14,0.01
"8410",231,561,"NA",15,377,0.01,0,3,0.01
"8411",231,561,"NA",15,377,0.01,0,0,0.01
"8412",231,561,"NA",15,449,0.01,0,6,0.01
"8413",231,561,"NA",15,437,0.01,0,3,0.01
"8414",231,561,"NA",15,811,0.01,0,1,0.01
"8415",231,561,"NA",15,276,0.01,0,1,0.01
"8416",231,562,"NA",15,928,0.01,0,8,0.01
"8417",231,562,"NA",15,682,0.01,0,5,0.01
"8418",231,562,"NA",15,713,0.01,0,10,0.01
"8419",231,562,"NA",15,550,0.01,0,6,0.01
"8420",231,562,"NA",15,353,0.01,0,4,0.01
"8421",231,562,"NA",15,646,0.01,0,10,0.01
"8422",231,562,"NA",15,460,0.01,0,3,0.01
"8423",231,562,"NA",15,895,0.01,0,6,0.01
"8424",231,562,"NA",15,561,0.01,0,8,0.01
"8425",231,562,"NA",15,915,0.01,0,10,0.01
"8426",231,562,"NA",15,424,0.01,0,1,0.01
"8427",231,562,"NA",15,599,0.01,0,3,0.01
"8428",231,562,"NA",15,844,0.01,0,8,0.01
"8429",231,562,"NA",15,461,0.01,0,3,0.01
"8430",231,562,"NA",15,231,0.01,0,5,0.01
"8431",231,563,"NA",15,779,0.01,0,2,0.01
"8432",231,563,"NA",15,329,0.01,0,4,0.01
"8433",231,563,"NA",15,682,0.01,0,10,0.01
"8434",231,563,"NA",15,264,0.01,0,4,0.01
"8435",231,563,"NA",15,260,0.01,0,4,0.01
"8436",231,563,"NA",15,441,0.01,0,5,0.01
"8437",231,563,"NA",15,816,0.01,0,6,0.01
"8438",231,563,"NA",15,541,0.01,0,5,0.01
"8439",231,563,"NA",15,593,0.01,0,4,0.01
"8440",231,563,"NA",15,261,0.01,0,4,0.01
"8441",231,563,"NA",15,598,0.01,0,5,0.01
"8442",231,563,"NA",15,943,0.01,0,12,0.01
"8443",231,563,"NA",15,275,0.01,0,5,0.01
"8444",231,563,"NA",15,524,0.01,0,10,0.01
"8445",231,563,"NA",15,891,0.01,0,8,0.01
"8446",231,564,"NA",15,363,0.01,0,8,0.01
"8447",231,564,"NA",15,544,0.01,0,8,0.01
"8448",231,564,"NA",15,570,0.01,0,4,0.01
"8449",231,564,"NA",15,870,0.01,0,7,0.01
"8450",231,564,"NA",15,757,0.01,0,5,0.01
"8451",231,564,"NA",15,700,0.01,0,2,0.01
"8452",231,564,"NA",15,258,0.01,0,2,0.01
"8453",231,564,"NA",15,794,0.01,0,6,0.01
"8454",231,564,"NA",15,664,0.01,0,7,0.01
"8455",231,564,"NA",15,679,0.01,0,6,0.01
"8456",231,564,"NA",15,845,0.01,0,15,0.01
"8457",231,564,"NA",15,848,0.01,0,5,0.01
"8458",231,564,"NA",15,607,0.01,0,7,0.01
"8459",231,564,"NA",15,862,0.01,0,4,0.01
"8460",231,564,"NA",15,965,0.01,0,10,0.01
"8461",231,565,"NA",15,716,0.01,0,8,0.01
"8462",231,565,"NA",15,874,0.01,0,8,0.01
"8463",231,565,"NA",15,662,0.01,0,8,0.01
"8464",231,565,"NA",15,870,0.01,0,11,0.01
"8465",231,565,"NA",15,406,0.01,0,3,0.01
"8466",231,565,"NA",15,426,0.01,0,3,0.01
"8467",231,565,"NA",15,970,0.01,0,8,0.01
"8468",231,565,"NA",15,858,0.01,0,7,0.01
"8469",231,565,"NA",15,571,0.01,0,6,0.01
"8470",231,565,"NA",15,991,0.01,0,10,0.01
"8471",231,565,"NA",15,905,0.01,0,12,0.01
"8472",231,565,"NA",15,593,0.01,0,3,0.01
"8473",231,565,"NA",15,595,0.01,0,4,0.01
"8474",231,565,"NA",15,213,0.01,0,0,0.01
"8475",231,565,"NA",15,407,0.01,0,1,0.01
"8476",231,566,"NA",15,841,0.01,0,7,0.01
"8477",231,566,"NA",15,341,0.01,0,6,0.01
"8478",231,566,"NA",15,611,0.01,0,7,0.01
"8479",231,566,"NA",15,374,0.01,0,2,0.01
"8480",231,566,"NA",15,798,0.01,0,6,0.01
"8481",231,566,"NA",15,785,0.01,0,8,0.01
"8482",231,566,"NA",15,777,0.01,0,8,0.01
"8483",231,566,"NA",15,495,0.01,0,2,0.01
"8484",231,566,"NA",15,357,0.01,0,6,0.01
"8485",231,566,"NA",15,908,0.01,0,10,0.01
"8486",231,566,"NA",15,482,0.01,0,5,0.01
"8487",231,566,"NA",15,456,0.01,0,3,0.01
"8488",231,566,"NA",15,615,0.01,0,7,0.01
"8489",231,566,"NA",15,339,0.01,0,5,0.01
"8490",231,566,"NA",15,643,0.01,0,4,0.01
"8491",231,567,"NA",15,991,0.01,0,8,0.01
"8492",231,567,"NA",15,331,0.01,0,3,0.01
"8493",231,567,"NA",15,319,0.01,0,4,0.01
"8494",231,567,"NA",15,520,0.01,0,7,0.01
"8495",231,567,"NA",15,530,0.01,0,4,0.01
"8496",231,567,"NA",15,345,0.01,0,7,0.01
"8497",231,567,"NA",15,765,0.01,0,10,0.01
"8498",231,567,"NA",15,605,0.01,0,12,0.01
"8499",231,567,"NA",15,430,0.01,0,7,0.01
"8500",231,567,"NA",15,455,0.01,0,5,0.01
"8501",231,567,"NA",15,252,0.01,0,4,0.01
"8502",231,567,"NA",15,713,0.01,0,5,0.01
"8503",231,567,"NA",15,343,0.01,0,4,0.01
"8504",231,567,"NA",15,300,0.01,0,2,0.01
"8505",231,567,"NA",15,817,0.01,0,9,0.01
"8506",231,568,"NA",15,860,0.01,0,6,0.01
"8507",231,568,"NA",15,617,0.01,0,6,0.01
"8508",231,568,"NA",15,346,0.01,0,1,0.01
"8509",231,568,"NA",15,762,0.01,0,6,0.01
"8510",231,568,"NA",15,583,0.01,0,6,0.01
"8511",231,568,"NA",15,591,0.01,0,4,0.01
"8512",231,568,"NA",15,318,0.01,0,4,0.01
"8513",231,568,"NA",15,872,0.01,0,10,0.01
"8514",231,568,"NA",15,613,0.01,0,10,0.01
"8515",231,568,"NA",15,239,0.01,0,4,0.01
"8516",231,568,"NA",15,864,0.01,0,11,0.01
"8517",231,568,"NA",15,992,0.01,0,9,0.01
"8518",231,568,"NA",15,276,0.01,0,6,0.01
"8519",231,568,"NA",15,670,0.01,0,6,0.01
"8520",231,568,"NA",15,860,0.01,0,7,0.01
"8521",231,569,"NA",15,897,0.01,0,12,0.01
"8522",231,569,"NA",15,729,0.01,0,8,0.01
"8523",231,569,"NA",15,970,0.01,0,7,0.01
"8524",231,569,"NA",15,439,0.01,0,5,0.01
"8525",231,569,"NA",15,372,0.01,0,3,0.01
"8526",231,569,"NA",15,789,0.01,0,6,0.01
"8527",231,569,"NA",15,770,0.01,0,5,0.01
"8528",231,569,"NA",15,726,0.01,0,11,0.01
"8529",231,569,"NA",15,864,0.01,0,7,0.01
"8530",231,569,"NA",15,497,0.01,0,3,0.01
"8531",231,569,"NA",15,833,0.01,0,6,0.01
"8532",231,569,"NA",15,506,0.01,0,8,0.01
"8533",231,569,"NA",15,644,0.01,0,8,0.01
"8534",231,569,"NA",15,221,0.01,0,2,0.01
"8535",231,569,"NA",15,521,0.01,0,4,0.01
"8536",231,570,"NA",15,851,0.01,0,8,0.01
"8537",231,570,"NA",15,361,0.01,0,3,0.01
"8538",231,570,"NA",15,840,0.01,0,9,0.01
"8539",231,570,"NA",15,338,0.01,0,2,0.01
"8540",231,570,"NA",15,691,0.01,0,5,0.01
"8541",231,570,"NA",15,894,0.01,0,6,0.01
"8542",231,570,"NA",15,292,0.01,0,4,0.01
"8543",231,570,"NA",15,577,0.01,0,8,0.01
