"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15706",24,524,"NA",30,162,0.001,0,1,0.001
"15707",24,524,"NA",30,198,0.001,0,0,0.001
"15708",24,524,"NA",30,129,0.001,0,0,0.001
"15709",24,524,"NA",30,156,0.001,0,0,0.001
"15710",24,524,"NA",30,164,0.001,0,0,0.001
"15711",24,524,"NA",30,126,0.001,0,0,0.001
"15712",24,524,"NA",30,109,0.001,0,0,0.001
"15713",24,524,"NA",30,63,0.001,0,0,0.001
"15714",24,524,"NA",30,125,0.001,0,0,0.001
"15715",24,524,"NA",30,131,0.001,0,0,0.001
"15716",24,524,"NA",30,188,0.001,0,0,0.001
"15717",24,524,"NA",30,83,0.001,0,1,0.001
"15718",24,524,"NA",30,724,0.001,0,1,0.001
"15719",24,524,"NA",30,962,0.001,0,3,0.001
"15720",24,524,"NA",30,300,0.001,0,1,0.001
"15721",24,525,"NA",30,24,0.001,0,0,0.001
"15722",24,525,"NA",30,26,0.001,0,0,0.001
"15723",24,525,"NA",30,32,0.001,0,0,0.001
"15724",24,525,"NA",30,23,0.001,0,0,0.001
"15725",24,525,"NA",30,15,0.001,0,0,0.001
"15726",24,525,"NA",30,47,0.001,0,0,0.001
"15727",24,525,"NA",30,37,0.001,0,0,0.001
"15728",24,525,"NA",30,13,0.001,0,0,0.001
"15729",24,525,"NA",30,14,0.001,0,0,0.001
"15730",24,525,"NA",30,33,0.001,0,0,0.001
"15731",24,525,"NA",30,42,0.001,0,0,0.001
"15732",24,525,"NA",30,50,0.001,0,0,0.001
"15733",24,525,"NA",30,23,0.001,0,0,0.001
"15734",24,525,"NA",30,50,0.001,0,0,0.001
"15735",24,525,"NA",30,13,0.001,0,0,0.001
"15736",24,525,"NA",30,185,0.001,0,0,0.001
"15737",24,525,"NA",30,189,0.001,0,0,0.001
"15738",24,525,"NA",30,154,0.001,0,0,0.001
"15739",24,525,"NA",30,175,0.001,0,0,0.001
"15740",24,525,"NA",30,80,0.001,0,0,0.001
"15741",24,525,"NA",30,90,0.001,0,1,0.001
"15742",24,525,"NA",30,82,0.001,0,0,0.001
"15743",24,525,"NA",30,193,0.001,0,1,0.001
"15744",24,525,"NA",30,126,0.001,0,1,0.001
"15745",24,525,"NA",30,115,0.001,0,0,0.001
"15746",24,525,"NA",30,92,0.001,0,0,0.001
"15747",24,525,"NA",30,182,0.001,0,1,0.001
"15748",24,525,"NA",30,354,0.001,0,1,0.001
"15749",24,525,"NA",30,792,0.001,0,0,0.001
"15750",24,525,"NA",30,551,0.001,0,0,0.001
"15751",24,526,"NA",30,44,0.001,0,0,0.001
"15752",24,526,"NA",30,22,0.001,0,0,0.001
"15753",24,526,"NA",30,13,0.001,0,0,0.001
"15754",24,526,"NA",30,11,0.001,0,0,0.001
"15755",24,526,"NA",30,27,0.001,0,0,0.001
"15756",24,526,"NA",30,24,0.001,0,0,0.001
"15757",24,526,"NA",30,38,0.001,0,0,0.001
"15758",24,526,"NA",30,11,0.001,0,0,0.001
"15759",24,526,"NA",30,23,0.001,0,0,0.001
"15760",24,526,"NA",30,30,0.001,0,0,0.001
"15761",24,526,"NA",30,49,0.001,0,0,0.001
"15762",24,526,"NA",30,23,0.001,0,0,0.001
"15763",24,526,"NA",30,45,0.001,0,0,0.001
"15764",24,526,"NA",30,43,0.001,0,0,0.001
"15765",24,526,"NA",30,10,0.001,0,0,0.001
"15766",24,526,"NA",30,183,0.001,0,1,0.001
"15767",24,526,"NA",30,129,0.001,0,0,0.001
"15768",24,526,"NA",30,161,0.001,0,0,0.001
"15769",24,526,"NA",30,153,0.001,0,0,0.001
"15770",24,526,"NA",30,117,0.001,0,0,0.001
"15771",24,526,"NA",30,126,0.001,0,0,0.001
"15772",24,526,"NA",30,126,0.001,0,0,0.001
"15773",24,526,"NA",30,58,0.001,0,0,0.001
"15774",24,526,"NA",30,166,0.001,0,0,0.001
"15775",24,526,"NA",30,143,0.001,0,0,0.001
"15776",24,526,"NA",30,61,0.001,0,0,0.001
"15777",24,526,"NA",30,75,0.001,0,0,0.001
"15778",24,526,"NA",30,755,0.001,0,3,0.001
"15779",24,526,"NA",30,970,0.001,0,1,0.001
"15780",24,526,"NA",30,853,0.001,0,2,0.001
"15781",24,527,"NA",30,16,0.001,0,0,0.001
"15782",24,527,"NA",30,45,0.001,0,0,0.001
"15783",24,527,"NA",30,30,0.001,0,0,0.001
"15784",24,527,"NA",30,44,0.001,0,0,0.001
"15785",24,527,"NA",30,14,0.001,0,0,0.001
"15786",24,527,"NA",30,50,0.001,0,0,0.001
"15787",24,527,"NA",30,8,0.001,0,0,0.001
"15788",24,527,"NA",30,20,0.001,0,0,0.001
"15789",24,527,"NA",30,14,0.001,0,0,0.001
"15790",24,527,"NA",30,21,0.001,0,0,0.001
"15791",24,527,"NA",30,37,0.001,0,0,0.001
"15792",24,527,"NA",30,36,0.001,0,1,0.001
"15793",24,527,"NA",30,38,0.001,0,0,0.001
"15794",24,527,"NA",30,14,0.001,0,0,0.001
"15795",24,527,"NA",30,27,0.001,0,0,0.001
"15796",24,527,"NA",30,52,0.001,0,0,0.001
"15797",24,527,"NA",30,128,0.001,0,0,0.001
"15798",24,527,"NA",30,167,0.001,0,0,0.001
"15799",24,527,"NA",30,112,0.001,0,0,0.001
"15800",24,527,"NA",30,79,0.001,0,0,0.001
"15801",24,527,"NA",30,152,0.001,0,0,0.001
"15802",24,527,"NA",30,58,0.001,0,0,0.001
"15803",24,527,"NA",30,108,0.001,0,0,0.001
"15804",24,527,"NA",30,140,0.001,0,0,0.001
"15805",24,527,"NA",30,185,0.001,0,0,0.001
"15806",24,527,"NA",30,55,0.001,0,0,0.001
"15807",24,527,"NA",30,172,0.001,0,0,0.001
"15808",24,527,"NA",30,986,0.001,0,2,0.001
"15809",24,527,"NA",30,282,0.001,0,0,0.001
"15810",24,527,"NA",30,829,0.001,0,0,0.001
"15811",24,528,"NA",30,5,0.001,0,0,0.001
"15812",24,528,"NA",30,47,0.001,0,0,0.001
"15813",24,528,"NA",30,8,0.001,0,0,0.001
"15814",24,528,"NA",30,25,0.001,0,0,0.001
"15815",24,528,"NA",30,10,0.001,0,0,0.001
"15816",24,528,"NA",30,40,0.001,0,0,0.001
"15817",24,528,"NA",30,41,0.001,0,0,0.001
"15818",24,528,"NA",30,43,0.001,0,1,0.001
"15819",24,528,"NA",30,48,0.001,0,0,0.001
"15820",24,528,"NA",30,34,0.001,0,1,0.001
"15821",24,528,"NA",30,42,0.001,0,0,0.001
"15822",24,528,"NA",30,25,0.001,0,0,0.001
"15823",24,528,"NA",30,46,0.001,0,0,0.001
"15824",24,528,"NA",30,11,0.001,0,0,0.001
"15825",24,528,"NA",30,34,0.001,0,0,0.001
"15826",24,528,"NA",30,103,0.001,0,0,0.001
"15827",24,528,"NA",30,127,0.001,0,0,0.001
"15828",24,528,"NA",30,119,0.001,0,0,0.001
"15829",24,528,"NA",30,197,0.001,0,0,0.001
"15830",24,528,"NA",30,169,0.001,0,0,0.001
"15831",24,528,"NA",30,192,0.001,0,0,0.001
"15832",24,528,"NA",30,194,0.001,0,1,0.001
"15833",24,528,"NA",30,134,0.001,0,0,0.001
"15834",24,528,"NA",30,104,0.001,0,0,0.001
"15835",24,528,"NA",30,94,0.001,0,0,0.001
"15836",24,528,"NA",30,92,0.001,0,0,0.001
"15837",24,528,"NA",30,105,0.001,0,0,0.001
"15838",24,528,"NA",30,672,0.001,0,0,0.001
"15839",24,528,"NA",30,792,0.001,0,1,0.001
"15840",24,528,"NA",30,860,0.001,0,1,0.001
"15841",24,529,"NA",30,22,0.001,0,0,0.001
"15842",24,529,"NA",30,17,0.001,0,0,0.001
"15843",24,529,"NA",30,46,0.001,0,0,0.001
"15844",24,529,"NA",30,38,0.001,0,0,0.001
"15845",24,529,"NA",30,35,0.001,0,0,0.001
"15846",24,529,"NA",30,35,0.001,0,0,0.001
"15847",24,529,"NA",30,16,0.001,0,0,0.001
"15848",24,529,"NA",30,21,0.001,0,0,0.001
"15849",24,529,"NA",30,19,0.001,0,0,0.001
"15850",24,529,"NA",30,14,0.001,0,0,0.001
"15851",24,529,"NA",30,49,0.001,0,0,0.001
"15852",24,529,"NA",30,18,0.001,0,0,0.001
"15853",24,529,"NA",30,35,0.001,0,0,0.001
"15854",24,529,"NA",30,18,0.001,0,0,0.001
"15855",24,529,"NA",30,8,0.001,0,0,0.001
"15856",24,529,"NA",30,166,0.001,0,0,0.001
"15857",24,529,"NA",30,66,0.001,0,1,0.001
"15858",24,529,"NA",30,170,0.001,0,0,0.001
"15859",24,529,"NA",30,70,0.001,0,0,0.001
"15860",24,529,"NA",30,73,0.001,0,0,0.001
"15861",24,529,"NA",30,52,0.001,0,0,0.001
"15862",24,529,"NA",30,199,0.001,0,0,0.001
"15863",24,529,"NA",30,155,0.001,0,0,0.001
"15864",24,529,"NA",30,143,0.001,0,0,0.001
"15865",24,529,"NA",30,78,0.001,0,0,0.001
"15866",24,529,"NA",30,82,0.001,0,0,0.001
"15867",24,529,"NA",30,126,0.001,0,0,0.001
"15868",24,529,"NA",30,643,0.001,0,1,0.001
"15869",24,529,"NA",30,659,0.001,0,0,0.001
"15870",24,529,"NA",30,652,0.001,0,1,0.001
"15871",24,530,"NA",30,12,0.001,0,0,0.001
"15872",24,530,"NA",30,41,0.001,0,0,0.001
"15873",24,530,"NA",30,29,0.001,0,0,0.001
"15874",24,530,"NA",30,34,0.001,0,0,0.001
"15875",24,530,"NA",30,36,0.001,0,0,0.001
"15876",24,530,"NA",30,43,0.001,0,0,0.001
"15877",24,530,"NA",30,11,0.001,0,0,0.001
"15878",24,530,"NA",30,21,0.001,0,0,0.001
"15879",24,530,"NA",30,42,0.001,0,0,0.001
"15880",24,530,"NA",30,26,0.001,0,0,0.001
"15881",24,530,"NA",30,35,0.001,0,0,0.001
"15882",24,530,"NA",30,11,0.001,0,0,0.001
"15883",24,530,"NA",30,40,0.001,0,0,0.001
"15884",24,530,"NA",30,34,0.001,0,1,0.001
"15885",24,530,"NA",30,42,0.001,0,0,0.001
"15886",24,530,"NA",30,85,0.001,0,1,0.001
"15887",24,530,"NA",30,137,0.001,0,0,0.001
"15888",24,530,"NA",30,147,0.001,0,0,0.001
"15889",24,530,"NA",30,85,0.001,0,0,0.001
"15890",24,530,"NA",30,51,0.001,0,0,0.001
"15891",24,530,"NA",30,131,0.001,0,0,0.001
"15892",24,530,"NA",30,153,0.001,0,0,0.001
"15893",24,530,"NA",30,160,0.001,0,0,0.001
"15894",24,530,"NA",30,82,0.001,0,0,0.001
"15895",24,530,"NA",30,136,0.001,0,0,0.001
"15896",24,530,"NA",30,70,0.001,0,0,0.001
"15897",24,530,"NA",30,142,0.001,0,0,0.001
"15898",24,530,"NA",30,453,0.001,0,0,0.001
"15899",24,530,"NA",30,318,0.001,0,0,0.001
"15900",24,530,"NA",30,736,0.001,0,1,0.001
"15901",24,531,"NA",30,16,0.001,0,0,0.001
"15902",24,531,"NA",30,14,0.001,0,0,0.001
"15903",24,531,"NA",30,13,0.001,0,0,0.001
"15904",24,531,"NA",30,39,0.001,0,0,0.001
"15905",24,531,"NA",30,15,0.001,0,0,0.001
"15906",24,531,"NA",30,30,0.001,0,0,0.001
"15907",24,531,"NA",30,39,0.001,0,0,0.001
"15908",24,531,"NA",30,43,0.001,0,0,0.001
"15909",24,531,"NA",30,18,0.001,0,0,0.001
"15910",24,531,"NA",30,20,0.001,0,0,0.001
"15911",24,531,"NA",30,9,0.001,0,0,0.001
"15912",24,531,"NA",30,46,0.001,0,0,0.001
"15913",24,531,"NA",30,26,0.001,0,0,0.001
"15914",24,531,"NA",30,36,0.001,0,0,0.001
"15915",24,531,"NA",30,18,0.001,0,0,0.001
"15916",24,531,"NA",30,63,0.001,0,0,0.001
"15917",24,531,"NA",30,152,0.001,0,0,0.001
"15918",24,531,"NA",30,60,0.001,0,0,0.001
"15919",24,531,"NA",30,122,0.001,0,0,0.001
"15920",24,531,"NA",30,120,0.001,0,0,0.001
"15921",24,531,"NA",30,147,0.001,0,0,0.001
"15922",24,531,"NA",30,195,0.001,0,1,0.001
"15923",24,531,"NA",30,62,0.001,0,0,0.001
"15924",24,531,"NA",30,179,0.001,0,0,0.001
"15925",24,531,"NA",30,76,0.001,0,0,0.001
"15926",24,531,"NA",30,180,0.001,0,0,0.001
"15927",24,531,"NA",30,87,0.001,0,0,0.001
"15928",24,531,"NA",30,517,0.001,0,0,0.001
"15929",24,531,"NA",30,619,0.001,0,1,0.001
"15930",24,531,"NA",30,296,0.001,0,0,0.001
"15931",24,532,"NA",30,25,0.001,0,0,0.001
"15932",24,532,"NA",30,12,0.001,0,0,0.001
"15933",24,532,"NA",30,17,0.001,0,0,0.001
"15934",24,532,"NA",30,38,0.001,0,0,0.001
"15935",24,532,"NA",30,39,0.001,0,0,0.001
"15936",24,532,"NA",30,21,0.001,0,0,0.001
"15937",24,532,"NA",30,18,0.001,0,0,0.001
"15938",24,532,"NA",30,40,0.001,0,0,0.001
"15939",24,532,"NA",30,5,0.001,0,0,0.001
"15940",24,532,"NA",30,49,0.001,0,0,0.001
"15941",24,532,"NA",30,11,0.001,0,0,0.001
"15942",24,532,"NA",30,47,0.001,0,0,0.001
"15943",24,532,"NA",30,32,0.001,0,0,0.001
"15944",24,532,"NA",30,28,0.001,0,0,0.001
"15945",24,532,"NA",30,38,0.001,0,0,0.001
"15946",24,532,"NA",30,77,0.001,0,0,0.001
"15947",24,532,"NA",30,101,0.001,0,0,0.001
"15948",24,532,"NA",30,191,0.001,0,0,0.001
"15949",24,532,"NA",30,102,0.001,0,1,0.001
"15950",24,532,"NA",30,117,0.001,0,0,0.001
"15951",24,532,"NA",30,59,0.001,0,0,0.001
"15952",24,532,"NA",30,126,0.001,0,0,0.001
"15953",24,532,"NA",30,194,0.001,0,0,0.001
"15954",24,532,"NA",30,141,0.001,0,0,0.001
"15955",24,532,"NA",30,83,0.001,0,0,0.001
"15956",24,532,"NA",30,139,0.001,0,0,0.001
"15957",24,532,"NA",30,164,0.001,0,0,0.001
"15958",24,532,"NA",30,462,0.001,0,0,0.001
"15959",24,532,"NA",30,902,0.001,0,1,0.001
"15960",24,532,"NA",30,911,0.001,0,0,0.001
"15961",24,533,"NA",30,12,0.001,0,0,0.001
"15962",24,533,"NA",30,35,0.001,0,0,0.001
"15963",24,533,"NA",30,34,0.001,0,0,0.001
"15964",24,533,"NA",30,31,0.001,0,0,0.001
"15965",24,533,"NA",30,11,0.001,0,0,0.001
"15966",24,533,"NA",30,38,0.001,0,0,0.001
"15967",24,533,"NA",30,50,0.001,0,0,0.001
"15968",24,533,"NA",30,27,0.001,0,0,0.001
"15969",24,533,"NA",30,34,0.001,0,0,0.001
"15970",24,533,"NA",30,22,0.001,0,0,0.001
"15971",24,533,"NA",30,13,0.001,0,0,0.001
"15972",24,533,"NA",30,35,0.001,0,0,0.001
"15973",24,533,"NA",30,47,0.001,0,0,0.001
"15974",24,533,"NA",30,17,0.001,0,0,0.001
"15975",24,533,"NA",30,47,0.001,0,0,0.001
"15976",24,533,"NA",30,183,0.001,0,0,0.001
"15977",24,533,"NA",30,82,0.001,0,0,0.001
"15978",24,533,"NA",30,108,0.001,0,0,0.001
"15979",24,533,"NA",30,154,0.001,0,0,0.001
"15980",24,533,"NA",30,112,0.001,0,0,0.001
"15981",24,533,"NA",30,60,0.001,0,0,0.001
"15982",24,533,"NA",30,118,0.001,0,0,0.001
"15983",24,533,"NA",30,96,0.001,0,0,0.001
"15984",24,533,"NA",30,82,0.001,0,0,0.001
"15985",24,533,"NA",30,184,0.001,0,0,0.001
"15986",24,533,"NA",30,180,0.001,0,0,0.001
"15987",24,533,"NA",30,164,0.001,0,0,0.001
"15988",24,533,"NA",30,421,0.001,0,1,0.001
"15989",24,533,"NA",30,711,0.001,0,0,0.001
"15990",24,533,"NA",30,745,0.001,0,1,0.001
"15991",24,534,"NA",30,19,0.001,0,0,0.001
"15992",24,534,"NA",30,45,0.001,0,0,0.001
"15993",24,534,"NA",30,30,0.001,0,1,0.001
"15994",24,534,"NA",30,14,0.001,0,0,0.001
"15995",24,534,"NA",30,8,0.001,0,0,0.001
"15996",24,534,"NA",30,29,0.001,0,0,0.001
"15997",24,534,"NA",30,49,0.001,0,1,0.001
"15998",24,534,"NA",30,47,0.001,0,0,0.001
"15999",24,534,"NA",30,41,0.001,0,0,0.001
"16000",24,534,"NA",30,34,0.001,0,0,0.001
"16001",24,534,"NA",30,29,0.001,0,0,0.001
"16002",24,534,"NA",30,5,0.001,0,0,0.001
"16003",24,534,"NA",30,26,0.001,0,0,0.001
"16004",24,534,"NA",30,37,0.001,0,1,0.001
"16005",24,534,"NA",30,36,0.001,0,0,0.001
"16006",24,534,"NA",30,166,0.001,0,1,0.001
"16007",24,534,"NA",30,131,0.001,0,0,0.001
"16008",24,534,"NA",30,59,0.001,0,1,0.001
"16009",24,534,"NA",30,159,0.001,0,0,0.001
"16010",24,534,"NA",30,95,0.001,0,0,0.001
"16011",24,534,"NA",30,189,0.001,0,0,0.001
"16012",24,534,"NA",30,153,0.001,0,0,0.001
"16013",24,534,"NA",30,123,0.001,0,0,0.001
"16014",24,534,"NA",30,68,0.001,0,0,0.001
"16015",24,534,"NA",30,75,0.001,0,0,0.001
"16016",24,534,"NA",30,130,0.001,0,0,0.001
"16017",24,534,"NA",30,128,0.001,0,0,0.001
"16018",24,534,"NA",30,585,0.001,0,0,0.001
"16019",24,534,"NA",30,282,0.001,0,0,0.001
"16020",24,534,"NA",30,492,0.001,0,0,0.001
"16021",24,535,"NA",30,11,0.001,0,0,0.001
"16022",24,535,"NA",30,49,0.001,0,1,0.001
"16023",24,535,"NA",30,29,0.001,0,0,0.001
"16024",24,535,"NA",30,26,0.001,0,0,0.001
"16025",24,535,"NA",30,11,0.001,0,0,0.001
"16026",24,535,"NA",30,10,0.001,0,0,0.001
"16027",24,535,"NA",30,21,0.001,0,0,0.001
"16028",24,535,"NA",30,20,0.001,0,1,0.001
"16029",24,535,"NA",30,44,0.001,0,0,0.001
"16030",24,535,"NA",30,24,0.001,0,0,0.001
"16031",24,535,"NA",30,18,0.001,0,0,0.001
"16032",24,535,"NA",30,8,0.001,0,0,0.001
"16033",24,535,"NA",30,32,0.001,0,0,0.001
"16034",24,535,"NA",30,14,0.001,0,0,0.001
"16035",24,535,"NA",30,31,0.001,0,0,0.001
"16036",24,535,"NA",30,70,0.001,0,1,0.001
"16037",24,535,"NA",30,60,0.001,0,0,0.001
"16038",24,535,"NA",30,163,0.001,0,1,0.001
"16039",24,535,"NA",30,93,0.001,0,0,0.001
"16040",24,535,"NA",30,199,0.001,0,0,0.001
"16041",24,535,"NA",30,118,0.001,0,0,0.001
"16042",24,535,"NA",30,142,0.001,0,0,0.001
"16043",24,535,"NA",30,191,0.001,0,0,0.001
"16044",24,535,"NA",30,104,0.001,0,0,0.001
"16045",24,535,"NA",30,149,0.001,0,0,0.001
"16046",24,535,"NA",30,63,0.001,0,0,0.001
"16047",24,535,"NA",30,153,0.001,0,0,0.001
"16048",24,535,"NA",30,661,0.001,0,0,0.001
"16049",24,535,"NA",30,249,0.001,0,0,0.001
"16050",24,535,"NA",30,627,0.001,0,2,0.001
"16051",24,536,"NA",30,24,0.001,0,0,0.001
"16052",24,536,"NA",30,29,0.001,0,0,0.001
"16053",24,536,"NA",30,47,0.001,0,0,0.001
"16054",24,536,"NA",30,29,0.001,0,0,0.001
"16055",24,536,"NA",30,16,0.001,0,0,0.001
"16056",24,536,"NA",30,19,0.001,0,0,0.001
"16057",24,536,"NA",30,17,0.001,0,0,0.001
"16058",24,536,"NA",30,50,0.001,0,0,0.001
"16059",24,536,"NA",30,25,0.001,0,0,0.001
"16060",24,536,"NA",30,24,0.001,0,0,0.001
"16061",24,536,"NA",30,39,0.001,0,0,0.001
"16062",24,536,"NA",30,23,0.001,0,0,0.001
"16063",24,536,"NA",30,46,0.001,0,0,0.001
"16064",24,536,"NA",30,29,0.001,0,0,0.001
"16065",24,536,"NA",30,38,0.001,0,0,0.001
"16066",24,536,"NA",30,136,0.001,0,0,0.001
"16067",24,536,"NA",30,59,0.001,0,0,0.001
"16068",24,536,"NA",30,59,0.001,0,0,0.001
"16069",24,536,"NA",30,145,0.001,0,0,0.001
"16070",24,536,"NA",30,117,0.001,0,0,0.001
"16071",24,536,"NA",30,112,0.001,0,0,0.001
"16072",24,536,"NA",30,185,0.001,0,0,0.001
"16073",24,536,"NA",30,80,0.001,0,0,0.001
"16074",24,536,"NA",30,168,0.001,0,1,0.001
"16075",24,536,"NA",30,160,0.001,0,0,0.001
"16076",24,536,"NA",30,141,0.001,0,0,0.001
"16077",24,536,"NA",30,145,0.001,0,0,0.001
"16078",24,536,"NA",30,964,0.001,0,0,0.001
"16079",24,536,"NA",30,252,0.001,0,0,0.001
"16080",24,536,"NA",30,709,0.001,0,1,0.001
"16081",24,537,"NA",30,9,0.001,0,0,0.001
"16082",24,537,"NA",30,42,0.001,0,0,0.001
"16083",24,537,"NA",30,29,0.001,0,0,0.001
"16084",24,537,"NA",30,38,0.001,0,0,0.001
"16085",24,537,"NA",30,5,0.001,0,0,0.001
"16086",24,537,"NA",30,18,0.001,0,0,0.001
"16087",24,537,"NA",30,5,0.001,0,0,0.001
"16088",24,537,"NA",30,5,0.001,0,0,0.001
"16089",24,537,"NA",30,30,0.001,0,0,0.001
"16090",24,537,"NA",30,21,0.001,0,0,0.001
"16091",24,537,"NA",30,9,0.001,0,0,0.001
"16092",24,537,"NA",30,31,0.001,0,0,0.001
"16093",24,537,"NA",30,35,0.001,0,0,0.001
"16094",24,537,"NA",30,15,0.001,0,0,0.001
"16095",24,537,"NA",30,18,0.001,0,0,0.001
"16096",24,537,"NA",30,94,0.001,0,0,0.001
"16097",24,537,"NA",30,125,0.001,0,0,0.001
"16098",24,537,"NA",30,54,0.001,0,1,0.001
"16099",24,537,"NA",30,188,0.001,0,0,0.001
"16100",24,537,"NA",30,163,0.001,0,0,0.001
"16101",24,537,"NA",30,157,0.001,0,1,0.001
"16102",24,537,"NA",30,52,0.001,0,0,0.001
"16103",24,537,"NA",30,151,0.001,0,0,0.001
"16104",24,537,"NA",30,167,0.001,0,0,0.001
"16105",24,537,"NA",30,56,0.001,0,0,0.001
"16106",24,537,"NA",30,51,0.001,0,0,0.001
"16107",24,537,"NA",30,52,0.001,0,0,0.001
"16108",24,537,"NA",30,336,0.001,0,1,0.001
"16109",24,537,"NA",30,772,0.001,0,0,0.001
"16110",24,537,"NA",30,320,0.001,0,0,0.001
"16111",24,538,"NA",30,26,0.001,0,0,0.001
"16112",24,538,"NA",30,24,0.001,0,0,0.001
"16113",24,538,"NA",30,7,0.001,0,0,0.001
"16114",24,538,"NA",30,27,0.001,0,0,0.001
"16115",24,538,"NA",30,15,0.001,0,0,0.001
"16116",24,538,"NA",30,38,0.001,0,0,0.001
"16117",24,538,"NA",30,43,0.001,0,0,0.001
"16118",24,538,"NA",30,25,0.001,0,0,0.001
"16119",24,538,"NA",30,28,0.001,0,0,0.001
"16120",24,538,"NA",30,37,0.001,0,0,0.001
"16121",24,538,"NA",30,47,0.001,0,0,0.001
"16122",24,538,"NA",30,6,0.001,0,0,0.001
"16123",24,538,"NA",30,18,0.001,0,0,0.001
"16124",24,538,"NA",30,16,0.001,0,0,0.001
"16125",24,538,"NA",30,15,0.001,0,0,0.001
"16126",24,538,"NA",30,86,0.001,0,0,0.001
"16127",24,538,"NA",30,61,0.001,0,0,0.001
"16128",24,538,"NA",30,199,0.001,0,0,0.001
"16129",24,538,"NA",30,73,0.001,0,0,0.001
"16130",24,538,"NA",30,93,0.001,0,0,0.001
"16131",24,538,"NA",30,174,0.001,0,0,0.001
"16132",24,538,"NA",30,180,0.001,0,1,0.001
"16133",24,538,"NA",30,153,0.001,0,1,0.001
"16134",24,538,"NA",30,195,0.001,0,0,0.001
"16135",24,538,"NA",30,107,0.001,0,0,0.001
"16136",24,538,"NA",30,184,0.001,0,0,0.001
"16137",24,538,"NA",30,192,0.001,0,1,0.001
"16138",24,538,"NA",30,407,0.001,0,0,0.001
"16139",24,538,"NA",30,381,0.001,0,0,0.001
"16140",24,538,"NA",30,328,0.001,0,0,0.001
"16141",24,539,"NA",30,37,0.001,0,0,0.001
"16142",24,539,"NA",30,38,0.001,0,0,0.001
"16143",24,539,"NA",30,40,0.001,0,0,0.001
"16144",24,539,"NA",30,43,0.001,0,0,0.001
"16145",24,539,"NA",30,21,0.001,0,0,0.001
"16146",24,539,"NA",30,30,0.001,0,0,0.001
"16147",24,539,"NA",30,20,0.001,0,0,0.001
"16148",24,539,"NA",30,46,0.001,0,0,0.001
"16149",24,539,"NA",30,47,0.001,0,0,0.001
"16150",24,539,"NA",30,8,0.001,0,0,0.001
"16151",24,539,"NA",30,48,0.001,0,0,0.001
"16152",24,539,"NA",30,11,0.001,0,0,0.001
"16153",24,539,"NA",30,46,0.001,0,0,0.001
"16154",24,539,"NA",30,6,0.001,0,0,0.001
"16155",24,539,"NA",30,33,0.001,0,0,0.001
"16156",24,539,"NA",30,73,0.001,0,0,0.001
"16157",24,539,"NA",30,108,0.001,0,0,0.001
"16158",24,539,"NA",30,98,0.001,0,1,0.001
"16159",24,539,"NA",30,176,0.001,0,0,0.001
"16160",24,539,"NA",30,141,0.001,0,0,0.001
"16161",24,539,"NA",30,143,0.001,0,0,0.001
"16162",24,539,"NA",30,192,0.001,0,0,0.001
"16163",24,539,"NA",30,182,0.001,0,0,0.001
"16164",24,539,"NA",30,159,0.001,0,0,0.001
"16165",24,539,"NA",30,186,0.001,0,0,0.001
"16166",24,539,"NA",30,60,0.001,0,0,0.001
"16167",24,539,"NA",30,62,0.001,0,0,0.001
"16168",24,539,"NA",30,748,0.001,0,4,0.001
"16169",24,539,"NA",30,326,0.001,0,0,0.001
"16170",24,539,"NA",30,699,0.001,0,0,0.001
"16171",24,540,"NA",30,40,0.001,0,0,0.001
"16172",24,540,"NA",30,47,0.001,0,0,0.001
"16173",24,540,"NA",30,47,0.001,0,0,0.001
"16174",24,540,"NA",30,8,0.001,0,0,0.001
"16175",24,540,"NA",30,18,0.001,0,0,0.001
"16176",24,540,"NA",30,29,0.001,0,0,0.001
"16177",24,540,"NA",30,9,0.001,0,0,0.001
"16178",24,540,"NA",30,22,0.001,0,0,0.001
"16179",24,540,"NA",30,16,0.001,0,0,0.001
"16180",24,540,"NA",30,28,0.001,0,0,0.001
"16181",24,540,"NA",30,38,0.001,0,0,0.001
"16182",24,540,"NA",30,13,0.001,0,0,0.001
"16183",24,540,"NA",30,15,0.001,0,0,0.001
"16184",24,540,"NA",30,21,0.001,0,0,0.001
"16185",24,540,"NA",30,7,0.001,0,0,0.001
"16186",24,540,"NA",30,140,0.001,0,0,0.001
"16187",24,540,"NA",30,176,0.001,0,0,0.001
"16188",24,540,"NA",30,52,0.001,0,0,0.001
"16189",24,540,"NA",30,128,0.001,0,1,0.001
"16190",24,540,"NA",30,134,0.001,0,1,0.001
"16191",24,540,"NA",30,109,0.001,0,0,0.001
"16192",24,540,"NA",30,130,0.001,0,0,0.001
"16193",24,540,"NA",30,67,0.001,0,0,0.001
"16194",24,540,"NA",30,61,0.001,0,0,0.001
"16195",24,540,"NA",30,80,0.001,0,0,0.001
"16196",24,540,"NA",30,190,0.001,0,1,0.001
"16197",24,540,"NA",30,106,0.001,0,0,0.001
"16198",24,540,"NA",30,632,0.001,0,1,0.001
"16199",24,540,"NA",30,790,0.001,0,0,0.001
"16200",24,540,"NA",30,675,0.001,0,0,0.001
"16201",24,541,"NA",30,25,0.001,0,0,0.001
"16202",24,541,"NA",30,18,0.001,0,0,0.001
"16203",24,541,"NA",30,31,0.001,0,0,0.001
