"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8066",468,538,"unif",15,103,0.1,0.5,10,0.0949192339980213
"8067",468,538,"unif",15,66,0.1,0.5,5,0.0949471590757941
"8068",468,538,"unif",15,64,0.1,0.5,10,0.0955392603136209
"8069",468,538,"unif",15,154,0.1,0.5,12,0.0962967684608493
"8070",468,538,"unif",15,97,0.1,0.5,11,0.104503197769103
"8071",468,539,"unif",15,139,0.1,0.5,20,0.0938464726570002
"8072",468,539,"unif",15,197,0.1,0.5,12,0.10259299864498
"8073",468,539,"unif",15,166,0.1,0.5,6,0.0913975093487358
"8074",468,539,"unif",15,100,0.1,0.5,10,0.0934141801969204
"8075",468,539,"unif",15,74,0.1,0.5,8,0.100199172115793
"8076",468,539,"unif",15,122,0.1,0.5,14,0.106940060200788
"8077",468,539,"unif",15,147,0.1,0.5,16,0.104513836408624
"8078",468,539,"unif",15,194,0.1,0.5,12,0.0966592855314053
"8079",468,539,"unif",15,60,0.1,0.5,6,0.0921733515405597
"8080",468,539,"unif",15,189,0.1,0.5,13,0.10620110213634
"8081",468,539,"unif",15,97,0.1,0.5,10,0.0948516380853926
"8082",468,539,"unif",15,183,0.1,0.5,23,0.104565574966862
"8083",468,539,"unif",15,153,0.1,0.5,10,0.0975309074101926
"8084",468,539,"unif",15,116,0.1,0.5,6,0.104714176153319
"8085",468,539,"unif",15,121,0.1,0.5,8,0.092550056651023
"8086",468,540,"unif",15,131,0.1,0.5,11,0.0942153931459702
"8087",468,540,"unif",15,128,0.1,0.5,8,0.0938458574173836
"8088",468,540,"unif",15,159,0.1,0.5,11,0.0935581915186389
"8089",468,540,"unif",15,182,0.1,0.5,19,0.10337554652559
"8090",468,540,"unif",15,166,0.1,0.5,12,0.0984393132752309
"8091",468,540,"unif",15,58,0.1,0.5,6,0.0958378816119115
"8092",468,540,"unif",15,105,0.1,0.5,9,0.104300105107298
"8093",468,540,"unif",15,118,0.1,0.5,8,0.096275689112967
"8094",468,540,"unif",15,57,0.1,0.5,5,0.106910996816203
"8095",468,540,"unif",15,192,0.1,0.5,21,0.101945676569537
"8096",468,540,"unif",15,82,0.1,0.5,9,0.0976636936869005
"8097",468,540,"unif",15,159,0.1,0.5,14,0.0947624380679654
"8098",468,540,"unif",15,168,0.1,0.5,19,0.0966349969451809
"8099",468,540,"unif",15,145,0.1,0.5,12,0.0971154688966224
"8100",468,540,"unif",15,76,0.1,0.5,7,0.100784381352013
"8101",468,541,"unif",15,152,0.1,0.5,13,0.103896267478479
"8102",468,541,"unif",15,130,0.1,0.5,14,0.10079201054748
"8103",468,541,"unif",15,116,0.1,0.5,10,0.0977258673883118
"8104",468,541,"unif",15,123,0.1,0.5,12,0.0999382509869693
"8105",468,541,"unif",15,193,0.1,0.5,18,0.105036881513136
"8106",468,541,"unif",15,64,0.1,0.5,10,0.103203367169341
"8107",468,541,"unif",15,109,0.1,0.5,7,0.0973772679298461
"8108",468,541,"unif",15,150,0.1,0.5,14,0.0946806982417256
"8109",468,541,"unif",15,100,0.1,0.5,2,0.100594407605045
"8110",468,541,"unif",15,109,0.1,0.5,16,0.0946584564510517
"8111",468,541,"unif",15,177,0.1,0.5,16,0.101986438112716
"8112",468,541,"unif",15,73,0.1,0.5,6,0.0930901920249375
"8113",468,541,"unif",15,95,0.1,0.5,11,0.103576004990266
"8114",468,541,"unif",15,60,0.1,0.5,9,0.0961457383964126
"8115",468,541,"unif",15,127,0.1,0.5,17,0.0928752731648843
"8116",468,542,"unif",15,107,0.1,0.5,6,0.0930409171795307
"8117",468,542,"unif",15,99,0.1,0.5,10,0.100622816168621
"8118",468,542,"unif",15,118,0.1,0.5,9,0.094568469669263
"8119",468,542,"unif",15,198,0.1,0.5,21,0.106439664589408
"8120",468,542,"unif",15,148,0.1,0.5,14,0.101171897227621
"8121",468,542,"unif",15,150,0.1,0.5,20,0.0953429452767086
"8122",468,542,"unif",15,69,0.1,0.5,8,0.0998955721598472
"8123",468,542,"unif",15,121,0.1,0.5,9,0.106569235183448
"8124",468,542,"unif",15,163,0.1,0.5,18,0.0954857532918299
"8125",468,542,"unif",15,83,0.1,0.5,8,0.10395078979626
"8126",468,542,"unif",15,68,0.1,0.5,7,0.0972371200786981
"8127",468,542,"unif",15,98,0.1,0.5,6,0.102129894423865
"8128",468,542,"unif",15,144,0.1,0.5,17,0.0934405218254173
"8129",468,542,"unif",15,56,0.1,0.5,5,0.0974892607641644
"8130",468,542,"unif",15,136,0.1,0.5,12,0.108526846661941
"8131",468,543,"unif",15,143,0.1,0.5,15,0.0951676073253297
"8132",468,543,"unif",15,189,0.1,0.5,20,0.092236130020647
"8133",468,543,"unif",15,129,0.1,0.5,22,0.100391849741691
"8134",468,543,"unif",15,135,0.1,0.5,9,0.102121975588584
"8135",468,543,"unif",15,116,0.1,0.5,14,0.103024365936888
"8136",468,543,"unif",15,126,0.1,0.5,14,0.100187969355732
"8137",468,543,"unif",15,190,0.1,0.5,23,0.0916660057874872
"8138",468,543,"unif",15,196,0.1,0.5,18,0.0913517169278858
"8139",468,543,"unif",15,120,0.1,0.5,6,0.0937587587262854
"8140",468,543,"unif",15,96,0.1,0.5,14,0.098646876650289
"8141",468,543,"unif",15,102,0.1,0.5,13,0.106437833061788
"8142",468,543,"unif",15,131,0.1,0.5,8,0.092397470523682
"8143",468,543,"unif",15,191,0.1,0.5,17,0.102304292463356
"8144",468,543,"unif",15,74,0.1,0.5,4,0.100717956955852
"8145",468,543,"unif",15,94,0.1,0.5,8,0.105164809372515
"8146",468,544,"unif",15,140,0.1,0.5,14,0.0953571834960625
"8147",468,544,"unif",15,78,0.1,0.5,12,0.107201610663673
"8148",468,544,"unif",15,142,0.1,0.5,9,0.100465163344767
"8149",468,544,"unif",15,83,0.1,0.5,4,0.104799419414717
"8150",468,544,"unif",15,132,0.1,0.5,9,0.0938049789649261
"8151",468,544,"unif",15,195,0.1,0.5,15,0.09888192548955
"8152",468,544,"unif",15,164,0.1,0.5,7,0.0938495357607601
"8153",468,544,"unif",15,109,0.1,0.5,9,0.0929464542564136
"8154",468,544,"unif",15,174,0.1,0.5,17,0.101909537399055
"8155",468,544,"unif",15,56,0.1,0.5,4,0.105390556201403
"8156",468,544,"unif",15,58,0.1,0.5,2,0.105070803811079
"8157",468,544,"unif",15,199,0.1,0.5,14,0.106716137995461
"8158",468,544,"unif",15,165,0.1,0.5,22,0.104103847186154
"8159",468,544,"unif",15,172,0.1,0.5,17,0.100351260041845
"8160",468,544,"unif",15,183,0.1,0.5,22,0.106681948528159
"8161",468,545,"unif",15,141,0.1,0.5,13,0.098322751437564
"8162",468,545,"unif",15,174,0.1,0.5,20,0.0954783377189338
"8163",468,545,"unif",15,132,0.1,0.5,16,0.0993017432133887
"8164",468,545,"unif",15,197,0.1,0.5,24,0.101504987728606
"8165",468,545,"unif",15,124,0.1,0.5,15,0.103826489483801
"8166",468,545,"unif",15,177,0.1,0.5,21,0.100045059392816
"8167",468,545,"unif",15,133,0.1,0.5,21,0.10768307573504
"8168",468,545,"unif",15,126,0.1,0.5,12,0.094398719436991
"8169",468,545,"unif",15,66,0.1,0.5,7,0.0991709420836577
"8170",468,545,"unif",15,126,0.1,0.5,13,0.0997640910447779
"8171",468,545,"unif",15,169,0.1,0.5,15,0.0964591032049129
"8172",468,545,"unif",15,165,0.1,0.5,25,0.102927395501296
"8173",468,545,"unif",15,108,0.1,0.5,14,0.101004776663705
"8174",468,545,"unif",15,199,0.1,0.5,26,0.0994023990940216
"8175",468,545,"unif",15,111,0.1,0.5,10,0.091490821649037
"8176",468,546,"unif",15,111,0.1,0.5,14,0.104164188783263
"8177",468,546,"unif",15,116,0.1,0.5,21,0.107558871361586
"8178",468,546,"unif",15,64,0.1,0.5,6,0.100147007022178
"8179",468,546,"unif",15,167,0.1,0.5,21,0.0988520111957605
"8180",468,546,"unif",15,177,0.1,0.5,20,0.0947646592555426
"8181",468,546,"unif",15,191,0.1,0.5,19,0.0938091415079017
"8182",468,546,"unif",15,160,0.1,0.5,12,0.103366922266415
"8183",468,546,"unif",15,127,0.1,0.5,10,0.0979675083824876
"8184",468,546,"unif",15,121,0.1,0.5,10,0.101004643631511
"8185",468,546,"unif",15,77,0.1,0.5,7,0.0923130247416488
"8186",468,546,"unif",15,130,0.1,0.5,8,0.0976670177415267
"8187",468,546,"unif",15,172,0.1,0.5,20,0.106620478891607
"8188",468,546,"unif",15,65,0.1,0.5,2,0.0971886517702019
"8189",468,546,"unif",15,56,0.1,0.5,6,0.103942943018067
"8190",468,546,"unif",15,97,0.1,0.5,7,0.107612188775803
"8191",468,547,"unif",15,185,0.1,0.5,15,0.104991859818421
"8192",468,547,"unif",15,121,0.1,0.5,8,0.102166129509155
"8193",468,547,"unif",15,126,0.1,0.5,10,0.0935094689052402
"8194",468,547,"unif",15,105,0.1,0.5,9,0.100011090476341
"8195",468,547,"unif",15,115,0.1,0.5,14,0.093938366398905
"8196",468,547,"unif",15,164,0.1,0.5,14,0.0921184170117109
"8197",468,547,"unif",15,87,0.1,0.5,14,0.0981895749443801
"8198",468,547,"unif",15,91,0.1,0.5,10,0.100122589553454
"8199",468,547,"unif",15,94,0.1,0.5,9,0.0929768859997851
"8200",468,547,"unif",15,178,0.1,0.5,12,0.0982405563668344
"8201",468,547,"unif",15,148,0.1,0.5,17,0.103969903378538
"8202",468,547,"unif",15,180,0.1,0.5,15,0.107884041212554
"8203",468,547,"unif",15,96,0.1,0.5,13,0.105649868539182
"8204",468,547,"unif",15,85,0.1,0.5,16,0.10448320631872
"8205",468,547,"unif",15,185,0.1,0.5,19,0.0913454797876154
"8206",468,548,"unif",15,103,0.1,0.5,9,0.0953285868654214
"8207",468,548,"unif",15,183,0.1,0.5,19,0.103478743632446
"8208",468,548,"unif",15,59,0.1,0.5,10,0.09688929719788
"8209",468,548,"unif",15,178,0.1,0.5,16,0.0973464246448429
"8210",468,548,"unif",15,96,0.1,0.5,10,0.105184644465307
"8211",468,548,"unif",15,192,0.1,0.5,17,0.0983430516550711
"8212",468,548,"unif",15,109,0.1,0.5,13,0.0972984961878274
"8213",468,548,"unif",15,196,0.1,0.5,23,0.10014528460854
"8214",468,548,"unif",15,150,0.1,0.5,10,0.0968779199853008
"8215",468,548,"unif",15,119,0.1,0.5,12,0.0993683739449497
"8216",468,548,"unif",15,155,0.1,0.5,19,0.107134378532877
"8217",468,548,"unif",15,82,0.1,0.5,7,0.0937825997786286
"8218",468,548,"unif",15,136,0.1,0.5,11,0.0976473415671186
"8219",468,548,"unif",15,169,0.1,0.5,19,0.0922046285230959
"8220",468,548,"unif",15,126,0.1,0.5,13,0.0929687333136844
"8221",468,549,"unif",15,73,0.1,0.5,8,0.103527327333909
"8222",468,549,"unif",15,86,0.1,0.5,7,0.0947795763230007
"8223",468,549,"unif",15,105,0.1,0.5,6,0.103111999059458
"8224",468,549,"unif",15,78,0.1,0.5,7,0.105552241036341
"8225",468,549,"unif",15,74,0.1,0.5,9,0.105638930222344
"8226",468,549,"unif",15,127,0.1,0.5,12,0.0950388635488757
"8227",468,549,"unif",15,131,0.1,0.5,11,0.10435695415766
"8228",468,549,"unif",15,196,0.1,0.5,14,0.101952570321355
"8229",468,549,"unif",15,155,0.1,0.5,15,0.107318170589819
"8230",468,549,"unif",15,68,0.1,0.5,4,0.0974524696318892
"8231",468,549,"unif",15,124,0.1,0.5,9,0.0999636713267954
"8232",468,549,"unif",15,84,0.1,0.5,8,0.106472820371402
"8233",468,549,"unif",15,56,0.1,0.5,8,0.103543762189489
"8234",468,549,"unif",15,114,0.1,0.5,7,0.0970156385793911
"8235",468,549,"unif",15,150,0.1,0.5,10,0.0969685021494695
"8236",468,550,"unif",15,127,0.1,0.5,20,0.103958866013449
"8237",468,550,"unif",15,100,0.1,0.5,9,0.093797833489162
"8238",468,550,"unif",15,145,0.1,0.5,9,0.105092707536736
"8239",468,550,"unif",15,134,0.1,0.5,11,0.0995073056734368
"8240",468,550,"unif",15,97,0.1,0.5,8,0.0946637199334243
"8241",468,550,"unif",15,160,0.1,0.5,11,0.0954366133417449
"8242",468,550,"unif",15,182,0.1,0.5,19,0.097486294043011
"8243",468,550,"unif",15,73,0.1,0.5,7,0.0949501094562645
"8244",468,550,"unif",15,103,0.1,0.5,9,0.106981964805386
"8245",468,550,"unif",15,65,0.1,0.5,5,0.0946380457282649
"8246",468,550,"unif",15,151,0.1,0.5,14,0.0977287871441164
"8247",468,550,"unif",15,128,0.1,0.5,12,0.104596654800591
"8248",468,550,"unif",15,131,0.1,0.5,16,0.0944523433519299
"8249",468,550,"unif",15,131,0.1,0.5,13,0.105889927975439
"8250",468,550,"unif",15,126,0.1,0.5,16,0.0949797699532774
"8251",468,551,"unif",15,127,0.1,0.5,10,0.103462444982831
"8252",468,551,"unif",15,192,0.1,0.5,27,0.0986391461442015
"8253",468,551,"unif",15,96,0.1,0.5,7,0.0938262914135374
"8254",468,551,"unif",15,109,0.1,0.5,11,0.103711249878383
"8255",468,551,"unif",15,151,0.1,0.5,16,0.108157881312715
"8256",468,551,"unif",15,166,0.1,0.5,13,0.0982051477281168
"8257",468,551,"unif",15,93,0.1,0.5,3,0.0956841182738666
"8258",468,551,"unif",15,75,0.1,0.5,12,0.0975061310392587
"8259",468,551,"unif",15,172,0.1,0.5,10,0.091620976148264
"8260",468,551,"unif",15,125,0.1,0.5,6,0.0993292183860262
"8261",468,551,"unif",15,81,0.1,0.5,9,0.0989221843550918
"8262",468,551,"unif",15,145,0.1,0.5,18,0.101876592118287
"8263",468,551,"unif",15,55,0.1,0.5,7,0.0940712365123497
"8264",468,551,"unif",15,160,0.1,0.5,16,0.100002394172176
"8265",468,551,"unif",15,123,0.1,0.5,13,0.106044500741873
"8266",468,552,"unif",15,90,0.1,0.5,6,0.100828222593698
"8267",468,552,"unif",15,200,0.1,0.5,20,0.102729391276532
"8268",468,552,"unif",15,169,0.1,0.5,16,0.10514351673678
"8269",468,552,"unif",15,69,0.1,0.5,10,0.0999941944239404
"8270",468,552,"unif",15,144,0.1,0.5,14,0.0953780820237226
"8271",468,552,"unif",15,75,0.1,0.5,6,0.098399787784539
"8272",468,552,"unif",15,112,0.1,0.5,14,0.0960547099323827
"8273",468,552,"unif",15,122,0.1,0.5,11,0.100713896993812
"8274",468,552,"unif",15,196,0.1,0.5,17,0.0930961334762758
"8275",468,552,"unif",15,97,0.1,0.5,11,0.108588137543037
"8276",468,552,"unif",15,199,0.1,0.5,21,0.1050870818574
"8277",468,552,"unif",15,160,0.1,0.5,18,0.0940028822137862
"8278",468,552,"unif",15,116,0.1,0.5,12,0.096981997291189
"8279",468,552,"unif",15,151,0.1,0.5,13,0.105286698337337
"8280",468,552,"unif",15,121,0.1,0.5,13,0.0929580114020111
"8281",468,553,"unif",15,187,0.1,0.5,19,0.107166124116354
"8282",468,553,"unif",15,121,0.1,0.5,9,0.0952861374651975
"8283",468,553,"unif",15,143,0.1,0.5,13,0.101918964456786
"8284",468,553,"unif",15,71,0.1,0.5,4,0.102363247211543
"8285",468,553,"unif",15,143,0.1,0.5,20,0.104821687325481
"8286",468,553,"unif",15,159,0.1,0.5,11,0.0992099813785416
"8287",468,553,"unif",15,159,0.1,0.5,16,0.0961643438084549
"8288",468,553,"unif",15,111,0.1,0.5,11,0.092639257999256
"8289",468,553,"unif",15,169,0.1,0.5,11,0.0962531026879344
"8290",468,553,"unif",15,137,0.1,0.5,13,0.0959675188793247
"8291",468,553,"unif",15,148,0.1,0.5,16,0.0943411122587901
"8292",468,553,"unif",15,99,0.1,0.5,8,0.101214574808625
"8293",468,553,"unif",15,78,0.1,0.5,8,0.101466828689212
"8294",468,553,"unif",15,68,0.1,0.5,8,0.106941905939802
"8295",468,553,"unif",15,122,0.1,0.5,17,0.0969114004960236
"8296",468,554,"unif",15,186,0.1,0.5,11,0.0981700454409092
"8297",468,554,"unif",15,95,0.1,0.5,13,0.101598465117391
"8298",468,554,"unif",15,147,0.1,0.5,17,0.102042565805808
"8299",468,554,"unif",15,156,0.1,0.5,7,0.0935361131267286
"8300",468,554,"unif",15,155,0.1,0.5,17,0.106766420825491
"8301",468,554,"unif",15,183,0.1,0.5,18,0.101638111711417
"8302",468,554,"unif",15,187,0.1,0.5,21,0.0955893214475253
"8303",468,554,"unif",15,146,0.1,0.5,21,0.107141189879583
"8304",468,554,"unif",15,104,0.1,0.5,11,0.0946752109541013
"8305",468,554,"unif",15,199,0.1,0.5,15,0.102726177638465
"8306",468,554,"unif",15,185,0.1,0.5,15,0.102309330890326
"8307",468,554,"unif",15,100,0.1,0.5,3,0.106212787615983
"8308",468,554,"unif",15,79,0.1,0.5,6,0.102618148383581
"8309",468,554,"unif",15,130,0.1,0.5,12,0.105148868350763
"8310",468,554,"unif",15,93,0.1,0.5,9,0.0944024993853789
"8311",468,555,"unif",15,189,0.1,0.5,19,0.104681660924483
"8312",468,555,"unif",15,84,0.1,0.5,10,0.107889596802781
"8313",468,555,"unif",15,125,0.1,0.5,13,0.100614907140976
"8314",468,555,"unif",15,83,0.1,0.5,5,0.106233153272844
"8315",468,555,"unif",15,190,0.1,0.5,17,0.107729665340865
"8316",468,555,"unif",15,101,0.1,0.5,7,0.107021536136291
"8317",468,555,"unif",15,188,0.1,0.5,17,0.0996147404371783
"8318",468,555,"unif",15,166,0.1,0.5,19,0.0994700016324505
"8319",468,555,"unif",15,93,0.1,0.5,8,0.097858512522976
"8320",468,555,"unif",15,69,0.1,0.5,9,0.103153911939248
"8321",468,555,"unif",15,56,0.1,0.5,5,0.0950728704336453
"8322",468,555,"unif",15,91,0.1,0.5,9,0.0925988360454719
"8323",468,555,"unif",15,134,0.1,0.5,11,0.0955439832024877
"8324",468,555,"unif",15,85,0.1,0.5,10,0.101383676152056
"8325",468,555,"unif",15,179,0.1,0.5,18,0.0972588425445635
"8326",468,556,"unif",15,133,0.1,0.5,14,0.0943104278074832
"8327",468,556,"unif",15,175,0.1,0.5,18,0.093194300326504
"8328",468,556,"unif",15,148,0.1,0.5,21,0.0978390522214101
"8329",468,556,"unif",15,67,0.1,0.5,7,0.106778475019013
"8330",468,556,"unif",15,148,0.1,0.5,11,0.0919405192512191
"8331",468,556,"unif",15,143,0.1,0.5,22,0.0994669523327769
"8332",468,556,"unif",15,131,0.1,0.5,11,0.0944134596322843
"8333",468,556,"unif",15,80,0.1,0.5,4,0.107125352620361
"8334",468,556,"unif",15,57,0.1,0.5,4,0.0934882700751877
"8335",468,556,"unif",15,131,0.1,0.5,11,0.0961721191062417
"8336",468,556,"unif",15,125,0.1,0.5,12,0.101447757099908
"8337",468,556,"unif",15,61,0.1,0.5,11,0.106859764306977
"8338",468,556,"unif",15,61,0.1,0.5,10,0.10606607274602
"8339",468,556,"unif",15,167,0.1,0.5,13,0.091542511048113
"8340",468,556,"unif",15,132,0.1,0.5,11,0.100611994297296
"8341",468,557,"unif",15,58,0.1,0.5,11,0.0990053125828607
"8342",468,557,"unif",15,184,0.1,0.5,24,0.0952535043713218
"8343",468,557,"unif",15,173,0.1,0.5,12,0.0953912861302977
"8344",468,557,"unif",15,105,0.1,0.5,14,0.103329662424314
"8345",468,557,"unif",15,65,0.1,0.5,6,0.0999690872469307
"8346",468,557,"unif",15,193,0.1,0.5,16,0.0919491825110715
"8347",468,557,"unif",15,162,0.1,0.5,18,0.0962910394383889
"8348",468,557,"unif",15,120,0.1,0.5,14,0.0932066566815143
"8349",468,557,"unif",15,175,0.1,0.5,18,0.0914737025818027
"8350",468,557,"unif",15,106,0.1,0.5,15,0.103960279301048
"8351",468,557,"unif",15,199,0.1,0.5,12,0.104047904680747
"8352",468,557,"unif",15,82,0.1,0.5,6,0.101440582596445
"8353",468,557,"unif",15,112,0.1,0.5,15,0.1020348105306
"8354",468,557,"unif",15,163,0.1,0.5,19,0.106065178480774
"8355",468,557,"unif",15,187,0.1,0.5,20,0.0936987634330919
"8356",468,558,"unif",15,181,0.1,0.5,11,0.102245843756116
"8357",468,558,"unif",15,78,0.1,0.5,6,0.0937307828520561
"8358",468,558,"unif",15,113,0.1,0.5,10,0.103461396658659
"8359",468,558,"unif",15,77,0.1,0.5,9,0.103053094506849
"8360",468,558,"unif",15,119,0.1,0.5,13,0.104032439551139
"8361",468,558,"unif",15,195,0.1,0.5,21,0.0973012717326692
"8362",468,558,"unif",15,92,0.1,0.5,3,0.0979588672906347
"8363",468,558,"unif",15,172,0.1,0.5,27,0.0971112612514262
"8364",468,558,"unif",15,101,0.1,0.5,5,0.0998602466158413
"8365",468,558,"unif",15,57,0.1,0.5,4,0.091815208909535
"8366",468,558,"unif",15,135,0.1,0.5,20,0.100573596479068
"8367",468,558,"unif",15,112,0.1,0.5,5,0.0990709572195382
"8368",468,558,"unif",15,108,0.1,0.5,12,0.0976057351799842
"8369",468,558,"unif",15,118,0.1,0.5,20,0.100559821456777
"8370",468,558,"unif",15,78,0.1,0.5,11,0.0952055278480181
"8371",468,559,"unif",15,143,0.1,0.5,15,0.101446147425691
"8372",468,559,"unif",15,94,0.1,0.5,6,0.0954305461010231
"8373",468,559,"unif",15,98,0.1,0.5,9,0.0973799738332137
"8374",468,559,"unif",15,108,0.1,0.5,9,0.107313532416827
"8375",468,559,"unif",15,145,0.1,0.5,12,0.100418217623359
"8376",468,559,"unif",15,198,0.1,0.5,17,0.0934083806780439
"8377",468,559,"unif",15,115,0.1,0.5,11,0.0966509555013085
"8378",468,559,"unif",15,125,0.1,0.5,12,0.0942759774981996
"8379",468,559,"unif",15,127,0.1,0.5,17,0.100369200813143
"8380",468,559,"unif",15,124,0.1,0.5,12,0.0952289927057399
"8381",468,559,"unif",15,189,0.1,0.5,18,0.107416493358069
"8382",468,559,"unif",15,82,0.1,0.5,9,0.102065948076944
"8383",468,559,"unif",15,161,0.1,0.5,18,0.102405337491788
"8384",468,559,"unif",15,155,0.1,0.5,18,0.0917860908489925
"8385",468,559,"unif",15,184,0.1,0.5,14,0.108203180948252
"8386",468,560,"unif",15,188,0.1,0.5,22,0.105631189448887
"8387",468,560,"unif",15,116,0.1,0.5,14,0.102126202937772
"8388",468,560,"unif",15,54,0.1,0.5,4,0.098826283814825
"8389",468,560,"unif",15,130,0.1,0.5,13,0.0977203455521607
"8390",468,560,"unif",15,126,0.1,0.5,14,0.0978561895771432
"8391",468,560,"unif",15,102,0.1,0.5,7,0.0973568047329808
"8392",468,560,"unif",15,93,0.1,0.5,5,0.0919967003378556
"8393",468,560,"unif",15,103,0.1,0.5,5,0.0966036280523524
"8394",468,560,"unif",15,168,0.1,0.5,19,0.092807533513124
"8395",468,560,"unif",15,92,0.1,0.5,9,0.102222727158191
"8396",468,560,"unif",15,79,0.1,0.5,9,0.0964532539219625
"8397",468,560,"unif",15,168,0.1,0.5,24,0.105600790822418
"8398",468,560,"unif",15,105,0.1,0.5,11,0.102366568136759
"8399",468,560,"unif",15,175,0.1,0.5,19,0.106934570263651
"8400",468,560,"unif",15,61,0.1,0.5,4,0.100129589233387
"8401",468,561,"unif",15,142,0.1,0.5,10,0.104130083055912
"8402",468,561,"unif",15,90,0.1,0.5,12,0.0929547809594957
"8403",468,561,"unif",15,96,0.1,0.5,11,0.104352610935609
"8404",468,561,"unif",15,141,0.1,0.5,14,0.100072862036449
"8405",468,561,"unif",15,61,0.1,0.5,7,0.10445899889149
"8406",468,561,"unif",15,153,0.1,0.5,16,0.0916745056727724
"8407",468,561,"unif",15,141,0.1,0.5,13,0.106134218386323
"8408",468,561,"unif",15,192,0.1,0.5,19,0.0979367287745286
"8409",468,561,"unif",15,102,0.1,0.5,10,0.0949345772943686
"8410",468,561,"unif",15,191,0.1,0.5,19,0.105784732042534
"8411",468,561,"unif",15,88,0.1,0.5,7,0.0929477400366796
"8412",468,561,"unif",15,118,0.1,0.5,11,0.101144312695004
"8413",468,561,"unif",15,117,0.1,0.5,9,0.0914994851952144
"8414",468,561,"unif",15,134,0.1,0.5,14,0.102211085341078
"8415",468,561,"unif",15,75,0.1,0.5,11,0.100777430202135
"8416",468,562,"unif",15,163,0.1,0.5,17,0.106071359186811
"8417",468,562,"unif",15,78,0.1,0.5,9,0.105794772843733
"8418",468,562,"unif",15,121,0.1,0.5,14,0.0937323279257302
"8419",468,562,"unif",15,172,0.1,0.5,17,0.102826916746891
"8420",468,562,"unif",15,183,0.1,0.5,15,0.0921923971589855
"8421",468,562,"unif",15,151,0.1,0.5,16,0.094122460177766
"8422",468,562,"unif",15,161,0.1,0.5,13,0.104973361302351
"8423",468,562,"unif",15,55,0.1,0.5,3,0.0947864906821463
"8424",468,562,"unif",15,154,0.1,0.5,14,0.101681310274687
"8425",468,562,"unif",15,139,0.1,0.5,14,0.0949058651860731
"8426",468,562,"unif",15,80,0.1,0.5,14,0.0933108058670501
"8427",468,562,"unif",15,54,0.1,0.5,5,0.0987311339418188
"8428",468,562,"unif",15,170,0.1,0.5,23,0.10804641268686
"8429",468,562,"unif",15,105,0.1,0.5,8,0.0946246031130497
"8430",468,562,"unif",15,89,0.1,0.5,12,0.108217335371197
"8431",468,563,"unif",15,180,0.1,0.5,27,0.10727414696724
"8432",468,563,"unif",15,136,0.1,0.5,13,0.104884893829029
"8433",468,563,"unif",15,133,0.1,0.5,17,0.106304334678928
"8434",468,563,"unif",15,154,0.1,0.5,10,0.0978383146807345
"8435",468,563,"unif",15,84,0.1,0.5,5,0.0929923958888301
"8436",468,563,"unif",15,106,0.1,0.5,11,0.0943989131740957
"8437",468,563,"unif",15,183,0.1,0.5,15,0.0954701492583518
"8438",468,563,"unif",15,167,0.1,0.5,17,0.100774237768241
"8439",468,563,"unif",15,73,0.1,0.5,2,0.0951214544214331
"8440",468,563,"unif",15,123,0.1,0.5,18,0.0993035439792296
