"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7433",446,496,"NA",15,63,0.1,0,5,0.1
"7434",446,496,"NA",15,71,0.1,0,5,0.1
"7435",446,496,"NA",15,89,0.1,0,2,0.1
"7436",446,496,"NA",15,183,0.1,0,20,0.1
"7437",446,496,"NA",15,181,0.1,0,16,0.1
"7438",446,496,"NA",15,75,0.1,0,7,0.1
"7439",446,496,"NA",15,117,0.1,0,9,0.1
"7440",446,496,"NA",15,70,0.1,0,4,0.1
"7441",446,497,"NA",15,195,0.1,0,22,0.1
"7442",446,497,"NA",15,104,0.1,0,12,0.1
"7443",446,497,"NA",15,169,0.1,0,24,0.1
"7444",446,497,"NA",15,160,0.1,0,16,0.1
"7445",446,497,"NA",15,182,0.1,0,16,0.1
"7446",446,497,"NA",15,88,0.1,0,10,0.1
"7447",446,497,"NA",15,89,0.1,0,7,0.1
"7448",446,497,"NA",15,181,0.1,0,15,0.1
"7449",446,497,"NA",15,152,0.1,0,13,0.1
"7450",446,497,"NA",15,100,0.1,0,12,0.1
"7451",446,497,"NA",15,168,0.1,0,16,0.1
"7452",446,497,"NA",15,166,0.1,0,12,0.1
"7453",446,497,"NA",15,78,0.1,0,4,0.1
"7454",446,497,"NA",15,64,0.1,0,5,0.1
"7455",446,497,"NA",15,193,0.1,0,26,0.1
"7456",446,498,"NA",15,86,0.1,0,7,0.1
"7457",446,498,"NA",15,99,0.1,0,9,0.1
"7458",446,498,"NA",15,168,0.1,0,17,0.1
"7459",446,498,"NA",15,53,0.1,0,3,0.1
"7460",446,498,"NA",15,165,0.1,0,16,0.1
"7461",446,498,"NA",15,109,0.1,0,9,0.1
"7462",446,498,"NA",15,71,0.1,0,9,0.1
"7463",446,498,"NA",15,164,0.1,0,17,0.1
"7464",446,498,"NA",15,166,0.1,0,20,0.1
"7465",446,498,"NA",15,62,0.1,0,6,0.1
"7466",446,498,"NA",15,124,0.1,0,10,0.1
"7467",446,498,"NA",15,143,0.1,0,16,0.1
"7468",446,498,"NA",15,96,0.1,0,6,0.1
"7469",446,498,"NA",15,146,0.1,0,11,0.1
"7470",446,498,"NA",15,119,0.1,0,15,0.1
"7471",446,499,"NA",15,77,0.1,0,4,0.1
"7472",446,499,"NA",15,151,0.1,0,23,0.1
"7473",446,499,"NA",15,102,0.1,0,5,0.1
"7474",446,499,"NA",15,171,0.1,0,16,0.1
"7475",446,499,"NA",15,130,0.1,0,11,0.1
"7476",446,499,"NA",15,177,0.1,0,19,0.1
"7477",446,499,"NA",15,135,0.1,0,11,0.1
"7478",446,499,"NA",15,136,0.1,0,8,0.1
"7479",446,499,"NA",15,164,0.1,0,22,0.1
"7480",446,499,"NA",15,181,0.1,0,23,0.1
"7481",446,499,"NA",15,125,0.1,0,8,0.1
"7482",446,499,"NA",15,90,0.1,0,9,0.1
"7483",446,499,"NA",15,162,0.1,0,17,0.1
"7484",446,499,"NA",15,73,0.1,0,5,0.1
"7485",446,499,"NA",15,137,0.1,0,18,0.1
"7486",446,500,"NA",15,129,0.1,0,9,0.1
"7487",446,500,"NA",15,99,0.1,0,10,0.1
"7488",446,500,"NA",15,193,0.1,0,25,0.1
"7489",446,500,"NA",15,187,0.1,0,19,0.1
"7490",446,500,"NA",15,158,0.1,0,17,0.1
"7491",446,500,"NA",15,91,0.1,0,13,0.1
"7492",446,500,"NA",15,78,0.1,0,9,0.1
"7493",446,500,"NA",15,165,0.1,0,15,0.1
"7494",446,500,"NA",15,195,0.1,0,14,0.1
"7495",446,500,"NA",15,128,0.1,0,15,0.1
"7496",446,500,"NA",15,134,0.1,0,12,0.1
"7497",446,500,"NA",15,199,0.1,0,18,0.1
"7498",446,500,"NA",15,199,0.1,0,21,0.1
"7499",446,500,"NA",15,137,0.1,0,23,0.1
"7500",446,500,"NA",15,110,0.1,0,19,0.1
"7501",446,501,"NA",15,61,0.1,0,6,0.1
"7502",446,501,"NA",15,56,0.1,0,5,0.1
"7503",446,501,"NA",15,137,0.1,0,14,0.1
"7504",446,501,"NA",15,170,0.1,0,17,0.1
"7505",446,501,"NA",15,71,0.1,0,7,0.1
"7506",446,501,"NA",15,52,0.1,0,3,0.1
"7507",446,501,"NA",15,69,0.1,0,4,0.1
"7508",446,501,"NA",15,170,0.1,0,18,0.1
"7509",446,501,"NA",15,135,0.1,0,15,0.1
"7510",446,501,"NA",15,100,0.1,0,6,0.1
"7511",446,501,"NA",15,67,0.1,0,6,0.1
"7512",446,501,"NA",15,140,0.1,0,16,0.1
"7513",446,501,"NA",15,180,0.1,0,21,0.1
"7514",446,501,"NA",15,198,0.1,0,16,0.1
"7515",446,501,"NA",15,68,0.1,0,6,0.1
"7516",446,502,"NA",15,158,0.1,0,11,0.1
"7517",446,502,"NA",15,72,0.1,0,8,0.1
"7518",446,502,"NA",15,54,0.1,0,5,0.1
"7519",446,502,"NA",15,184,0.1,0,18,0.1
"7520",446,502,"NA",15,185,0.1,0,17,0.1
"7521",446,502,"NA",15,139,0.1,0,8,0.1
"7522",446,502,"NA",15,126,0.1,0,13,0.1
"7523",446,502,"NA",15,122,0.1,0,12,0.1
"7524",446,502,"NA",15,110,0.1,0,13,0.1
"7525",446,502,"NA",15,160,0.1,0,18,0.1
"7526",446,502,"NA",15,128,0.1,0,9,0.1
"7527",446,502,"NA",15,97,0.1,0,11,0.1
"7528",446,502,"NA",15,92,0.1,0,16,0.1
"7529",446,502,"NA",15,140,0.1,0,8,0.1
"7530",446,502,"NA",15,121,0.1,0,3,0.1
"7531",446,503,"NA",15,72,0.1,0,7,0.1
"7532",446,503,"NA",15,184,0.1,0,18,0.1
"7533",446,503,"NA",15,165,0.1,0,13,0.1
"7534",446,503,"NA",15,105,0.1,0,12,0.1
"7535",446,503,"NA",15,68,0.1,0,7,0.1
"7536",446,503,"NA",15,94,0.1,0,10,0.1
"7537",446,503,"NA",15,181,0.1,0,16,0.1
"7538",446,503,"NA",15,58,0.1,0,3,0.1
"7539",446,503,"NA",15,77,0.1,0,8,0.1
"7540",446,503,"NA",15,193,0.1,0,9,0.1
"7541",446,503,"NA",15,116,0.1,0,12,0.1
"7542",446,503,"NA",15,135,0.1,0,17,0.1
"7543",446,503,"NA",15,64,0.1,0,7,0.1
"7544",446,503,"NA",15,166,0.1,0,19,0.1
"7545",446,503,"NA",15,96,0.1,0,7,0.1
"7546",446,504,"NA",15,178,0.1,0,14,0.1
"7547",446,504,"NA",15,80,0.1,0,6,0.1
"7548",446,504,"NA",15,149,0.1,0,16,0.1
"7549",446,504,"NA",15,182,0.1,0,15,0.1
"7550",446,504,"NA",15,133,0.1,0,14,0.1
"7551",446,504,"NA",15,191,0.1,0,17,0.1
"7552",446,504,"NA",15,63,0.1,0,8,0.1
"7553",446,504,"NA",15,170,0.1,0,18,0.1
"7554",446,504,"NA",15,79,0.1,0,7,0.1
"7555",446,504,"NA",15,52,0.1,0,4,0.1
"7556",446,504,"NA",15,94,0.1,0,8,0.1
"7557",446,504,"NA",15,80,0.1,0,5,0.1
"7558",446,504,"NA",15,147,0.1,0,15,0.1
"7559",446,504,"NA",15,85,0.1,0,10,0.1
"7560",446,504,"NA",15,121,0.1,0,11,0.1
"7561",446,505,"NA",15,87,0.1,0,10,0.1
"7562",446,505,"NA",15,143,0.1,0,14,0.1
"7563",446,505,"NA",15,80,0.1,0,5,0.1
"7564",446,505,"NA",15,194,0.1,0,14,0.1
"7565",446,505,"NA",15,85,0.1,0,8,0.1
"7566",446,505,"NA",15,136,0.1,0,13,0.1
"7567",446,505,"NA",15,71,0.1,0,8,0.1
"7568",446,505,"NA",15,58,0.1,0,9,0.1
"7569",446,505,"NA",15,80,0.1,0,7,0.1
"7570",446,505,"NA",15,182,0.1,0,18,0.1
"7571",446,505,"NA",15,132,0.1,0,19,0.1
"7572",446,505,"NA",15,120,0.1,0,8,0.1
"7573",446,505,"NA",15,199,0.1,0,18,0.1
"7574",446,505,"NA",15,150,0.1,0,11,0.1
"7575",446,505,"NA",15,158,0.1,0,13,0.1
"7576",446,506,"NA",15,136,0.1,0,13,0.1
"7577",446,506,"NA",15,165,0.1,0,28,0.1
"7578",446,506,"NA",15,195,0.1,0,14,0.1
"7579",446,506,"NA",15,159,0.1,0,18,0.1
"7580",446,506,"NA",15,63,0.1,0,4,0.1
"7581",446,506,"NA",15,162,0.1,0,11,0.1
"7582",446,506,"NA",15,115,0.1,0,9,0.1
"7583",446,506,"NA",15,185,0.1,0,19,0.1
"7584",446,506,"NA",15,52,0.1,0,8,0.1
"7585",446,506,"NA",15,164,0.1,0,19,0.1
"7586",446,506,"NA",15,90,0.1,0,11,0.1
"7587",446,506,"NA",15,192,0.1,0,23,0.1
"7588",446,506,"NA",15,151,0.1,0,20,0.1
"7589",446,506,"NA",15,179,0.1,0,15,0.1
"7590",446,506,"NA",15,189,0.1,0,13,0.1
"7591",446,507,"NA",15,134,0.1,0,10,0.1
"7592",446,507,"NA",15,141,0.1,0,15,0.1
"7593",446,507,"NA",15,103,0.1,0,4,0.1
"7594",446,507,"NA",15,94,0.1,0,11,0.1
"7595",446,507,"NA",15,151,0.1,0,17,0.1
"7596",446,507,"NA",15,142,0.1,0,16,0.1
"7597",446,507,"NA",15,67,0.1,0,5,0.1
"7598",446,507,"NA",15,194,0.1,0,18,0.1
"7599",446,507,"NA",15,168,0.1,0,10,0.1
"7600",446,507,"NA",15,100,0.1,0,12,0.1
"7601",446,507,"NA",15,168,0.1,0,11,0.1
"7602",446,507,"NA",15,77,0.1,0,7,0.1
"7603",446,507,"NA",15,151,0.1,0,20,0.1
"7604",446,507,"NA",15,189,0.1,0,12,0.1
"7605",446,507,"NA",15,170,0.1,0,18,0.1
"7606",446,508,"NA",15,87,0.1,0,5,0.1
"7607",446,508,"NA",15,90,0.1,0,6,0.1
"7608",446,508,"NA",15,68,0.1,0,3,0.1
"7609",446,508,"NA",15,83,0.1,0,6,0.1
"7610",446,508,"NA",15,59,0.1,0,6,0.1
"7611",446,508,"NA",15,143,0.1,0,19,0.1
"7612",446,508,"NA",15,166,0.1,0,14,0.1
"7613",446,508,"NA",15,154,0.1,0,18,0.1
"7614",446,508,"NA",15,86,0.1,0,6,0.1
"7615",446,508,"NA",15,117,0.1,0,13,0.1
"7616",446,508,"NA",15,198,0.1,0,21,0.1
"7617",446,508,"NA",15,117,0.1,0,16,0.1
"7618",446,508,"NA",15,61,0.1,0,3,0.1
"7619",446,508,"NA",15,65,0.1,0,8,0.1
"7620",446,508,"NA",15,107,0.1,0,11,0.1
"7621",446,509,"NA",15,184,0.1,0,18,0.1
"7622",446,509,"NA",15,106,0.1,0,12,0.1
"7623",446,509,"NA",15,103,0.1,0,11,0.1
"7624",446,509,"NA",15,142,0.1,0,16,0.1
"7625",446,509,"NA",15,160,0.1,0,16,0.1
"7626",446,509,"NA",15,51,0.1,0,6,0.1
"7627",446,509,"NA",15,132,0.1,0,19,0.1
"7628",446,509,"NA",15,165,0.1,0,18,0.1
"7629",446,509,"NA",15,109,0.1,0,8,0.1
"7630",446,509,"NA",15,86,0.1,0,8,0.1
"7631",446,509,"NA",15,142,0.1,0,9,0.1
"7632",446,509,"NA",15,154,0.1,0,23,0.1
"7633",446,509,"NA",15,163,0.1,0,12,0.1
"7634",446,509,"NA",15,106,0.1,0,13,0.1
"7635",446,509,"NA",15,185,0.1,0,18,0.1
"7636",446,510,"NA",15,126,0.1,0,10,0.1
"7637",446,510,"NA",15,144,0.1,0,10,0.1
"7638",446,510,"NA",15,103,0.1,0,10,0.1
"7639",446,510,"NA",15,198,0.1,0,21,0.1
"7640",446,510,"NA",15,67,0.1,0,4,0.1
"7641",446,510,"NA",15,176,0.1,0,15,0.1
"7642",446,510,"NA",15,56,0.1,0,7,0.1
"7643",446,510,"NA",15,105,0.1,0,6,0.1
"7644",446,510,"NA",15,171,0.1,0,13,0.1
"7645",446,510,"NA",15,107,0.1,0,14,0.1
"7646",446,510,"NA",15,96,0.1,0,9,0.1
"7647",446,510,"NA",15,93,0.1,0,13,0.1
"7648",446,510,"NA",15,72,0.1,0,5,0.1
"7649",446,510,"NA",15,172,0.1,0,18,0.1
"7650",446,510,"NA",15,51,0.1,0,8,0.1
"7651",446,511,"NA",15,149,0.1,0,17,0.1
"7652",446,511,"NA",15,167,0.1,0,16,0.1
"7653",446,511,"NA",15,57,0.1,0,5,0.1
"7654",446,511,"NA",15,80,0.1,0,9,0.1
"7655",446,511,"NA",15,142,0.1,0,18,0.1
"7656",446,511,"NA",15,189,0.1,0,21,0.1
"7657",446,511,"NA",15,121,0.1,0,15,0.1
"7658",446,511,"NA",15,130,0.1,0,9,0.1
"7659",446,511,"NA",15,149,0.1,0,18,0.1
"7660",446,511,"NA",15,116,0.1,0,9,0.1
"7661",446,511,"NA",15,109,0.1,0,16,0.1
"7662",446,511,"NA",15,149,0.1,0,16,0.1
"7663",446,511,"NA",15,195,0.1,0,14,0.1
"7664",446,511,"NA",15,200,0.1,0,26,0.1
"7665",446,511,"NA",15,91,0.1,0,7,0.1
"7666",446,512,"NA",15,113,0.1,0,17,0.1
"7667",446,512,"NA",15,177,0.1,0,15,0.1
"7668",446,512,"NA",15,56,0.1,0,4,0.1
"7669",446,512,"NA",15,190,0.1,0,17,0.1
"7670",446,512,"NA",15,86,0.1,0,4,0.1
"7671",446,512,"NA",15,59,0.1,0,8,0.1
"7672",446,512,"NA",15,162,0.1,0,16,0.1
"7673",446,512,"NA",15,142,0.1,0,11,0.1
"7674",446,512,"NA",15,177,0.1,0,18,0.1
"7675",446,512,"NA",15,146,0.1,0,16,0.1
"7676",446,512,"NA",15,123,0.1,0,7,0.1
"7677",446,512,"NA",15,170,0.1,0,15,0.1
"7678",446,512,"NA",15,101,0.1,0,12,0.1
"7679",446,512,"NA",15,55,0.1,0,6,0.1
"7680",446,512,"NA",15,148,0.1,0,12,0.1
"7681",446,513,"NA",15,154,0.1,0,17,0.1
"7682",446,513,"NA",15,87,0.1,0,11,0.1
"7683",446,513,"NA",15,64,0.1,0,3,0.1
"7684",446,513,"NA",15,172,0.1,0,23,0.1
"7685",446,513,"NA",15,199,0.1,0,28,0.1
"7686",446,513,"NA",15,68,0.1,0,7,0.1
"7687",446,513,"NA",15,182,0.1,0,11,0.1
"7688",446,513,"NA",15,99,0.1,0,10,0.1
"7689",446,513,"NA",15,112,0.1,0,10,0.1
"7690",446,513,"NA",15,174,0.1,0,15,0.1
"7691",446,513,"NA",15,110,0.1,0,11,0.1
"7692",446,513,"NA",15,95,0.1,0,4,0.1
"7693",446,513,"NA",15,164,0.1,0,18,0.1
"7694",446,513,"NA",15,58,0.1,0,12,0.1
"7695",446,513,"NA",15,87,0.1,0,14,0.1
"7696",446,514,"NA",15,104,0.1,0,17,0.1
"7697",446,514,"NA",15,78,0.1,0,12,0.1
"7698",446,514,"NA",15,140,0.1,0,15,0.1
"7699",446,514,"NA",15,113,0.1,0,9,0.1
"7700",446,514,"NA",15,77,0.1,0,4,0.1
"7701",446,514,"NA",15,86,0.1,0,6,0.1
"7702",446,514,"NA",15,85,0.1,0,11,0.1
"7703",446,514,"NA",15,129,0.1,0,10,0.1
"7704",446,514,"NA",15,54,0.1,0,4,0.1
"7705",446,514,"NA",15,145,0.1,0,14,0.1
"7706",446,514,"NA",15,108,0.1,0,10,0.1
"7707",446,514,"NA",15,146,0.1,0,15,0.1
"7708",446,514,"NA",15,154,0.1,0,18,0.1
"7709",446,514,"NA",15,72,0.1,0,9,0.1
"7710",446,514,"NA",15,170,0.1,0,23,0.1
"7711",446,515,"NA",15,169,0.1,0,10,0.1
"7712",446,515,"NA",15,146,0.1,0,15,0.1
"7713",446,515,"NA",15,81,0.1,0,12,0.1
"7714",446,515,"NA",15,51,0.1,0,7,0.1
"7715",446,515,"NA",15,62,0.1,0,7,0.1
"7716",446,515,"NA",15,185,0.1,0,17,0.1
"7717",446,515,"NA",15,198,0.1,0,17,0.1
"7718",446,515,"NA",15,199,0.1,0,18,0.1
"7719",446,515,"NA",15,172,0.1,0,20,0.1
"7720",446,515,"NA",15,129,0.1,0,12,0.1
"7721",446,515,"NA",15,199,0.1,0,16,0.1
"7722",446,515,"NA",15,178,0.1,0,13,0.1
"7723",446,515,"NA",15,188,0.1,0,28,0.1
"7724",446,515,"NA",15,138,0.1,0,9,0.1
"7725",446,515,"NA",15,133,0.1,0,17,0.1
"7726",446,516,"NA",15,78,0.1,0,10,0.1
"7727",446,516,"NA",15,146,0.1,0,12,0.1
"7728",446,516,"NA",15,98,0.1,0,9,0.1
"7729",446,516,"NA",15,157,0.1,0,15,0.1
"7730",446,516,"NA",15,130,0.1,0,13,0.1
"7731",446,516,"NA",15,95,0.1,0,11,0.1
"7732",446,516,"NA",15,63,0.1,0,7,0.1
"7733",446,516,"NA",15,52,0.1,0,6,0.1
"7734",446,516,"NA",15,195,0.1,0,17,0.1
"7735",446,516,"NA",15,53,0.1,0,6,0.1
"7736",446,516,"NA",15,144,0.1,0,9,0.1
"7737",446,516,"NA",15,109,0.1,0,8,0.1
"7738",446,516,"NA",15,157,0.1,0,16,0.1
"7739",446,516,"NA",15,189,0.1,0,28,0.1
"7740",446,516,"NA",15,128,0.1,0,15,0.1
"7741",446,517,"NA",15,148,0.1,0,24,0.1
"7742",446,517,"NA",15,54,0.1,0,7,0.1
"7743",446,517,"NA",15,83,0.1,0,6,0.1
"7744",446,517,"NA",15,67,0.1,0,3,0.1
"7745",446,517,"NA",15,73,0.1,0,7,0.1
"7746",446,517,"NA",15,159,0.1,0,16,0.1
"7747",446,517,"NA",15,157,0.1,0,11,0.1
"7748",446,517,"NA",15,64,0.1,0,7,0.1
"7749",446,517,"NA",15,189,0.1,0,14,0.1
"7750",446,517,"NA",15,53,0.1,0,4,0.1
"7751",446,517,"NA",15,133,0.1,0,16,0.1
"7752",446,517,"NA",15,176,0.1,0,16,0.1
"7753",446,517,"NA",15,148,0.1,0,14,0.1
"7754",446,517,"NA",15,64,0.1,0,3,0.1
"7755",446,517,"NA",15,168,0.1,0,14,0.1
"7756",446,518,"NA",15,189,0.1,0,16,0.1
"7757",446,518,"NA",15,72,0.1,0,9,0.1
"7758",446,518,"NA",15,83,0.1,0,6,0.1
"7759",446,518,"NA",15,164,0.1,0,14,0.1
"7760",446,518,"NA",15,183,0.1,0,17,0.1
"7761",446,518,"NA",15,120,0.1,0,14,0.1
"7762",446,518,"NA",15,144,0.1,0,11,0.1
"7763",446,518,"NA",15,180,0.1,0,20,0.1
"7764",446,518,"NA",15,70,0.1,0,9,0.1
"7765",446,518,"NA",15,153,0.1,0,11,0.1
"7766",446,518,"NA",15,199,0.1,0,31,0.1
"7767",446,518,"NA",15,87,0.1,0,6,0.1
"7768",446,518,"NA",15,169,0.1,0,19,0.1
"7769",446,518,"NA",15,156,0.1,0,19,0.1
"7770",446,518,"NA",15,95,0.1,0,12,0.1
"7771",446,519,"NA",15,196,0.1,0,19,0.1
"7772",446,519,"NA",15,68,0.1,0,13,0.1
"7773",446,519,"NA",15,140,0.1,0,12,0.1
"7774",446,519,"NA",15,142,0.1,0,16,0.1
"7775",446,519,"NA",15,192,0.1,0,12,0.1
"7776",446,519,"NA",15,152,0.1,0,15,0.1
"7777",446,519,"NA",15,198,0.1,0,28,0.1
"7778",446,519,"NA",15,104,0.1,0,10,0.1
"7779",446,519,"NA",15,109,0.1,0,8,0.1
"7780",446,519,"NA",15,145,0.1,0,13,0.1
"7781",446,519,"NA",15,147,0.1,0,16,0.1
"7782",446,519,"NA",15,95,0.1,0,10,0.1
"7783",446,519,"NA",15,123,0.1,0,13,0.1
"7784",446,519,"NA",15,192,0.1,0,18,0.1
"7785",446,519,"NA",15,84,0.1,0,7,0.1
"7786",446,520,"NA",15,60,0.1,0,7,0.1
"7787",446,520,"NA",15,146,0.1,0,12,0.1
"7788",446,520,"NA",15,167,0.1,0,18,0.1
"7789",446,520,"NA",15,76,0.1,0,8,0.1
"7790",446,520,"NA",15,166,0.1,0,20,0.1
"7791",446,520,"NA",15,74,0.1,0,7,0.1
"7792",446,520,"NA",15,76,0.1,0,5,0.1
"7793",446,520,"NA",15,53,0.1,0,1,0.1
"7794",446,520,"NA",15,176,0.1,0,14,0.1
"7795",446,520,"NA",15,121,0.1,0,15,0.1
"7796",446,520,"NA",15,59,0.1,0,4,0.1
"7797",446,520,"NA",15,110,0.1,0,9,0.1
"7798",446,520,"NA",15,121,0.1,0,12,0.1
"7799",446,520,"NA",15,105,0.1,0,14,0.1
"7800",446,520,"NA",15,122,0.1,0,14,0.1
"7801",446,521,"NA",15,155,0.1,0,17,0.1
"7802",446,521,"NA",15,121,0.1,0,16,0.1
"7803",446,521,"NA",15,111,0.1,0,13,0.1
"7804",446,521,"NA",15,115,0.1,0,15,0.1
"7805",446,521,"NA",15,72,0.1,0,4,0.1
"7806",446,521,"NA",15,65,0.1,0,10,0.1
"7807",446,521,"NA",15,185,0.1,0,18,0.1
"7808",446,521,"NA",15,196,0.1,0,20,0.1
"7809",446,521,"NA",15,64,0.1,0,9,0.1
"7810",446,521,"NA",15,179,0.1,0,12,0.1
"7811",446,521,"NA",15,179,0.1,0,20,0.1
"7812",446,521,"NA",15,110,0.1,0,8,0.1
"7813",446,521,"NA",15,150,0.1,0,11,0.1
"7814",446,521,"NA",15,92,0.1,0,10,0.1
"7815",446,521,"NA",15,137,0.1,0,13,0.1
"7816",446,522,"NA",15,136,0.1,0,14,0.1
"7817",446,522,"NA",15,180,0.1,0,16,0.1
"7818",446,522,"NA",15,139,0.1,0,16,0.1
"7819",446,522,"NA",15,55,0.1,0,9,0.1
"7820",446,522,"NA",15,144,0.1,0,16,0.1
"7821",446,522,"NA",15,111,0.1,0,16,0.1
"7822",446,522,"NA",15,185,0.1,0,16,0.1
"7823",446,522,"NA",15,130,0.1,0,19,0.1
"7824",446,522,"NA",15,65,0.1,0,3,0.1
"7825",446,522,"NA",15,55,0.1,0,7,0.1
"7826",446,522,"NA",15,127,0.1,0,17,0.1
"7827",446,522,"NA",15,94,0.1,0,16,0.1
"7828",446,522,"NA",15,90,0.1,0,2,0.1
"7829",446,522,"NA",15,190,0.1,0,19,0.1
"7830",446,522,"NA",15,175,0.1,0,21,0.1
"7831",446,523,"NA",15,149,0.1,0,13,0.1
"7832",446,523,"NA",15,129,0.1,0,8,0.1
"7833",446,523,"NA",15,72,0.1,0,11,0.1
"7834",446,523,"NA",15,106,0.1,0,10,0.1
"7835",446,523,"NA",15,176,0.1,0,19,0.1
"7836",446,523,"NA",15,196,0.1,0,25,0.1
"7837",446,523,"NA",15,193,0.1,0,11,0.1
"7838",446,523,"NA",15,90,0.1,0,9,0.1
"7839",446,523,"NA",15,130,0.1,0,11,0.1
"7840",446,523,"NA",15,147,0.1,0,11,0.1
"7841",446,523,"NA",15,114,0.1,0,11,0.1
"7842",446,523,"NA",15,53,0.1,0,6,0.1
"7843",446,523,"NA",15,146,0.1,0,22,0.1
"7844",446,523,"NA",15,149,0.1,0,16,0.1
"7845",446,523,"NA",15,187,0.1,0,18,0.1
"7846",446,524,"NA",15,175,0.1,0,9,0.1
"7847",446,524,"NA",15,136,0.1,0,16,0.1
"7848",446,524,"NA",15,147,0.1,0,16,0.1
"7849",446,524,"NA",15,126,0.1,0,15,0.1
"7850",446,524,"NA",15,83,0.1,0,8,0.1
"7851",446,524,"NA",15,106,0.1,0,15,0.1
"7852",446,524,"NA",15,77,0.1,0,10,0.1
"7853",446,524,"NA",15,76,0.1,0,12,0.1
"7854",446,524,"NA",15,78,0.1,0,9,0.1
"7855",446,524,"NA",15,85,0.1,0,6,0.1
"7856",446,524,"NA",15,145,0.1,0,13,0.1
"7857",446,524,"NA",15,85,0.1,0,8,0.1
"7858",446,524,"NA",15,147,0.1,0,18,0.1
"7859",446,524,"NA",15,76,0.1,0,4,0.1
"7860",446,524,"NA",15,107,0.1,0,18,0.1
"7861",446,525,"NA",15,108,0.1,0,13,0.1
"7862",446,525,"NA",15,148,0.1,0,15,0.1
"7863",446,525,"NA",15,197,0.1,0,16,0.1
"7864",446,525,"NA",15,82,0.1,0,6,0.1
"7865",446,525,"NA",15,83,0.1,0,13,0.1
"7866",446,525,"NA",15,167,0.1,0,13,0.1
"7867",446,525,"NA",15,107,0.1,0,8,0.1
"7868",446,525,"NA",15,189,0.1,0,21,0.1
"7869",446,525,"NA",15,170,0.1,0,8,0.1
"7870",446,525,"NA",15,164,0.1,0,14,0.1
"7871",446,525,"NA",15,105,0.1,0,14,0.1
"7872",446,525,"NA",15,70,0.1,0,7,0.1
"7873",446,525,"NA",15,181,0.1,0,26,0.1
"7874",446,525,"NA",15,190,0.1,0,20,0.1
"7875",446,525,"NA",15,100,0.1,0,10,0.1
"7876",446,526,"NA",15,78,0.1,0,8,0.1
"7877",446,526,"NA",15,96,0.1,0,11,0.1
"7878",446,526,"NA",15,123,0.1,0,7,0.1
"7879",446,526,"NA",15,78,0.1,0,6,0.1
"7880",446,526,"NA",15,182,0.1,0,18,0.1
"7881",446,526,"NA",15,174,0.1,0,21,0.1
"7882",446,526,"NA",15,113,0.1,0,14,0.1
"7883",446,526,"NA",15,69,0.1,0,7,0.1
"7884",446,526,"NA",15,120,0.1,0,14,0.1
"7885",446,526,"NA",15,113,0.1,0,9,0.1
"7886",446,526,"NA",15,80,0.1,0,9,0.1
"7887",446,526,"NA",15,97,0.1,0,8,0.1
"7888",446,526,"NA",15,61,0.1,0,4,0.1
"7889",446,526,"NA",15,127,0.1,0,15,0.1
"7890",446,526,"NA",15,154,0.1,0,17,0.1
"7891",446,527,"NA",15,63,0.1,0,6,0.1
"7892",446,527,"NA",15,174,0.1,0,17,0.1
"7893",446,527,"NA",15,169,0.1,0,16,0.1
"7894",446,527,"NA",15,80,0.1,0,4,0.1
"7895",446,527,"NA",15,152,0.1,0,11,0.1
"7896",446,527,"NA",15,110,0.1,0,18,0.1
"7897",446,527,"NA",15,165,0.1,0,12,0.1
"7898",446,527,"NA",15,190,0.1,0,19,0.1
"7899",446,527,"NA",15,159,0.1,0,14,0.1
"7900",446,527,"NA",15,79,0.1,0,7,0.1
"7901",446,527,"NA",15,113,0.1,0,10,0.1
"7902",446,527,"NA",15,127,0.1,0,9,0.1
"7903",446,527,"NA",15,93,0.1,0,15,0.1
"7904",446,527,"NA",15,188,0.1,0,17,0.1
"7905",446,527,"NA",15,131,0.1,0,18,0.1
"7906",446,528,"NA",15,136,0.1,0,12,0.1
"7907",446,528,"NA",15,198,0.1,0,24,0.1
"7908",446,528,"NA",15,71,0.1,0,12,0.1
"7909",446,528,"NA",15,88,0.1,0,8,0.1
"7910",446,528,"NA",15,178,0.1,0,19,0.1
"7911",446,528,"NA",15,129,0.1,0,4,0.1
"7912",446,528,"NA",15,146,0.1,0,17,0.1
"7913",446,528,"NA",15,124,0.1,0,7,0.1
"7914",446,528,"NA",15,179,0.1,0,20,0.1
"7915",446,528,"NA",15,51,0.1,0,5,0.1
"7916",446,528,"NA",15,185,0.1,0,18,0.1
"7917",446,528,"NA",15,153,0.1,0,16,0.1
"7918",446,528,"NA",15,57,0.1,0,4,0.1
"7919",446,528,"NA",15,103,0.1,0,15,0.1
"7920",446,528,"NA",15,169,0.1,0,21,0.1
"7921",446,529,"NA",15,120,0.1,0,15,0.1
"7922",446,529,"NA",15,146,0.1,0,17,0.1
"7923",446,529,"NA",15,91,0.1,0,6,0.1
"7924",446,529,"NA",15,94,0.1,0,6,0.1
"7925",446,529,"NA",15,113,0.1,0,9,0.1
"7926",446,529,"NA",15,156,0.1,0,21,0.1
"7927",446,529,"NA",15,168,0.1,0,14,0.1
"7928",446,529,"NA",15,87,0.1,0,12,0.1
"7929",446,529,"NA",15,92,0.1,0,15,0.1
"7930",446,529,"NA",15,175,0.1,0,17,0.1
