"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8135",513,543,"NA",15,42,0.2,0,11,0.2
"8136",513,543,"NA",15,21,0.2,0,3,0.2
"8137",513,543,"NA",15,12,0.2,0,1,0.2
"8138",513,543,"NA",15,17,0.2,0,1,0.2
"8139",513,543,"NA",15,18,0.2,0,5,0.2
"8140",513,543,"NA",15,14,0.2,0,2,0.2
"8141",513,543,"NA",15,30,0.2,0,6,0.2
"8142",513,543,"NA",15,39,0.2,0,7,0.2
"8143",513,543,"NA",15,43,0.2,0,10,0.2
"8144",513,543,"NA",15,34,0.2,0,6,0.2
"8145",513,543,"NA",15,27,0.2,0,4,0.2
"8146",513,544,"NA",15,12,0.2,0,2,0.2
"8147",513,544,"NA",15,25,0.2,0,5,0.2
"8148",513,544,"NA",15,30,0.2,0,5,0.2
"8149",513,544,"NA",15,24,0.2,0,4,0.2
"8150",513,544,"NA",15,14,0.2,0,1,0.2
"8151",513,544,"NA",15,47,0.2,0,11,0.2
"8152",513,544,"NA",15,17,0.2,0,3,0.2
"8153",513,544,"NA",15,48,0.2,0,11,0.2
"8154",513,544,"NA",15,34,0.2,0,10,0.2
"8155",513,544,"NA",15,21,0.2,0,7,0.2
"8156",513,544,"NA",15,6,0.2,0,2,0.2
"8157",513,544,"NA",15,19,0.2,0,5,0.2
"8158",513,544,"NA",15,25,0.2,0,3,0.2
"8159",513,544,"NA",15,28,0.2,0,6,0.2
"8160",513,544,"NA",15,27,0.2,0,5,0.2
"8161",513,545,"NA",15,16,0.2,0,2,0.2
"8162",513,545,"NA",15,19,0.2,0,4,0.2
"8163",513,545,"NA",15,32,0.2,0,4,0.2
"8164",513,545,"NA",15,9,0.2,0,3,0.2
"8165",513,545,"NA",15,9,0.2,0,2,0.2
"8166",513,545,"NA",15,21,0.2,0,7,0.2
"8167",513,545,"NA",15,26,0.2,0,7,0.2
"8168",513,545,"NA",15,17,0.2,0,4,0.2
"8169",513,545,"NA",15,32,0.2,0,6,0.2
"8170",513,545,"NA",15,14,0.2,0,0,0.2
"8171",513,545,"NA",15,36,0.2,0,4,0.2
"8172",513,545,"NA",15,24,0.2,0,4,0.2
"8173",513,545,"NA",15,30,0.2,0,6,0.2
"8174",513,545,"NA",15,27,0.2,0,9,0.2
"8175",513,545,"NA",15,28,0.2,0,2,0.2
"8176",513,546,"NA",15,18,0.2,0,4,0.2
"8177",513,546,"NA",15,28,0.2,0,3,0.2
"8178",513,546,"NA",15,27,0.2,0,5,0.2
"8179",513,546,"NA",15,30,0.2,0,8,0.2
"8180",513,546,"NA",15,31,0.2,0,11,0.2
"8181",513,546,"NA",15,47,0.2,0,12,0.2
"8182",513,546,"NA",15,24,0.2,0,4,0.2
"8183",513,546,"NA",15,31,0.2,0,5,0.2
"8184",513,546,"NA",15,15,0.2,0,5,0.2
"8185",513,546,"NA",15,11,0.2,0,3,0.2
"8186",513,546,"NA",15,20,0.2,0,5,0.2
"8187",513,546,"NA",15,38,0.2,0,8,0.2
"8188",513,546,"NA",15,39,0.2,0,6,0.2
"8189",513,546,"NA",15,42,0.2,0,9,0.2
"8190",513,546,"NA",15,6,0.2,0,0,0.2
"8191",513,547,"NA",15,26,0.2,0,6,0.2
"8192",513,547,"NA",15,13,0.2,0,3,0.2
"8193",513,547,"NA",15,46,0.2,0,8,0.2
"8194",513,547,"NA",15,43,0.2,0,7,0.2
"8195",513,547,"NA",15,30,0.2,0,5,0.2
"8196",513,547,"NA",15,28,0.2,0,2,0.2
"8197",513,547,"NA",15,40,0.2,0,4,0.2
"8198",513,547,"NA",15,18,0.2,0,1,0.2
"8199",513,547,"NA",15,23,0.2,0,5,0.2
"8200",513,547,"NA",15,18,0.2,0,5,0.2
"8201",513,547,"NA",15,14,0.2,0,2,0.2
"8202",513,547,"NA",15,48,0.2,0,3,0.2
"8203",513,547,"NA",15,45,0.2,0,10,0.2
"8204",513,547,"NA",15,14,0.2,0,3,0.2
"8205",513,547,"NA",15,49,0.2,0,9,0.2
"8206",513,548,"NA",15,19,0.2,0,7,0.2
"8207",513,548,"NA",15,11,0.2,0,4,0.2
"8208",513,548,"NA",15,9,0.2,0,1,0.2
"8209",513,548,"NA",15,19,0.2,0,4,0.2
"8210",513,548,"NA",15,42,0.2,0,7,0.2
"8211",513,548,"NA",15,6,0.2,0,1,0.2
"8212",513,548,"NA",15,15,0.2,0,2,0.2
"8213",513,548,"NA",15,5,0.2,0,1,0.2
"8214",513,548,"NA",15,18,0.2,0,1,0.2
"8215",513,548,"NA",15,49,0.2,0,10,0.2
"8216",513,548,"NA",15,37,0.2,0,6,0.2
"8217",513,548,"NA",15,20,0.2,0,5,0.2
"8218",513,548,"NA",15,11,0.2,0,3,0.2
"8219",513,548,"NA",15,30,0.2,0,3,0.2
"8220",513,548,"NA",15,11,0.2,0,3,0.2
"8221",513,549,"NA",15,15,0.2,0,5,0.2
"8222",513,549,"NA",15,48,0.2,0,10,0.2
"8223",513,549,"NA",15,6,0.2,0,2,0.2
"8224",513,549,"NA",15,10,0.2,0,4,0.2
"8225",513,549,"NA",15,28,0.2,0,4,0.2
"8226",513,549,"NA",15,18,0.2,0,3,0.2
"8227",513,549,"NA",15,30,0.2,0,7,0.2
"8228",513,549,"NA",15,47,0.2,0,8,0.2
"8229",513,549,"NA",15,28,0.2,0,4,0.2
"8230",513,549,"NA",15,19,0.2,0,4,0.2
"8231",513,549,"NA",15,46,0.2,0,6,0.2
"8232",513,549,"NA",15,16,0.2,0,3,0.2
"8233",513,549,"NA",15,27,0.2,0,8,0.2
"8234",513,549,"NA",15,8,0.2,0,3,0.2
"8235",513,549,"NA",15,31,0.2,0,7,0.2
"8236",513,550,"NA",15,39,0.2,0,6,0.2
"8237",513,550,"NA",15,10,0.2,0,2,0.2
"8238",513,550,"NA",15,26,0.2,0,5,0.2
"8239",513,550,"NA",15,14,0.2,0,4,0.2
"8240",513,550,"NA",15,40,0.2,0,9,0.2
"8241",513,550,"NA",15,48,0.2,0,13,0.2
"8242",513,550,"NA",15,24,0.2,0,8,0.2
"8243",513,550,"NA",15,16,0.2,0,1,0.2
"8244",513,550,"NA",15,36,0.2,0,6,0.2
"8245",513,550,"NA",15,47,0.2,0,5,0.2
"8246",513,550,"NA",15,30,0.2,0,4,0.2
"8247",513,550,"NA",15,17,0.2,0,5,0.2
"8248",513,550,"NA",15,36,0.2,0,9,0.2
"8249",513,550,"NA",15,24,0.2,0,5,0.2
"8250",513,550,"NA",15,8,0.2,0,0,0.2
"8251",513,551,"NA",15,21,0.2,0,2,0.2
"8252",513,551,"NA",15,31,0.2,0,6,0.2
"8253",513,551,"NA",15,36,0.2,0,7,0.2
"8254",513,551,"NA",15,29,0.2,0,5,0.2
"8255",513,551,"NA",15,47,0.2,0,12,0.2
"8256",513,551,"NA",15,30,0.2,0,3,0.2
"8257",513,551,"NA",15,22,0.2,0,2,0.2
"8258",513,551,"NA",15,27,0.2,0,4,0.2
"8259",513,551,"NA",15,33,0.2,0,4,0.2
"8260",513,551,"NA",15,9,0.2,0,2,0.2
"8261",513,551,"NA",15,48,0.2,0,9,0.2
"8262",513,551,"NA",15,39,0.2,0,7,0.2
"8263",513,551,"NA",15,28,0.2,0,7,0.2
"8264",513,551,"NA",15,9,0.2,0,4,0.2
"8265",513,551,"NA",15,29,0.2,0,4,0.2
"8266",513,552,"NA",15,21,0.2,0,4,0.2
"8267",513,552,"NA",15,20,0.2,0,4,0.2
"8268",513,552,"NA",15,8,0.2,0,2,0.2
"8269",513,552,"NA",15,42,0.2,0,5,0.2
"8270",513,552,"NA",15,41,0.2,0,12,0.2
"8271",513,552,"NA",15,47,0.2,0,8,0.2
"8272",513,552,"NA",15,16,0.2,0,1,0.2
"8273",513,552,"NA",15,20,0.2,0,8,0.2
"8274",513,552,"NA",15,22,0.2,0,8,0.2
"8275",513,552,"NA",15,12,0.2,0,3,0.2
"8276",513,552,"NA",15,17,0.2,0,6,0.2
"8277",513,552,"NA",15,15,0.2,0,2,0.2
"8278",513,552,"NA",15,29,0.2,0,6,0.2
"8279",513,552,"NA",15,22,0.2,0,5,0.2
"8280",513,552,"NA",15,35,0.2,0,8,0.2
"8281",513,553,"NA",15,42,0.2,0,10,0.2
"8282",513,553,"NA",15,29,0.2,0,6,0.2
"8283",513,553,"NA",15,37,0.2,0,9,0.2
"8284",513,553,"NA",15,31,0.2,0,6,0.2
"8285",513,553,"NA",15,32,0.2,0,3,0.2
"8286",513,553,"NA",15,32,0.2,0,10,0.2
"8287",513,553,"NA",15,22,0.2,0,4,0.2
"8288",513,553,"NA",15,31,0.2,0,4,0.2
"8289",513,553,"NA",15,14,0.2,0,4,0.2
"8290",513,553,"NA",15,5,0.2,0,2,0.2
"8291",513,553,"NA",15,24,0.2,0,4,0.2
"8292",513,553,"NA",15,9,0.2,0,2,0.2
"8293",513,553,"NA",15,12,0.2,0,0,0.2
"8294",513,553,"NA",15,5,0.2,0,0,0.2
"8295",513,553,"NA",15,26,0.2,0,4,0.2
"8296",513,554,"NA",15,33,0.2,0,10,0.2
"8297",513,554,"NA",15,29,0.2,0,6,0.2
"8298",513,554,"NA",15,28,0.2,0,3,0.2
"8299",513,554,"NA",15,18,0.2,0,4,0.2
"8300",513,554,"NA",15,34,0.2,0,10,0.2
"8301",513,554,"NA",15,33,0.2,0,13,0.2
"8302",513,554,"NA",15,15,0.2,0,4,0.2
"8303",513,554,"NA",15,26,0.2,0,4,0.2
"8304",513,554,"NA",15,28,0.2,0,2,0.2
"8305",513,554,"NA",15,35,0.2,0,7,0.2
"8306",513,554,"NA",15,43,0.2,0,9,0.2
"8307",513,554,"NA",15,48,0.2,0,11,0.2
"8308",513,554,"NA",15,39,0.2,0,9,0.2
"8309",513,554,"NA",15,9,0.2,0,3,0.2
"8310",513,554,"NA",15,32,0.2,0,7,0.2
"8311",513,555,"NA",15,18,0.2,0,1,0.2
"8312",513,555,"NA",15,26,0.2,0,4,0.2
"8313",513,555,"NA",15,37,0.2,0,6,0.2
"8314",513,555,"NA",15,14,0.2,0,2,0.2
"8315",513,555,"NA",15,49,0.2,0,11,0.2
"8316",513,555,"NA",15,30,0.2,0,4,0.2
"8317",513,555,"NA",15,19,0.2,0,1,0.2
"8318",513,555,"NA",15,30,0.2,0,6,0.2
"8319",513,555,"NA",15,6,0.2,0,2,0.2
"8320",513,555,"NA",15,49,0.2,0,10,0.2
"8321",513,555,"NA",15,36,0.2,0,8,0.2
"8322",513,555,"NA",15,38,0.2,0,4,0.2
"8323",513,555,"NA",15,7,0.2,0,3,0.2
"8324",513,555,"NA",15,21,0.2,0,7,0.2
"8325",513,555,"NA",15,17,0.2,0,3,0.2
"8326",513,556,"NA",15,25,0.2,0,4,0.2
"8327",513,556,"NA",15,8,0.2,0,2,0.2
"8328",513,556,"NA",15,41,0.2,0,13,0.2
"8329",513,556,"NA",15,41,0.2,0,11,0.2
"8330",513,556,"NA",15,19,0.2,0,3,0.2
"8331",513,556,"NA",15,37,0.2,0,7,0.2
"8332",513,556,"NA",15,9,0.2,0,3,0.2
"8333",513,556,"NA",15,7,0.2,0,0,0.2
"8334",513,556,"NA",15,27,0.2,0,6,0.2
"8335",513,556,"NA",15,39,0.2,0,6,0.2
"8336",513,556,"NA",15,32,0.2,0,4,0.2
"8337",513,556,"NA",15,15,0.2,0,5,0.2
"8338",513,556,"NA",15,18,0.2,0,6,0.2
"8339",513,556,"NA",15,30,0.2,0,3,0.2
"8340",513,556,"NA",15,23,0.2,0,6,0.2
"8341",513,557,"NA",15,40,0.2,0,3,0.2
"8342",513,557,"NA",15,17,0.2,0,3,0.2
"8343",513,557,"NA",15,33,0.2,0,5,0.2
"8344",513,557,"NA",15,14,0.2,0,4,0.2
"8345",513,557,"NA",15,49,0.2,0,14,0.2
"8346",513,557,"NA",15,17,0.2,0,6,0.2
"8347",513,557,"NA",15,45,0.2,0,12,0.2
"8348",513,557,"NA",15,48,0.2,0,13,0.2
"8349",513,557,"NA",15,40,0.2,0,12,0.2
"8350",513,557,"NA",15,9,0.2,0,1,0.2
"8351",513,557,"NA",15,44,0.2,0,7,0.2
"8352",513,557,"NA",15,22,0.2,0,2,0.2
"8353",513,557,"NA",15,29,0.2,0,9,0.2
"8354",513,557,"NA",15,49,0.2,0,10,0.2
"8355",513,557,"NA",15,24,0.2,0,6,0.2
"8356",513,558,"NA",15,34,0.2,0,11,0.2
"8357",513,558,"NA",15,17,0.2,0,1,0.2
"8358",513,558,"NA",15,14,0.2,0,3,0.2
"8359",513,558,"NA",15,24,0.2,0,3,0.2
"8360",513,558,"NA",15,40,0.2,0,9,0.2
"8361",513,558,"NA",15,18,0.2,0,6,0.2
"8362",513,558,"NA",15,7,0.2,0,2,0.2
"8363",513,558,"NA",15,17,0.2,0,2,0.2
"8364",513,558,"NA",15,6,0.2,0,2,0.2
"8365",513,558,"NA",15,25,0.2,0,4,0.2
"8366",513,558,"NA",15,44,0.2,0,7,0.2
"8367",513,558,"NA",15,18,0.2,0,4,0.2
"8368",513,558,"NA",15,48,0.2,0,13,0.2
"8369",513,558,"NA",15,50,0.2,0,11,0.2
"8370",513,558,"NA",15,25,0.2,0,6,0.2
"8371",513,559,"NA",15,49,0.2,0,11,0.2
"8372",513,559,"NA",15,44,0.2,0,9,0.2
"8373",513,559,"NA",15,45,0.2,0,9,0.2
"8374",513,559,"NA",15,9,0.2,0,4,0.2
"8375",513,559,"NA",15,38,0.2,0,5,0.2
"8376",513,559,"NA",15,6,0.2,0,1,0.2
"8377",513,559,"NA",15,46,0.2,0,4,0.2
"8378",513,559,"NA",15,36,0.2,0,4,0.2
"8379",513,559,"NA",15,15,0.2,0,3,0.2
"8380",513,559,"NA",15,23,0.2,0,1,0.2
"8381",513,559,"NA",15,21,0.2,0,4,0.2
"8382",513,559,"NA",15,44,0.2,0,8,0.2
"8383",513,559,"NA",15,7,0.2,0,1,0.2
"8384",513,559,"NA",15,6,0.2,0,3,0.2
"8385",513,559,"NA",15,32,0.2,0,10,0.2
"8386",513,560,"NA",15,5,0.2,0,1,0.2
"8387",513,560,"NA",15,36,0.2,0,7,0.2
"8388",513,560,"NA",15,19,0.2,0,5,0.2
"8389",513,560,"NA",15,7,0.2,0,3,0.2
"8390",513,560,"NA",15,22,0.2,0,4,0.2
"8391",513,560,"NA",15,39,0.2,0,1,0.2
"8392",513,560,"NA",15,50,0.2,0,9,0.2
"8393",513,560,"NA",15,31,0.2,0,6,0.2
"8394",513,560,"NA",15,42,0.2,0,7,0.2
"8395",513,560,"NA",15,24,0.2,0,7,0.2
"8396",513,560,"NA",15,7,0.2,0,1,0.2
"8397",513,560,"NA",15,13,0.2,0,3,0.2
"8398",513,560,"NA",15,48,0.2,0,12,0.2
"8399",513,560,"NA",15,25,0.2,0,4,0.2
"8400",513,560,"NA",15,26,0.2,0,1,0.2
"8401",513,561,"NA",15,21,0.2,0,3,0.2
"8402",513,561,"NA",15,22,0.2,0,4,0.2
"8403",513,561,"NA",15,19,0.2,0,3,0.2
"8404",513,561,"NA",15,18,0.2,0,3,0.2
"8405",513,561,"NA",15,11,0.2,0,0,0.2
"8406",513,561,"NA",15,38,0.2,0,6,0.2
"8407",513,561,"NA",15,27,0.2,0,6,0.2
"8408",513,561,"NA",15,43,0.2,0,14,0.2
"8409",513,561,"NA",15,36,0.2,0,6,0.2
"8410",513,561,"NA",15,15,0.2,0,4,0.2
"8411",513,561,"NA",15,49,0.2,0,8,0.2
"8412",513,561,"NA",15,28,0.2,0,8,0.2
"8413",513,561,"NA",15,26,0.2,0,8,0.2
"8414",513,561,"NA",15,16,0.2,0,2,0.2
"8415",513,561,"NA",15,50,0.2,0,9,0.2
"8416",513,562,"NA",15,30,0.2,0,5,0.2
"8417",513,562,"NA",15,32,0.2,0,9,0.2
"8418",513,562,"NA",15,21,0.2,0,3,0.2
"8419",513,562,"NA",15,49,0.2,0,15,0.2
"8420",513,562,"NA",15,6,0.2,0,0,0.2
"8421",513,562,"NA",15,38,0.2,0,5,0.2
"8422",513,562,"NA",15,36,0.2,0,6,0.2
"8423",513,562,"NA",15,50,0.2,0,16,0.2
"8424",513,562,"NA",15,35,0.2,0,5,0.2
"8425",513,562,"NA",15,40,0.2,0,3,0.2
"8426",513,562,"NA",15,24,0.2,0,3,0.2
"8427",513,562,"NA",15,46,0.2,0,8,0.2
"8428",513,562,"NA",15,17,0.2,0,1,0.2
"8429",513,562,"NA",15,46,0.2,0,12,0.2
"8430",513,562,"NA",15,21,0.2,0,6,0.2
"8431",513,563,"NA",15,7,0.2,0,2,0.2
"8432",513,563,"NA",15,19,0.2,0,5,0.2
"8433",513,563,"NA",15,35,0.2,0,9,0.2
"8434",513,563,"NA",15,41,0.2,0,8,0.2
"8435",513,563,"NA",15,25,0.2,0,5,0.2
"8436",513,563,"NA",15,49,0.2,0,13,0.2
"8437",513,563,"NA",15,33,0.2,0,4,0.2
"8438",513,563,"NA",15,19,0.2,0,5,0.2
"8439",513,563,"NA",15,5,0.2,0,1,0.2
"8440",513,563,"NA",15,24,0.2,0,4,0.2
"8441",513,563,"NA",15,29,0.2,0,4,0.2
"8442",513,563,"NA",15,40,0.2,0,9,0.2
"8443",513,563,"NA",15,19,0.2,0,4,0.2
"8444",513,563,"NA",15,42,0.2,0,4,0.2
"8445",513,563,"NA",15,19,0.2,0,11,0.2
"8446",513,564,"NA",15,22,0.2,0,6,0.2
"8447",513,564,"NA",15,13,0.2,0,3,0.2
"8448",513,564,"NA",15,6,0.2,0,0,0.2
"8449",513,564,"NA",15,32,0.2,0,8,0.2
"8450",513,564,"NA",15,26,0.2,0,5,0.2
"8451",513,564,"NA",15,19,0.2,0,4,0.2
"8452",513,564,"NA",15,11,0.2,0,2,0.2
"8453",513,564,"NA",15,46,0.2,0,10,0.2
"8454",513,564,"NA",15,15,0.2,0,3,0.2
"8455",513,564,"NA",15,24,0.2,0,7,0.2
"8456",513,564,"NA",15,46,0.2,0,8,0.2
"8457",513,564,"NA",15,8,0.2,0,2,0.2
"8458",513,564,"NA",15,48,0.2,0,7,0.2
"8459",513,564,"NA",15,50,0.2,0,10,0.2
"8460",513,564,"NA",15,38,0.2,0,7,0.2
"8461",513,565,"NA",15,20,0.2,0,6,0.2
"8462",513,565,"NA",15,34,0.2,0,9,0.2
"8463",513,565,"NA",15,24,0.2,0,5,0.2
"8464",513,565,"NA",15,5,0.2,0,1,0.2
"8465",513,565,"NA",15,5,0.2,0,1,0.2
"8466",513,565,"NA",15,8,0.2,0,2,0.2
"8467",513,565,"NA",15,12,0.2,0,1,0.2
"8468",513,565,"NA",15,5,0.2,0,1,0.2
"8469",513,565,"NA",15,11,0.2,0,0,0.2
"8470",513,565,"NA",15,8,0.2,0,1,0.2
"8471",513,565,"NA",15,6,0.2,0,1,0.2
"8472",513,565,"NA",15,29,0.2,0,4,0.2
"8473",513,565,"NA",15,30,0.2,0,7,0.2
"8474",513,565,"NA",15,29,0.2,0,8,0.2
"8475",513,565,"NA",15,44,0.2,0,13,0.2
"8476",513,566,"NA",15,20,0.2,0,3,0.2
"8477",513,566,"NA",15,47,0.2,0,8,0.2
"8478",513,566,"NA",15,42,0.2,0,6,0.2
"8479",513,566,"NA",15,37,0.2,0,9,0.2
"8480",513,566,"NA",15,35,0.2,0,8,0.2
"8481",513,566,"NA",15,33,0.2,0,7,0.2
"8482",513,566,"NA",15,14,0.2,0,0,0.2
"8483",513,566,"NA",15,42,0.2,0,9,0.2
"8484",513,566,"NA",15,13,0.2,0,2,0.2
"8485",513,566,"NA",15,22,0.2,0,2,0.2
"8486",513,566,"NA",15,21,0.2,0,5,0.2
"8487",513,566,"NA",15,21,0.2,0,4,0.2
"8488",513,566,"NA",15,40,0.2,0,10,0.2
"8489",513,566,"NA",15,34,0.2,0,9,0.2
"8490",513,566,"NA",15,22,0.2,0,5,0.2
"8491",513,567,"NA",15,11,0.2,0,0,0.2
"8492",513,567,"NA",15,27,0.2,0,2,0.2
"8493",513,567,"NA",15,15,0.2,0,2,0.2
"8494",513,567,"NA",15,33,0.2,0,3,0.2
"8495",513,567,"NA",15,42,0.2,0,11,0.2
"8496",513,567,"NA",15,48,0.2,0,6,0.2
"8497",513,567,"NA",15,40,0.2,0,10,0.2
"8498",513,567,"NA",15,11,0.2,0,1,0.2
"8499",513,567,"NA",15,13,0.2,0,2,0.2
"8500",513,567,"NA",15,8,0.2,0,1,0.2
"8501",513,567,"NA",15,29,0.2,0,7,0.2
"8502",513,567,"NA",15,16,0.2,0,2,0.2
"8503",513,567,"NA",15,43,0.2,0,7,0.2
"8504",513,567,"NA",15,42,0.2,0,11,0.2
"8505",513,567,"NA",15,28,0.2,0,4,0.2
"8506",513,568,"NA",15,32,0.2,0,10,0.2
"8507",513,568,"NA",15,27,0.2,0,6,0.2
"8508",513,568,"NA",15,24,0.2,0,9,0.2
"8509",513,568,"NA",15,18,0.2,0,1,0.2
"8510",513,568,"NA",15,9,0.2,0,2,0.2
"8511",513,568,"NA",15,30,0.2,0,7,0.2
"8512",513,568,"NA",15,35,0.2,0,8,0.2
"8513",513,568,"NA",15,43,0.2,0,5,0.2
"8514",513,568,"NA",15,45,0.2,0,7,0.2
"8515",513,568,"NA",15,14,0.2,0,5,0.2
"8516",513,568,"NA",15,12,0.2,0,1,0.2
"8517",513,568,"NA",15,40,0.2,0,4,0.2
"8518",513,568,"NA",15,49,0.2,0,11,0.2
"8519",513,568,"NA",15,50,0.2,0,8,0.2
"8520",513,568,"NA",15,38,0.2,0,7,0.2
"8521",513,569,"NA",15,26,0.2,0,4,0.2
"8522",513,569,"NA",15,22,0.2,0,5,0.2
"8523",513,569,"NA",15,42,0.2,0,8,0.2
"8524",513,569,"NA",15,22,0.2,0,5,0.2
"8525",513,569,"NA",15,29,0.2,0,3,0.2
"8526",513,569,"NA",15,30,0.2,0,5,0.2
"8527",513,569,"NA",15,49,0.2,0,12,0.2
"8528",513,569,"NA",15,8,0.2,0,1,0.2
"8529",513,569,"NA",15,33,0.2,0,9,0.2
"8530",513,569,"NA",15,32,0.2,0,11,0.2
"8531",513,569,"NA",15,27,0.2,0,5,0.2
"8532",513,569,"NA",15,30,0.2,0,7,0.2
"8533",513,569,"NA",15,39,0.2,0,5,0.2
"8534",513,569,"NA",15,48,0.2,0,15,0.2
"8535",513,569,"NA",15,30,0.2,0,8,0.2
"8536",513,570,"NA",15,19,0.2,0,5,0.2
"8537",513,570,"NA",15,28,0.2,0,4,0.2
"8538",513,570,"NA",15,47,0.2,0,6,0.2
"8539",513,570,"NA",15,8,0.2,0,0,0.2
"8540",513,570,"NA",15,11,0.2,0,1,0.2
"8541",513,570,"NA",15,36,0.2,0,10,0.2
"8542",513,570,"NA",15,36,0.2,0,8,0.2
"8543",513,570,"NA",15,41,0.2,0,7,0.2
"8544",513,570,"NA",15,36,0.2,0,11,0.2
"8545",513,570,"NA",15,37,0.2,0,5,0.2
"8546",513,570,"NA",15,7,0.2,0,0,0.2
"8547",513,570,"NA",15,10,0.2,0,2,0.2
"8548",513,570,"NA",15,39,0.2,0,6,0.2
"8549",513,570,"NA",15,47,0.2,0,10,0.2
"8550",513,570,"NA",15,32,0.2,0,8,0.2
"8551",513,571,"NA",15,37,0.2,0,5,0.2
"8552",513,571,"NA",15,49,0.2,0,8,0.2
"8553",513,571,"NA",15,15,0.2,0,4,0.2
"8554",513,571,"NA",15,33,0.2,0,10,0.2
"8555",513,571,"NA",15,12,0.2,0,4,0.2
"8556",513,571,"NA",15,16,0.2,0,0,0.2
"8557",513,571,"NA",15,10,0.2,0,1,0.2
"8558",513,571,"NA",15,26,0.2,0,3,0.2
"8559",513,571,"NA",15,15,0.2,0,3,0.2
"8560",513,571,"NA",15,15,0.2,0,6,0.2
"8561",513,571,"NA",15,15,0.2,0,0,0.2
"8562",513,571,"NA",15,24,0.2,0,6,0.2
"8563",513,571,"NA",15,35,0.2,0,9,0.2
"8564",513,571,"NA",15,23,0.2,0,6,0.2
"8565",513,571,"NA",15,29,0.2,0,6,0.2
"8566",513,572,"NA",15,13,0.2,0,4,0.2
"8567",513,572,"NA",15,12,0.2,0,2,0.2
"8568",513,572,"NA",15,50,0.2,0,7,0.2
"8569",513,572,"NA",15,45,0.2,0,12,0.2
"8570",513,572,"NA",15,41,0.2,0,7,0.2
"8571",513,572,"NA",15,45,0.2,0,10,0.2
"8572",513,572,"NA",15,25,0.2,0,4,0.2
"8573",513,572,"NA",15,19,0.2,0,4,0.2
"8574",513,572,"NA",15,18,0.2,0,0,0.2
"8575",513,572,"NA",15,29,0.2,0,8,0.2
"8576",513,572,"NA",15,34,0.2,0,6,0.2
"8577",513,572,"NA",15,14,0.2,0,1,0.2
"8578",513,572,"NA",15,15,0.2,0,2,0.2
"8579",513,572,"NA",15,34,0.2,0,7,0.2
"8580",513,572,"NA",15,35,0.2,0,7,0.2
"8581",513,573,"NA",15,21,0.2,0,1,0.2
"8582",513,573,"NA",15,19,0.2,0,2,0.2
"8583",513,573,"NA",15,46,0.2,0,9,0.2
"8584",513,573,"NA",15,12,0.2,0,1,0.2
"8585",513,573,"NA",15,44,0.2,0,9,0.2
"8586",513,573,"NA",15,40,0.2,0,5,0.2
"8587",513,573,"NA",15,29,0.2,0,4,0.2
"8588",513,573,"NA",15,41,0.2,0,7,0.2
"8589",513,573,"NA",15,32,0.2,0,7,0.2
"8590",513,573,"NA",15,41,0.2,0,10,0.2
"8591",513,573,"NA",15,9,0.2,0,0,0.2
"8592",513,573,"NA",15,30,0.2,0,6,0.2
"8593",513,573,"NA",15,27,0.2,0,4,0.2
"8594",513,573,"NA",15,20,0.2,0,1,0.2
"8595",513,573,"NA",15,21,0.2,0,3,0.2
"8596",513,574,"NA",15,9,0.2,0,2,0.2
"8597",513,574,"NA",15,29,0.2,0,5,0.2
"8598",513,574,"NA",15,17,0.2,0,4,0.2
"8599",513,574,"NA",15,33,0.2,0,5,0.2
"8600",513,574,"NA",15,6,0.2,0,1,0.2
"8601",513,574,"NA",15,29,0.2,0,6,0.2
"8602",513,574,"NA",15,35,0.2,0,9,0.2
"8603",513,574,"NA",15,29,0.2,0,6,0.2
"8604",513,574,"NA",15,33,0.2,0,7,0.2
"8605",513,574,"NA",15,27,0.2,0,7,0.2
"8606",513,574,"NA",15,39,0.2,0,9,0.2
"8607",513,574,"NA",15,19,0.2,0,6,0.2
"8608",513,574,"NA",15,25,0.2,0,6,0.2
"8609",513,574,"NA",15,32,0.2,0,7,0.2
"8610",513,574,"NA",15,22,0.2,0,6,0.2
"8611",513,575,"NA",15,28,0.2,0,7,0.2
"8612",513,575,"NA",15,21,0.2,0,4,0.2
"8613",513,575,"NA",15,33,0.2,0,3,0.2
"8614",513,575,"NA",15,15,0.2,0,3,0.2
"8615",513,575,"NA",15,30,0.2,0,10,0.2
"8616",513,575,"NA",15,31,0.2,0,5,0.2
"8617",513,575,"NA",15,18,0.2,0,4,0.2
"8618",513,575,"NA",15,25,0.2,0,3,0.2
"8619",513,575,"NA",15,33,0.2,0,11,0.2
"8620",513,575,"NA",15,31,0.2,0,11,0.2
"8621",513,575,"NA",15,28,0.2,0,5,0.2
"8622",513,575,"NA",15,48,0.2,0,5,0.2
"8623",513,575,"NA",15,47,0.2,0,7,0.2
"8624",513,575,"NA",15,36,0.2,0,8,0.2
"8625",513,575,"NA",15,9,0.2,0,0,0.2
"8626",513,576,"NA",15,50,0.2,0,11,0.2
"8627",513,576,"NA",15,21,0.2,0,3,0.2
"8628",513,576,"NA",15,22,0.2,0,4,0.2
"8629",513,576,"NA",15,19,0.2,0,3,0.2
"8630",513,576,"NA",15,24,0.2,0,1,0.2
"8631",513,576,"NA",15,18,0.2,0,2,0.2
"8632",513,576,"NA",15,25,0.2,0,7,0.2
