"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17876",161,596,"NA",30,27,0.005,0,0,0.005
"17877",161,596,"NA",30,39,0.005,0,0,0.005
"17878",161,596,"NA",30,33,0.005,0,0,0.005
"17879",161,596,"NA",30,29,0.005,0,0,0.005
"17880",161,596,"NA",30,44,0.005,0,2,0.005
"17881",161,597,"NA",30,11,0.005,0,0,0.005
"17882",161,597,"NA",30,11,0.005,0,0,0.005
"17883",161,597,"NA",30,49,0.005,0,0,0.005
"17884",161,597,"NA",30,36,0.005,0,0,0.005
"17885",161,597,"NA",30,40,0.005,0,1,0.005
"17886",161,597,"NA",30,29,0.005,0,0,0.005
"17887",161,597,"NA",30,9,0.005,0,0,0.005
"17888",161,597,"NA",30,29,0.005,0,0,0.005
"17889",161,597,"NA",30,44,0.005,0,0,0.005
"17890",161,597,"NA",30,22,0.005,0,0,0.005
"17891",161,597,"NA",30,35,0.005,0,0,0.005
"17892",161,597,"NA",30,11,0.005,0,0,0.005
"17893",161,597,"NA",30,47,0.005,0,0,0.005
"17894",161,597,"NA",30,15,0.005,0,0,0.005
"17895",161,597,"NA",30,36,0.005,0,0,0.005
"17896",161,597,"NA",30,38,0.005,0,1,0.005
"17897",161,597,"NA",30,9,0.005,0,0,0.005
"17898",161,597,"NA",30,16,0.005,0,0,0.005
"17899",161,597,"NA",30,5,0.005,0,0,0.005
"17900",161,597,"NA",30,27,0.005,0,0,0.005
"17901",161,597,"NA",30,16,0.005,0,0,0.005
"17902",161,597,"NA",30,8,0.005,0,0,0.005
"17903",161,597,"NA",30,23,0.005,0,0,0.005
"17904",161,597,"NA",30,25,0.005,0,1,0.005
"17905",161,597,"NA",30,28,0.005,0,0,0.005
"17906",161,597,"NA",30,23,0.005,0,0,0.005
"17907",161,597,"NA",30,9,0.005,0,0,0.005
"17908",161,597,"NA",30,30,0.005,0,0,0.005
"17909",161,597,"NA",30,37,0.005,0,0,0.005
"17910",161,597,"NA",30,47,0.005,0,0,0.005
"17911",161,598,"NA",30,34,0.005,0,0,0.005
"17912",161,598,"NA",30,19,0.005,0,0,0.005
"17913",161,598,"NA",30,50,0.005,0,0,0.005
"17914",161,598,"NA",30,34,0.005,0,0,0.005
"17915",161,598,"NA",30,7,0.005,0,0,0.005
"17916",161,598,"NA",30,13,0.005,0,0,0.005
"17917",161,598,"NA",30,18,0.005,0,1,0.005
"17918",161,598,"NA",30,29,0.005,0,0,0.005
"17919",161,598,"NA",30,19,0.005,0,0,0.005
"17920",161,598,"NA",30,29,0.005,0,0,0.005
"17921",161,598,"NA",30,14,0.005,0,1,0.005
"17922",161,598,"NA",30,17,0.005,0,0,0.005
"17923",161,598,"NA",30,5,0.005,0,0,0.005
"17924",161,598,"NA",30,48,0.005,0,0,0.005
"17925",161,598,"NA",30,50,0.005,0,0,0.005
"17926",161,598,"NA",30,35,0.005,0,0,0.005
"17927",161,598,"NA",30,12,0.005,0,0,0.005
"17928",161,598,"NA",30,33,0.005,0,2,0.005
"17929",161,598,"NA",30,21,0.005,0,0,0.005
"17930",161,598,"NA",30,42,0.005,0,1,0.005
"17931",161,598,"NA",30,9,0.005,0,0,0.005
"17932",161,598,"NA",30,39,0.005,0,0,0.005
"17933",161,598,"NA",30,41,0.005,0,0,0.005
"17934",161,598,"NA",30,18,0.005,0,0,0.005
"17935",161,598,"NA",30,33,0.005,0,0,0.005
"17936",161,598,"NA",30,6,0.005,0,0,0.005
"17937",161,598,"NA",30,38,0.005,0,0,0.005
"17938",161,598,"NA",30,13,0.005,0,0,0.005
"17939",161,598,"NA",30,45,0.005,0,0,0.005
"17940",161,598,"NA",30,41,0.005,0,0,0.005
"17941",161,599,"NA",30,50,0.005,0,0,0.005
"17942",161,599,"NA",30,40,0.005,0,0,0.005
"17943",161,599,"NA",30,46,0.005,0,0,0.005
"17944",161,599,"NA",30,45,0.005,0,0,0.005
"17945",161,599,"NA",30,31,0.005,0,0,0.005
"17946",161,599,"NA",30,7,0.005,0,0,0.005
"17947",161,599,"NA",30,19,0.005,0,1,0.005
"17948",161,599,"NA",30,17,0.005,0,0,0.005
"17949",161,599,"NA",30,14,0.005,0,0,0.005
"17950",161,599,"NA",30,28,0.005,0,0,0.005
"17951",161,599,"NA",30,47,0.005,0,0,0.005
"17952",161,599,"NA",30,50,0.005,0,0,0.005
"17953",161,599,"NA",30,43,0.005,0,1,0.005
"17954",161,599,"NA",30,23,0.005,0,0,0.005
"17955",161,599,"NA",30,7,0.005,0,1,0.005
"17956",161,599,"NA",30,44,0.005,0,0,0.005
"17957",161,599,"NA",30,14,0.005,0,0,0.005
"17958",161,599,"NA",30,40,0.005,0,0,0.005
"17959",161,599,"NA",30,16,0.005,0,1,0.005
"17960",161,599,"NA",30,34,0.005,0,0,0.005
"17961",161,599,"NA",30,5,0.005,0,0,0.005
"17962",161,599,"NA",30,11,0.005,0,0,0.005
"17963",161,599,"NA",30,8,0.005,0,0,0.005
"17964",161,599,"NA",30,36,0.005,0,0,0.005
"17965",161,599,"NA",30,41,0.005,0,0,0.005
"17966",161,599,"NA",30,18,0.005,0,0,0.005
"17967",161,599,"NA",30,22,0.005,0,0,0.005
"17968",161,599,"NA",30,44,0.005,0,0,0.005
"17969",161,599,"NA",30,34,0.005,0,0,0.005
"17970",161,599,"NA",30,27,0.005,0,0,0.005
"17971",161,600,"NA",30,15,0.005,0,0,0.005
"17972",161,600,"NA",30,33,0.005,0,0,0.005
"17973",161,600,"NA",30,14,0.005,0,0,0.005
"17974",161,600,"NA",30,39,0.005,0,0,0.005
"17975",161,600,"NA",30,47,0.005,0,1,0.005
"17976",161,600,"NA",30,9,0.005,0,0,0.005
"17977",161,600,"NA",30,27,0.005,0,0,0.005
"17978",161,600,"NA",30,12,0.005,0,0,0.005
"17979",161,600,"NA",30,32,0.005,0,0,0.005
"17980",161,600,"NA",30,21,0.005,0,0,0.005
"17981",161,600,"NA",30,35,0.005,0,0,0.005
"17982",161,600,"NA",30,31,0.005,0,0,0.005
"17983",161,600,"NA",30,6,0.005,0,0,0.005
"17984",161,600,"NA",30,7,0.005,0,0,0.005
"17985",161,600,"NA",30,10,0.005,0,0,0.005
"17986",161,600,"NA",30,18,0.005,0,0,0.005
"17987",161,600,"NA",30,7,0.005,0,0,0.005
"17988",161,600,"NA",30,43,0.005,0,1,0.005
"17989",161,600,"NA",30,38,0.005,0,0,0.005
"17990",161,600,"NA",30,39,0.005,0,0,0.005
"17991",161,600,"NA",30,37,0.005,0,0,0.005
"17992",161,600,"NA",30,12,0.005,0,0,0.005
"17993",161,600,"NA",30,12,0.005,0,0,0.005
"17994",161,600,"NA",30,40,0.005,0,0,0.005
"17995",161,600,"NA",30,26,0.005,0,0,0.005
"17996",161,600,"NA",30,39,0.005,0,0,0.005
"17997",161,600,"NA",30,17,0.005,0,0,0.005
"17998",161,600,"NA",30,48,0.005,0,0,0.005
"17999",161,600,"NA",30,22,0.005,0,0,0.005
"18000",161,600,"NA",30,18,0.005,0,0,0.005
"18001",161,601,"NA",30,7,0.005,0,0,0.005
"18002",161,601,"NA",30,40,0.005,0,0,0.005
"18003",161,601,"NA",30,26,0.005,0,0,0.005
"18004",161,601,"NA",30,7,0.005,0,0,0.005
"18005",161,601,"NA",30,10,0.005,0,0,0.005
"18006",161,601,"NA",30,25,0.005,0,0,0.005
"18007",161,601,"NA",30,18,0.005,0,1,0.005
"18008",161,601,"NA",30,32,0.005,0,0,0.005
"18009",161,601,"NA",30,6,0.005,0,0,0.005
"18010",161,601,"NA",30,40,0.005,0,1,0.005
"18011",161,601,"NA",30,29,0.005,0,0,0.005
"18012",161,601,"NA",30,50,0.005,0,0,0.005
"18013",161,601,"NA",30,41,0.005,0,0,0.005
"18014",161,601,"NA",30,8,0.005,0,0,0.005
"18015",161,601,"NA",30,27,0.005,0,0,0.005
"18016",161,601,"NA",30,12,0.005,0,0,0.005
"18017",161,601,"NA",30,13,0.005,0,0,0.005
"18018",161,601,"NA",30,6,0.005,0,0,0.005
"18019",161,601,"NA",30,26,0.005,0,0,0.005
"18020",161,601,"NA",30,29,0.005,0,0,0.005
"18021",161,601,"NA",30,36,0.005,0,0,0.005
"18022",161,601,"NA",30,34,0.005,0,0,0.005
"18023",161,601,"NA",30,48,0.005,0,0,0.005
"18024",161,601,"NA",30,20,0.005,0,0,0.005
"18025",161,601,"NA",30,38,0.005,0,0,0.005
"18026",161,601,"NA",30,12,0.005,0,0,0.005
"18027",161,601,"NA",30,38,0.005,0,0,0.005
"18028",161,601,"NA",30,44,0.005,0,0,0.005
"18029",161,601,"NA",30,35,0.005,0,0,0.005
"18030",161,601,"NA",30,45,0.005,0,1,0.005
"18031",161,602,"NA",30,34,0.005,0,0,0.005
"18032",161,602,"NA",30,5,0.005,0,0,0.005
"18033",161,602,"NA",30,25,0.005,0,0,0.005
"18034",161,602,"NA",30,17,0.005,0,0,0.005
"18035",161,602,"NA",30,20,0.005,0,0,0.005
"18036",161,602,"NA",30,24,0.005,0,1,0.005
"18037",161,602,"NA",30,44,0.005,0,1,0.005
"18038",161,602,"NA",30,24,0.005,0,0,0.005
"18039",161,602,"NA",30,14,0.005,0,0,0.005
"18040",161,602,"NA",30,33,0.005,0,0,0.005
"18041",161,602,"NA",30,30,0.005,0,0,0.005
"18042",161,602,"NA",30,48,0.005,0,0,0.005
"18043",161,602,"NA",30,14,0.005,0,0,0.005
"18044",161,602,"NA",30,50,0.005,0,0,0.005
"18045",161,602,"NA",30,43,0.005,0,1,0.005
"18046",161,602,"NA",30,43,0.005,0,1,0.005
"18047",161,602,"NA",30,8,0.005,0,0,0.005
"18048",161,602,"NA",30,46,0.005,0,0,0.005
"18049",161,602,"NA",30,44,0.005,0,0,0.005
"18050",161,602,"NA",30,36,0.005,0,0,0.005
"18051",161,602,"NA",30,37,0.005,0,0,0.005
"18052",161,602,"NA",30,21,0.005,0,0,0.005
"18053",161,602,"NA",30,50,0.005,0,0,0.005
"18054",161,602,"NA",30,42,0.005,0,0,0.005
"18055",161,602,"NA",30,44,0.005,0,0,0.005
"18056",161,602,"NA",30,12,0.005,0,0,0.005
"18057",161,602,"NA",30,19,0.005,0,0,0.005
"18058",161,602,"NA",30,38,0.005,0,0,0.005
"18059",161,602,"NA",30,45,0.005,0,1,0.005
"18060",161,602,"NA",30,29,0.005,0,0,0.005
"18061",161,603,"NA",30,40,0.005,0,0,0.005
"18062",161,603,"NA",30,46,0.005,0,1,0.005
"18063",161,603,"NA",30,30,0.005,0,0,0.005
"18064",161,603,"NA",30,13,0.005,0,0,0.005
"18065",161,603,"NA",30,17,0.005,0,0,0.005
"18066",161,603,"NA",30,43,0.005,0,0,0.005
"18067",161,603,"NA",30,34,0.005,0,0,0.005
"18068",161,603,"NA",30,5,0.005,0,0,0.005
"18069",161,603,"NA",30,17,0.005,0,0,0.005
"18070",161,603,"NA",30,44,0.005,0,0,0.005
"18071",161,603,"NA",30,31,0.005,0,0,0.005
"18072",161,603,"NA",30,24,0.005,0,0,0.005
"18073",161,603,"NA",30,39,0.005,0,0,0.005
"18074",161,603,"NA",30,33,0.005,0,0,0.005
"18075",161,603,"NA",30,28,0.005,0,0,0.005
"18076",161,603,"NA",30,20,0.005,0,1,0.005
"18077",161,603,"NA",30,48,0.005,0,0,0.005
"18078",161,603,"NA",30,38,0.005,0,0,0.005
"18079",161,603,"NA",30,13,0.005,0,0,0.005
"18080",161,603,"NA",30,18,0.005,0,0,0.005
"18081",161,603,"NA",30,14,0.005,0,0,0.005
"18082",161,603,"NA",30,45,0.005,0,0,0.005
"18083",161,603,"NA",30,42,0.005,0,0,0.005
"18084",161,603,"NA",30,16,0.005,0,0,0.005
"18085",161,603,"NA",30,22,0.005,0,0,0.005
"18086",161,603,"NA",30,24,0.005,0,0,0.005
"18087",161,603,"NA",30,6,0.005,0,0,0.005
"18088",161,603,"NA",30,40,0.005,0,0,0.005
"18089",161,603,"NA",30,45,0.005,0,0,0.005
"18090",161,603,"NA",30,34,0.005,0,0,0.005
"18091",161,604,"NA",30,45,0.005,0,0,0.005
"18092",161,604,"NA",30,50,0.005,0,0,0.005
"18093",161,604,"NA",30,31,0.005,0,1,0.005
"18094",161,604,"NA",30,20,0.005,0,0,0.005
"18095",161,604,"NA",30,29,0.005,0,0,0.005
"18096",161,604,"NA",30,31,0.005,0,1,0.005
"18097",161,604,"NA",30,40,0.005,0,0,0.005
"18098",161,604,"NA",30,20,0.005,0,0,0.005
"18099",161,604,"NA",30,26,0.005,0,0,0.005
"18100",161,604,"NA",30,13,0.005,0,0,0.005
"18101",161,604,"NA",30,38,0.005,0,0,0.005
"18102",161,604,"NA",30,45,0.005,0,0,0.005
"18103",161,604,"NA",30,43,0.005,0,1,0.005
"18104",161,604,"NA",30,45,0.005,0,0,0.005
"18105",161,604,"NA",30,19,0.005,0,0,0.005
"18106",161,604,"NA",30,39,0.005,0,0,0.005
"18107",161,604,"NA",30,23,0.005,0,0,0.005
"18108",161,604,"NA",30,27,0.005,0,0,0.005
"18109",161,604,"NA",30,41,0.005,0,1,0.005
"18110",161,604,"NA",30,16,0.005,0,0,0.005
"18111",161,604,"NA",30,35,0.005,0,1,0.005
"18112",161,604,"NA",30,26,0.005,0,0,0.005
"18113",161,604,"NA",30,39,0.005,0,0,0.005
"18114",161,604,"NA",30,44,0.005,0,1,0.005
"18115",161,604,"NA",30,38,0.005,0,0,0.005
"18116",161,604,"NA",30,48,0.005,0,0,0.005
"18117",161,604,"NA",30,18,0.005,0,0,0.005
"18118",161,604,"NA",30,15,0.005,0,0,0.005
"18119",161,604,"NA",30,24,0.005,0,0,0.005
"18120",161,604,"NA",30,36,0.005,0,0,0.005
"18121",161,605,"NA",30,5,0.005,0,0,0.005
"18122",161,605,"NA",30,25,0.005,0,0,0.005
"18123",161,605,"NA",30,36,0.005,0,0,0.005
"18124",161,605,"NA",30,18,0.005,0,0,0.005
"18125",161,605,"NA",30,26,0.005,0,0,0.005
"18126",161,605,"NA",30,20,0.005,0,0,0.005
"18127",161,605,"NA",30,14,0.005,0,1,0.005
"18128",161,605,"NA",30,35,0.005,0,0,0.005
"18129",161,605,"NA",30,15,0.005,0,0,0.005
"18130",161,605,"NA",30,41,0.005,0,0,0.005
"18131",161,605,"NA",30,24,0.005,0,0,0.005
"18132",161,605,"NA",30,43,0.005,0,0,0.005
"18133",161,605,"NA",30,10,0.005,0,0,0.005
"18134",161,605,"NA",30,20,0.005,0,0,0.005
"18135",161,605,"NA",30,26,0.005,0,0,0.005
"18136",161,605,"NA",30,24,0.005,0,0,0.005
"18137",161,605,"NA",30,42,0.005,0,0,0.005
"18138",161,605,"NA",30,43,0.005,0,0,0.005
"18139",161,605,"NA",30,12,0.005,0,0,0.005
"18140",161,605,"NA",30,19,0.005,0,0,0.005
"18141",161,605,"NA",30,15,0.005,0,1,0.005
"18142",161,605,"NA",30,44,0.005,0,0,0.005
"18143",161,605,"NA",30,35,0.005,0,0,0.005
"18144",161,605,"NA",30,48,0.005,0,1,0.005
"18145",161,605,"NA",30,14,0.005,0,0,0.005
"18146",161,605,"NA",30,36,0.005,0,0,0.005
"18147",161,605,"NA",30,22,0.005,0,0,0.005
"18148",161,605,"NA",30,39,0.005,0,0,0.005
"18149",161,605,"NA",30,15,0.005,0,0,0.005
"18150",161,605,"NA",30,10,0.005,0,0,0.005
"18151",161,606,"NA",30,10,0.005,0,0,0.005
"18152",161,606,"NA",30,11,0.005,0,0,0.005
"18153",161,606,"NA",30,24,0.005,0,0,0.005
"18154",161,606,"NA",30,21,0.005,0,0,0.005
"18155",161,606,"NA",30,27,0.005,0,0,0.005
"18156",161,606,"NA",30,29,0.005,0,0,0.005
"18157",161,606,"NA",30,49,0.005,0,0,0.005
"18158",161,606,"NA",30,5,0.005,0,0,0.005
"18159",161,606,"NA",30,16,0.005,0,0,0.005
"18160",161,606,"NA",30,20,0.005,0,0,0.005
"18161",161,606,"NA",30,24,0.005,0,0,0.005
"18162",161,606,"NA",30,20,0.005,0,0,0.005
"18163",161,606,"NA",30,29,0.005,0,0,0.005
"18164",161,606,"NA",30,23,0.005,0,0,0.005
"18165",161,606,"NA",30,46,0.005,0,2,0.005
"18166",161,606,"NA",30,47,0.005,0,0,0.005
"18167",161,606,"NA",30,6,0.005,0,0,0.005
"18168",161,606,"NA",30,34,0.005,0,0,0.005
"18169",161,606,"NA",30,36,0.005,0,1,0.005
"18170",161,606,"NA",30,5,0.005,0,0,0.005
"18171",161,606,"NA",30,5,0.005,0,0,0.005
"18172",161,606,"NA",30,17,0.005,0,0,0.005
"18173",161,606,"NA",30,44,0.005,0,0,0.005
"18174",161,606,"NA",30,48,0.005,0,0,0.005
"18175",161,606,"NA",30,36,0.005,0,0,0.005
"18176",161,606,"NA",30,16,0.005,0,0,0.005
"18177",161,606,"NA",30,17,0.005,0,0,0.005
"18178",161,606,"NA",30,40,0.005,0,0,0.005
"18179",161,606,"NA",30,14,0.005,0,0,0.005
"18180",161,606,"NA",30,38,0.005,0,0,0.005
"18181",161,607,"NA",30,15,0.005,0,0,0.005
"18182",161,607,"NA",30,23,0.005,0,0,0.005
"18183",161,607,"NA",30,16,0.005,0,1,0.005
"18184",161,607,"NA",30,22,0.005,0,0,0.005
"18185",161,607,"NA",30,18,0.005,0,0,0.005
"18186",161,607,"NA",30,50,0.005,0,0,0.005
"18187",161,607,"NA",30,47,0.005,0,0,0.005
"18188",161,607,"NA",30,22,0.005,0,1,0.005
"18189",161,607,"NA",30,44,0.005,0,0,0.005
"18190",161,607,"NA",30,50,0.005,0,0,0.005
"18191",161,607,"NA",30,34,0.005,0,0,0.005
"18192",161,607,"NA",30,5,0.005,0,0,0.005
"18193",161,607,"NA",30,44,0.005,0,0,0.005
"18194",161,607,"NA",30,36,0.005,0,0,0.005
"18195",161,607,"NA",30,16,0.005,0,0,0.005
"18196",161,607,"NA",30,38,0.005,0,0,0.005
"18197",161,607,"NA",30,15,0.005,0,0,0.005
"18198",161,607,"NA",30,9,0.005,0,0,0.005
"18199",161,607,"NA",30,34,0.005,0,0,0.005
"18200",161,607,"NA",30,28,0.005,0,0,0.005
"18201",161,607,"NA",30,34,0.005,0,0,0.005
"18202",161,607,"NA",30,19,0.005,0,0,0.005
"18203",161,607,"NA",30,50,0.005,0,0,0.005
"18204",161,607,"NA",30,11,0.005,0,0,0.005
"18205",161,607,"NA",30,8,0.005,0,0,0.005
"18206",161,607,"NA",30,22,0.005,0,0,0.005
"18207",161,607,"NA",30,12,0.005,0,0,0.005
"18208",161,607,"NA",30,23,0.005,0,0,0.005
"18209",161,607,"NA",30,43,0.005,0,0,0.005
"18210",161,607,"NA",30,23,0.005,0,0,0.005
"18211",161,608,"NA",30,49,0.005,0,1,0.005
"18212",161,608,"NA",30,18,0.005,0,0,0.005
"18213",161,608,"NA",30,15,0.005,0,0,0.005
"18214",161,608,"NA",30,17,0.005,0,0,0.005
"18215",161,608,"NA",30,40,0.005,0,1,0.005
"18216",161,608,"NA",30,49,0.005,0,0,0.005
"18217",161,608,"NA",30,47,0.005,0,0,0.005
"18218",161,608,"NA",30,35,0.005,0,0,0.005
"18219",161,608,"NA",30,46,0.005,0,0,0.005
"18220",161,608,"NA",30,35,0.005,0,0,0.005
"18221",161,608,"NA",30,10,0.005,0,0,0.005
"18222",161,608,"NA",30,45,0.005,0,0,0.005
"18223",161,608,"NA",30,9,0.005,0,1,0.005
"18224",161,608,"NA",30,12,0.005,0,0,0.005
"18225",161,608,"NA",30,15,0.005,0,0,0.005
"18226",161,608,"NA",30,15,0.005,0,0,0.005
"18227",161,608,"NA",30,8,0.005,0,0,0.005
"18228",161,608,"NA",30,12,0.005,0,0,0.005
"18229",161,608,"NA",30,30,0.005,0,0,0.005
"18230",161,608,"NA",30,7,0.005,0,0,0.005
"18231",161,608,"NA",30,15,0.005,0,0,0.005
"18232",161,608,"NA",30,50,0.005,0,0,0.005
"18233",161,608,"NA",30,30,0.005,0,1,0.005
"18234",161,608,"NA",30,15,0.005,0,0,0.005
"18235",161,608,"NA",30,29,0.005,0,0,0.005
"18236",161,608,"NA",30,38,0.005,0,0,0.005
"18237",161,608,"NA",30,20,0.005,0,0,0.005
"18238",161,608,"NA",30,11,0.005,0,0,0.005
"18239",161,608,"NA",30,45,0.005,0,0,0.005
"18240",161,608,"NA",30,42,0.005,0,0,0.005
"18241",161,609,"NA",30,27,0.005,0,0,0.005
"18242",161,609,"NA",30,29,0.005,0,0,0.005
"18243",161,609,"NA",30,30,0.005,0,1,0.005
"18244",161,609,"NA",30,28,0.005,0,0,0.005
"18245",161,609,"NA",30,10,0.005,0,0,0.005
"18246",161,609,"NA",30,12,0.005,0,0,0.005
"18247",161,609,"NA",30,8,0.005,0,0,0.005
"18248",161,609,"NA",30,46,0.005,0,0,0.005
"18249",161,609,"NA",30,26,0.005,0,0,0.005
"18250",161,609,"NA",30,28,0.005,0,0,0.005
"18251",161,609,"NA",30,43,0.005,0,0,0.005
"18252",161,609,"NA",30,47,0.005,0,0,0.005
"18253",161,609,"NA",30,31,0.005,0,0,0.005
"18254",161,609,"NA",30,42,0.005,0,0,0.005
"18255",161,609,"NA",30,31,0.005,0,0,0.005
"18256",161,609,"NA",30,46,0.005,0,0,0.005
"18257",161,609,"NA",30,18,0.005,0,0,0.005
"18258",161,609,"NA",30,32,0.005,0,0,0.005
"18259",161,609,"NA",30,34,0.005,0,0,0.005
"18260",161,609,"NA",30,32,0.005,0,0,0.005
"18261",161,609,"NA",30,10,0.005,0,0,0.005
"18262",161,609,"NA",30,31,0.005,0,0,0.005
"18263",161,609,"NA",30,42,0.005,0,0,0.005
"18264",161,609,"NA",30,20,0.005,0,0,0.005
"18265",161,609,"NA",30,33,0.005,0,0,0.005
"18266",161,609,"NA",30,8,0.005,0,0,0.005
"18267",161,609,"NA",30,36,0.005,0,0,0.005
"18268",161,609,"NA",30,40,0.005,0,0,0.005
"18269",161,609,"NA",30,12,0.005,0,0,0.005
"18270",161,609,"NA",30,30,0.005,0,0,0.005
"18271",161,610,"NA",30,35,0.005,0,0,0.005
"18272",161,610,"NA",30,14,0.005,0,0,0.005
"18273",161,610,"NA",30,43,0.005,0,0,0.005
"18274",161,610,"NA",30,37,0.005,0,0,0.005
"18275",161,610,"NA",30,42,0.005,0,0,0.005
"18276",161,610,"NA",30,15,0.005,0,0,0.005
"18277",161,610,"NA",30,40,0.005,0,0,0.005
"18278",161,610,"NA",30,33,0.005,0,0,0.005
"18279",161,610,"NA",30,6,0.005,0,0,0.005
"18280",161,610,"NA",30,5,0.005,0,0,0.005
"18281",161,610,"NA",30,43,0.005,0,0,0.005
"18282",161,610,"NA",30,25,0.005,0,0,0.005
"18283",161,610,"NA",30,42,0.005,0,0,0.005
"18284",161,610,"NA",30,16,0.005,0,0,0.005
"18285",161,610,"NA",30,45,0.005,0,1,0.005
"18286",161,610,"NA",30,24,0.005,0,0,0.005
"18287",161,610,"NA",30,29,0.005,0,2,0.005
"18288",161,610,"NA",30,12,0.005,0,0,0.005
"18289",161,610,"NA",30,33,0.005,0,1,0.005
"18290",161,610,"NA",30,36,0.005,0,0,0.005
"18291",161,610,"NA",30,26,0.005,0,0,0.005
"18292",161,610,"NA",30,37,0.005,0,0,0.005
"18293",161,610,"NA",30,15,0.005,0,0,0.005
"18294",161,610,"NA",30,38,0.005,0,1,0.005
"18295",161,610,"NA",30,16,0.005,0,0,0.005
"18296",161,610,"NA",30,7,0.005,0,0,0.005
"18297",161,610,"NA",30,36,0.005,0,0,0.005
"18298",161,610,"NA",30,11,0.005,0,0,0.005
"18299",161,610,"NA",30,34,0.005,0,0,0.005
"18300",161,610,"NA",30,26,0.005,0,0,0.005
"18301",161,611,"NA",30,28,0.005,0,0,0.005
"18302",161,611,"NA",30,35,0.005,0,0,0.005
"18303",161,611,"NA",30,27,0.005,0,0,0.005
"18304",161,611,"NA",30,41,0.005,0,1,0.005
"18305",161,611,"NA",30,30,0.005,0,1,0.005
"18306",161,611,"NA",30,18,0.005,0,0,0.005
"18307",161,611,"NA",30,36,0.005,0,0,0.005
"18308",161,611,"NA",30,28,0.005,0,0,0.005
"18309",161,611,"NA",30,8,0.005,0,1,0.005
"18310",161,611,"NA",30,11,0.005,0,0,0.005
"18311",161,611,"NA",30,28,0.005,0,0,0.005
"18312",161,611,"NA",30,18,0.005,0,0,0.005
"18313",161,611,"NA",30,46,0.005,0,0,0.005
"18314",161,611,"NA",30,41,0.005,0,0,0.005
"18315",161,611,"NA",30,20,0.005,0,1,0.005
"18316",161,611,"NA",30,31,0.005,0,0,0.005
"18317",161,611,"NA",30,10,0.005,0,0,0.005
"18318",161,611,"NA",30,23,0.005,0,0,0.005
"18319",161,611,"NA",30,35,0.005,0,0,0.005
"18320",161,611,"NA",30,37,0.005,0,0,0.005
"18321",161,611,"NA",30,18,0.005,0,0,0.005
"18322",161,611,"NA",30,37,0.005,0,0,0.005
"18323",161,611,"NA",30,6,0.005,0,0,0.005
"18324",161,611,"NA",30,13,0.005,0,0,0.005
"18325",161,611,"NA",30,20,0.005,0,0,0.005
"18326",161,611,"NA",30,38,0.005,0,0,0.005
"18327",161,611,"NA",30,49,0.005,0,1,0.005
"18328",161,611,"NA",30,19,0.005,0,0,0.005
"18329",161,611,"NA",30,48,0.005,0,1,0.005
"18330",161,611,"NA",30,23,0.005,0,0,0.005
"18331",161,612,"NA",30,47,0.005,0,0,0.005
"18332",161,612,"NA",30,30,0.005,0,0,0.005
"18333",161,612,"NA",30,31,0.005,0,0,0.005
"18334",161,612,"NA",30,28,0.005,0,1,0.005
"18335",161,612,"NA",30,27,0.005,0,0,0.005
"18336",161,612,"NA",30,41,0.005,0,0,0.005
"18337",161,612,"NA",30,38,0.005,0,1,0.005
"18338",161,612,"NA",30,33,0.005,0,0,0.005
"18339",161,612,"NA",30,10,0.005,0,0,0.005
"18340",161,612,"NA",30,11,0.005,0,0,0.005
"18341",161,612,"NA",30,45,0.005,0,0,0.005
"18342",161,612,"NA",30,16,0.005,0,0,0.005
"18343",161,612,"NA",30,23,0.005,0,0,0.005
"18344",161,612,"NA",30,7,0.005,0,0,0.005
"18345",161,612,"NA",30,9,0.005,0,0,0.005
"18346",161,612,"NA",30,47,0.005,0,0,0.005
"18347",161,612,"NA",30,20,0.005,0,0,0.005
"18348",161,612,"NA",30,5,0.005,0,0,0.005
"18349",161,612,"NA",30,17,0.005,0,0,0.005
"18350",161,612,"NA",30,25,0.005,0,0,0.005
"18351",161,612,"NA",30,37,0.005,0,0,0.005
"18352",161,612,"NA",30,27,0.005,0,0,0.005
"18353",161,612,"NA",30,20,0.005,0,0,0.005
"18354",161,612,"NA",30,5,0.005,0,0,0.005
"18355",161,612,"NA",30,42,0.005,0,0,0.005
"18356",161,612,"NA",30,38,0.005,0,0,0.005
"18357",161,612,"NA",30,13,0.005,0,0,0.005
"18358",161,612,"NA",30,19,0.005,0,0,0.005
"18359",161,612,"NA",30,39,0.005,0,0,0.005
"18360",161,612,"NA",30,11,0.005,0,0,0.005
"18361",161,613,"NA",30,16,0.005,0,0,0.005
"18362",161,613,"NA",30,37,0.005,0,1,0.005
"18363",161,613,"NA",30,39,0.005,0,0,0.005
"18364",161,613,"NA",30,34,0.005,0,0,0.005
"18365",161,613,"NA",30,16,0.005,0,0,0.005
"18366",161,613,"NA",30,8,0.005,0,0,0.005
"18367",161,613,"NA",30,28,0.005,0,1,0.005
"18368",161,613,"NA",30,27,0.005,0,0,0.005
"18369",161,613,"NA",30,5,0.005,0,0,0.005
"18370",161,613,"NA",30,10,0.005,0,0,0.005
"18371",161,613,"NA",30,28,0.005,0,0,0.005
"18372",161,613,"NA",30,34,0.005,0,0,0.005
"18373",161,613,"NA",30,12,0.005,0,0,0.005
