"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9501",443,634,"NA",15,674,0.1,0,78,0.1
"9502",443,634,"NA",15,394,0.1,0,32,0.1
"9503",443,634,"NA",15,741,0.1,0,66,0.1
"9504",443,634,"NA",15,444,0.1,0,36,0.1
"9505",443,634,"NA",15,616,0.1,0,66,0.1
"9506",443,634,"NA",15,350,0.1,0,40,0.1
"9507",443,634,"NA",15,869,0.1,0,86,0.1
"9508",443,634,"NA",15,499,0.1,0,49,0.1
"9509",443,634,"NA",15,946,0.1,0,87,0.1
"9510",443,634,"NA",15,464,0.1,0,42,0.1
"9511",443,635,"NA",15,736,0.1,0,93,0.1
"9512",443,635,"NA",15,733,0.1,0,86,0.1
"9513",443,635,"NA",15,280,0.1,0,32,0.1
"9514",443,635,"NA",15,218,0.1,0,28,0.1
"9515",443,635,"NA",15,918,0.1,0,97,0.1
"9516",443,635,"NA",15,297,0.1,0,29,0.1
"9517",443,635,"NA",15,815,0.1,0,74,0.1
"9518",443,635,"NA",15,478,0.1,0,38,0.1
"9519",443,635,"NA",15,510,0.1,0,43,0.1
"9520",443,635,"NA",15,255,0.1,0,32,0.1
"9521",443,635,"NA",15,767,0.1,0,82,0.1
"9522",443,635,"NA",15,625,0.1,0,62,0.1
"9523",443,635,"NA",15,284,0.1,0,32,0.1
"9524",443,635,"NA",15,566,0.1,0,63,0.1
"9525",443,635,"NA",15,493,0.1,0,45,0.1
"9526",443,636,"NA",15,318,0.1,0,33,0.1
"9527",443,636,"NA",15,707,0.1,0,72,0.1
"9528",443,636,"NA",15,832,0.1,0,81,0.1
"9529",443,636,"NA",15,941,0.1,0,86,0.1
"9530",443,636,"NA",15,891,0.1,0,83,0.1
"9531",443,636,"NA",15,787,0.1,0,82,0.1
"9532",443,636,"NA",15,313,0.1,0,38,0.1
"9533",443,636,"NA",15,540,0.1,0,52,0.1
"9534",443,636,"NA",15,334,0.1,0,32,0.1
"9535",443,636,"NA",15,841,0.1,0,80,0.1
"9536",443,636,"NA",15,460,0.1,0,39,0.1
"9537",443,636,"NA",15,683,0.1,0,68,0.1
"9538",443,636,"NA",15,548,0.1,0,55,0.1
"9539",443,636,"NA",15,660,0.1,0,61,0.1
"9540",443,636,"NA",15,257,0.1,0,32,0.1
"9541",443,637,"NA",15,452,0.1,0,38,0.1
"9542",443,637,"NA",15,752,0.1,0,68,0.1
"9543",443,637,"NA",15,517,0.1,0,45,0.1
"9544",443,637,"NA",15,993,0.1,0,87,0.1
"9545",443,637,"NA",15,763,0.1,0,63,0.1
"9546",443,637,"NA",15,966,0.1,0,107,0.1
"9547",443,637,"NA",15,411,0.1,0,43,0.1
"9548",443,637,"NA",15,449,0.1,0,39,0.1
"9549",443,637,"NA",15,648,0.1,0,68,0.1
"9550",443,637,"NA",15,971,0.1,0,103,0.1
"9551",443,637,"NA",15,312,0.1,0,36,0.1
"9552",443,637,"NA",15,781,0.1,0,79,0.1
"9553",443,637,"NA",15,510,0.1,0,50,0.1
"9554",443,637,"NA",15,791,0.1,0,88,0.1
"9555",443,637,"NA",15,922,0.1,0,80,0.1
"9556",443,638,"NA",15,499,0.1,0,52,0.1
"9557",443,638,"NA",15,960,0.1,0,104,0.1
"9558",443,638,"NA",15,526,0.1,0,40,0.1
"9559",443,638,"NA",15,517,0.1,0,52,0.1
"9560",443,638,"NA",15,589,0.1,0,54,0.1
"9561",443,638,"NA",15,709,0.1,0,80,0.1
"9562",443,638,"NA",15,834,0.1,0,91,0.1
"9563",443,638,"NA",15,534,0.1,0,57,0.1
"9564",443,638,"NA",15,707,0.1,0,66,0.1
"9565",443,638,"NA",15,581,0.1,0,65,0.1
"9566",443,638,"NA",15,415,0.1,0,45,0.1
"9567",443,638,"NA",15,429,0.1,0,43,0.1
"9568",443,638,"NA",15,773,0.1,0,78,0.1
"9569",443,638,"NA",15,604,0.1,0,56,0.1
"9570",443,638,"NA",15,603,0.1,0,58,0.1
"9571",443,639,"NA",15,598,0.1,0,60,0.1
"9572",443,639,"NA",15,480,0.1,0,40,0.1
"9573",443,639,"NA",15,268,0.1,0,25,0.1
"9574",443,639,"NA",15,795,0.1,0,69,0.1
"9575",443,639,"NA",15,250,0.1,0,27,0.1
"9576",443,639,"NA",15,921,0.1,0,99,0.1
"9577",443,639,"NA",15,678,0.1,0,72,0.1
"9578",443,639,"NA",15,325,0.1,0,29,0.1
"9579",443,639,"NA",15,857,0.1,0,88,0.1
"9580",443,639,"NA",15,327,0.1,0,32,0.1
"9581",443,639,"NA",15,623,0.1,0,59,0.1
"9582",443,639,"NA",15,598,0.1,0,68,0.1
"9583",443,639,"NA",15,447,0.1,0,48,0.1
"9584",443,639,"NA",15,420,0.1,0,48,0.1
"9585",443,639,"NA",15,562,0.1,0,57,0.1
"9586",443,640,"NA",15,832,0.1,0,80,0.1
"9587",443,640,"NA",15,823,0.1,0,72,0.1
"9588",443,640,"NA",15,232,0.1,0,26,0.1
"9589",443,640,"NA",15,243,0.1,0,32,0.1
"9590",443,640,"NA",15,669,0.1,0,59,0.1
"9591",443,640,"NA",15,708,0.1,0,68,0.1
"9592",443,640,"NA",15,893,0.1,0,94,0.1
"9593",443,640,"NA",15,657,0.1,0,67,0.1
"9594",443,640,"NA",15,831,0.1,0,78,0.1
"9595",443,640,"NA",15,627,0.1,0,62,0.1
"9596",443,640,"NA",15,380,0.1,0,33,0.1
"9597",443,640,"NA",15,277,0.1,0,30,0.1
"9598",443,640,"NA",15,559,0.1,0,54,0.1
"9599",443,640,"NA",15,368,0.1,0,39,0.1
"9600",443,640,"NA",15,407,0.1,0,33,0.1
"9601",443,641,"NA",15,557,0.1,0,49,0.1
"9602",443,641,"NA",15,401,0.1,0,41,0.1
"9603",443,641,"NA",15,520,0.1,0,59,0.1
"9604",443,641,"NA",15,830,0.1,0,78,0.1
"9605",443,641,"NA",15,561,0.1,0,53,0.1
"9606",443,641,"NA",15,721,0.1,0,59,0.1
"9607",443,641,"NA",15,619,0.1,0,57,0.1
"9608",443,641,"NA",15,218,0.1,0,25,0.1
"9609",443,641,"NA",15,204,0.1,0,18,0.1
"9610",443,641,"NA",15,834,0.1,0,81,0.1
"9611",443,641,"NA",15,761,0.1,0,72,0.1
"9612",443,641,"NA",15,969,0.1,0,100,0.1
"9613",443,641,"NA",15,343,0.1,0,33,0.1
"9614",443,641,"NA",15,372,0.1,0,43,0.1
"9615",443,641,"NA",15,955,0.1,0,108,0.1
"9616",443,642,"NA",15,730,0.1,0,79,0.1
"9617",443,642,"NA",15,379,0.1,0,51,0.1
"9618",443,642,"NA",15,460,0.1,0,45,0.1
"9619",443,642,"NA",15,584,0.1,0,63,0.1
"9620",443,642,"NA",15,893,0.1,0,95,0.1
"9621",443,642,"NA",15,610,0.1,0,58,0.1
"9622",443,642,"NA",15,846,0.1,0,90,0.1
"9623",443,642,"NA",15,812,0.1,0,95,0.1
"9624",443,642,"NA",15,312,0.1,0,29,0.1
"9625",443,642,"NA",15,216,0.1,0,21,0.1
"9626",443,642,"NA",15,771,0.1,0,80,0.1
"9627",443,642,"NA",15,644,0.1,0,58,0.1
"9628",443,642,"NA",15,273,0.1,0,25,0.1
"9629",443,642,"NA",15,365,0.1,0,32,0.1
"9630",443,642,"NA",15,469,0.1,0,41,0.1
"9631",443,643,"NA",15,493,0.1,0,54,0.1
"9632",443,643,"NA",15,244,0.1,0,23,0.1
"9633",443,643,"NA",15,940,0.1,0,83,0.1
"9634",443,643,"NA",15,605,0.1,0,49,0.1
"9635",443,643,"NA",15,603,0.1,0,69,0.1
"9636",443,643,"NA",15,390,0.1,0,43,0.1
"9637",443,643,"NA",15,910,0.1,0,91,0.1
"9638",443,643,"NA",15,922,0.1,0,86,0.1
"9639",443,643,"NA",15,590,0.1,0,50,0.1
"9640",443,643,"NA",15,508,0.1,0,48,0.1
"9641",443,643,"NA",15,900,0.1,0,96,0.1
"9642",443,643,"NA",15,523,0.1,0,57,0.1
"9643",443,643,"NA",15,833,0.1,0,90,0.1
"9644",443,643,"NA",15,380,0.1,0,38,0.1
"9645",443,643,"NA",15,228,0.1,0,21,0.1
"9646",443,644,"NA",15,819,0.1,0,92,0.1
"9647",443,644,"NA",15,662,0.1,0,49,0.1
"9648",443,644,"NA",15,937,0.1,0,91,0.1
"9649",443,644,"NA",15,665,0.1,0,72,0.1
"9650",443,644,"NA",15,948,0.1,0,96,0.1
"9651",443,644,"NA",15,528,0.1,0,57,0.1
"9652",443,644,"NA",15,232,0.1,0,19,0.1
"9653",443,644,"NA",15,402,0.1,0,34,0.1
"9654",443,644,"NA",15,681,0.1,0,72,0.1
"9655",443,644,"NA",15,677,0.1,0,68,0.1
"9656",443,644,"NA",15,955,0.1,0,112,0.1
"9657",443,644,"NA",15,370,0.1,0,37,0.1
"9658",443,644,"NA",15,526,0.1,0,49,0.1
"9659",443,644,"NA",15,326,0.1,0,31,0.1
"9660",443,644,"NA",15,375,0.1,0,44,0.1
"9661",443,645,"NA",15,697,0.1,0,70,0.1
"9662",443,645,"NA",15,440,0.1,0,50,0.1
"9663",443,645,"NA",15,684,0.1,0,52,0.1
"9664",443,645,"NA",15,217,0.1,0,25,0.1
"9665",443,645,"NA",15,527,0.1,0,45,0.1
"9666",443,645,"NA",15,955,0.1,0,96,0.1
"9667",443,645,"NA",15,723,0.1,0,78,0.1
"9668",443,645,"NA",15,871,0.1,0,90,0.1
"9669",443,645,"NA",15,610,0.1,0,57,0.1
"9670",443,645,"NA",15,534,0.1,0,70,0.1
"9671",443,645,"NA",15,765,0.1,0,85,0.1
"9672",443,645,"NA",15,868,0.1,0,91,0.1
"9673",443,645,"NA",15,936,0.1,0,113,0.1
"9674",443,645,"NA",15,505,0.1,0,55,0.1
"9675",443,645,"NA",15,907,0.1,0,100,0.1
"9676",443,646,"NA",15,318,0.1,0,22,0.1
"9677",443,646,"NA",15,935,0.1,0,88,0.1
"9678",443,646,"NA",15,495,0.1,0,48,0.1
"9679",443,646,"NA",15,234,0.1,0,32,0.1
"9680",443,646,"NA",15,811,0.1,0,88,0.1
"9681",443,646,"NA",15,292,0.1,0,25,0.1
"9682",443,646,"NA",15,503,0.1,0,47,0.1
"9683",443,646,"NA",15,584,0.1,0,47,0.1
"9684",443,646,"NA",15,647,0.1,0,64,0.1
"9685",443,646,"NA",15,553,0.1,0,53,0.1
"9686",443,646,"NA",15,275,0.1,0,27,0.1
"9687",443,646,"NA",15,558,0.1,0,52,0.1
"9688",443,646,"NA",15,946,0.1,0,100,0.1
"9689",443,646,"NA",15,684,0.1,0,67,0.1
"9690",443,646,"NA",15,608,0.1,0,56,0.1
"9691",443,647,"NA",15,407,0.1,0,39,0.1
"9692",443,647,"NA",15,524,0.1,0,54,0.1
"9693",443,647,"NA",15,425,0.1,0,39,0.1
"9694",443,647,"NA",15,649,0.1,0,61,0.1
"9695",443,647,"NA",15,374,0.1,0,35,0.1
"9696",443,647,"NA",15,365,0.1,0,42,0.1
"9697",443,647,"NA",15,283,0.1,0,23,0.1
"9698",443,647,"NA",15,245,0.1,0,24,0.1
"9699",443,647,"NA",15,311,0.1,0,32,0.1
"9700",443,647,"NA",15,829,0.1,0,80,0.1
"9701",443,647,"NA",15,304,0.1,0,41,0.1
"9702",443,647,"NA",15,555,0.1,0,57,0.1
"9703",443,647,"NA",15,381,0.1,0,37,0.1
"9704",443,647,"NA",15,493,0.1,0,56,0.1
"9705",443,647,"NA",15,579,0.1,0,66,0.1
"9706",443,648,"NA",15,412,0.1,0,38,0.1
"9707",443,648,"NA",15,393,0.1,0,30,0.1
"9708",443,648,"NA",15,325,0.1,0,38,0.1
"9709",443,648,"NA",15,708,0.1,0,74,0.1
"9710",443,648,"NA",15,951,0.1,0,83,0.1
"9711",443,648,"NA",15,230,0.1,0,19,0.1
"9712",443,648,"NA",15,342,0.1,0,34,0.1
"9713",443,648,"NA",15,910,0.1,0,92,0.1
"9714",443,648,"NA",15,534,0.1,0,51,0.1
"9715",443,648,"NA",15,992,0.1,0,108,0.1
"9716",443,648,"NA",15,533,0.1,0,37,0.1
"9717",443,648,"NA",15,289,0.1,0,23,0.1
"9718",443,648,"NA",15,433,0.1,0,42,0.1
"9719",443,648,"NA",15,599,0.1,0,52,0.1
"9720",443,648,"NA",15,780,0.1,0,75,0.1
"9721",443,649,"NA",15,419,0.1,0,28,0.1
"9722",443,649,"NA",15,296,0.1,0,23,0.1
"9723",443,649,"NA",15,458,0.1,0,51,0.1
"9724",443,649,"NA",15,234,0.1,0,22,0.1
"9725",443,649,"NA",15,821,0.1,0,84,0.1
"9726",443,649,"NA",15,237,0.1,0,22,0.1
"9727",443,649,"NA",15,621,0.1,0,62,0.1
"9728",443,649,"NA",15,633,0.1,0,51,0.1
"9729",443,649,"NA",15,443,0.1,0,45,0.1
"9730",443,649,"NA",15,984,0.1,0,99,0.1
"9731",443,649,"NA",15,333,0.1,0,26,0.1
"9732",443,649,"NA",15,966,0.1,0,94,0.1
"9733",443,649,"NA",15,270,0.1,0,24,0.1
"9734",443,649,"NA",15,519,0.1,0,45,0.1
"9735",443,649,"NA",15,745,0.1,0,82,0.1
"9736",443,650,"NA",15,778,0.1,0,63,0.1
"9737",443,650,"NA",15,805,0.1,0,68,0.1
"9738",443,650,"NA",15,532,0.1,0,51,0.1
"9739",443,650,"NA",15,236,0.1,0,31,0.1
"9740",443,650,"NA",15,322,0.1,0,41,0.1
"9741",443,650,"NA",15,881,0.1,0,85,0.1
"9742",443,650,"NA",15,759,0.1,0,78,0.1
"9743",443,650,"NA",15,834,0.1,0,82,0.1
"9744",443,650,"NA",15,825,0.1,0,81,0.1
"9745",443,650,"NA",15,791,0.1,0,87,0.1
"9746",443,650,"NA",15,277,0.1,0,23,0.1
"9747",443,650,"NA",15,859,0.1,0,87,0.1
"9748",443,650,"NA",15,834,0.1,0,90,0.1
"9749",443,650,"NA",15,908,0.1,0,90,0.1
"9750",443,650,"NA",15,480,0.1,0,48,0.1
"9751",443,651,"NA",15,498,0.1,0,52,0.1
"9752",443,651,"NA",15,681,0.1,0,84,0.1
"9753",443,651,"NA",15,242,0.1,0,21,0.1
"9754",443,651,"NA",15,939,0.1,0,94,0.1
"9755",443,651,"NA",15,321,0.1,0,40,0.1
"9756",443,651,"NA",15,993,0.1,0,85,0.1
"9757",443,651,"NA",15,351,0.1,0,38,0.1
"9758",443,651,"NA",15,905,0.1,0,84,0.1
"9759",443,651,"NA",15,232,0.1,0,24,0.1
"9760",443,651,"NA",15,850,0.1,0,92,0.1
"9761",443,651,"NA",15,290,0.1,0,32,0.1
"9762",443,651,"NA",15,434,0.1,0,50,0.1
"9763",443,651,"NA",15,961,0.1,0,105,0.1
"9764",443,651,"NA",15,981,0.1,0,99,0.1
"9765",443,651,"NA",15,668,0.1,0,61,0.1
"9766",443,652,"NA",15,433,0.1,0,52,0.1
"9767",443,652,"NA",15,225,0.1,0,25,0.1
"9768",443,652,"NA",15,955,0.1,0,98,0.1
"9769",443,652,"NA",15,464,0.1,0,51,0.1
"9770",443,652,"NA",15,865,0.1,0,78,0.1
"9771",443,652,"NA",15,485,0.1,0,47,0.1
"9772",443,652,"NA",15,688,0.1,0,71,0.1
"9773",443,652,"NA",15,537,0.1,0,71,0.1
"9774",443,652,"NA",15,868,0.1,0,84,0.1
"9775",443,652,"NA",15,754,0.1,0,67,0.1
"9776",443,652,"NA",15,780,0.1,0,73,0.1
"9777",443,652,"NA",15,536,0.1,0,62,0.1
"9778",443,652,"NA",15,720,0.1,0,78,0.1
"9779",443,652,"NA",15,848,0.1,0,71,0.1
"9780",443,652,"NA",15,897,0.1,0,87,0.1
"9781",443,653,"NA",15,772,0.1,0,75,0.1
"9782",443,653,"NA",15,320,0.1,0,32,0.1
"9783",443,653,"NA",15,343,0.1,0,36,0.1
"9784",443,653,"NA",15,397,0.1,0,29,0.1
"9785",443,653,"NA",15,258,0.1,0,28,0.1
"9786",443,653,"NA",15,672,0.1,0,75,0.1
"9787",443,653,"NA",15,969,0.1,0,96,0.1
"9788",443,653,"NA",15,303,0.1,0,27,0.1
"9789",443,653,"NA",15,484,0.1,0,38,0.1
"9790",443,653,"NA",15,388,0.1,0,36,0.1
"9791",443,653,"NA",15,849,0.1,0,82,0.1
"9792",443,653,"NA",15,474,0.1,0,44,0.1
"9793",443,653,"NA",15,400,0.1,0,35,0.1
"9794",443,653,"NA",15,874,0.1,0,88,0.1
"9795",443,653,"NA",15,775,0.1,0,74,0.1
"9796",443,654,"NA",15,962,0.1,0,109,0.1
"9797",443,654,"NA",15,889,0.1,0,93,0.1
"9798",443,654,"NA",15,277,0.1,0,30,0.1
"9799",443,654,"NA",15,616,0.1,0,69,0.1
"9800",443,654,"NA",15,663,0.1,0,56,0.1
"9801",443,654,"NA",15,741,0.1,0,90,0.1
"9802",443,654,"NA",15,577,0.1,0,57,0.1
"9803",443,654,"NA",15,405,0.1,0,43,0.1
"9804",443,654,"NA",15,614,0.1,0,64,0.1
"9805",443,654,"NA",15,518,0.1,0,63,0.1
"9806",443,654,"NA",15,347,0.1,0,40,0.1
"9807",443,654,"NA",15,703,0.1,0,75,0.1
"9808",443,654,"NA",15,423,0.1,0,36,0.1
"9809",443,654,"NA",15,990,0.1,0,104,0.1
"9810",443,654,"NA",15,387,0.1,0,37,0.1
"9811",443,655,"NA",15,654,0.1,0,69,0.1
"9812",443,655,"NA",15,686,0.1,0,60,0.1
"9813",443,655,"NA",15,319,0.1,0,26,0.1
"9814",443,655,"NA",15,213,0.1,0,18,0.1
"9815",443,655,"NA",15,488,0.1,0,55,0.1
"9816",443,655,"NA",15,766,0.1,0,80,0.1
"9817",443,655,"NA",15,218,0.1,0,20,0.1
"9818",443,655,"NA",15,548,0.1,0,60,0.1
"9819",443,655,"NA",15,654,0.1,0,60,0.1
"9820",443,655,"NA",15,357,0.1,0,27,0.1
"9821",443,655,"NA",15,240,0.1,0,25,0.1
"9822",443,655,"NA",15,765,0.1,0,71,0.1
"9823",443,655,"NA",15,889,0.1,0,94,0.1
"9824",443,655,"NA",15,526,0.1,0,54,0.1
"9825",443,655,"NA",15,966,0.1,0,111,0.1
"9826",443,656,"NA",15,455,0.1,0,47,0.1
"9827",443,656,"NA",15,565,0.1,0,53,0.1
"9828",443,656,"NA",15,963,0.1,0,85,0.1
"9829",443,656,"NA",15,955,0.1,0,82,0.1
"9830",443,656,"NA",15,391,0.1,0,32,0.1
"9831",443,656,"NA",15,834,0.1,0,82,0.1
"9832",443,656,"NA",15,781,0.1,0,93,0.1
"9833",443,656,"NA",15,818,0.1,0,81,0.1
"9834",443,656,"NA",15,202,0.1,0,26,0.1
"9835",443,656,"NA",15,435,0.1,0,43,0.1
"9836",443,656,"NA",15,843,0.1,0,85,0.1
"9837",443,656,"NA",15,378,0.1,0,42,0.1
"9838",443,656,"NA",15,928,0.1,0,80,0.1
"9839",443,656,"NA",15,511,0.1,0,45,0.1
"9840",443,656,"NA",15,916,0.1,0,94,0.1
"9841",443,657,"NA",15,766,0.1,0,75,0.1
"9842",443,657,"NA",15,400,0.1,0,43,0.1
"9843",443,657,"NA",15,801,0.1,0,98,0.1
"9844",443,657,"NA",15,473,0.1,0,47,0.1
"9845",443,657,"NA",15,523,0.1,0,49,0.1
"9846",443,657,"NA",15,920,0.1,0,89,0.1
"9847",443,657,"NA",15,869,0.1,0,85,0.1
"9848",443,657,"NA",15,482,0.1,0,56,0.1
"9849",443,657,"NA",15,888,0.1,0,104,0.1
"9850",443,657,"NA",15,761,0.1,0,76,0.1
"9851",443,657,"NA",15,978,0.1,0,91,0.1
"9852",443,657,"NA",15,628,0.1,0,60,0.1
"9853",443,657,"NA",15,772,0.1,0,80,0.1
"9854",443,657,"NA",15,430,0.1,0,51,0.1
"9855",443,657,"NA",15,365,0.1,0,31,0.1
"9856",443,658,"NA",15,290,0.1,0,29,0.1
"9857",443,658,"NA",15,255,0.1,0,22,0.1
"9858",443,658,"NA",15,212,0.1,0,24,0.1
"9859",443,658,"NA",15,693,0.1,0,64,0.1
"9860",443,658,"NA",15,795,0.1,0,64,0.1
"9861",443,658,"NA",15,846,0.1,0,86,0.1
"9862",443,658,"NA",15,411,0.1,0,37,0.1
"9863",443,658,"NA",15,624,0.1,0,60,0.1
"9864",443,658,"NA",15,709,0.1,0,86,0.1
"9865",443,658,"NA",15,236,0.1,0,20,0.1
"9866",443,658,"NA",15,431,0.1,0,46,0.1
"9867",443,658,"NA",15,340,0.1,0,43,0.1
"9868",443,658,"NA",15,890,0.1,0,84,0.1
"9869",443,658,"NA",15,743,0.1,0,75,0.1
"9870",443,658,"NA",15,522,0.1,0,48,0.1
"9871",443,659,"NA",15,768,0.1,0,82,0.1
"9872",443,659,"NA",15,736,0.1,0,66,0.1
"9873",443,659,"NA",15,543,0.1,0,51,0.1
"9874",443,659,"NA",15,270,0.1,0,30,0.1
"9875",443,659,"NA",15,691,0.1,0,59,0.1
"9876",443,659,"NA",15,277,0.1,0,40,0.1
"9877",443,659,"NA",15,479,0.1,0,55,0.1
"9878",443,659,"NA",15,836,0.1,0,89,0.1
"9879",443,659,"NA",15,701,0.1,0,59,0.1
"9880",443,659,"NA",15,341,0.1,0,32,0.1
"9881",443,659,"NA",15,552,0.1,0,50,0.1
"9882",443,659,"NA",15,678,0.1,0,76,0.1
"9883",443,659,"NA",15,858,0.1,0,84,0.1
"9884",443,659,"NA",15,621,0.1,0,60,0.1
"9885",443,659,"NA",15,429,0.1,0,46,0.1
"9886",443,660,"NA",15,467,0.1,0,58,0.1
"9887",443,660,"NA",15,224,0.1,0,26,0.1
"9888",443,660,"NA",15,384,0.1,0,24,0.1
"9889",443,660,"NA",15,809,0.1,0,87,0.1
"9890",443,660,"NA",15,691,0.1,0,69,0.1
"9891",443,660,"NA",15,601,0.1,0,56,0.1
"9892",443,660,"NA",15,791,0.1,0,73,0.1
"9893",443,660,"NA",15,544,0.1,0,63,0.1
"9894",443,660,"NA",15,234,0.1,0,32,0.1
"9895",443,660,"NA",15,740,0.1,0,80,0.1
"9896",443,660,"NA",15,784,0.1,0,74,0.1
"9897",443,660,"NA",15,921,0.1,0,99,0.1
"9898",443,660,"NA",15,614,0.1,0,64,0.1
"9899",443,660,"NA",15,908,0.1,0,90,0.1
"9900",443,660,"NA",15,694,0.1,0,65,0.1
"9901",443,661,"NA",15,899,0.1,0,103,0.1
"9902",443,661,"NA",15,883,0.1,0,94,0.1
"9903",443,661,"NA",15,629,0.1,0,77,0.1
"9904",443,661,"NA",15,743,0.1,0,60,0.1
"9905",443,661,"NA",15,812,0.1,0,82,0.1
"9906",443,661,"NA",15,271,0.1,0,26,0.1
"9907",443,661,"NA",15,448,0.1,0,46,0.1
"9908",443,661,"NA",15,930,0.1,0,84,0.1
"9909",443,661,"NA",15,846,0.1,0,78,0.1
"9910",443,661,"NA",15,291,0.1,0,34,0.1
"9911",443,661,"NA",15,760,0.1,0,77,0.1
"9912",443,661,"NA",15,698,0.1,0,66,0.1
"9913",443,661,"NA",15,358,0.1,0,29,0.1
"9914",443,661,"NA",15,919,0.1,0,95,0.1
"9915",443,661,"NA",15,794,0.1,0,94,0.1
"9916",443,662,"NA",15,400,0.1,0,34,0.1
"9917",443,662,"NA",15,856,0.1,0,72,0.1
"9918",443,662,"NA",15,910,0.1,0,94,0.1
"9919",443,662,"NA",15,330,0.1,0,20,0.1
"9920",443,662,"NA",15,533,0.1,0,54,0.1
"9921",443,662,"NA",15,613,0.1,0,62,0.1
"9922",443,662,"NA",15,338,0.1,0,38,0.1
"9923",443,662,"NA",15,356,0.1,0,40,0.1
"9924",443,662,"NA",15,350,0.1,0,28,0.1
"9925",443,662,"NA",15,254,0.1,0,33,0.1
"9926",443,662,"NA",15,586,0.1,0,46,0.1
"9927",443,662,"NA",15,344,0.1,0,35,0.1
"9928",443,662,"NA",15,243,0.1,0,25,0.1
"9929",443,662,"NA",15,949,0.1,0,91,0.1
"9930",443,662,"NA",15,918,0.1,0,101,0.1
"9931",443,663,"NA",15,387,0.1,0,40,0.1
"9932",443,663,"NA",15,366,0.1,0,31,0.1
"9933",443,663,"NA",15,547,0.1,0,50,0.1
"9934",443,663,"NA",15,977,0.1,0,98,0.1
"9935",443,663,"NA",15,898,0.1,0,77,0.1
"9936",443,663,"NA",15,376,0.1,0,41,0.1
"9937",443,663,"NA",15,973,0.1,0,113,0.1
"9938",443,663,"NA",15,658,0.1,0,66,0.1
"9939",443,663,"NA",15,301,0.1,0,35,0.1
"9940",443,663,"NA",15,588,0.1,0,52,0.1
"9941",443,663,"NA",15,430,0.1,0,48,0.1
"9942",443,663,"NA",15,306,0.1,0,28,0.1
"9943",443,663,"NA",15,646,0.1,0,68,0.1
"9944",443,663,"NA",15,463,0.1,0,49,0.1
"9945",443,663,"NA",15,637,0.1,0,66,0.1
"9946",443,664,"NA",15,752,0.1,0,73,0.1
"9947",443,664,"NA",15,431,0.1,0,35,0.1
"9948",443,664,"NA",15,266,0.1,0,29,0.1
"9949",443,664,"NA",15,520,0.1,0,46,0.1
"9950",443,664,"NA",15,329,0.1,0,32,0.1
"9951",443,664,"NA",15,821,0.1,0,92,0.1
"9952",443,664,"NA",15,871,0.1,0,95,0.1
"9953",443,664,"NA",15,612,0.1,0,53,0.1
"9954",443,664,"NA",15,927,0.1,0,89,0.1
"9955",443,664,"NA",15,681,0.1,0,85,0.1
"9956",443,664,"NA",15,342,0.1,0,31,0.1
"9957",443,664,"NA",15,288,0.1,0,35,0.1
"9958",443,664,"NA",15,803,0.1,0,72,0.1
"9959",443,664,"NA",15,286,0.1,0,30,0.1
"9960",443,664,"NA",15,286,0.1,0,28,0.1
"9961",443,665,"NA",15,968,0.1,0,96,0.1
"9962",443,665,"NA",15,521,0.1,0,52,0.1
"9963",443,665,"NA",15,293,0.1,0,38,0.1
"9964",443,665,"NA",15,965,0.1,0,115,0.1
"9965",443,665,"NA",15,955,0.1,0,107,0.1
"9966",443,665,"NA",15,839,0.1,0,74,0.1
"9967",443,665,"NA",15,969,0.1,0,96,0.1
"9968",443,665,"NA",15,883,0.1,0,79,0.1
"9969",443,665,"NA",15,808,0.1,0,73,0.1
"9970",443,665,"NA",15,357,0.1,0,37,0.1
"9971",443,665,"NA",15,907,0.1,0,87,0.1
"9972",443,665,"NA",15,398,0.1,0,44,0.1
"9973",443,665,"NA",15,580,0.1,0,44,0.1
"9974",443,665,"NA",15,391,0.1,0,40,0.1
"9975",443,665,"NA",15,602,0.1,0,56,0.1
"9976",443,666,"NA",15,444,0.1,0,54,0.1
"9977",443,666,"NA",15,698,0.1,0,68,0.1
"9978",443,666,"NA",15,335,0.1,0,36,0.1
"9979",443,666,"NA",15,346,0.1,0,37,0.1
"9980",443,666,"NA",15,640,0.1,0,59,0.1
"9981",443,666,"NA",15,730,0.1,0,72,0.1
"9982",443,666,"NA",15,528,0.1,0,65,0.1
"9983",443,666,"NA",15,206,0.1,0,29,0.1
"9984",443,666,"NA",15,576,0.1,0,59,0.1
"9985",443,666,"NA",15,670,0.1,0,54,0.1
"9986",443,666,"NA",15,220,0.1,0,16,0.1
"9987",443,666,"NA",15,794,0.1,0,79,0.1
"9988",443,666,"NA",15,478,0.1,0,53,0.1
"9989",443,666,"NA",15,320,0.1,0,36,0.1
"9990",443,666,"NA",15,516,0.1,0,59,0.1
"9991",443,667,"NA",15,363,0.1,0,31,0.1
"9992",443,667,"NA",15,557,0.1,0,59,0.1
"9993",443,667,"NA",15,680,0.1,0,61,0.1
"9994",443,667,"NA",15,207,0.1,0,25,0.1
"9995",443,667,"NA",15,860,0.1,0,86,0.1
"9996",443,667,"NA",15,917,0.1,0,94,0.1
"9997",443,667,"NA",15,477,0.1,0,48,0.1
"9998",443,667,"NA",15,751,0.1,0,77,0.1
