"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9722",564,649,"beta",15,163,0.2,0.5,33,0.22115813884678
"9723",564,649,"beta",15,85,0.2,0.5,21,0.206220297035197
"9724",564,649,"beta",15,61,0.2,0.5,18,0.189624004735154
"9725",564,649,"beta",15,154,0.2,0.5,35,0.215892944991929
"9726",564,649,"beta",15,113,0.2,0.5,21,0.158257265914802
"9727",564,649,"beta",15,84,0.2,0.5,18,0.19026954042448
"9728",564,649,"beta",15,74,0.2,0.5,18,0.190195206087928
"9729",564,649,"beta",15,169,0.2,0.5,32,0.167120821915052
"9730",564,649,"beta",15,89,0.2,0.5,9,0.172059486492768
"9731",564,649,"beta",15,169,0.2,0.5,37,0.230720198242182
"9732",564,649,"beta",15,114,0.2,0.5,27,0.214431911837842
"9733",564,649,"beta",15,112,0.2,0.5,28,0.186279267471208
"9734",564,649,"beta",15,120,0.2,0.5,26,0.196571537572196
"9735",564,649,"beta",15,128,0.2,0.5,22,0.167180442142339
"9736",564,650,"beta",15,127,0.2,0.5,32,0.197507765353695
"9737",564,650,"beta",15,122,0.2,0.5,39,0.249181181498675
"9738",564,650,"beta",15,90,0.2,0.5,24,0.201010130686166
"9739",564,650,"beta",15,173,0.2,0.5,47,0.218484318233156
"9740",564,650,"beta",15,177,0.2,0.5,30,0.179491043727935
"9741",564,650,"beta",15,112,0.2,0.5,22,0.173536891837914
"9742",564,650,"beta",15,90,0.2,0.5,17,0.220942286636454
"9743",564,650,"beta",15,133,0.2,0.5,19,0.21774343416988
"9744",564,650,"beta",15,177,0.2,0.5,32,0.200790371372017
"9745",564,650,"beta",15,84,0.2,0.5,16,0.192114321259538
"9746",564,650,"beta",15,127,0.2,0.5,16,0.165529605010171
"9747",564,650,"beta",15,147,0.2,0.5,39,0.209074470122798
"9748",564,650,"beta",15,107,0.2,0.5,29,0.206966144881463
"9749",564,650,"beta",15,53,0.2,0.5,12,0.21258651538842
"9750",564,650,"beta",15,85,0.2,0.5,15,0.203226544109601
"9751",564,651,"beta",15,185,0.2,0.5,37,0.186149480874886
"9752",564,651,"beta",15,120,0.2,0.5,21,0.22323482075906
"9753",564,651,"beta",15,154,0.2,0.5,33,0.236695415686072
"9754",564,651,"beta",15,188,0.2,0.5,27,0.176189898230609
"9755",564,651,"beta",15,173,0.2,0.5,35,0.20711459817005
"9756",564,651,"beta",15,129,0.2,0.5,21,0.178551247327626
"9757",564,651,"beta",15,161,0.2,0.5,38,0.225108550466052
"9758",564,651,"beta",15,68,0.2,0.5,10,0.246669542489676
"9759",564,651,"beta",15,87,0.2,0.5,14,0.161511629795572
"9760",564,651,"beta",15,198,0.2,0.5,53,0.233622967048777
"9761",564,651,"beta",15,185,0.2,0.5,46,0.223222217274833
"9762",564,651,"beta",15,118,0.2,0.5,25,0.187131813403467
"9763",564,651,"beta",15,102,0.2,0.5,18,0.237049262412321
"9764",564,651,"beta",15,137,0.2,0.5,23,0.182245889702239
"9765",564,651,"beta",15,83,0.2,0.5,21,0.188910462221189
"9766",564,652,"beta",15,65,0.2,0.5,13,0.209861915813659
"9767",564,652,"beta",15,180,0.2,0.5,31,0.180492277259843
"9768",564,652,"beta",15,198,0.2,0.5,35,0.179620946156835
"9769",564,652,"beta",15,120,0.2,0.5,27,0.194848001203289
"9770",564,652,"beta",15,97,0.2,0.5,14,0.172988214209156
"9771",564,652,"beta",15,184,0.2,0.5,33,0.167502469446086
"9772",564,652,"beta",15,55,0.2,0.5,10,0.219849130659581
"9773",564,652,"beta",15,116,0.2,0.5,25,0.175458844057991
"9774",564,652,"beta",15,117,0.2,0.5,22,0.211394571644346
"9775",564,652,"beta",15,85,0.2,0.5,22,0.193558900056283
"9776",564,652,"beta",15,61,0.2,0.5,12,0.192563586979164
"9777",564,652,"beta",15,151,0.2,0.5,34,0.19686378785935
"9778",564,652,"beta",15,155,0.2,0.5,24,0.19722711276456
"9779",564,652,"beta",15,174,0.2,0.5,29,0.215950626920585
"9780",564,652,"beta",15,177,0.2,0.5,29,0.174193450993466
"9781",564,653,"beta",15,185,0.2,0.5,34,0.190726171626558
"9782",564,653,"beta",15,121,0.2,0.5,25,0.180551052268924
"9783",564,653,"beta",15,142,0.2,0.5,37,0.201262353282637
"9784",564,653,"beta",15,65,0.2,0.5,15,0.188463083243038
"9785",564,653,"beta",15,82,0.2,0.5,20,0.201867861577413
"9786",564,653,"beta",15,100,0.2,0.5,19,0.230187934610271
"9787",564,653,"beta",15,154,0.2,0.5,32,0.203320749688427
"9788",564,653,"beta",15,85,0.2,0.5,26,0.247278299795877
"9789",564,653,"beta",15,174,0.2,0.5,33,0.173224681312028
"9790",564,653,"beta",15,57,0.2,0.5,7,0.183607442262522
"9791",564,653,"beta",15,80,0.2,0.5,22,0.210711712997242
"9792",564,653,"beta",15,125,0.2,0.5,32,0.214420799651836
"9793",564,653,"beta",15,175,0.2,0.5,32,0.178273477997575
"9794",564,653,"beta",15,191,0.2,0.5,29,0.179312284296394
"9795",564,653,"beta",15,51,0.2,0.5,10,0.165255372969319
"9796",564,654,"beta",15,111,0.2,0.5,24,0.207236430641432
"9797",564,654,"beta",15,149,0.2,0.5,23,0.210252894366608
"9798",564,654,"beta",15,55,0.2,0.5,7,0.217595921496196
"9799",564,654,"beta",15,56,0.2,0.5,11,0.222369681404617
"9800",564,654,"beta",15,138,0.2,0.5,32,0.218025779718296
"9801",564,654,"beta",15,158,0.2,0.5,38,0.192939718246708
"9802",564,654,"beta",15,145,0.2,0.5,33,0.218326717205811
"9803",564,654,"beta",15,184,0.2,0.5,42,0.20207121088867
"9804",564,654,"beta",15,53,0.2,0.5,14,0.198855934764949
"9805",564,654,"beta",15,154,0.2,0.5,44,0.223206885681083
"9806",564,654,"beta",15,126,0.2,0.5,24,0.211453474421866
"9807",564,654,"beta",15,117,0.2,0.5,26,0.199312807063744
"9808",564,654,"beta",15,173,0.2,0.5,36,0.189509574859179
"9809",564,654,"beta",15,59,0.2,0.5,8,0.179792224311402
"9810",564,654,"beta",15,126,0.2,0.5,29,0.186759131978688
"9811",564,655,"beta",15,130,0.2,0.5,13,0.219014283850631
"9812",564,655,"beta",15,125,0.2,0.5,31,0.213411767208156
"9813",564,655,"beta",15,135,0.2,0.5,25,0.233990580918161
"9814",564,655,"beta",15,172,0.2,0.5,27,0.170444858490695
"9815",564,655,"beta",15,52,0.2,0.5,11,0.194843285701888
"9816",564,655,"beta",15,79,0.2,0.5,19,0.193673145756326
"9817",564,655,"beta",15,55,0.2,0.5,12,0.213550069715957
"9818",564,655,"beta",15,76,0.2,0.5,19,0.207108801912104
"9819",564,655,"beta",15,77,0.2,0.5,20,0.221289977025928
"9820",564,655,"beta",15,67,0.2,0.5,9,0.192664412610956
"9821",564,655,"beta",15,195,0.2,0.5,31,0.212492857929285
"9822",564,655,"beta",15,160,0.2,0.5,33,0.213038465844549
"9823",564,655,"beta",15,121,0.2,0.5,25,0.199345854754227
"9824",564,655,"beta",15,134,0.2,0.5,23,0.223874149697813
"9825",564,655,"beta",15,95,0.2,0.5,18,0.208871969206701
"9826",564,656,"beta",15,113,0.2,0.5,34,0.243941089421946
"9827",564,656,"beta",15,151,0.2,0.5,35,0.21105847735792
"9828",564,656,"beta",15,90,0.2,0.5,13,0.180606886597897
"9829",564,656,"beta",15,81,0.2,0.5,23,0.217208039132195
"9830",564,656,"beta",15,115,0.2,0.5,23,0.230624820687693
"9831",564,656,"beta",15,146,0.2,0.5,42,0.200072930331616
"9832",564,656,"beta",15,147,0.2,0.5,21,0.182052224343799
"9833",564,656,"beta",15,122,0.2,0.5,31,0.222124248820286
"9834",564,656,"beta",15,128,0.2,0.5,25,0.212872789542608
"9835",564,656,"beta",15,164,0.2,0.5,33,0.213948147329955
"9836",564,656,"beta",15,142,0.2,0.5,28,0.16705365426354
"9837",564,656,"beta",15,175,0.2,0.5,18,0.162245058675987
"9838",564,656,"beta",15,51,0.2,0.5,11,0.236454229361437
"9839",564,656,"beta",15,151,0.2,0.5,27,0.191708327414558
"9840",564,656,"beta",15,161,0.2,0.5,41,0.189596997294951
"9841",564,657,"beta",15,105,0.2,0.5,20,0.193577656989219
"9842",564,657,"beta",15,73,0.2,0.5,15,0.226998582068084
"9843",564,657,"beta",15,192,0.2,0.5,55,0.221132940846592
"9844",564,657,"beta",15,109,0.2,0.5,23,0.19412976234881
"9845",564,657,"beta",15,88,0.2,0.5,12,0.186145025231424
"9846",564,657,"beta",15,84,0.2,0.5,22,0.192186363481084
"9847",564,657,"beta",15,166,0.2,0.5,32,0.212349530982562
"9848",564,657,"beta",15,112,0.2,0.5,28,0.219717612592212
"9849",564,657,"beta",15,107,0.2,0.5,23,0.22067882612821
"9850",564,657,"beta",15,57,0.2,0.5,6,0.175942579110609
"9851",564,657,"beta",15,160,0.2,0.5,32,0.213388078657332
"9852",564,657,"beta",15,61,0.2,0.5,12,0.201369611355993
"9853",564,657,"beta",15,134,0.2,0.5,28,0.213957683631701
"9854",564,657,"beta",15,72,0.2,0.5,8,0.191221715897458
"9855",564,657,"beta",15,119,0.2,0.5,31,0.21468731471455
"9856",564,658,"beta",15,94,0.2,0.5,28,0.194992955856511
"9857",564,658,"beta",15,77,0.2,0.5,16,0.225833597617909
"9858",564,658,"beta",15,183,0.2,0.5,28,0.16415540155256
"9859",564,658,"beta",15,65,0.2,0.5,16,0.232757851152082
"9860",564,658,"beta",15,177,0.2,0.5,34,0.189150384385051
"9861",564,658,"beta",15,146,0.2,0.5,23,0.18784272188394
"9862",564,658,"beta",15,192,0.2,0.5,38,0.18842416185027
"9863",564,658,"beta",15,67,0.2,0.5,12,0.18385537255366
"9864",564,658,"beta",15,134,0.2,0.5,21,0.186808168692162
"9865",564,658,"beta",15,134,0.2,0.5,30,0.233997652518167
"9866",564,658,"beta",15,85,0.2,0.5,19,0.198147437609857
"9867",564,658,"beta",15,173,0.2,0.5,27,0.187071184240102
"9868",564,658,"beta",15,113,0.2,0.5,19,0.18423273816681
"9869",564,658,"beta",15,102,0.2,0.5,20,0.201858611726173
"9870",564,658,"beta",15,163,0.2,0.5,34,0.181398064840014
"9871",564,659,"beta",15,120,0.2,0.5,28,0.204508441366244
"9872",564,659,"beta",15,97,0.2,0.5,24,0.186403116303417
"9873",564,659,"beta",15,197,0.2,0.5,42,0.21555197484275
"9874",564,659,"beta",15,96,0.2,0.5,15,0.207854083602919
"9875",564,659,"beta",15,111,0.2,0.5,18,0.22239626201065
"9876",564,659,"beta",15,186,0.2,0.5,41,0.242940246620764
"9877",564,659,"beta",15,179,0.2,0.5,31,0.205577381082193
"9878",564,659,"beta",15,89,0.2,0.5,30,0.260473783276494
"9879",564,659,"beta",15,127,0.2,0.5,21,0.202724514289935
"9880",564,659,"beta",15,185,0.2,0.5,37,0.19104191563609
"9881",564,659,"beta",15,92,0.2,0.5,22,0.25115554963134
"9882",564,659,"beta",15,156,0.2,0.5,23,0.204160847684624
"9883",564,659,"beta",15,68,0.2,0.5,12,0.194492126606286
"9884",564,659,"beta",15,71,0.2,0.5,15,0.195895586031088
"9885",564,659,"beta",15,178,0.2,0.5,38,0.198273932566582
"9886",564,660,"beta",15,97,0.2,0.5,18,0.200669999177274
"9887",564,660,"beta",15,95,0.2,0.5,22,0.220238947053497
"9888",564,660,"beta",15,136,0.2,0.5,22,0.211904341092781
"9889",564,660,"beta",15,80,0.2,0.5,18,0.189560091473322
"9890",564,660,"beta",15,183,0.2,0.5,31,0.197383856897188
"9891",564,660,"beta",15,85,0.2,0.5,18,0.198069294052633
"9892",564,660,"beta",15,81,0.2,0.5,19,0.215176596260592
"9893",564,660,"beta",15,135,0.2,0.5,24,0.183839690174808
"9894",564,660,"beta",15,175,0.2,0.5,30,0.186401750246978
"9895",564,660,"beta",15,169,0.2,0.5,42,0.196029885024964
"9896",564,660,"beta",15,124,0.2,0.5,25,0.203405869026873
"9897",564,660,"beta",15,73,0.2,0.5,18,0.184595528079191
"9898",564,660,"beta",15,121,0.2,0.5,17,0.185289954339718
"9899",564,660,"beta",15,129,0.2,0.5,19,0.176919288106936
"9900",564,660,"beta",15,69,0.2,0.5,8,0.177509346232576
"9901",564,661,"beta",15,56,0.2,0.5,18,0.188420742581265
"9902",564,661,"beta",15,75,0.2,0.5,7,0.197117264088529
"9903",564,661,"beta",15,151,0.2,0.5,24,0.178931538637572
"9904",564,661,"beta",15,51,0.2,0.5,9,0.223929844624093
"9905",564,661,"beta",15,149,0.2,0.5,42,0.218150892323989
"9906",564,661,"beta",15,59,0.2,0.5,16,0.217865963915965
"9907",564,661,"beta",15,53,0.2,0.5,10,0.190948441298891
"9908",564,661,"beta",15,131,0.2,0.5,35,0.271695279711639
"9909",564,661,"beta",15,104,0.2,0.5,19,0.195999266060226
"9910",564,661,"beta",15,137,0.2,0.5,21,0.186295877977798
"9911",564,661,"beta",15,143,0.2,0.5,35,0.234932684938919
"9912",564,661,"beta",15,92,0.2,0.5,20,0.188427332513189
"9913",564,661,"beta",15,59,0.2,0.5,9,0.235716856914559
"9914",564,661,"beta",15,84,0.2,0.5,22,0.190697029879681
"9915",564,661,"beta",15,118,0.2,0.5,33,0.22358759440331
"9916",564,662,"beta",15,130,0.2,0.5,32,0.232062608991973
"9917",564,662,"beta",15,131,0.2,0.5,25,0.22025715793459
"9918",564,662,"beta",15,87,0.2,0.5,16,0.17418924092325
"9919",564,662,"beta",15,105,0.2,0.5,33,0.207397184706683
"9920",564,662,"beta",15,58,0.2,0.5,10,0.193470554531609
"9921",564,662,"beta",15,79,0.2,0.5,10,0.191812424963868
"9922",564,662,"beta",15,184,0.2,0.5,39,0.205124975965415
"9923",564,662,"beta",15,142,0.2,0.5,25,0.163523418665123
"9924",564,662,"beta",15,56,0.2,0.5,13,0.203456041722658
"9925",564,662,"beta",15,162,0.2,0.5,39,0.211586682013578
"9926",564,662,"beta",15,165,0.2,0.5,34,0.211544727960388
"9927",564,662,"beta",15,133,0.2,0.5,23,0.237454689611776
"9928",564,662,"beta",15,159,0.2,0.5,27,0.195064454316638
"9929",564,662,"beta",15,184,0.2,0.5,30,0.179905400422507
"9930",564,662,"beta",15,99,0.2,0.5,10,0.160559887507033
"9931",564,663,"beta",15,131,0.2,0.5,21,0.194850187455677
"9932",564,663,"beta",15,165,0.2,0.5,28,0.187532498770661
"9933",564,663,"beta",15,95,0.2,0.5,18,0.180722244930482
"9934",564,663,"beta",15,183,0.2,0.5,42,0.219651991490668
"9935",564,663,"beta",15,112,0.2,0.5,23,0.209681153146265
"9936",564,663,"beta",15,95,0.2,0.5,20,0.221557119791287
"9937",564,663,"beta",15,85,0.2,0.5,23,0.238159663036776
"9938",564,663,"beta",15,164,0.2,0.5,39,0.209878971128425
"9939",564,663,"beta",15,71,0.2,0.5,12,0.210324921685382
"9940",564,663,"beta",15,182,0.2,0.5,42,0.213868145899402
"9941",564,663,"beta",15,72,0.2,0.5,10,0.189452343721693
"9942",564,663,"beta",15,132,0.2,0.5,23,0.200463687416414
"9943",564,663,"beta",15,167,0.2,0.5,45,0.201871829178009
"9944",564,663,"beta",15,60,0.2,0.5,14,0.197222154526361
"9945",564,663,"beta",15,162,0.2,0.5,33,0.189491101410077
"9946",564,664,"beta",15,80,0.2,0.5,15,0.213245010812092
"9947",564,664,"beta",15,115,0.2,0.5,24,0.216250472321639
"9948",564,664,"beta",15,80,0.2,0.5,13,0.171987046436301
"9949",564,664,"beta",15,189,0.2,0.5,34,0.183643335949357
"9950",564,664,"beta",15,53,0.2,0.5,16,0.235451715547171
"9951",564,664,"beta",15,179,0.2,0.5,33,0.179579555003915
"9952",564,664,"beta",15,151,0.2,0.5,24,0.169484966086598
"9953",564,664,"beta",15,169,0.2,0.5,33,0.192947480781096
"9954",564,664,"beta",15,127,0.2,0.5,22,0.203087866811052
"9955",564,664,"beta",15,178,0.2,0.5,27,0.176502186470226
"9956",564,664,"beta",15,200,0.2,0.5,50,0.223211084568772
"9957",564,664,"beta",15,97,0.2,0.5,14,0.177818188801791
"9958",564,664,"beta",15,175,0.2,0.5,38,0.207931004316062
"9959",564,664,"beta",15,200,0.2,0.5,30,0.171627628306243
"9960",564,664,"beta",15,166,0.2,0.5,41,0.204591455482541
"9961",564,665,"beta",15,149,0.2,0.5,24,0.202071084137135
"9962",564,665,"beta",15,71,0.2,0.5,11,0.180476322251071
"9963",564,665,"beta",15,55,0.2,0.5,10,0.200138624894629
"9964",564,665,"beta",15,52,0.2,0.5,13,0.253403829788136
"9965",564,665,"beta",15,60,0.2,0.5,9,0.194598685990626
"9966",564,665,"beta",15,117,0.2,0.5,27,0.20158594634374
"9967",564,665,"beta",15,198,0.2,0.5,35,0.220010342954481
"9968",564,665,"beta",15,69,0.2,0.5,19,0.209850540032596
"9969",564,665,"beta",15,115,0.2,0.5,25,0.22019210641922
"9970",564,665,"beta",15,107,0.2,0.5,23,0.220827907076285
"9971",564,665,"beta",15,145,0.2,0.5,29,0.175115387568353
"9972",564,665,"beta",15,174,0.2,0.5,27,0.179340195282692
"9973",564,665,"beta",15,52,0.2,0.5,9,0.174538326299953
"9974",564,665,"beta",15,51,0.2,0.5,13,0.20518639580758
"9975",564,665,"beta",15,114,0.2,0.5,28,0.239266321381643
"9976",564,666,"beta",15,171,0.2,0.5,31,0.234929105486654
"9977",564,666,"beta",15,111,0.2,0.5,18,0.172808878238494
"9978",564,666,"beta",15,75,0.2,0.5,14,0.2104958994198
"9979",564,666,"beta",15,96,0.2,0.5,24,0.174401365255953
"9980",564,666,"beta",15,59,0.2,0.5,11,0.227502563776899
"9981",564,666,"beta",15,99,0.2,0.5,15,0.219182102350332
"9982",564,666,"beta",15,95,0.2,0.5,24,0.205651409428061
"9983",564,666,"beta",15,154,0.2,0.5,25,0.160232787464844
"9984",564,666,"beta",15,171,0.2,0.5,40,0.206311852991476
"9985",564,666,"beta",15,197,0.2,0.5,27,0.19139606125516
"9986",564,666,"beta",15,187,0.2,0.5,39,0.208710851153637
"9987",564,666,"beta",15,141,0.2,0.5,27,0.168000119439
"9988",564,666,"beta",15,181,0.2,0.5,54,0.225812892633921
"9989",564,666,"beta",15,140,0.2,0.5,41,0.213263476292284
"9990",564,666,"beta",15,166,0.2,0.5,31,0.193615913495905
"9991",564,667,"beta",15,97,0.2,0.5,24,0.209238785823753
"9992",564,667,"beta",15,158,0.2,0.5,32,0.20627834728881
"9993",564,667,"beta",15,198,0.2,0.5,37,0.215086965697201
"9994",564,667,"beta",15,109,0.2,0.5,19,0.219852656816604
"9995",564,667,"beta",15,108,0.2,0.5,20,0.18487582377615
"9996",564,667,"beta",15,152,0.2,0.5,28,0.178421173753888
"9997",564,667,"beta",15,199,0.2,0.5,38,0.213877327817269
"9998",564,667,"beta",15,174,0.2,0.5,32,0.208657360448182
"9999",564,667,"beta",15,121,0.2,0.5,25,0.21661640699911
"10000",564,667,"beta",15,130,0.2,0.5,37,0.20301133147231
"10001",564,667,"beta",15,194,0.2,0.5,33,0.191790120553391
"10002",564,667,"beta",15,59,0.2,0.5,13,0.174079307318338
"10003",564,667,"beta",15,141,0.2,0.5,22,0.182421400317856
"10004",564,667,"beta",15,106,0.2,0.5,27,0.227970974334006
"10005",564,667,"beta",15,142,0.2,0.5,19,0.173106867102483
"10006",564,668,"beta",15,119,0.2,0.5,22,0.182271078221992
"10007",564,668,"beta",15,111,0.2,0.5,16,0.184849952067734
"10008",564,668,"beta",15,174,0.2,0.5,33,0.189526151126558
"10009",564,668,"beta",15,63,0.2,0.5,13,0.233554915158848
"10010",564,668,"beta",15,75,0.2,0.5,19,0.197480924825125
"10011",564,668,"beta",15,142,0.2,0.5,34,0.210874507144787
"10012",564,668,"beta",15,174,0.2,0.5,23,0.197215733925569
"10013",564,668,"beta",15,108,0.2,0.5,24,0.194875045988376
"10014",564,668,"beta",15,158,0.2,0.5,38,0.204218399472455
"10015",564,668,"beta",15,195,0.2,0.5,45,0.186825003623469
"10016",564,668,"beta",15,185,0.2,0.5,35,0.195596206494708
"10017",564,668,"beta",15,106,0.2,0.5,22,0.198134856342284
"10018",564,668,"beta",15,51,0.2,0.5,7,0.1881081055947
"10019",564,668,"beta",15,51,0.2,0.5,11,0.185921524000916
"10020",564,668,"beta",15,182,0.2,0.5,26,0.180796386344099
"10021",564,669,"beta",15,128,0.2,0.5,24,0.183527392211713
"10022",564,669,"beta",15,183,0.2,0.5,36,0.198341195038774
"10023",564,669,"beta",15,135,0.2,0.5,35,0.190267295151491
"10024",564,669,"beta",15,192,0.2,0.5,36,0.212794018447415
"10025",564,669,"beta",15,160,0.2,0.5,39,0.203161139067983
"10026",564,669,"beta",15,155,0.2,0.5,29,0.23192283849956
"10027",564,669,"beta",15,150,0.2,0.5,37,0.21522940578915
"10028",564,669,"beta",15,97,0.2,0.5,21,0.216786247982165
"10029",564,669,"beta",15,153,0.2,0.5,28,0.216911691891045
"10030",564,669,"beta",15,179,0.2,0.5,41,0.216849482985784
"10031",564,669,"beta",15,167,0.2,0.5,41,0.224176027662288
"10032",564,669,"beta",15,151,0.2,0.5,28,0.219302768707652
"10033",564,669,"beta",15,51,0.2,0.5,10,0.235553260489898
"10034",564,669,"beta",15,167,0.2,0.5,28,0.213876276788104
"10035",564,669,"beta",15,89,0.2,0.5,19,0.210001716495432
"10036",564,670,"beta",15,164,0.2,0.5,30,0.200175052740435
"10037",564,670,"beta",15,62,0.2,0.5,18,0.2157479517516
"10038",564,670,"beta",15,51,0.2,0.5,7,0.199509908635025
"10039",564,670,"beta",15,98,0.2,0.5,17,0.208368013968734
"10040",564,670,"beta",15,161,0.2,0.5,31,0.20465746364935
"10041",564,670,"beta",15,82,0.2,0.5,15,0.204355010497304
"10042",564,670,"beta",15,68,0.2,0.5,13,0.216507821436683
"10043",564,670,"beta",15,159,0.2,0.5,26,0.177104013766375
"10044",564,670,"beta",15,143,0.2,0.5,23,0.182666192228089
"10045",564,670,"beta",15,177,0.2,0.5,39,0.220715923923216
"10046",564,670,"beta",15,101,0.2,0.5,14,0.176230960237448
"10047",564,670,"beta",15,191,0.2,0.5,41,0.206196128119218
"10048",564,670,"beta",15,111,0.2,0.5,12,0.212906488369622
"10049",564,670,"beta",15,189,0.2,0.5,45,0.194589589569562
"10050",564,670,"beta",15,92,0.2,0.5,22,0.238203468549563
"10051",564,671,"beta",15,151,0.2,0.5,24,0.189300042997025
"10052",564,671,"beta",15,110,0.2,0.5,26,0.195402705092339
"10053",564,671,"beta",15,51,0.2,0.5,9,0.202999714966928
"10054",564,671,"beta",15,97,0.2,0.5,27,0.198361983190454
"10055",564,671,"beta",15,86,0.2,0.5,15,0.172016995471382
"10056",564,671,"beta",15,80,0.2,0.5,17,0.21716268831621
"10057",564,671,"beta",15,132,0.2,0.5,15,0.183778946318227
"10058",564,671,"beta",15,185,0.2,0.5,31,0.198355581518121
"10059",564,671,"beta",15,163,0.2,0.5,33,0.213704719160543
"10060",564,671,"beta",15,158,0.2,0.5,44,0.218948868914298
"10061",564,671,"beta",15,73,0.2,0.5,15,0.198122701234736
"10062",564,671,"beta",15,65,0.2,0.5,10,0.190312432291373
"10063",564,671,"beta",15,144,0.2,0.5,28,0.201469598301251
"10064",564,671,"beta",15,96,0.2,0.5,18,0.228463675825567
"10065",564,671,"beta",15,74,0.2,0.5,19,0.237298742180199
"10066",564,672,"beta",15,69,0.2,0.5,7,0.19846018232496
"10067",564,672,"beta",15,115,0.2,0.5,31,0.215455018849089
"10068",564,672,"beta",15,167,0.2,0.5,32,0.184524134429805
"10069",564,672,"beta",15,55,0.2,0.5,10,0.209038792165219
"10070",564,672,"beta",15,156,0.2,0.5,27,0.202997948732697
"10071",564,672,"beta",15,143,0.2,0.5,30,0.204687301431657
"10072",564,672,"beta",15,137,0.2,0.5,13,0.150634913202424
"10073",564,672,"beta",15,164,0.2,0.5,42,0.20396656261229
"10074",564,672,"beta",15,83,0.2,0.5,24,0.195817637773846
"10075",564,672,"beta",15,77,0.2,0.5,6,0.201213240174052
"10076",564,672,"beta",15,180,0.2,0.5,31,0.165630213091618
"10077",564,672,"beta",15,158,0.2,0.5,39,0.209274987667261
"10078",564,672,"beta",15,118,0.2,0.5,17,0.181334131774305
"10079",564,672,"beta",15,59,0.2,0.5,12,0.190795822189162
"10080",564,672,"beta",15,146,0.2,0.5,27,0.203902918754503
"10081",564,673,"beta",15,165,0.2,0.5,31,0.173175985516545
"10082",564,673,"beta",15,52,0.2,0.5,10,0.169232250977876
"10083",564,673,"beta",15,140,0.2,0.5,37,0.203021348326726
"10084",564,673,"beta",15,130,0.2,0.5,27,0.194331776693682
"10085",564,673,"beta",15,154,0.2,0.5,35,0.227662209722726
"10086",564,673,"beta",15,161,0.2,0.5,29,0.204708051542994
"10087",564,673,"beta",15,88,0.2,0.5,16,0.196228963528713
"10088",564,673,"beta",15,163,0.2,0.5,30,0.194210939527597
"10089",564,673,"beta",15,100,0.2,0.5,21,0.200911118501866
"10090",564,673,"beta",15,113,0.2,0.5,19,0.202912568365649
"10091",564,673,"beta",15,184,0.2,0.5,38,0.229352120891359
"10092",564,673,"beta",15,164,0.2,0.5,28,0.175315919670012
"10093",564,673,"beta",15,97,0.2,0.5,19,0.193810856815212
