"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12376",618,413,"unif",30,29,0.3,0.5,4,0.316870422934774
"12377",618,413,"unif",30,35,0.3,0.5,5,0.318943167755854
"12378",618,413,"unif",30,35,0.3,0.5,10,0.239480318761524
"12379",618,413,"unif",30,11,0.3,0.5,2,0.351240471276385
"12380",618,413,"unif",30,7,0.3,0.5,1,0.261379495223896
"12381",618,413,"unif",30,12,0.3,0.5,4,0.376348521403688
"12382",618,413,"unif",30,6,0.3,0.5,3,0.239268240667898
"12383",618,413,"unif",30,21,0.3,0.5,7,0.254928453708234
"12384",618,413,"unif",30,22,0.3,0.5,8,0.319850245214511
"12385",618,413,"unif",30,38,0.3,0.5,15,0.346066500999247
"12386",618,413,"unif",30,16,0.3,0.5,2,0.29830152291441
"12387",618,413,"unif",30,11,0.3,0.5,4,0.325091197697105
"12388",618,413,"unif",30,37,0.3,0.5,14,0.248343223444087
"12389",618,413,"unif",30,48,0.3,0.5,13,0.22811855417279
"12390",618,413,"unif",30,41,0.3,0.5,15,0.342499739762319
"12391",618,414,"unif",30,23,0.3,0.5,8,0.320221570937476
"12392",618,414,"unif",30,16,0.3,0.5,4,0.23271128172898
"12393",618,414,"unif",30,20,0.3,0.5,4,0.309254616016412
"12394",618,414,"unif",30,24,0.3,0.5,5,0.264059123886443
"12395",618,414,"unif",30,33,0.3,0.5,5,0.252368515910397
"12396",618,414,"unif",30,20,0.3,0.5,8,0.337560586937629
"12397",618,414,"unif",30,21,0.3,0.5,6,0.371329651686556
"12398",618,414,"unif",30,9,0.3,0.5,1,0.30923910939389
"12399",618,414,"unif",30,9,0.3,0.5,4,0.257208094428609
"12400",618,414,"unif",30,22,0.3,0.5,4,0.337956675449243
"12401",618,414,"unif",30,26,0.3,0.5,8,0.335643097654947
"12402",618,414,"unif",30,40,0.3,0.5,9,0.335731505242006
"12403",618,414,"unif",30,31,0.3,0.5,6,0.254244127926459
"12404",618,414,"unif",30,19,0.3,0.5,3,0.231561082589281
"12405",618,414,"unif",30,41,0.3,0.5,14,0.311514026576127
"12406",618,414,"unif",30,10,0.3,0.5,2,0.37510866595759
"12407",618,414,"unif",30,42,0.3,0.5,7,0.300517164418576
"12408",618,414,"unif",30,50,0.3,0.5,12,0.235529262106426
"12409",618,414,"unif",30,37,0.3,0.5,8,0.244871853839197
"12410",618,414,"unif",30,42,0.3,0.5,13,0.230732124511607
"12411",618,414,"unif",30,49,0.3,0.5,19,0.342064516883856
"12412",618,414,"unif",30,48,0.3,0.5,13,0.338893474932504
"12413",618,414,"unif",30,48,0.3,0.5,18,0.330773796749184
"12414",618,414,"unif",30,30,0.3,0.5,8,0.306045612561616
"12415",618,414,"unif",30,24,0.3,0.5,9,0.285115402091811
"12416",618,414,"unif",30,28,0.3,0.5,8,0.262589116853749
"12417",618,414,"unif",30,28,0.3,0.5,6,0.290960929092652
"12418",618,414,"unif",30,41,0.3,0.5,11,0.247392640320558
"12419",618,414,"unif",30,11,0.3,0.5,3,0.249855094532127
"12420",618,414,"unif",30,26,0.3,0.5,6,0.231064393139152
"12421",618,415,"unif",30,32,0.3,0.5,8,0.224892738284562
"12422",618,415,"unif",30,27,0.3,0.5,5,0.250069718154916
"12423",618,415,"unif",30,38,0.3,0.5,8,0.232133578540292
"12424",618,415,"unif",30,18,0.3,0.5,8,0.297716657401148
"12425",618,415,"unif",30,40,0.3,0.5,11,0.292610781145175
"12426",618,415,"unif",30,43,0.3,0.5,23,0.344833892988806
"12427",618,415,"unif",30,49,0.3,0.5,20,0.377097000073453
"12428",618,415,"unif",30,39,0.3,0.5,9,0.278200783003519
"12429",618,415,"unif",30,40,0.3,0.5,9,0.256216774672168
"12430",618,415,"unif",30,45,0.3,0.5,12,0.258533527563586
"12431",618,415,"unif",30,29,0.3,0.5,11,0.308699322884684
"12432",618,415,"unif",30,9,0.3,0.5,2,0.255832927166958
"12433",618,415,"unif",30,48,0.3,0.5,15,0.303832250546421
"12434",618,415,"unif",30,28,0.3,0.5,9,0.324207295278914
"12435",618,415,"unif",30,19,0.3,0.5,7,0.271225131500826
"12436",618,415,"unif",30,15,0.3,0.5,4,0.23902464040487
"12437",618,415,"unif",30,47,0.3,0.5,19,0.324566878684728
"12438",618,415,"unif",30,17,0.3,0.5,5,0.244797902759949
"12439",618,415,"unif",30,47,0.3,0.5,13,0.248180607593497
"12440",618,415,"unif",30,25,0.3,0.5,8,0.283458741987334
"12441",618,415,"unif",30,30,0.3,0.5,13,0.353231577255194
"12442",618,415,"unif",30,31,0.3,0.5,7,0.240824524715855
"12443",618,415,"unif",30,42,0.3,0.5,9,0.234465855076448
"12444",618,415,"unif",30,17,0.3,0.5,2,0.315733825272215
"12445",618,415,"unif",30,45,0.3,0.5,20,0.33504421617901
"12446",618,415,"unif",30,49,0.3,0.5,13,0.32041606471817
"12447",618,415,"unif",30,47,0.3,0.5,15,0.31880988742755
"12448",618,415,"unif",30,17,0.3,0.5,6,0.227970427204888
"12449",618,415,"unif",30,10,0.3,0.5,4,0.270235796266286
"12450",618,415,"unif",30,38,0.3,0.5,10,0.316949780872579
"12451",618,416,"unif",30,18,0.3,0.5,4,0.307818014485382
"12452",618,416,"unif",30,10,0.3,0.5,2,0.226465735136985
"12453",618,416,"unif",30,13,0.3,0.5,4,0.262678316863111
"12454",618,416,"unif",30,46,0.3,0.5,14,0.240024061611386
"12455",618,416,"unif",30,25,0.3,0.5,9,0.305014416610843
"12456",618,416,"unif",30,33,0.3,0.5,10,0.348750734225888
"12457",618,416,"unif",30,9,0.3,0.5,0,0.310116747091867
"12458",618,416,"unif",30,33,0.3,0.5,8,0.234252123033097
"12459",618,416,"unif",30,36,0.3,0.5,14,0.329528195669749
"12460",618,416,"unif",30,23,0.3,0.5,6,0.374919299021801
"12461",618,416,"unif",30,31,0.3,0.5,14,0.374174852221973
"12462",618,416,"unif",30,18,0.3,0.5,4,0.222066775830327
"12463",618,416,"unif",30,48,0.3,0.5,19,0.333935046679379
"12464",618,416,"unif",30,6,0.3,0.5,4,0.293305719825459
"12465",618,416,"unif",30,34,0.3,0.5,8,0.263438156828211
"12466",618,416,"unif",30,25,0.3,0.5,5,0.230355105201912
"12467",618,416,"unif",30,31,0.3,0.5,10,0.302255958788053
"12468",618,416,"unif",30,34,0.3,0.5,8,0.236586566980176
"12469",618,416,"unif",30,21,0.3,0.5,6,0.320823219195101
"12470",618,416,"unif",30,34,0.3,0.5,10,0.247210417924937
"12471",618,416,"unif",30,44,0.3,0.5,15,0.329373520701458
"12472",618,416,"unif",30,28,0.3,0.5,9,0.245278717051117
"12473",618,416,"unif",30,28,0.3,0.5,6,0.233475352277531
"12474",618,416,"unif",30,16,0.3,0.5,1,0.243752443570672
"12475",618,416,"unif",30,30,0.3,0.5,7,0.229397544747924
"12476",618,416,"unif",30,5,0.3,0.5,4,0.35850782793575
"12477",618,416,"unif",30,18,0.3,0.5,5,0.350988888501032
"12478",618,416,"unif",30,40,0.3,0.5,13,0.229623431924406
"12479",618,416,"unif",30,22,0.3,0.5,3,0.224852231360839
"12480",618,416,"unif",30,25,0.3,0.5,6,0.224680129671227
"12481",618,417,"unif",30,46,0.3,0.5,12,0.222457139360291
"12482",618,417,"unif",30,18,0.3,0.5,7,0.297262221956681
"12483",618,417,"unif",30,46,0.3,0.5,15,0.342471844123585
"12484",618,417,"unif",30,44,0.3,0.5,15,0.336585238992948
"12485",618,417,"unif",30,24,0.3,0.5,7,0.289658908184041
"12486",618,417,"unif",30,37,0.3,0.5,16,0.363833700338277
"12487",618,417,"unif",30,6,0.3,0.5,3,0.230598185869938
"12488",618,417,"unif",30,23,0.3,0.5,9,0.27863517691091
"12489",618,417,"unif",30,34,0.3,0.5,13,0.254491227362034
"12490",618,417,"unif",30,19,0.3,0.5,11,0.334629399635707
"12491",618,417,"unif",30,47,0.3,0.5,19,0.29060365602631
"12492",618,417,"unif",30,48,0.3,0.5,5,0.294592777588467
"12493",618,417,"unif",30,23,0.3,0.5,7,0.234315727544385
"12494",618,417,"unif",30,13,0.3,0.5,3,0.299748399258768
"12495",618,417,"unif",30,24,0.3,0.5,7,0.315899328729565
"12496",618,417,"unif",30,20,0.3,0.5,6,0.305629940697286
"12497",618,417,"unif",30,50,0.3,0.5,18,0.320484553226489
"12498",618,417,"unif",30,47,0.3,0.5,19,0.354262688276357
"12499",618,417,"unif",30,16,0.3,0.5,4,0.365613474007067
"12500",618,417,"unif",30,19,0.3,0.5,4,0.33741602675931
"12501",618,417,"unif",30,16,0.3,0.5,6,0.348805480397315
"12502",618,417,"unif",30,11,0.3,0.5,4,0.259885226124309
"12503",618,417,"unif",30,50,0.3,0.5,12,0.335990247147998
"12504",618,417,"unif",30,27,0.3,0.5,10,0.357920918957986
"12505",618,417,"unif",30,18,0.3,0.5,8,0.305052684114948
"12506",618,417,"unif",30,27,0.3,0.5,8,0.270076873002729
"12507",618,417,"unif",30,25,0.3,0.5,10,0.316837242423987
"12508",618,417,"unif",30,23,0.3,0.5,9,0.346031352153998
"12509",618,417,"unif",30,12,0.3,0.5,4,0.28591617820182
"12510",618,417,"unif",30,5,0.3,0.5,2,0.252807483495088
"12511",618,418,"unif",30,14,0.3,0.5,3,0.235870681536568
"12512",618,418,"unif",30,42,0.3,0.5,12,0.258351414632795
"12513",618,418,"unif",30,11,0.3,0.5,2,0.337750085659493
"12514",618,418,"unif",30,21,0.3,0.5,5,0.265982355136697
"12515",618,418,"unif",30,21,0.3,0.5,3,0.312768110236338
"12516",618,418,"unif",30,34,0.3,0.5,12,0.265885334162744
"12517",618,418,"unif",30,13,0.3,0.5,5,0.347303443904121
"12518",618,418,"unif",30,40,0.3,0.5,12,0.338008370615144
"12519",618,418,"unif",30,47,0.3,0.5,16,0.277133006091011
"12520",618,418,"unif",30,18,0.3,0.5,6,0.259704400457835
"12521",618,418,"unif",30,23,0.3,0.5,6,0.266065528773175
"12522",618,418,"unif",30,17,0.3,0.5,6,0.274577193367916
"12523",618,418,"unif",30,17,0.3,0.5,5,0.374250880447211
"12524",618,418,"unif",30,40,0.3,0.5,14,0.236934174512408
"12525",618,418,"unif",30,21,0.3,0.5,6,0.239857542664473
"12526",618,418,"unif",30,32,0.3,0.5,11,0.33093093010305
"12527",618,418,"unif",30,11,0.3,0.5,1,0.234777723248575
"12528",618,418,"unif",30,22,0.3,0.5,6,0.313774751040471
"12529",618,418,"unif",30,6,0.3,0.5,2,0.240870376579367
"12530",618,418,"unif",30,17,0.3,0.5,6,0.326129299877009
"12531",618,418,"unif",30,43,0.3,0.5,6,0.295632884470129
"12532",618,418,"unif",30,35,0.3,0.5,8,0.345002243947269
"12533",618,418,"unif",30,6,0.3,0.5,1,0.352080847486902
"12534",618,418,"unif",30,22,0.3,0.5,4,0.306870274616485
"12535",618,418,"unif",30,9,0.3,0.5,2,0.363094503204637
"12536",618,418,"unif",30,42,0.3,0.5,12,0.235716173088385
"12537",618,418,"unif",30,49,0.3,0.5,19,0.33042494017096
"12538",618,418,"unif",30,20,0.3,0.5,5,0.251090516616256
"12539",618,418,"unif",30,5,0.3,0.5,0,0.253326182163451
"12540",618,418,"unif",30,23,0.3,0.5,7,0.325406667646911
"12541",618,419,"unif",30,37,0.3,0.5,16,0.370741546399007
"12542",618,419,"unif",30,7,0.3,0.5,1,0.311785557756342
"12543",618,419,"unif",30,35,0.3,0.5,12,0.355747151780567
"12544",618,419,"unif",30,9,0.3,0.5,2,0.242168020709454
"12545",618,419,"unif",30,15,0.3,0.5,7,0.373961147363357
"12546",618,419,"unif",30,26,0.3,0.5,5,0.234547502593154
"12547",618,419,"unif",30,44,0.3,0.5,10,0.224464063950909
"12548",618,419,"unif",30,13,0.3,0.5,6,0.352146566781788
"12549",618,419,"unif",30,28,0.3,0.5,10,0.340808187162097
"12550",618,419,"unif",30,35,0.3,0.5,16,0.330554567691228
"12551",618,419,"unif",30,40,0.3,0.5,12,0.28981782574933
"12552",618,419,"unif",30,33,0.3,0.5,6,0.289354239393381
"12553",618,419,"unif",30,50,0.3,0.5,13,0.222986734969528
"12554",618,419,"unif",30,7,0.3,0.5,3,0.377143299160325
"12555",618,419,"unif",30,25,0.3,0.5,9,0.371006657553964
"12556",618,419,"unif",30,20,0.3,0.5,4,0.222153987760906
"12557",618,419,"unif",30,38,0.3,0.5,11,0.321757301801895
"12558",618,419,"unif",30,9,0.3,0.5,3,0.352644024736009
"12559",618,419,"unif",30,8,0.3,0.5,3,0.330585918404442
"12560",618,419,"unif",30,9,0.3,0.5,3,0.264416033425016
"12561",618,419,"unif",30,22,0.3,0.5,7,0.291597673459319
"12562",618,419,"unif",30,13,0.3,0.5,3,0.265117512048265
"12563",618,419,"unif",30,46,0.3,0.5,19,0.320413432626135
"12564",618,419,"unif",30,27,0.3,0.5,9,0.342087498110596
"12565",618,419,"unif",30,43,0.3,0.5,11,0.225587840508788
"12566",618,419,"unif",30,13,0.3,0.5,5,0.337342778272968
"12567",618,419,"unif",30,29,0.3,0.5,14,0.330629613600265
"12568",618,419,"unif",30,26,0.3,0.5,7,0.322217714839162
"12569",618,419,"unif",30,50,0.3,0.5,13,0.244148638316888
"12570",618,419,"unif",30,27,0.3,0.5,7,0.258689668583912
"12571",618,420,"unif",30,22,0.3,0.5,5,0.235536800915978
"12572",618,420,"unif",30,31,0.3,0.5,11,0.240734604002529
"12573",618,420,"unif",30,25,0.3,0.5,5,0.348434405361879
"12574",618,420,"unif",30,30,0.3,0.5,7,0.306327195379016
"12575",618,420,"unif",30,18,0.3,0.5,3,0.254069030762221
"12576",618,420,"unif",30,31,0.3,0.5,16,0.369473614493953
"12577",618,420,"unif",30,44,0.3,0.5,14,0.339478794202172
"12578",618,420,"unif",30,42,0.3,0.5,15,0.302838631992225
"12579",618,420,"unif",30,32,0.3,0.5,15,0.328917092532486
"12580",618,420,"unif",30,21,0.3,0.5,10,0.31054411053335
"12581",618,420,"unif",30,26,0.3,0.5,8,0.354294619777446
"12582",618,420,"unif",30,9,0.3,0.5,2,0.282034385309948
"12583",618,420,"unif",30,23,0.3,0.5,3,0.231757476542981
"12584",618,420,"unif",30,50,0.3,0.5,14,0.254016323627344
"12585",618,420,"unif",30,6,0.3,0.5,2,0.372776329208518
"12586",618,420,"unif",30,44,0.3,0.5,10,0.241258890131902
"12587",618,420,"unif",30,5,0.3,0.5,1,0.294767511624177
"12588",618,420,"unif",30,22,0.3,0.5,4,0.233173022934696
"12589",618,420,"unif",30,25,0.3,0.5,7,0.286206077950961
"12590",618,420,"unif",30,39,0.3,0.5,11,0.291179328889179
"12591",618,420,"unif",30,24,0.3,0.5,5,0.308958468787042
"12592",618,420,"unif",30,9,0.3,0.5,5,0.369324625454209
"12593",618,420,"unif",30,35,0.3,0.5,9,0.231452726851423
"12594",618,420,"unif",30,43,0.3,0.5,16,0.354355699229784
"12595",618,420,"unif",30,49,0.3,0.5,15,0.36108061424077
"12596",618,420,"unif",30,49,0.3,0.5,12,0.25538855882122
"12597",618,420,"unif",30,33,0.3,0.5,14,0.363768123645288
"12598",618,420,"unif",30,29,0.3,0.5,9,0.359886167572421
"12599",618,420,"unif",30,39,0.3,0.5,8,0.246585292691191
"12600",618,420,"unif",30,43,0.3,0.5,15,0.271004172129085
"12601",618,421,"unif",30,30,0.3,0.5,5,0.321830987712026
"12602",618,421,"unif",30,14,0.3,0.5,4,0.327996923101762
"12603",618,421,"unif",30,28,0.3,0.5,7,0.329989015498074
"12604",618,421,"unif",30,47,0.3,0.5,13,0.318308759389015
"12605",618,421,"unif",30,46,0.3,0.5,18,0.329601832436849
"12606",618,421,"unif",30,44,0.3,0.5,17,0.254972963974256
"12607",618,421,"unif",30,50,0.3,0.5,17,0.36903746708046
"12608",618,421,"unif",30,34,0.3,0.5,10,0.238462630357194
"12609",618,421,"unif",30,28,0.3,0.5,7,0.283167869177141
"12610",618,421,"unif",30,31,0.3,0.5,8,0.263682678323451
"12611",618,421,"unif",30,28,0.3,0.5,8,0.320204210091046
"12612",618,421,"unif",30,13,0.3,0.5,1,0.289838460595955
"12613",618,421,"unif",30,49,0.3,0.5,12,0.233970785531611
"12614",618,421,"unif",30,5,0.3,0.5,3,0.321104503452255
"12615",618,421,"unif",30,7,0.3,0.5,2,0.263535594864624
"12616",618,421,"unif",30,44,0.3,0.5,13,0.310470817295637
"12617",618,421,"unif",30,22,0.3,0.5,8,0.313341369755361
"12618",618,421,"unif",30,50,0.3,0.5,19,0.370405814639558
"12619",618,421,"unif",30,16,0.3,0.5,6,0.26260605700825
"12620",618,421,"unif",30,9,0.3,0.5,2,0.363986002757972
"12621",618,421,"unif",30,24,0.3,0.5,6,0.309887687141124
"12622",618,421,"unif",30,17,0.3,0.5,4,0.276941281922991
"12623",618,421,"unif",30,17,0.3,0.5,3,0.279535267929136
"12624",618,421,"unif",30,28,0.3,0.5,12,0.326672900197563
"12625",618,421,"unif",30,32,0.3,0.5,11,0.328259905390774
"12626",618,421,"unif",30,44,0.3,0.5,16,0.31331244077007
"12627",618,421,"unif",30,46,0.3,0.5,10,0.348299660505919
"12628",618,421,"unif",30,9,0.3,0.5,4,0.338311175128261
"12629",618,421,"unif",30,41,0.3,0.5,13,0.368836959884093
"12630",618,421,"unif",30,34,0.3,0.5,12,0.344651031661191
"12631",618,422,"unif",30,29,0.3,0.5,9,0.331509938086398
"12632",618,422,"unif",30,13,0.3,0.5,2,0.277516157971898
"12633",618,422,"unif",30,42,0.3,0.5,8,0.280962665558415
"12634",618,422,"unif",30,5,0.3,0.5,1,0.256307790360462
"12635",618,422,"unif",30,27,0.3,0.5,5,0.275007429426446
"12636",618,422,"unif",30,19,0.3,0.5,10,0.341362641595772
"12637",618,422,"unif",30,21,0.3,0.5,10,0.375724005376572
"12638",618,422,"unif",30,7,0.3,0.5,4,0.360632688070241
"12639",618,422,"unif",30,22,0.3,0.5,11,0.375809625929499
"12640",618,422,"unif",30,31,0.3,0.5,10,0.279373593962447
"12641",618,422,"unif",30,34,0.3,0.5,13,0.307794367287093
"12642",618,422,"unif",30,50,0.3,0.5,19,0.229787442290166
"12643",618,422,"unif",30,10,0.3,0.5,4,0.295653830507559
"12644",618,422,"unif",30,12,0.3,0.5,4,0.284716817266655
"12645",618,422,"unif",30,44,0.3,0.5,13,0.265870213244056
"12646",618,422,"unif",30,35,0.3,0.5,11,0.29673350163056
"12647",618,422,"unif",30,50,0.3,0.5,17,0.373515609493327
"12648",618,422,"unif",30,10,0.3,0.5,3,0.35823717944277
"12649",618,422,"unif",30,20,0.3,0.5,10,0.285261020514855
"12650",618,422,"unif",30,16,0.3,0.5,5,0.321399058469194
"12651",618,422,"unif",30,8,0.3,0.5,1,0.242194582445176
"12652",618,422,"unif",30,24,0.3,0.5,5,0.224397854205669
"12653",618,422,"unif",30,43,0.3,0.5,11,0.276059233982773
"12654",618,422,"unif",30,30,0.3,0.5,12,0.354751277183778
"12655",618,422,"unif",30,10,0.3,0.5,3,0.298839226034937
"12656",618,422,"unif",30,7,0.3,0.5,2,0.264680193731281
"12657",618,422,"unif",30,38,0.3,0.5,12,0.321451972229829
"12658",618,422,"unif",30,27,0.3,0.5,8,0.322351862864987
"12659",618,422,"unif",30,5,0.3,0.5,1,0.249641047995154
"12660",618,422,"unif",30,42,0.3,0.5,12,0.294824338280706
"12661",618,423,"unif",30,26,0.3,0.5,10,0.311406587569937
"12662",618,423,"unif",30,6,0.3,0.5,2,0.335351343718192
"12663",618,423,"unif",30,47,0.3,0.5,15,0.282604474341276
"12664",618,423,"unif",30,17,0.3,0.5,3,0.263182296576648
"12665",618,423,"unif",30,15,0.3,0.5,4,0.259142830374578
"12666",618,423,"unif",30,19,0.3,0.5,11,0.302007719299487
"12667",618,423,"unif",30,24,0.3,0.5,5,0.346531243922278
"12668",618,423,"unif",30,48,0.3,0.5,15,0.321815242234048
"12669",618,423,"unif",30,43,0.3,0.5,12,0.233346919869321
"12670",618,423,"unif",30,17,0.3,0.5,5,0.236668174609
"12671",618,423,"unif",30,12,0.3,0.5,4,0.276331417415139
"12672",618,423,"unif",30,48,0.3,0.5,7,0.26085098428193
"12673",618,423,"unif",30,19,0.3,0.5,6,0.292917148201395
"12674",618,423,"unif",30,39,0.3,0.5,12,0.309053142509808
"12675",618,423,"unif",30,23,0.3,0.5,6,0.295748304065024
"12676",618,423,"unif",30,8,0.3,0.5,1,0.231355097033786
"12677",618,423,"unif",30,23,0.3,0.5,9,0.342080645597628
"12678",618,423,"unif",30,24,0.3,0.5,6,0.355137285639452
"12679",618,423,"unif",30,12,0.3,0.5,4,0.268151779942973
"12680",618,423,"unif",30,45,0.3,0.5,16,0.360368377939432
"12681",618,423,"unif",30,15,0.3,0.5,3,0.339404299500826
"12682",618,423,"unif",30,42,0.3,0.5,13,0.347275232138503
"12683",618,423,"unif",30,10,0.3,0.5,3,0.289263450619586
"12684",618,423,"unif",30,22,0.3,0.5,13,0.352521798432064
"12685",618,423,"unif",30,18,0.3,0.5,6,0.301593945539366
"12686",618,423,"unif",30,21,0.3,0.5,5,0.349833945389275
"12687",618,423,"unif",30,8,0.3,0.5,2,0.258627050671601
"12688",618,423,"unif",30,14,0.3,0.5,6,0.347914885997638
"12689",618,423,"unif",30,42,0.3,0.5,15,0.369794267908405
"12690",618,423,"unif",30,39,0.3,0.5,14,0.375582949742417
"12691",618,424,"unif",30,48,0.3,0.5,11,0.323525030274217
"12692",618,424,"unif",30,34,0.3,0.5,8,0.273557759188257
"12693",618,424,"unif",30,22,0.3,0.5,7,0.343587914589614
"12694",618,424,"unif",30,35,0.3,0.5,4,0.224133628750407
"12695",618,424,"unif",30,43,0.3,0.5,10,0.22255657799716
"12696",618,424,"unif",30,22,0.3,0.5,8,0.370543432765871
"12697",618,424,"unif",30,42,0.3,0.5,8,0.247030665819553
"12698",618,424,"unif",30,38,0.3,0.5,8,0.292226847875576
"12699",618,424,"unif",30,24,0.3,0.5,9,0.374571365671998
"12700",618,424,"unif",30,43,0.3,0.5,17,0.30789923114764
"12701",618,424,"unif",30,12,0.3,0.5,4,0.226439302646709
"12702",618,424,"unif",30,16,0.3,0.5,5,0.366145556747285
"12703",618,424,"unif",30,33,0.3,0.5,9,0.29466203739557
"12704",618,424,"unif",30,7,0.3,0.5,4,0.307317189943174
"12705",618,424,"unif",30,6,0.3,0.5,2,0.318664992829816
"12706",618,424,"unif",30,7,0.3,0.5,1,0.266477029178129
"12707",618,424,"unif",30,41,0.3,0.5,15,0.324429150803225
"12708",618,424,"unif",30,18,0.3,0.5,4,0.296575144455522
"12709",618,424,"unif",30,45,0.3,0.5,14,0.360154076286975
"12710",618,424,"unif",30,24,0.3,0.5,3,0.254132733523276
"12711",618,424,"unif",30,35,0.3,0.5,14,0.235016691617595
"12712",618,424,"unif",30,28,0.3,0.5,4,0.33503941141332
"12713",618,424,"unif",30,46,0.3,0.5,14,0.315977450106758
"12714",618,424,"unif",30,14,0.3,0.5,6,0.318212591086576
"12715",618,424,"unif",30,17,0.3,0.5,3,0.312565563749358
"12716",618,424,"unif",30,26,0.3,0.5,3,0.234909664810375
"12717",618,424,"unif",30,24,0.3,0.5,6,0.31199817943577
"12718",618,424,"unif",30,11,0.3,0.5,4,0.283772230101047
"12719",618,424,"unif",30,30,0.3,0.5,8,0.349863691041732
"12720",618,424,"unif",30,46,0.3,0.5,12,0.29424148262305
"12721",618,425,"unif",30,45,0.3,0.5,18,0.294881755887628
"12722",618,425,"unif",30,6,0.3,0.5,2,0.311820246166959
"12723",618,425,"unif",30,23,0.3,0.5,8,0.373767644754773
"12724",618,425,"unif",30,27,0.3,0.5,10,0.321484870222628
"12725",618,425,"unif",30,29,0.3,0.5,7,0.252749079688431
"12726",618,425,"unif",30,23,0.3,0.5,11,0.324215538242045
"12727",618,425,"unif",30,17,0.3,0.5,9,0.3484380445594
"12728",618,425,"unif",30,39,0.3,0.5,11,0.280368987835863
"12729",618,425,"unif",30,37,0.3,0.5,9,0.243106952797015
"12730",618,425,"unif",30,15,0.3,0.5,4,0.304767967648978
"12731",618,425,"unif",30,34,0.3,0.5,14,0.236609444803299
"12732",618,425,"unif",30,24,0.3,0.5,4,0.320754406030643
"12733",618,425,"unif",30,32,0.3,0.5,11,0.317793467632058
"12734",618,425,"unif",30,46,0.3,0.5,14,0.344347638810899
"12735",618,425,"unif",30,23,0.3,0.5,5,0.26730582988196
"12736",618,425,"unif",30,38,0.3,0.5,10,0.342762007771529
"12737",618,425,"unif",30,32,0.3,0.5,11,0.249640807143489
"12738",618,425,"unif",30,39,0.3,0.5,11,0.3335504826078
"12739",618,425,"unif",30,44,0.3,0.5,11,0.237982560797086
"12740",618,425,"unif",30,13,0.3,0.5,2,0.271566344631863
"12741",618,425,"unif",30,7,0.3,0.5,2,0.319615233077262
"12742",618,425,"unif",30,29,0.3,0.5,12,0.358858447638173
"12743",618,425,"unif",30,14,0.3,0.5,6,0.236001383452705
"12744",618,425,"unif",30,14,0.3,0.5,0,0.367949516481854
"12745",618,425,"unif",30,10,0.3,0.5,1,0.37177418923821
"12746",618,425,"unif",30,42,0.3,0.5,11,0.255189894851466
"12747",618,425,"unif",30,24,0.3,0.5,9,0.278911607150459
"12748",618,425,"unif",30,47,0.3,0.5,19,0.3758200537976
"12749",618,425,"unif",30,8,0.3,0.5,3,0.348769030677235
"12750",618,425,"unif",30,26,0.3,0.5,9,0.33663493461094
"12751",618,426,"unif",30,50,0.3,0.5,18,0.281925255914149
"12752",618,426,"unif",30,22,0.3,0.5,9,0.371695485766532
"12753",618,426,"unif",30,41,0.3,0.5,13,0.318641502134297
