"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7484",561,499,"beta",15,44,0.2,0.1,8,0.201345590603137
"7485",561,499,"beta",15,39,0.2,0.1,4,0.203702768351085
"7486",561,500,"beta",15,21,0.2,0.1,2,0.198309490175441
"7487",561,500,"beta",15,16,0.2,0.1,4,0.199296849969689
"7488",561,500,"beta",15,44,0.2,0.1,7,0.198632564761581
"7489",561,500,"beta",15,39,0.2,0.1,8,0.202570715397976
"7490",561,500,"beta",15,34,0.2,0.1,4,0.195484855952075
"7491",561,500,"beta",15,35,0.2,0.1,4,0.211533578100515
"7492",561,500,"beta",15,18,0.2,0.1,3,0.204490813625293
"7493",561,500,"beta",15,5,0.2,0.1,0,0.20277505891475
"7494",561,500,"beta",15,24,0.2,0.1,6,0.199923325169251
"7495",561,500,"beta",15,38,0.2,0.1,4,0.199357811249034
"7496",561,500,"beta",15,5,0.2,0.1,2,0.196989386275493
"7497",561,500,"beta",15,25,0.2,0.1,7,0.205119533868921
"7498",561,500,"beta",15,34,0.2,0.1,4,0.200773740766467
"7499",561,500,"beta",15,5,0.2,0.1,0,0.203343083738843
"7500",561,500,"beta",15,38,0.2,0.1,6,0.199659486489108
"7501",561,501,"beta",15,44,0.2,0.1,7,0.200937770800333
"7502",561,501,"beta",15,30,0.2,0.1,6,0.196379429590299
"7503",561,501,"beta",15,20,0.2,0.1,5,0.195155788680172
"7504",561,501,"beta",15,44,0.2,0.1,12,0.207517505611768
"7505",561,501,"beta",15,30,0.2,0.1,5,0.197616688874792
"7506",561,501,"beta",15,36,0.2,0.1,10,0.205939898117853
"7507",561,501,"beta",15,7,0.2,0.1,1,0.206107035441988
"7508",561,501,"beta",15,28,0.2,0.1,5,0.199237943156657
"7509",561,501,"beta",15,45,0.2,0.1,8,0.204309692375648
"7510",561,501,"beta",15,43,0.2,0.1,9,0.204224258773576
"7511",561,501,"beta",15,26,0.2,0.1,3,0.198573843680454
"7512",561,501,"beta",15,28,0.2,0.1,4,0.203891989562974
"7513",561,501,"beta",15,50,0.2,0.1,6,0.195886087420567
"7514",561,501,"beta",15,13,0.2,0.1,2,0.195373439109336
"7515",561,501,"beta",15,26,0.2,0.1,4,0.204130628763364
"7516",561,502,"beta",15,41,0.2,0.1,6,0.201920336327439
"7517",561,502,"beta",15,46,0.2,0.1,9,0.203049508456542
"7518",561,502,"beta",15,13,0.2,0.1,2,0.205471679260805
"7519",561,502,"beta",15,18,0.2,0.1,3,0.200156157052022
"7520",561,502,"beta",15,27,0.2,0.1,5,0.197457745650619
"7521",561,502,"beta",15,8,0.2,0.1,2,0.199655076671708
"7522",561,502,"beta",15,13,0.2,0.1,3,0.199126092632446
"7523",561,502,"beta",15,25,0.2,0.1,6,0.203199866760181
"7524",561,502,"beta",15,19,0.2,0.1,3,0.201974260074097
"7525",561,502,"beta",15,5,0.2,0.1,1,0.201387710519658
"7526",561,502,"beta",15,42,0.2,0.1,10,0.200859083162399
"7527",561,502,"beta",15,42,0.2,0.1,10,0.194069773074026
"7528",561,502,"beta",15,23,0.2,0.1,6,0.202057756576482
"7529",561,502,"beta",15,41,0.2,0.1,9,0.195038843843855
"7530",561,502,"beta",15,7,0.2,0.1,0,0.200925506344799
"7531",561,503,"beta",15,24,0.2,0.1,7,0.202842267069723
"7532",561,503,"beta",15,25,0.2,0.1,5,0.204325541522526
"7533",561,503,"beta",15,22,0.2,0.1,1,0.193207881979543
"7534",561,503,"beta",15,39,0.2,0.1,10,0.20609550986562
"7535",561,503,"beta",15,46,0.2,0.1,7,0.196684583631076
"7536",561,503,"beta",15,40,0.2,0.1,11,0.2013399507887
"7537",561,503,"beta",15,50,0.2,0.1,10,0.205300815807915
"7538",561,503,"beta",15,41,0.2,0.1,4,0.200753836328676
"7539",561,503,"beta",15,37,0.2,0.1,8,0.208923463218215
"7540",561,503,"beta",15,27,0.2,0.1,5,0.206429965764111
"7541",561,503,"beta",15,5,0.2,0.1,0,0.200433365560082
"7542",561,503,"beta",15,5,0.2,0.1,3,0.201624133113208
"7543",561,503,"beta",15,15,0.2,0.1,3,0.198271020628521
"7544",561,503,"beta",15,44,0.2,0.1,8,0.200572850950455
"7545",561,503,"beta",15,12,0.2,0.1,2,0.202286043792929
"7546",561,504,"beta",15,22,0.2,0.1,3,0.20034379447209
"7547",561,504,"beta",15,28,0.2,0.1,3,0.194288937210503
"7548",561,504,"beta",15,28,0.2,0.1,5,0.201954691473378
"7549",561,504,"beta",15,14,0.2,0.1,3,0.201547778047325
"7550",561,504,"beta",15,16,0.2,0.1,4,0.2037117735228
"7551",561,504,"beta",15,27,0.2,0.1,7,0.204566383198825
"7552",561,504,"beta",15,21,0.2,0.1,3,0.200416624287886
"7553",561,504,"beta",15,48,0.2,0.1,4,0.203019741869931
"7554",561,504,"beta",15,46,0.2,0.1,8,0.202304971991202
"7555",561,504,"beta",15,26,0.2,0.1,8,0.196565500774575
"7556",561,504,"beta",15,10,0.2,0.1,0,0.193967294071448
"7557",561,504,"beta",15,5,0.2,0.1,2,0.198494229004803
"7558",561,504,"beta",15,19,0.2,0.1,4,0.197939370606158
"7559",561,504,"beta",15,41,0.2,0.1,5,0.198592424626345
"7560",561,504,"beta",15,27,0.2,0.1,6,0.196266334054648
"7561",561,505,"beta",15,50,0.2,0.1,11,0.198367070060326
"7562",561,505,"beta",15,7,0.2,0.1,1,0.19912408431021
"7563",561,505,"beta",15,16,0.2,0.1,1,0.19307019567923
"7564",561,505,"beta",15,20,0.2,0.1,4,0.204378673749613
"7565",561,505,"beta",15,45,0.2,0.1,6,0.197561342157388
"7566",561,505,"beta",15,50,0.2,0.1,14,0.199664195420277
"7567",561,505,"beta",15,13,0.2,0.1,2,0.201824005061636
"7568",561,505,"beta",15,33,0.2,0.1,8,0.198637107125956
"7569",561,505,"beta",15,30,0.2,0.1,6,0.206884978143746
"7570",561,505,"beta",15,42,0.2,0.1,8,0.199642207496596
"7571",561,505,"beta",15,23,0.2,0.1,3,0.203187327589845
"7572",561,505,"beta",15,40,0.2,0.1,5,0.195789765496084
"7573",561,505,"beta",15,21,0.2,0.1,4,0.201664631613545
"7574",561,505,"beta",15,17,0.2,0.1,7,0.199860377277356
"7575",561,505,"beta",15,40,0.2,0.1,11,0.201312562964785
"7576",561,506,"beta",15,36,0.2,0.1,8,0.206929552558177
"7577",561,506,"beta",15,8,0.2,0.1,2,0.19702486665255
"7578",561,506,"beta",15,44,0.2,0.1,7,0.203132961779499
"7579",561,506,"beta",15,37,0.2,0.1,8,0.204295327097666
"7580",561,506,"beta",15,20,0.2,0.1,5,0.205570156059369
"7581",561,506,"beta",15,15,0.2,0.1,1,0.2024458460451
"7582",561,506,"beta",15,49,0.2,0.1,12,0.199317775274022
"7583",561,506,"beta",15,26,0.2,0.1,5,0.191929523049283
"7584",561,506,"beta",15,34,0.2,0.1,5,0.199859609571353
"7585",561,506,"beta",15,35,0.2,0.1,8,0.197219505340222
"7586",561,506,"beta",15,35,0.2,0.1,9,0.201342748446385
"7587",561,506,"beta",15,11,0.2,0.1,0,0.206017305074577
"7588",561,506,"beta",15,38,0.2,0.1,5,0.201460299701431
"7589",561,506,"beta",15,32,0.2,0.1,7,0.19655735521457
"7590",561,506,"beta",15,49,0.2,0.1,12,0.201859705513506
"7591",561,507,"beta",15,23,0.2,0.1,7,0.198679155374525
"7592",561,507,"beta",15,34,0.2,0.1,6,0.198587362279119
"7593",561,507,"beta",15,42,0.2,0.1,7,0.196564307382945
"7594",561,507,"beta",15,47,0.2,0.1,7,0.19830404627449
"7595",561,507,"beta",15,11,0.2,0.1,0,0.21001336234467
"7596",561,507,"beta",15,16,0.2,0.1,2,0.196209862886455
"7597",561,507,"beta",15,33,0.2,0.1,5,0.194867636279421
"7598",561,507,"beta",15,13,0.2,0.1,3,0.195495807512886
"7599",561,507,"beta",15,35,0.2,0.1,10,0.206278706723479
"7600",561,507,"beta",15,43,0.2,0.1,8,0.195424454770893
"7601",561,507,"beta",15,15,0.2,0.1,4,0.197627510783949
"7602",561,507,"beta",15,46,0.2,0.1,12,0.201077824848588
"7603",561,507,"beta",15,49,0.2,0.1,10,0.200379456632613
"7604",561,507,"beta",15,9,0.2,0.1,0,0.200557538396091
"7605",561,507,"beta",15,41,0.2,0.1,11,0.200429082702736
"7606",561,508,"beta",15,46,0.2,0.1,10,0.195289556335924
"7607",561,508,"beta",15,25,0.2,0.1,3,0.199051633581195
"7608",561,508,"beta",15,47,0.2,0.1,14,0.205045544371868
"7609",561,508,"beta",15,30,0.2,0.1,8,0.201253377911111
"7610",561,508,"beta",15,16,0.2,0.1,6,0.199247424750281
"7611",561,508,"beta",15,22,0.2,0.1,5,0.195566555272095
"7612",561,508,"beta",15,47,0.2,0.1,11,0.202475082519043
"7613",561,508,"beta",15,15,0.2,0.1,4,0.203835735962857
"7614",561,508,"beta",15,32,0.2,0.1,6,0.199936137262018
"7615",561,508,"beta",15,18,0.2,0.1,5,0.200250591467767
"7616",561,508,"beta",15,6,0.2,0.1,0,0.199850320207995
"7617",561,508,"beta",15,33,0.2,0.1,13,0.199932508569091
"7618",561,508,"beta",15,41,0.2,0.1,4,0.202299877497614
"7619",561,508,"beta",15,27,0.2,0.1,8,0.194748563260797
"7620",561,508,"beta",15,48,0.2,0.1,10,0.19934412446232
"7621",561,509,"beta",15,49,0.2,0.1,9,0.200109171280209
"7622",561,509,"beta",15,37,0.2,0.1,7,0.196504703532575
"7623",561,509,"beta",15,13,0.2,0.1,3,0.196165025831157
"7624",561,509,"beta",15,35,0.2,0.1,4,0.197785608016512
"7625",561,509,"beta",15,24,0.2,0.1,6,0.202043583321369
"7626",561,509,"beta",15,42,0.2,0.1,13,0.202897117486479
"7627",561,509,"beta",15,42,0.2,0.1,7,0.203844527353471
"7628",561,509,"beta",15,15,0.2,0.1,2,0.199751501808856
"7629",561,509,"beta",15,5,0.2,0.1,2,0.190123358726942
"7630",561,509,"beta",15,35,0.2,0.1,10,0.206511945925529
"7631",561,509,"beta",15,12,0.2,0.1,5,0.196282882256249
"7632",561,509,"beta",15,44,0.2,0.1,7,0.202424672903952
"7633",561,509,"beta",15,6,0.2,0.1,1,0.201975015469563
"7634",561,509,"beta",15,6,0.2,0.1,0,0.201423466058125
"7635",561,509,"beta",15,31,0.2,0.1,8,0.198141479908467
"7636",561,510,"beta",15,35,0.2,0.1,6,0.198239858142255
"7637",561,510,"beta",15,33,0.2,0.1,9,0.195850817209246
"7638",561,510,"beta",15,10,0.2,0.1,5,0.205524213974597
"7639",561,510,"beta",15,9,0.2,0.1,2,0.201069266722184
"7640",561,510,"beta",15,35,0.2,0.1,6,0.19518178715313
"7641",561,510,"beta",15,35,0.2,0.1,7,0.203229914229992
"7642",561,510,"beta",15,27,0.2,0.1,4,0.206014126808045
"7643",561,510,"beta",15,32,0.2,0.1,7,0.20233913259996
"7644",561,510,"beta",15,21,0.2,0.1,5,0.197980103858693
"7645",561,510,"beta",15,15,0.2,0.1,2,0.196978441519483
"7646",561,510,"beta",15,33,0.2,0.1,9,0.199920416777476
"7647",561,510,"beta",15,39,0.2,0.1,11,0.192520675360489
"7648",561,510,"beta",15,46,0.2,0.1,11,0.202897687944927
"7649",561,510,"beta",15,29,0.2,0.1,4,0.20077508226865
"7650",561,510,"beta",15,41,0.2,0.1,11,0.195991145084575
"7651",561,511,"beta",15,41,0.2,0.1,7,0.200271844999566
"7652",561,511,"beta",15,18,0.2,0.1,3,0.200366015052513
"7653",561,511,"beta",15,45,0.2,0.1,6,0.20010538865402
"7654",561,511,"beta",15,39,0.2,0.1,5,0.198879559307857
"7655",561,511,"beta",15,33,0.2,0.1,6,0.199979680245649
"7656",561,511,"beta",15,35,0.2,0.1,6,0.197545675992358
"7657",561,511,"beta",15,30,0.2,0.1,4,0.196820912665278
"7658",561,511,"beta",15,45,0.2,0.1,9,0.205313782852095
"7659",561,511,"beta",15,34,0.2,0.1,7,0.195957134091388
"7660",561,511,"beta",15,15,0.2,0.1,7,0.19731462293847
"7661",561,511,"beta",15,14,0.2,0.1,1,0.200508579260217
"7662",561,511,"beta",15,17,0.2,0.1,3,0.206191388364391
"7663",561,511,"beta",15,21,0.2,0.1,2,0.204602855579809
"7664",561,511,"beta",15,38,0.2,0.1,7,0.191897959517649
"7665",561,511,"beta",15,38,0.2,0.1,8,0.194244286602446
"7666",561,512,"beta",15,21,0.2,0.1,3,0.207494957275265
"7667",561,512,"beta",15,20,0.2,0.1,3,0.198206542382713
"7668",561,512,"beta",15,25,0.2,0.1,5,0.197806688070043
"7669",561,512,"beta",15,42,0.2,0.1,6,0.199198701395793
"7670",561,512,"beta",15,9,0.2,0.1,1,0.195985744203821
"7671",561,512,"beta",15,39,0.2,0.1,11,0.199029503104512
"7672",561,512,"beta",15,20,0.2,0.1,3,0.203376984554967
"7673",561,512,"beta",15,25,0.2,0.1,2,0.202812911247823
"7674",561,512,"beta",15,33,0.2,0.1,6,0.203247209125586
"7675",561,512,"beta",15,35,0.2,0.1,10,0.195869473605487
"7676",561,512,"beta",15,12,0.2,0.1,1,0.202498624234163
"7677",561,512,"beta",15,31,0.2,0.1,4,0.20067950328571
"7678",561,512,"beta",15,5,0.2,0.1,0,0.197822872315332
"7679",561,512,"beta",15,21,0.2,0.1,6,0.201464102304228
"7680",561,512,"beta",15,9,0.2,0.1,1,0.19468492908029
"7681",561,513,"beta",15,9,0.2,0.1,2,0.194122333309118
"7682",561,513,"beta",15,23,0.2,0.1,3,0.199390229104991
"7683",561,513,"beta",15,38,0.2,0.1,8,0.204486373609094
"7684",561,513,"beta",15,23,0.2,0.1,4,0.203564869835889
"7685",561,513,"beta",15,43,0.2,0.1,8,0.208230681872671
"7686",561,513,"beta",15,20,0.2,0.1,5,0.200569542880146
"7687",561,513,"beta",15,6,0.2,0.1,1,0.199963796249209
"7688",561,513,"beta",15,13,0.2,0.1,2,0.18943511382862
"7689",561,513,"beta",15,24,0.2,0.1,5,0.204073450802747
"7690",561,513,"beta",15,33,0.2,0.1,10,0.202829652108474
"7691",561,513,"beta",15,24,0.2,0.1,4,0.193972907167147
"7692",561,513,"beta",15,20,0.2,0.1,4,0.192121140855224
"7693",561,513,"beta",15,5,0.2,0.1,1,0.197922886762863
"7694",561,513,"beta",15,34,0.2,0.1,4,0.195983175858159
"7695",561,513,"beta",15,35,0.2,0.1,7,0.194964888213924
"7696",561,514,"beta",15,26,0.2,0.1,4,0.198677004443406
"7697",561,514,"beta",15,38,0.2,0.1,4,0.198104837377535
"7698",561,514,"beta",15,5,0.2,0.1,2,0.201661072280249
"7699",561,514,"beta",15,10,0.2,0.1,1,0.196814017632649
"7700",561,514,"beta",15,13,0.2,0.1,4,0.194301780127636
"7701",561,514,"beta",15,21,0.2,0.1,4,0.204905067712756
"7702",561,514,"beta",15,28,0.2,0.1,7,0.200086570941603
"7703",561,514,"beta",15,41,0.2,0.1,6,0.202994512741829
"7704",561,514,"beta",15,48,0.2,0.1,7,0.207335678020834
"7705",561,514,"beta",15,31,0.2,0.1,4,0.199210986954749
"7706",561,514,"beta",15,27,0.2,0.1,7,0.204299349625051
"7707",561,514,"beta",15,30,0.2,0.1,5,0.194062527011203
"7708",561,514,"beta",15,48,0.2,0.1,10,0.197140655506409
"7709",561,514,"beta",15,48,0.2,0.1,11,0.198939541713815
"7710",561,514,"beta",15,41,0.2,0.1,9,0.20034309313355
"7711",561,515,"beta",15,50,0.2,0.1,4,0.196561382084589
"7712",561,515,"beta",15,37,0.2,0.1,13,0.19819011958097
"7713",561,515,"beta",15,38,0.2,0.1,7,0.203186962934567
"7714",561,515,"beta",15,23,0.2,0.1,5,0.201259144501118
"7715",561,515,"beta",15,40,0.2,0.1,11,0.199407302933633
"7716",561,515,"beta",15,47,0.2,0.1,8,0.202278776301641
"7717",561,515,"beta",15,33,0.2,0.1,4,0.201139015038267
"7718",561,515,"beta",15,20,0.2,0.1,3,0.20119994476254
"7719",561,515,"beta",15,38,0.2,0.1,3,0.20053306462576
"7720",561,515,"beta",15,31,0.2,0.1,3,0.198688725938233
"7721",561,515,"beta",15,27,0.2,0.1,6,0.193238293646797
"7722",561,515,"beta",15,48,0.2,0.1,11,0.194605863356381
"7723",561,515,"beta",15,45,0.2,0.1,11,0.200809756991453
"7724",561,515,"beta",15,30,0.2,0.1,9,0.196460487842129
"7725",561,515,"beta",15,19,0.2,0.1,4,0.198579711777066
"7726",561,516,"beta",15,36,0.2,0.1,6,0.199121476226274
"7727",561,516,"beta",15,48,0.2,0.1,6,0.19766328151937
"7728",561,516,"beta",15,5,0.2,0.1,0,0.194686681809327
"7729",561,516,"beta",15,39,0.2,0.1,9,0.198997290317202
"7730",561,516,"beta",15,38,0.2,0.1,6,0.201670751587563
"7731",561,516,"beta",15,39,0.2,0.1,4,0.199920008530142
"7732",561,516,"beta",15,18,0.2,0.1,6,0.196471184188946
"7733",561,516,"beta",15,9,0.2,0.1,3,0.19637530865984
"7734",561,516,"beta",15,47,0.2,0.1,13,0.207997916547609
"7735",561,516,"beta",15,38,0.2,0.1,4,0.190978602885352
"7736",561,516,"beta",15,11,0.2,0.1,1,0.206417426749821
"7737",561,516,"beta",15,48,0.2,0.1,12,0.198622485922141
"7738",561,516,"beta",15,31,0.2,0.1,4,0.197571033277118
"7739",561,516,"beta",15,31,0.2,0.1,5,0.198579735377355
"7740",561,516,"beta",15,20,0.2,0.1,2,0.200640423941089
"7741",561,517,"beta",15,35,0.2,0.1,9,0.202250019586851
"7742",561,517,"beta",15,32,0.2,0.1,3,0.207461039047174
"7743",561,517,"beta",15,32,0.2,0.1,5,0.196480088645012
"7744",561,517,"beta",15,8,0.2,0.1,3,0.197851045611165
"7745",561,517,"beta",15,42,0.2,0.1,10,0.203577687619709
"7746",561,517,"beta",15,37,0.2,0.1,8,0.206583437681192
"7747",561,517,"beta",15,34,0.2,0.1,3,0.207682104728562
"7748",561,517,"beta",15,13,0.2,0.1,3,0.197027835022945
"7749",561,517,"beta",15,44,0.2,0.1,4,0.198127785039541
"7750",561,517,"beta",15,48,0.2,0.1,8,0.197239623006115
"7751",561,517,"beta",15,12,0.2,0.1,3,0.20191909007371
"7752",561,517,"beta",15,19,0.2,0.1,5,0.198962437768642
"7753",561,517,"beta",15,32,0.2,0.1,10,0.195281027396751
"7754",561,517,"beta",15,24,0.2,0.1,6,0.200599831601474
"7755",561,517,"beta",15,41,0.2,0.1,9,0.202616525793348
"7756",561,518,"beta",15,32,0.2,0.1,2,0.198923147191542
"7757",561,518,"beta",15,34,0.2,0.1,6,0.193303643442086
"7758",561,518,"beta",15,36,0.2,0.1,12,0.200390120605139
"7759",561,518,"beta",15,48,0.2,0.1,11,0.203750030789577
"7760",561,518,"beta",15,48,0.2,0.1,12,0.194693201965551
"7761",561,518,"beta",15,35,0.2,0.1,7,0.202193095282241
"7762",561,518,"beta",15,42,0.2,0.1,5,0.202745406872512
"7763",561,518,"beta",15,36,0.2,0.1,7,0.202436455632483
"7764",561,518,"beta",15,35,0.2,0.1,12,0.199447004708583
"7765",561,518,"beta",15,14,0.2,0.1,1,0.19565760265031
"7766",561,518,"beta",15,13,0.2,0.1,5,0.200433957584946
"7767",561,518,"beta",15,30,0.2,0.1,2,0.196690432710002
"7768",561,518,"beta",15,49,0.2,0.1,11,0.197161364669951
"7769",561,518,"beta",15,22,0.2,0.1,6,0.201329177819343
"7770",561,518,"beta",15,15,0.2,0.1,1,0.198697255805833
"7771",561,519,"beta",15,24,0.2,0.1,5,0.201795509252165
"7772",561,519,"beta",15,25,0.2,0.1,2,0.200773226927017
"7773",561,519,"beta",15,44,0.2,0.1,9,0.205647623388354
"7774",561,519,"beta",15,15,0.2,0.1,5,0.20193473306942
"7775",561,519,"beta",15,31,0.2,0.1,5,0.199695834781061
"7776",561,519,"beta",15,39,0.2,0.1,2,0.200333509863652
"7777",561,519,"beta",15,31,0.2,0.1,6,0.201088442831752
"7778",561,519,"beta",15,45,0.2,0.1,15,0.205344813994964
"7779",561,519,"beta",15,49,0.2,0.1,11,0.20107938625237
"7780",561,519,"beta",15,44,0.2,0.1,10,0.198342464662317
"7781",561,519,"beta",15,13,0.2,0.1,3,0.199855953101963
"7782",561,519,"beta",15,15,0.2,0.1,0,0.203928626098417
"7783",561,519,"beta",15,47,0.2,0.1,11,0.198252992895557
"7784",561,519,"beta",15,8,0.2,0.1,1,0.197856516833241
"7785",561,519,"beta",15,49,0.2,0.1,7,0.195229725817905
"7786",561,520,"beta",15,23,0.2,0.1,8,0.207889402640132
"7787",561,520,"beta",15,14,0.2,0.1,3,0.192506479368278
"7788",561,520,"beta",15,22,0.2,0.1,3,0.200046693781064
"7789",561,520,"beta",15,32,0.2,0.1,1,0.200780717022913
"7790",561,520,"beta",15,43,0.2,0.1,10,0.205709142069224
"7791",561,520,"beta",15,48,0.2,0.1,5,0.200039300327927
"7792",561,520,"beta",15,50,0.2,0.1,9,0.19878984633796
"7793",561,520,"beta",15,38,0.2,0.1,11,0.197243309958992
"7794",561,520,"beta",15,17,0.2,0.1,1,0.194720106661897
"7795",561,520,"beta",15,26,0.2,0.1,1,0.197951679263922
"7796",561,520,"beta",15,23,0.2,0.1,6,0.200129292867956
"7797",561,520,"beta",15,6,0.2,0.1,2,0.197657210712478
"7798",561,520,"beta",15,30,0.2,0.1,5,0.198128805543816
"7799",561,520,"beta",15,48,0.2,0.1,19,0.207596691790951
"7800",561,520,"beta",15,21,0.2,0.1,3,0.205499651815078
"7801",561,521,"beta",15,26,0.2,0.1,5,0.19358351822017
"7802",561,521,"beta",15,45,0.2,0.1,11,0.205300804274843
"7803",561,521,"beta",15,48,0.2,0.1,7,0.199736625282443
"7804",561,521,"beta",15,49,0.2,0.1,11,0.19975010967075
"7805",561,521,"beta",15,39,0.2,0.1,12,0.202336509236262
"7806",561,521,"beta",15,36,0.2,0.1,4,0.195889709430757
"7807",561,521,"beta",15,11,0.2,0.1,2,0.197364936948812
"7808",561,521,"beta",15,22,0.2,0.1,6,0.197033957201842
"7809",561,521,"beta",15,34,0.2,0.1,9,0.206001748814246
"7810",561,521,"beta",15,28,0.2,0.1,9,0.199896543776262
"7811",561,521,"beta",15,40,0.2,0.1,12,0.20219610042142
"7812",561,521,"beta",15,7,0.2,0.1,1,0.198907930109921
"7813",561,521,"beta",15,31,0.2,0.1,6,0.202607190454096
"7814",561,521,"beta",15,27,0.2,0.1,9,0.195945323340692
"7815",561,521,"beta",15,5,0.2,0.1,0,0.199673017722846
"7816",561,522,"beta",15,22,0.2,0.1,5,0.200414300431079
"7817",561,522,"beta",15,36,0.2,0.1,8,0.198004140584541
"7818",561,522,"beta",15,44,0.2,0.1,8,0.202205764886463
"7819",561,522,"beta",15,22,0.2,0.1,2,0.204291602790983
"7820",561,522,"beta",15,43,0.2,0.1,11,0.195982734827757
"7821",561,522,"beta",15,42,0.2,0.1,3,0.19791382223895
"7822",561,522,"beta",15,41,0.2,0.1,12,0.192771536872729
"7823",561,522,"beta",15,21,0.2,0.1,7,0.202756762908062
"7824",561,522,"beta",15,38,0.2,0.1,6,0.197608517434957
"7825",561,522,"beta",15,25,0.2,0.1,7,0.203912758076839
"7826",561,522,"beta",15,16,0.2,0.1,6,0.195595695801758
"7827",561,522,"beta",15,29,0.2,0.1,4,0.196295244154428
"7828",561,522,"beta",15,44,0.2,0.1,10,0.193932445118123
"7829",561,522,"beta",15,13,0.2,0.1,0,0.206948900456673
"7830",561,522,"beta",15,37,0.2,0.1,12,0.195444550750399
"7831",561,523,"beta",15,9,0.2,0.1,1,0.192658937808863
"7832",561,523,"beta",15,11,0.2,0.1,6,0.203175682896051
"7833",561,523,"beta",15,43,0.2,0.1,10,0.198879414310687
"7834",561,523,"beta",15,44,0.2,0.1,10,0.196505723022858
"7835",561,523,"beta",15,11,0.2,0.1,2,0.192559499500843
"7836",561,523,"beta",15,12,0.2,0.1,2,0.206497658524142
"7837",561,523,"beta",15,41,0.2,0.1,9,0.197813141351466
"7838",561,523,"beta",15,19,0.2,0.1,6,0.197290843006068
"7839",561,523,"beta",15,21,0.2,0.1,6,0.204737997361047
"7840",561,523,"beta",15,26,0.2,0.1,2,0.200067845600369
"7841",561,523,"beta",15,30,0.2,0.1,7,0.200418426076586
"7842",561,523,"beta",15,15,0.2,0.1,4,0.19903899003944
"7843",561,523,"beta",15,10,0.2,0.1,1,0.197411254897074
"7844",561,523,"beta",15,41,0.2,0.1,7,0.199907135523539
"7845",561,523,"beta",15,33,0.2,0.1,7,0.20353866034846
"7846",561,524,"beta",15,43,0.2,0.1,9,0.19733774506086
"7847",561,524,"beta",15,22,0.2,0.1,4,0.191150797307409
"7848",561,524,"beta",15,10,0.2,0.1,3,0.202908668327444
"7849",561,524,"beta",15,47,0.2,0.1,8,0.195529216762038
"7850",561,524,"beta",15,42,0.2,0.1,7,0.200216235267762
"7851",561,524,"beta",15,27,0.2,0.1,6,0.197898313029063
"7852",561,524,"beta",15,41,0.2,0.1,9,0.192222287822308
"7853",561,524,"beta",15,23,0.2,0.1,3,0.198708707210444
"7854",561,524,"beta",15,46,0.2,0.1,7,0.202596271542999
"7855",561,524,"beta",15,40,0.2,0.1,11,0.201180506597771
"7856",561,524,"beta",15,41,0.2,0.1,11,0.205139711361063
"7857",561,524,"beta",15,27,0.2,0.1,5,0.197941667975547
"7858",561,524,"beta",15,11,0.2,0.1,2,0.200332595104773
"7859",561,524,"beta",15,10,0.2,0.1,2,0.195232449189947
"7860",561,524,"beta",15,7,0.2,0.1,1,0.200560708936875
"7861",561,525,"beta",15,34,0.2,0.1,6,0.19838376056573
"7862",561,525,"beta",15,8,0.2,0.1,1,0.197538565520147
"7863",561,525,"beta",15,34,0.2,0.1,9,0.198119381819282
"7864",561,525,"beta",15,48,0.2,0.1,3,0.203740255094689
"7865",561,525,"beta",15,28,0.2,0.1,6,0.208651845027136
"7866",561,525,"beta",15,5,0.2,0.1,1,0.197771583951409
"7867",561,525,"beta",15,9,0.2,0.1,4,0.201664495653103
"7868",561,525,"beta",15,41,0.2,0.1,6,0.196163729919224
"7869",561,525,"beta",15,27,0.2,0.1,7,0.193239309732904
"7870",561,525,"beta",15,48,0.2,0.1,8,0.198482077205338
"7871",561,525,"beta",15,29,0.2,0.1,4,0.207231528966895
"7872",561,525,"beta",15,39,0.2,0.1,2,0.199760594146123
"7873",561,525,"beta",15,12,0.2,0.1,1,0.20109830534091
"7874",561,525,"beta",15,41,0.2,0.1,13,0.197938238708608
"7875",561,525,"beta",15,38,0.2,0.1,4,0.201931805083892
"7876",561,526,"beta",15,8,0.2,0.1,1,0.196576761922172
"7877",561,526,"beta",15,13,0.2,0.1,3,0.196298456512957
