"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19005",692,634,"unif",30,67,0.4,0.5,15,0.282108660658444
"19006",692,634,"unif",30,110,0.4,0.5,53,0.487328862215376
"19007",692,634,"unif",30,160,0.4,0.5,51,0.316804321085878
"19008",692,634,"unif",30,53,0.4,0.5,12,0.323124409759941
"19009",692,634,"unif",30,187,0.4,0.5,84,0.505869631903342
"19010",692,634,"unif",30,98,0.4,0.5,37,0.358365522570288
"19011",692,634,"unif",30,94,0.4,0.5,33,0.373872210325519
"19012",692,634,"unif",30,110,0.4,0.5,38,0.345945448446163
"19013",692,634,"unif",30,166,0.4,0.5,56,0.409160326360185
"19014",692,634,"unif",30,149,0.4,0.5,59,0.41237744433115
"19015",692,634,"unif",30,91,0.4,0.5,51,0.494049691474916
"19016",692,634,"unif",30,158,0.4,0.5,74,0.442913443937424
"19017",692,634,"unif",30,71,0.4,0.5,22,0.357815509184994
"19018",692,634,"unif",30,135,0.4,0.5,33,0.291930940631083
"19019",692,634,"unif",30,87,0.4,0.5,32,0.376059679185727
"19020",692,634,"unif",30,127,0.4,0.5,46,0.348809476101847
"19021",692,635,"unif",30,97,0.4,0.5,53,0.507365374652656
"19022",692,635,"unif",30,105,0.4,0.5,48,0.436065621794312
"19023",692,635,"unif",30,132,0.4,0.5,40,0.312337408194369
"19024",692,635,"unif",30,82,0.4,0.5,39,0.480063976935091
"19025",692,635,"unif",30,108,0.4,0.5,45,0.412479702550437
"19026",692,635,"unif",30,76,0.4,0.5,43,0.475055095049052
"19027",692,635,"unif",30,93,0.4,0.5,26,0.308610048479493
"19028",692,635,"unif",30,171,0.4,0.5,67,0.445708598502059
"19029",692,635,"unif",30,70,0.4,0.5,29,0.537484314347953
"19030",692,635,"unif",30,109,0.4,0.5,53,0.474067111679372
"19031",692,635,"unif",30,162,0.4,0.5,51,0.286500138505217
"19032",692,635,"unif",30,138,0.4,0.5,32,0.262690778860162
"19033",692,635,"unif",30,186,0.4,0.5,53,0.325707569886213
"19034",692,635,"unif",30,105,0.4,0.5,35,0.33325462446601
"19035",692,635,"unif",30,168,0.4,0.5,53,0.371879264761665
"19036",692,635,"unif",30,114,0.4,0.5,28,0.297755917904448
"19037",692,635,"unif",30,164,0.4,0.5,37,0.27492899218475
"19038",692,635,"unif",30,98,0.4,0.5,21,0.277935233013563
"19039",692,635,"unif",30,78,0.4,0.5,30,0.289168668230724
"19040",692,635,"unif",30,174,0.4,0.5,58,0.33063929916527
"19041",692,635,"unif",30,135,0.4,0.5,54,0.419033759542152
"19042",692,635,"unif",30,68,0.4,0.5,26,0.434367058553157
"19043",692,635,"unif",30,150,0.4,0.5,81,0.524706381203664
"19044",692,635,"unif",30,82,0.4,0.5,26,0.354360095083444
"19045",692,635,"unif",30,130,0.4,0.5,45,0.311473768872267
"19046",692,635,"unif",30,165,0.4,0.5,86,0.494024592444052
"19047",692,635,"unif",30,116,0.4,0.5,34,0.331002676851848
"19048",692,635,"unif",30,125,0.4,0.5,42,0.313147110035441
"19049",692,635,"unif",30,70,0.4,0.5,38,0.507280540666487
"19050",692,635,"unif",30,64,0.4,0.5,30,0.446122535455274
"19051",692,636,"unif",30,182,0.4,0.5,70,0.375728166314767
"19052",692,636,"unif",30,78,0.4,0.5,44,0.5220114277712
"19053",692,636,"unif",30,187,0.4,0.5,75,0.429074334068771
"19054",692,636,"unif",30,59,0.4,0.5,37,0.519003145921727
"19055",692,636,"unif",30,126,0.4,0.5,38,0.317946645028631
"19056",692,636,"unif",30,79,0.4,0.5,21,0.277424108905037
"19057",692,636,"unif",30,57,0.4,0.5,18,0.286657282513595
"19058",692,636,"unif",30,138,0.4,0.5,47,0.390182258833515
"19059",692,636,"unif",30,190,0.4,0.5,80,0.407884398412947
"19060",692,636,"unif",30,115,0.4,0.5,49,0.431621479394417
"19061",692,636,"unif",30,52,0.4,0.5,19,0.367357356390398
"19062",692,636,"unif",30,109,0.4,0.5,35,0.335099286768895
"19063",692,636,"unif",30,154,0.4,0.5,47,0.27275403690015
"19064",692,636,"unif",30,120,0.4,0.5,44,0.408444762144884
"19065",692,636,"unif",30,199,0.4,0.5,78,0.432985946162304
"19066",692,636,"unif",30,92,0.4,0.5,38,0.437506488626694
"19067",692,636,"unif",30,144,0.4,0.5,52,0.367268397260931
"19068",692,636,"unif",30,105,0.4,0.5,51,0.440939633587493
"19069",692,636,"unif",30,161,0.4,0.5,53,0.320964261553711
"19070",692,636,"unif",30,187,0.4,0.5,46,0.311163848350654
"19071",692,636,"unif",30,155,0.4,0.5,53,0.348559445780091
"19072",692,636,"unif",30,77,0.4,0.5,41,0.526406765245337
"19073",692,636,"unif",30,68,0.4,0.5,33,0.515545698155245
"19074",692,636,"unif",30,174,0.4,0.5,57,0.346641723493467
"19075",692,636,"unif",30,66,0.4,0.5,20,0.353965400905527
"19076",692,636,"unif",30,159,0.4,0.5,53,0.305129239182283
"19077",692,636,"unif",30,137,0.4,0.5,44,0.316776239307731
"19078",692,636,"unif",30,129,0.4,0.5,42,0.336267843298751
"19079",692,636,"unif",30,144,0.4,0.5,66,0.412936251229929
"19080",692,636,"unif",30,86,0.4,0.5,25,0.342171097314845
"19081",692,637,"unif",30,178,0.4,0.5,69,0.406572036001503
"19082",692,637,"unif",30,155,0.4,0.5,72,0.509191386896978
"19083",692,637,"unif",30,167,0.4,0.5,77,0.501163737508162
"19084",692,637,"unif",30,184,0.4,0.5,56,0.370655551055106
"19085",692,637,"unif",30,181,0.4,0.5,98,0.519314545396127
"19086",692,637,"unif",30,116,0.4,0.5,27,0.286367584563016
"19087",692,637,"unif",30,140,0.4,0.5,38,0.329486611196803
"19088",692,637,"unif",30,125,0.4,0.5,47,0.447206757607679
"19089",692,637,"unif",30,73,0.4,0.5,36,0.502314377100242
"19090",692,637,"unif",30,102,0.4,0.5,28,0.273056300497142
"19091",692,637,"unif",30,199,0.4,0.5,78,0.438769808083637
"19092",692,637,"unif",30,89,0.4,0.5,47,0.5188656899037
"19093",692,637,"unif",30,85,0.4,0.5,43,0.486980254247818
"19094",692,637,"unif",30,105,0.4,0.5,22,0.283263751755813
"19095",692,637,"unif",30,184,0.4,0.5,56,0.28929233832595
"19096",692,637,"unif",30,188,0.4,0.5,62,0.28260794114323
"19097",692,637,"unif",30,101,0.4,0.5,42,0.370061942921603
"19098",692,637,"unif",30,180,0.4,0.5,85,0.41366264217198
"19099",692,637,"unif",30,58,0.4,0.5,27,0.51377133595444
"19100",692,637,"unif",30,139,0.4,0.5,60,0.453892550184708
"19101",692,637,"unif",30,137,0.4,0.5,34,0.333310982174782
"19102",692,637,"unif",30,84,0.4,0.5,45,0.474134358574048
"19103",692,637,"unif",30,193,0.4,0.5,63,0.316774150797466
"19104",692,637,"unif",30,109,0.4,0.5,26,0.281682035398843
"19105",692,637,"unif",30,60,0.4,0.5,34,0.528737257634595
"19106",692,637,"unif",30,64,0.4,0.5,28,0.408935134199083
"19107",692,637,"unif",30,90,0.4,0.5,34,0.374656413732657
"19108",692,637,"unif",30,200,0.4,0.5,90,0.445553826457529
"19109",692,637,"unif",30,145,0.4,0.5,54,0.3652931087325
"19110",692,637,"unif",30,127,0.4,0.5,56,0.394358681614271
"19111",692,638,"unif",30,68,0.4,0.5,18,0.436255538857016
"19112",692,638,"unif",30,117,0.4,0.5,58,0.436113353364649
"19113",692,638,"unif",30,157,0.4,0.5,80,0.521205207898985
"19114",692,638,"unif",30,95,0.4,0.5,58,0.531425464833054
"19115",692,638,"unif",30,157,0.4,0.5,76,0.479269323814472
"19116",692,638,"unif",30,150,0.4,0.5,45,0.326832037027484
"19117",692,638,"unif",30,144,0.4,0.5,70,0.440854152490923
"19118",692,638,"unif",30,125,0.4,0.5,62,0.45690679333469
"19119",692,638,"unif",30,163,0.4,0.5,82,0.518052769544939
"19120",692,638,"unif",30,169,0.4,0.5,55,0.32932304467093
"19121",692,638,"unif",30,90,0.4,0.5,53,0.520401274560947
"19122",692,638,"unif",30,173,0.4,0.5,52,0.316291920242533
"19123",692,638,"unif",30,162,0.4,0.5,43,0.269052515853842
"19124",692,638,"unif",30,168,0.4,0.5,58,0.342430646786097
"19125",692,638,"unif",30,81,0.4,0.5,17,0.27034510626479
"19126",692,638,"unif",30,100,0.4,0.5,30,0.323361542717808
"19127",692,638,"unif",30,169,0.4,0.5,57,0.345527780526281
"19128",692,638,"unif",30,99,0.4,0.5,30,0.348236999423324
"19129",692,638,"unif",30,191,0.4,0.5,83,0.395026433023619
"19130",692,638,"unif",30,66,0.4,0.5,11,0.265242855749068
"19131",692,638,"unif",30,69,0.4,0.5,18,0.381601501492167
"19132",692,638,"unif",30,91,0.4,0.5,44,0.393713154566072
"19133",692,638,"unif",30,53,0.4,0.5,19,0.44269345092028
"19134",692,638,"unif",30,182,0.4,0.5,81,0.428281558658768
"19135",692,638,"unif",30,174,0.4,0.5,48,0.271783674626069
"19136",692,638,"unif",30,53,0.4,0.5,24,0.528437511567417
"19137",692,638,"unif",30,107,0.4,0.5,49,0.41989726517069
"19138",692,638,"unif",30,106,0.4,0.5,37,0.375561109560975
"19139",692,638,"unif",30,96,0.4,0.5,52,0.50548056782465
"19140",692,638,"unif",30,96,0.4,0.5,22,0.313291907068974
"19141",692,639,"unif",30,157,0.4,0.5,74,0.454473211787095
"19142",692,639,"unif",30,62,0.4,0.5,30,0.448770271121381
"19143",692,639,"unif",30,194,0.4,0.5,89,0.39969252770951
"19144",692,639,"unif",30,71,0.4,0.5,22,0.405637794863468
"19145",692,639,"unif",30,200,0.4,0.5,75,0.362685864988304
"19146",692,639,"unif",30,77,0.4,0.5,39,0.398980619225984
"19147",692,639,"unif",30,191,0.4,0.5,97,0.45116271718548
"19148",692,639,"unif",30,160,0.4,0.5,40,0.261714012586951
"19149",692,639,"unif",30,135,0.4,0.5,42,0.267298204784014
"19150",692,639,"unif",30,179,0.4,0.5,73,0.403680551804463
"19151",692,639,"unif",30,86,0.4,0.5,35,0.462196399184418
"19152",692,639,"unif",30,58,0.4,0.5,21,0.497114893230081
"19153",692,639,"unif",30,83,0.4,0.5,40,0.476693782027517
"19154",692,639,"unif",30,195,0.4,0.5,104,0.529322895257222
"19155",692,639,"unif",30,63,0.4,0.5,17,0.274458226369095
"19156",692,639,"unif",30,92,0.4,0.5,48,0.500980651592942
"19157",692,639,"unif",30,189,0.4,0.5,54,0.280812220750387
"19158",692,639,"unif",30,113,0.4,0.5,51,0.441975332138435
"19159",692,639,"unif",30,72,0.4,0.5,25,0.343077322747227
"19160",692,639,"unif",30,142,0.4,0.5,49,0.38533065187489
"19161",692,639,"unif",30,173,0.4,0.5,50,0.289896129882714
"19162",692,639,"unif",30,133,0.4,0.5,67,0.489772901154798
"19163",692,639,"unif",30,123,0.4,0.5,56,0.470539437174507
"19164",692,639,"unif",30,177,0.4,0.5,62,0.333117241553585
"19165",692,639,"unif",30,87,0.4,0.5,34,0.431863420029615
"19166",692,639,"unif",30,91,0.4,0.5,31,0.507872028737528
"19167",692,639,"unif",30,125,0.4,0.5,54,0.41428386254306
"19168",692,639,"unif",30,119,0.4,0.5,36,0.288641815706764
"19169",692,639,"unif",30,172,0.4,0.5,49,0.275250721487186
"19170",692,639,"unif",30,82,0.4,0.5,22,0.292521472393095
"19171",692,640,"unif",30,103,0.4,0.5,55,0.489909867887935
"19172",692,640,"unif",30,108,0.4,0.5,47,0.452726261412569
"19173",692,640,"unif",30,156,0.4,0.5,53,0.277643543145028
"19174",692,640,"unif",30,187,0.4,0.5,52,0.320446284617663
"19175",692,640,"unif",30,123,0.4,0.5,47,0.360442021643105
"19176",692,640,"unif",30,68,0.4,0.5,26,0.334221189894502
"19177",692,640,"unif",30,114,0.4,0.5,45,0.344425259648061
"19178",692,640,"unif",30,51,0.4,0.5,18,0.338440704911173
"19179",692,640,"unif",30,63,0.4,0.5,27,0.428577356507238
"19180",692,640,"unif",30,188,0.4,0.5,106,0.478691569337332
"19181",692,640,"unif",30,72,0.4,0.5,19,0.377635096975655
"19182",692,640,"unif",30,91,0.4,0.5,56,0.524522181282953
"19183",692,640,"unif",30,97,0.4,0.5,48,0.469221029581457
"19184",692,640,"unif",30,141,0.4,0.5,37,0.348478969739526
"19185",692,640,"unif",30,70,0.4,0.5,34,0.403679448961611
"19186",692,640,"unif",30,166,0.4,0.5,55,0.328533269752287
"19187",692,640,"unif",30,145,0.4,0.5,35,0.302834874897655
"19188",692,640,"unif",30,153,0.4,0.5,66,0.482077259212794
"19189",692,640,"unif",30,101,0.4,0.5,37,0.360772622855589
"19190",692,640,"unif",30,96,0.4,0.5,47,0.531724773169954
"19191",692,640,"unif",30,56,0.4,0.5,19,0.396168379565959
"19192",692,640,"unif",30,164,0.4,0.5,85,0.488852945741854
"19193",692,640,"unif",30,159,0.4,0.5,58,0.404686582579287
"19194",692,640,"unif",30,115,0.4,0.5,46,0.420588716280635
"19195",692,640,"unif",30,111,0.4,0.5,39,0.370714091285495
"19196",692,640,"unif",30,200,0.4,0.5,66,0.33115504963891
"19197",692,640,"unif",30,71,0.4,0.5,35,0.480056232451509
"19198",692,640,"unif",30,148,0.4,0.5,40,0.265500875035541
"19199",692,640,"unif",30,185,0.4,0.5,75,0.488916162730539
"19200",692,640,"unif",30,152,0.4,0.5,43,0.35497355761449
"19201",692,641,"unif",30,119,0.4,0.5,57,0.449385666466472
"19202",692,641,"unif",30,188,0.4,0.5,82,0.441969431361363
"19203",692,641,"unif",30,119,0.4,0.5,61,0.490308130174143
"19204",692,641,"unif",30,61,0.4,0.5,18,0.313044125792999
"19205",692,641,"unif",30,104,0.4,0.5,58,0.487428231763256
"19206",692,641,"unif",30,87,0.4,0.5,31,0.319454066865687
"19207",692,641,"unif",30,166,0.4,0.5,75,0.448887083098125
"19208",692,641,"unif",30,135,0.4,0.5,38,0.276135597438259
"19209",692,641,"unif",30,110,0.4,0.5,50,0.490254837996844
"19210",692,641,"unif",30,87,0.4,0.5,38,0.446636191611496
"19211",692,641,"unif",30,136,0.4,0.5,72,0.499257062168428
"19212",692,641,"unif",30,63,0.4,0.5,17,0.294557242225021
"19213",692,641,"unif",30,56,0.4,0.5,26,0.344524631260708
"19214",692,641,"unif",30,95,0.4,0.5,43,0.412793869778415
"19215",692,641,"unif",30,102,0.4,0.5,29,0.314150727615631
"19216",692,641,"unif",30,167,0.4,0.5,60,0.362687539254998
"19217",692,641,"unif",30,138,0.4,0.5,35,0.26418729467057
"19218",692,641,"unif",30,105,0.4,0.5,27,0.277458190827093
"19219",692,641,"unif",30,101,0.4,0.5,45,0.427530242384247
"19220",692,641,"unif",30,138,0.4,0.5,67,0.529930579090455
"19221",692,641,"unif",30,100,0.4,0.5,26,0.288357864514658
"19222",692,641,"unif",30,117,0.4,0.5,62,0.446096630649687
"19223",692,641,"unif",30,192,0.4,0.5,78,0.438860590142912
"19224",692,641,"unif",30,95,0.4,0.5,22,0.26288432661936
"19225",692,641,"unif",30,149,0.4,0.5,42,0.282487182883496
"19226",692,641,"unif",30,64,0.4,0.5,31,0.440871696996629
"19227",692,641,"unif",30,54,0.4,0.5,22,0.412311481656068
"19228",692,641,"unif",30,174,0.4,0.5,79,0.488634513880971
"19229",692,641,"unif",30,168,0.4,0.5,66,0.398066969284142
"19230",692,641,"unif",30,142,0.4,0.5,68,0.495438373489526
"19231",692,642,"unif",30,109,0.4,0.5,34,0.284497308586475
"19232",692,642,"unif",30,63,0.4,0.5,31,0.510120062137089
"19233",692,642,"unif",30,91,0.4,0.5,39,0.466727915748192
"19234",692,642,"unif",30,177,0.4,0.5,59,0.271789272527857
"19235",692,642,"unif",30,136,0.4,0.5,70,0.494660750360869
"19236",692,642,"unif",30,131,0.4,0.5,55,0.423649729981679
"19237",692,642,"unif",30,129,0.4,0.5,55,0.454883820273861
"19238",692,642,"unif",30,200,0.4,0.5,63,0.277616063826728
"19239",692,642,"unif",30,115,0.4,0.5,53,0.526356540535229
"19240",692,642,"unif",30,180,0.4,0.5,54,0.302564924944673
"19241",692,642,"unif",30,137,0.4,0.5,55,0.362156218255958
"19242",692,642,"unif",30,123,0.4,0.5,45,0.381511951839778
"19243",692,642,"unif",30,171,0.4,0.5,90,0.477417566590315
"19244",692,642,"unif",30,109,0.4,0.5,44,0.448335911702026
"19245",692,642,"unif",30,185,0.4,0.5,47,0.287333797884472
"19246",692,642,"unif",30,77,0.4,0.5,26,0.415958190535077
"19247",692,642,"unif",30,156,0.4,0.5,74,0.521916134070342
"19248",692,642,"unif",30,185,0.4,0.5,66,0.380878818481743
"19249",692,642,"unif",30,94,0.4,0.5,39,0.356462410951219
"19250",692,642,"unif",30,95,0.4,0.5,39,0.37412954759415
"19251",692,642,"unif",30,198,0.4,0.5,79,0.385407087556589
"19252",692,642,"unif",30,58,0.4,0.5,29,0.473128052669226
"19253",692,642,"unif",30,61,0.4,0.5,35,0.537871935155587
"19254",692,642,"unif",30,158,0.4,0.5,62,0.448139617417619
"19255",692,642,"unif",30,69,0.4,0.5,23,0.338302830068375
"19256",692,642,"unif",30,169,0.4,0.5,78,0.522649737754344
"19257",692,642,"unif",30,99,0.4,0.5,40,0.40197868184142
"19258",692,642,"unif",30,142,0.4,0.5,66,0.481985350888483
"19259",692,642,"unif",30,172,0.4,0.5,47,0.298691703938716
"19260",692,642,"unif",30,168,0.4,0.5,52,0.359840572498234
"19261",692,643,"unif",30,84,0.4,0.5,42,0.493975132019783
"19262",692,643,"unif",30,194,0.4,0.5,93,0.436471320591428
"19263",692,643,"unif",30,117,0.4,0.5,49,0.410439732469369
"19264",692,643,"unif",30,123,0.4,0.5,44,0.285566177465522
"19265",692,643,"unif",30,53,0.4,0.5,29,0.53659478035052
"19266",692,643,"unif",30,185,0.4,0.5,78,0.440494638883861
"19267",692,643,"unif",30,113,0.4,0.5,42,0.431821784163115
"19268",692,643,"unif",30,89,0.4,0.5,41,0.498130722672026
"19269",692,643,"unif",30,73,0.4,0.5,28,0.352944400193957
"19270",692,643,"unif",30,196,0.4,0.5,87,0.427839915585672
"19271",692,643,"unif",30,103,0.4,0.5,39,0.345059903382032
"19272",692,643,"unif",30,66,0.4,0.5,27,0.341738933450939
"19273",692,643,"unif",30,129,0.4,0.5,65,0.484254570910978
"19274",692,643,"unif",30,103,0.4,0.5,29,0.281544669262637
"19275",692,643,"unif",30,61,0.4,0.5,30,0.476203454043156
"19276",692,643,"unif",30,93,0.4,0.5,51,0.522141468506689
"19277",692,643,"unif",30,110,0.4,0.5,32,0.26350671151816
"19278",692,643,"unif",30,186,0.4,0.5,75,0.438318456096193
"19279",692,643,"unif",30,101,0.4,0.5,42,0.394501408397808
"19280",692,643,"unif",30,90,0.4,0.5,46,0.506316195957774
"19281",692,643,"unif",30,97,0.4,0.5,43,0.422045456320128
"19282",692,643,"unif",30,114,0.4,0.5,46,0.390388928177226
"19283",692,643,"unif",30,74,0.4,0.5,34,0.427628358038776
"19284",692,643,"unif",30,85,0.4,0.5,38,0.462064565264648
"19285",692,643,"unif",30,119,0.4,0.5,44,0.352692541328813
"19286",692,643,"unif",30,197,0.4,0.5,54,0.301469184885279
"19287",692,643,"unif",30,51,0.4,0.5,21,0.49184760104261
"19288",692,643,"unif",30,182,0.4,0.5,67,0.434459824981089
"19289",692,643,"unif",30,157,0.4,0.5,58,0.381615092552728
"19290",692,643,"unif",30,121,0.4,0.5,47,0.382116493551644
"19291",692,644,"unif",30,200,0.4,0.5,91,0.379817882818747
"19292",692,644,"unif",30,113,0.4,0.5,56,0.497080728394787
"19293",692,644,"unif",30,110,0.4,0.5,38,0.306581002491772
"19294",692,644,"unif",30,132,0.4,0.5,44,0.277826932451722
"19295",692,644,"unif",30,79,0.4,0.5,38,0.47749048036285
"19296",692,644,"unif",30,97,0.4,0.5,38,0.387843749218062
"19297",692,644,"unif",30,135,0.4,0.5,54,0.427771280910509
"19298",692,644,"unif",30,54,0.4,0.5,22,0.436840322892697
"19299",692,644,"unif",30,77,0.4,0.5,38,0.518641279578945
"19300",692,644,"unif",30,137,0.4,0.5,38,0.291589073929188
"19301",692,644,"unif",30,89,0.4,0.5,46,0.537432042100269
"19302",692,644,"unif",30,163,0.4,0.5,77,0.484376466791957
"19303",692,644,"unif",30,168,0.4,0.5,55,0.296501754327328
"19304",692,644,"unif",30,110,0.4,0.5,38,0.418929947393283
"19305",692,644,"unif",30,75,0.4,0.5,28,0.326341868417208
"19306",692,644,"unif",30,145,0.4,0.5,55,0.397528506842083
"19307",692,644,"unif",30,127,0.4,0.5,60,0.451889014503322
"19308",692,644,"unif",30,172,0.4,0.5,78,0.479852745104947
"19309",692,644,"unif",30,61,0.4,0.5,24,0.396383792739736
"19310",692,644,"unif",30,152,0.4,0.5,44,0.277791894414209
"19311",692,644,"unif",30,157,0.4,0.5,55,0.395685103594463
"19312",692,644,"unif",30,97,0.4,0.5,57,0.478805243644859
"19313",692,644,"unif",30,79,0.4,0.5,26,0.302989833351792
"19314",692,644,"unif",30,122,0.4,0.5,44,0.316712331525951
"19315",692,644,"unif",30,106,0.4,0.5,40,0.414447791435272
"19316",692,644,"unif",30,104,0.4,0.5,51,0.481770859955105
"19317",692,644,"unif",30,99,0.4,0.5,47,0.481610138482467
"19318",692,644,"unif",30,129,0.4,0.5,52,0.414032009549592
"19319",692,644,"unif",30,64,0.4,0.5,14,0.292525259689145
"19320",692,644,"unif",30,62,0.4,0.5,25,0.279069553667288
"19321",692,645,"unif",30,162,0.4,0.5,72,0.504925546028107
"19322",692,645,"unif",30,114,0.4,0.5,42,0.382230386982406
"19323",692,645,"unif",30,182,0.4,0.5,70,0.404904651622164
"19324",692,645,"unif",30,76,0.4,0.5,29,0.36774155717214
"19325",692,645,"unif",30,135,0.4,0.5,59,0.42017396239006
"19326",692,645,"unif",30,158,0.4,0.5,53,0.30672436715879
"19327",692,645,"unif",30,69,0.4,0.5,30,0.482478396620384
"19328",692,645,"unif",30,173,0.4,0.5,57,0.294288155860194
"19329",692,645,"unif",30,97,0.4,0.5,40,0.454997837590552
"19330",692,645,"unif",30,61,0.4,0.5,26,0.328977255947039
"19331",692,645,"unif",30,99,0.4,0.5,36,0.361893748561103
"19332",692,645,"unif",30,104,0.4,0.5,39,0.454627850976873
"19333",692,645,"unif",30,124,0.4,0.5,56,0.438576499901756
"19334",692,645,"unif",30,94,0.4,0.5,34,0.435104637426866
"19335",692,645,"unif",30,91,0.4,0.5,37,0.298436188890129
"19336",692,645,"unif",30,148,0.4,0.5,62,0.408071768458405
"19337",692,645,"unif",30,162,0.4,0.5,60,0.365045501090395
"19338",692,645,"unif",30,162,0.4,0.5,73,0.392413966326137
"19339",692,645,"unif",30,160,0.4,0.5,48,0.28869556090651
"19340",692,645,"unif",30,156,0.4,0.5,79,0.520887746402235
"19341",692,645,"unif",30,126,0.4,0.5,62,0.501808802500564
"19342",692,645,"unif",30,186,0.4,0.5,77,0.38423265392994
"19343",692,645,"unif",30,183,0.4,0.5,47,0.263716884833385
"19344",692,645,"unif",30,78,0.4,0.5,33,0.420874951038818
"19345",692,645,"unif",30,180,0.4,0.5,59,0.308431900128257
"19346",692,645,"unif",30,177,0.4,0.5,57,0.30683853901027
"19347",692,645,"unif",30,181,0.4,0.5,85,0.503684435059429
"19348",692,645,"unif",30,150,0.4,0.5,51,0.317249697771121
"19349",692,645,"unif",30,171,0.4,0.5,82,0.525442817939452
"19350",692,645,"unif",30,110,0.4,0.5,50,0.464601706414486
"19351",692,646,"unif",30,167,0.4,0.5,52,0.323016630099713
"19352",692,646,"unif",30,194,0.4,0.5,61,0.28467667476219
"19353",692,646,"unif",30,122,0.4,0.5,64,0.471816740707211
"19354",692,646,"unif",30,146,0.4,0.5,46,0.336807155520846
"19355",692,646,"unif",30,187,0.4,0.5,87,0.505358737499974
"19356",692,646,"unif",30,74,0.4,0.5,21,0.374222843440851
"19357",692,646,"unif",30,80,0.4,0.5,31,0.297369360644598
"19358",692,646,"unif",30,62,0.4,0.5,29,0.49217723136366
"19359",692,646,"unif",30,165,0.4,0.5,76,0.481691751692611
"19360",692,646,"unif",30,78,0.4,0.5,21,0.288365994786761
"19361",692,646,"unif",30,186,0.4,0.5,69,0.348152576067386
"19362",692,646,"unif",30,196,0.4,0.5,96,0.470668147362228
"19363",692,646,"unif",30,128,0.4,0.5,59,0.496551191933822
