"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17635",308,588,"NA",30,129,0.02,0,1,0.02
"17636",308,588,"NA",30,133,0.02,0,1,0.02
"17637",308,588,"NA",30,170,0.02,0,2,0.02
"17638",308,588,"NA",30,970,0.02,0,25,0.02
"17639",308,588,"NA",30,745,0.02,0,12,0.02
"17640",308,588,"NA",30,804,0.02,0,9,0.02
"17641",308,589,"NA",30,37,0.02,0,1,0.02
"17642",308,589,"NA",30,14,0.02,0,0,0.02
"17643",308,589,"NA",30,13,0.02,0,0,0.02
"17644",308,589,"NA",30,29,0.02,0,0,0.02
"17645",308,589,"NA",30,35,0.02,0,0,0.02
"17646",308,589,"NA",30,44,0.02,0,0,0.02
"17647",308,589,"NA",30,31,0.02,0,0,0.02
"17648",308,589,"NA",30,25,0.02,0,0,0.02
"17649",308,589,"NA",30,21,0.02,0,1,0.02
"17650",308,589,"NA",30,12,0.02,0,1,0.02
"17651",308,589,"NA",30,7,0.02,0,0,0.02
"17652",308,589,"NA",30,12,0.02,0,1,0.02
"17653",308,589,"NA",30,38,0.02,0,0,0.02
"17654",308,589,"NA",30,11,0.02,0,0,0.02
"17655",308,589,"NA",30,42,0.02,0,1,0.02
"17656",308,589,"NA",30,153,0.02,0,3,0.02
"17657",308,589,"NA",30,82,0.02,0,1,0.02
"17658",308,589,"NA",30,83,0.02,0,3,0.02
"17659",308,589,"NA",30,75,0.02,0,2,0.02
"17660",308,589,"NA",30,57,0.02,0,0,0.02
"17661",308,589,"NA",30,111,0.02,0,2,0.02
"17662",308,589,"NA",30,97,0.02,0,1,0.02
"17663",308,589,"NA",30,61,0.02,0,0,0.02
"17664",308,589,"NA",30,65,0.02,0,1,0.02
"17665",308,589,"NA",30,77,0.02,0,0,0.02
"17666",308,589,"NA",30,130,0.02,0,6,0.02
"17667",308,589,"NA",30,79,0.02,0,1,0.02
"17668",308,589,"NA",30,970,0.02,0,16,0.02
"17669",308,589,"NA",30,478,0.02,0,12,0.02
"17670",308,589,"NA",30,881,0.02,0,11,0.02
"17671",308,590,"NA",30,25,0.02,0,1,0.02
"17672",308,590,"NA",30,39,0.02,0,1,0.02
"17673",308,590,"NA",30,12,0.02,0,0,0.02
"17674",308,590,"NA",30,6,0.02,0,0,0.02
"17675",308,590,"NA",30,27,0.02,0,2,0.02
"17676",308,590,"NA",30,21,0.02,0,2,0.02
"17677",308,590,"NA",30,21,0.02,0,0,0.02
"17678",308,590,"NA",30,27,0.02,0,1,0.02
"17679",308,590,"NA",30,27,0.02,0,2,0.02
"17680",308,590,"NA",30,45,0.02,0,0,0.02
"17681",308,590,"NA",30,18,0.02,0,0,0.02
"17682",308,590,"NA",30,11,0.02,0,0,0.02
"17683",308,590,"NA",30,27,0.02,0,1,0.02
"17684",308,590,"NA",30,18,0.02,0,1,0.02
"17685",308,590,"NA",30,47,0.02,0,1,0.02
"17686",308,590,"NA",30,138,0.02,0,1,0.02
"17687",308,590,"NA",30,167,0.02,0,7,0.02
"17688",308,590,"NA",30,129,0.02,0,4,0.02
"17689",308,590,"NA",30,141,0.02,0,1,0.02
"17690",308,590,"NA",30,52,0.02,0,2,0.02
"17691",308,590,"NA",30,88,0.02,0,4,0.02
"17692",308,590,"NA",30,142,0.02,0,2,0.02
"17693",308,590,"NA",30,101,0.02,0,1,0.02
"17694",308,590,"NA",30,169,0.02,0,3,0.02
"17695",308,590,"NA",30,152,0.02,0,2,0.02
"17696",308,590,"NA",30,196,0.02,0,5,0.02
"17697",308,590,"NA",30,145,0.02,0,1,0.02
"17698",308,590,"NA",30,719,0.02,0,20,0.02
"17699",308,590,"NA",30,258,0.02,0,6,0.02
"17700",308,590,"NA",30,261,0.02,0,5,0.02
"17701",308,591,"NA",30,47,0.02,0,2,0.02
"17702",308,591,"NA",30,31,0.02,0,0,0.02
"17703",308,591,"NA",30,17,0.02,0,1,0.02
"17704",308,591,"NA",30,21,0.02,0,1,0.02
"17705",308,591,"NA",30,6,0.02,0,1,0.02
"17706",308,591,"NA",30,22,0.02,0,1,0.02
"17707",308,591,"NA",30,10,0.02,0,1,0.02
"17708",308,591,"NA",30,8,0.02,0,0,0.02
"17709",308,591,"NA",30,7,0.02,0,0,0.02
"17710",308,591,"NA",30,45,0.02,0,1,0.02
"17711",308,591,"NA",30,31,0.02,0,0,0.02
"17712",308,591,"NA",30,41,0.02,0,1,0.02
"17713",308,591,"NA",30,41,0.02,0,1,0.02
"17714",308,591,"NA",30,10,0.02,0,0,0.02
"17715",308,591,"NA",30,20,0.02,0,0,0.02
"17716",308,591,"NA",30,111,0.02,0,2,0.02
"17717",308,591,"NA",30,58,0.02,0,0,0.02
"17718",308,591,"NA",30,158,0.02,0,2,0.02
"17719",308,591,"NA",30,176,0.02,0,3,0.02
"17720",308,591,"NA",30,148,0.02,0,2,0.02
"17721",308,591,"NA",30,114,0.02,0,2,0.02
"17722",308,591,"NA",30,152,0.02,0,4,0.02
"17723",308,591,"NA",30,198,0.02,0,3,0.02
"17724",308,591,"NA",30,113,0.02,0,1,0.02
"17725",308,591,"NA",30,152,0.02,0,1,0.02
"17726",308,591,"NA",30,66,0.02,0,0,0.02
"17727",308,591,"NA",30,194,0.02,0,3,0.02
"17728",308,591,"NA",30,856,0.02,0,22,0.02
"17729",308,591,"NA",30,255,0.02,0,5,0.02
"17730",308,591,"NA",30,608,0.02,0,12,0.02
"17731",308,592,"NA",30,50,0.02,0,0,0.02
"17732",308,592,"NA",30,7,0.02,0,0,0.02
"17733",308,592,"NA",30,30,0.02,0,0,0.02
"17734",308,592,"NA",30,9,0.02,0,0,0.02
"17735",308,592,"NA",30,26,0.02,0,0,0.02
"17736",308,592,"NA",30,42,0.02,0,0,0.02
"17737",308,592,"NA",30,38,0.02,0,1,0.02
"17738",308,592,"NA",30,37,0.02,0,0,0.02
"17739",308,592,"NA",30,12,0.02,0,0,0.02
"17740",308,592,"NA",30,25,0.02,0,0,0.02
"17741",308,592,"NA",30,33,0.02,0,3,0.02
"17742",308,592,"NA",30,40,0.02,0,2,0.02
"17743",308,592,"NA",30,19,0.02,0,0,0.02
"17744",308,592,"NA",30,50,0.02,0,0,0.02
"17745",308,592,"NA",30,31,0.02,0,1,0.02
"17746",308,592,"NA",30,164,0.02,0,4,0.02
"17747",308,592,"NA",30,115,0.02,0,3,0.02
"17748",308,592,"NA",30,187,0.02,0,3,0.02
"17749",308,592,"NA",30,189,0.02,0,3,0.02
"17750",308,592,"NA",30,175,0.02,0,4,0.02
"17751",308,592,"NA",30,123,0.02,0,1,0.02
"17752",308,592,"NA",30,164,0.02,0,3,0.02
"17753",308,592,"NA",30,105,0.02,0,3,0.02
"17754",308,592,"NA",30,75,0.02,0,2,0.02
"17755",308,592,"NA",30,52,0.02,0,1,0.02
"17756",308,592,"NA",30,99,0.02,0,2,0.02
"17757",308,592,"NA",30,132,0.02,0,3,0.02
"17758",308,592,"NA",30,770,0.02,0,15,0.02
"17759",308,592,"NA",30,825,0.02,0,16,0.02
"17760",308,592,"NA",30,709,0.02,0,12,0.02
"17761",308,593,"NA",30,8,0.02,0,0,0.02
"17762",308,593,"NA",30,5,0.02,0,0,0.02
"17763",308,593,"NA",30,47,0.02,0,1,0.02
"17764",308,593,"NA",30,28,0.02,0,0,0.02
"17765",308,593,"NA",30,16,0.02,0,0,0.02
"17766",308,593,"NA",30,30,0.02,0,1,0.02
"17767",308,593,"NA",30,44,0.02,0,1,0.02
"17768",308,593,"NA",30,18,0.02,0,0,0.02
"17769",308,593,"NA",30,36,0.02,0,1,0.02
"17770",308,593,"NA",30,32,0.02,0,0,0.02
"17771",308,593,"NA",30,31,0.02,0,0,0.02
"17772",308,593,"NA",30,20,0.02,0,2,0.02
"17773",308,593,"NA",30,31,0.02,0,2,0.02
"17774",308,593,"NA",30,46,0.02,0,0,0.02
"17775",308,593,"NA",30,43,0.02,0,0,0.02
"17776",308,593,"NA",30,197,0.02,0,5,0.02
"17777",308,593,"NA",30,132,0.02,0,1,0.02
"17778",308,593,"NA",30,101,0.02,0,0,0.02
"17779",308,593,"NA",30,105,0.02,0,2,0.02
"17780",308,593,"NA",30,78,0.02,0,2,0.02
"17781",308,593,"NA",30,122,0.02,0,3,0.02
"17782",308,593,"NA",30,87,0.02,0,4,0.02
"17783",308,593,"NA",30,191,0.02,0,3,0.02
"17784",308,593,"NA",30,102,0.02,0,1,0.02
"17785",308,593,"NA",30,54,0.02,0,0,0.02
"17786",308,593,"NA",30,122,0.02,0,2,0.02
"17787",308,593,"NA",30,123,0.02,0,1,0.02
"17788",308,593,"NA",30,813,0.02,0,19,0.02
"17789",308,593,"NA",30,466,0.02,0,7,0.02
"17790",308,593,"NA",30,953,0.02,0,19,0.02
"17791",308,594,"NA",30,18,0.02,0,1,0.02
"17792",308,594,"NA",30,38,0.02,0,1,0.02
"17793",308,594,"NA",30,46,0.02,0,1,0.02
"17794",308,594,"NA",30,37,0.02,0,0,0.02
"17795",308,594,"NA",30,34,0.02,0,1,0.02
"17796",308,594,"NA",30,20,0.02,0,0,0.02
"17797",308,594,"NA",30,16,0.02,0,0,0.02
"17798",308,594,"NA",30,11,0.02,0,0,0.02
"17799",308,594,"NA",30,40,0.02,0,0,0.02
"17800",308,594,"NA",30,49,0.02,0,0,0.02
"17801",308,594,"NA",30,32,0.02,0,3,0.02
"17802",308,594,"NA",30,49,0.02,0,2,0.02
"17803",308,594,"NA",30,31,0.02,0,1,0.02
"17804",308,594,"NA",30,8,0.02,0,0,0.02
"17805",308,594,"NA",30,26,0.02,0,0,0.02
"17806",308,594,"NA",30,125,0.02,0,2,0.02
"17807",308,594,"NA",30,99,0.02,0,3,0.02
"17808",308,594,"NA",30,60,0.02,0,2,0.02
"17809",308,594,"NA",30,123,0.02,0,3,0.02
"17810",308,594,"NA",30,163,0.02,0,3,0.02
"17811",308,594,"NA",30,130,0.02,0,5,0.02
"17812",308,594,"NA",30,146,0.02,0,6,0.02
"17813",308,594,"NA",30,156,0.02,0,2,0.02
"17814",308,594,"NA",30,200,0.02,0,3,0.02
"17815",308,594,"NA",30,68,0.02,0,2,0.02
"17816",308,594,"NA",30,76,0.02,0,1,0.02
"17817",308,594,"NA",30,54,0.02,0,1,0.02
"17818",308,594,"NA",30,753,0.02,0,15,0.02
"17819",308,594,"NA",30,330,0.02,0,8,0.02
"17820",308,594,"NA",30,671,0.02,0,11,0.02
"17821",308,595,"NA",30,8,0.02,0,0,0.02
"17822",308,595,"NA",30,11,0.02,0,0,0.02
"17823",308,595,"NA",30,37,0.02,0,0,0.02
"17824",308,595,"NA",30,15,0.02,0,0,0.02
"17825",308,595,"NA",30,9,0.02,0,0,0.02
"17826",308,595,"NA",30,35,0.02,0,1,0.02
"17827",308,595,"NA",30,7,0.02,0,0,0.02
"17828",308,595,"NA",30,28,0.02,0,1,0.02
"17829",308,595,"NA",30,50,0.02,0,1,0.02
"17830",308,595,"NA",30,39,0.02,0,2,0.02
"17831",308,595,"NA",30,22,0.02,0,0,0.02
"17832",308,595,"NA",30,18,0.02,0,0,0.02
"17833",308,595,"NA",30,47,0.02,0,0,0.02
"17834",308,595,"NA",30,32,0.02,0,1,0.02
"17835",308,595,"NA",30,7,0.02,0,0,0.02
"17836",308,595,"NA",30,191,0.02,0,7,0.02
"17837",308,595,"NA",30,190,0.02,0,5,0.02
"17838",308,595,"NA",30,185,0.02,0,2,0.02
"17839",308,595,"NA",30,119,0.02,0,4,0.02
"17840",308,595,"NA",30,80,0.02,0,0,0.02
"17841",308,595,"NA",30,191,0.02,0,2,0.02
"17842",308,595,"NA",30,124,0.02,0,0,0.02
"17843",308,595,"NA",30,198,0.02,0,5,0.02
"17844",308,595,"NA",30,98,0.02,0,3,0.02
"17845",308,595,"NA",30,196,0.02,0,4,0.02
"17846",308,595,"NA",30,129,0.02,0,3,0.02
"17847",308,595,"NA",30,127,0.02,0,3,0.02
"17848",308,595,"NA",30,1000,0.02,0,17,0.02
"17849",308,595,"NA",30,303,0.02,0,8,0.02
"17850",308,595,"NA",30,204,0.02,0,1,0.02
"17851",308,596,"NA",30,13,0.02,0,0,0.02
"17852",308,596,"NA",30,35,0.02,0,0,0.02
"17853",308,596,"NA",30,43,0.02,0,0,0.02
"17854",308,596,"NA",30,46,0.02,0,2,0.02
"17855",308,596,"NA",30,39,0.02,0,0,0.02
"17856",308,596,"NA",30,5,0.02,0,0,0.02
"17857",308,596,"NA",30,14,0.02,0,0,0.02
"17858",308,596,"NA",30,18,0.02,0,0,0.02
"17859",308,596,"NA",30,44,0.02,0,2,0.02
"17860",308,596,"NA",30,37,0.02,0,0,0.02
"17861",308,596,"NA",30,27,0.02,0,0,0.02
"17862",308,596,"NA",30,50,0.02,0,2,0.02
"17863",308,596,"NA",30,9,0.02,0,0,0.02
"17864",308,596,"NA",30,30,0.02,0,1,0.02
"17865",308,596,"NA",30,44,0.02,0,1,0.02
"17866",308,596,"NA",30,91,0.02,0,1,0.02
"17867",308,596,"NA",30,75,0.02,0,2,0.02
"17868",308,596,"NA",30,179,0.02,0,2,0.02
"17869",308,596,"NA",30,172,0.02,0,4,0.02
"17870",308,596,"NA",30,199,0.02,0,8,0.02
"17871",308,596,"NA",30,147,0.02,0,5,0.02
"17872",308,596,"NA",30,137,0.02,0,1,0.02
"17873",308,596,"NA",30,156,0.02,0,4,0.02
"17874",308,596,"NA",30,117,0.02,0,3,0.02
"17875",308,596,"NA",30,170,0.02,0,2,0.02
"17876",308,596,"NA",30,51,0.02,0,1,0.02
"17877",308,596,"NA",30,76,0.02,0,3,0.02
"17878",308,596,"NA",30,345,0.02,0,4,0.02
"17879",308,596,"NA",30,330,0.02,0,1,0.02
"17880",308,596,"NA",30,576,0.02,0,6,0.02
"17881",308,597,"NA",30,35,0.02,0,0,0.02
"17882",308,597,"NA",30,27,0.02,0,1,0.02
"17883",308,597,"NA",30,30,0.02,0,1,0.02
"17884",308,597,"NA",30,15,0.02,0,1,0.02
"17885",308,597,"NA",30,31,0.02,0,1,0.02
"17886",308,597,"NA",30,48,0.02,0,1,0.02
"17887",308,597,"NA",30,25,0.02,0,0,0.02
"17888",308,597,"NA",30,35,0.02,0,1,0.02
"17889",308,597,"NA",30,20,0.02,0,0,0.02
"17890",308,597,"NA",30,30,0.02,0,1,0.02
"17891",308,597,"NA",30,49,0.02,0,0,0.02
"17892",308,597,"NA",30,49,0.02,0,2,0.02
"17893",308,597,"NA",30,25,0.02,0,0,0.02
"17894",308,597,"NA",30,46,0.02,0,1,0.02
"17895",308,597,"NA",30,24,0.02,0,0,0.02
"17896",308,597,"NA",30,140,0.02,0,2,0.02
"17897",308,597,"NA",30,80,0.02,0,0,0.02
"17898",308,597,"NA",30,79,0.02,0,0,0.02
"17899",308,597,"NA",30,192,0.02,0,2,0.02
"17900",308,597,"NA",30,147,0.02,0,1,0.02
"17901",308,597,"NA",30,65,0.02,0,2,0.02
"17902",308,597,"NA",30,168,0.02,0,0,0.02
"17903",308,597,"NA",30,167,0.02,0,0,0.02
"17904",308,597,"NA",30,117,0.02,0,1,0.02
"17905",308,597,"NA",30,90,0.02,0,1,0.02
"17906",308,597,"NA",30,60,0.02,0,1,0.02
"17907",308,597,"NA",30,72,0.02,0,1,0.02
"17908",308,597,"NA",30,420,0.02,0,5,0.02
"17909",308,597,"NA",30,796,0.02,0,8,0.02
"17910",308,597,"NA",30,778,0.02,0,10,0.02
"17911",308,598,"NA",30,6,0.02,0,0,0.02
"17912",308,598,"NA",30,46,0.02,0,0,0.02
"17913",308,598,"NA",30,20,0.02,0,0,0.02
"17914",308,598,"NA",30,46,0.02,0,1,0.02
"17915",308,598,"NA",30,34,0.02,0,1,0.02
"17916",308,598,"NA",30,50,0.02,0,1,0.02
"17917",308,598,"NA",30,46,0.02,0,1,0.02
"17918",308,598,"NA",30,40,0.02,0,2,0.02
"17919",308,598,"NA",30,47,0.02,0,2,0.02
"17920",308,598,"NA",30,10,0.02,0,1,0.02
"17921",308,598,"NA",30,8,0.02,0,0,0.02
"17922",308,598,"NA",30,26,0.02,0,0,0.02
"17923",308,598,"NA",30,49,0.02,0,2,0.02
"17924",308,598,"NA",30,36,0.02,0,1,0.02
"17925",308,598,"NA",30,27,0.02,0,0,0.02
"17926",308,598,"NA",30,129,0.02,0,4,0.02
"17927",308,598,"NA",30,70,0.02,0,2,0.02
"17928",308,598,"NA",30,97,0.02,0,1,0.02
"17929",308,598,"NA",30,162,0.02,0,2,0.02
"17930",308,598,"NA",30,118,0.02,0,7,0.02
"17931",308,598,"NA",30,98,0.02,0,2,0.02
"17932",308,598,"NA",30,93,0.02,0,4,0.02
"17933",308,598,"NA",30,185,0.02,0,4,0.02
"17934",308,598,"NA",30,105,0.02,0,1,0.02
"17935",308,598,"NA",30,127,0.02,0,3,0.02
"17936",308,598,"NA",30,74,0.02,0,2,0.02
"17937",308,598,"NA",30,177,0.02,0,2,0.02
"17938",308,598,"NA",30,223,0.02,0,3,0.02
"17939",308,598,"NA",30,735,0.02,0,14,0.02
"17940",308,598,"NA",30,497,0.02,0,16,0.02
"17941",308,599,"NA",30,32,0.02,0,2,0.02
"17942",308,599,"NA",30,13,0.02,0,0,0.02
"17943",308,599,"NA",30,7,0.02,0,0,0.02
"17944",308,599,"NA",30,28,0.02,0,1,0.02
"17945",308,599,"NA",30,27,0.02,0,0,0.02
"17946",308,599,"NA",30,22,0.02,0,1,0.02
"17947",308,599,"NA",30,5,0.02,0,0,0.02
"17948",308,599,"NA",30,50,0.02,0,0,0.02
"17949",308,599,"NA",30,45,0.02,0,2,0.02
"17950",308,599,"NA",30,38,0.02,0,0,0.02
"17951",308,599,"NA",30,14,0.02,0,0,0.02
"17952",308,599,"NA",30,19,0.02,0,0,0.02
"17953",308,599,"NA",30,32,0.02,0,0,0.02
"17954",308,599,"NA",30,19,0.02,0,0,0.02
"17955",308,599,"NA",30,40,0.02,0,0,0.02
"17956",308,599,"NA",30,82,0.02,0,3,0.02
"17957",308,599,"NA",30,52,0.02,0,1,0.02
"17958",308,599,"NA",30,194,0.02,0,5,0.02
"17959",308,599,"NA",30,67,0.02,0,1,0.02
"17960",308,599,"NA",30,105,0.02,0,3,0.02
"17961",308,599,"NA",30,92,0.02,0,1,0.02
"17962",308,599,"NA",30,124,0.02,0,2,0.02
"17963",308,599,"NA",30,183,0.02,0,7,0.02
"17964",308,599,"NA",30,178,0.02,0,2,0.02
"17965",308,599,"NA",30,100,0.02,0,2,0.02
"17966",308,599,"NA",30,184,0.02,0,6,0.02
"17967",308,599,"NA",30,106,0.02,0,2,0.02
"17968",308,599,"NA",30,597,0.02,0,16,0.02
"17969",308,599,"NA",30,630,0.02,0,8,0.02
"17970",308,599,"NA",30,382,0.02,0,6,0.02
"17971",308,600,"NA",30,37,0.02,0,0,0.02
"17972",308,600,"NA",30,40,0.02,0,0,0.02
"17973",308,600,"NA",30,15,0.02,0,0,0.02
"17974",308,600,"NA",30,20,0.02,0,0,0.02
"17975",308,600,"NA",30,33,0.02,0,0,0.02
"17976",308,600,"NA",30,46,0.02,0,2,0.02
"17977",308,600,"NA",30,37,0.02,0,1,0.02
"17978",308,600,"NA",30,36,0.02,0,1,0.02
"17979",308,600,"NA",30,50,0.02,0,1,0.02
"17980",308,600,"NA",30,30,0.02,0,0,0.02
"17981",308,600,"NA",30,19,0.02,0,1,0.02
"17982",308,600,"NA",30,26,0.02,0,0,0.02
"17983",308,600,"NA",30,22,0.02,0,0,0.02
"17984",308,600,"NA",30,50,0.02,0,0,0.02
"17985",308,600,"NA",30,18,0.02,0,0,0.02
"17986",308,600,"NA",30,146,0.02,0,5,0.02
"17987",308,600,"NA",30,188,0.02,0,2,0.02
"17988",308,600,"NA",30,92,0.02,0,1,0.02
"17989",308,600,"NA",30,118,0.02,0,2,0.02
"17990",308,600,"NA",30,175,0.02,0,2,0.02
"17991",308,600,"NA",30,126,0.02,0,3,0.02
"17992",308,600,"NA",30,100,0.02,0,3,0.02
"17993",308,600,"NA",30,142,0.02,0,5,0.02
"17994",308,600,"NA",30,69,0.02,0,1,0.02
"17995",308,600,"NA",30,159,0.02,0,4,0.02
"17996",308,600,"NA",30,84,0.02,0,2,0.02
"17997",308,600,"NA",30,173,0.02,0,6,0.02
"17998",308,600,"NA",30,606,0.02,0,8,0.02
"17999",308,600,"NA",30,258,0.02,0,3,0.02
"18000",308,600,"NA",30,590,0.02,0,12,0.02
"18001",308,601,"NA",30,31,0.02,0,1,0.02
"18002",308,601,"NA",30,21,0.02,0,0,0.02
"18003",308,601,"NA",30,42,0.02,0,1,0.02
"18004",308,601,"NA",30,14,0.02,0,0,0.02
"18005",308,601,"NA",30,14,0.02,0,0,0.02
"18006",308,601,"NA",30,29,0.02,0,0,0.02
"18007",308,601,"NA",30,16,0.02,0,0,0.02
"18008",308,601,"NA",30,15,0.02,0,0,0.02
"18009",308,601,"NA",30,10,0.02,0,1,0.02
"18010",308,601,"NA",30,45,0.02,0,1,0.02
"18011",308,601,"NA",30,20,0.02,0,0,0.02
"18012",308,601,"NA",30,46,0.02,0,1,0.02
"18013",308,601,"NA",30,48,0.02,0,0,0.02
"18014",308,601,"NA",30,29,0.02,0,1,0.02
"18015",308,601,"NA",30,43,0.02,0,0,0.02
"18016",308,601,"NA",30,100,0.02,0,2,0.02
"18017",308,601,"NA",30,124,0.02,0,2,0.02
"18018",308,601,"NA",30,63,0.02,0,0,0.02
"18019",308,601,"NA",30,75,0.02,0,1,0.02
"18020",308,601,"NA",30,53,0.02,0,0,0.02
"18021",308,601,"NA",30,107,0.02,0,1,0.02
"18022",308,601,"NA",30,136,0.02,0,4,0.02
"18023",308,601,"NA",30,147,0.02,0,3,0.02
"18024",308,601,"NA",30,160,0.02,0,5,0.02
"18025",308,601,"NA",30,109,0.02,0,3,0.02
"18026",308,601,"NA",30,97,0.02,0,1,0.02
"18027",308,601,"NA",30,103,0.02,0,2,0.02
"18028",308,601,"NA",30,900,0.02,0,22,0.02
"18029",308,601,"NA",30,412,0.02,0,10,0.02
"18030",308,601,"NA",30,492,0.02,0,18,0.02
"18031",308,602,"NA",30,17,0.02,0,0,0.02
"18032",308,602,"NA",30,6,0.02,0,0,0.02
"18033",308,602,"NA",30,27,0.02,0,1,0.02
"18034",308,602,"NA",30,23,0.02,0,0,0.02
"18035",308,602,"NA",30,10,0.02,0,1,0.02
"18036",308,602,"NA",30,10,0.02,0,0,0.02
"18037",308,602,"NA",30,10,0.02,0,0,0.02
"18038",308,602,"NA",30,34,0.02,0,1,0.02
"18039",308,602,"NA",30,30,0.02,0,1,0.02
"18040",308,602,"NA",30,18,0.02,0,0,0.02
"18041",308,602,"NA",30,23,0.02,0,0,0.02
"18042",308,602,"NA",30,46,0.02,0,2,0.02
"18043",308,602,"NA",30,42,0.02,0,0,0.02
"18044",308,602,"NA",30,30,0.02,0,1,0.02
"18045",308,602,"NA",30,38,0.02,0,2,0.02
"18046",308,602,"NA",30,116,0.02,0,1,0.02
"18047",308,602,"NA",30,103,0.02,0,3,0.02
"18048",308,602,"NA",30,108,0.02,0,2,0.02
"18049",308,602,"NA",30,136,0.02,0,2,0.02
"18050",308,602,"NA",30,181,0.02,0,2,0.02
"18051",308,602,"NA",30,63,0.02,0,1,0.02
"18052",308,602,"NA",30,65,0.02,0,0,0.02
"18053",308,602,"NA",30,160,0.02,0,2,0.02
"18054",308,602,"NA",30,134,0.02,0,1,0.02
"18055",308,602,"NA",30,125,0.02,0,3,0.02
"18056",308,602,"NA",30,122,0.02,0,8,0.02
"18057",308,602,"NA",30,197,0.02,0,5,0.02
"18058",308,602,"NA",30,495,0.02,0,8,0.02
"18059",308,602,"NA",30,476,0.02,0,5,0.02
"18060",308,602,"NA",30,459,0.02,0,10,0.02
"18061",308,603,"NA",30,22,0.02,0,0,0.02
"18062",308,603,"NA",30,19,0.02,0,0,0.02
"18063",308,603,"NA",30,44,0.02,0,1,0.02
"18064",308,603,"NA",30,45,0.02,0,0,0.02
"18065",308,603,"NA",30,16,0.02,0,2,0.02
"18066",308,603,"NA",30,46,0.02,0,0,0.02
"18067",308,603,"NA",30,31,0.02,0,1,0.02
"18068",308,603,"NA",30,46,0.02,0,0,0.02
"18069",308,603,"NA",30,43,0.02,0,0,0.02
"18070",308,603,"NA",30,34,0.02,0,2,0.02
"18071",308,603,"NA",30,8,0.02,0,0,0.02
"18072",308,603,"NA",30,17,0.02,0,0,0.02
"18073",308,603,"NA",30,38,0.02,0,2,0.02
"18074",308,603,"NA",30,26,0.02,0,0,0.02
"18075",308,603,"NA",30,16,0.02,0,0,0.02
"18076",308,603,"NA",30,77,0.02,0,1,0.02
"18077",308,603,"NA",30,78,0.02,0,4,0.02
"18078",308,603,"NA",30,112,0.02,0,2,0.02
"18079",308,603,"NA",30,112,0.02,0,1,0.02
"18080",308,603,"NA",30,64,0.02,0,3,0.02
"18081",308,603,"NA",30,195,0.02,0,4,0.02
"18082",308,603,"NA",30,82,0.02,0,0,0.02
"18083",308,603,"NA",30,178,0.02,0,2,0.02
"18084",308,603,"NA",30,182,0.02,0,4,0.02
"18085",308,603,"NA",30,171,0.02,0,6,0.02
"18086",308,603,"NA",30,173,0.02,0,3,0.02
"18087",308,603,"NA",30,98,0.02,0,0,0.02
"18088",308,603,"NA",30,630,0.02,0,16,0.02
"18089",308,603,"NA",30,867,0.02,0,23,0.02
"18090",308,603,"NA",30,281,0.02,0,5,0.02
"18091",308,604,"NA",30,6,0.02,0,0,0.02
"18092",308,604,"NA",30,19,0.02,0,0,0.02
"18093",308,604,"NA",30,40,0.02,0,0,0.02
"18094",308,604,"NA",30,14,0.02,0,0,0.02
"18095",308,604,"NA",30,41,0.02,0,2,0.02
"18096",308,604,"NA",30,12,0.02,0,0,0.02
"18097",308,604,"NA",30,46,0.02,0,1,0.02
"18098",308,604,"NA",30,20,0.02,0,0,0.02
"18099",308,604,"NA",30,30,0.02,0,0,0.02
"18100",308,604,"NA",30,24,0.02,0,0,0.02
"18101",308,604,"NA",30,43,0.02,0,1,0.02
"18102",308,604,"NA",30,12,0.02,0,0,0.02
"18103",308,604,"NA",30,13,0.02,0,0,0.02
"18104",308,604,"NA",30,27,0.02,0,0,0.02
"18105",308,604,"NA",30,38,0.02,0,1,0.02
"18106",308,604,"NA",30,140,0.02,0,2,0.02
"18107",308,604,"NA",30,125,0.02,0,1,0.02
"18108",308,604,"NA",30,129,0.02,0,1,0.02
"18109",308,604,"NA",30,127,0.02,0,1,0.02
"18110",308,604,"NA",30,148,0.02,0,2,0.02
"18111",308,604,"NA",30,144,0.02,0,0,0.02
"18112",308,604,"NA",30,128,0.02,0,4,0.02
"18113",308,604,"NA",30,149,0.02,0,2,0.02
"18114",308,604,"NA",30,81,0.02,0,2,0.02
"18115",308,604,"NA",30,196,0.02,0,8,0.02
"18116",308,604,"NA",30,161,0.02,0,8,0.02
"18117",308,604,"NA",30,56,0.02,0,0,0.02
"18118",308,604,"NA",30,262,0.02,0,4,0.02
"18119",308,604,"NA",30,313,0.02,0,9,0.02
"18120",308,604,"NA",30,516,0.02,0,8,0.02
"18121",308,605,"NA",30,22,0.02,0,1,0.02
"18122",308,605,"NA",30,28,0.02,0,0,0.02
"18123",308,605,"NA",30,50,0.02,0,1,0.02
"18124",308,605,"NA",30,24,0.02,0,0,0.02
"18125",308,605,"NA",30,18,0.02,0,0,0.02
"18126",308,605,"NA",30,18,0.02,0,0,0.02
"18127",308,605,"NA",30,49,0.02,0,0,0.02
"18128",308,605,"NA",30,35,0.02,0,0,0.02
"18129",308,605,"NA",30,42,0.02,0,2,0.02
"18130",308,605,"NA",30,39,0.02,0,1,0.02
"18131",308,605,"NA",30,45,0.02,0,0,0.02
"18132",308,605,"NA",30,43,0.02,0,0,0.02
