"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6251",489,417,"beta",15,42,0.1,0.1,8,0.0999512352984841
"6252",489,417,"beta",15,47,0.1,0.1,5,0.099098873710034
"6253",489,417,"beta",15,13,0.1,0.1,2,0.0991918224933728
"6254",489,417,"beta",15,42,0.1,0.1,2,0.100481924767826
"6255",489,417,"beta",15,33,0.1,0.1,3,0.100163589341223
"6256",489,418,"beta",15,16,0.1,0.1,5,0.0992409985864219
"6257",489,418,"beta",15,22,0.1,0.1,0,0.100036736453895
"6258",489,418,"beta",15,31,0.1,0.1,2,0.099161253169431
"6259",489,418,"beta",15,49,0.1,0.1,8,0.0998425935020619
"6260",489,418,"beta",15,28,0.1,0.1,2,0.100288882431053
"6261",489,418,"beta",15,48,0.1,0.1,6,0.100393919579206
"6262",489,418,"beta",15,27,0.1,0.1,3,0.0999573675560505
"6263",489,418,"beta",15,31,0.1,0.1,4,0.0997199173318644
"6264",489,418,"beta",15,33,0.1,0.1,2,0.100773647126097
"6265",489,418,"beta",15,5,0.1,0.1,1,0.101067951327847
"6266",489,418,"beta",15,38,0.1,0.1,6,0.0994617658332717
"6267",489,418,"beta",15,28,0.1,0.1,2,0.0997115344214805
"6268",489,418,"beta",15,41,0.1,0.1,2,0.10064350797387
"6269",489,418,"beta",15,20,0.1,0.1,5,0.0991623424468359
"6270",489,418,"beta",15,41,0.1,0.1,4,0.099094097703275
"6271",489,419,"beta",15,10,0.1,0.1,2,0.100199268025371
"6272",489,419,"beta",15,39,0.1,0.1,3,0.10184641291589
"6273",489,419,"beta",15,11,0.1,0.1,0,0.0994199981654663
"6274",489,419,"beta",15,40,0.1,0.1,6,0.0995282222943216
"6275",489,419,"beta",15,29,0.1,0.1,4,0.0985657420652681
"6276",489,419,"beta",15,25,0.1,0.1,1,0.100391596824255
"6277",489,419,"beta",15,44,0.1,0.1,6,0.100342339748771
"6278",489,419,"beta",15,17,0.1,0.1,1,0.0986647398949225
"6279",489,419,"beta",15,30,0.1,0.1,2,0.0989399110096627
"6280",489,419,"beta",15,42,0.1,0.1,4,0.0995189116616663
"6281",489,419,"beta",15,27,0.1,0.1,3,0.100746625420634
"6282",489,419,"beta",15,21,0.1,0.1,1,0.0997656843463355
"6283",489,419,"beta",15,40,0.1,0.1,2,0.0995425775601853
"6284",489,419,"beta",15,48,0.1,0.1,7,0.0997558862715994
"6285",489,419,"beta",15,28,0.1,0.1,2,0.0998160427438676
"6286",489,420,"beta",15,18,0.1,0.1,2,0.10033425841588
"6287",489,420,"beta",15,43,0.1,0.1,4,0.099681757480241
"6288",489,420,"beta",15,45,0.1,0.1,6,0.102700912726
"6289",489,420,"beta",15,37,0.1,0.1,5,0.100147312539736
"6290",489,420,"beta",15,14,0.1,0.1,3,0.101050720571387
"6291",489,420,"beta",15,27,0.1,0.1,2,0.0995779565298934
"6292",489,420,"beta",15,29,0.1,0.1,3,0.100528888820298
"6293",489,420,"beta",15,13,0.1,0.1,1,0.0986859012034225
"6294",489,420,"beta",15,36,0.1,0.1,1,0.100960608126328
"6295",489,420,"beta",15,27,0.1,0.1,1,0.099622404745847
"6296",489,420,"beta",15,21,0.1,0.1,1,0.0996034979751753
"6297",489,420,"beta",15,20,0.1,0.1,4,0.0995905996513902
"6298",489,420,"beta",15,36,0.1,0.1,4,0.103087120112184
"6299",489,420,"beta",15,22,0.1,0.1,1,0.100058780051912
"6300",489,420,"beta",15,16,0.1,0.1,2,0.100519045577993
"6301",489,421,"beta",15,5,0.1,0.1,1,0.100622516614952
"6302",489,421,"beta",15,32,0.1,0.1,4,0.100154712019825
"6303",489,421,"beta",15,31,0.1,0.1,1,0.0996932323369103
"6304",489,421,"beta",15,27,0.1,0.1,2,0.0999363052805452
"6305",489,421,"beta",15,17,0.1,0.1,2,0.101069874391609
"6306",489,421,"beta",15,22,0.1,0.1,2,0.0991605359142885
"6307",489,421,"beta",15,9,0.1,0.1,1,0.0996844914113373
"6308",489,421,"beta",15,25,0.1,0.1,5,0.0999696815824424
"6309",489,421,"beta",15,32,0.1,0.1,0,0.100841683289003
"6310",489,421,"beta",15,48,0.1,0.1,8,0.100429766310453
"6311",489,421,"beta",15,46,0.1,0.1,1,0.0999418959965064
"6312",489,421,"beta",15,27,0.1,0.1,2,0.100635457570762
"6313",489,421,"beta",15,16,0.1,0.1,2,0.100674971572792
"6314",489,421,"beta",15,44,0.1,0.1,4,0.101718870519342
"6315",489,421,"beta",15,33,0.1,0.1,3,0.100276066140543
"6316",489,422,"beta",15,13,0.1,0.1,3,0.0990281086967005
"6317",489,422,"beta",15,22,0.1,0.1,4,0.0997737006725987
"6318",489,422,"beta",15,36,0.1,0.1,4,0.101297263721905
"6319",489,422,"beta",15,41,0.1,0.1,5,0.100930273427318
"6320",489,422,"beta",15,11,0.1,0.1,3,0.0981357596836015
"6321",489,422,"beta",15,24,0.1,0.1,2,0.0987071524064208
"6322",489,422,"beta",15,16,0.1,0.1,3,0.0982767349992975
"6323",489,422,"beta",15,21,0.1,0.1,4,0.0995653343455284
"6324",489,422,"beta",15,41,0.1,0.1,5,0.101459879049135
"6325",489,422,"beta",15,36,0.1,0.1,1,0.100393151840167
"6326",489,422,"beta",15,35,0.1,0.1,6,0.100000059906033
"6327",489,422,"beta",15,43,0.1,0.1,6,0.099780810680789
"6328",489,422,"beta",15,6,0.1,0.1,0,0.100080325637131
"6329",489,422,"beta",15,21,0.1,0.1,4,0.101946096828602
"6330",489,422,"beta",15,48,0.1,0.1,3,0.101945127370588
"6331",489,423,"beta",15,14,0.1,0.1,1,0.099220415853891
"6332",489,423,"beta",15,30,0.1,0.1,6,0.100482505764226
"6333",489,423,"beta",15,43,0.1,0.1,6,0.0997143352865433
"6334",489,423,"beta",15,50,0.1,0.1,4,0.100593625738157
"6335",489,423,"beta",15,46,0.1,0.1,8,0.0997365243869164
"6336",489,423,"beta",15,36,0.1,0.1,0,0.0990105123193837
"6337",489,423,"beta",15,50,0.1,0.1,1,0.099145404421778
"6338",489,423,"beta",15,9,0.1,0.1,0,0.10007036173396
"6339",489,423,"beta",15,49,0.1,0.1,6,0.100316938613615
"6340",489,423,"beta",15,26,0.1,0.1,5,0.0986645918911965
"6341",489,423,"beta",15,35,0.1,0.1,3,0.101163923885794
"6342",489,423,"beta",15,12,0.1,0.1,0,0.101171212716927
"6343",489,423,"beta",15,29,0.1,0.1,7,0.0996923921254896
"6344",489,423,"beta",15,41,0.1,0.1,4,0.0998668109835115
"6345",489,423,"beta",15,13,0.1,0.1,0,0.0997741768840187
"6346",489,424,"beta",15,44,0.1,0.1,4,0.101328539408655
"6347",489,424,"beta",15,28,0.1,0.1,2,0.100234863686452
"6348",489,424,"beta",15,8,0.1,0.1,0,0.101040465026254
"6349",489,424,"beta",15,38,0.1,0.1,2,0.101557937545114
"6350",489,424,"beta",15,36,0.1,0.1,7,0.101532135225671
"6351",489,424,"beta",15,25,0.1,0.1,0,0.100556664705525
"6352",489,424,"beta",15,28,0.1,0.1,1,0.0997023280440108
"6353",489,424,"beta",15,8,0.1,0.1,0,0.0993322128987151
"6354",489,424,"beta",15,11,0.1,0.1,3,0.101015924713097
"6355",489,424,"beta",15,41,0.1,0.1,4,0.0996703758031833
"6356",489,424,"beta",15,45,0.1,0.1,6,0.100034269848942
"6357",489,424,"beta",15,10,0.1,0.1,0,0.100996865066271
"6358",489,424,"beta",15,8,0.1,0.1,1,0.0995878114844074
"6359",489,424,"beta",15,9,0.1,0.1,1,0.0994540576823478
"6360",489,424,"beta",15,49,0.1,0.1,9,0.100383491907716
"6361",489,425,"beta",15,46,0.1,0.1,7,0.0990331975886042
"6362",489,425,"beta",15,36,0.1,0.1,2,0.099823680607634
"6363",489,425,"beta",15,41,0.1,0.1,3,0.0990776357275055
"6364",489,425,"beta",15,48,0.1,0.1,6,0.0984824923885473
"6365",489,425,"beta",15,37,0.1,0.1,5,0.100734817572179
"6366",489,425,"beta",15,13,0.1,0.1,2,0.10265966376067
"6367",489,425,"beta",15,30,0.1,0.1,4,0.0995186022920377
"6368",489,425,"beta",15,8,0.1,0.1,0,0.0981211802689866
"6369",489,425,"beta",15,41,0.1,0.1,6,0.100966126247655
"6370",489,425,"beta",15,39,0.1,0.1,6,0.0997565658773332
"6371",489,425,"beta",15,32,0.1,0.1,1,0.0996745082759497
"6372",489,425,"beta",15,35,0.1,0.1,3,0.100943971450829
"6373",489,425,"beta",15,27,0.1,0.1,3,0.0995731052223937
"6374",489,425,"beta",15,39,0.1,0.1,4,0.10113881319835
"6375",489,425,"beta",15,36,0.1,0.1,4,0.100527586090421
"6376",489,426,"beta",15,31,0.1,0.1,4,0.102087019526985
"6377",489,426,"beta",15,30,0.1,0.1,1,0.0992662575939321
"6378",489,426,"beta",15,33,0.1,0.1,3,0.0993692903990214
"6379",489,426,"beta",15,23,0.1,0.1,1,0.0998754946621324
"6380",489,426,"beta",15,28,0.1,0.1,4,0.100415426300635
"6381",489,426,"beta",15,37,0.1,0.1,7,0.102096118248498
"6382",489,426,"beta",15,8,0.1,0.1,3,0.100423650137662
"6383",489,426,"beta",15,25,0.1,0.1,4,0.0992674234123856
"6384",489,426,"beta",15,7,0.1,0.1,2,0.0999700714928703
"6385",489,426,"beta",15,19,0.1,0.1,0,0.0995359029051849
"6386",489,426,"beta",15,38,0.1,0.1,6,0.0985765855500641
"6387",489,426,"beta",15,7,0.1,0.1,0,0.101270594773488
"6388",489,426,"beta",15,21,0.1,0.1,3,0.100590434695055
"6389",489,426,"beta",15,7,0.1,0.1,1,0.0991385983755335
"6390",489,426,"beta",15,48,0.1,0.1,2,0.0997916736241855
"6391",489,427,"beta",15,9,0.1,0.1,1,0.101508412191968
"6392",489,427,"beta",15,18,0.1,0.1,2,0.10046149755031
"6393",489,427,"beta",15,38,0.1,0.1,3,0.0990203217712201
"6394",489,427,"beta",15,10,0.1,0.1,0,0.10046595504933
"6395",489,427,"beta",15,19,0.1,0.1,2,0.0973991769029031
"6396",489,427,"beta",15,28,0.1,0.1,4,0.0996102578457305
"6397",489,427,"beta",15,10,0.1,0.1,2,0.100475166796742
"6398",489,427,"beta",15,39,0.1,0.1,1,0.0999599268994195
"6399",489,427,"beta",15,15,0.1,0.1,2,0.0996004457504337
"6400",489,427,"beta",15,38,0.1,0.1,2,0.0985865624215697
"6401",489,427,"beta",15,20,0.1,0.1,4,0.0990230871617187
"6402",489,427,"beta",15,18,0.1,0.1,2,0.0995812537998644
"6403",489,427,"beta",15,17,0.1,0.1,5,0.100061799540293
"6404",489,427,"beta",15,19,0.1,0.1,1,0.100139609685911
"6405",489,427,"beta",15,22,0.1,0.1,2,0.099407777272081
"6406",489,428,"beta",15,16,0.1,0.1,2,0.100093403920161
"6407",489,428,"beta",15,28,0.1,0.1,5,0.10003727772165
"6408",489,428,"beta",15,37,0.1,0.1,4,0.099673365100834
"6409",489,428,"beta",15,25,0.1,0.1,1,0.100406636668091
"6410",489,428,"beta",15,39,0.1,0.1,7,0.0994961697481249
"6411",489,428,"beta",15,15,0.1,0.1,1,0.0997588437985717
"6412",489,428,"beta",15,12,0.1,0.1,3,0.100010663458868
"6413",489,428,"beta",15,33,0.1,0.1,6,0.0997989079461409
"6414",489,428,"beta",15,47,0.1,0.1,5,0.10103793367245
"6415",489,428,"beta",15,30,0.1,0.1,2,0.0998803413829466
"6416",489,428,"beta",15,32,0.1,0.1,3,0.101321709193158
"6417",489,428,"beta",15,21,0.1,0.1,3,0.100633195795757
"6418",489,428,"beta",15,43,0.1,0.1,4,0.10147053939447
"6419",489,428,"beta",15,12,0.1,0.1,1,0.100327983047189
"6420",489,428,"beta",15,21,0.1,0.1,0,0.0999097527908609
"6421",489,429,"beta",15,29,0.1,0.1,5,0.100174485918446
"6422",489,429,"beta",15,10,0.1,0.1,0,0.100511850528746
"6423",489,429,"beta",15,22,0.1,0.1,2,0.100131181309141
"6424",489,429,"beta",15,32,0.1,0.1,4,0.099731047458213
"6425",489,429,"beta",15,48,0.1,0.1,3,0.0984512875960211
"6426",489,429,"beta",15,27,0.1,0.1,0,0.101080224910616
"6427",489,429,"beta",15,39,0.1,0.1,5,0.0997771270832855
"6428",489,429,"beta",15,14,0.1,0.1,1,0.100188214534045
"6429",489,429,"beta",15,22,0.1,0.1,3,0.0998112264302339
"6430",489,429,"beta",15,29,0.1,0.1,2,0.102293755573362
"6431",489,429,"beta",15,50,0.1,0.1,4,0.0975408847600911
"6432",489,429,"beta",15,6,0.1,0.1,1,0.10007643176574
"6433",489,429,"beta",15,39,0.1,0.1,5,0.102553848491082
"6434",489,429,"beta",15,25,0.1,0.1,2,0.100641400685739
"6435",489,429,"beta",15,14,0.1,0.1,1,0.0991651352454965
"6436",489,430,"beta",15,39,0.1,0.1,7,0.0999514467916023
"6437",489,430,"beta",15,14,0.1,0.1,0,0.100679688066694
"6438",489,430,"beta",15,33,0.1,0.1,3,0.100336691484407
"6439",489,430,"beta",15,16,0.1,0.1,1,0.0979756684856798
"6440",489,430,"beta",15,50,0.1,0.1,6,0.100154830919271
"6441",489,430,"beta",15,48,0.1,0.1,3,0.100230824841771
"6442",489,430,"beta",15,47,0.1,0.1,4,0.10222049514048
"6443",489,430,"beta",15,29,0.1,0.1,0,0.0993093186317261
"6444",489,430,"beta",15,39,0.1,0.1,3,0.100039074943888
"6445",489,430,"beta",15,21,0.1,0.1,4,0.0997879373250783
"6446",489,430,"beta",15,30,0.1,0.1,4,0.100940456122308
"6447",489,430,"beta",15,50,0.1,0.1,6,0.101214668911005
"6448",489,430,"beta",15,35,0.1,0.1,3,0.0989961523599084
"6449",489,430,"beta",15,22,0.1,0.1,2,0.101163639692501
"6450",489,430,"beta",15,21,0.1,0.1,4,0.100528185398047
"6451",489,431,"beta",15,49,0.1,0.1,3,0.100135766702079
"6452",489,431,"beta",15,17,0.1,0.1,0,0.100785645093644
"6453",489,431,"beta",15,41,0.1,0.1,4,0.0989885106806171
"6454",489,431,"beta",15,9,0.1,0.1,1,0.0990344302600455
"6455",489,431,"beta",15,47,0.1,0.1,2,0.0989469832674662
"6456",489,431,"beta",15,33,0.1,0.1,2,0.0989483219340212
"6457",489,431,"beta",15,26,0.1,0.1,4,0.098623793701534
"6458",489,431,"beta",15,42,0.1,0.1,3,0.100204403787736
"6459",489,431,"beta",15,28,0.1,0.1,4,0.100312052332362
"6460",489,431,"beta",15,50,0.1,0.1,7,0.0985915607289464
"6461",489,431,"beta",15,32,0.1,0.1,1,0.101088489401504
"6462",489,431,"beta",15,19,0.1,0.1,2,0.101802143172319
"6463",489,431,"beta",15,15,0.1,0.1,1,0.100082079398962
"6464",489,431,"beta",15,39,0.1,0.1,4,0.100107100558336
"6465",489,431,"beta",15,25,0.1,0.1,4,0.102562024330301
"6466",489,432,"beta",15,24,0.1,0.1,3,0.0993648660731699
"6467",489,432,"beta",15,13,0.1,0.1,0,0.0996298268248887
"6468",489,432,"beta",15,21,0.1,0.1,1,0.100405575344905
"6469",489,432,"beta",15,18,0.1,0.1,4,0.0993032037896489
"6470",489,432,"beta",15,41,0.1,0.1,6,0.0992645127623322
"6471",489,432,"beta",15,39,0.1,0.1,3,0.0982904419759258
"6472",489,432,"beta",15,5,0.1,0.1,0,0.100785114677809
"6473",489,432,"beta",15,26,0.1,0.1,1,0.101655967223983
"6474",489,432,"beta",15,39,0.1,0.1,4,0.101430581588382
"6475",489,432,"beta",15,6,0.1,0.1,0,0.0991769235504093
"6476",489,432,"beta",15,46,0.1,0.1,5,0.0994333873098556
"6477",489,432,"beta",15,7,0.1,0.1,0,0.100952456584414
"6478",489,432,"beta",15,39,0.1,0.1,5,0.0974347398162208
"6479",489,432,"beta",15,8,0.1,0.1,0,0.100422257310305
"6480",489,432,"beta",15,48,0.1,0.1,5,0.100569980007467
"6481",489,433,"beta",15,30,0.1,0.1,2,0.0992975522901477
"6482",489,433,"beta",15,43,0.1,0.1,4,0.101510425615099
"6483",489,433,"beta",15,10,0.1,0.1,0,0.099694164202336
"6484",489,433,"beta",15,32,0.1,0.1,3,0.0988326034063362
"6485",489,433,"beta",15,21,0.1,0.1,3,0.101377506874773
"6486",489,433,"beta",15,36,0.1,0.1,2,0.0992312145567339
"6487",489,433,"beta",15,48,0.1,0.1,5,0.100485748922771
"6488",489,433,"beta",15,20,0.1,0.1,2,0.099410461790931
"6489",489,433,"beta",15,50,0.1,0.1,7,0.101426100364734
"6490",489,433,"beta",15,44,0.1,0.1,2,0.100285925103381
"6491",489,433,"beta",15,23,0.1,0.1,3,0.0995420604342155
"6492",489,433,"beta",15,39,0.1,0.1,2,0.10060404915034
"6493",489,433,"beta",15,44,0.1,0.1,5,0.101312612700106
"6494",489,433,"beta",15,7,0.1,0.1,0,0.100700525134444
"6495",489,433,"beta",15,47,0.1,0.1,3,0.100868656990794
"6496",489,434,"beta",15,17,0.1,0.1,1,0.0994450674367997
"6497",489,434,"beta",15,31,0.1,0.1,3,0.0995022051377448
"6498",489,434,"beta",15,29,0.1,0.1,0,0.0982015256635404
"6499",489,434,"beta",15,42,0.1,0.1,5,0.0992414287850091
"6500",489,434,"beta",15,26,0.1,0.1,1,0.101586976792163
"6501",489,434,"beta",15,16,0.1,0.1,1,0.100648181742751
"6502",489,434,"beta",15,21,0.1,0.1,2,0.100700099406723
"6503",489,434,"beta",15,46,0.1,0.1,4,0.0999944959249921
"6504",489,434,"beta",15,30,0.1,0.1,2,0.100752379267947
"6505",489,434,"beta",15,19,0.1,0.1,0,0.0998990572558957
"6506",489,434,"beta",15,7,0.1,0.1,1,0.0997019376265325
"6507",489,434,"beta",15,32,0.1,0.1,3,0.101210586759911
"6508",489,434,"beta",15,34,0.1,0.1,3,0.0991811478817828
"6509",489,434,"beta",15,18,0.1,0.1,1,0.0994838905350581
"6510",489,434,"beta",15,45,0.1,0.1,4,0.0986340694533817
"6511",489,435,"beta",15,11,0.1,0.1,0,0.101793001018044
"6512",489,435,"beta",15,29,0.1,0.1,3,0.0992533443265712
"6513",489,435,"beta",15,42,0.1,0.1,5,0.100246239058225
"6514",489,435,"beta",15,39,0.1,0.1,4,0.101841762772023
"6515",489,435,"beta",15,27,0.1,0.1,2,0.101367720509565
"6516",489,435,"beta",15,7,0.1,0.1,0,0.100298723394708
"6517",489,435,"beta",15,31,0.1,0.1,0,0.099934447349735
"6518",489,435,"beta",15,5,0.1,0.1,3,0.100055688526727
"6519",489,435,"beta",15,27,0.1,0.1,0,0.100105299737401
"6520",489,435,"beta",15,14,0.1,0.1,3,0.0995855730743707
"6521",489,435,"beta",15,39,0.1,0.1,4,0.101018217033055
"6522",489,435,"beta",15,34,0.1,0.1,3,0.100375783177827
"6523",489,435,"beta",15,17,0.1,0.1,0,0.0998212776042477
"6524",489,435,"beta",15,16,0.1,0.1,1,0.101020039226088
"6525",489,435,"beta",15,31,0.1,0.1,3,0.100937450877231
"6526",489,436,"beta",15,38,0.1,0.1,4,0.100962285757963
"6527",489,436,"beta",15,38,0.1,0.1,5,0.0986631373215916
"6528",489,436,"beta",15,25,0.1,0.1,1,0.0999976232861221
"6529",489,436,"beta",15,42,0.1,0.1,3,0.0995344632027661
"6530",489,436,"beta",15,14,0.1,0.1,0,0.0994590835785789
"6531",489,436,"beta",15,8,0.1,0.1,0,0.0996153677044814
"6532",489,436,"beta",15,33,0.1,0.1,2,0.0989460945247128
"6533",489,436,"beta",15,49,0.1,0.1,4,0.101170357928259
"6534",489,436,"beta",15,49,0.1,0.1,7,0.100261911641171
"6535",489,436,"beta",15,18,0.1,0.1,2,0.0982514290592504
"6536",489,436,"beta",15,29,0.1,0.1,2,0.100208091362828
"6537",489,436,"beta",15,24,0.1,0.1,4,0.0988678915018231
"6538",489,436,"beta",15,7,0.1,0.1,0,0.101009584431153
"6539",489,436,"beta",15,9,0.1,0.1,1,0.0981179630881559
"6540",489,436,"beta",15,38,0.1,0.1,2,0.0999338170172107
"6541",489,437,"beta",15,20,0.1,0.1,3,0.100378487714801
"6542",489,437,"beta",15,30,0.1,0.1,3,0.10046632421668
"6543",489,437,"beta",15,15,0.1,0.1,2,0.100842240380931
"6544",489,437,"beta",15,15,0.1,0.1,1,0.0998778263535426
"6545",489,437,"beta",15,10,0.1,0.1,1,0.102063898287523
"6546",489,437,"beta",15,12,0.1,0.1,3,0.0989682906915607
"6547",489,437,"beta",15,46,0.1,0.1,5,0.0987582955806618
"6548",489,437,"beta",15,47,0.1,0.1,5,0.0981004278003439
"6549",489,437,"beta",15,50,0.1,0.1,3,0.100388208516552
"6550",489,437,"beta",15,45,0.1,0.1,5,0.100883770789256
"6551",489,437,"beta",15,47,0.1,0.1,7,0.099346873688416
"6552",489,437,"beta",15,29,0.1,0.1,3,0.0989112207768089
"6553",489,437,"beta",15,35,0.1,0.1,2,0.0982452013789716
"6554",489,437,"beta",15,8,0.1,0.1,1,0.0991258645800769
"6555",489,437,"beta",15,41,0.1,0.1,3,0.100734560920336
"6556",489,438,"beta",15,19,0.1,0.1,2,0.0991817350699656
"6557",489,438,"beta",15,47,0.1,0.1,5,0.0990469184882034
"6558",489,438,"beta",15,14,0.1,0.1,1,0.100598470269437
"6559",489,438,"beta",15,27,0.1,0.1,3,0.0998234453606594
"6560",489,438,"beta",15,12,0.1,0.1,2,0.100661103855686
"6561",489,438,"beta",15,13,0.1,0.1,1,0.0985923029608897
"6562",489,438,"beta",15,29,0.1,0.1,1,0.10032082614869
"6563",489,438,"beta",15,50,0.1,0.1,5,0.100277757698271
"6564",489,438,"beta",15,8,0.1,0.1,2,0.098983260130559
"6565",489,438,"beta",15,39,0.1,0.1,7,0.0983363118763914
"6566",489,438,"beta",15,37,0.1,0.1,3,0.101394138792835
"6567",489,438,"beta",15,33,0.1,0.1,6,0.100815784057645
"6568",489,438,"beta",15,30,0.1,0.1,4,0.0994303952656195
"6569",489,438,"beta",15,26,0.1,0.1,1,0.100129719067792
"6570",489,438,"beta",15,7,0.1,0.1,2,0.0996537059927039
"6571",489,439,"beta",15,10,0.1,0.1,0,0.102148246547358
"6572",489,439,"beta",15,47,0.1,0.1,5,0.0987551583875238
"6573",489,439,"beta",15,44,0.1,0.1,1,0.100441555853212
"6574",489,439,"beta",15,35,0.1,0.1,6,0.0991722647550702
"6575",489,439,"beta",15,49,0.1,0.1,5,0.0984092692934835
"6576",489,439,"beta",15,11,0.1,0.1,0,0.0997776043775429
"6577",489,439,"beta",15,47,0.1,0.1,2,0.0993236076524828
"6578",489,439,"beta",15,48,0.1,0.1,5,0.100192122176514
"6579",489,439,"beta",15,6,0.1,0.1,0,0.0988453175092905
"6580",489,439,"beta",15,12,0.1,0.1,2,0.099080613908154
"6581",489,439,"beta",15,28,0.1,0.1,2,0.101102784260165
"6582",489,439,"beta",15,41,0.1,0.1,3,0.100731058411813
"6583",489,439,"beta",15,11,0.1,0.1,1,0.100197446701199
"6584",489,439,"beta",15,44,0.1,0.1,5,0.100883209717063
"6585",489,439,"beta",15,13,0.1,0.1,1,0.0994048915194973
"6586",489,440,"beta",15,22,0.1,0.1,3,0.0979711058298318
"6587",489,440,"beta",15,27,0.1,0.1,2,0.0996840886143361
"6588",489,440,"beta",15,12,0.1,0.1,1,0.0987448280043342
"6589",489,440,"beta",15,17,0.1,0.1,1,0.0987068995866947
"6590",489,440,"beta",15,48,0.1,0.1,3,0.100050225099481
"6591",489,440,"beta",15,39,0.1,0.1,3,0.101452806594282
"6592",489,440,"beta",15,50,0.1,0.1,3,0.0987793383556883
"6593",489,440,"beta",15,37,0.1,0.1,4,0.0989378015855476
"6594",489,440,"beta",15,27,0.1,0.1,5,0.0990561347815822
"6595",489,440,"beta",15,25,0.1,0.1,2,0.0977432610216436
"6596",489,440,"beta",15,9,0.1,0.1,0,0.101102516335983
"6597",489,440,"beta",15,44,0.1,0.1,4,0.100953614588144
"6598",489,440,"beta",15,42,0.1,0.1,2,0.0998134013249184
"6599",489,440,"beta",15,27,0.1,0.1,3,0.100326484912234
"6600",489,440,"beta",15,28,0.1,0.1,1,0.0999350888598992
"6601",489,441,"beta",15,48,0.1,0.1,6,0.0989395812826288
"6602",489,441,"beta",15,50,0.1,0.1,5,0.100045137215987
"6603",489,441,"beta",15,40,0.1,0.1,1,0.099178242385025
"6604",489,441,"beta",15,33,0.1,0.1,1,0.100524166667066
"6605",489,441,"beta",15,29,0.1,0.1,2,0.0999191618271221
"6606",489,441,"beta",15,45,0.1,0.1,2,0.0990061444524216
"6607",489,441,"beta",15,47,0.1,0.1,5,0.100313350909494
"6608",489,441,"beta",15,46,0.1,0.1,5,0.102786429968988
"6609",489,441,"beta",15,9,0.1,0.1,2,0.101641945879134
"6610",489,441,"beta",15,33,0.1,0.1,4,0.0986153495942722
"6611",489,441,"beta",15,21,0.1,0.1,1,0.0991871178161663
"6612",489,441,"beta",15,17,0.1,0.1,2,0.0982192455797087
"6613",489,441,"beta",15,14,0.1,0.1,0,0.102017600958434
"6614",489,441,"beta",15,43,0.1,0.1,8,0.0993902645884366
"6615",489,441,"beta",15,38,0.1,0.1,3,0.100381549749259
"6616",489,442,"beta",15,34,0.1,0.1,5,0.0994687384335615
"6617",489,442,"beta",15,27,0.1,0.1,1,0.100541024525636
"6618",489,442,"beta",15,50,0.1,0.1,8,0.0989228719098826
"6619",489,442,"beta",15,7,0.1,0.1,0,0.0994224673077926
"6620",489,442,"beta",15,9,0.1,0.1,0,0.0989485648658609
"6621",489,442,"beta",15,11,0.1,0.1,2,0.0988849113925593
"6622",489,442,"beta",15,15,0.1,0.1,1,0.0986571124459625
"6623",489,442,"beta",15,47,0.1,0.1,6,0.101440216267687
"6624",489,442,"beta",15,41,0.1,0.1,1,0.0999172471357622
"6625",489,442,"beta",15,36,0.1,0.1,3,0.100079478464285
"6626",489,442,"beta",15,44,0.1,0.1,4,0.0997298851384694
"6627",489,442,"beta",15,15,0.1,0.1,2,0.100843915124098
"6628",489,442,"beta",15,6,0.1,0.1,0,0.100278199622751
"6629",489,442,"beta",15,22,0.1,0.1,4,0.0989128197170574
"6630",489,442,"beta",15,17,0.1,0.1,0,0.0994908996476858
"6631",489,443,"beta",15,46,0.1,0.1,8,0.0987099171585902
"6632",489,443,"beta",15,44,0.1,0.1,7,0.0980267813593837
"6633",489,443,"beta",15,16,0.1,0.1,1,0.0978483004678979
"6634",489,443,"beta",15,17,0.1,0.1,0,0.100138006202911
"6635",489,443,"beta",15,8,0.1,0.1,1,0.100337200032019
"6636",489,443,"beta",15,11,0.1,0.1,1,0.0996608295480731
"6637",489,443,"beta",15,48,0.1,0.1,2,0.100044490457746
"6638",489,443,"beta",15,5,0.1,0.1,0,0.0986736206085918
"6639",489,443,"beta",15,23,0.1,0.1,1,0.0998687003732925
"6640",489,443,"beta",15,31,0.1,0.1,2,0.100731542544963
"6641",489,443,"beta",15,33,0.1,0.1,4,0.0998641468432264
"6642",489,443,"beta",15,26,0.1,0.1,4,0.101996950565544
"6643",489,443,"beta",15,30,0.1,0.1,3,0.0998249848308112
"6644",489,443,"beta",15,21,0.1,0.1,4,0.0982112637006086
"6645",489,443,"beta",15,36,0.1,0.1,1,0.100303189305192
