"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16351",451,546,"NA",30,353,0.1,0,25,0.1
"16352",451,546,"NA",30,726,0.1,0,65,0.1
"16353",451,546,"NA",30,600,0.1,0,50,0.1
"16354",451,546,"NA",30,485,0.1,0,62,0.1
"16355",451,546,"NA",30,778,0.1,0,72,0.1
"16356",451,546,"NA",30,871,0.1,0,90,0.1
"16357",451,546,"NA",30,685,0.1,0,64,0.1
"16358",451,546,"NA",30,603,0.1,0,68,0.1
"16359",451,546,"NA",30,239,0.1,0,18,0.1
"16360",451,546,"NA",30,510,0.1,0,56,0.1
"16361",451,546,"NA",30,509,0.1,0,48,0.1
"16362",451,546,"NA",30,695,0.1,0,84,0.1
"16363",451,546,"NA",30,955,0.1,0,91,0.1
"16364",451,546,"NA",30,645,0.1,0,69,0.1
"16365",451,546,"NA",30,901,0.1,0,88,0.1
"16366",451,546,"NA",30,714,0.1,0,65,0.1
"16367",451,546,"NA",30,888,0.1,0,104,0.1
"16368",451,546,"NA",30,826,0.1,0,62,0.1
"16369",451,546,"NA",30,415,0.1,0,40,0.1
"16370",451,546,"NA",30,577,0.1,0,50,0.1
"16371",451,546,"NA",30,418,0.1,0,35,0.1
"16372",451,546,"NA",30,565,0.1,0,55,0.1
"16373",451,546,"NA",30,438,0.1,0,36,0.1
"16374",451,546,"NA",30,868,0.1,0,79,0.1
"16375",451,546,"NA",30,330,0.1,0,37,0.1
"16376",451,546,"NA",30,991,0.1,0,94,0.1
"16377",451,546,"NA",30,969,0.1,0,95,0.1
"16378",451,546,"NA",30,721,0.1,0,73,0.1
"16379",451,546,"NA",30,631,0.1,0,67,0.1
"16380",451,546,"NA",30,925,0.1,0,87,0.1
"16381",451,547,"NA",30,233,0.1,0,21,0.1
"16382",451,547,"NA",30,527,0.1,0,55,0.1
"16383",451,547,"NA",30,314,0.1,0,24,0.1
"16384",451,547,"NA",30,494,0.1,0,57,0.1
"16385",451,547,"NA",30,724,0.1,0,77,0.1
"16386",451,547,"NA",30,448,0.1,0,37,0.1
"16387",451,547,"NA",30,771,0.1,0,84,0.1
"16388",451,547,"NA",30,766,0.1,0,81,0.1
"16389",451,547,"NA",30,997,0.1,0,120,0.1
"16390",451,547,"NA",30,564,0.1,0,62,0.1
"16391",451,547,"NA",30,379,0.1,0,33,0.1
"16392",451,547,"NA",30,461,0.1,0,46,0.1
"16393",451,547,"NA",30,250,0.1,0,29,0.1
"16394",451,547,"NA",30,263,0.1,0,30,0.1
"16395",451,547,"NA",30,929,0.1,0,91,0.1
"16396",451,547,"NA",30,813,0.1,0,80,0.1
"16397",451,547,"NA",30,901,0.1,0,87,0.1
"16398",451,547,"NA",30,664,0.1,0,79,0.1
"16399",451,547,"NA",30,902,0.1,0,96,0.1
"16400",451,547,"NA",30,325,0.1,0,30,0.1
"16401",451,547,"NA",30,448,0.1,0,51,0.1
"16402",451,547,"NA",30,563,0.1,0,57,0.1
"16403",451,547,"NA",30,549,0.1,0,65,0.1
"16404",451,547,"NA",30,564,0.1,0,56,0.1
"16405",451,547,"NA",30,302,0.1,0,26,0.1
"16406",451,547,"NA",30,344,0.1,0,28,0.1
"16407",451,547,"NA",30,238,0.1,0,28,0.1
"16408",451,547,"NA",30,513,0.1,0,53,0.1
"16409",451,547,"NA",30,330,0.1,0,49,0.1
"16410",451,547,"NA",30,553,0.1,0,54,0.1
"16411",451,548,"NA",30,576,0.1,0,55,0.1
"16412",451,548,"NA",30,971,0.1,0,100,0.1
"16413",451,548,"NA",30,265,0.1,0,35,0.1
"16414",451,548,"NA",30,941,0.1,0,78,0.1
"16415",451,548,"NA",30,914,0.1,0,71,0.1
"16416",451,548,"NA",30,977,0.1,0,97,0.1
"16417",451,548,"NA",30,953,0.1,0,94,0.1
"16418",451,548,"NA",30,503,0.1,0,49,0.1
"16419",451,548,"NA",30,755,0.1,0,82,0.1
"16420",451,548,"NA",30,494,0.1,0,65,0.1
"16421",451,548,"NA",30,908,0.1,0,92,0.1
"16422",451,548,"NA",30,894,0.1,0,93,0.1
"16423",451,548,"NA",30,327,0.1,0,32,0.1
"16424",451,548,"NA",30,408,0.1,0,45,0.1
"16425",451,548,"NA",30,943,0.1,0,94,0.1
"16426",451,548,"NA",30,582,0.1,0,50,0.1
"16427",451,548,"NA",30,905,0.1,0,87,0.1
"16428",451,548,"NA",30,900,0.1,0,99,0.1
"16429",451,548,"NA",30,832,0.1,0,86,0.1
"16430",451,548,"NA",30,230,0.1,0,21,0.1
"16431",451,548,"NA",30,947,0.1,0,97,0.1
"16432",451,548,"NA",30,986,0.1,0,96,0.1
"16433",451,548,"NA",30,856,0.1,0,83,0.1
"16434",451,548,"NA",30,756,0.1,0,68,0.1
"16435",451,548,"NA",30,985,0.1,0,116,0.1
"16436",451,548,"NA",30,326,0.1,0,28,0.1
"16437",451,548,"NA",30,973,0.1,0,97,0.1
"16438",451,548,"NA",30,774,0.1,0,80,0.1
"16439",451,548,"NA",30,506,0.1,0,54,0.1
"16440",451,548,"NA",30,386,0.1,0,39,0.1
"16441",451,549,"NA",30,611,0.1,0,56,0.1
"16442",451,549,"NA",30,682,0.1,0,67,0.1
"16443",451,549,"NA",30,400,0.1,0,43,0.1
"16444",451,549,"NA",30,983,0.1,0,103,0.1
"16445",451,549,"NA",30,442,0.1,0,43,0.1
"16446",451,549,"NA",30,905,0.1,0,93,0.1
"16447",451,549,"NA",30,672,0.1,0,57,0.1
"16448",451,549,"NA",30,763,0.1,0,76,0.1
"16449",451,549,"NA",30,633,0.1,0,75,0.1
"16450",451,549,"NA",30,294,0.1,0,22,0.1
"16451",451,549,"NA",30,349,0.1,0,42,0.1
"16452",451,549,"NA",30,968,0.1,0,112,0.1
"16453",451,549,"NA",30,247,0.1,0,15,0.1
"16454",451,549,"NA",30,712,0.1,0,69,0.1
"16455",451,549,"NA",30,591,0.1,0,56,0.1
"16456",451,549,"NA",30,330,0.1,0,40,0.1
"16457",451,549,"NA",30,567,0.1,0,52,0.1
"16458",451,549,"NA",30,607,0.1,0,59,0.1
"16459",451,549,"NA",30,962,0.1,0,102,0.1
"16460",451,549,"NA",30,738,0.1,0,85,0.1
"16461",451,549,"NA",30,472,0.1,0,41,0.1
"16462",451,549,"NA",30,619,0.1,0,62,0.1
"16463",451,549,"NA",30,717,0.1,0,67,0.1
"16464",451,549,"NA",30,795,0.1,0,80,0.1
"16465",451,549,"NA",30,667,0.1,0,71,0.1
"16466",451,549,"NA",30,356,0.1,0,38,0.1
"16467",451,549,"NA",30,951,0.1,0,96,0.1
"16468",451,549,"NA",30,331,0.1,0,31,0.1
"16469",451,549,"NA",30,705,0.1,0,62,0.1
"16470",451,549,"NA",30,950,0.1,0,102,0.1
"16471",451,550,"NA",30,629,0.1,0,68,0.1
"16472",451,550,"NA",30,646,0.1,0,57,0.1
"16473",451,550,"NA",30,249,0.1,0,17,0.1
"16474",451,550,"NA",30,544,0.1,0,47,0.1
"16475",451,550,"NA",30,657,0.1,0,63,0.1
"16476",451,550,"NA",30,965,0.1,0,106,0.1
"16477",451,550,"NA",30,437,0.1,0,38,0.1
"16478",451,550,"NA",30,482,0.1,0,50,0.1
"16479",451,550,"NA",30,667,0.1,0,71,0.1
"16480",451,550,"NA",30,953,0.1,0,108,0.1
"16481",451,550,"NA",30,675,0.1,0,69,0.1
"16482",451,550,"NA",30,693,0.1,0,62,0.1
"16483",451,550,"NA",30,892,0.1,0,86,0.1
"16484",451,550,"NA",30,912,0.1,0,87,0.1
"16485",451,550,"NA",30,516,0.1,0,41,0.1
"16486",451,550,"NA",30,945,0.1,0,95,0.1
"16487",451,550,"NA",30,699,0.1,0,89,0.1
"16488",451,550,"NA",30,410,0.1,0,37,0.1
"16489",451,550,"NA",30,399,0.1,0,42,0.1
"16490",451,550,"NA",30,355,0.1,0,36,0.1
"16491",451,550,"NA",30,679,0.1,0,64,0.1
"16492",451,550,"NA",30,814,0.1,0,89,0.1
"16493",451,550,"NA",30,985,0.1,0,93,0.1
"16494",451,550,"NA",30,934,0.1,0,82,0.1
"16495",451,550,"NA",30,344,0.1,0,43,0.1
"16496",451,550,"NA",30,636,0.1,0,56,0.1
"16497",451,550,"NA",30,573,0.1,0,79,0.1
"16498",451,550,"NA",30,864,0.1,0,82,0.1
"16499",451,550,"NA",30,306,0.1,0,29,0.1
"16500",451,550,"NA",30,208,0.1,0,22,0.1
"16501",451,551,"NA",30,535,0.1,0,49,0.1
"16502",451,551,"NA",30,376,0.1,0,41,0.1
"16503",451,551,"NA",30,703,0.1,0,72,0.1
"16504",451,551,"NA",30,872,0.1,0,91,0.1
"16505",451,551,"NA",30,551,0.1,0,62,0.1
"16506",451,551,"NA",30,958,0.1,0,80,0.1
"16507",451,551,"NA",30,303,0.1,0,32,0.1
"16508",451,551,"NA",30,532,0.1,0,70,0.1
"16509",451,551,"NA",30,333,0.1,0,48,0.1
"16510",451,551,"NA",30,263,0.1,0,20,0.1
"16511",451,551,"NA",30,972,0.1,0,96,0.1
"16512",451,551,"NA",30,853,0.1,0,95,0.1
"16513",451,551,"NA",30,731,0.1,0,81,0.1
"16514",451,551,"NA",30,235,0.1,0,27,0.1
"16515",451,551,"NA",30,856,0.1,0,75,0.1
"16516",451,551,"NA",30,262,0.1,0,25,0.1
"16517",451,551,"NA",30,471,0.1,0,48,0.1
"16518",451,551,"NA",30,804,0.1,0,71,0.1
"16519",451,551,"NA",30,936,0.1,0,88,0.1
"16520",451,551,"NA",30,860,0.1,0,74,0.1
"16521",451,551,"NA",30,525,0.1,0,54,0.1
"16522",451,551,"NA",30,574,0.1,0,62,0.1
"16523",451,551,"NA",30,420,0.1,0,40,0.1
"16524",451,551,"NA",30,797,0.1,0,68,0.1
"16525",451,551,"NA",30,362,0.1,0,37,0.1
"16526",451,551,"NA",30,764,0.1,0,72,0.1
"16527",451,551,"NA",30,625,0.1,0,57,0.1
"16528",451,551,"NA",30,772,0.1,0,69,0.1
"16529",451,551,"NA",30,847,0.1,0,89,0.1
"16530",451,551,"NA",30,645,0.1,0,66,0.1
"16531",451,552,"NA",30,898,0.1,0,94,0.1
"16532",451,552,"NA",30,699,0.1,0,76,0.1
"16533",451,552,"NA",30,486,0.1,0,52,0.1
"16534",451,552,"NA",30,933,0.1,0,91,0.1
"16535",451,552,"NA",30,912,0.1,0,115,0.1
"16536",451,552,"NA",30,241,0.1,0,33,0.1
"16537",451,552,"NA",30,465,0.1,0,51,0.1
"16538",451,552,"NA",30,670,0.1,0,55,0.1
"16539",451,552,"NA",30,370,0.1,0,48,0.1
"16540",451,552,"NA",30,851,0.1,0,79,0.1
"16541",451,552,"NA",30,862,0.1,0,87,0.1
"16542",451,552,"NA",30,722,0.1,0,68,0.1
"16543",451,552,"NA",30,562,0.1,0,43,0.1
"16544",451,552,"NA",30,334,0.1,0,24,0.1
"16545",451,552,"NA",30,479,0.1,0,44,0.1
"16546",451,552,"NA",30,305,0.1,0,26,0.1
"16547",451,552,"NA",30,775,0.1,0,73,0.1
"16548",451,552,"NA",30,866,0.1,0,84,0.1
"16549",451,552,"NA",30,809,0.1,0,83,0.1
"16550",451,552,"NA",30,992,0.1,0,114,0.1
"16551",451,552,"NA",30,843,0.1,0,71,0.1
"16552",451,552,"NA",30,912,0.1,0,91,0.1
"16553",451,552,"NA",30,459,0.1,0,49,0.1
"16554",451,552,"NA",30,672,0.1,0,72,0.1
"16555",451,552,"NA",30,785,0.1,0,89,0.1
"16556",451,552,"NA",30,795,0.1,0,69,0.1
"16557",451,552,"NA",30,866,0.1,0,93,0.1
"16558",451,552,"NA",30,587,0.1,0,45,0.1
"16559",451,552,"NA",30,656,0.1,0,58,0.1
"16560",451,552,"NA",30,822,0.1,0,70,0.1
"16561",451,553,"NA",30,542,0.1,0,61,0.1
"16562",451,553,"NA",30,220,0.1,0,19,0.1
"16563",451,553,"NA",30,955,0.1,0,89,0.1
"16564",451,553,"NA",30,762,0.1,0,64,0.1
"16565",451,553,"NA",30,815,0.1,0,78,0.1
"16566",451,553,"NA",30,718,0.1,0,61,0.1
"16567",451,553,"NA",30,309,0.1,0,31,0.1
"16568",451,553,"NA",30,964,0.1,0,89,0.1
"16569",451,553,"NA",30,687,0.1,0,72,0.1
"16570",451,553,"NA",30,730,0.1,0,73,0.1
"16571",451,553,"NA",30,982,0.1,0,98,0.1
"16572",451,553,"NA",30,658,0.1,0,67,0.1
"16573",451,553,"NA",30,219,0.1,0,31,0.1
"16574",451,553,"NA",30,894,0.1,0,106,0.1
"16575",451,553,"NA",30,578,0.1,0,75,0.1
"16576",451,553,"NA",30,722,0.1,0,77,0.1
"16577",451,553,"NA",30,633,0.1,0,62,0.1
"16578",451,553,"NA",30,500,0.1,0,58,0.1
"16579",451,553,"NA",30,340,0.1,0,36,0.1
"16580",451,553,"NA",30,989,0.1,0,95,0.1
"16581",451,553,"NA",30,518,0.1,0,63,0.1
"16582",451,553,"NA",30,309,0.1,0,43,0.1
"16583",451,553,"NA",30,725,0.1,0,88,0.1
"16584",451,553,"NA",30,620,0.1,0,59,0.1
"16585",451,553,"NA",30,407,0.1,0,30,0.1
"16586",451,553,"NA",30,487,0.1,0,52,0.1
"16587",451,553,"NA",30,294,0.1,0,33,0.1
"16588",451,553,"NA",30,362,0.1,0,42,0.1
"16589",451,553,"NA",30,731,0.1,0,66,0.1
"16590",451,553,"NA",30,578,0.1,0,41,0.1
"16591",451,554,"NA",30,620,0.1,0,57,0.1
"16592",451,554,"NA",30,807,0.1,0,60,0.1
"16593",451,554,"NA",30,350,0.1,0,35,0.1
"16594",451,554,"NA",30,393,0.1,0,29,0.1
"16595",451,554,"NA",30,458,0.1,0,48,0.1
"16596",451,554,"NA",30,259,0.1,0,25,0.1
"16597",451,554,"NA",30,499,0.1,0,45,0.1
"16598",451,554,"NA",30,260,0.1,0,26,0.1
"16599",451,554,"NA",30,383,0.1,0,35,0.1
"16600",451,554,"NA",30,202,0.1,0,17,0.1
"16601",451,554,"NA",30,489,0.1,0,49,0.1
"16602",451,554,"NA",30,721,0.1,0,75,0.1
"16603",451,554,"NA",30,269,0.1,0,23,0.1
"16604",451,554,"NA",30,993,0.1,0,96,0.1
"16605",451,554,"NA",30,511,0.1,0,53,0.1
"16606",451,554,"NA",30,823,0.1,0,81,0.1
"16607",451,554,"NA",30,280,0.1,0,27,0.1
"16608",451,554,"NA",30,871,0.1,0,82,0.1
"16609",451,554,"NA",30,894,0.1,0,102,0.1
"16610",451,554,"NA",30,930,0.1,0,99,0.1
"16611",451,554,"NA",30,523,0.1,0,55,0.1
"16612",451,554,"NA",30,656,0.1,0,58,0.1
"16613",451,554,"NA",30,327,0.1,0,26,0.1
"16614",451,554,"NA",30,791,0.1,0,80,0.1
"16615",451,554,"NA",30,634,0.1,0,68,0.1
"16616",451,554,"NA",30,434,0.1,0,44,0.1
"16617",451,554,"NA",30,258,0.1,0,28,0.1
"16618",451,554,"NA",30,574,0.1,0,64,0.1
"16619",451,554,"NA",30,598,0.1,0,75,0.1
"16620",451,554,"NA",30,790,0.1,0,94,0.1
"16621",451,555,"NA",30,784,0.1,0,71,0.1
"16622",451,555,"NA",30,598,0.1,0,53,0.1
"16623",451,555,"NA",30,968,0.1,0,98,0.1
"16624",451,555,"NA",30,461,0.1,0,36,0.1
"16625",451,555,"NA",30,512,0.1,0,48,0.1
"16626",451,555,"NA",30,574,0.1,0,60,0.1
"16627",451,555,"NA",30,452,0.1,0,42,0.1
"16628",451,555,"NA",30,987,0.1,0,113,0.1
"16629",451,555,"NA",30,646,0.1,0,69,0.1
"16630",451,555,"NA",30,677,0.1,0,62,0.1
"16631",451,555,"NA",30,998,0.1,0,104,0.1
"16632",451,555,"NA",30,205,0.1,0,22,0.1
"16633",451,555,"NA",30,223,0.1,0,24,0.1
"16634",451,555,"NA",30,470,0.1,0,44,0.1
"16635",451,555,"NA",30,579,0.1,0,66,0.1
"16636",451,555,"NA",30,574,0.1,0,61,0.1
"16637",451,555,"NA",30,884,0.1,0,108,0.1
"16638",451,555,"NA",30,453,0.1,0,44,0.1
"16639",451,555,"NA",30,958,0.1,0,105,0.1
"16640",451,555,"NA",30,384,0.1,0,40,0.1
"16641",451,555,"NA",30,360,0.1,0,43,0.1
"16642",451,555,"NA",30,497,0.1,0,36,0.1
"16643",451,555,"NA",30,831,0.1,0,91,0.1
"16644",451,555,"NA",30,342,0.1,0,31,0.1
"16645",451,555,"NA",30,409,0.1,0,45,0.1
"16646",451,555,"NA",30,423,0.1,0,42,0.1
"16647",451,555,"NA",30,578,0.1,0,64,0.1
"16648",451,555,"NA",30,390,0.1,0,39,0.1
"16649",451,555,"NA",30,486,0.1,0,54,0.1
"16650",451,555,"NA",30,314,0.1,0,27,0.1
"16651",451,556,"NA",30,934,0.1,0,92,0.1
"16652",451,556,"NA",30,575,0.1,0,74,0.1
"16653",451,556,"NA",30,936,0.1,0,91,0.1
"16654",451,556,"NA",30,342,0.1,0,30,0.1
"16655",451,556,"NA",30,242,0.1,0,26,0.1
"16656",451,556,"NA",30,383,0.1,0,36,0.1
"16657",451,556,"NA",30,430,0.1,0,45,0.1
"16658",451,556,"NA",30,813,0.1,0,91,0.1
"16659",451,556,"NA",30,384,0.1,0,32,0.1
"16660",451,556,"NA",30,284,0.1,0,33,0.1
"16661",451,556,"NA",30,400,0.1,0,37,0.1
"16662",451,556,"NA",30,754,0.1,0,85,0.1
"16663",451,556,"NA",30,835,0.1,0,88,0.1
"16664",451,556,"NA",30,642,0.1,0,63,0.1
"16665",451,556,"NA",30,950,0.1,0,94,0.1
"16666",451,556,"NA",30,460,0.1,0,46,0.1
"16667",451,556,"NA",30,422,0.1,0,36,0.1
"16668",451,556,"NA",30,666,0.1,0,64,0.1
"16669",451,556,"NA",30,304,0.1,0,28,0.1
"16670",451,556,"NA",30,541,0.1,0,54,0.1
"16671",451,556,"NA",30,779,0.1,0,69,0.1
"16672",451,556,"NA",30,874,0.1,0,84,0.1
"16673",451,556,"NA",30,231,0.1,0,26,0.1
"16674",451,556,"NA",30,598,0.1,0,59,0.1
"16675",451,556,"NA",30,253,0.1,0,27,0.1
"16676",451,556,"NA",30,969,0.1,0,92,0.1
"16677",451,556,"NA",30,639,0.1,0,62,0.1
"16678",451,556,"NA",30,506,0.1,0,58,0.1
"16679",451,556,"NA",30,621,0.1,0,71,0.1
"16680",451,556,"NA",30,666,0.1,0,68,0.1
"16681",451,557,"NA",30,949,0.1,0,77,0.1
"16682",451,557,"NA",30,918,0.1,0,80,0.1
"16683",451,557,"NA",30,653,0.1,0,67,0.1
"16684",451,557,"NA",30,946,0.1,0,97,0.1
"16685",451,557,"NA",30,330,0.1,0,41,0.1
"16686",451,557,"NA",30,268,0.1,0,28,0.1
"16687",451,557,"NA",30,665,0.1,0,51,0.1
"16688",451,557,"NA",30,524,0.1,0,51,0.1
"16689",451,557,"NA",30,783,0.1,0,75,0.1
"16690",451,557,"NA",30,371,0.1,0,34,0.1
"16691",451,557,"NA",30,385,0.1,0,36,0.1
"16692",451,557,"NA",30,355,0.1,0,29,0.1
"16693",451,557,"NA",30,967,0.1,0,103,0.1
"16694",451,557,"NA",30,735,0.1,0,68,0.1
"16695",451,557,"NA",30,938,0.1,0,104,0.1
"16696",451,557,"NA",30,432,0.1,0,39,0.1
"16697",451,557,"NA",30,276,0.1,0,29,0.1
"16698",451,557,"NA",30,997,0.1,0,110,0.1
"16699",451,557,"NA",30,487,0.1,0,47,0.1
"16700",451,557,"NA",30,273,0.1,0,20,0.1
"16701",451,557,"NA",30,453,0.1,0,39,0.1
"16702",451,557,"NA",30,480,0.1,0,39,0.1
"16703",451,557,"NA",30,446,0.1,0,25,0.1
"16704",451,557,"NA",30,704,0.1,0,63,0.1
"16705",451,557,"NA",30,950,0.1,0,84,0.1
"16706",451,557,"NA",30,673,0.1,0,70,0.1
"16707",451,557,"NA",30,421,0.1,0,42,0.1
"16708",451,557,"NA",30,769,0.1,0,56,0.1
"16709",451,557,"NA",30,237,0.1,0,28,0.1
"16710",451,557,"NA",30,912,0.1,0,85,0.1
"16711",451,558,"NA",30,363,0.1,0,46,0.1
"16712",451,558,"NA",30,440,0.1,0,37,0.1
"16713",451,558,"NA",30,436,0.1,0,46,0.1
"16714",451,558,"NA",30,685,0.1,0,72,0.1
"16715",451,558,"NA",30,701,0.1,0,66,0.1
"16716",451,558,"NA",30,749,0.1,0,71,0.1
"16717",451,558,"NA",30,810,0.1,0,83,0.1
"16718",451,558,"NA",30,437,0.1,0,40,0.1
"16719",451,558,"NA",30,915,0.1,0,87,0.1
"16720",451,558,"NA",30,282,0.1,0,26,0.1
"16721",451,558,"NA",30,898,0.1,0,94,0.1
"16722",451,558,"NA",30,691,0.1,0,64,0.1
"16723",451,558,"NA",30,873,0.1,0,80,0.1
"16724",451,558,"NA",30,587,0.1,0,57,0.1
"16725",451,558,"NA",30,497,0.1,0,46,0.1
"16726",451,558,"NA",30,502,0.1,0,52,0.1
"16727",451,558,"NA",30,255,0.1,0,12,0.1
"16728",451,558,"NA",30,729,0.1,0,62,0.1
"16729",451,558,"NA",30,875,0.1,0,91,0.1
"16730",451,558,"NA",30,270,0.1,0,25,0.1
"16731",451,558,"NA",30,233,0.1,0,25,0.1
"16732",451,558,"NA",30,648,0.1,0,77,0.1
"16733",451,558,"NA",30,325,0.1,0,35,0.1
"16734",451,558,"NA",30,620,0.1,0,58,0.1
"16735",451,558,"NA",30,846,0.1,0,74,0.1
"16736",451,558,"NA",30,292,0.1,0,31,0.1
"16737",451,558,"NA",30,556,0.1,0,57,0.1
"16738",451,558,"NA",30,434,0.1,0,44,0.1
"16739",451,558,"NA",30,414,0.1,0,39,0.1
"16740",451,558,"NA",30,761,0.1,0,65,0.1
"16741",451,559,"NA",30,224,0.1,0,19,0.1
"16742",451,559,"NA",30,676,0.1,0,78,0.1
"16743",451,559,"NA",30,937,0.1,0,93,0.1
"16744",451,559,"NA",30,697,0.1,0,57,0.1
"16745",451,559,"NA",30,397,0.1,0,30,0.1
"16746",451,559,"NA",30,410,0.1,0,60,0.1
"16747",451,559,"NA",30,243,0.1,0,19,0.1
"16748",451,559,"NA",30,436,0.1,0,51,0.1
"16749",451,559,"NA",30,604,0.1,0,70,0.1
"16750",451,559,"NA",30,395,0.1,0,30,0.1
"16751",451,559,"NA",30,804,0.1,0,84,0.1
"16752",451,559,"NA",30,821,0.1,0,85,0.1
"16753",451,559,"NA",30,280,0.1,0,26,0.1
"16754",451,559,"NA",30,472,0.1,0,48,0.1
"16755",451,559,"NA",30,603,0.1,0,60,0.1
"16756",451,559,"NA",30,849,0.1,0,91,0.1
"16757",451,559,"NA",30,646,0.1,0,62,0.1
"16758",451,559,"NA",30,418,0.1,0,42,0.1
"16759",451,559,"NA",30,727,0.1,0,70,0.1
"16760",451,559,"NA",30,987,0.1,0,119,0.1
"16761",451,559,"NA",30,750,0.1,0,67,0.1
"16762",451,559,"NA",30,414,0.1,0,33,0.1
"16763",451,559,"NA",30,307,0.1,0,27,0.1
"16764",451,559,"NA",30,735,0.1,0,51,0.1
"16765",451,559,"NA",30,929,0.1,0,85,0.1
"16766",451,559,"NA",30,329,0.1,0,24,0.1
"16767",451,559,"NA",30,378,0.1,0,44,0.1
"16768",451,559,"NA",30,868,0.1,0,86,0.1
"16769",451,559,"NA",30,618,0.1,0,72,0.1
"16770",451,559,"NA",30,783,0.1,0,92,0.1
"16771",451,560,"NA",30,832,0.1,0,74,0.1
"16772",451,560,"NA",30,320,0.1,0,27,0.1
"16773",451,560,"NA",30,458,0.1,0,43,0.1
"16774",451,560,"NA",30,969,0.1,0,94,0.1
"16775",451,560,"NA",30,546,0.1,0,54,0.1
"16776",451,560,"NA",30,430,0.1,0,37,0.1
"16777",451,560,"NA",30,651,0.1,0,60,0.1
"16778",451,560,"NA",30,441,0.1,0,48,0.1
"16779",451,560,"NA",30,660,0.1,0,71,0.1
"16780",451,560,"NA",30,926,0.1,0,92,0.1
"16781",451,560,"NA",30,350,0.1,0,31,0.1
"16782",451,560,"NA",30,806,0.1,0,83,0.1
"16783",451,560,"NA",30,497,0.1,0,55,0.1
"16784",451,560,"NA",30,708,0.1,0,70,0.1
"16785",451,560,"NA",30,962,0.1,0,97,0.1
"16786",451,560,"NA",30,756,0.1,0,74,0.1
"16787",451,560,"NA",30,677,0.1,0,74,0.1
"16788",451,560,"NA",30,797,0.1,0,98,0.1
"16789",451,560,"NA",30,620,0.1,0,60,0.1
"16790",451,560,"NA",30,279,0.1,0,24,0.1
"16791",451,560,"NA",30,662,0.1,0,66,0.1
"16792",451,560,"NA",30,930,0.1,0,89,0.1
"16793",451,560,"NA",30,865,0.1,0,76,0.1
"16794",451,560,"NA",30,644,0.1,0,69,0.1
"16795",451,560,"NA",30,298,0.1,0,24,0.1
"16796",451,560,"NA",30,309,0.1,0,32,0.1
"16797",451,560,"NA",30,345,0.1,0,44,0.1
"16798",451,560,"NA",30,883,0.1,0,87,0.1
"16799",451,560,"NA",30,943,0.1,0,99,0.1
"16800",451,560,"NA",30,777,0.1,0,70,0.1
"16801",451,561,"NA",30,639,0.1,0,55,0.1
"16802",451,561,"NA",30,872,0.1,0,84,0.1
"16803",451,561,"NA",30,232,0.1,0,29,0.1
"16804",451,561,"NA",30,760,0.1,0,64,0.1
"16805",451,561,"NA",30,724,0.1,0,85,0.1
"16806",451,561,"NA",30,894,0.1,0,85,0.1
"16807",451,561,"NA",30,462,0.1,0,46,0.1
"16808",451,561,"NA",30,602,0.1,0,49,0.1
"16809",451,561,"NA",30,895,0.1,0,96,0.1
"16810",451,561,"NA",30,507,0.1,0,61,0.1
"16811",451,561,"NA",30,710,0.1,0,73,0.1
"16812",451,561,"NA",30,760,0.1,0,75,0.1
"16813",451,561,"NA",30,731,0.1,0,77,0.1
"16814",451,561,"NA",30,413,0.1,0,46,0.1
"16815",451,561,"NA",30,974,0.1,0,101,0.1
"16816",451,561,"NA",30,452,0.1,0,55,0.1
"16817",451,561,"NA",30,382,0.1,0,32,0.1
"16818",451,561,"NA",30,403,0.1,0,43,0.1
"16819",451,561,"NA",30,208,0.1,0,22,0.1
"16820",451,561,"NA",30,535,0.1,0,54,0.1
"16821",451,561,"NA",30,413,0.1,0,49,0.1
"16822",451,561,"NA",30,850,0.1,0,83,0.1
"16823",451,561,"NA",30,786,0.1,0,68,0.1
"16824",451,561,"NA",30,317,0.1,0,30,0.1
"16825",451,561,"NA",30,918,0.1,0,92,0.1
"16826",451,561,"NA",30,386,0.1,0,45,0.1
"16827",451,561,"NA",30,283,0.1,0,41,0.1
"16828",451,561,"NA",30,958,0.1,0,100,0.1
"16829",451,561,"NA",30,758,0.1,0,78,0.1
"16830",451,561,"NA",30,539,0.1,0,58,0.1
"16831",451,562,"NA",30,315,0.1,0,36,0.1
"16832",451,562,"NA",30,678,0.1,0,68,0.1
"16833",451,562,"NA",30,224,0.1,0,22,0.1
"16834",451,562,"NA",30,442,0.1,0,42,0.1
"16835",451,562,"NA",30,465,0.1,0,45,0.1
"16836",451,562,"NA",30,409,0.1,0,37,0.1
"16837",451,562,"NA",30,748,0.1,0,83,0.1
"16838",451,562,"NA",30,863,0.1,0,77,0.1
"16839",451,562,"NA",30,963,0.1,0,103,0.1
"16840",451,562,"NA",30,617,0.1,0,51,0.1
"16841",451,562,"NA",30,539,0.1,0,50,0.1
"16842",451,562,"NA",30,597,0.1,0,61,0.1
"16843",451,562,"NA",30,847,0.1,0,82,0.1
"16844",451,562,"NA",30,739,0.1,0,77,0.1
"16845",451,562,"NA",30,704,0.1,0,74,0.1
"16846",451,562,"NA",30,426,0.1,0,45,0.1
"16847",451,562,"NA",30,315,0.1,0,31,0.1
"16848",451,562,"NA",30,510,0.1,0,61,0.1
