"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9767",130,652,"beta",15,42,0.002,0.5,0,0.00199923157223013
"9768",130,652,"beta",15,28,0.002,0.5,0,0.0020000882722953
"9769",130,652,"beta",15,47,0.002,0.5,0,0.0020029748645502
"9770",130,652,"beta",15,26,0.002,0.5,0,0.00200028027243415
"9771",130,652,"beta",15,6,0.002,0.5,0,0.00200368625937684
"9772",130,652,"beta",15,36,0.002,0.5,0,0.00200078606518931
"9773",130,652,"beta",15,49,0.002,0.5,0,0.00199988061610206
"9774",130,652,"beta",15,39,0.002,0.5,0,0.0019995878623601
"9775",130,652,"beta",15,29,0.002,0.5,0,0.00199928368863938
"9776",130,652,"beta",15,44,0.002,0.5,0,0.00199791659542919
"9777",130,652,"beta",15,34,0.002,0.5,0,0.001999965753498
"9778",130,652,"beta",15,33,0.002,0.5,0,0.00199971838635711
"9779",130,652,"beta",15,23,0.002,0.5,0,0.00199807655287571
"9780",130,652,"beta",15,7,0.002,0.5,0,0.00199790781531589
"9781",130,653,"beta",15,38,0.002,0.5,1,0.00200171666519758
"9782",130,653,"beta",15,26,0.002,0.5,0,0.0020032699660559
"9783",130,653,"beta",15,28,0.002,0.5,0,0.00199909977886098
"9784",130,653,"beta",15,8,0.002,0.5,0,0.00200077592639571
"9785",130,653,"beta",15,16,0.002,0.5,0,0.00199712874351693
"9786",130,653,"beta",15,22,0.002,0.5,0,0.00199856010291557
"9787",130,653,"beta",15,44,0.002,0.5,0,0.00200062673823455
"9788",130,653,"beta",15,39,0.002,0.5,0,0.00199985530211925
"9789",130,653,"beta",15,27,0.002,0.5,0,0.00199789770647238
"9790",130,653,"beta",15,45,0.002,0.5,0,0.00199635314149647
"9791",130,653,"beta",15,15,0.002,0.5,0,0.00199719259772522
"9792",130,653,"beta",15,20,0.002,0.5,0,0.00200038828411727
"9793",130,653,"beta",15,6,0.002,0.5,0,0.0019996660883635
"9794",130,653,"beta",15,5,0.002,0.5,0,0.00200116814680017
"9795",130,653,"beta",15,17,0.002,0.5,0,0.0020009499582761
"9796",130,654,"beta",15,41,0.002,0.5,0,0.00200017751901118
"9797",130,654,"beta",15,13,0.002,0.5,0,0.00200019996774923
"9798",130,654,"beta",15,28,0.002,0.5,0,0.00200081998319248
"9799",130,654,"beta",15,19,0.002,0.5,0,0.0020023939044768
"9800",130,654,"beta",15,25,0.002,0.5,0,0.0019976329443075
"9801",130,654,"beta",15,47,0.002,0.5,0,0.00199791106928751
"9802",130,654,"beta",15,49,0.002,0.5,0,0.00199818483941078
"9803",130,654,"beta",15,33,0.002,0.5,0,0.00199773055221221
"9804",130,654,"beta",15,28,0.002,0.5,0,0.00200029957403389
"9805",130,654,"beta",15,23,0.002,0.5,0,0.00200062005987087
"9806",130,654,"beta",15,8,0.002,0.5,0,0.00200132228316521
"9807",130,654,"beta",15,31,0.002,0.5,0,0.00200005718198858
"9808",130,654,"beta",15,44,0.002,0.5,0,0.00200142094784392
"9809",130,654,"beta",15,5,0.002,0.5,0,0.00200176646489135
"9810",130,654,"beta",15,7,0.002,0.5,0,0.00199923142232023
"9811",130,655,"beta",15,15,0.002,0.5,0,0.00200148131744628
"9812",130,655,"beta",15,45,0.002,0.5,0,0.00200018963126039
"9813",130,655,"beta",15,38,0.002,0.5,0,0.0019988339313738
"9814",130,655,"beta",15,49,0.002,0.5,0,0.00200038419651196
"9815",130,655,"beta",15,41,0.002,0.5,0,0.00200156314902772
"9816",130,655,"beta",15,15,0.002,0.5,0,0.00199696235457023
"9817",130,655,"beta",15,24,0.002,0.5,0,0.00199892358109456
"9818",130,655,"beta",15,16,0.002,0.5,0,0.00200557174452015
"9819",130,655,"beta",15,43,0.002,0.5,0,0.00200100228336003
"9820",130,655,"beta",15,11,0.002,0.5,0,0.00200185044754614
"9821",130,655,"beta",15,8,0.002,0.5,0,0.00199838311070568
"9822",130,655,"beta",15,39,0.002,0.5,0,0.0019972656477896
"9823",130,655,"beta",15,37,0.002,0.5,0,0.00200077146789148
"9824",130,655,"beta",15,27,0.002,0.5,1,0.00199693167028259
"9825",130,655,"beta",15,17,0.002,0.5,0,0.00200100383727846
"9826",130,656,"beta",15,10,0.002,0.5,0,0.00199623242298187
"9827",130,656,"beta",15,30,0.002,0.5,0,0.0020005990868151
"9828",130,656,"beta",15,38,0.002,0.5,0,0.00199962897921328
"9829",130,656,"beta",15,26,0.002,0.5,0,0.00199926542364536
"9830",130,656,"beta",15,12,0.002,0.5,0,0.00200095531629995
"9831",130,656,"beta",15,39,0.002,0.5,0,0.00199821865639943
"9832",130,656,"beta",15,45,0.002,0.5,0,0.00199937622158962
"9833",130,656,"beta",15,32,0.002,0.5,0,0.00199611434268374
"9834",130,656,"beta",15,22,0.002,0.5,0,0.00199584141215141
"9835",130,656,"beta",15,20,0.002,0.5,0,0.00200099520462417
"9836",130,656,"beta",15,31,0.002,0.5,0,0.00200206729519479
"9837",130,656,"beta",15,11,0.002,0.5,0,0.00199548582102794
"9838",130,656,"beta",15,21,0.002,0.5,0,0.00200142350578103
"9839",130,656,"beta",15,25,0.002,0.5,0,0.00199924322935344
"9840",130,656,"beta",15,16,0.002,0.5,0,0.00200263067060731
"9841",130,657,"beta",15,27,0.002,0.5,0,0.00199930516850442
"9842",130,657,"beta",15,41,0.002,0.5,0,0.00200020778811526
"9843",130,657,"beta",15,33,0.002,0.5,0,0.00199932171755317
"9844",130,657,"beta",15,11,0.002,0.5,0,0.00199980922706998
"9845",130,657,"beta",15,20,0.002,0.5,0,0.00199959225339229
"9846",130,657,"beta",15,21,0.002,0.5,0,0.00199809615929963
"9847",130,657,"beta",15,12,0.002,0.5,0,0.00200020291293315
"9848",130,657,"beta",15,48,0.002,0.5,0,0.00199621204174644
"9849",130,657,"beta",15,18,0.002,0.5,0,0.00200091170773372
"9850",130,657,"beta",15,41,0.002,0.5,1,0.00199891525166153
"9851",130,657,"beta",15,7,0.002,0.5,0,0.00200161540181825
"9852",130,657,"beta",15,40,0.002,0.5,0,0.00199748389137578
"9853",130,657,"beta",15,11,0.002,0.5,0,0.00199690034825053
"9854",130,657,"beta",15,10,0.002,0.5,0,0.00200025770900011
"9855",130,657,"beta",15,21,0.002,0.5,0,0.00199998868129689
"9856",130,658,"beta",15,35,0.002,0.5,0,0.00199923958877649
"9857",130,658,"beta",15,27,0.002,0.5,0,0.00199903884694567
"9858",130,658,"beta",15,16,0.002,0.5,0,0.00199882294697701
"9859",130,658,"beta",15,19,0.002,0.5,1,0.00200049266622835
"9860",130,658,"beta",15,21,0.002,0.5,0,0.00200042867231335
"9861",130,658,"beta",15,42,0.002,0.5,0,0.00200030857427066
"9862",130,658,"beta",15,34,0.002,0.5,0,0.00199806400716008
"9863",130,658,"beta",15,26,0.002,0.5,0,0.0020005846056245
"9864",130,658,"beta",15,41,0.002,0.5,0,0.00199907111927005
"9865",130,658,"beta",15,49,0.002,0.5,0,0.00200207474080471
"9866",130,658,"beta",15,13,0.002,0.5,0,0.00199983428787474
"9867",130,658,"beta",15,34,0.002,0.5,0,0.00200221561252671
"9868",130,658,"beta",15,7,0.002,0.5,0,0.0019983004596792
"9869",130,658,"beta",15,17,0.002,0.5,0,0.00199868943700131
"9870",130,658,"beta",15,36,0.002,0.5,0,0.00200045394346907
"9871",130,659,"beta",15,18,0.002,0.5,0,0.0020032187653582
"9872",130,659,"beta",15,48,0.002,0.5,0,0.00200068734493947
"9873",130,659,"beta",15,43,0.002,0.5,0,0.00200283098046196
"9874",130,659,"beta",15,19,0.002,0.5,0,0.00200032927013387
"9875",130,659,"beta",15,28,0.002,0.5,0,0.00200024019576713
"9876",130,659,"beta",15,25,0.002,0.5,0,0.00200224434783654
"9877",130,659,"beta",15,11,0.002,0.5,0,0.00200226272452206
"9878",130,659,"beta",15,32,0.002,0.5,0,0.00199849288931291
"9879",130,659,"beta",15,11,0.002,0.5,0,0.00200656796736677
"9880",130,659,"beta",15,14,0.002,0.5,0,0.00200133363216156
"9881",130,659,"beta",15,36,0.002,0.5,0,0.0019996933151422
"9882",130,659,"beta",15,15,0.002,0.5,0,0.00199904670667513
"9883",130,659,"beta",15,6,0.002,0.5,0,0.00200190690326439
"9884",130,659,"beta",15,12,0.002,0.5,0,0.00200343901849568
"9885",130,659,"beta",15,27,0.002,0.5,0,0.00200294572801689
"9886",130,660,"beta",15,46,0.002,0.5,0,0.00200171683114402
"9887",130,660,"beta",15,5,0.002,0.5,0,0.00200270478729662
"9888",130,660,"beta",15,21,0.002,0.5,0,0.00200087669177197
"9889",130,660,"beta",15,19,0.002,0.5,0,0.00200024118831003
"9890",130,660,"beta",15,48,0.002,0.5,0,0.00200124898694028
"9891",130,660,"beta",15,12,0.002,0.5,0,0.00200150212543993
"9892",130,660,"beta",15,27,0.002,0.5,0,0.00200099808921698
"9893",130,660,"beta",15,26,0.002,0.5,0,0.00199853873351779
"9894",130,660,"beta",15,27,0.002,0.5,0,0.0019997760173589
"9895",130,660,"beta",15,21,0.002,0.5,0,0.00199939928728181
"9896",130,660,"beta",15,32,0.002,0.5,0,0.00200396006098691
"9897",130,660,"beta",15,14,0.002,0.5,0,0.00199933136239461
"9898",130,660,"beta",15,38,0.002,0.5,0,0.00199718210351695
"9899",130,660,"beta",15,12,0.002,0.5,0,0.00200190206318527
"9900",130,660,"beta",15,15,0.002,0.5,0,0.00199864576337155
"9901",130,661,"beta",15,48,0.002,0.5,0,0.00200264215943532
"9902",130,661,"beta",15,5,0.002,0.5,0,0.0019999688735825
"9903",130,661,"beta",15,26,0.002,0.5,0,0.00200125179894422
"9904",130,661,"beta",15,16,0.002,0.5,0,0.00200026523253066
"9905",130,661,"beta",15,18,0.002,0.5,0,0.00200120311693407
"9906",130,661,"beta",15,50,0.002,0.5,0,0.00200098687016462
"9907",130,661,"beta",15,6,0.002,0.5,0,0.002000890941254
"9908",130,661,"beta",15,34,0.002,0.5,0,0.00199566553186652
"9909",130,661,"beta",15,22,0.002,0.5,0,0.00199914264171161
"9910",130,661,"beta",15,27,0.002,0.5,0,0.00199949398854682
"9911",130,661,"beta",15,7,0.002,0.5,0,0.00200064721288064
"9912",130,661,"beta",15,49,0.002,0.5,0,0.00199916406329253
"9913",130,661,"beta",15,14,0.002,0.5,0,0.0019984008506173
"9914",130,661,"beta",15,38,0.002,0.5,0,0.00199689277370094
"9915",130,661,"beta",15,44,0.002,0.5,0,0.00200159680557193
"9916",130,662,"beta",15,32,0.002,0.5,0,0.00199822254867165
"9917",130,662,"beta",15,30,0.002,0.5,0,0.00199908169431591
"9918",130,662,"beta",15,43,0.002,0.5,0,0.00199944884066235
"9919",130,662,"beta",15,44,0.002,0.5,0,0.00200107715329616
"9920",130,662,"beta",15,39,0.002,0.5,0,0.00200038215932537
"9921",130,662,"beta",15,31,0.002,0.5,0,0.00200230827132244
"9922",130,662,"beta",15,41,0.002,0.5,0,0.00200150811274991
"9923",130,662,"beta",15,22,0.002,0.5,0,0.0020019160301687
"9924",130,662,"beta",15,37,0.002,0.5,0,0.00200398769346845
"9925",130,662,"beta",15,41,0.002,0.5,1,0.00199904986978648
"9926",130,662,"beta",15,44,0.002,0.5,0,0.00200078277252625
"9927",130,662,"beta",15,26,0.002,0.5,0,0.00200018298398296
"9928",130,662,"beta",15,41,0.002,0.5,0,0.0019995631732847
"9929",130,662,"beta",15,30,0.002,0.5,0,0.00199909826900248
"9930",130,662,"beta",15,41,0.002,0.5,0,0.00199975362253968
"9931",130,663,"beta",15,5,0.002,0.5,0,0.00200078143654664
"9932",130,663,"beta",15,22,0.002,0.5,0,0.00200268381906998
"9933",130,663,"beta",15,9,0.002,0.5,0,0.00199932735925009
"9934",130,663,"beta",15,28,0.002,0.5,0,0.00199810617885599
"9935",130,663,"beta",15,8,0.002,0.5,0,0.00199753371498482
"9936",130,663,"beta",15,45,0.002,0.5,0,0.00200086608094357
"9937",130,663,"beta",15,33,0.002,0.5,0,0.00200076063289627
"9938",130,663,"beta",15,16,0.002,0.5,0,0.00199998303648204
"9939",130,663,"beta",15,29,0.002,0.5,0,0.00200258530908324
"9940",130,663,"beta",15,24,0.002,0.5,0,0.00199880480879708
"9941",130,663,"beta",15,34,0.002,0.5,0,0.00200015776040923
"9942",130,663,"beta",15,12,0.002,0.5,0,0.00200219489994464
"9943",130,663,"beta",15,28,0.002,0.5,0,0.00199973452077835
"9944",130,663,"beta",15,5,0.002,0.5,0,0.00200203018026857
"9945",130,663,"beta",15,35,0.002,0.5,0,0.00200003480979263
"9946",130,664,"beta",15,20,0.002,0.5,0,0.00200058459969471
"9947",130,664,"beta",15,34,0.002,0.5,1,0.00200312929705337
"9948",130,664,"beta",15,9,0.002,0.5,0,0.00199719552159952
"9949",130,664,"beta",15,26,0.002,0.5,1,0.00200088396347614
"9950",130,664,"beta",15,11,0.002,0.5,0,0.00200229077461405
"9951",130,664,"beta",15,19,0.002,0.5,0,0.00199924375809231
"9952",130,664,"beta",15,45,0.002,0.5,0,0.00200229519391097
"9953",130,664,"beta",15,11,0.002,0.5,0,0.00199985310567308
"9954",130,664,"beta",15,12,0.002,0.5,0,0.0019997096377448
"9955",130,664,"beta",15,23,0.002,0.5,0,0.00199868567140094
"9956",130,664,"beta",15,35,0.002,0.5,0,0.00200206209466342
"9957",130,664,"beta",15,37,0.002,0.5,0,0.00200135607720288
"9958",130,664,"beta",15,43,0.002,0.5,0,0.00199540989935496
"9959",130,664,"beta",15,10,0.002,0.5,0,0.0020046409547059
"9960",130,664,"beta",15,17,0.002,0.5,0,0.00199717098488606
"9961",130,665,"beta",15,50,0.002,0.5,0,0.00200147235337149
"9962",130,665,"beta",15,9,0.002,0.5,0,0.00199589050042789
"9963",130,665,"beta",15,43,0.002,0.5,0,0.00199852757670454
"9964",130,665,"beta",15,32,0.002,0.5,0,0.00200044576387071
"9965",130,665,"beta",15,47,0.002,0.5,0,0.00200005535785287
"9966",130,665,"beta",15,31,0.002,0.5,0,0.00200013926542305
"9967",130,665,"beta",15,5,0.002,0.5,0,0.00199900958971737
"9968",130,665,"beta",15,48,0.002,0.5,0,0.00200002651311352
"9969",130,665,"beta",15,28,0.002,0.5,0,0.00199984021520715
"9970",130,665,"beta",15,11,0.002,0.5,0,0.00200064559629827
"9971",130,665,"beta",15,6,0.002,0.5,0,0.00200146775449854
"9972",130,665,"beta",15,35,0.002,0.5,0,0.00200263267757628
"9973",130,665,"beta",15,43,0.002,0.5,0,0.00200257693901752
"9974",130,665,"beta",15,9,0.002,0.5,0,0.00200152781023873
"9975",130,665,"beta",15,42,0.002,0.5,0,0.00200350195427513
"9976",130,666,"beta",15,50,0.002,0.5,0,0.00200241708425888
"9977",130,666,"beta",15,39,0.002,0.5,0,0.00200186838413866
"9978",130,666,"beta",15,15,0.002,0.5,0,0.00199861240036506
"9979",130,666,"beta",15,12,0.002,0.5,0,0.00199975010283832
"9980",130,666,"beta",15,15,0.002,0.5,0,0.00199926131389929
"9981",130,666,"beta",15,48,0.002,0.5,0,0.0020002400066002
"9982",130,666,"beta",15,27,0.002,0.5,0,0.00199822954775465
"9983",130,666,"beta",15,34,0.002,0.5,0,0.00200433413748189
"9984",130,666,"beta",15,33,0.002,0.5,1,0.00199889764709067
"9985",130,666,"beta",15,21,0.002,0.5,0,0.00199823103731326
"9986",130,666,"beta",15,8,0.002,0.5,0,0.00199988794938645
"9987",130,666,"beta",15,18,0.002,0.5,0,0.00199783656063335
"9988",130,666,"beta",15,12,0.002,0.5,0,0.00199871733611626
"9989",130,666,"beta",15,26,0.002,0.5,1,0.00200173487550296
"9990",130,666,"beta",15,18,0.002,0.5,0,0.00200025860356573
"9991",130,667,"beta",15,20,0.002,0.5,0,0.00199777634928313
"9992",130,667,"beta",15,31,0.002,0.5,0,0.00199803542387457
"9993",130,667,"beta",15,26,0.002,0.5,0,0.00199674889918485
"9994",130,667,"beta",15,25,0.002,0.5,0,0.00199822336420702
"9995",130,667,"beta",15,12,0.002,0.5,0,0.00200198572222073
"9996",130,667,"beta",15,28,0.002,0.5,0,0.00199921807584079
"9997",130,667,"beta",15,23,0.002,0.5,0,0.00199913924111857
"9998",130,667,"beta",15,16,0.002,0.5,0,0.00199743272571142
"9999",130,667,"beta",15,38,0.002,0.5,0,0.0020023379803457
"10000",130,667,"beta",15,18,0.002,0.5,0,0.00199888257045041
"10001",130,667,"beta",15,34,0.002,0.5,0,0.00200064924420512
"10002",130,667,"beta",15,39,0.002,0.5,0,0.00199974094893476
"10003",130,667,"beta",15,7,0.002,0.5,0,0.00199917051859181
"10004",130,667,"beta",15,43,0.002,0.5,0,0.00200156144949417
"10005",130,667,"beta",15,10,0.002,0.5,0,0.00200062917978696
"10006",130,668,"beta",15,16,0.002,0.5,0,0.00199671026731181
"10007",130,668,"beta",15,7,0.002,0.5,0,0.00199729679976503
"10008",130,668,"beta",15,25,0.002,0.5,0,0.00200133271953285
"10009",130,668,"beta",15,27,0.002,0.5,0,0.00199664677706947
"10010",130,668,"beta",15,47,0.002,0.5,0,0.00200093646526369
"10011",130,668,"beta",15,14,0.002,0.5,0,0.00200324744347098
"10012",130,668,"beta",15,13,0.002,0.5,0,0.00199755943114589
"10013",130,668,"beta",15,35,0.002,0.5,0,0.00200020501786604
"10014",130,668,"beta",15,36,0.002,0.5,0,0.00199757341659068
"10015",130,668,"beta",15,20,0.002,0.5,0,0.00200335249886175
"10016",130,668,"beta",15,24,0.002,0.5,0,0.00200149204669424
"10017",130,668,"beta",15,7,0.002,0.5,0,0.00200126749531604
"10018",130,668,"beta",15,8,0.002,0.5,0,0.00199711342965628
"10019",130,668,"beta",15,6,0.002,0.5,0,0.00199769521732777
"10020",130,668,"beta",15,48,0.002,0.5,0,0.00200322733684955
"10021",130,669,"beta",15,8,0.002,0.5,0,0.00200115648652791
"10022",130,669,"beta",15,16,0.002,0.5,0,0.00200044128787418
"10023",130,669,"beta",15,45,0.002,0.5,0,0.00200058555646319
"10024",130,669,"beta",15,15,0.002,0.5,0,0.00200092916492318
"10025",130,669,"beta",15,17,0.002,0.5,0,0.00199983964356446
"10026",130,669,"beta",15,28,0.002,0.5,0,0.00200262952169973
"10027",130,669,"beta",15,8,0.002,0.5,0,0.00200400321008621
"10028",130,669,"beta",15,25,0.002,0.5,0,0.00200017532034969
"10029",130,669,"beta",15,35,0.002,0.5,0,0.00200008291508541
"10030",130,669,"beta",15,34,0.002,0.5,0,0.00199664914862269
"10031",130,669,"beta",15,39,0.002,0.5,0,0.00200368602134259
"10032",130,669,"beta",15,26,0.002,0.5,0,0.00199558112915334
"10033",130,669,"beta",15,16,0.002,0.5,0,0.00199647384249525
"10034",130,669,"beta",15,40,0.002,0.5,0,0.00199986590598771
"10035",130,669,"beta",15,19,0.002,0.5,0,0.00200006096525746
"10036",130,670,"beta",15,14,0.002,0.5,0,0.00199546836043284
"10037",130,670,"beta",15,40,0.002,0.5,0,0.00199890319918164
"10038",130,670,"beta",15,49,0.002,0.5,0,0.00199820708549794
"10039",130,670,"beta",15,8,0.002,0.5,0,0.00199957533745868
"10040",130,670,"beta",15,26,0.002,0.5,0,0.00200102608594589
"10041",130,670,"beta",15,22,0.002,0.5,0,0.00199934060099839
"10042",130,670,"beta",15,6,0.002,0.5,0,0.00199837646614774
"10043",130,670,"beta",15,42,0.002,0.5,0,0.00200069938445932
"10044",130,670,"beta",15,21,0.002,0.5,0,0.0019995053990874
"10045",130,670,"beta",15,42,0.002,0.5,0,0.00199898541553911
"10046",130,670,"beta",15,15,0.002,0.5,0,0.00199752716871919
"10047",130,670,"beta",15,13,0.002,0.5,0,0.00200093339553391
"10048",130,670,"beta",15,36,0.002,0.5,0,0.00199905635833516
"10049",130,670,"beta",15,37,0.002,0.5,0,0.00200195994191079
"10050",130,670,"beta",15,50,0.002,0.5,0,0.00200006204095475
"10051",130,671,"beta",15,10,0.002,0.5,0,0.0020002336710329
"10052",130,671,"beta",15,17,0.002,0.5,0,0.00200279741296085
"10053",130,671,"beta",15,26,0.002,0.5,0,0.00200423234074061
"10054",130,671,"beta",15,6,0.002,0.5,0,0.0020003789875234
"10055",130,671,"beta",15,41,0.002,0.5,0,0.00199942472339873
"10056",130,671,"beta",15,36,0.002,0.5,1,0.00200327581958758
"10057",130,671,"beta",15,32,0.002,0.5,0,0.00200003494738197
"10058",130,671,"beta",15,14,0.002,0.5,0,0.00200652191831553
"10059",130,671,"beta",15,39,0.002,0.5,0,0.00199976708721809
"10060",130,671,"beta",15,15,0.002,0.5,0,0.00200093815153317
"10061",130,671,"beta",15,35,0.002,0.5,0,0.00199946778947867
"10062",130,671,"beta",15,43,0.002,0.5,0,0.00199982722741232
"10063",130,671,"beta",15,46,0.002,0.5,0,0.00199906844412506
"10064",130,671,"beta",15,22,0.002,0.5,0,0.00199940225244606
"10065",130,671,"beta",15,13,0.002,0.5,0,0.00199896999478858
"10066",130,672,"beta",15,31,0.002,0.5,0,0.00199521426813341
"10067",130,672,"beta",15,27,0.002,0.5,0,0.00200131974604631
"10068",130,672,"beta",15,13,0.002,0.5,0,0.0019983536960077
"10069",130,672,"beta",15,49,0.002,0.5,1,0.00199942662095614
"10070",130,672,"beta",15,9,0.002,0.5,0,0.00199906129584836
"10071",130,672,"beta",15,10,0.002,0.5,0,0.00199789975584794
"10072",130,672,"beta",15,32,0.002,0.5,0,0.00199585720170892
"10073",130,672,"beta",15,12,0.002,0.5,0,0.00200127868823625
"10074",130,672,"beta",15,36,0.002,0.5,0,0.00199544698766859
"10075",130,672,"beta",15,41,0.002,0.5,0,0.00200098701124807
"10076",130,672,"beta",15,39,0.002,0.5,0,0.00200125845772624
"10077",130,672,"beta",15,26,0.002,0.5,0,0.00200314211160311
"10078",130,672,"beta",15,36,0.002,0.5,0,0.00200139574730792
"10079",130,672,"beta",15,23,0.002,0.5,0,0.00200194378890716
"10080",130,672,"beta",15,44,0.002,0.5,0,0.00200235751123587
"10081",130,673,"beta",15,28,0.002,0.5,0,0.00200053746969952
"10082",130,673,"beta",15,34,0.002,0.5,0,0.00199601526122562
"10083",130,673,"beta",15,9,0.002,0.5,0,0.0019962573499595
"10084",130,673,"beta",15,15,0.002,0.5,0,0.00200323788635739
"10085",130,673,"beta",15,28,0.002,0.5,0,0.00200276409745698
"10086",130,673,"beta",15,27,0.002,0.5,0,0.00199968100901674
"10087",130,673,"beta",15,38,0.002,0.5,0,0.00199752357709721
"10088",130,673,"beta",15,25,0.002,0.5,0,0.00199892881927024
"10089",130,673,"beta",15,41,0.002,0.5,0,0.00200163318428053
"10090",130,673,"beta",15,50,0.002,0.5,0,0.00200059301621729
"10091",130,673,"beta",15,8,0.002,0.5,0,0.00199753061226766
"10092",130,673,"beta",15,50,0.002,0.5,0,0.00200052018946896
"10093",130,673,"beta",15,50,0.002,0.5,0,0.0019996110842932
"10094",130,673,"beta",15,10,0.002,0.5,0,0.00199915323915073
"10095",130,673,"beta",15,31,0.002,0.5,0,0.00200042361130375
"10096",130,674,"beta",15,5,0.002,0.5,0,0.00199899869951285
"10097",130,674,"beta",15,49,0.002,0.5,0,0.00199947249749445
"10098",130,674,"beta",15,16,0.002,0.5,0,0.00199959247748235
"10099",130,674,"beta",15,37,0.002,0.5,0,0.00199999750698522
"10100",130,674,"beta",15,49,0.002,0.5,0,0.00199422707620935
"10101",130,674,"beta",15,42,0.002,0.5,0,0.00200059234349168
"10102",130,674,"beta",15,30,0.002,0.5,0,0.00200177956181685
"10103",130,674,"beta",15,37,0.002,0.5,0,0.00199972238066007
"10104",130,674,"beta",15,41,0.002,0.5,0,0.00200029677993151
"10105",130,674,"beta",15,45,0.002,0.5,1,0.00199922675052918
"10106",130,674,"beta",15,15,0.002,0.5,0,0.00200001656823569
"10107",130,674,"beta",15,47,0.002,0.5,0,0.00200226054547287
"10108",130,674,"beta",15,33,0.002,0.5,1,0.00199809095937448
"10109",130,674,"beta",15,10,0.002,0.5,0,0.00200258974825183
"10110",130,674,"beta",15,6,0.002,0.5,0,0.00199805982196936
"10111",130,675,"beta",15,31,0.002,0.5,0,0.00199850866792801
"10112",130,675,"beta",15,41,0.002,0.5,0,0.00200041901893624
"10113",130,675,"beta",15,45,0.002,0.5,1,0.00199867655485672
"10114",130,675,"beta",15,47,0.002,0.5,0,0.00199988136062789
"10115",130,675,"beta",15,26,0.002,0.5,0,0.00199553266170106
"10116",130,675,"beta",15,43,0.002,0.5,0,0.00199914143158584
"10117",130,675,"beta",15,6,0.002,0.5,0,0.00200055504017448
"10118",130,675,"beta",15,7,0.002,0.5,0,0.00199607750946799
"10119",130,675,"beta",15,15,0.002,0.5,0,0.00199920291121851
