"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2807",103,562,"unif",5,17,0.002,0.1,0,0.00199991041394999
"2808",103,562,"unif",5,125,0.002,0.1,0,0.00199998543873873
"2809",103,562,"unif",5,59,0.002,0.1,0,0.00200045846109527
"2810",103,562,"unif",5,368,0.002,0.1,1,0.00200025233867534
"2811",103,563,"unif",5,39,0.002,0.1,0,0.00200067126241881
"2812",103,563,"unif",5,11,0.002,0.1,0,0.00199971904411508
"2813",103,563,"unif",5,182,0.002,0.1,0,0.00199968160779441
"2814",103,563,"unif",5,145,0.002,0.1,0,0.00199990315685784
"2815",103,563,"unif",5,270,0.002,0.1,0,0.00199944063236125
"2816",103,564,"unif",5,22,0.002,0.1,0,0.0020001155389898
"2817",103,564,"unif",5,8,0.002,0.1,0,0.00200032865657895
"2818",103,564,"unif",5,98,0.002,0.1,0,0.00200000097441928
"2819",103,564,"unif",5,109,0.002,0.1,0,0.00199975924005254
"2820",103,564,"unif",5,474,0.002,0.1,0,0.00200035845043158
"2821",103,565,"unif",5,42,0.002,0.1,0,0.00200064017032134
"2822",103,565,"unif",5,42,0.002,0.1,0,0.00200040788319348
"2823",103,565,"unif",5,199,0.002,0.1,0,0.00199989096683582
"2824",103,565,"unif",5,74,0.002,0.1,0,0.00199992806630452
"2825",103,565,"unif",5,692,0.002,0.1,1,0.00199999151567385
"2826",103,566,"unif",5,29,0.002,0.1,0,0.00199953869234067
"2827",103,566,"unif",5,46,0.002,0.1,0,0.00200014188186506
"2828",103,566,"unif",5,86,0.002,0.1,0,0.00199949964233965
"2829",103,566,"unif",5,98,0.002,0.1,0,0.00200004605258049
"2830",103,566,"unif",5,206,0.002,0.1,2,0.00200060140085743
"2831",103,567,"unif",5,44,0.002,0.1,0,0.00199956067021689
"2832",103,567,"unif",5,21,0.002,0.1,0,0.00200036420959058
"2833",103,567,"unif",5,68,0.002,0.1,0,0.00200038868103792
"2834",103,567,"unif",5,80,0.002,0.1,0,0.00200057216815127
"2835",103,567,"unif",5,748,0.002,0.1,0,0.00199970473767007
"2836",103,568,"unif",5,32,0.002,0.1,0,0.0019993667691147
"2837",103,568,"unif",5,25,0.002,0.1,0,0.00199932712022395
"2838",103,568,"unif",5,123,0.002,0.1,0,0.00199978045102099
"2839",103,568,"unif",5,188,0.002,0.1,0,0.00199989408791658
"2840",103,568,"unif",5,553,0.002,0.1,1,0.00199934460416428
"2841",103,569,"unif",5,25,0.002,0.1,0,0.00200020418312832
"2842",103,569,"unif",5,43,0.002,0.1,0,0.00199998139346056
"2843",103,569,"unif",5,67,0.002,0.1,0,0.0019999741960766
"2844",103,569,"unif",5,85,0.002,0.1,0,0.00199973601651105
"2845",103,569,"unif",5,653,0.002,0.1,1,0.00200022712313912
"2846",103,570,"unif",5,36,0.002,0.1,0,0.00199999959404291
"2847",103,570,"unif",5,5,0.002,0.1,0,0.00199981679022047
"2848",103,570,"unif",5,103,0.002,0.1,0,0.00199991235782021
"2849",103,570,"unif",5,104,0.002,0.1,0,0.00199975903802492
"2850",103,570,"unif",5,350,0.002,0.1,1,0.00200024493044591
"2851",103,571,"unif",5,32,0.002,0.1,0,0.0020006907090555
"2852",103,571,"unif",5,31,0.002,0.1,0,0.00200027764460797
"2853",103,571,"unif",5,151,0.002,0.1,1,0.00199969401515429
"2854",103,571,"unif",5,83,0.002,0.1,1,0.00200025152145053
"2855",103,571,"unif",5,466,0.002,0.1,2,0.00199995323820483
"2856",103,572,"unif",5,42,0.002,0.1,0,0.00200043242102948
"2857",103,572,"unif",5,45,0.002,0.1,0,0.00199944476843361
"2858",103,572,"unif",5,172,0.002,0.1,0,0.00200027787160796
"2859",103,572,"unif",5,61,0.002,0.1,1,0.00199943811076482
"2860",103,572,"unif",5,808,0.002,0.1,2,0.00199930846088717
"2861",103,573,"unif",5,30,0.002,0.1,0,0.00200032586981856
"2862",103,573,"unif",5,20,0.002,0.1,0,0.00199962986162412
"2863",103,573,"unif",5,156,0.002,0.1,1,0.0020004811496728
"2864",103,573,"unif",5,67,0.002,0.1,0,0.00199955021974139
"2865",103,573,"unif",5,245,0.002,0.1,0,0.00200064203335599
"2866",103,574,"unif",5,27,0.002,0.1,0,0.00199944871403555
"2867",103,574,"unif",5,22,0.002,0.1,0,0.00199985751686911
"2868",103,574,"unif",5,71,0.002,0.1,0,0.00199985359944219
"2869",103,574,"unif",5,135,0.002,0.1,0,0.00199965302832939
"2870",103,574,"unif",5,331,0.002,0.1,0,0.00199935345799827
"2871",103,575,"unif",5,47,0.002,0.1,0,0.00200010565172649
"2872",103,575,"unif",5,22,0.002,0.1,0,0.00200058118504334
"2873",103,575,"unif",5,192,0.002,0.1,0,0.00200019888063931
"2874",103,575,"unif",5,103,0.002,0.1,0,0.00200001214246563
"2875",103,575,"unif",5,924,0.002,0.1,1,0.0020006853407082
"2876",103,576,"unif",5,19,0.002,0.1,0,0.00199968081175635
"2877",103,576,"unif",5,16,0.002,0.1,0,0.00199960296312241
"2878",103,576,"unif",5,94,0.002,0.1,1,0.00200013432179729
"2879",103,576,"unif",5,85,0.002,0.1,0,0.00199944747877413
"2880",103,576,"unif",5,841,0.002,0.1,1,0.00199942014208531
"2881",103,577,"unif",5,11,0.002,0.1,0,0.00200063560396799
"2882",103,577,"unif",5,30,0.002,0.1,0,0.00200042600063804
"2883",103,577,"unif",5,56,0.002,0.1,1,0.00200000182849661
"2884",103,577,"unif",5,126,0.002,0.1,0,0.00200031570058637
"2885",103,577,"unif",5,693,0.002,0.1,2,0.00200022885517118
"2886",103,578,"unif",5,7,0.002,0.1,0,0.00199954994136003
"2887",103,578,"unif",5,16,0.002,0.1,0,0.00200003037168047
"2888",103,578,"unif",5,168,0.002,0.1,0,0.002000561587441
"2889",103,578,"unif",5,177,0.002,0.1,1,0.00200036851570799
"2890",103,578,"unif",5,997,0.002,0.1,0,0.0020006072486652
"2891",103,579,"unif",5,42,0.002,0.1,0,0.00199985900801853
"2892",103,579,"unif",5,28,0.002,0.1,0,0.00200027980415778
"2893",103,579,"unif",5,157,0.002,0.1,0,0.00199971032027678
"2894",103,579,"unif",5,134,0.002,0.1,1,0.00199980793234115
"2895",103,579,"unif",5,307,0.002,0.1,0,0.00199953702394017
"2896",103,580,"unif",5,24,0.002,0.1,1,0.00200033522545734
"2897",103,580,"unif",5,9,0.002,0.1,0,0.00199939279386026
"2898",103,580,"unif",5,179,0.002,0.1,0,0.00200059105847691
"2899",103,580,"unif",5,155,0.002,0.1,0,0.00199972607097104
"2900",103,580,"unif",5,434,0.002,0.1,1,0.00199986401332263
"2901",103,581,"unif",5,5,0.002,0.1,0,0.00200038444735603
"2902",103,581,"unif",5,11,0.002,0.1,0,0.00199938636653025
"2903",103,581,"unif",5,116,0.002,0.1,0,0.00199999300631676
"2904",103,581,"unif",5,103,0.002,0.1,0,0.00199982493522371
"2905",103,581,"unif",5,786,0.002,0.1,2,0.00199931573253043
"2906",103,582,"unif",5,11,0.002,0.1,0,0.00199986685031973
"2907",103,582,"unif",5,39,0.002,0.1,0,0.00199978078180674
"2908",103,582,"unif",5,178,0.002,0.1,1,0.0019996933378012
"2909",103,582,"unif",5,199,0.002,0.1,1,0.00199998278759537
"2910",103,582,"unif",5,957,0.002,0.1,2,0.00200018826956827
"2911",103,583,"unif",5,44,0.002,0.1,0,0.00200047631520191
"2912",103,583,"unif",5,27,0.002,0.1,0,0.00199942190383837
"2913",103,583,"unif",5,66,0.002,0.1,0,0.00200046418310591
"2914",103,583,"unif",5,102,0.002,0.1,0,0.00200011886690682
"2915",103,583,"unif",5,900,0.002,0.1,3,0.00199957903275299
"2916",103,584,"unif",5,12,0.002,0.1,0,0.00199949441117441
"2917",103,584,"unif",5,49,0.002,0.1,0,0.00200012356395305
"2918",103,584,"unif",5,127,0.002,0.1,0,0.00200050819647693
"2919",103,584,"unif",5,178,0.002,0.1,1,0.00199944366258652
"2920",103,584,"unif",5,965,0.002,0.1,2,0.00199977546361389
"2921",103,585,"unif",5,5,0.002,0.1,0,0.00200060525767413
"2922",103,585,"unif",5,46,0.002,0.1,0,0.00199934970606843
"2923",103,585,"unif",5,155,0.002,0.1,0,0.00199966756384013
"2924",103,585,"unif",5,114,0.002,0.1,0,0.00200017900400101
"2925",103,585,"unif",5,677,0.002,0.1,0,0.00200011009209721
"2926",103,586,"unif",5,44,0.002,0.1,0,0.00200050313476086
"2927",103,586,"unif",5,17,0.002,0.1,0,0.00199999805604235
"2928",103,586,"unif",5,192,0.002,0.1,0,0.00200014852604609
"2929",103,586,"unif",5,61,0.002,0.1,0,0.00200042391008818
"2930",103,586,"unif",5,612,0.002,0.1,2,0.00199961874304052
"2931",103,587,"unif",5,20,0.002,0.1,0,0.00199948388784688
"2932",103,587,"unif",5,26,0.002,0.1,0,0.00199962661806277
"2933",103,587,"unif",5,57,0.002,0.1,1,0.00200057301601075
"2934",103,587,"unif",5,123,0.002,0.1,0,0.00200062455280091
"2935",103,587,"unif",5,886,0.002,0.1,0,0.00199955185849669
"2936",103,588,"unif",5,34,0.002,0.1,0,0.00199995283293654
"2937",103,588,"unif",5,23,0.002,0.1,1,0.00199933914629553
"2938",103,588,"unif",5,79,0.002,0.1,0,0.00200035982886223
"2939",103,588,"unif",5,190,0.002,0.1,0,0.00200044271930532
"2940",103,588,"unif",5,833,0.002,0.1,1,0.00199970744648943
"2941",103,589,"unif",5,42,0.002,0.1,0,0.00200002058409275
"2942",103,589,"unif",5,47,0.002,0.1,0,0.00199944800476861
"2943",103,589,"unif",5,142,0.002,0.1,0,0.00199970662725018
"2944",103,589,"unif",5,88,0.002,0.1,0,0.00199980930717136
"2945",103,589,"unif",5,367,0.002,0.1,0,0.00199972894534943
"2946",103,590,"unif",5,27,0.002,0.1,0,0.00199966537374179
"2947",103,590,"unif",5,41,0.002,0.1,0,0.00199990018590844
"2948",103,590,"unif",5,69,0.002,0.1,0,0.00199965213335454
"2949",103,590,"unif",5,169,0.002,0.1,1,0.00199932038897143
"2950",103,590,"unif",5,564,0.002,0.1,1,0.00200015313260398
"2951",103,591,"unif",5,26,0.002,0.1,0,0.00199932465811889
"2952",103,591,"unif",5,35,0.002,0.1,0,0.00199953112573728
"2953",103,591,"unif",5,99,0.002,0.1,0,0.00200044789469415
"2954",103,591,"unif",5,185,0.002,0.1,0,0.00200049697119076
"2955",103,591,"unif",5,880,0.002,0.1,3,0.002000666435002
"2956",103,592,"unif",5,9,0.002,0.1,0,0.00199963012823858
"2957",103,592,"unif",5,10,0.002,0.1,0,0.00199945530180913
"2958",103,592,"unif",5,147,0.002,0.1,0,0.0019999584732912
"2959",103,592,"unif",5,164,0.002,0.1,1,0.00200056405932336
"2960",103,592,"unif",5,801,0.002,0.1,1,0.00199934351980979
"2961",103,593,"unif",5,5,0.002,0.1,0,0.0020001011484114
"2962",103,593,"unif",5,44,0.002,0.1,0,0.00200032692257665
"2963",103,593,"unif",5,116,0.002,0.1,1,0.00199994030927133
"2964",103,593,"unif",5,53,0.002,0.1,1,0.0020002075590405
"2965",103,593,"unif",5,293,0.002,0.1,0,0.00199996722617107
"2966",103,594,"unif",5,11,0.002,0.1,0,0.00199992023664162
"2967",103,594,"unif",5,50,0.002,0.1,0,0.00200028386821886
"2968",103,594,"unif",5,179,0.002,0.1,1,0.00200012524043905
"2969",103,594,"unif",5,72,0.002,0.1,0,0.00200067215887609
"2970",103,594,"unif",5,618,0.002,0.1,1,0.00200065201573175
"2971",103,595,"unif",5,30,0.002,0.1,0,0.00199983846690258
"2972",103,595,"unif",5,9,0.002,0.1,0,0.00199996259840288
"2973",103,595,"unif",5,195,0.002,0.1,2,0.00200012524996504
"2974",103,595,"unif",5,100,0.002,0.1,0,0.00199952025360408
"2975",103,595,"unif",5,400,0.002,0.1,0,0.00199973465522474
"2976",103,596,"unif",5,8,0.002,0.1,0,0.00200049889268118
"2977",103,596,"unif",5,5,0.002,0.1,0,0.00200006102785595
"2978",103,596,"unif",5,58,0.002,0.1,0,0.00200066835559715
"2979",103,596,"unif",5,127,0.002,0.1,0,0.00199985066465489
"2980",103,596,"unif",5,469,0.002,0.1,2,0.00199993849445089
"2981",103,597,"unif",5,27,0.002,0.1,0,0.00200040526060227
"2982",103,597,"unif",5,47,0.002,0.1,0,0.00200023542240389
"2983",103,597,"unif",5,85,0.002,0.1,0,0.00200000343331879
"2984",103,597,"unif",5,61,0.002,0.1,0,0.00200040032783402
"2985",103,597,"unif",5,787,0.002,0.1,0,0.0020006491109042
"2986",103,598,"unif",5,23,0.002,0.1,0,0.00199955923558881
"2987",103,598,"unif",5,26,0.002,0.1,0,0.00200061093700511
"2988",103,598,"unif",5,174,0.002,0.1,1,0.0020006540099503
"2989",103,598,"unif",5,116,0.002,0.1,0,0.00199973564023691
"2990",103,598,"unif",5,775,0.002,0.1,2,0.00200058971008698
"2991",103,599,"unif",5,38,0.002,0.1,0,0.0019995188164344
"2992",103,599,"unif",5,49,0.002,0.1,0,0.00200063601056709
"2993",103,599,"unif",5,198,0.002,0.1,0,0.00200058820264269
"2994",103,599,"unif",5,119,0.002,0.1,0,0.00199964009554251
"2995",103,599,"unif",5,257,0.002,0.1,2,0.00200040353199546
"2996",103,600,"unif",5,46,0.002,0.1,0,0.00200051348387574
"2997",103,600,"unif",5,29,0.002,0.1,1,0.00199973973727262
"2998",103,600,"unif",5,123,0.002,0.1,0,0.00199940035440195
"2999",103,600,"unif",5,137,0.002,0.1,0,0.00199953735552795
"3000",103,600,"unif",5,952,0.002,0.1,3,0.00200035799069671
"3001",103,601,"unif",5,37,0.002,0.1,0,0.00200032460580495
"3002",103,601,"unif",5,6,0.002,0.1,0,0.00199952685520287
"3003",103,601,"unif",5,125,0.002,0.1,1,0.00200054450861088
"3004",103,601,"unif",5,63,0.002,0.1,0,0.00199952913014727
"3005",103,601,"unif",5,436,0.002,0.1,1,0.00200065822188537
"3006",103,602,"unif",5,50,0.002,0.1,0,0.00200028850450711
"3007",103,602,"unif",5,43,0.002,0.1,0,0.00199954654004026
"3008",103,602,"unif",5,61,0.002,0.1,0,0.00200003521765598
"3009",103,602,"unif",5,105,0.002,0.1,0,0.00199931138466765
"3010",103,602,"unif",5,384,0.002,0.1,2,0.0020001519868895
"3011",103,603,"unif",5,46,0.002,0.1,0,0.00199993083506145
"3012",103,603,"unif",5,27,0.002,0.1,0,0.00200052078685214
"3013",103,603,"unif",5,131,0.002,0.1,0,0.00199983094413029
"3014",103,603,"unif",5,115,0.002,0.1,0,0.00200029454573856
"3015",103,603,"unif",5,531,0.002,0.1,0,0.00199993291882469
"3016",103,604,"unif",5,30,0.002,0.1,0,0.00199958367707415
"3017",103,604,"unif",5,10,0.002,0.1,0,0.00200027220323895
"3018",103,604,"unif",5,156,0.002,0.1,0,0.00200023358815433
"3019",103,604,"unif",5,78,0.002,0.1,1,0.00199963034391527
"3020",103,604,"unif",5,797,0.002,0.1,1,0.00199937580328015
"3021",103,605,"unif",5,36,0.002,0.1,0,0.00199977211492145
"3022",103,605,"unif",5,41,0.002,0.1,0,0.00199982415461525
"3023",103,605,"unif",5,179,0.002,0.1,0,0.00199979816390445
"3024",103,605,"unif",5,59,0.002,0.1,0,0.00200057879517152
"3025",103,605,"unif",5,887,0.002,0.1,2,0.00200002816530533
"3026",103,606,"unif",5,46,0.002,0.1,0,0.00199984065511037
"3027",103,606,"unif",5,11,0.002,0.1,0,0.00200043218888531
"3028",103,606,"unif",5,197,0.002,0.1,0,0.0019996418408223
"3029",103,606,"unif",5,156,0.002,0.1,0,0.00199950654809324
"3030",103,606,"unif",5,974,0.002,0.1,3,0.00199976686532689
"3031",103,607,"unif",5,27,0.002,0.1,0,0.00199981732982627
"3032",103,607,"unif",5,38,0.002,0.1,0,0.00199981622812259
"3033",103,607,"unif",5,101,0.002,0.1,0,0.00200027688836439
"3034",103,607,"unif",5,163,0.002,0.1,0,0.00199998143087056
"3035",103,607,"unif",5,399,0.002,0.1,0,0.00199953889776967
"3036",103,608,"unif",5,29,0.002,0.1,0,0.00199990642675141
"3037",103,608,"unif",5,37,0.002,0.1,0,0.0019993789678923
"3038",103,608,"unif",5,159,0.002,0.1,0,0.00199971193211174
"3039",103,608,"unif",5,116,0.002,0.1,0,0.00200015529768252
"3040",103,608,"unif",5,206,0.002,0.1,2,0.00199956703671601
"3041",103,609,"unif",5,41,0.002,0.1,0,0.00200058491465758
"3042",103,609,"unif",5,38,0.002,0.1,0,0.00200062509747507
"3043",103,609,"unif",5,80,0.002,0.1,0,0.00200003421764554
"3044",103,609,"unif",5,68,0.002,0.1,1,0.00199945277252402
"3045",103,609,"unif",5,660,0.002,0.1,1,0.0019999617584179
"3046",103,610,"unif",5,35,0.002,0.1,0,0.00200005173584097
"3047",103,610,"unif",5,14,0.002,0.1,0,0.00199998082312105
"3048",103,610,"unif",5,154,0.002,0.1,0,0.00200039734291132
"3049",103,610,"unif",5,181,0.002,0.1,0,0.00200043604159636
"3050",103,610,"unif",5,640,0.002,0.1,2,0.00200063106626229
"3051",103,611,"unif",5,5,0.002,0.1,0,0.00199971352837741
"3052",103,611,"unif",5,38,0.002,0.1,0,0.00200010163101226
"3053",103,611,"unif",5,167,0.002,0.1,1,0.00200008938210958
"3054",103,611,"unif",5,194,0.002,0.1,0,0.00200054458059667
"3055",103,611,"unif",5,668,0.002,0.1,0,0.00200005108481817
"3056",103,612,"unif",5,50,0.002,0.1,0,0.00199962299967389
"3057",103,612,"unif",5,8,0.002,0.1,0,0.00200015029861337
"3058",103,612,"unif",5,97,0.002,0.1,1,0.00200024435716927
"3059",103,612,"unif",5,194,0.002,0.1,0,0.00200055269949869
"3060",103,612,"unif",5,708,0.002,0.1,1,0.00200057867967467
"3061",103,613,"unif",5,37,0.002,0.1,0,0.00199955409792744
"3062",103,613,"unif",5,5,0.002,0.1,0,0.00200007708482234
"3063",103,613,"unif",5,158,0.002,0.1,0,0.0020005329692113
"3064",103,613,"unif",5,158,0.002,0.1,0,0.00200004431665119
"3065",103,613,"unif",5,343,0.002,0.1,0,0.00200041618148361
"3066",103,614,"unif",5,18,0.002,0.1,0,0.00199986602608956
"3067",103,614,"unif",5,48,0.002,0.1,0,0.00200056445830929
"3068",103,614,"unif",5,176,0.002,0.1,1,0.0020002514808382
"3069",103,614,"unif",5,115,0.002,0.1,1,0.00200003645465955
"3070",103,614,"unif",5,430,0.002,0.1,1,0.00199948521866533
"3071",103,615,"unif",5,23,0.002,0.1,0,0.00200058453215688
"3072",103,615,"unif",5,12,0.002,0.1,0,0.00200030021231445
"3073",103,615,"unif",5,60,0.002,0.1,0,0.00199989171202549
"3074",103,615,"unif",5,53,0.002,0.1,0,0.00200006720328135
"3075",103,615,"unif",5,220,0.002,0.1,0,0.00199968669741676
"3076",103,616,"unif",5,30,0.002,0.1,0,0.00199963595431985
"3077",103,616,"unif",5,21,0.002,0.1,0,0.00200068835811967
"3078",103,616,"unif",5,159,0.002,0.1,0,0.00199953388581638
"3079",103,616,"unif",5,108,0.002,0.1,0,0.00200016812605517
"3080",103,616,"unif",5,985,0.002,0.1,1,0.0019995303806515
"3081",103,617,"unif",5,36,0.002,0.1,0,0.00200052384689295
"3082",103,617,"unif",5,15,0.002,0.1,0,0.00199960950636642
"3083",103,617,"unif",5,51,0.002,0.1,0,0.00199965030919684
"3084",103,617,"unif",5,113,0.002,0.1,0,0.001999563292761
"3085",103,617,"unif",5,913,0.002,0.1,2,0.00199984858445014
"3086",103,618,"unif",5,14,0.002,0.1,0,0.00199952634636562
"3087",103,618,"unif",5,10,0.002,0.1,0,0.0020002586434983
"3088",103,618,"unif",5,165,0.002,0.1,0,0.00200042878044598
"3089",103,618,"unif",5,79,0.002,0.1,0,0.00200004820907993
"3090",103,618,"unif",5,229,0.002,0.1,1,0.00199932876706798
"3091",103,619,"unif",5,31,0.002,0.1,0,0.00200042049273713
"3092",103,619,"unif",5,43,0.002,0.1,0,0.00200019434464123
"3093",103,619,"unif",5,111,0.002,0.1,0,0.00200061603929027
"3094",103,619,"unif",5,170,0.002,0.1,0,0.00199985874491547
"3095",103,619,"unif",5,989,0.002,0.1,0,0.00199952208629829
"3096",103,620,"unif",5,27,0.002,0.1,0,0.00199958992714533
"3097",103,620,"unif",5,42,0.002,0.1,0,0.00200044357043971
"3098",103,620,"unif",5,102,0.002,0.1,0,0.0019996408354938
"3099",103,620,"unif",5,81,0.002,0.1,0,0.00199937134750822
"3100",103,620,"unif",5,471,0.002,0.1,0,0.0020002826240925
"3101",103,621,"unif",5,31,0.002,0.1,0,0.00200058114853022
"3102",103,621,"unif",5,27,0.002,0.1,0,0.00200033170896593
"3103",103,621,"unif",5,151,0.002,0.1,0,0.00199936864951629
"3104",103,621,"unif",5,69,0.002,0.1,1,0.00199930919116148
"3105",103,621,"unif",5,338,0.002,0.1,1,0.00200051846554537
"3106",103,622,"unif",5,26,0.002,0.1,0,0.0019993753403207
"3107",103,622,"unif",5,16,0.002,0.1,0,0.00199980896354503
"3108",103,622,"unif",5,184,0.002,0.1,0,0.00200048449871012
"3109",103,622,"unif",5,169,0.002,0.1,0,0.00200052765117137
"3110",103,622,"unif",5,863,0.002,0.1,3,0.00200042070950395
"3111",103,623,"unif",5,50,0.002,0.1,0,0.00199949229477239
"3112",103,623,"unif",5,34,0.002,0.1,0,0.00199979232581914
"3113",103,623,"unif",5,76,0.002,0.1,0,0.00200033148967171
"3114",103,623,"unif",5,149,0.002,0.1,0,0.00200061204562124
"3115",103,623,"unif",5,235,0.002,0.1,3,0.00200063290091932
"3116",103,624,"unif",5,42,0.002,0.1,0,0.00199957670631787
"3117",103,624,"unif",5,36,0.002,0.1,0,0.00199961937081923
"3118",103,624,"unif",5,122,0.002,0.1,0,0.00199966127555271
"3119",103,624,"unif",5,110,0.002,0.1,0,0.0020006388498493
"3120",103,624,"unif",5,326,0.002,0.1,0,0.00200056200894545
"3121",103,625,"unif",5,34,0.002,0.1,0,0.00199956498776085
"3122",103,625,"unif",5,39,0.002,0.1,0,0.00200034497015375
"3123",103,625,"unif",5,192,0.002,0.1,0,0.00200034978019427
"3124",103,625,"unif",5,185,0.002,0.1,0,0.00200059973327702
"3125",103,625,"unif",5,730,0.002,0.1,1,0.00199986891341338
"3126",103,626,"unif",5,43,0.002,0.1,0,0.00199986621770689
"3127",103,626,"unif",5,15,0.002,0.1,0,0.0019993416478489
"3128",103,626,"unif",5,190,0.002,0.1,0,0.0020002853121358
"3129",103,626,"unif",5,105,0.002,0.1,1,0.00199943867310433
"3130",103,626,"unif",5,531,0.002,0.1,1,0.00199941948614578
"3131",103,627,"unif",5,30,0.002,0.1,0,0.00199993369237842
"3132",103,627,"unif",5,42,0.002,0.1,0,0.00200046281166288
"3133",103,627,"unif",5,116,0.002,0.1,0,0.00199944661876382
"3134",103,627,"unif",5,57,0.002,0.1,0,0.00199991930780882
"3135",103,627,"unif",5,865,0.002,0.1,0,0.00200007837215264
"3136",103,628,"unif",5,26,0.002,0.1,0,0.00200050028391402
"3137",103,628,"unif",5,32,0.002,0.1,1,0.0019994299061818
"3138",103,628,"unif",5,141,0.002,0.1,0,0.00200068215587458
"3139",103,628,"unif",5,133,0.002,0.1,1,0.00200059591763787
"3140",103,628,"unif",5,727,0.002,0.1,2,0.00199994212370591
"3141",103,629,"unif",5,34,0.002,0.1,0,0.0020000869528301
"3142",103,629,"unif",5,8,0.002,0.1,0,0.00200016157953077
"3143",103,629,"unif",5,111,0.002,0.1,0,0.00199986932125392
"3144",103,629,"unif",5,122,0.002,0.1,0,0.00199966049883279
"3145",103,629,"unif",5,578,0.002,0.1,0,0.0020002674319644
"3146",103,630,"unif",5,11,0.002,0.1,0,0.00199962452965187
"3147",103,630,"unif",5,22,0.002,0.1,0,0.00200044661784512
"3148",103,630,"unif",5,94,0.002,0.1,1,0.0019997364162561
"3149",103,630,"unif",5,99,0.002,0.1,0,0.00200041127927615
"3150",103,630,"unif",5,618,0.002,0.1,0,0.0019996619541224
"3151",103,631,"unif",5,33,0.002,0.1,0,0.0019996270652529
"3152",103,631,"unif",5,40,0.002,0.1,0,0.00200019057466244
"3153",103,631,"unif",5,178,0.002,0.1,0,0.00200049487394041
"3154",103,631,"unif",5,85,0.002,0.1,0,0.00200019664393921
"3155",103,631,"unif",5,792,0.002,0.1,0,0.00199971792264998
"3156",103,632,"unif",5,30,0.002,0.1,0,0.00200013359603449
"3157",103,632,"unif",5,15,0.002,0.1,0,0.00199962673208912
"3158",103,632,"unif",5,192,0.002,0.1,0,0.00199976241556665
"3159",103,632,"unif",5,63,0.002,0.1,0,0.00199932742750654
"3160",103,632,"unif",5,369,0.002,0.1,1,0.00199990706766558
"3161",103,633,"unif",5,30,0.002,0.1,0,0.00199962327766972
"3162",103,633,"unif",5,45,0.002,0.1,0,0.00199959581823737
"3163",103,633,"unif",5,139,0.002,0.1,0,0.00200004269593903
"3164",103,633,"unif",5,115,0.002,0.1,1,0.00200040334243031
"3165",103,633,"unif",5,851,0.002,0.1,0,0.00199963819570245
"3166",103,634,"unif",5,49,0.002,0.1,0,0.00199976152597697
"3167",103,634,"unif",5,33,0.002,0.1,0,0.0020002541997033
