"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2811",272,563,"beta",5,33,0.01,0.5,0,0.00993259282620274
"2812",272,563,"beta",5,6,0.01,0.5,0,0.010023195925251
"2813",272,563,"beta",5,58,0.01,0.5,0,0.010054520240599
"2814",272,563,"beta",5,196,0.01,0.5,3,0.0100450528645706
"2815",272,563,"beta",5,288,0.01,0.5,3,0.0101031523701605
"2816",272,564,"beta",5,11,0.01,0.5,0,0.00993577766946799
"2817",272,564,"beta",5,11,0.01,0.5,1,0.0100022968199188
"2818",272,564,"beta",5,56,0.01,0.5,0,0.0100009557314017
"2819",272,564,"beta",5,186,0.01,0.5,2,0.0100268382765346
"2820",272,564,"beta",5,475,0.01,0.5,4,0.0100265874647165
"2821",272,565,"beta",5,29,0.01,0.5,1,0.010002319577399
"2822",272,565,"beta",5,32,0.01,0.5,0,0.0100123605422507
"2823",272,565,"beta",5,148,0.01,0.5,2,0.00987410292631323
"2824",272,565,"beta",5,82,0.01,0.5,1,0.0100566746041488
"2825",272,565,"beta",5,847,0.01,0.5,8,0.00996209481107074
"2826",272,566,"beta",5,24,0.01,0.5,1,0.00995714858144191
"2827",272,566,"beta",5,49,0.01,0.5,0,0.0100566921687067
"2828",272,566,"beta",5,65,0.01,0.5,0,0.0100806605806965
"2829",272,566,"beta",5,137,0.01,0.5,1,0.0100249622591001
"2830",272,566,"beta",5,623,0.01,0.5,6,0.0100179821258262
"2831",272,567,"beta",5,19,0.01,0.5,0,0.00996103359274721
"2832",272,567,"beta",5,36,0.01,0.5,0,0.00999388278033364
"2833",272,567,"beta",5,55,0.01,0.5,1,0.00996986572969987
"2834",272,567,"beta",5,171,0.01,0.5,4,0.00998427226993157
"2835",272,567,"beta",5,647,0.01,0.5,7,0.0100122993443432
"2836",272,568,"beta",5,32,0.01,0.5,0,0.00998322950390275
"2837",272,568,"beta",5,16,0.01,0.5,0,0.0100396157386404
"2838",272,568,"beta",5,123,0.01,0.5,1,0.0100559719959143
"2839",272,568,"beta",5,100,0.01,0.5,3,0.0100536430026825
"2840",272,568,"beta",5,908,0.01,0.5,7,0.00996991747034247
"2841",272,569,"beta",5,45,0.01,0.5,0,0.00996904705204925
"2842",272,569,"beta",5,44,0.01,0.5,0,0.0100306159310023
"2843",272,569,"beta",5,184,0.01,0.5,5,0.009997783399714
"2844",272,569,"beta",5,132,0.01,0.5,1,0.0100594622578108
"2845",272,569,"beta",5,747,0.01,0.5,8,0.010011133331213
"2846",272,570,"beta",5,35,0.01,0.5,0,0.00988741137884832
"2847",272,570,"beta",5,9,0.01,0.5,0,0.0100177332474507
"2848",272,570,"beta",5,91,0.01,0.5,1,0.0100095469224038
"2849",272,570,"beta",5,59,0.01,0.5,1,0.0100259115690098
"2850",272,570,"beta",5,249,0.01,0.5,1,0.00997705260254295
"2851",272,571,"beta",5,5,0.01,0.5,0,0.0100827112605352
"2852",272,571,"beta",5,35,0.01,0.5,0,0.0100708668182121
"2853",272,571,"beta",5,158,0.01,0.5,0,0.0100102379038881
"2854",272,571,"beta",5,127,0.01,0.5,1,0.00997916609882971
"2855",272,571,"beta",5,368,0.01,0.5,3,0.00992826647633209
"2856",272,572,"beta",5,50,0.01,0.5,1,0.00996395591595094
"2857",272,572,"beta",5,43,0.01,0.5,0,0.00999447569165428
"2858",272,572,"beta",5,82,0.01,0.5,1,0.0099006064412222
"2859",272,572,"beta",5,75,0.01,0.5,0,0.010107100847381
"2860",272,572,"beta",5,960,0.01,0.5,8,0.0100892398207707
"2861",272,573,"beta",5,50,0.01,0.5,1,0.00993010917707425
"2862",272,573,"beta",5,44,0.01,0.5,1,0.0100739506278068
"2863",272,573,"beta",5,94,0.01,0.5,0,0.0100609299114396
"2864",272,573,"beta",5,150,0.01,0.5,1,0.00994673797986372
"2865",272,573,"beta",5,238,0.01,0.5,2,0.0100144433597555
"2866",272,574,"beta",5,5,0.01,0.5,0,0.0100476357748511
"2867",272,574,"beta",5,37,0.01,0.5,0,0.010006725386757
"2868",272,574,"beta",5,129,0.01,0.5,1,0.0100246237804833
"2869",272,574,"beta",5,199,0.01,0.5,0,0.0099141337929773
"2870",272,574,"beta",5,850,0.01,0.5,7,0.0100926611150042
"2871",272,575,"beta",5,37,0.01,0.5,0,0.00998540334863508
"2872",272,575,"beta",5,18,0.01,0.5,0,0.0100248309063718
"2873",272,575,"beta",5,56,0.01,0.5,0,0.00998883139269121
"2874",272,575,"beta",5,53,0.01,0.5,0,0.00995298449619898
"2875",272,575,"beta",5,760,0.01,0.5,5,0.0100893245798158
"2876",272,576,"beta",5,29,0.01,0.5,0,0.00995346971718947
"2877",272,576,"beta",5,42,0.01,0.5,0,0.0100130363795769
"2878",272,576,"beta",5,96,0.01,0.5,1,0.00994695467979733
"2879",272,576,"beta",5,161,0.01,0.5,1,0.00991975842164307
"2880",272,576,"beta",5,491,0.01,0.5,6,0.0100237546372441
"2881",272,577,"beta",5,17,0.01,0.5,0,0.0100073761277797
"2882",272,577,"beta",5,27,0.01,0.5,0,0.0100193811726931
"2883",272,577,"beta",5,83,0.01,0.5,2,0.0100213813230189
"2884",272,577,"beta",5,69,0.01,0.5,0,0.00992686485858933
"2885",272,577,"beta",5,278,0.01,0.5,1,0.0100062146771089
"2886",272,578,"beta",5,46,0.01,0.5,1,0.00988028099775824
"2887",272,578,"beta",5,22,0.01,0.5,0,0.00990601659643822
"2888",272,578,"beta",5,74,0.01,0.5,1,0.00998536213857546
"2889",272,578,"beta",5,174,0.01,0.5,1,0.00994613526601587
"2890",272,578,"beta",5,908,0.01,0.5,7,0.00996452592994127
"2891",272,579,"beta",5,46,0.01,0.5,2,0.0100300470304134
"2892",272,579,"beta",5,44,0.01,0.5,1,0.0100599606398243
"2893",272,579,"beta",5,103,0.01,0.5,1,0.010003783812866
"2894",272,579,"beta",5,135,0.01,0.5,1,0.0100067273573449
"2895",272,579,"beta",5,643,0.01,0.5,16,0.00993868790601236
"2896",272,580,"beta",5,30,0.01,0.5,0,0.00999474819218825
"2897",272,580,"beta",5,31,0.01,0.5,0,0.00999092104622592
"2898",272,580,"beta",5,129,0.01,0.5,0,0.0100727060977675
"2899",272,580,"beta",5,138,0.01,0.5,1,0.00992858348373727
"2900",272,580,"beta",5,980,0.01,0.5,6,0.0100294780895443
"2901",272,581,"beta",5,49,0.01,0.5,0,0.00991661351784584
"2902",272,581,"beta",5,18,0.01,0.5,0,0.00988833426150331
"2903",272,581,"beta",5,95,0.01,0.5,0,0.00998679147635031
"2904",272,581,"beta",5,191,0.01,0.5,1,0.010064427514099
"2905",272,581,"beta",5,346,0.01,0.5,2,0.00998413298616635
"2906",272,582,"beta",5,37,0.01,0.5,0,0.0100885597072656
"2907",272,582,"beta",5,47,0.01,0.5,1,0.010020362869132
"2908",272,582,"beta",5,51,0.01,0.5,0,0.00996089189285947
"2909",272,582,"beta",5,110,0.01,0.5,0,0.0100253654217527
"2910",272,582,"beta",5,294,0.01,0.5,3,0.00998273053074899
"2911",272,583,"beta",5,17,0.01,0.5,0,0.0100002605542317
"2912",272,583,"beta",5,9,0.01,0.5,0,0.0100379838947012
"2913",272,583,"beta",5,106,0.01,0.5,0,0.00999161234499448
"2914",272,583,"beta",5,193,0.01,0.5,0,0.0099265343787129
"2915",272,583,"beta",5,845,0.01,0.5,9,0.00992780926120171
"2916",272,584,"beta",5,40,0.01,0.5,1,0.0100019782913888
"2917",272,584,"beta",5,37,0.01,0.5,0,0.00995372783263174
"2918",272,584,"beta",5,51,0.01,0.5,1,0.0099221923626741
"2919",272,584,"beta",5,66,0.01,0.5,0,0.00996282680827793
"2920",272,584,"beta",5,773,0.01,0.5,11,0.00997176156146278
"2921",272,585,"beta",5,33,0.01,0.5,0,0.0099998102745872
"2922",272,585,"beta",5,42,0.01,0.5,0,0.0100222780970294
"2923",272,585,"beta",5,177,0.01,0.5,2,0.00996694819221106
"2924",272,585,"beta",5,166,0.01,0.5,1,0.0100122227934017
"2925",272,585,"beta",5,795,0.01,0.5,4,0.00990645215553243
"2926",272,586,"beta",5,44,0.01,0.5,0,0.00994239192389373
"2927",272,586,"beta",5,24,0.01,0.5,0,0.0100359913190068
"2928",272,586,"beta",5,85,0.01,0.5,1,0.00994672932747502
"2929",272,586,"beta",5,53,0.01,0.5,0,0.00998741914025444
"2930",272,586,"beta",5,532,0.01,0.5,6,0.0100228870167813
"2931",272,587,"beta",5,22,0.01,0.5,0,0.00994639308585373
"2932",272,587,"beta",5,26,0.01,0.5,0,0.00998570151094381
"2933",272,587,"beta",5,121,0.01,0.5,1,0.0100127624518659
"2934",272,587,"beta",5,142,0.01,0.5,0,0.0100000503061692
"2935",272,587,"beta",5,371,0.01,0.5,4,0.0100030932341267
"2936",272,588,"beta",5,30,0.01,0.5,0,0.00998157871056491
"2937",272,588,"beta",5,50,0.01,0.5,0,0.00995141065539482
"2938",272,588,"beta",5,200,0.01,0.5,0,0.00992131384925983
"2939",272,588,"beta",5,154,0.01,0.5,1,0.0100144077875744
"2940",272,588,"beta",5,422,0.01,0.5,4,0.00990134163695328
"2941",272,589,"beta",5,43,0.01,0.5,0,0.00997278367581731
"2942",272,589,"beta",5,44,0.01,0.5,0,0.00998662181959828
"2943",272,589,"beta",5,70,0.01,0.5,1,0.00999288528998536
"2944",272,589,"beta",5,180,0.01,0.5,2,0.00996086884470519
"2945",272,589,"beta",5,911,0.01,0.5,12,0.00989828779649039
"2946",272,590,"beta",5,8,0.01,0.5,0,0.0100703676761608
"2947",272,590,"beta",5,43,0.01,0.5,0,0.00999649923153669
"2948",272,590,"beta",5,147,0.01,0.5,0,0.00989775598310537
"2949",272,590,"beta",5,87,0.01,0.5,2,0.0100726164184906
"2950",272,590,"beta",5,262,0.01,0.5,3,0.00999169732553951
"2951",272,591,"beta",5,27,0.01,0.5,0,0.010075856341137
"2952",272,591,"beta",5,42,0.01,0.5,1,0.0100132542068272
"2953",272,591,"beta",5,169,0.01,0.5,2,0.00999543495315136
"2954",272,591,"beta",5,90,0.01,0.5,1,0.0100079566567753
"2955",272,591,"beta",5,227,0.01,0.5,1,0.0100003494289264
"2956",272,592,"beta",5,33,0.01,0.5,0,0.0100191116746816
"2957",272,592,"beta",5,45,0.01,0.5,1,0.0100272626032542
"2958",272,592,"beta",5,89,0.01,0.5,0,0.0100820928711971
"2959",272,592,"beta",5,65,0.01,0.5,0,0.010039071068661
"2960",272,592,"beta",5,805,0.01,0.5,3,0.0100280802026204
"2961",272,593,"beta",5,41,0.01,0.5,1,0.00997669300052
"2962",272,593,"beta",5,17,0.01,0.5,0,0.0100339458589708
"2963",272,593,"beta",5,83,0.01,0.5,2,0.0100596366939256
"2964",272,593,"beta",5,154,0.01,0.5,3,0.0100875979843414
"2965",272,593,"beta",5,683,0.01,0.5,1,0.0100768628198822
"2966",272,594,"beta",5,32,0.01,0.5,0,0.00998390228711087
"2967",272,594,"beta",5,32,0.01,0.5,1,0.0100057902729698
"2968",272,594,"beta",5,177,0.01,0.5,0,0.0100570698272562
"2969",272,594,"beta",5,193,0.01,0.5,1,0.0100466842971526
"2970",272,594,"beta",5,811,0.01,0.5,11,0.00998040921865791
"2971",272,595,"beta",5,13,0.01,0.5,0,0.00994184733308107
"2972",272,595,"beta",5,6,0.01,0.5,0,0.0100173720600063
"2973",272,595,"beta",5,156,0.01,0.5,2,0.00998408502782902
"2974",272,595,"beta",5,148,0.01,0.5,0,0.00998323745225647
"2975",272,595,"beta",5,523,0.01,0.5,4,0.00991369942794013
"2976",272,596,"beta",5,19,0.01,0.5,0,0.00998066524719336
"2977",272,596,"beta",5,10,0.01,0.5,0,0.00997299464200006
"2978",272,596,"beta",5,100,0.01,0.5,3,0.00996259329639487
"2979",272,596,"beta",5,65,0.01,0.5,1,0.0100543298539455
"2980",272,596,"beta",5,204,0.01,0.5,1,0.00989730641814615
"2981",272,597,"beta",5,8,0.01,0.5,0,0.00996991090148276
"2982",272,597,"beta",5,6,0.01,0.5,0,0.0100615635928994
"2983",272,597,"beta",5,145,0.01,0.5,0,0.00994697351634244
"2984",272,597,"beta",5,59,0.01,0.5,1,0.0100499638333492
"2985",272,597,"beta",5,871,0.01,0.5,7,0.01006477721071
"2986",272,598,"beta",5,23,0.01,0.5,0,0.00991394320275586
"2987",272,598,"beta",5,33,0.01,0.5,1,0.0100196340819814
"2988",272,598,"beta",5,112,0.01,0.5,1,0.0099049977717681
"2989",272,598,"beta",5,162,0.01,0.5,2,0.0100224009390165
"2990",272,598,"beta",5,243,0.01,0.5,2,0.0100274446938522
"2991",272,599,"beta",5,27,0.01,0.5,1,0.00997951785571297
"2992",272,599,"beta",5,40,0.01,0.5,0,0.0100166947549369
"2993",272,599,"beta",5,53,0.01,0.5,0,0.0100625152074536
"2994",272,599,"beta",5,189,0.01,0.5,0,0.0100385497964679
"2995",272,599,"beta",5,294,0.01,0.5,6,0.00999523265581363
"2996",272,600,"beta",5,17,0.01,0.5,0,0.010021155623212
"2997",272,600,"beta",5,20,0.01,0.5,1,0.00992663419371257
"2998",272,600,"beta",5,154,0.01,0.5,2,0.00997205249559402
"2999",272,600,"beta",5,116,0.01,0.5,0,0.0100014905929429
"3000",272,600,"beta",5,356,0.01,0.5,4,0.00995149102550706
"3001",272,601,"beta",5,13,0.01,0.5,0,0.00996290299422604
"3002",272,601,"beta",5,15,0.01,0.5,2,0.00994764376650475
"3003",272,601,"beta",5,71,0.01,0.5,3,0.0100412062119883
"3004",272,601,"beta",5,137,0.01,0.5,3,0.0100374393597933
"3005",272,601,"beta",5,281,0.01,0.5,7,0.00999231865027613
"3006",272,602,"beta",5,30,0.01,0.5,0,0.0100407466421723
"3007",272,602,"beta",5,23,0.01,0.5,0,0.0100109181693881
"3008",272,602,"beta",5,141,0.01,0.5,3,0.00990100457256598
"3009",272,602,"beta",5,51,0.01,0.5,2,0.00997105810073495
"3010",272,602,"beta",5,656,0.01,0.5,6,0.00998642042290538
"3011",272,603,"beta",5,43,0.01,0.5,0,0.00990811206198414
"3012",272,603,"beta",5,46,0.01,0.5,0,0.0100974662380551
"3013",272,603,"beta",5,130,0.01,0.5,0,0.0100022502853126
"3014",272,603,"beta",5,173,0.01,0.5,5,0.0099851762648308
"3015",272,603,"beta",5,414,0.01,0.5,4,0.00998554006960307
"3016",272,604,"beta",5,44,0.01,0.5,0,0.010047631137164
"3017",272,604,"beta",5,49,0.01,0.5,0,0.00991974619486267
"3018",272,604,"beta",5,58,0.01,0.5,0,0.0100339290405294
"3019",272,604,"beta",5,97,0.01,0.5,2,0.0100601321152305
"3020",272,604,"beta",5,598,0.01,0.5,8,0.00998152147560628
"3021",272,605,"beta",5,30,0.01,0.5,2,0.00992338746592256
"3022",272,605,"beta",5,15,0.01,0.5,0,0.0100438654358288
"3023",272,605,"beta",5,157,0.01,0.5,1,0.00994894546154599
"3024",272,605,"beta",5,104,0.01,0.5,3,0.0100360719745291
"3025",272,605,"beta",5,611,0.01,0.5,4,0.0100001403801834
"3026",272,606,"beta",5,31,0.01,0.5,0,0.00999434153481786
"3027",272,606,"beta",5,33,0.01,0.5,0,0.0100286800019277
"3028",272,606,"beta",5,84,0.01,0.5,1,0.0100177627387563
"3029",272,606,"beta",5,167,0.01,0.5,3,0.00995621678213616
"3030",272,606,"beta",5,765,0.01,0.5,7,0.00997302360591261
"3031",272,607,"beta",5,37,0.01,0.5,0,0.010036178222834
"3032",272,607,"beta",5,13,0.01,0.5,0,0.010045520267738
"3033",272,607,"beta",5,170,0.01,0.5,0,0.0100373394923178
"3034",272,607,"beta",5,146,0.01,0.5,1,0.0100684626138688
"3035",272,607,"beta",5,537,0.01,0.5,4,0.00998914812807338
"3036",272,608,"beta",5,22,0.01,0.5,1,0.00990197337375357
"3037",272,608,"beta",5,29,0.01,0.5,1,0.0100664334467121
"3038",272,608,"beta",5,145,0.01,0.5,2,0.00990441738215329
"3039",272,608,"beta",5,54,0.01,0.5,0,0.0100225521506762
"3040",272,608,"beta",5,668,0.01,0.5,8,0.0100318051510176
"3041",272,609,"beta",5,39,0.01,0.5,1,0.0100618348070452
"3042",272,609,"beta",5,20,0.01,0.5,0,0.0101438094447217
"3043",272,609,"beta",5,167,0.01,0.5,1,0.0100368660954186
"3044",272,609,"beta",5,173,0.01,0.5,5,0.00990258319336104
"3045",272,609,"beta",5,447,0.01,0.5,4,0.0100628689977986
"3046",272,610,"beta",5,16,0.01,0.5,0,0.00998094568386136
"3047",272,610,"beta",5,20,0.01,0.5,0,0.0100156802954794
"3048",272,610,"beta",5,73,0.01,0.5,0,0.010015248952001
"3049",272,610,"beta",5,188,0.01,0.5,2,0.0100588031410505
"3050",272,610,"beta",5,319,0.01,0.5,5,0.00998194752430857
"3051",272,611,"beta",5,25,0.01,0.5,0,0.0099417706178041
"3052",272,611,"beta",5,48,0.01,0.5,2,0.0100443525823707
"3053",272,611,"beta",5,191,0.01,0.5,3,0.0100527355438647
"3054",272,611,"beta",5,140,0.01,0.5,1,0.0100408075553675
"3055",272,611,"beta",5,658,0.01,0.5,3,0.00999698632987974
"3056",272,612,"beta",5,47,0.01,0.5,0,0.0100960727205367
"3057",272,612,"beta",5,5,0.01,0.5,0,0.00998142820503355
"3058",272,612,"beta",5,108,0.01,0.5,0,0.0100408980324346
"3059",272,612,"beta",5,171,0.01,0.5,1,0.010021129395801
"3060",272,612,"beta",5,248,0.01,0.5,4,0.00993378351434978
"3061",272,613,"beta",5,45,0.01,0.5,2,0.0100008123092179
"3062",272,613,"beta",5,41,0.01,0.5,0,0.00999697683393883
"3063",272,613,"beta",5,98,0.01,0.5,1,0.010042607837306
"3064",272,613,"beta",5,118,0.01,0.5,1,0.0100341409031673
"3065",272,613,"beta",5,577,0.01,0.5,8,0.0100613240259375
"3066",272,614,"beta",5,25,0.01,0.5,0,0.0100460370633909
"3067",272,614,"beta",5,8,0.01,0.5,0,0.00991705703846664
"3068",272,614,"beta",5,110,0.01,0.5,3,0.00994645276084264
"3069",272,614,"beta",5,140,0.01,0.5,0,0.0100379888882474
"3070",272,614,"beta",5,503,0.01,0.5,3,0.00992431909176418
"3071",272,615,"beta",5,5,0.01,0.5,0,0.00994848390762543
"3072",272,615,"beta",5,45,0.01,0.5,2,0.00997773398688982
"3073",272,615,"beta",5,129,0.01,0.5,2,0.0101418576141393
"3074",272,615,"beta",5,192,0.01,0.5,3,0.0100271632746378
"3075",272,615,"beta",5,840,0.01,0.5,11,0.0100034363916627
"3076",272,616,"beta",5,22,0.01,0.5,0,0.010055477096782
"3077",272,616,"beta",5,48,0.01,0.5,0,0.00991600204538043
"3078",272,616,"beta",5,55,0.01,0.5,1,0.00999587925109335
"3079",272,616,"beta",5,98,0.01,0.5,1,0.0100494392046378
"3080",272,616,"beta",5,521,0.01,0.5,2,0.0100153192495402
"3081",272,617,"beta",5,31,0.01,0.5,0,0.0100623342994826
"3082",272,617,"beta",5,19,0.01,0.5,0,0.00999159940745596
"3083",272,617,"beta",5,98,0.01,0.5,0,0.00996170564147382
"3084",272,617,"beta",5,106,0.01,0.5,1,0.00993206457326596
"3085",272,617,"beta",5,639,0.01,0.5,6,0.0101087056198888
"3086",272,618,"beta",5,25,0.01,0.5,0,0.0100941330322791
"3087",272,618,"beta",5,28,0.01,0.5,0,0.0100042895504588
"3088",272,618,"beta",5,73,0.01,0.5,1,0.0100058318344074
"3089",272,618,"beta",5,142,0.01,0.5,1,0.00989974907627118
"3090",272,618,"beta",5,439,0.01,0.5,4,0.0100091460171456
"3091",272,619,"beta",5,24,0.01,0.5,0,0.0100266213539262
"3092",272,619,"beta",5,38,0.01,0.5,1,0.0100380900053543
"3093",272,619,"beta",5,138,0.01,0.5,2,0.00997097317661931
"3094",272,619,"beta",5,57,0.01,0.5,1,0.0100249797700521
"3095",272,619,"beta",5,967,0.01,0.5,12,0.00992339666758047
"3096",272,620,"beta",5,37,0.01,0.5,1,0.0100289394186179
"3097",272,620,"beta",5,31,0.01,0.5,1,0.0099890643602466
"3098",272,620,"beta",5,147,0.01,0.5,1,0.0100686799990905
"3099",272,620,"beta",5,129,0.01,0.5,4,0.00998305627964706
"3100",272,620,"beta",5,273,0.01,0.5,4,0.0100355408337324
"3101",272,621,"beta",5,37,0.01,0.5,2,0.00995279985005738
"3102",272,621,"beta",5,43,0.01,0.5,0,0.00990440734580173
"3103",272,621,"beta",5,149,0.01,0.5,2,0.00994338063972756
"3104",272,621,"beta",5,154,0.01,0.5,4,0.0100259512578546
"3105",272,621,"beta",5,879,0.01,0.5,7,0.0100182571502726
"3106",272,622,"beta",5,36,0.01,0.5,1,0.0100230916258875
"3107",272,622,"beta",5,43,0.01,0.5,1,0.0100496372480309
"3108",272,622,"beta",5,63,0.01,0.5,0,0.00986086689788157
"3109",272,622,"beta",5,75,0.01,0.5,2,0.00992781583660241
"3110",272,622,"beta",5,914,0.01,0.5,6,0.0100028794616463
"3111",272,623,"beta",5,13,0.01,0.5,0,0.00998718614781327
"3112",272,623,"beta",5,25,0.01,0.5,0,0.0100237301502508
"3113",272,623,"beta",5,67,0.01,0.5,0,0.0100028695665493
"3114",272,623,"beta",5,130,0.01,0.5,2,0.00994913828571236
"3115",272,623,"beta",5,424,0.01,0.5,4,0.0100435021695287
"3116",272,624,"beta",5,5,0.01,0.5,0,0.0100163962897137
"3117",272,624,"beta",5,10,0.01,0.5,0,0.0100179565134634
"3118",272,624,"beta",5,160,0.01,0.5,1,0.0100380185111794
"3119",272,624,"beta",5,178,0.01,0.5,1,0.0100236644801256
"3120",272,624,"beta",5,809,0.01,0.5,9,0.00998951499833928
"3121",272,625,"beta",5,49,0.01,0.5,0,0.0100333515432313
"3122",272,625,"beta",5,27,0.01,0.5,1,0.00992258611761694
"3123",272,625,"beta",5,81,0.01,0.5,0,0.0099864118378046
"3124",272,625,"beta",5,149,0.01,0.5,0,0.00998360365700111
"3125",272,625,"beta",5,729,0.01,0.5,3,0.0100746915215099
"3126",272,626,"beta",5,16,0.01,0.5,0,0.0100574792856962
"3127",272,626,"beta",5,49,0.01,0.5,1,0.010002559336513
"3128",272,626,"beta",5,105,0.01,0.5,3,0.0100039537686155
"3129",272,626,"beta",5,197,0.01,0.5,2,0.00996137615013583
"3130",272,626,"beta",5,333,0.01,0.5,1,0.0100194085801683
"3131",272,627,"beta",5,9,0.01,0.5,0,0.0100467974676245
"3132",272,627,"beta",5,28,0.01,0.5,0,0.00998452717422429
"3133",272,627,"beta",5,155,0.01,0.5,2,0.0099750176764423
"3134",272,627,"beta",5,155,0.01,0.5,2,0.0100268284659888
"3135",272,627,"beta",5,838,0.01,0.5,8,0.0100031920220828
"3136",272,628,"beta",5,7,0.01,0.5,0,0.00999644023254383
"3137",272,628,"beta",5,12,0.01,0.5,0,0.0100350184681852
"3138",272,628,"beta",5,105,0.01,0.5,0,0.0100362108888053
"3139",272,628,"beta",5,59,0.01,0.5,0,0.0100194592835546
"3140",272,628,"beta",5,879,0.01,0.5,6,0.0100047475853346
"3141",272,629,"beta",5,25,0.01,0.5,0,0.00996572465528218
"3142",272,629,"beta",5,38,0.01,0.5,0,0.00995844116115134
"3143",272,629,"beta",5,146,0.01,0.5,1,0.00999780355285397
"3144",272,629,"beta",5,75,0.01,0.5,1,0.00995056503677786
"3145",272,629,"beta",5,491,0.01,0.5,5,0.00990687412491812
"3146",272,630,"beta",5,21,0.01,0.5,0,0.0100862483627466
"3147",272,630,"beta",5,26,0.01,0.5,0,0.0100872807702835
"3148",272,630,"beta",5,166,0.01,0.5,4,0.0100514592317709
"3149",272,630,"beta",5,134,0.01,0.5,0,0.0100671026300008
"3150",272,630,"beta",5,981,0.01,0.5,11,0.0100776444718262
"3151",272,631,"beta",5,29,0.01,0.5,0,0.0100444723229039
"3152",272,631,"beta",5,45,0.01,0.5,0,0.00995363614218661
"3153",272,631,"beta",5,61,0.01,0.5,0,0.0100394410269364
"3154",272,631,"beta",5,166,0.01,0.5,2,0.01003598361234
"3155",272,631,"beta",5,710,0.01,0.5,4,0.010041296248036
"3156",272,632,"beta",5,46,0.01,0.5,3,0.0100963640736679
"3157",272,632,"beta",5,26,0.01,0.5,0,0.00993391321369316
"3158",272,632,"beta",5,53,0.01,0.5,0,0.0100964019744024
"3159",272,632,"beta",5,182,0.01,0.5,1,0.0100378715840023
"3160",272,632,"beta",5,838,0.01,0.5,12,0.0100193843335083
"3161",272,633,"beta",5,29,0.01,0.5,0,0.0100389304236547
"3162",272,633,"beta",5,27,0.01,0.5,0,0.00999213763598757
"3163",272,633,"beta",5,199,0.01,0.5,0,0.0100269189488846
"3164",272,633,"beta",5,105,0.01,0.5,0,0.00995778700455476
"3165",272,633,"beta",5,917,0.01,0.5,11,0.0100745701531378
"3166",272,634,"beta",5,50,0.01,0.5,0,0.0100604333408593
"3167",272,634,"beta",5,15,0.01,0.5,1,0.010022742778759
"3168",272,634,"beta",5,158,0.01,0.5,4,0.00992171661425124
"3169",272,634,"beta",5,80,0.01,0.5,0,0.00995616000794101
"3170",272,634,"beta",5,655,0.01,0.5,8,0.00999612576925024
"3171",272,635,"beta",5,5,0.01,0.5,0,0.00997983088269658
"3172",272,635,"beta",5,7,0.01,0.5,0,0.00996020102582307
"3173",272,635,"beta",5,71,0.01,0.5,1,0.0100540559284432
"3174",272,635,"beta",5,91,0.01,0.5,1,0.00996402906418785
"3175",272,635,"beta",5,852,0.01,0.5,13,0.00998479147342505
"3176",272,636,"beta",5,6,0.01,0.5,0,0.00996413594021359
"3177",272,636,"beta",5,48,0.01,0.5,2,0.0100776201337403
"3178",272,636,"beta",5,85,0.01,0.5,2,0.0100677107306214
"3179",272,636,"beta",5,190,0.01,0.5,1,0.0100482677052122
"3180",272,636,"beta",5,242,0.01,0.5,4,0.009946653506904
"3181",272,637,"beta",5,23,0.01,0.5,1,0.0100229133735664
"3182",272,637,"beta",5,32,0.01,0.5,0,0.00993488214073401
"3183",272,637,"beta",5,126,0.01,0.5,1,0.0100084337759211
"3184",272,637,"beta",5,140,0.01,0.5,3,0.0099379188741972
"3185",272,637,"beta",5,286,0.01,0.5,3,0.00995292604814187
"3186",272,638,"beta",5,41,0.01,0.5,1,0.00998588099570132
"3187",272,638,"beta",5,48,0.01,0.5,2,0.00996232393461229
"3188",272,638,"beta",5,146,0.01,0.5,4,0.00992857139789723
"3189",272,638,"beta",5,73,0.01,0.5,0,0.00993978094466005
"3190",272,638,"beta",5,816,0.01,0.5,6,0.00990986747051738
