"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"1436",540,96,"unif",15,174,0.2,0.5,36,0.210395505031856
"1437",540,96,"unif",15,170,0.2,0.5,46,0.23182183608874
"1438",540,96,"unif",15,132,0.2,0.5,20,0.197066131523504
"1439",540,96,"unif",15,104,0.2,0.5,21,0.179193348934637
"1440",540,96,"unif",15,125,0.2,0.5,21,0.220680212877808
"1441",540,97,"unif",15,97,0.2,0.5,21,0.20367014056337
"1442",540,97,"unif",15,67,0.2,0.5,16,0.226070564183501
"1443",540,97,"unif",15,125,0.2,0.5,23,0.201575307212059
"1444",540,97,"unif",15,62,0.2,0.5,8,0.182434226968326
"1445",540,97,"unif",15,150,0.2,0.5,26,0.202885859050026
"1446",540,97,"unif",15,148,0.2,0.5,31,0.213658203119808
"1447",540,97,"unif",15,192,0.2,0.5,37,0.207788982826402
"1448",540,97,"unif",15,58,0.2,0.5,9,0.192681696769164
"1449",540,97,"unif",15,138,0.2,0.5,30,0.189734304127282
"1450",540,97,"unif",15,196,0.2,0.5,37,0.217995246732016
"1451",540,97,"unif",15,128,0.2,0.5,19,0.173562432788914
"1452",540,97,"unif",15,105,0.2,0.5,16,0.1776338974921
"1453",540,97,"unif",15,85,0.2,0.5,13,0.215500733100685
"1454",540,97,"unif",15,78,0.2,0.5,22,0.212257917381395
"1455",540,97,"unif",15,154,0.2,0.5,30,0.219911992352315
"1456",540,98,"unif",15,65,0.2,0.5,20,0.220358449216384
"1457",540,98,"unif",15,66,0.2,0.5,19,0.233340090621008
"1458",540,98,"unif",15,151,0.2,0.5,34,0.211870252907198
"1459",540,98,"unif",15,157,0.2,0.5,31,0.187725178609598
"1460",540,98,"unif",15,137,0.2,0.5,22,0.192691488225737
"1461",540,98,"unif",15,182,0.2,0.5,47,0.224568378623919
"1462",540,98,"unif",15,126,0.2,0.5,31,0.21578305762862
"1463",540,98,"unif",15,184,0.2,0.5,30,0.168794771854392
"1464",540,98,"unif",15,141,0.2,0.5,25,0.187895186187462
"1465",540,98,"unif",15,175,0.2,0.5,28,0.167617977684628
"1466",540,98,"unif",15,161,0.2,0.5,30,0.205440089360261
"1467",540,98,"unif",15,63,0.2,0.5,11,0.217447572758253
"1468",540,98,"unif",15,194,0.2,0.5,46,0.204502682033438
"1469",540,98,"unif",15,124,0.2,0.5,33,0.217874973498595
"1470",540,98,"unif",15,54,0.2,0.5,11,0.188934602655107
"1471",540,99,"unif",15,178,0.2,0.5,45,0.176823173672779
"1472",540,99,"unif",15,193,0.2,0.5,32,0.216081598276042
"1473",540,99,"unif",15,54,0.2,0.5,10,0.181538626093118
"1474",540,99,"unif",15,118,0.2,0.5,18,0.166665503780357
"1475",540,99,"unif",15,108,0.2,0.5,18,0.179853245266403
"1476",540,99,"unif",15,87,0.2,0.5,14,0.179114703373178
"1477",540,99,"unif",15,85,0.2,0.5,13,0.184838806933153
"1478",540,99,"unif",15,85,0.2,0.5,13,0.191479715961182
"1479",540,99,"unif",15,75,0.2,0.5,12,0.198104151516064
"1480",540,99,"unif",15,103,0.2,0.5,25,0.213265923652837
"1481",540,99,"unif",15,92,0.2,0.5,21,0.191723929967678
"1482",540,99,"unif",15,67,0.2,0.5,14,0.212333430677517
"1483",540,99,"unif",15,115,0.2,0.5,22,0.201911216226784
"1484",540,99,"unif",15,189,0.2,0.5,38,0.231882091639168
"1485",540,99,"unif",15,56,0.2,0.5,11,0.215704918805772
"1486",540,100,"unif",15,70,0.2,0.5,18,0.181858385802875
"1487",540,100,"unif",15,161,0.2,0.5,36,0.229823993465794
"1488",540,100,"unif",15,198,0.2,0.5,44,0.219985131329465
"1489",540,100,"unif",15,164,0.2,0.5,24,0.218638778539277
"1490",540,100,"unif",15,169,0.2,0.5,33,0.18669362947908
"1491",540,100,"unif",15,135,0.2,0.5,33,0.203990765377594
"1492",540,100,"unif",15,169,0.2,0.5,33,0.212501189403173
"1493",540,100,"unif",15,91,0.2,0.5,21,0.209457197354374
"1494",540,100,"unif",15,61,0.2,0.5,11,0.183770706227514
"1495",540,100,"unif",15,196,0.2,0.5,37,0.206787650070507
"1496",540,100,"unif",15,62,0.2,0.5,15,0.219006206037475
"1497",540,100,"unif",15,189,0.2,0.5,41,0.228363941106963
"1498",540,100,"unif",15,98,0.2,0.5,23,0.190136685314099
"1499",540,100,"unif",15,103,0.2,0.5,13,0.166040107227558
"1500",540,100,"unif",15,178,0.2,0.5,44,0.223242648098192
"1501",540,101,"unif",15,163,0.2,0.5,30,0.211580877140685
"1502",540,101,"unif",15,181,0.2,0.5,33,0.193822174327664
"1503",540,101,"unif",15,155,0.2,0.5,39,0.190734874678234
"1504",540,101,"unif",15,73,0.2,0.5,17,0.226341741816991
"1505",540,101,"unif",15,127,0.2,0.5,24,0.202164307563337
"1506",540,101,"unif",15,134,0.2,0.5,33,0.210771219304927
"1507",540,101,"unif",15,66,0.2,0.5,13,0.206057516676531
"1508",540,101,"unif",15,125,0.2,0.5,29,0.215605131271933
"1509",540,101,"unif",15,177,0.2,0.5,42,0.197772730027107
"1510",540,101,"unif",15,138,0.2,0.5,25,0.179479310869553
"1511",540,101,"unif",15,83,0.2,0.5,13,0.17121388126729
"1512",540,101,"unif",15,155,0.2,0.5,33,0.197108006418869
"1513",540,101,"unif",15,97,0.2,0.5,20,0.217826525890179
"1514",540,101,"unif",15,161,0.2,0.5,36,0.223792489833726
"1515",540,101,"unif",15,109,0.2,0.5,29,0.224957628854123
"1516",540,102,"unif",15,55,0.2,0.5,11,0.221711546288728
"1517",540,102,"unif",15,142,0.2,0.5,22,0.180033087773832
"1518",540,102,"unif",15,53,0.2,0.5,11,0.212284919319467
"1519",540,102,"unif",15,133,0.2,0.5,22,0.196405135994487
"1520",540,102,"unif",15,111,0.2,0.5,28,0.23140863453078
"1521",540,102,"unif",15,146,0.2,0.5,34,0.218564861339119
"1522",540,102,"unif",15,183,0.2,0.5,26,0.21591115691999
"1523",540,102,"unif",15,54,0.2,0.5,12,0.170210800477728
"1524",540,102,"unif",15,107,0.2,0.5,34,0.20842493421828
"1525",540,102,"unif",15,191,0.2,0.5,47,0.221508580892291
"1526",540,102,"unif",15,179,0.2,0.5,38,0.175616472117318
"1527",540,102,"unif",15,119,0.2,0.5,30,0.175866870257683
"1528",540,102,"unif",15,55,0.2,0.5,10,0.176751726383782
"1529",540,102,"unif",15,119,0.2,0.5,22,0.228341740845497
"1530",540,102,"unif",15,146,0.2,0.5,23,0.177383399533229
"1531",540,103,"unif",15,175,0.2,0.5,30,0.203662382029704
"1532",540,103,"unif",15,85,0.2,0.5,30,0.218179294424667
"1533",540,103,"unif",15,135,0.2,0.5,32,0.196620394536688
"1534",540,103,"unif",15,128,0.2,0.5,25,0.199151010688914
"1535",540,103,"unif",15,100,0.2,0.5,15,0.213233045553569
"1536",540,103,"unif",15,127,0.2,0.5,21,0.208137375913173
"1537",540,103,"unif",15,94,0.2,0.5,24,0.214745732542554
"1538",540,103,"unif",15,83,0.2,0.5,24,0.199333520502308
"1539",540,103,"unif",15,59,0.2,0.5,14,0.193079144908671
"1540",540,103,"unif",15,150,0.2,0.5,23,0.176799655558626
"1541",540,103,"unif",15,188,0.2,0.5,50,0.225663916900881
"1542",540,103,"unif",15,189,0.2,0.5,39,0.222113719853698
"1543",540,103,"unif",15,104,0.2,0.5,21,0.224222700881172
"1544",540,103,"unif",15,128,0.2,0.5,17,0.168706865803704
"1545",540,103,"unif",15,117,0.2,0.5,25,0.18710138468581
"1546",540,104,"unif",15,60,0.2,0.5,13,0.216151956465781
"1547",540,104,"unif",15,77,0.2,0.5,13,0.188059631609791
"1548",540,104,"unif",15,148,0.2,0.5,30,0.179977612510331
"1549",540,104,"unif",15,85,0.2,0.5,21,0.225481253375378
"1550",540,104,"unif",15,129,0.2,0.5,31,0.225412006529517
"1551",540,104,"unif",15,137,0.2,0.5,22,0.201162054744725
"1552",540,104,"unif",15,180,0.2,0.5,37,0.227805429743872
"1553",540,104,"unif",15,95,0.2,0.5,23,0.222565288028538
"1554",540,104,"unif",15,102,0.2,0.5,27,0.229146635283465
"1555",540,104,"unif",15,174,0.2,0.5,34,0.169444919637993
"1556",540,104,"unif",15,107,0.2,0.5,19,0.179256643690777
"1557",540,104,"unif",15,173,0.2,0.5,34,0.175513865501121
"1558",540,104,"unif",15,109,0.2,0.5,24,0.190155983854195
"1559",540,104,"unif",15,74,0.2,0.5,11,0.209793445055159
"1560",540,104,"unif",15,109,0.2,0.5,16,0.181849209001171
"1561",540,105,"unif",15,152,0.2,0.5,26,0.174446667888407
"1562",540,105,"unif",15,110,0.2,0.5,20,0.167316015785359
"1563",540,105,"unif",15,143,0.2,0.5,23,0.180273451799289
"1564",540,105,"unif",15,132,0.2,0.5,24,0.18038602121533
"1565",540,105,"unif",15,153,0.2,0.5,40,0.222793120637523
"1566",540,105,"unif",15,52,0.2,0.5,8,0.21957966888347
"1567",540,105,"unif",15,193,0.2,0.5,43,0.205572066216646
"1568",540,105,"unif",15,149,0.2,0.5,29,0.215980724998189
"1569",540,105,"unif",15,118,0.2,0.5,24,0.187618639937936
"1570",540,105,"unif",15,142,0.2,0.5,29,0.214859416802897
"1571",540,105,"unif",15,126,0.2,0.5,27,0.213159305536098
"1572",540,105,"unif",15,159,0.2,0.5,32,0.169278532223092
"1573",540,105,"unif",15,65,0.2,0.5,15,0.186951316160873
"1574",540,105,"unif",15,194,0.2,0.5,34,0.190627982947809
"1575",540,105,"unif",15,167,0.2,0.5,33,0.1777559902033
"1576",540,106,"unif",15,96,0.2,0.5,25,0.22033942474164
"1577",540,106,"unif",15,128,0.2,0.5,30,0.170233397851663
"1578",540,106,"unif",15,128,0.2,0.5,30,0.210084898991978
"1579",540,106,"unif",15,110,0.2,0.5,18,0.171721318478987
"1580",540,106,"unif",15,154,0.2,0.5,24,0.188542906871524
"1581",540,106,"unif",15,97,0.2,0.5,15,0.207266609520756
"1582",540,106,"unif",15,150,0.2,0.5,37,0.208767328354834
"1583",540,106,"unif",15,125,0.2,0.5,24,0.229089538566099
"1584",540,106,"unif",15,144,0.2,0.5,33,0.225071163951292
"1585",540,106,"unif",15,63,0.2,0.5,8,0.201105284824887
"1586",540,106,"unif",15,88,0.2,0.5,13,0.180233115767171
"1587",540,106,"unif",15,72,0.2,0.5,18,0.199860656173362
"1588",540,106,"unif",15,58,0.2,0.5,10,0.177317141274066
"1589",540,106,"unif",15,196,0.2,0.5,33,0.166239444072921
"1590",540,106,"unif",15,79,0.2,0.5,11,0.216277498464472
"1591",540,107,"unif",15,93,0.2,0.5,19,0.182532374884816
"1592",540,107,"unif",15,62,0.2,0.5,17,0.218868977966328
"1593",540,107,"unif",15,188,0.2,0.5,47,0.207613089634588
"1594",540,107,"unif",15,89,0.2,0.5,20,0.223698643614112
"1595",540,107,"unif",15,67,0.2,0.5,11,0.204502993183914
"1596",540,107,"unif",15,119,0.2,0.5,22,0.183807638655077
"1597",540,107,"unif",15,95,0.2,0.5,27,0.226350690349195
"1598",540,107,"unif",15,162,0.2,0.5,29,0.171072467690717
"1599",540,107,"unif",15,123,0.2,0.5,24,0.188234781695742
"1600",540,107,"unif",15,101,0.2,0.5,20,0.204255800962941
"1601",540,107,"unif",15,108,0.2,0.5,12,0.182063085908789
"1602",540,107,"unif",15,73,0.2,0.5,16,0.185624629277724
"1603",540,107,"unif",15,132,0.2,0.5,22,0.169953624889911
"1604",540,107,"unif",15,199,0.2,0.5,30,0.193220279935478
"1605",540,107,"unif",15,56,0.2,0.5,13,0.207084747559788
"1606",540,108,"unif",15,143,0.2,0.5,38,0.230291472110309
"1607",540,108,"unif",15,112,0.2,0.5,15,0.187065116838499
"1608",540,108,"unif",15,77,0.2,0.5,22,0.223837277855063
"1609",540,108,"unif",15,200,0.2,0.5,37,0.194869669270835
"1610",540,108,"unif",15,187,0.2,0.5,33,0.202588549422224
"1611",540,108,"unif",15,190,0.2,0.5,45,0.214446597194285
"1612",540,108,"unif",15,193,0.2,0.5,35,0.180098758978233
"1613",540,108,"unif",15,136,0.2,0.5,19,0.188202811109287
"1614",540,108,"unif",15,102,0.2,0.5,16,0.200767207645116
"1615",540,108,"unif",15,171,0.2,0.5,35,0.205527755010952
"1616",540,108,"unif",15,102,0.2,0.5,12,0.188649546652169
"1617",540,108,"unif",15,178,0.2,0.5,35,0.213886739346017
"1618",540,108,"unif",15,68,0.2,0.5,13,0.166973165384031
"1619",540,108,"unif",15,91,0.2,0.5,22,0.208276927974634
"1620",540,108,"unif",15,89,0.2,0.5,18,0.210654365403766
"1621",540,109,"unif",15,152,0.2,0.5,20,0.166473023795261
"1622",540,109,"unif",15,137,0.2,0.5,32,0.218872531201855
"1623",540,109,"unif",15,160,0.2,0.5,36,0.218033977070237
"1624",540,109,"unif",15,183,0.2,0.5,32,0.17701559069866
"1625",540,109,"unif",15,193,0.2,0.5,40,0.21675057541405
"1626",540,109,"unif",15,192,0.2,0.5,31,0.194268720299267
"1627",540,109,"unif",15,124,0.2,0.5,25,0.216026451794179
"1628",540,109,"unif",15,58,0.2,0.5,13,0.166715366914545
"1629",540,109,"unif",15,120,0.2,0.5,24,0.231076119232319
"1630",540,109,"unif",15,135,0.2,0.5,28,0.225502499634544
"1631",540,109,"unif",15,66,0.2,0.5,9,0.188366503601985
"1632",540,109,"unif",15,165,0.2,0.5,31,0.215675009145606
"1633",540,109,"unif",15,181,0.2,0.5,28,0.186661194981767
"1634",540,109,"unif",15,151,0.2,0.5,39,0.226430683266904
"1635",540,109,"unif",15,131,0.2,0.5,32,0.200542380560357
"1636",540,110,"unif",15,60,0.2,0.5,13,0.198721997705497
"1637",540,110,"unif",15,51,0.2,0.5,9,0.226721274325332
"1638",540,110,"unif",15,197,0.2,0.5,53,0.233965326864126
"1639",540,110,"unif",15,193,0.2,0.5,34,0.186578928821807
"1640",540,110,"unif",15,107,0.2,0.5,21,0.199503023245017
"1641",540,110,"unif",15,124,0.2,0.5,26,0.227023862267942
"1642",540,110,"unif",15,151,0.2,0.5,35,0.224218852577756
"1643",540,110,"unif",15,167,0.2,0.5,48,0.229983753999812
"1644",540,110,"unif",15,151,0.2,0.5,35,0.187254529162834
"1645",540,110,"unif",15,107,0.2,0.5,9,0.19243299473684
"1646",540,110,"unif",15,97,0.2,0.5,27,0.229962367562427
"1647",540,110,"unif",15,140,0.2,0.5,23,0.194211173237196
"1648",540,110,"unif",15,61,0.2,0.5,11,0.203530436531945
"1649",540,110,"unif",15,68,0.2,0.5,13,0.177542655135306
"1650",540,110,"unif",15,157,0.2,0.5,28,0.186624895001543
"1651",540,111,"unif",15,183,0.2,0.5,36,0.18345871110054
"1652",540,111,"unif",15,158,0.2,0.5,28,0.211860117280032
"1653",540,111,"unif",15,67,0.2,0.5,18,0.223777131253275
"1654",540,111,"unif",15,66,0.2,0.5,19,0.232341741531861
"1655",540,111,"unif",15,87,0.2,0.5,22,0.189202551882618
"1656",540,111,"unif",15,166,0.2,0.5,31,0.187038869878692
"1657",540,111,"unif",15,142,0.2,0.5,26,0.198579889254691
"1658",540,111,"unif",15,89,0.2,0.5,17,0.193534038033406
"1659",540,111,"unif",15,98,0.2,0.5,24,0.192860558851749
"1660",540,111,"unif",15,160,0.2,0.5,35,0.18133005153547
"1661",540,111,"unif",15,191,0.2,0.5,48,0.22180773961435
"1662",540,111,"unif",15,147,0.2,0.5,34,0.180377259737972
"1663",540,111,"unif",15,72,0.2,0.5,12,0.229451493629273
"1664",540,111,"unif",15,178,0.2,0.5,19,0.172190593275883
"1665",540,111,"unif",15,62,0.2,0.5,10,0.193523256731497
"1666",540,112,"unif",15,99,0.2,0.5,13,0.204917053426211
"1667",540,112,"unif",15,75,0.2,0.5,17,0.220199964320278
"1668",540,112,"unif",15,182,0.2,0.5,42,0.196526181772811
"1669",540,112,"unif",15,94,0.2,0.5,20,0.195716086545525
"1670",540,112,"unif",15,82,0.2,0.5,24,0.223795079356105
"1671",540,112,"unif",15,173,0.2,0.5,39,0.202889231279824
"1672",540,112,"unif",15,170,0.2,0.5,38,0.189861938201184
"1673",540,112,"unif",15,112,0.2,0.5,19,0.175456336279915
"1674",540,112,"unif",15,193,0.2,0.5,41,0.171198603745014
"1675",540,112,"unif",15,51,0.2,0.5,8,0.218307173495896
"1676",540,112,"unif",15,129,0.2,0.5,29,0.183632135558756
"1677",540,112,"unif",15,84,0.2,0.5,12,0.176930480130704
"1678",540,112,"unif",15,187,0.2,0.5,42,0.218441247250656
"1679",540,112,"unif",15,145,0.2,0.5,39,0.225079563465586
"1680",540,112,"unif",15,171,0.2,0.5,22,0.166596133484106
"1681",540,113,"unif",15,160,0.2,0.5,39,0.225925426802416
"1682",540,113,"unif",15,153,0.2,0.5,23,0.173840055071603
"1683",540,113,"unif",15,60,0.2,0.5,9,0.177074481148759
"1684",540,113,"unif",15,171,0.2,0.5,26,0.181584385247855
"1685",540,113,"unif",15,73,0.2,0.5,14,0.187822284771258
"1686",540,113,"unif",15,109,0.2,0.5,24,0.224095989063799
"1687",540,113,"unif",15,155,0.2,0.5,31,0.201739021691282
"1688",540,113,"unif",15,104,0.2,0.5,20,0.227069076372989
"1689",540,113,"unif",15,79,0.2,0.5,13,0.210249090367499
"1690",540,113,"unif",15,164,0.2,0.5,29,0.229698777377427
"1691",540,113,"unif",15,87,0.2,0.5,19,0.165361307951853
"1692",540,113,"unif",15,62,0.2,0.5,8,0.226737799336959
"1693",540,113,"unif",15,76,0.2,0.5,15,0.170390351272511
"1694",540,113,"unif",15,86,0.2,0.5,15,0.21071786610413
"1695",540,113,"unif",15,174,0.2,0.5,28,0.18351878269327
"1696",540,114,"unif",15,179,0.2,0.5,29,0.187328881415526
"1697",540,114,"unif",15,118,0.2,0.5,18,0.170246260937219
"1698",540,114,"unif",15,96,0.2,0.5,19,0.179116048035554
"1699",540,114,"unif",15,77,0.2,0.5,18,0.197652329213763
"1700",540,114,"unif",15,79,0.2,0.5,19,0.202848855936507
"1701",540,114,"unif",15,85,0.2,0.5,13,0.184044822135174
"1702",540,114,"unif",15,76,0.2,0.5,15,0.205995689339526
"1703",540,114,"unif",15,128,0.2,0.5,28,0.167369168623251
"1704",540,114,"unif",15,111,0.2,0.5,17,0.178598860017354
"1705",540,114,"unif",15,191,0.2,0.5,32,0.192651925432153
"1706",540,114,"unif",15,85,0.2,0.5,17,0.219115782269489
"1707",540,114,"unif",15,112,0.2,0.5,21,0.221597698621556
"1708",540,114,"unif",15,145,0.2,0.5,28,0.180785909036541
"1709",540,114,"unif",15,78,0.2,0.5,11,0.166292869040449
"1710",540,114,"unif",15,77,0.2,0.5,13,0.218876437851027
"1711",540,115,"unif",15,174,0.2,0.5,24,0.195947584371302
"1712",540,115,"unif",15,63,0.2,0.5,12,0.175208295198372
"1713",540,115,"unif",15,191,0.2,0.5,32,0.182413670873146
"1714",540,115,"unif",15,95,0.2,0.5,22,0.225887758334359
"1715",540,115,"unif",15,200,0.2,0.5,40,0.195062933544188
"1716",540,115,"unif",15,104,0.2,0.5,16,0.20083793373412
"1717",540,115,"unif",15,127,0.2,0.5,35,0.220080175516322
"1718",540,115,"unif",15,135,0.2,0.5,28,0.195213641823799
"1719",540,115,"unif",15,106,0.2,0.5,21,0.20499287377554
"1720",540,115,"unif",15,104,0.2,0.5,25,0.23201277080659
"1721",540,115,"unif",15,164,0.2,0.5,18,0.166125439354526
"1722",540,115,"unif",15,99,0.2,0.5,15,0.19899904059564
"1723",540,115,"unif",15,105,0.2,0.5,27,0.226476746910022
"1724",540,115,"unif",15,122,0.2,0.5,28,0.19663559153311
"1725",540,115,"unif",15,94,0.2,0.5,22,0.189594899519111
"1726",540,116,"unif",15,95,0.2,0.5,22,0.23021302173371
"1727",540,116,"unif",15,67,0.2,0.5,16,0.187594578274276
"1728",540,116,"unif",15,107,0.2,0.5,26,0.184922566273423
"1729",540,116,"unif",15,162,0.2,0.5,40,0.23313803577001
"1730",540,116,"unif",15,117,0.2,0.5,21,0.213562457428885
"1731",540,116,"unif",15,193,0.2,0.5,37,0.19691844525398
"1732",540,116,"unif",15,149,0.2,0.5,39,0.211747980319438
"1733",540,116,"unif",15,197,0.2,0.5,36,0.188379951742061
"1734",540,116,"unif",15,123,0.2,0.5,31,0.209001728385909
"1735",540,116,"unif",15,93,0.2,0.5,17,0.213046801482789
"1736",540,116,"unif",15,69,0.2,0.5,12,0.190884891616297
"1737",540,116,"unif",15,52,0.2,0.5,14,0.222542630840928
"1738",540,116,"unif",15,81,0.2,0.5,17,0.174669755392133
"1739",540,116,"unif",15,141,0.2,0.5,20,0.175187378704833
"1740",540,116,"unif",15,128,0.2,0.5,25,0.213919021179734
"1741",540,117,"unif",15,196,0.2,0.5,48,0.233355963182881
"1742",540,117,"unif",15,147,0.2,0.5,30,0.185717749635492
"1743",540,117,"unif",15,58,0.2,0.5,10,0.219495648140667
"1744",540,117,"unif",15,82,0.2,0.5,9,0.166305109954099
"1745",540,117,"unif",15,190,0.2,0.5,46,0.230639474698312
"1746",540,117,"unif",15,79,0.2,0.5,21,0.230480561831171
"1747",540,117,"unif",15,130,0.2,0.5,30,0.233731937955151
"1748",540,117,"unif",15,110,0.2,0.5,33,0.21653642182786
"1749",540,117,"unif",15,119,0.2,0.5,30,0.214814620909642
"1750",540,117,"unif",15,135,0.2,0.5,27,0.228608656109441
"1751",540,117,"unif",15,68,0.2,0.5,13,0.168356773882756
"1752",540,117,"unif",15,177,0.2,0.5,36,0.208355873040002
"1753",540,117,"unif",15,97,0.2,0.5,17,0.204663404586851
"1754",540,117,"unif",15,126,0.2,0.5,19,0.167893201387352
"1755",540,117,"unif",15,70,0.2,0.5,18,0.206664169465904
"1756",540,118,"unif",15,59,0.2,0.5,12,0.208247819217634
"1757",540,118,"unif",15,160,0.2,0.5,31,0.21921424715974
"1758",540,118,"unif",15,166,0.2,0.5,38,0.194856188029988
"1759",540,118,"unif",15,167,0.2,0.5,36,0.17747398222972
"1760",540,118,"unif",15,130,0.2,0.5,31,0.224205530033491
"1761",540,118,"unif",15,174,0.2,0.5,40,0.222506426807775
"1762",540,118,"unif",15,102,0.2,0.5,22,0.173600290683071
"1763",540,118,"unif",15,70,0.2,0.5,14,0.180940218751048
"1764",540,118,"unif",15,186,0.2,0.5,41,0.202063687606397
"1765",540,118,"unif",15,54,0.2,0.5,10,0.181148407568568
"1766",540,118,"unif",15,100,0.2,0.5,24,0.178989207976889
"1767",540,118,"unif",15,92,0.2,0.5,22,0.200751872648158
"1768",540,118,"unif",15,157,0.2,0.5,24,0.187303702471786
"1769",540,118,"unif",15,115,0.2,0.5,22,0.200603335114549
"1770",540,118,"unif",15,188,0.2,0.5,52,0.234552122320118
"1771",540,119,"unif",15,73,0.2,0.5,15,0.173953706263437
"1772",540,119,"unif",15,152,0.2,0.5,34,0.222401186228349
"1773",540,119,"unif",15,115,0.2,0.5,18,0.204609600847778
"1774",540,119,"unif",15,72,0.2,0.5,13,0.166652254712707
"1775",540,119,"unif",15,146,0.2,0.5,28,0.179684645503702
"1776",540,119,"unif",15,124,0.2,0.5,28,0.232750298625747
"1777",540,119,"unif",15,133,0.2,0.5,17,0.183840084734434
"1778",540,119,"unif",15,85,0.2,0.5,20,0.221428077800072
"1779",540,119,"unif",15,171,0.2,0.5,34,0.206603967889736
"1780",540,119,"unif",15,77,0.2,0.5,11,0.185524931399873
"1781",540,119,"unif",15,107,0.2,0.5,24,0.201726277426526
"1782",540,119,"unif",15,100,0.2,0.5,11,0.174671770990367
"1783",540,119,"unif",15,169,0.2,0.5,38,0.204026655340563
"1784",540,119,"unif",15,172,0.2,0.5,45,0.23248306601703
"1785",540,119,"unif",15,70,0.2,0.5,13,0.226900327979437
"1786",540,120,"unif",15,122,0.2,0.5,33,0.234166361043485
"1787",540,120,"unif",15,93,0.2,0.5,13,0.177470253892403
"1788",540,120,"unif",15,140,0.2,0.5,31,0.215180795450086
"1789",540,120,"unif",15,123,0.2,0.5,20,0.197866268935418
"1790",540,120,"unif",15,142,0.2,0.5,19,0.177727198597501
"1791",540,120,"unif",15,174,0.2,0.5,37,0.226450290505568
"1792",540,120,"unif",15,137,0.2,0.5,21,0.172933462788469
"1793",540,120,"unif",15,124,0.2,0.5,18,0.171650764555935
"1794",540,120,"unif",15,122,0.2,0.5,27,0.221074526348461
"1795",540,120,"unif",15,190,0.2,0.5,48,0.231883175108713
"1796",540,120,"unif",15,88,0.2,0.5,16,0.222526876664319
"1797",540,120,"unif",15,180,0.2,0.5,40,0.197195388470797
"1798",540,120,"unif",15,138,0.2,0.5,24,0.166467865607861
"1799",540,120,"unif",15,150,0.2,0.5,27,0.181159439916922
"1800",540,120,"unif",15,98,0.2,0.5,18,0.22988490480509
"1801",540,121,"unif",15,169,0.2,0.5,37,0.186674151368912
"1802",540,121,"unif",15,93,0.2,0.5,17,0.182585324052952
"1803",540,121,"unif",15,64,0.2,0.5,8,0.231225729427717
"1804",540,121,"unif",15,144,0.2,0.5,22,0.213073537582308
"1805",540,121,"unif",15,66,0.2,0.5,12,0.182164279854396
"1806",540,121,"unif",15,178,0.2,0.5,31,0.187675743091563
"1807",540,121,"unif",15,62,0.2,0.5,17,0.230746777317064
"1808",540,121,"unif",15,79,0.2,0.5,15,0.197753720054115
"1809",540,121,"unif",15,133,0.2,0.5,17,0.206746752115694
"1810",540,121,"unif",15,148,0.2,0.5,31,0.186438176389588
"1811",540,121,"unif",15,63,0.2,0.5,15,0.197020475026326
"1812",540,121,"unif",15,65,0.2,0.5,19,0.224486941031757
"1813",540,121,"unif",15,131,0.2,0.5,29,0.221769129839076
"1814",540,121,"unif",15,198,0.2,0.5,36,0.167634448673603
"1815",540,121,"unif",15,86,0.2,0.5,14,0.186089483621467
"1816",540,122,"unif",15,120,0.2,0.5,16,0.17143239668665
