"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3008",316,602,"unif",5,134,0.02,0.5,3,0.0197963723226213
"3009",316,602,"unif",5,137,0.02,0.5,1,0.0200848636257162
"3010",316,602,"unif",5,125,0.02,0.5,1,0.0198777109583181
"3011",316,603,"unif",5,131,0.02,0.5,8,0.0202662292138408
"3012",316,603,"unif",5,95,0.02,0.5,0,0.0198275386977687
"3013",316,603,"unif",5,118,0.02,0.5,3,0.0197125710071211
"3014",316,603,"unif",5,81,0.02,0.5,1,0.0200488679064276
"3015",316,603,"unif",5,86,0.02,0.5,0,0.0197985081481162
"3016",316,604,"unif",5,188,0.02,0.5,4,0.0198614607076117
"3017",316,604,"unif",5,139,0.02,0.5,1,0.0198827426794782
"3018",316,604,"unif",5,195,0.02,0.5,5,0.0197475314734933
"3019",316,604,"unif",5,149,0.02,0.5,2,0.0202136090305927
"3020",316,604,"unif",5,178,0.02,0.5,4,0.0202204283155156
"3021",316,605,"unif",5,171,0.02,0.5,2,0.020092096829332
"3022",316,605,"unif",5,117,0.02,0.5,1,0.0200697275822992
"3023",316,605,"unif",5,199,0.02,0.5,3,0.0202077807001725
"3024",316,605,"unif",5,190,0.02,0.5,3,0.0202753621847686
"3025",316,605,"unif",5,109,0.02,0.5,1,0.0203318229164644
"3026",316,606,"unif",5,77,0.02,0.5,1,0.0197516390274093
"3027",316,606,"unif",5,169,0.02,0.5,1,0.0199661620546632
"3028",316,606,"unif",5,119,0.02,0.5,4,0.0202790626154897
"3029",316,606,"unif",5,110,0.02,0.5,3,0.0198444628645321
"3030",316,606,"unif",5,100,0.02,0.5,2,0.0199784737265357
"3031",316,607,"unif",5,164,0.02,0.5,4,0.0198349598405309
"3032",316,607,"unif",5,182,0.02,0.5,4,0.0199919886062838
"3033",316,607,"unif",5,130,0.02,0.5,0,0.0199833347928947
"3034",316,607,"unif",5,179,0.02,0.5,5,0.0200103481792847
"3035",316,607,"unif",5,90,0.02,0.5,1,0.0201907222078336
"3036",316,608,"unif",5,67,0.02,0.5,5,0.0198356675609926
"3037",316,608,"unif",5,84,0.02,0.5,3,0.0202997794473379
"3038",316,608,"unif",5,59,0.02,0.5,0,0.0200813295199186
"3039",316,608,"unif",5,110,0.02,0.5,2,0.0202989016166569
"3040",316,608,"unif",5,186,0.02,0.5,6,0.0198469463729796
"3041",316,609,"unif",5,171,0.02,0.5,2,0.0197790962877225
"3042",316,609,"unif",5,97,0.02,0.5,0,0.0201221510790543
"3043",316,609,"unif",5,66,0.02,0.5,0,0.0198636160746599
"3044",316,609,"unif",5,124,0.02,0.5,1,0.0201989686083154
"3045",316,609,"unif",5,51,0.02,0.5,2,0.0199351395597934
"3046",316,610,"unif",5,80,0.02,0.5,3,0.0200624161119742
"3047",316,610,"unif",5,141,0.02,0.5,5,0.0201417820065469
"3048",316,610,"unif",5,105,0.02,0.5,3,0.0198132379669951
"3049",316,610,"unif",5,125,0.02,0.5,4,0.0199797449366552
"3050",316,610,"unif",5,97,0.02,0.5,2,0.0197083095739781
"3051",316,611,"unif",5,198,0.02,0.5,4,0.0203264748158091
"3052",316,611,"unif",5,102,0.02,0.5,4,0.0200684556401559
"3053",316,611,"unif",5,147,0.02,0.5,3,0.0197802858179786
"3054",316,611,"unif",5,111,0.02,0.5,4,0.0199182431892898
"3055",316,611,"unif",5,162,0.02,0.5,1,0.0198340668799584
"3056",316,612,"unif",5,140,0.02,0.5,5,0.019729111704675
"3057",316,612,"unif",5,156,0.02,0.5,2,0.0202302050828955
"3058",316,612,"unif",5,116,0.02,0.5,5,0.0197499874187737
"3059",316,612,"unif",5,78,0.02,0.5,3,0.020324132076941
"3060",316,612,"unif",5,196,0.02,0.5,6,0.0200563007570553
"3061",316,613,"unif",5,70,0.02,0.5,2,0.0198318408829296
"3062",316,613,"unif",5,132,0.02,0.5,5,0.0199466353233012
"3063",316,613,"unif",5,71,0.02,0.5,0,0.0197372223361812
"3064",316,613,"unif",5,135,0.02,0.5,4,0.0202170277293897
"3065",316,613,"unif",5,63,0.02,0.5,4,0.0201155235535779
"3066",316,614,"unif",5,98,0.02,0.5,2,0.0198207962787408
"3067",316,614,"unif",5,192,0.02,0.5,5,0.0199231008024899
"3068",316,614,"unif",5,68,0.02,0.5,3,0.0198240570344329
"3069",316,614,"unif",5,61,0.02,0.5,3,0.01993270862834
"3070",316,614,"unif",5,141,0.02,0.5,2,0.019843002146367
"3071",316,615,"unif",5,101,0.02,0.5,2,0.0202768075578549
"3072",316,615,"unif",5,170,0.02,0.5,2,0.0201053797362293
"3073",316,615,"unif",5,52,0.02,0.5,2,0.0199889617248012
"3074",316,615,"unif",5,136,0.02,0.5,2,0.019711018048624
"3075",316,615,"unif",5,161,0.02,0.5,3,0.019706600265149
"3076",316,616,"unif",5,87,0.02,0.5,0,0.0198860750480116
"3077",316,616,"unif",5,83,0.02,0.5,0,0.0198401312293633
"3078",316,616,"unif",5,175,0.02,0.5,5,0.0200368533401098
"3079",316,616,"unif",5,185,0.02,0.5,6,0.0202960216330745
"3080",316,616,"unif",5,149,0.02,0.5,6,0.0197967040746179
"3081",316,617,"unif",5,155,0.02,0.5,2,0.0203375193191793
"3082",316,617,"unif",5,88,0.02,0.5,1,0.0197053710544561
"3083",316,617,"unif",5,114,0.02,0.5,3,0.0197977171206592
"3084",316,617,"unif",5,189,0.02,0.5,4,0.0200414093964111
"3085",316,617,"unif",5,55,0.02,0.5,2,0.0198292430635815
"3086",316,618,"unif",5,168,0.02,0.5,1,0.0200519720373998
"3087",316,618,"unif",5,158,0.02,0.5,3,0.0199471301569265
"3088",316,618,"unif",5,135,0.02,0.5,1,0.0197169204355676
"3089",316,618,"unif",5,84,0.02,0.5,1,0.0201529604354443
"3090",316,618,"unif",5,75,0.02,0.5,0,0.0200513735312555
"3091",316,619,"unif",5,169,0.02,0.5,0,0.0202144620194029
"3092",316,619,"unif",5,119,0.02,0.5,2,0.0200330070032212
"3093",316,619,"unif",5,93,0.02,0.5,5,0.0200929178176651
"3094",316,619,"unif",5,55,0.02,0.5,2,0.019912523739437
"3095",316,619,"unif",5,77,0.02,0.5,1,0.0202144691847843
"3096",316,620,"unif",5,188,0.02,0.5,1,0.0199751851866821
"3097",316,620,"unif",5,72,0.02,0.5,1,0.0202796166677176
"3098",316,620,"unif",5,118,0.02,0.5,2,0.0203345580677188
"3099",316,620,"unif",5,83,0.02,0.5,2,0.0200662415556946
"3100",316,620,"unif",5,150,0.02,0.5,2,0.0197013795092262
"3101",316,621,"unif",5,161,0.02,0.5,6,0.020044104539931
"3102",316,621,"unif",5,157,0.02,0.5,2,0.0200334179891406
"3103",316,621,"unif",5,133,0.02,0.5,3,0.0201825480654323
"3104",316,621,"unif",5,118,0.02,0.5,4,0.019869747967705
"3105",316,621,"unif",5,102,0.02,0.5,3,0.0200237467545044
"3106",316,622,"unif",5,190,0.02,0.5,5,0.0200153668746784
"3107",316,622,"unif",5,192,0.02,0.5,1,0.0200283332181873
"3108",316,622,"unif",5,128,0.02,0.5,3,0.0200328501095979
"3109",316,622,"unif",5,146,0.02,0.5,6,0.0198152952447791
"3110",316,622,"unif",5,103,0.02,0.5,4,0.0201969492993099
"3111",316,623,"unif",5,52,0.02,0.5,0,0.0198111751635439
"3112",316,623,"unif",5,83,0.02,0.5,1,0.0203130784113354
"3113",316,623,"unif",5,75,0.02,0.5,0,0.0203339488173738
"3114",316,623,"unif",5,54,0.02,0.5,1,0.0202003399408479
"3115",316,623,"unif",5,185,0.02,0.5,5,0.0199159014073115
"3116",316,624,"unif",5,89,0.02,0.5,1,0.019810373654176
"3117",316,624,"unif",5,177,0.02,0.5,7,0.0198734239946727
"3118",316,624,"unif",5,121,0.02,0.5,3,0.020170527460482
"3119",316,624,"unif",5,144,0.02,0.5,4,0.0198891659596456
"3120",316,624,"unif",5,159,0.02,0.5,4,0.0202794800212167
"3121",316,625,"unif",5,157,0.02,0.5,7,0.0196840259580314
"3122",316,625,"unif",5,187,0.02,0.5,4,0.0202807230747102
"3123",316,625,"unif",5,155,0.02,0.5,2,0.0197029713169308
"3124",316,625,"unif",5,119,0.02,0.5,1,0.0196815590823988
"3125",316,625,"unif",5,84,0.02,0.5,3,0.0199090582141789
"3126",316,626,"unif",5,154,0.02,0.5,2,0.0202709340690783
"3127",316,626,"unif",5,189,0.02,0.5,8,0.0197685313372613
"3128",316,626,"unif",5,167,0.02,0.5,4,0.0196822154323023
"3129",316,626,"unif",5,86,0.02,0.5,2,0.0198727085718293
"3130",316,626,"unif",5,178,0.02,0.5,1,0.0198815870613817
"3131",316,627,"unif",5,126,0.02,0.5,3,0.0199776682650777
"3132",316,627,"unif",5,144,0.02,0.5,3,0.0201991117296305
"3133",316,627,"unif",5,100,0.02,0.5,4,0.0198013714937218
"3134",316,627,"unif",5,114,0.02,0.5,5,0.0199071718838121
"3135",316,627,"unif",5,144,0.02,0.5,2,0.0198060995367593
"3136",316,628,"unif",5,71,0.02,0.5,0,0.0196882843993615
"3137",316,628,"unif",5,200,0.02,0.5,10,0.0202500120366444
"3138",316,628,"unif",5,135,0.02,0.5,5,0.0197408156047683
"3139",316,628,"unif",5,72,0.02,0.5,0,0.0200689633753391
"3140",316,628,"unif",5,120,0.02,0.5,5,0.0200316654834824
"3141",316,629,"unif",5,140,0.02,0.5,0,0.0201182604303632
"3142",316,629,"unif",5,114,0.02,0.5,4,0.0198028943819749
"3143",316,629,"unif",5,71,0.02,0.5,2,0.0197278459666679
"3144",316,629,"unif",5,129,0.02,0.5,6,0.0200881922081472
"3145",316,629,"unif",5,78,0.02,0.5,0,0.0203133839590387
"3146",316,630,"unif",5,154,0.02,0.5,3,0.0203327234555327
"3147",316,630,"unif",5,142,0.02,0.5,2,0.0202852939774818
"3148",316,630,"unif",5,154,0.02,0.5,0,0.0197434804288205
"3149",316,630,"unif",5,61,0.02,0.5,0,0.0198041251494687
"3150",316,630,"unif",5,119,0.02,0.5,3,0.020108002976389
"3151",316,631,"unif",5,170,0.02,0.5,2,0.020156491737355
"3152",316,631,"unif",5,149,0.02,0.5,3,0.020069764569185
"3153",316,631,"unif",5,149,0.02,0.5,4,0.0199687298555476
"3154",316,631,"unif",5,52,0.02,0.5,0,0.0202076725067849
"3155",316,631,"unif",5,102,0.02,0.5,1,0.0199344971702854
"3156",316,632,"unif",5,136,0.02,0.5,4,0.020075328962088
"3157",316,632,"unif",5,133,0.02,0.5,1,0.020167273264453
"3158",316,632,"unif",5,86,0.02,0.5,2,0.0197421238751694
"3159",316,632,"unif",5,110,0.02,0.5,2,0.0199890891085707
"3160",316,632,"unif",5,62,0.02,0.5,1,0.0201837891604635
"3161",316,633,"unif",5,107,0.02,0.5,2,0.019726494302317
"3162",316,633,"unif",5,112,0.02,0.5,2,0.0202551884583426
"3163",316,633,"unif",5,51,0.02,0.5,4,0.0199958658454524
"3164",316,633,"unif",5,192,0.02,0.5,5,0.0201110258667445
"3165",316,633,"unif",5,123,0.02,0.5,2,0.0203313098661233
"3166",316,634,"unif",5,124,0.02,0.5,4,0.0202213378376041
"3167",316,634,"unif",5,194,0.02,0.5,4,0.0199351270355391
"3168",316,634,"unif",5,181,0.02,0.5,4,0.0197097953864637
"3169",316,634,"unif",5,199,0.02,0.5,5,0.0202752528178522
"3170",316,634,"unif",5,175,0.02,0.5,3,0.020182325571468
"3171",316,635,"unif",5,70,0.02,0.5,0,0.019833287452128
"3172",316,635,"unif",5,130,0.02,0.5,1,0.0201890609110926
"3173",316,635,"unif",5,195,0.02,0.5,7,0.0202603200744689
"3174",316,635,"unif",5,185,0.02,0.5,2,0.0200465333975856
"3175",316,635,"unif",5,92,0.02,0.5,0,0.0202124649196922
"3176",316,636,"unif",5,114,0.02,0.5,3,0.0203355819234525
"3177",316,636,"unif",5,172,0.02,0.5,0,0.0196946534226544
"3178",316,636,"unif",5,191,0.02,0.5,5,0.0199800291966265
"3179",316,636,"unif",5,184,0.02,0.5,3,0.0198457819267203
"3180",316,636,"unif",5,144,0.02,0.5,3,0.0198599447577771
"3181",316,637,"unif",5,190,0.02,0.5,3,0.0201034542924296
"3182",316,637,"unif",5,56,0.02,0.5,0,0.0202485424461177
"3183",316,637,"unif",5,190,0.02,0.5,2,0.0197028687637404
"3184",316,637,"unif",5,163,0.02,0.5,1,0.0199445010670281
"3185",316,637,"unif",5,157,0.02,0.5,3,0.0197034640565935
"3186",316,638,"unif",5,142,0.02,0.5,2,0.0198666882824224
"3187",316,638,"unif",5,61,0.02,0.5,1,0.0201496371644612
"3188",316,638,"unif",5,173,0.02,0.5,3,0.0199038150574866
"3189",316,638,"unif",5,155,0.02,0.5,4,0.0199519531415901
"3190",316,638,"unif",5,127,0.02,0.5,3,0.0201927035658046
"3191",316,639,"unif",5,77,0.02,0.5,1,0.0196793312849912
"3192",316,639,"unif",5,115,0.02,0.5,1,0.019888781172535
"3193",316,639,"unif",5,199,0.02,0.5,6,0.0202258473148936
"3194",316,639,"unif",5,180,0.02,0.5,7,0.0202097618389235
"3195",316,639,"unif",5,89,0.02,0.5,3,0.0200775889269283
"3196",316,640,"unif",5,59,0.02,0.5,1,0.0202608642611506
"3197",316,640,"unif",5,157,0.02,0.5,6,0.0199871747073948
"3198",316,640,"unif",5,183,0.02,0.5,4,0.0197016239530992
"3199",316,640,"unif",5,134,0.02,0.5,3,0.019696183400312
"3200",316,640,"unif",5,95,0.02,0.5,1,0.0199532444534918
"3201",316,641,"unif",5,153,0.02,0.5,2,0.0199834272513177
"3202",316,641,"unif",5,123,0.02,0.5,3,0.0199706183134294
"3203",316,641,"unif",5,86,0.02,0.5,1,0.0202903855387712
"3204",316,641,"unif",5,101,0.02,0.5,3,0.0200485534410346
"3205",316,641,"unif",5,83,0.02,0.5,0,0.0197874232190579
"3206",316,642,"unif",5,158,0.02,0.5,2,0.0200947646785883
"3207",316,642,"unif",5,149,0.02,0.5,3,0.0200949375289772
"3208",316,642,"unif",5,181,0.02,0.5,3,0.0198041920543221
"3209",316,642,"unif",5,160,0.02,0.5,5,0.0199776396540421
"3210",316,642,"unif",5,144,0.02,0.5,5,0.0199496682185746
"3211",316,643,"unif",5,136,0.02,0.5,1,0.0196959403182164
"3212",316,643,"unif",5,88,0.02,0.5,0,0.0198396720429459
"3213",316,643,"unif",5,125,0.02,0.5,1,0.0201484565196329
"3214",316,643,"unif",5,127,0.02,0.5,2,0.0201768399654984
"3215",316,643,"unif",5,133,0.02,0.5,1,0.0203377341518959
"3216",316,644,"unif",5,136,0.02,0.5,2,0.0200590803335129
"3217",316,644,"unif",5,110,0.02,0.5,1,0.0202153808492283
"3218",316,644,"unif",5,59,0.02,0.5,1,0.0202150652611191
"3219",316,644,"unif",5,94,0.02,0.5,3,0.0196751795691295
"3220",316,644,"unif",5,178,0.02,0.5,2,0.0201530029634831
"3221",316,645,"unif",5,95,0.02,0.5,1,0.0197278967402185
"3222",316,645,"unif",5,176,0.02,0.5,4,0.0202853400259456
"3223",316,645,"unif",5,90,0.02,0.5,2,0.0202621435270815
"3224",316,645,"unif",5,65,0.02,0.5,0,0.0200657723382272
"3225",316,645,"unif",5,82,0.02,0.5,2,0.0196691789622606
"3226",316,646,"unif",5,107,0.02,0.5,2,0.0197758806018276
"3227",316,646,"unif",5,109,0.02,0.5,2,0.0198764745962777
"3228",316,646,"unif",5,130,0.02,0.5,2,0.0198276778779627
"3229",316,646,"unif",5,179,0.02,0.5,2,0.0202063837616447
"3230",316,646,"unif",5,73,0.02,0.5,3,0.0200915637123742
"3231",316,647,"unif",5,174,0.02,0.5,0,0.0196892544050442
"3232",316,647,"unif",5,189,0.02,0.5,5,0.0196977622169317
"3233",316,647,"unif",5,61,0.02,0.5,3,0.0201469581524053
"3234",316,647,"unif",5,145,0.02,0.5,2,0.0197224417719809
"3235",316,647,"unif",5,174,0.02,0.5,5,0.0202550903929522
"3236",316,648,"unif",5,199,0.02,0.5,3,0.0197659177124562
"3237",316,648,"unif",5,146,0.02,0.5,3,0.0201583711912462
"3238",316,648,"unif",5,80,0.02,0.5,4,0.0196715960644634
"3239",316,648,"unif",5,197,0.02,0.5,6,0.0201253164896845
"3240",316,648,"unif",5,84,0.02,0.5,1,0.0200268021005533
"3241",316,649,"unif",5,83,0.02,0.5,2,0.0201101273816339
"3242",316,649,"unif",5,54,0.02,0.5,0,0.0202555765427868
"3243",316,649,"unif",5,64,0.02,0.5,3,0.0197727973436985
"3244",316,649,"unif",5,196,0.02,0.5,2,0.0198518509579808
"3245",316,649,"unif",5,121,0.02,0.5,4,0.0200639867384113
"3246",316,650,"unif",5,90,0.02,0.5,1,0.0199537731097497
"3247",316,650,"unif",5,179,0.02,0.5,6,0.0197334471730486
"3248",316,650,"unif",5,134,0.02,0.5,4,0.0196705198030465
"3249",316,650,"unif",5,67,0.02,0.5,2,0.0200585172126093
"3250",316,650,"unif",5,92,0.02,0.5,1,0.0202955484759378
"3251",316,651,"unif",5,98,0.02,0.5,1,0.0199887140084363
"3252",316,651,"unif",5,128,0.02,0.5,4,0.0199282233659101
"3253",316,651,"unif",5,133,0.02,0.5,1,0.0203405163664141
"3254",316,651,"unif",5,159,0.02,0.5,2,0.0197689948717843
"3255",316,651,"unif",5,149,0.02,0.5,2,0.01983639463734
"3256",316,652,"unif",5,181,0.02,0.5,6,0.0198114238811587
"3257",316,652,"unif",5,168,0.02,0.5,4,0.0198114993846311
"3258",316,652,"unif",5,77,0.02,0.5,1,0.0200224051866953
"3259",316,652,"unif",5,54,0.02,0.5,0,0.0198030043586424
"3260",316,652,"unif",5,79,0.02,0.5,3,0.0197060630778609
"3261",316,653,"unif",5,75,0.02,0.5,0,0.0203026924023212
"3262",316,653,"unif",5,189,0.02,0.5,3,0.019811585768127
"3263",316,653,"unif",5,103,0.02,0.5,2,0.0198909226808129
"3264",316,653,"unif",5,80,0.02,0.5,4,0.0199594438140388
"3265",316,653,"unif",5,123,0.02,0.5,3,0.0197898356442443
"3266",316,654,"unif",5,106,0.02,0.5,3,0.0197004769707229
"3267",316,654,"unif",5,112,0.02,0.5,1,0.0199635333277118
"3268",316,654,"unif",5,54,0.02,0.5,1,0.0200905581243302
"3269",316,654,"unif",5,63,0.02,0.5,0,0.0199841812743062
"3270",316,654,"unif",5,98,0.02,0.5,3,0.0199017185054439
"3271",316,655,"unif",5,99,0.02,0.5,1,0.0198608936407477
"3272",316,655,"unif",5,167,0.02,0.5,3,0.0202575320329567
"3273",316,655,"unif",5,142,0.02,0.5,3,0.0199462214683257
"3274",316,655,"unif",5,157,0.02,0.5,2,0.0199203794819379
"3275",316,655,"unif",5,181,0.02,0.5,3,0.0199556487046266
"3276",316,656,"unif",5,186,0.02,0.5,1,0.0200890330753323
"3277",316,656,"unif",5,171,0.02,0.5,5,0.0199929404081553
"3278",316,656,"unif",5,64,0.02,0.5,2,0.0199231457587251
"3279",316,656,"unif",5,93,0.02,0.5,6,0.0201503102644519
"3280",316,656,"unif",5,125,0.02,0.5,1,0.0198149009907189
"3281",316,657,"unif",5,102,0.02,0.5,2,0.019685473606231
"3282",316,657,"unif",5,95,0.02,0.5,3,0.0196893800700577
"3283",316,657,"unif",5,163,0.02,0.5,2,0.0200266036777216
"3284",316,657,"unif",5,57,0.02,0.5,1,0.0198524895173489
"3285",316,657,"unif",5,182,0.02,0.5,5,0.019778995708964
"3286",316,658,"unif",5,87,0.02,0.5,4,0.0199314340921737
"3287",316,658,"unif",5,192,0.02,0.5,5,0.0200710758555955
"3288",316,658,"unif",5,82,0.02,0.5,1,0.0200929826425898
"3289",316,658,"unif",5,167,0.02,0.5,5,0.0202182842506386
"3290",316,658,"unif",5,123,0.02,0.5,3,0.020235089920996
"3291",316,659,"unif",5,53,0.02,0.5,1,0.0199811092896352
"3292",316,659,"unif",5,137,0.02,0.5,2,0.0196873722200166
"3293",316,659,"unif",5,158,0.02,0.5,3,0.0201526888510359
"3294",316,659,"unif",5,85,0.02,0.5,4,0.0200647494874535
"3295",316,659,"unif",5,85,0.02,0.5,1,0.0202960184870494
"3296",316,660,"unif",5,197,0.02,0.5,5,0.0202848057030357
"3297",316,660,"unif",5,135,0.02,0.5,2,0.0202844039014511
"3298",316,660,"unif",5,132,0.02,0.5,4,0.0197552691215723
"3299",316,660,"unif",5,177,0.02,0.5,6,0.0199008928057355
"3300",316,660,"unif",5,60,0.02,0.5,2,0.0197750621628347
"3301",316,661,"unif",5,142,0.02,0.5,5,0.0198259447786801
"3302",316,661,"unif",5,182,0.02,0.5,3,0.0203100389641419
"3303",316,661,"unif",5,173,0.02,0.5,6,0.0197860415254356
"3304",316,661,"unif",5,132,0.02,0.5,3,0.019940006727373
"3305",316,661,"unif",5,52,0.02,0.5,0,0.0201611599999478
"3306",316,662,"unif",5,75,0.02,0.5,3,0.0202981271860428
"3307",316,662,"unif",5,65,0.02,0.5,5,0.0198576052939819
"3308",316,662,"unif",5,114,0.02,0.5,1,0.0203285478832418
"3309",316,662,"unif",5,148,0.02,0.5,1,0.0203106067880327
"3310",316,662,"unif",5,184,0.02,0.5,3,0.0201103513346453
"3311",316,663,"unif",5,68,0.02,0.5,3,0.0203089903563869
"3312",316,663,"unif",5,149,0.02,0.5,3,0.0201683775599004
"3313",316,663,"unif",5,116,0.02,0.5,3,0.0201955743531153
"3314",316,663,"unif",5,78,0.02,0.5,2,0.0203035987051501
"3315",316,663,"unif",5,121,0.02,0.5,3,0.0200108679685041
"3316",316,664,"unif",5,89,0.02,0.5,5,0.0196573058401199
"3317",316,664,"unif",5,200,0.02,0.5,1,0.0199208531996262
"3318",316,664,"unif",5,135,0.02,0.5,4,0.019732194015109
"3319",316,664,"unif",5,84,0.02,0.5,2,0.0203269994423869
"3320",316,664,"unif",5,83,0.02,0.5,1,0.0203086674425543
"3321",316,665,"unif",5,200,0.02,0.5,5,0.0200550471292202
"3322",316,665,"unif",5,114,0.02,0.5,0,0.0202766465940626
"3323",316,665,"unif",5,164,0.02,0.5,3,0.0202892717797617
"3324",316,665,"unif",5,140,0.02,0.5,0,0.0201518477875368
"3325",316,665,"unif",5,161,0.02,0.5,1,0.0201190409554229
"3326",316,666,"unif",5,62,0.02,0.5,0,0.0200097839559899
"3327",316,666,"unif",5,167,0.02,0.5,5,0.0202879568859801
"3328",316,666,"unif",5,113,0.02,0.5,0,0.0198719452630421
"3329",316,666,"unif",5,96,0.02,0.5,3,0.0198208628661364
"3330",316,666,"unif",5,168,0.02,0.5,0,0.0202074607116932
"3331",316,667,"unif",5,54,0.02,0.5,2,0.0201507863390376
"3332",316,667,"unif",5,116,0.02,0.5,2,0.0198045291661595
"3333",316,667,"unif",5,141,0.02,0.5,1,0.0202199134151123
"3334",316,667,"unif",5,76,0.02,0.5,4,0.0203286618539399
"3335",316,667,"unif",5,61,0.02,0.5,1,0.0201330312269324
"3336",316,668,"unif",5,68,0.02,0.5,2,0.0199575355406996
"3337",316,668,"unif",5,59,0.02,0.5,0,0.0202009011378095
"3338",316,668,"unif",5,145,0.02,0.5,1,0.0200832238764159
"3339",316,668,"unif",5,164,0.02,0.5,3,0.0202481958907205
"3340",316,668,"unif",5,51,0.02,0.5,1,0.0202568138120335
"3341",316,669,"unif",5,134,0.02,0.5,0,0.0203256004566764
"3342",316,669,"unif",5,137,0.02,0.5,1,0.0196620444315279
"3343",316,669,"unif",5,78,0.02,0.5,2,0.0197553256993722
"3344",316,669,"unif",5,110,0.02,0.5,4,0.0201465307470838
"3345",316,669,"unif",5,75,0.02,0.5,1,0.0203036315931537
"3346",316,670,"unif",5,191,0.02,0.5,6,0.019932050860362
"3347",316,670,"unif",5,181,0.02,0.5,6,0.0201781840442559
"3348",316,670,"unif",5,185,0.02,0.5,4,0.0197459221631913
"3349",316,670,"unif",5,119,0.02,0.5,2,0.0197184352102603
"3350",316,670,"unif",5,85,0.02,0.5,1,0.0197371525066198
"3351",316,671,"unif",5,145,0.02,0.5,2,0.0203131155458196
"3352",316,671,"unif",5,197,0.02,0.5,2,0.0200384698380539
"3353",316,671,"unif",5,117,0.02,0.5,3,0.0201426748558157
"3354",316,671,"unif",5,119,0.02,0.5,3,0.0199960919898576
"3355",316,671,"unif",5,165,0.02,0.5,6,0.0202031369160194
"3356",316,672,"unif",5,114,0.02,0.5,4,0.0197422765668337
"3357",316,672,"unif",5,190,0.02,0.5,1,0.0199904787491204
"3358",316,672,"unif",5,76,0.02,0.5,1,0.0199550809654234
"3359",316,672,"unif",5,193,0.02,0.5,7,0.019741645364967
"3360",316,672,"unif",5,123,0.02,0.5,3,0.0202331464724415
"3361",316,673,"unif",5,63,0.02,0.5,2,0.0196942726610299
"3362",316,673,"unif",5,112,0.02,0.5,1,0.020272762143862
"3363",316,673,"unif",5,126,0.02,0.5,2,0.0196719116496691
"3364",316,673,"unif",5,51,0.02,0.5,0,0.0197869849814605
"3365",316,673,"unif",5,158,0.02,0.5,5,0.0201789662061262
"3366",316,674,"unif",5,106,0.02,0.5,3,0.0197037999582848
"3367",316,674,"unif",5,154,0.02,0.5,8,0.0197633757853413
"3368",316,674,"unif",5,54,0.02,0.5,1,0.0198064798804301
"3369",316,674,"unif",5,187,0.02,0.5,5,0.0202201310234867
"3370",316,674,"unif",5,141,0.02,0.5,1,0.0201396354902449
"3371",316,675,"unif",5,132,0.02,0.5,5,0.0201103734365078
"3372",316,675,"unif",5,116,0.02,0.5,2,0.0203078872084975
"3373",316,675,"unif",5,124,0.02,0.5,3,0.0198264796043927
"3374",316,675,"unif",5,165,0.02,0.5,3,0.02022065047944
"3375",316,675,"unif",5,151,0.02,0.5,2,0.0200468782376143
"3376",316,676,"unif",5,96,0.02,0.5,4,0.0196716504231243
"3377",316,676,"unif",5,169,0.02,0.5,3,0.0201005784670912
"3378",316,676,"unif",5,65,0.02,0.5,0,0.0199425679514955
"3379",316,676,"unif",5,127,0.02,0.5,0,0.019966520491495
"3380",316,676,"unif",5,90,0.02,0.5,2,0.0200137223322186
"3381",316,677,"unif",5,128,0.02,0.5,2,0.0202759228653776
"3382",316,677,"unif",5,184,0.02,0.5,1,0.0201482429580375
"3383",316,677,"unif",5,69,0.02,0.5,1,0.0199830896745855
"3384",316,677,"unif",5,108,0.02,0.5,3,0.0201054978143589
"3385",316,677,"unif",5,198,0.02,0.5,4,0.0197771364746112
"3386",316,678,"unif",5,151,0.02,0.5,3,0.0197254935713112
"3387",316,678,"unif",5,123,0.02,0.5,5,0.0201042106919953
"3388",316,678,"unif",5,113,0.02,0.5,2,0.0200055888205302
"3389",316,678,"unif",5,148,0.02,0.5,2,0.01967898478944
"3390",316,678,"unif",5,74,0.02,0.5,2,0.0201842918064838
