"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14208",119,474,"unif",30,177,0.002,0.1,0,0.00200056407392158
"14209",119,474,"unif",30,113,0.002,0.1,0,0.00200017326901751
"14210",119,474,"unif",30,54,0.002,0.1,0,0.00200036307756098
"14211",119,474,"unif",30,137,0.002,0.1,0,0.00199960636239935
"14212",119,474,"unif",30,62,0.002,0.1,0,0.00199985991434217
"14213",119,474,"unif",30,75,0.002,0.1,0,0.00200021139655616
"14214",119,474,"unif",30,64,0.002,0.1,0,0.0020003523954175
"14215",119,474,"unif",30,192,0.002,0.1,0,0.00200065102775244
"14216",119,474,"unif",30,190,0.002,0.1,1,0.00200054728282201
"14217",119,474,"unif",30,54,0.002,0.1,0,0.00199987756160803
"14218",119,474,"unif",30,351,0.002,0.1,1,0.00199990376812746
"14219",119,474,"unif",30,917,0.002,0.1,1,0.00199993759749773
"14220",119,474,"unif",30,343,0.002,0.1,0,0.001999965578475
"14221",119,475,"unif",30,49,0.002,0.1,0,0.00200023099728662
"14222",119,475,"unif",30,21,0.002,0.1,0,0.00199994497575709
"14223",119,475,"unif",30,22,0.002,0.1,0,0.00199944273464253
"14224",119,475,"unif",30,35,0.002,0.1,0,0.00200020676651125
"14225",119,475,"unif",30,45,0.002,0.1,1,0.00200024078158298
"14226",119,475,"unif",30,50,0.002,0.1,0,0.00199934484347834
"14227",119,475,"unif",30,39,0.002,0.1,0,0.00200018846296389
"14228",119,475,"unif",30,25,0.002,0.1,0,0.00200039012994805
"14229",119,475,"unif",30,12,0.002,0.1,0,0.0019999409201309
"14230",119,475,"unif",30,34,0.002,0.1,0,0.00200024630172667
"14231",119,475,"unif",30,20,0.002,0.1,0,0.00200019890984057
"14232",119,475,"unif",30,43,0.002,0.1,0,0.0020004648031353
"14233",119,475,"unif",30,41,0.002,0.1,0,0.00199967042476625
"14234",119,475,"unif",30,34,0.002,0.1,0,0.00200050127363095
"14235",119,475,"unif",30,11,0.002,0.1,0,0.00200047101388497
"14236",119,475,"unif",30,62,0.002,0.1,0,0.00200024011387719
"14237",119,475,"unif",30,194,0.002,0.1,1,0.00199980657360417
"14238",119,475,"unif",30,172,0.002,0.1,1,0.00200037008902088
"14239",119,475,"unif",30,56,0.002,0.1,0,0.00200046425228975
"14240",119,475,"unif",30,198,0.002,0.1,1,0.00200010812892176
"14241",119,475,"unif",30,149,0.002,0.1,0,0.00200025673669062
"14242",119,475,"unif",30,75,0.002,0.1,0,0.00200060170423342
"14243",119,475,"unif",30,147,0.002,0.1,1,0.00200054904634723
"14244",119,475,"unif",30,88,0.002,0.1,0,0.00199980182209362
"14245",119,475,"unif",30,164,0.002,0.1,0,0.00200035132398489
"14246",119,475,"unif",30,198,0.002,0.1,0,0.00199949965826222
"14247",119,475,"unif",30,96,0.002,0.1,0,0.00199947290909274
"14248",119,475,"unif",30,499,0.002,0.1,2,0.00200048006779473
"14249",119,475,"unif",30,651,0.002,0.1,0,0.00200031310086856
"14250",119,475,"unif",30,529,0.002,0.1,1,0.00199946381797299
"14251",119,476,"unif",30,28,0.002,0.1,0,0.00200035986003502
"14252",119,476,"unif",30,12,0.002,0.1,0,0.00199982136347304
"14253",119,476,"unif",30,9,0.002,0.1,0,0.00200039041752148
"14254",119,476,"unif",30,28,0.002,0.1,0,0.00200022103464099
"14255",119,476,"unif",30,30,0.002,0.1,0,0.00199969251924042
"14256",119,476,"unif",30,10,0.002,0.1,0,0.00199941915874205
"14257",119,476,"unif",30,44,0.002,0.1,0,0.00200030684330938
"14258",119,476,"unif",30,38,0.002,0.1,0,0.00200018237839527
"14259",119,476,"unif",30,12,0.002,0.1,0,0.0019994155302613
"14260",119,476,"unif",30,27,0.002,0.1,1,0.00200063351015708
"14261",119,476,"unif",30,46,0.002,0.1,0,0.00200066653913844
"14262",119,476,"unif",30,36,0.002,0.1,0,0.00199954707238358
"14263",119,476,"unif",30,16,0.002,0.1,0,0.00199995939754539
"14264",119,476,"unif",30,23,0.002,0.1,0,0.00199956300285922
"14265",119,476,"unif",30,21,0.002,0.1,0,0.00200057227441378
"14266",119,476,"unif",30,189,0.002,0.1,0,0.00199996657543313
"14267",119,476,"unif",30,117,0.002,0.1,2,0.00200068065815695
"14268",119,476,"unif",30,170,0.002,0.1,0,0.00200064204545164
"14269",119,476,"unif",30,135,0.002,0.1,0,0.00200017340801268
"14270",119,476,"unif",30,118,0.002,0.1,0,0.0020000487709723
"14271",119,476,"unif",30,96,0.002,0.1,0,0.00199990213895847
"14272",119,476,"unif",30,115,0.002,0.1,0,0.00199933893500679
"14273",119,476,"unif",30,120,0.002,0.1,0,0.00200026317278169
"14274",119,476,"unif",30,103,0.002,0.1,0,0.0019995100362193
"14275",119,476,"unif",30,89,0.002,0.1,0,0.00200040509147346
"14276",119,476,"unif",30,105,0.002,0.1,0,0.00199939207847548
"14277",119,476,"unif",30,155,0.002,0.1,0,0.00199966378585391
"14278",119,476,"unif",30,576,0.002,0.1,3,0.00200062202313221
"14279",119,476,"unif",30,784,0.002,0.1,4,0.00200002504699039
"14280",119,476,"unif",30,395,0.002,0.1,0,0.00200000589642816
"14281",119,477,"unif",30,44,0.002,0.1,0,0.00199948751520813
"14282",119,477,"unif",30,36,0.002,0.1,0,0.00199931501846388
"14283",119,477,"unif",30,22,0.002,0.1,0,0.0019995777190079
"14284",119,477,"unif",30,43,0.002,0.1,2,0.00200015279853718
"14285",119,477,"unif",30,36,0.002,0.1,0,0.00199987102371047
"14286",119,477,"unif",30,28,0.002,0.1,1,0.00199967498224917
"14287",119,477,"unif",30,14,0.002,0.1,0,0.00200050502647091
"14288",119,477,"unif",30,40,0.002,0.1,0,0.00199952307212282
"14289",119,477,"unif",30,49,0.002,0.1,0,0.00200046363596565
"14290",119,477,"unif",30,22,0.002,0.1,0,0.0020003762614243
"14291",119,477,"unif",30,49,0.002,0.1,0,0.00200023216370457
"14292",119,477,"unif",30,15,0.002,0.1,0,0.00200026722696384
"14293",119,477,"unif",30,42,0.002,0.1,1,0.00199967579752924
"14294",119,477,"unif",30,20,0.002,0.1,0,0.00199938594274198
"14295",119,477,"unif",30,14,0.002,0.1,0,0.00200041924053333
"14296",119,477,"unif",30,111,0.002,0.1,1,0.00199943470796842
"14297",119,477,"unif",30,69,0.002,0.1,0,0.00199947129811401
"14298",119,477,"unif",30,162,0.002,0.1,0,0.00200001548051356
"14299",119,477,"unif",30,61,0.002,0.1,0,0.00199992108583869
"14300",119,477,"unif",30,199,0.002,0.1,1,0.00200002828070701
"14301",119,477,"unif",30,87,0.002,0.1,0,0.00200050886903492
"14302",119,477,"unif",30,174,0.002,0.1,0,0.00199972817602362
"14303",119,477,"unif",30,86,0.002,0.1,0,0.00200061133626461
"14304",119,477,"unif",30,133,0.002,0.1,0,0.00199966366477897
"14305",119,477,"unif",30,100,0.002,0.1,0,0.00199953270542416
"14306",119,477,"unif",30,167,0.002,0.1,0,0.00199955295331342
"14307",119,477,"unif",30,73,0.002,0.1,0,0.00199998819998862
"14308",119,477,"unif",30,872,0.002,0.1,0,0.00200024418025726
"14309",119,477,"unif",30,334,0.002,0.1,3,0.00200009912252708
"14310",119,477,"unif",30,364,0.002,0.1,0,0.00199964022810755
"14311",119,478,"unif",30,22,0.002,0.1,0,0.00199970957987738
"14312",119,478,"unif",30,19,0.002,0.1,0,0.00199935740044564
"14313",119,478,"unif",30,19,0.002,0.1,0,0.0019993625677593
"14314",119,478,"unif",30,32,0.002,0.1,0,0.00200058217422859
"14315",119,478,"unif",30,42,0.002,0.1,0,0.00199960293070237
"14316",119,478,"unif",30,5,0.002,0.1,0,0.00199934849444083
"14317",119,478,"unif",30,9,0.002,0.1,0,0.00200051189081176
"14318",119,478,"unif",30,15,0.002,0.1,0,0.00200009364811763
"14319",119,478,"unif",30,17,0.002,0.1,0,0.00199988108291776
"14320",119,478,"unif",30,38,0.002,0.1,0,0.00199969937931366
"14321",119,478,"unif",30,39,0.002,0.1,0,0.0019996060660384
"14322",119,478,"unif",30,7,0.002,0.1,0,0.00200048309497351
"14323",119,478,"unif",30,35,0.002,0.1,0,0.0020005420052502
"14324",119,478,"unif",30,32,0.002,0.1,0,0.00199943970638492
"14325",119,478,"unif",30,16,0.002,0.1,0,0.00200001581699194
"14326",119,478,"unif",30,70,0.002,0.1,0,0.00199964463523297
"14327",119,478,"unif",30,100,0.002,0.1,0,0.00199931774405172
"14328",119,478,"unif",30,156,0.002,0.1,0,0.00200023302636907
"14329",119,478,"unif",30,115,0.002,0.1,0,0.00199935744144898
"14330",119,478,"unif",30,68,0.002,0.1,0,0.0019995348856426
"14331",119,478,"unif",30,119,0.002,0.1,0,0.00199986502487962
"14332",119,478,"unif",30,165,0.002,0.1,1,0.00200016004555779
"14333",119,478,"unif",30,148,0.002,0.1,0,0.00200043965536371
"14334",119,478,"unif",30,178,0.002,0.1,1,0.00200027405130534
"14335",119,478,"unif",30,167,0.002,0.1,0,0.001999379874445
"14336",119,478,"unif",30,99,0.002,0.1,0,0.00199966208896513
"14337",119,478,"unif",30,182,0.002,0.1,1,0.0020005327228551
"14338",119,478,"unif",30,818,0.002,0.1,1,0.00200004595429411
"14339",119,478,"unif",30,598,0.002,0.1,2,0.00200018737511994
"14340",119,478,"unif",30,701,0.002,0.1,6,0.00199942858941957
"14341",119,479,"unif",30,41,0.002,0.1,0,0.00199990110764103
"14342",119,479,"unif",30,39,0.002,0.1,1,0.00199996759746074
"14343",119,479,"unif",30,34,0.002,0.1,0,0.00200059604221679
"14344",119,479,"unif",30,30,0.002,0.1,0,0.00199973581899656
"14345",119,479,"unif",30,38,0.002,0.1,0,0.00200002385592495
"14346",119,479,"unif",30,27,0.002,0.1,0,0.00200053726703351
"14347",119,479,"unif",30,45,0.002,0.1,0,0.00199976240866775
"14348",119,479,"unif",30,7,0.002,0.1,0,0.00200026510102486
"14349",119,479,"unif",30,15,0.002,0.1,0,0.00199983764671225
"14350",119,479,"unif",30,35,0.002,0.1,0,0.00199935428402221
"14351",119,479,"unif",30,36,0.002,0.1,1,0.00200054685848464
"14352",119,479,"unif",30,24,0.002,0.1,0,0.00200053479260987
"14353",119,479,"unif",30,12,0.002,0.1,0,0.00200048093129836
"14354",119,479,"unif",30,18,0.002,0.1,0,0.00200052559314349
"14355",119,479,"unif",30,31,0.002,0.1,0,0.00199936258882636
"14356",119,479,"unif",30,112,0.002,0.1,0,0.00200016880034499
"14357",119,479,"unif",30,117,0.002,0.1,2,0.00199941128080138
"14358",119,479,"unif",30,175,0.002,0.1,0,0.00199978690062369
"14359",119,479,"unif",30,68,0.002,0.1,0,0.00200013796381677
"14360",119,479,"unif",30,76,0.002,0.1,0,0.00200002929500497
"14361",119,479,"unif",30,150,0.002,0.1,0,0.00199934506324036
"14362",119,479,"unif",30,172,0.002,0.1,1,0.00199955232342219
"14363",119,479,"unif",30,140,0.002,0.1,0,0.00199942796417278
"14364",119,479,"unif",30,100,0.002,0.1,0,0.00200038671121747
"14365",119,479,"unif",30,124,0.002,0.1,1,0.00200025584278558
"14366",119,479,"unif",30,93,0.002,0.1,1,0.00199980077137867
"14367",119,479,"unif",30,169,0.002,0.1,0,0.00200055568482887
"14368",119,479,"unif",30,839,0.002,0.1,2,0.00199981659250595
"14369",119,479,"unif",30,265,0.002,0.1,1,0.00199994243188958
"14370",119,479,"unif",30,719,0.002,0.1,1,0.00199953974466549
"14371",119,480,"unif",30,39,0.002,0.1,1,0.00200002396101441
"14372",119,480,"unif",30,23,0.002,0.1,0,0.00199999941086854
"14373",119,480,"unif",30,35,0.002,0.1,0,0.00200037488909568
"14374",119,480,"unif",30,17,0.002,0.1,0,0.00199975429921429
"14375",119,480,"unif",30,19,0.002,0.1,0,0.00199956913311433
"14376",119,480,"unif",30,34,0.002,0.1,0,0.00200033566693033
"14377",119,480,"unif",30,24,0.002,0.1,0,0.00199934723655151
"14378",119,480,"unif",30,27,0.002,0.1,0,0.00199953906127458
"14379",119,480,"unif",30,24,0.002,0.1,1,0.00199982226204348
"14380",119,480,"unif",30,30,0.002,0.1,0,0.00200044001927992
"14381",119,480,"unif",30,25,0.002,0.1,1,0.00199999255606981
"14382",119,480,"unif",30,5,0.002,0.1,0,0.00199991804163269
"14383",119,480,"unif",30,20,0.002,0.1,0,0.00200013512699646
"14384",119,480,"unif",30,29,0.002,0.1,0,0.00199962094201509
"14385",119,480,"unif",30,38,0.002,0.1,0,0.00200033172279534
"14386",119,480,"unif",30,113,0.002,0.1,0,0.00200018362594753
"14387",119,480,"unif",30,198,0.002,0.1,0,0.00200032759294502
"14388",119,480,"unif",30,199,0.002,0.1,1,0.00199944615431967
"14389",119,480,"unif",30,80,0.002,0.1,0,0.00199981691066695
"14390",119,480,"unif",30,165,0.002,0.1,0,0.00199932214007611
"14391",119,480,"unif",30,51,0.002,0.1,0,0.00200054599499327
"14392",119,480,"unif",30,73,0.002,0.1,0,0.00199985958351674
"14393",119,480,"unif",30,80,0.002,0.1,0,0.00200042698982653
"14394",119,480,"unif",30,112,0.002,0.1,0,0.00200030560411199
"14395",119,480,"unif",30,75,0.002,0.1,0,0.0019993423513816
"14396",119,480,"unif",30,184,0.002,0.1,1,0.00200008119837037
"14397",119,480,"unif",30,147,0.002,0.1,1,0.00200001747462662
"14398",119,480,"unif",30,357,0.002,0.1,0,0.00199988957343821
"14399",119,480,"unif",30,696,0.002,0.1,0,0.00200053762230157
"14400",119,480,"unif",30,747,0.002,0.1,1,0.00200029396767037
"14401",119,481,"unif",30,41,0.002,0.1,0,0.00199956902598107
"14402",119,481,"unif",30,17,0.002,0.1,0,0.00200002560812944
"14403",119,481,"unif",30,35,0.002,0.1,0,0.00199950501601017
"14404",119,481,"unif",30,48,0.002,0.1,0,0.00199982786016014
"14405",119,481,"unif",30,24,0.002,0.1,0,0.00200009543333966
"14406",119,481,"unif",30,22,0.002,0.1,0,0.00200052160785225
"14407",119,481,"unif",30,18,0.002,0.1,0,0.00200028626712112
"14408",119,481,"unif",30,10,0.002,0.1,0,0.0019994931936348
"14409",119,481,"unif",30,39,0.002,0.1,0,0.00200045024392493
"14410",119,481,"unif",30,49,0.002,0.1,0,0.00200000007053207
"14411",119,481,"unif",30,12,0.002,0.1,0,0.00199931608034404
"14412",119,481,"unif",30,16,0.002,0.1,0,0.00199960636008359
"14413",119,481,"unif",30,43,0.002,0.1,0,0.00199942831794001
"14414",119,481,"unif",30,7,0.002,0.1,0,0.00199994053278896
"14415",119,481,"unif",30,34,0.002,0.1,0,0.0019996275856238
"14416",119,481,"unif",30,76,0.002,0.1,0,0.00199954977037841
"14417",119,481,"unif",30,194,0.002,0.1,1,0.00199948715881284
"14418",119,481,"unif",30,96,0.002,0.1,0,0.00199997097278446
"14419",119,481,"unif",30,120,0.002,0.1,0,0.0020001752028591
"14420",119,481,"unif",30,68,0.002,0.1,0,0.00200026610485318
"14421",119,481,"unif",30,145,0.002,0.1,0,0.0020006395395171
"14422",119,481,"unif",30,57,0.002,0.1,0,0.00199948340465208
"14423",119,481,"unif",30,164,0.002,0.1,0,0.00200020715830114
"14424",119,481,"unif",30,102,0.002,0.1,0,0.00199966969613826
"14425",119,481,"unif",30,100,0.002,0.1,0,0.00200002906338991
"14426",119,481,"unif",30,157,0.002,0.1,0,0.00200051868194989
"14427",119,481,"unif",30,179,0.002,0.1,0,0.00199956586939537
"14428",119,481,"unif",30,289,0.002,0.1,5,0.00200002310399285
"14429",119,481,"unif",30,554,0.002,0.1,0,0.00199998691152368
"14430",119,481,"unif",30,222,0.002,0.1,0,0.00199931007958586
"14431",119,482,"unif",30,35,0.002,0.1,0,0.00199952838942588
"14432",119,482,"unif",30,23,0.002,0.1,0,0.00199931411238285
"14433",119,482,"unif",30,50,0.002,0.1,0,0.00200042241871486
"14434",119,482,"unif",30,38,0.002,0.1,0,0.00200042286204323
"14435",119,482,"unif",30,11,0.002,0.1,0,0.0019998835501786
"14436",119,482,"unif",30,35,0.002,0.1,0,0.00200060502178532
"14437",119,482,"unif",30,10,0.002,0.1,0,0.00199941547592345
"14438",119,482,"unif",30,14,0.002,0.1,0,0.00200034882470115
"14439",119,482,"unif",30,39,0.002,0.1,0,0.00200046059356697
"14440",119,482,"unif",30,47,0.002,0.1,0,0.002000389088812
"14441",119,482,"unif",30,41,0.002,0.1,0,0.00200053639607285
"14442",119,482,"unif",30,47,0.002,0.1,0,0.00200059586443274
"14443",119,482,"unif",30,46,0.002,0.1,0,0.00199989888949027
"14444",119,482,"unif",30,40,0.002,0.1,0,0.00200034181128294
"14445",119,482,"unif",30,8,0.002,0.1,0,0.00199991271049602
"14446",119,482,"unif",30,110,0.002,0.1,0,0.00200013700064562
"14447",119,482,"unif",30,73,0.002,0.1,0,0.00200013255144835
"14448",119,482,"unif",30,140,0.002,0.1,1,0.00200047589423398
"14449",119,482,"unif",30,94,0.002,0.1,0,0.00200016973124482
"14450",119,482,"unif",30,62,0.002,0.1,0,0.00199991424046497
"14451",119,482,"unif",30,89,0.002,0.1,0,0.00199991666090209
"14452",119,482,"unif",30,172,0.002,0.1,0,0.00199934442958223
"14453",119,482,"unif",30,71,0.002,0.1,0,0.00200014410417535
"14454",119,482,"unif",30,183,0.002,0.1,0,0.00199948368747333
"14455",119,482,"unif",30,100,0.002,0.1,0,0.00200057606230925
"14456",119,482,"unif",30,176,0.002,0.1,0,0.00200052752805812
"14457",119,482,"unif",30,83,0.002,0.1,0,0.0020002366070563
"14458",119,482,"unif",30,902,0.002,0.1,0,0.00200005082057013
"14459",119,482,"unif",30,272,0.002,0.1,0,0.00200003220868746
"14460",119,482,"unif",30,849,0.002,0.1,1,0.00200045587107896
"14461",119,483,"unif",30,5,0.002,0.1,0,0.00200029045647508
"14462",119,483,"unif",30,48,0.002,0.1,1,0.00199942798892512
"14463",119,483,"unif",30,17,0.002,0.1,0,0.00199943272944886
"14464",119,483,"unif",30,45,0.002,0.1,1,0.00200005709116637
"14465",119,483,"unif",30,31,0.002,0.1,1,0.00200055855834747
"14466",119,483,"unif",30,25,0.002,0.1,0,0.0019997292377928
"14467",119,483,"unif",30,44,0.002,0.1,0,0.00200043035590978
"14468",119,483,"unif",30,31,0.002,0.1,0,0.00200007667105012
"14469",119,483,"unif",30,42,0.002,0.1,0,0.00200034249072628
"14470",119,483,"unif",30,6,0.002,0.1,0,0.00200013338980862
"14471",119,483,"unif",30,16,0.002,0.1,0,0.00200038987041703
"14472",119,483,"unif",30,11,0.002,0.1,0,0.00199958445176576
"14473",119,483,"unif",30,17,0.002,0.1,0,0.00200060631927071
"14474",119,483,"unif",30,25,0.002,0.1,0,0.00199948588677697
"14475",119,483,"unif",30,26,0.002,0.1,0,0.00200059218376021
"14476",119,483,"unif",30,146,0.002,0.1,0,0.0020005865683305
"14477",119,483,"unif",30,136,0.002,0.1,0,0.00200041050358442
"14478",119,483,"unif",30,166,0.002,0.1,0,0.00200005836957559
"14479",119,483,"unif",30,139,0.002,0.1,0,0.00199997625733486
"14480",119,483,"unif",30,122,0.002,0.1,0,0.00200037905514908
"14481",119,483,"unif",30,101,0.002,0.1,1,0.00199969416960842
"14482",119,483,"unif",30,81,0.002,0.1,1,0.00199964547305124
"14483",119,483,"unif",30,192,0.002,0.1,0,0.00199965309503422
"14484",119,483,"unif",30,84,0.002,0.1,1,0.0020000718985964
"14485",119,483,"unif",30,152,0.002,0.1,1,0.00199949302129915
"14486",119,483,"unif",30,185,0.002,0.1,0,0.00200015771741794
"14487",119,483,"unif",30,121,0.002,0.1,1,0.00200017038135106
"14488",119,483,"unif",30,999,0.002,0.1,1,0.00200035474729182
"14489",119,483,"unif",30,525,0.002,0.1,0,0.00200060934916272
"14490",119,483,"unif",30,307,0.002,0.1,1,0.00199957438560827
"14491",119,484,"unif",30,18,0.002,0.1,0,0.00200008120813607
"14492",119,484,"unif",30,28,0.002,0.1,0,0.0019999297067152
"14493",119,484,"unif",30,45,0.002,0.1,0,0.00200013525284327
"14494",119,484,"unif",30,11,0.002,0.1,0,0.00199934280954144
"14495",119,484,"unif",30,21,0.002,0.1,0,0.0020005049745027
"14496",119,484,"unif",30,36,0.002,0.1,0,0.00199944484433665
"14497",119,484,"unif",30,24,0.002,0.1,0,0.0019998980824796
"14498",119,484,"unif",30,47,0.002,0.1,0,0.00200033370152525
"14499",119,484,"unif",30,14,0.002,0.1,0,0.00200008023084289
"14500",119,484,"unif",30,40,0.002,0.1,0,0.00199936431832295
"14501",119,484,"unif",30,24,0.002,0.1,0,0.00199956988542743
"14502",119,484,"unif",30,39,0.002,0.1,0,0.00199939604306391
"14503",119,484,"unif",30,8,0.002,0.1,0,0.00200010819690384
"14504",119,484,"unif",30,44,0.002,0.1,0,0.00200000476107138
"14505",119,484,"unif",30,32,0.002,0.1,0,0.00200067295320911
"14506",119,484,"unif",30,161,0.002,0.1,0,0.0019998950840843
"14507",119,484,"unif",30,83,0.002,0.1,0,0.00200043767145769
"14508",119,484,"unif",30,76,0.002,0.1,0,0.00200004924922651
"14509",119,484,"unif",30,167,0.002,0.1,0,0.00199979849334197
"14510",119,484,"unif",30,119,0.002,0.1,0,0.00200038663071291
"14511",119,484,"unif",30,116,0.002,0.1,1,0.00200046621886916
"14512",119,484,"unif",30,52,0.002,0.1,0,0.00199935841485975
"14513",119,484,"unif",30,74,0.002,0.1,0,0.0019996188962145
"14514",119,484,"unif",30,166,0.002,0.1,0,0.00200035235097374
"14515",119,484,"unif",30,162,0.002,0.1,1,0.00200056044548923
"14516",119,484,"unif",30,154,0.002,0.1,1,0.00199933102311718
"14517",119,484,"unif",30,69,0.002,0.1,0,0.00199933885105601
"14518",119,484,"unif",30,505,0.002,0.1,2,0.00200039101692193
"14519",119,484,"unif",30,412,0.002,0.1,3,0.00200040157542952
"14520",119,484,"unif",30,589,0.002,0.1,1,0.00199945106011692
"14521",119,485,"unif",30,28,0.002,0.1,0,0.00199953577435637
"14522",119,485,"unif",30,20,0.002,0.1,0,0.0020001872275047
"14523",119,485,"unif",30,27,0.002,0.1,0,0.00199947939684714
"14524",119,485,"unif",30,47,0.002,0.1,0,0.00200005661601706
"14525",119,485,"unif",30,11,0.002,0.1,0,0.00199969305614623
"14526",119,485,"unif",30,24,0.002,0.1,0,0.00200009109379434
"14527",119,485,"unif",30,11,0.002,0.1,0,0.00200063612815838
"14528",119,485,"unif",30,5,0.002,0.1,0,0.00200041417765809
"14529",119,485,"unif",30,12,0.002,0.1,0,0.00200036328151819
"14530",119,485,"unif",30,46,0.002,0.1,0,0.0020006417238241
"14531",119,485,"unif",30,39,0.002,0.1,0,0.001999898815632
"14532",119,485,"unif",30,19,0.002,0.1,0,0.00199965154459538
"14533",119,485,"unif",30,45,0.002,0.1,0,0.00200041336892043
"14534",119,485,"unif",30,24,0.002,0.1,0,0.00199985383966571
"14535",119,485,"unif",30,42,0.002,0.1,0,0.00199933984972918
"14536",119,485,"unif",30,168,0.002,0.1,0,0.00200027553281489
"14537",119,485,"unif",30,173,0.002,0.1,1,0.0020002371377949
"14538",119,485,"unif",30,158,0.002,0.1,0,0.00200020627352043
"14539",119,485,"unif",30,156,0.002,0.1,0,0.00200029544319113
"14540",119,485,"unif",30,132,0.002,0.1,0,0.00200063438373386
"14541",119,485,"unif",30,200,0.002,0.1,0,0.00200033357653919
"14542",119,485,"unif",30,79,0.002,0.1,1,0.00200010053486505
"14543",119,485,"unif",30,156,0.002,0.1,0,0.00199939372861894
"14544",119,485,"unif",30,147,0.002,0.1,0,0.00200021110906371
"14545",119,485,"unif",30,85,0.002,0.1,0,0.00199993867329474
