"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3005",436,601,"NA",5,896,0.1,0,75,0.1
"3006",436,602,"NA",5,16,0.1,0,1,0.1
"3007",436,602,"NA",5,7,0.1,0,1,0.1
"3008",436,602,"NA",5,124,0.1,0,9,0.1
"3009",436,602,"NA",5,95,0.1,0,13,0.1
"3010",436,602,"NA",5,360,0.1,0,34,0.1
"3011",436,603,"NA",5,50,0.1,0,6,0.1
"3012",436,603,"NA",5,24,0.1,0,1,0.1
"3013",436,603,"NA",5,111,0.1,0,3,0.1
"3014",436,603,"NA",5,71,0.1,0,7,0.1
"3015",436,603,"NA",5,948,0.1,0,96,0.1
"3016",436,604,"NA",5,44,0.1,0,3,0.1
"3017",436,604,"NA",5,17,0.1,0,1,0.1
"3018",436,604,"NA",5,199,0.1,0,19,0.1
"3019",436,604,"NA",5,88,0.1,0,6,0.1
"3020",436,604,"NA",5,239,0.1,0,16,0.1
"3021",436,605,"NA",5,22,0.1,0,2,0.1
"3022",436,605,"NA",5,28,0.1,0,2,0.1
"3023",436,605,"NA",5,76,0.1,0,8,0.1
"3024",436,605,"NA",5,81,0.1,0,7,0.1
"3025",436,605,"NA",5,699,0.1,0,70,0.1
"3026",436,606,"NA",5,47,0.1,0,5,0.1
"3027",436,606,"NA",5,40,0.1,0,7,0.1
"3028",436,606,"NA",5,91,0.1,0,8,0.1
"3029",436,606,"NA",5,163,0.1,0,15,0.1
"3030",436,606,"NA",5,587,0.1,0,61,0.1
"3031",436,607,"NA",5,50,0.1,0,4,0.1
"3032",436,607,"NA",5,29,0.1,0,5,0.1
"3033",436,607,"NA",5,199,0.1,0,17,0.1
"3034",436,607,"NA",5,104,0.1,0,8,0.1
"3035",436,607,"NA",5,632,0.1,0,65,0.1
"3036",436,608,"NA",5,29,0.1,0,3,0.1
"3037",436,608,"NA",5,27,0.1,0,4,0.1
"3038",436,608,"NA",5,107,0.1,0,12,0.1
"3039",436,608,"NA",5,191,0.1,0,15,0.1
"3040",436,608,"NA",5,882,0.1,0,95,0.1
"3041",436,609,"NA",5,12,0.1,0,1,0.1
"3042",436,609,"NA",5,34,0.1,0,2,0.1
"3043",436,609,"NA",5,186,0.1,0,20,0.1
"3044",436,609,"NA",5,99,0.1,0,7,0.1
"3045",436,609,"NA",5,678,0.1,0,62,0.1
"3046",436,610,"NA",5,49,0.1,0,5,0.1
"3047",436,610,"NA",5,32,0.1,0,4,0.1
"3048",436,610,"NA",5,102,0.1,0,14,0.1
"3049",436,610,"NA",5,60,0.1,0,3,0.1
"3050",436,610,"NA",5,566,0.1,0,56,0.1
"3051",436,611,"NA",5,45,0.1,0,5,0.1
"3052",436,611,"NA",5,41,0.1,0,4,0.1
"3053",436,611,"NA",5,110,0.1,0,10,0.1
"3054",436,611,"NA",5,83,0.1,0,7,0.1
"3055",436,611,"NA",5,512,0.1,0,59,0.1
"3056",436,612,"NA",5,17,0.1,0,4,0.1
"3057",436,612,"NA",5,38,0.1,0,9,0.1
"3058",436,612,"NA",5,138,0.1,0,15,0.1
"3059",436,612,"NA",5,74,0.1,0,8,0.1
"3060",436,612,"NA",5,413,0.1,0,43,0.1
"3061",436,613,"NA",5,20,0.1,0,2,0.1
"3062",436,613,"NA",5,7,0.1,0,0,0.1
"3063",436,613,"NA",5,117,0.1,0,14,0.1
"3064",436,613,"NA",5,114,0.1,0,8,0.1
"3065",436,613,"NA",5,906,0.1,0,92,0.1
"3066",436,614,"NA",5,37,0.1,0,4,0.1
"3067",436,614,"NA",5,41,0.1,0,4,0.1
"3068",436,614,"NA",5,73,0.1,0,5,0.1
"3069",436,614,"NA",5,90,0.1,0,8,0.1
"3070",436,614,"NA",5,602,0.1,0,60,0.1
"3071",436,615,"NA",5,5,0.1,0,2,0.1
"3072",436,615,"NA",5,41,0.1,0,2,0.1
"3073",436,615,"NA",5,189,0.1,0,17,0.1
"3074",436,615,"NA",5,173,0.1,0,16,0.1
"3075",436,615,"NA",5,944,0.1,0,98,0.1
"3076",436,616,"NA",5,15,0.1,0,2,0.1
"3077",436,616,"NA",5,42,0.1,0,4,0.1
"3078",436,616,"NA",5,161,0.1,0,17,0.1
"3079",436,616,"NA",5,138,0.1,0,20,0.1
"3080",436,616,"NA",5,545,0.1,0,64,0.1
"3081",436,617,"NA",5,34,0.1,0,7,0.1
"3082",436,617,"NA",5,11,0.1,0,2,0.1
"3083",436,617,"NA",5,85,0.1,0,7,0.1
"3084",436,617,"NA",5,184,0.1,0,17,0.1
"3085",436,617,"NA",5,647,0.1,0,63,0.1
"3086",436,618,"NA",5,22,0.1,0,2,0.1
"3087",436,618,"NA",5,20,0.1,0,3,0.1
"3088",436,618,"NA",5,72,0.1,0,8,0.1
"3089",436,618,"NA",5,189,0.1,0,15,0.1
"3090",436,618,"NA",5,264,0.1,0,27,0.1
"3091",436,619,"NA",5,27,0.1,0,3,0.1
"3092",436,619,"NA",5,37,0.1,0,6,0.1
"3093",436,619,"NA",5,76,0.1,0,9,0.1
"3094",436,619,"NA",5,156,0.1,0,20,0.1
"3095",436,619,"NA",5,496,0.1,0,57,0.1
"3096",436,620,"NA",5,11,0.1,0,1,0.1
"3097",436,620,"NA",5,49,0.1,0,4,0.1
"3098",436,620,"NA",5,182,0.1,0,23,0.1
"3099",436,620,"NA",5,111,0.1,0,7,0.1
"3100",436,620,"NA",5,931,0.1,0,94,0.1
"3101",436,621,"NA",5,36,0.1,0,3,0.1
"3102",436,621,"NA",5,34,0.1,0,3,0.1
"3103",436,621,"NA",5,80,0.1,0,8,0.1
"3104",436,621,"NA",5,66,0.1,0,11,0.1
"3105",436,621,"NA",5,530,0.1,0,44,0.1
"3106",436,622,"NA",5,5,0.1,0,0,0.1
"3107",436,622,"NA",5,49,0.1,0,8,0.1
"3108",436,622,"NA",5,91,0.1,0,8,0.1
"3109",436,622,"NA",5,94,0.1,0,11,0.1
"3110",436,622,"NA",5,527,0.1,0,49,0.1
"3111",436,623,"NA",5,14,0.1,0,2,0.1
"3112",436,623,"NA",5,5,0.1,0,0,0.1
"3113",436,623,"NA",5,81,0.1,0,7,0.1
"3114",436,623,"NA",5,181,0.1,0,19,0.1
"3115",436,623,"NA",5,936,0.1,0,88,0.1
"3116",436,624,"NA",5,12,0.1,0,1,0.1
"3117",436,624,"NA",5,46,0.1,0,5,0.1
"3118",436,624,"NA",5,175,0.1,0,22,0.1
"3119",436,624,"NA",5,188,0.1,0,14,0.1
"3120",436,624,"NA",5,454,0.1,0,57,0.1
"3121",436,625,"NA",5,19,0.1,0,1,0.1
"3122",436,625,"NA",5,40,0.1,0,1,0.1
"3123",436,625,"NA",5,167,0.1,0,15,0.1
"3124",436,625,"NA",5,147,0.1,0,16,0.1
"3125",436,625,"NA",5,710,0.1,0,59,0.1
"3126",436,626,"NA",5,35,0.1,0,5,0.1
"3127",436,626,"NA",5,38,0.1,0,3,0.1
"3128",436,626,"NA",5,108,0.1,0,16,0.1
"3129",436,626,"NA",5,151,0.1,0,19,0.1
"3130",436,626,"NA",5,204,0.1,0,20,0.1
"3131",436,627,"NA",5,50,0.1,0,6,0.1
"3132",436,627,"NA",5,11,0.1,0,1,0.1
"3133",436,627,"NA",5,109,0.1,0,7,0.1
"3134",436,627,"NA",5,118,0.1,0,15,0.1
"3135",436,627,"NA",5,610,0.1,0,60,0.1
"3136",436,628,"NA",5,26,0.1,0,3,0.1
"3137",436,628,"NA",5,37,0.1,0,1,0.1
"3138",436,628,"NA",5,51,0.1,0,6,0.1
"3139",436,628,"NA",5,158,0.1,0,15,0.1
"3140",436,628,"NA",5,519,0.1,0,41,0.1
"3141",436,629,"NA",5,20,0.1,0,3,0.1
"3142",436,629,"NA",5,38,0.1,0,3,0.1
"3143",436,629,"NA",5,115,0.1,0,14,0.1
"3144",436,629,"NA",5,189,0.1,0,17,0.1
"3145",436,629,"NA",5,752,0.1,0,73,0.1
"3146",436,630,"NA",5,12,0.1,0,0,0.1
"3147",436,630,"NA",5,45,0.1,0,8,0.1
"3148",436,630,"NA",5,53,0.1,0,6,0.1
"3149",436,630,"NA",5,85,0.1,0,10,0.1
"3150",436,630,"NA",5,214,0.1,0,21,0.1
"3151",436,631,"NA",5,17,0.1,0,0,0.1
"3152",436,631,"NA",5,25,0.1,0,4,0.1
"3153",436,631,"NA",5,135,0.1,0,13,0.1
"3154",436,631,"NA",5,193,0.1,0,17,0.1
"3155",436,631,"NA",5,420,0.1,0,48,0.1
"3156",436,632,"NA",5,50,0.1,0,4,0.1
"3157",436,632,"NA",5,15,0.1,0,2,0.1
"3158",436,632,"NA",5,200,0.1,0,18,0.1
"3159",436,632,"NA",5,115,0.1,0,8,0.1
"3160",436,632,"NA",5,735,0.1,0,66,0.1
"3161",436,633,"NA",5,19,0.1,0,2,0.1
"3162",436,633,"NA",5,41,0.1,0,4,0.1
"3163",436,633,"NA",5,64,0.1,0,6,0.1
"3164",436,633,"NA",5,73,0.1,0,4,0.1
"3165",436,633,"NA",5,994,0.1,0,98,0.1
"3166",436,634,"NA",5,40,0.1,0,7,0.1
"3167",436,634,"NA",5,46,0.1,0,4,0.1
"3168",436,634,"NA",5,129,0.1,0,18,0.1
"3169",436,634,"NA",5,148,0.1,0,10,0.1
"3170",436,634,"NA",5,274,0.1,0,23,0.1
"3171",436,635,"NA",5,33,0.1,0,4,0.1
"3172",436,635,"NA",5,39,0.1,0,3,0.1
"3173",436,635,"NA",5,140,0.1,0,13,0.1
"3174",436,635,"NA",5,70,0.1,0,6,0.1
"3175",436,635,"NA",5,290,0.1,0,24,0.1
"3176",436,636,"NA",5,10,0.1,0,0,0.1
"3177",436,636,"NA",5,31,0.1,0,3,0.1
"3178",436,636,"NA",5,138,0.1,0,22,0.1
"3179",436,636,"NA",5,117,0.1,0,7,0.1
"3180",436,636,"NA",5,357,0.1,0,33,0.1
"3181",436,637,"NA",5,20,0.1,0,2,0.1
"3182",436,637,"NA",5,12,0.1,0,1,0.1
"3183",436,637,"NA",5,114,0.1,0,12,0.1
"3184",436,637,"NA",5,179,0.1,0,23,0.1
"3185",436,637,"NA",5,432,0.1,0,48,0.1
"3186",436,638,"NA",5,9,0.1,0,2,0.1
"3187",436,638,"NA",5,44,0.1,0,5,0.1
"3188",436,638,"NA",5,60,0.1,0,6,0.1
"3189",436,638,"NA",5,66,0.1,0,8,0.1
"3190",436,638,"NA",5,947,0.1,0,101,0.1
"3191",436,639,"NA",5,30,0.1,0,3,0.1
"3192",436,639,"NA",5,23,0.1,0,1,0.1
"3193",436,639,"NA",5,76,0.1,0,9,0.1
"3194",436,639,"NA",5,180,0.1,0,16,0.1
"3195",436,639,"NA",5,986,0.1,0,99,0.1
"3196",436,640,"NA",5,19,0.1,0,0,0.1
"3197",436,640,"NA",5,8,0.1,0,3,0.1
"3198",436,640,"NA",5,133,0.1,0,12,0.1
"3199",436,640,"NA",5,98,0.1,0,5,0.1
"3200",436,640,"NA",5,308,0.1,0,36,0.1
"3201",436,641,"NA",5,11,0.1,0,1,0.1
"3202",436,641,"NA",5,36,0.1,0,2,0.1
"3203",436,641,"NA",5,157,0.1,0,27,0.1
"3204",436,641,"NA",5,176,0.1,0,16,0.1
"3205",436,641,"NA",5,279,0.1,0,32,0.1
"3206",436,642,"NA",5,36,0.1,0,2,0.1
"3207",436,642,"NA",5,42,0.1,0,1,0.1
"3208",436,642,"NA",5,119,0.1,0,8,0.1
"3209",436,642,"NA",5,176,0.1,0,11,0.1
"3210",436,642,"NA",5,601,0.1,0,56,0.1
"3211",436,643,"NA",5,20,0.1,0,0,0.1
"3212",436,643,"NA",5,41,0.1,0,6,0.1
"3213",436,643,"NA",5,153,0.1,0,20,0.1
"3214",436,643,"NA",5,67,0.1,0,4,0.1
"3215",436,643,"NA",5,886,0.1,0,92,0.1
"3216",436,644,"NA",5,18,0.1,0,0,0.1
"3217",436,644,"NA",5,12,0.1,0,0,0.1
"3218",436,644,"NA",5,73,0.1,0,3,0.1
"3219",436,644,"NA",5,123,0.1,0,8,0.1
"3220",436,644,"NA",5,922,0.1,0,96,0.1
"3221",436,645,"NA",5,26,0.1,0,2,0.1
"3222",436,645,"NA",5,26,0.1,0,5,0.1
"3223",436,645,"NA",5,107,0.1,0,20,0.1
"3224",436,645,"NA",5,80,0.1,0,6,0.1
"3225",436,645,"NA",5,804,0.1,0,77,0.1
"3226",436,646,"NA",5,46,0.1,0,3,0.1
"3227",436,646,"NA",5,29,0.1,0,2,0.1
"3228",436,646,"NA",5,193,0.1,0,22,0.1
"3229",436,646,"NA",5,200,0.1,0,17,0.1
"3230",436,646,"NA",5,881,0.1,0,77,0.1
"3231",436,647,"NA",5,48,0.1,0,5,0.1
"3232",436,647,"NA",5,25,0.1,0,4,0.1
"3233",436,647,"NA",5,149,0.1,0,13,0.1
"3234",436,647,"NA",5,74,0.1,0,8,0.1
"3235",436,647,"NA",5,393,0.1,0,50,0.1
"3236",436,648,"NA",5,50,0.1,0,9,0.1
"3237",436,648,"NA",5,46,0.1,0,5,0.1
"3238",436,648,"NA",5,125,0.1,0,9,0.1
"3239",436,648,"NA",5,188,0.1,0,15,0.1
"3240",436,648,"NA",5,687,0.1,0,69,0.1
"3241",436,649,"NA",5,38,0.1,0,4,0.1
"3242",436,649,"NA",5,16,0.1,0,3,0.1
"3243",436,649,"NA",5,106,0.1,0,14,0.1
"3244",436,649,"NA",5,109,0.1,0,8,0.1
"3245",436,649,"NA",5,891,0.1,0,107,0.1
"3246",436,650,"NA",5,17,0.1,0,2,0.1
"3247",436,650,"NA",5,16,0.1,0,2,0.1
"3248",436,650,"NA",5,158,0.1,0,15,0.1
"3249",436,650,"NA",5,183,0.1,0,10,0.1
"3250",436,650,"NA",5,216,0.1,0,16,0.1
"3251",436,651,"NA",5,44,0.1,0,4,0.1
"3252",436,651,"NA",5,29,0.1,0,3,0.1
"3253",436,651,"NA",5,178,0.1,0,18,0.1
"3254",436,651,"NA",5,58,0.1,0,3,0.1
"3255",436,651,"NA",5,686,0.1,0,72,0.1
"3256",436,652,"NA",5,34,0.1,0,5,0.1
"3257",436,652,"NA",5,21,0.1,0,3,0.1
"3258",436,652,"NA",5,99,0.1,0,6,0.1
"3259",436,652,"NA",5,136,0.1,0,12,0.1
"3260",436,652,"NA",5,328,0.1,0,41,0.1
"3261",436,653,"NA",5,7,0.1,0,0,0.1
"3262",436,653,"NA",5,44,0.1,0,1,0.1
"3263",436,653,"NA",5,55,0.1,0,4,0.1
"3264",436,653,"NA",5,106,0.1,0,16,0.1
"3265",436,653,"NA",5,944,0.1,0,100,0.1
"3266",436,654,"NA",5,29,0.1,0,4,0.1
"3267",436,654,"NA",5,15,0.1,0,2,0.1
"3268",436,654,"NA",5,59,0.1,0,2,0.1
"3269",436,654,"NA",5,82,0.1,0,9,0.1
"3270",436,654,"NA",5,313,0.1,0,36,0.1
"3271",436,655,"NA",5,39,0.1,0,2,0.1
"3272",436,655,"NA",5,29,0.1,0,3,0.1
"3273",436,655,"NA",5,178,0.1,0,22,0.1
"3274",436,655,"NA",5,149,0.1,0,14,0.1
"3275",436,655,"NA",5,525,0.1,0,60,0.1
"3276",436,656,"NA",5,10,0.1,0,2,0.1
"3277",436,656,"NA",5,24,0.1,0,0,0.1
"3278",436,656,"NA",5,106,0.1,0,8,0.1
"3279",436,656,"NA",5,162,0.1,0,17,0.1
"3280",436,656,"NA",5,397,0.1,0,38,0.1
"3281",436,657,"NA",5,8,0.1,0,0,0.1
"3282",436,657,"NA",5,8,0.1,0,1,0.1
"3283",436,657,"NA",5,53,0.1,0,8,0.1
"3284",436,657,"NA",5,71,0.1,0,8,0.1
"3285",436,657,"NA",5,238,0.1,0,19,0.1
"3286",436,658,"NA",5,26,0.1,0,0,0.1
"3287",436,658,"NA",5,17,0.1,0,4,0.1
"3288",436,658,"NA",5,155,0.1,0,12,0.1
"3289",436,658,"NA",5,66,0.1,0,4,0.1
"3290",436,658,"NA",5,971,0.1,0,101,0.1
"3291",436,659,"NA",5,15,0.1,0,2,0.1
"3292",436,659,"NA",5,46,0.1,0,4,0.1
"3293",436,659,"NA",5,171,0.1,0,23,0.1
"3294",436,659,"NA",5,154,0.1,0,19,0.1
"3295",436,659,"NA",5,435,0.1,0,46,0.1
"3296",436,660,"NA",5,11,0.1,0,2,0.1
"3297",436,660,"NA",5,24,0.1,0,2,0.1
"3298",436,660,"NA",5,155,0.1,0,13,0.1
"3299",436,660,"NA",5,139,0.1,0,19,0.1
"3300",436,660,"NA",5,735,0.1,0,73,0.1
"3301",436,661,"NA",5,7,0.1,0,0,0.1
"3302",436,661,"NA",5,9,0.1,0,1,0.1
"3303",436,661,"NA",5,51,0.1,0,6,0.1
"3304",436,661,"NA",5,121,0.1,0,20,0.1
"3305",436,661,"NA",5,910,0.1,0,84,0.1
"3306",436,662,"NA",5,8,0.1,0,0,0.1
"3307",436,662,"NA",5,45,0.1,0,5,0.1
"3308",436,662,"NA",5,149,0.1,0,10,0.1
"3309",436,662,"NA",5,114,0.1,0,14,0.1
"3310",436,662,"NA",5,403,0.1,0,38,0.1
"3311",436,663,"NA",5,6,0.1,0,1,0.1
"3312",436,663,"NA",5,12,0.1,0,0,0.1
"3313",436,663,"NA",5,131,0.1,0,8,0.1
"3314",436,663,"NA",5,120,0.1,0,11,0.1
"3315",436,663,"NA",5,828,0.1,0,96,0.1
"3316",436,664,"NA",5,46,0.1,0,2,0.1
"3317",436,664,"NA",5,8,0.1,0,0,0.1
"3318",436,664,"NA",5,106,0.1,0,8,0.1
"3319",436,664,"NA",5,181,0.1,0,18,0.1
"3320",436,664,"NA",5,481,0.1,0,43,0.1
"3321",436,665,"NA",5,42,0.1,0,3,0.1
"3322",436,665,"NA",5,50,0.1,0,8,0.1
"3323",436,665,"NA",5,145,0.1,0,12,0.1
"3324",436,665,"NA",5,174,0.1,0,22,0.1
"3325",436,665,"NA",5,517,0.1,0,65,0.1
"3326",436,666,"NA",5,30,0.1,0,2,0.1
"3327",436,666,"NA",5,6,0.1,0,0,0.1
"3328",436,666,"NA",5,112,0.1,0,22,0.1
"3329",436,666,"NA",5,79,0.1,0,15,0.1
"3330",436,666,"NA",5,900,0.1,0,86,0.1
"3331",436,667,"NA",5,41,0.1,0,4,0.1
"3332",436,667,"NA",5,29,0.1,0,5,0.1
"3333",436,667,"NA",5,83,0.1,0,5,0.1
"3334",436,667,"NA",5,161,0.1,0,15,0.1
"3335",436,667,"NA",5,493,0.1,0,53,0.1
"3336",436,668,"NA",5,22,0.1,0,3,0.1
"3337",436,668,"NA",5,45,0.1,0,8,0.1
"3338",436,668,"NA",5,185,0.1,0,21,0.1
"3339",436,668,"NA",5,127,0.1,0,15,0.1
"3340",436,668,"NA",5,877,0.1,0,80,0.1
"3341",436,669,"NA",5,21,0.1,0,3,0.1
"3342",436,669,"NA",5,21,0.1,0,3,0.1
"3343",436,669,"NA",5,55,0.1,0,3,0.1
"3344",436,669,"NA",5,86,0.1,0,10,0.1
"3345",436,669,"NA",5,901,0.1,0,84,0.1
"3346",436,670,"NA",5,9,0.1,0,1,0.1
"3347",436,670,"NA",5,22,0.1,0,4,0.1
"3348",436,670,"NA",5,186,0.1,0,25,0.1
"3349",436,670,"NA",5,167,0.1,0,14,0.1
"3350",436,670,"NA",5,883,0.1,0,80,0.1
"3351",436,671,"NA",5,6,0.1,0,1,0.1
"3352",436,671,"NA",5,26,0.1,0,2,0.1
"3353",436,671,"NA",5,78,0.1,0,14,0.1
"3354",436,671,"NA",5,107,0.1,0,11,0.1
"3355",436,671,"NA",5,717,0.1,0,74,0.1
"3356",436,672,"NA",5,48,0.1,0,3,0.1
"3357",436,672,"NA",5,41,0.1,0,5,0.1
"3358",436,672,"NA",5,178,0.1,0,27,0.1
"3359",436,672,"NA",5,150,0.1,0,16,0.1
"3360",436,672,"NA",5,432,0.1,0,47,0.1
"3361",436,673,"NA",5,6,0.1,0,0,0.1
"3362",436,673,"NA",5,12,0.1,0,2,0.1
"3363",436,673,"NA",5,78,0.1,0,10,0.1
"3364",436,673,"NA",5,144,0.1,0,13,0.1
"3365",436,673,"NA",5,847,0.1,0,93,0.1
"3366",436,674,"NA",5,43,0.1,0,2,0.1
"3367",436,674,"NA",5,43,0.1,0,3,0.1
"3368",436,674,"NA",5,77,0.1,0,9,0.1
"3369",436,674,"NA",5,61,0.1,0,5,0.1
"3370",436,674,"NA",5,288,0.1,0,28,0.1
"3371",436,675,"NA",5,14,0.1,0,1,0.1
"3372",436,675,"NA",5,11,0.1,0,0,0.1
"3373",436,675,"NA",5,122,0.1,0,11,0.1
"3374",436,675,"NA",5,101,0.1,0,5,0.1
"3375",436,675,"NA",5,254,0.1,0,15,0.1
"3376",436,676,"NA",5,49,0.1,0,7,0.1
"3377",436,676,"NA",5,17,0.1,0,3,0.1
"3378",436,676,"NA",5,197,0.1,0,11,0.1
"3379",436,676,"NA",5,61,0.1,0,2,0.1
"3380",436,676,"NA",5,347,0.1,0,37,0.1
"3381",436,677,"NA",5,48,0.1,0,4,0.1
"3382",436,677,"NA",5,17,0.1,0,3,0.1
"3383",436,677,"NA",5,76,0.1,0,4,0.1
"3384",436,677,"NA",5,94,0.1,0,9,0.1
"3385",436,677,"NA",5,390,0.1,0,42,0.1
"3386",436,678,"NA",5,21,0.1,0,2,0.1
"3387",436,678,"NA",5,26,0.1,0,2,0.1
"3388",436,678,"NA",5,132,0.1,0,16,0.1
"3389",436,678,"NA",5,74,0.1,0,8,0.1
"3390",436,678,"NA",5,896,0.1,0,81,0.1
"3391",436,679,"NA",5,23,0.1,0,5,0.1
"3392",436,679,"NA",5,30,0.1,0,3,0.1
"3393",436,679,"NA",5,112,0.1,0,4,0.1
"3394",436,679,"NA",5,187,0.1,0,29,0.1
"3395",436,679,"NA",5,781,0.1,0,72,0.1
"3396",436,680,"NA",5,27,0.1,0,4,0.1
"3397",436,680,"NA",5,36,0.1,0,4,0.1
"3398",436,680,"NA",5,170,0.1,0,16,0.1
"3399",436,680,"NA",5,139,0.1,0,13,0.1
"3400",436,680,"NA",5,941,0.1,0,78,0.1
"3401",436,681,"NA",5,32,0.1,0,2,0.1
"3402",436,681,"NA",5,18,0.1,0,1,0.1
"3403",436,681,"NA",5,129,0.1,0,17,0.1
"3404",436,681,"NA",5,113,0.1,0,8,0.1
"3405",436,681,"NA",5,908,0.1,0,100,0.1
"3406",436,682,"NA",5,12,0.1,0,1,0.1
"3407",436,682,"NA",5,32,0.1,0,4,0.1
"3408",436,682,"NA",5,65,0.1,0,5,0.1
"3409",436,682,"NA",5,92,0.1,0,6,0.1
"3410",436,682,"NA",5,309,0.1,0,30,0.1
"3411",436,683,"NA",5,14,0.1,0,2,0.1
"3412",436,683,"NA",5,44,0.1,0,9,0.1
"3413",436,683,"NA",5,80,0.1,0,6,0.1
"3414",436,683,"NA",5,163,0.1,0,18,0.1
"3415",436,683,"NA",5,645,0.1,0,57,0.1
"3416",436,684,"NA",5,14,0.1,0,1,0.1
"3417",436,684,"NA",5,9,0.1,0,0,0.1
"3418",436,684,"NA",5,53,0.1,0,6,0.1
"3419",436,684,"NA",5,169,0.1,0,17,0.1
"3420",436,684,"NA",5,503,0.1,0,43,0.1
"3421",436,685,"NA",5,18,0.1,0,2,0.1
"3422",436,685,"NA",5,17,0.1,0,2,0.1
"3423",436,685,"NA",5,89,0.1,0,9,0.1
"3424",436,685,"NA",5,191,0.1,0,22,0.1
"3425",436,685,"NA",5,406,0.1,0,41,0.1
"3426",436,686,"NA",5,14,0.1,0,3,0.1
"3427",436,686,"NA",5,7,0.1,0,0,0.1
"3428",436,686,"NA",5,154,0.1,0,14,0.1
"3429",436,686,"NA",5,140,0.1,0,13,0.1
"3430",436,686,"NA",5,317,0.1,0,33,0.1
"3431",436,687,"NA",5,41,0.1,0,5,0.1
"3432",436,687,"NA",5,29,0.1,0,1,0.1
"3433",436,687,"NA",5,116,0.1,0,14,0.1
"3434",436,687,"NA",5,80,0.1,0,3,0.1
"3435",436,687,"NA",5,627,0.1,0,67,0.1
"3436",436,688,"NA",5,9,0.1,0,2,0.1
"3437",436,688,"NA",5,26,0.1,0,2,0.1
"3438",436,688,"NA",5,142,0.1,0,11,0.1
"3439",436,688,"NA",5,147,0.1,0,14,0.1
"3440",436,688,"NA",5,645,0.1,0,67,0.1
"3441",436,689,"NA",5,19,0.1,0,1,0.1
"3442",436,689,"NA",5,20,0.1,0,1,0.1
"3443",436,689,"NA",5,89,0.1,0,12,0.1
"3444",436,689,"NA",5,124,0.1,0,14,0.1
"3445",436,689,"NA",5,1000,0.1,0,107,0.1
"3446",436,690,"NA",5,39,0.1,0,8,0.1
"3447",436,690,"NA",5,22,0.1,0,4,0.1
"3448",436,690,"NA",5,106,0.1,0,11,0.1
"3449",436,690,"NA",5,66,0.1,0,6,0.1
"3450",436,690,"NA",5,837,0.1,0,89,0.1
"3451",436,691,"NA",5,21,0.1,0,3,0.1
"3452",436,691,"NA",5,24,0.1,0,3,0.1
"3453",436,691,"NA",5,153,0.1,0,16,0.1
"3454",436,691,"NA",5,153,0.1,0,14,0.1
"3455",436,691,"NA",5,817,0.1,0,81,0.1
"3456",436,692,"NA",5,7,0.1,0,0,0.1
"3457",436,692,"NA",5,12,0.1,0,0,0.1
"3458",436,692,"NA",5,122,0.1,0,11,0.1
"3459",436,692,"NA",5,138,0.1,0,16,0.1
"3460",436,692,"NA",5,297,0.1,0,30,0.1
"3461",436,693,"NA",5,9,0.1,0,1,0.1
"3462",436,693,"NA",5,41,0.1,0,3,0.1
"3463",436,693,"NA",5,104,0.1,0,7,0.1
"3464",436,693,"NA",5,155,0.1,0,10,0.1
"3465",436,693,"NA",5,570,0.1,0,49,0.1
"3466",436,694,"NA",5,33,0.1,0,5,0.1
"3467",436,694,"NA",5,19,0.1,0,1,0.1
"3468",436,694,"NA",5,61,0.1,0,3,0.1
"3469",436,694,"NA",5,90,0.1,0,7,0.1
"3470",436,694,"NA",5,574,0.1,0,68,0.1
"3471",436,695,"NA",5,48,0.1,0,4,0.1
"3472",436,695,"NA",5,24,0.1,0,2,0.1
"3473",436,695,"NA",5,109,0.1,0,8,0.1
"3474",436,695,"NA",5,71,0.1,0,7,0.1
"3475",436,695,"NA",5,786,0.1,0,91,0.1
"3476",436,696,"NA",5,45,0.1,0,5,0.1
"3477",436,696,"NA",5,20,0.1,0,4,0.1
"3478",436,696,"NA",5,113,0.1,0,8,0.1
"3479",436,696,"NA",5,68,0.1,0,11,0.1
"3480",436,696,"NA",5,395,0.1,0,26,0.1
"3481",436,697,"NA",5,40,0.1,0,7,0.1
"3482",436,697,"NA",5,17,0.1,0,1,0.1
"3483",436,697,"NA",5,51,0.1,0,7,0.1
"3484",436,697,"NA",5,88,0.1,0,10,0.1
"3485",436,697,"NA",5,830,0.1,0,88,0.1
"3486",436,698,"NA",5,18,0.1,0,4,0.1
"3487",436,698,"NA",5,9,0.1,0,1,0.1
"3488",436,698,"NA",5,189,0.1,0,22,0.1
"3489",436,698,"NA",5,93,0.1,0,11,0.1
"3490",436,698,"NA",5,654,0.1,0,60,0.1
"3491",436,699,"NA",5,25,0.1,0,3,0.1
"3492",436,699,"NA",5,27,0.1,0,2,0.1
"3493",436,699,"NA",5,152,0.1,0,17,0.1
"3494",436,699,"NA",5,84,0.1,0,10,0.1
"3495",436,699,"NA",5,390,0.1,0,50,0.1
"3496",436,700,"NA",5,13,0.1,0,0,0.1
"3497",436,700,"NA",5,24,0.1,0,3,0.1
"3498",436,700,"NA",5,108,0.1,0,18,0.1
"3499",436,700,"NA",5,125,0.1,0,12,0.1
"3500",436,700,"NA",5,768,0.1,0,72,0.1
"3501",436,701,"NA",5,18,0.1,0,2,0.1
"3502",436,701,"NA",5,43,0.1,0,2,0.1
