"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7363",421,491,"beta",15,983,0.05,0.1,40,0.0498688673523208
"7364",421,491,"beta",15,960,0.05,0.1,49,0.0498080064960355
"7365",421,491,"beta",15,879,0.05,0.1,42,0.0497780587258091
"7366",421,492,"beta",15,470,0.05,0.1,22,0.0501179608682329
"7367",421,492,"beta",15,262,0.05,0.1,14,0.0497973866660439
"7368",421,492,"beta",15,329,0.05,0.1,19,0.0502840725881502
"7369",421,492,"beta",15,613,0.05,0.1,28,0.0502319247743731
"7370",421,492,"beta",15,936,0.05,0.1,62,0.0498752106259237
"7371",421,492,"beta",15,686,0.05,0.1,31,0.0502800009792727
"7372",421,492,"beta",15,238,0.05,0.1,18,0.0501269468104877
"7373",421,492,"beta",15,556,0.05,0.1,27,0.049688788635017
"7374",421,492,"beta",15,545,0.05,0.1,22,0.0501913615933101
"7375",421,492,"beta",15,999,0.05,0.1,44,0.0501101446668477
"7376",421,492,"beta",15,766,0.05,0.1,45,0.0502337361783886
"7377",421,492,"beta",15,269,0.05,0.1,14,0.0495395337286153
"7378",421,492,"beta",15,591,0.05,0.1,27,0.0497839882991791
"7379",421,492,"beta",15,469,0.05,0.1,23,0.0504104777403439
"7380",421,492,"beta",15,704,0.05,0.1,29,0.0503655141153559
"7381",421,493,"beta",15,464,0.05,0.1,23,0.0499799087898362
"7382",421,493,"beta",15,826,0.05,0.1,41,0.050336083645599
"7383",421,493,"beta",15,325,0.05,0.1,21,0.0499294081026521
"7384",421,493,"beta",15,792,0.05,0.1,43,0.04994848070289
"7385",421,493,"beta",15,781,0.05,0.1,35,0.049991935727541
"7386",421,493,"beta",15,359,0.05,0.1,24,0.0499434907279099
"7387",421,493,"beta",15,479,0.05,0.1,23,0.0494770272291868
"7388",421,493,"beta",15,333,0.05,0.1,19,0.0499071640590409
"7389",421,493,"beta",15,937,0.05,0.1,37,0.0500553291727946
"7390",421,493,"beta",15,645,0.05,0.1,29,0.0502401008198459
"7391",421,493,"beta",15,798,0.05,0.1,41,0.0501032352436538
"7392",421,493,"beta",15,511,0.05,0.1,26,0.0495225771648282
"7393",421,493,"beta",15,259,0.05,0.1,16,0.0496920397294924
"7394",421,493,"beta",15,219,0.05,0.1,14,0.0502215646485091
"7395",421,493,"beta",15,287,0.05,0.1,8,0.0500607112870018
"7396",421,494,"beta",15,254,0.05,0.1,11,0.0499398588356614
"7397",421,494,"beta",15,431,0.05,0.1,23,0.0501794699104378
"7398",421,494,"beta",15,684,0.05,0.1,30,0.049579271296797
"7399",421,494,"beta",15,677,0.05,0.1,32,0.0498021550919717
"7400",421,494,"beta",15,514,0.05,0.1,34,0.0496017983022032
"7401",421,494,"beta",15,974,0.05,0.1,47,0.049846753746664
"7402",421,494,"beta",15,206,0.05,0.1,8,0.0498692975792915
"7403",421,494,"beta",15,404,0.05,0.1,23,0.0498728619018519
"7404",421,494,"beta",15,446,0.05,0.1,25,0.0499422526630036
"7405",421,494,"beta",15,817,0.05,0.1,46,0.0502103218738376
"7406",421,494,"beta",15,321,0.05,0.1,14,0.0502244320138948
"7407",421,494,"beta",15,385,0.05,0.1,20,0.0500534430851091
"7408",421,494,"beta",15,811,0.05,0.1,46,0.0500236738982093
"7409",421,494,"beta",15,657,0.05,0.1,31,0.050073402586098
"7410",421,494,"beta",15,961,0.05,0.1,47,0.0504261970579946
"7411",421,495,"beta",15,563,0.05,0.1,23,0.0499499209019844
"7412",421,495,"beta",15,802,0.05,0.1,38,0.0498805907335426
"7413",421,495,"beta",15,519,0.05,0.1,28,0.0497830311885241
"7414",421,495,"beta",15,697,0.05,0.1,29,0.0503039475208822
"7415",421,495,"beta",15,869,0.05,0.1,43,0.0502385392260934
"7416",421,495,"beta",15,709,0.05,0.1,34,0.0503647698574763
"7417",421,495,"beta",15,839,0.05,0.1,34,0.0499241177749359
"7418",421,495,"beta",15,560,0.05,0.1,23,0.0498972141172082
"7419",421,495,"beta",15,955,0.05,0.1,39,0.0501652909946761
"7420",421,495,"beta",15,407,0.05,0.1,24,0.0497249484248196
"7421",421,495,"beta",15,613,0.05,0.1,31,0.0503946536172715
"7422",421,495,"beta",15,389,0.05,0.1,15,0.0500282464253276
"7423",421,495,"beta",15,276,0.05,0.1,15,0.0499174898523487
"7424",421,495,"beta",15,647,0.05,0.1,45,0.0498420039353239
"7425",421,495,"beta",15,792,0.05,0.1,47,0.0501972369164944
"7426",421,496,"beta",15,363,0.05,0.1,16,0.0501032417212348
"7427",421,496,"beta",15,521,0.05,0.1,21,0.0500341892803199
"7428",421,496,"beta",15,326,0.05,0.1,18,0.0499931628805995
"7429",421,496,"beta",15,998,0.05,0.1,49,0.0502581963073299
"7430",421,496,"beta",15,798,0.05,0.1,33,0.0503797457673605
"7431",421,496,"beta",15,727,0.05,0.1,39,0.0499813405075581
"7432",421,496,"beta",15,280,0.05,0.1,12,0.0499043027556412
"7433",421,496,"beta",15,330,0.05,0.1,17,0.049925790542142
"7434",421,496,"beta",15,463,0.05,0.1,24,0.0500429907322485
"7435",421,496,"beta",15,470,0.05,0.1,26,0.0501498051914391
"7436",421,496,"beta",15,209,0.05,0.1,9,0.049551225130262
"7437",421,496,"beta",15,990,0.05,0.1,54,0.0499562618803352
"7438",421,496,"beta",15,672,0.05,0.1,24,0.0498968582957497
"7439",421,496,"beta",15,783,0.05,0.1,42,0.0497711723977033
"7440",421,496,"beta",15,922,0.05,0.1,44,0.0500390502647728
"7441",421,497,"beta",15,469,0.05,0.1,26,0.0499756184829037
"7442",421,497,"beta",15,400,0.05,0.1,21,0.0502371475526652
"7443",421,497,"beta",15,658,0.05,0.1,33,0.0501739205052147
"7444",421,497,"beta",15,851,0.05,0.1,33,0.0500307207024065
"7445",421,497,"beta",15,960,0.05,0.1,54,0.0500138619791715
"7446",421,497,"beta",15,971,0.05,0.1,59,0.0503221601779972
"7447",421,497,"beta",15,492,0.05,0.1,28,0.0497841476831877
"7448",421,497,"beta",15,233,0.05,0.1,16,0.0499589634274781
"7449",421,497,"beta",15,812,0.05,0.1,41,0.0502975354494878
"7450",421,497,"beta",15,442,0.05,0.1,21,0.0502363280071696
"7451",421,497,"beta",15,672,0.05,0.1,34,0.0501618939959137
"7452",421,497,"beta",15,718,0.05,0.1,43,0.0503191132586518
"7453",421,497,"beta",15,710,0.05,0.1,35,0.0498500142577744
"7454",421,497,"beta",15,563,0.05,0.1,22,0.0501146517535054
"7455",421,497,"beta",15,358,0.05,0.1,15,0.050120198649035
"7456",421,498,"beta",15,990,0.05,0.1,42,0.0494969599412125
"7457",421,498,"beta",15,255,0.05,0.1,18,0.0501053457635937
"7458",421,498,"beta",15,852,0.05,0.1,41,0.0494019229805941
"7459",421,498,"beta",15,471,0.05,0.1,19,0.0501378518535386
"7460",421,498,"beta",15,275,0.05,0.1,14,0.0500872736463081
"7461",421,498,"beta",15,846,0.05,0.1,42,0.0500563433070306
"7462",421,498,"beta",15,472,0.05,0.1,25,0.0496511985990447
"7463",421,498,"beta",15,667,0.05,0.1,35,0.0501505166370165
"7464",421,498,"beta",15,623,0.05,0.1,33,0.0502204103534817
"7465",421,498,"beta",15,303,0.05,0.1,11,0.0500640474222956
"7466",421,498,"beta",15,213,0.05,0.1,7,0.0503798006851638
"7467",421,498,"beta",15,912,0.05,0.1,49,0.049958983313085
"7468",421,498,"beta",15,936,0.05,0.1,39,0.0501571199985657
"7469",421,498,"beta",15,856,0.05,0.1,42,0.0502722437097766
"7470",421,498,"beta",15,280,0.05,0.1,17,0.0499220630803158
"7471",421,499,"beta",15,713,0.05,0.1,39,0.0495162193947801
"7472",421,499,"beta",15,338,0.05,0.1,24,0.0501859528217033
"7473",421,499,"beta",15,975,0.05,0.1,40,0.0498282166917052
"7474",421,499,"beta",15,777,0.05,0.1,52,0.0501970843900418
"7475",421,499,"beta",15,595,0.05,0.1,28,0.0498170226692152
"7476",421,499,"beta",15,595,0.05,0.1,26,0.0497557624635962
"7477",421,499,"beta",15,678,0.05,0.1,27,0.0504845913977405
"7478",421,499,"beta",15,590,0.05,0.1,26,0.0504011523109098
"7479",421,499,"beta",15,353,0.05,0.1,24,0.0498836198091373
"7480",421,499,"beta",15,315,0.05,0.1,18,0.0500233384092993
"7481",421,499,"beta",15,763,0.05,0.1,31,0.0494209183938782
"7482",421,499,"beta",15,705,0.05,0.1,30,0.0502526327873206
"7483",421,499,"beta",15,331,0.05,0.1,22,0.0498516347483993
"7484",421,499,"beta",15,795,0.05,0.1,40,0.0500939693939014
"7485",421,499,"beta",15,328,0.05,0.1,16,0.0499859415999353
"7486",421,500,"beta",15,571,0.05,0.1,19,0.0497825814110715
"7487",421,500,"beta",15,343,0.05,0.1,15,0.0498688925092711
"7488",421,500,"beta",15,939,0.05,0.1,54,0.0502425781834084
"7489",421,500,"beta",15,519,0.05,0.1,25,0.0498850602742847
"7490",421,500,"beta",15,327,0.05,0.1,12,0.0497123957002609
"7491",421,500,"beta",15,664,0.05,0.1,34,0.0498386821288919
"7492",421,500,"beta",15,478,0.05,0.1,22,0.049752662361682
"7493",421,500,"beta",15,703,0.05,0.1,26,0.0504006627583601
"7494",421,500,"beta",15,536,0.05,0.1,35,0.0497760097822205
"7495",421,500,"beta",15,428,0.05,0.1,20,0.0496701797469646
"7496",421,500,"beta",15,673,0.05,0.1,27,0.0500545955641319
"7497",421,500,"beta",15,289,0.05,0.1,14,0.0500382071082547
"7498",421,500,"beta",15,753,0.05,0.1,42,0.0498159142233273
"7499",421,500,"beta",15,403,0.05,0.1,23,0.0495341597871092
"7500",421,500,"beta",15,654,0.05,0.1,35,0.0500146879806482
"7501",421,501,"beta",15,708,0.05,0.1,36,0.0501196912355494
"7502",421,501,"beta",15,597,0.05,0.1,38,0.0500690396916936
"7503",421,501,"beta",15,925,0.05,0.1,57,0.0499303027370449
"7504",421,501,"beta",15,358,0.05,0.1,18,0.0499362386754041
"7505",421,501,"beta",15,426,0.05,0.1,14,0.050058936614324
"7506",421,501,"beta",15,446,0.05,0.1,26,0.0502600496950656
"7507",421,501,"beta",15,858,0.05,0.1,42,0.0502088668617253
"7508",421,501,"beta",15,940,0.05,0.1,49,0.0496550185949438
"7509",421,501,"beta",15,439,0.05,0.1,19,0.0500864928011708
"7510",421,501,"beta",15,529,0.05,0.1,22,0.0502507397403735
"7511",421,501,"beta",15,234,0.05,0.1,7,0.0499883006187416
"7512",421,501,"beta",15,693,0.05,0.1,40,0.0500332689333698
"7513",421,501,"beta",15,672,0.05,0.1,25,0.0503633011998547
"7514",421,501,"beta",15,951,0.05,0.1,40,0.0501188506936863
"7515",421,501,"beta",15,538,0.05,0.1,25,0.0501041382791472
"7516",421,502,"beta",15,338,0.05,0.1,18,0.0499702388269559
"7517",421,502,"beta",15,403,0.05,0.1,25,0.0498876542915332
"7518",421,502,"beta",15,589,0.05,0.1,34,0.0499824044034305
"7519",421,502,"beta",15,368,0.05,0.1,16,0.0497543340323153
"7520",421,502,"beta",15,556,0.05,0.1,23,0.0500403964368584
"7521",421,502,"beta",15,792,0.05,0.1,29,0.0501353612154794
"7522",421,502,"beta",15,918,0.05,0.1,46,0.0494217574434056
"7523",421,502,"beta",15,749,0.05,0.1,40,0.0497340131459069
"7524",421,502,"beta",15,723,0.05,0.1,35,0.0501985517351416
"7525",421,502,"beta",15,993,0.05,0.1,49,0.0501518397145983
"7526",421,502,"beta",15,829,0.05,0.1,35,0.0498426024503658
"7527",421,502,"beta",15,313,0.05,0.1,13,0.0500771191610692
"7528",421,502,"beta",15,986,0.05,0.1,51,0.0506647232289327
"7529",421,502,"beta",15,654,0.05,0.1,35,0.0498325015965214
"7530",421,502,"beta",15,296,0.05,0.1,6,0.049939103662604
"7531",421,503,"beta",15,254,0.05,0.1,11,0.0497742750119175
"7532",421,503,"beta",15,600,0.05,0.1,31,0.0502431736173895
"7533",421,503,"beta",15,259,0.05,0.1,17,0.0500349177410721
"7534",421,503,"beta",15,700,0.05,0.1,24,0.0498941729843975
"7535",421,503,"beta",15,888,0.05,0.1,40,0.0500105847712595
"7536",421,503,"beta",15,373,0.05,0.1,19,0.050007122921886
"7537",421,503,"beta",15,859,0.05,0.1,57,0.0501311729829809
"7538",421,503,"beta",15,863,0.05,0.1,60,0.049644307567978
"7539",421,503,"beta",15,356,0.05,0.1,23,0.0498623779512887
"7540",421,503,"beta",15,878,0.05,0.1,57,0.0504104387882567
"7541",421,503,"beta",15,884,0.05,0.1,49,0.0505085768001547
"7542",421,503,"beta",15,715,0.05,0.1,45,0.0504585386922377
"7543",421,503,"beta",15,703,0.05,0.1,48,0.0499280712110406
"7544",421,503,"beta",15,388,0.05,0.1,16,0.0498708834935919
"7545",421,503,"beta",15,984,0.05,0.1,61,0.050070072247088
"7546",421,504,"beta",15,754,0.05,0.1,29,0.0500521535505615
"7547",421,504,"beta",15,824,0.05,0.1,38,0.0497228544579421
"7548",421,504,"beta",15,820,0.05,0.1,49,0.0499082201008183
"7549",421,504,"beta",15,456,0.05,0.1,28,0.0498103169410134
"7550",421,504,"beta",15,239,0.05,0.1,17,0.0499346089219097
"7551",421,504,"beta",15,615,0.05,0.1,30,0.0500269509360657
"7552",421,504,"beta",15,295,0.05,0.1,12,0.0501561075970062
"7553",421,504,"beta",15,872,0.05,0.1,49,0.0503930449647294
"7554",421,504,"beta",15,981,0.05,0.1,47,0.0500472914609566
"7555",421,504,"beta",15,729,0.05,0.1,43,0.0496737257086248
"7556",421,504,"beta",15,881,0.05,0.1,34,0.0498680319672181
"7557",421,504,"beta",15,953,0.05,0.1,46,0.0499446642659061
"7558",421,504,"beta",15,452,0.05,0.1,23,0.0496892457587057
"7559",421,504,"beta",15,548,0.05,0.1,30,0.049790508732664
"7560",421,504,"beta",15,248,0.05,0.1,8,0.0502367255371353
"7561",421,505,"beta",15,374,0.05,0.1,13,0.0497964387556316
"7562",421,505,"beta",15,782,0.05,0.1,34,0.0500633942896063
"7563",421,505,"beta",15,620,0.05,0.1,30,0.0497549436102017
"7564",421,505,"beta",15,607,0.05,0.1,25,0.0499659836796456
"7565",421,505,"beta",15,427,0.05,0.1,29,0.0500495350313546
"7566",421,505,"beta",15,214,0.05,0.1,5,0.050021508137059
"7567",421,505,"beta",15,205,0.05,0.1,8,0.0498946443338576
"7568",421,505,"beta",15,997,0.05,0.1,48,0.0495952031418319
"7569",421,505,"beta",15,653,0.05,0.1,28,0.0496817049543111
"7570",421,505,"beta",15,712,0.05,0.1,26,0.0499396907233257
"7571",421,505,"beta",15,636,0.05,0.1,22,0.049645394762323
"7572",421,505,"beta",15,882,0.05,0.1,54,0.0499765821438719
"7573",421,505,"beta",15,346,0.05,0.1,19,0.0504103737318982
"7574",421,505,"beta",15,339,0.05,0.1,17,0.0501541869555077
"7575",421,505,"beta",15,556,0.05,0.1,25,0.0500856377591146
"7576",421,506,"beta",15,770,0.05,0.1,32,0.0500628606582133
"7577",421,506,"beta",15,970,0.05,0.1,42,0.0500029607868806
"7578",421,506,"beta",15,867,0.05,0.1,42,0.0497944532190871
"7579",421,506,"beta",15,823,0.05,0.1,40,0.0503245519698942
"7580",421,506,"beta",15,852,0.05,0.1,39,0.0503692600600234
"7581",421,506,"beta",15,283,0.05,0.1,21,0.0501248540677463
"7582",421,506,"beta",15,771,0.05,0.1,47,0.0503052339908435
"7583",421,506,"beta",15,527,0.05,0.1,21,0.0496980077214954
"7584",421,506,"beta",15,700,0.05,0.1,42,0.050063065793564
"7585",421,506,"beta",15,647,0.05,0.1,22,0.0501418173956791
"7586",421,506,"beta",15,761,0.05,0.1,37,0.0496530142214703
"7587",421,506,"beta",15,390,0.05,0.1,13,0.0501427437587823
"7588",421,506,"beta",15,898,0.05,0.1,55,0.0498607056705507
"7589",421,506,"beta",15,458,0.05,0.1,28,0.0499952233947333
"7590",421,506,"beta",15,897,0.05,0.1,48,0.0496401597347087
"7591",421,507,"beta",15,266,0.05,0.1,13,0.0499859376490488
"7592",421,507,"beta",15,919,0.05,0.1,41,0.0505265591153113
"7593",421,507,"beta",15,642,0.05,0.1,36,0.0500690458022148
"7594",421,507,"beta",15,349,0.05,0.1,11,0.0498165162793698
"7595",421,507,"beta",15,711,0.05,0.1,31,0.0500193104387783
"7596",421,507,"beta",15,827,0.05,0.1,51,0.0504140941901289
"7597",421,507,"beta",15,237,0.05,0.1,13,0.0496980128303144
"7598",421,507,"beta",15,943,0.05,0.1,45,0.0503106997056786
"7599",421,507,"beta",15,889,0.05,0.1,47,0.0496804113305464
"7600",421,507,"beta",15,747,0.05,0.1,46,0.0499961200382551
"7601",421,507,"beta",15,475,0.05,0.1,11,0.0499200333020917
"7602",421,507,"beta",15,781,0.05,0.1,47,0.0502959455663256
"7603",421,507,"beta",15,636,0.05,0.1,33,0.050364511544413
"7604",421,507,"beta",15,884,0.05,0.1,41,0.0499903690520712
"7605",421,507,"beta",15,383,0.05,0.1,18,0.0501044373810455
"7606",421,508,"beta",15,206,0.05,0.1,12,0.0501964819343806
"7607",421,508,"beta",15,702,0.05,0.1,29,0.0499929871805819
"7608",421,508,"beta",15,886,0.05,0.1,45,0.0501734427729953
"7609",421,508,"beta",15,997,0.05,0.1,43,0.0498658463918745
"7610",421,508,"beta",15,272,0.05,0.1,17,0.0498597332856515
"7611",421,508,"beta",15,242,0.05,0.1,8,0.0503556911025333
"7612",421,508,"beta",15,319,0.05,0.1,15,0.0500886371746211
"7613",421,508,"beta",15,593,0.05,0.1,33,0.0499455733243301
"7614",421,508,"beta",15,499,0.05,0.1,26,0.0502208303894644
"7615",421,508,"beta",15,233,0.05,0.1,17,0.049633245203294
"7616",421,508,"beta",15,318,0.05,0.1,16,0.0498466667964241
"7617",421,508,"beta",15,979,0.05,0.1,66,0.0502720938870147
"7618",421,508,"beta",15,988,0.05,0.1,54,0.0499726772166441
"7619",421,508,"beta",15,469,0.05,0.1,18,0.0495971158870691
"7620",421,508,"beta",15,474,0.05,0.1,21,0.0498717079359363
"7621",421,509,"beta",15,865,0.05,0.1,39,0.0500930225377775
"7622",421,509,"beta",15,446,0.05,0.1,18,0.0502077857716124
"7623",421,509,"beta",15,700,0.05,0.1,35,0.0498477924749771
"7624",421,509,"beta",15,950,0.05,0.1,45,0.0501802547474868
"7625",421,509,"beta",15,500,0.05,0.1,34,0.050268150722077
"7626",421,509,"beta",15,632,0.05,0.1,36,0.0495417963874655
"7627",421,509,"beta",15,560,0.05,0.1,34,0.0499510397307002
"7628",421,509,"beta",15,349,0.05,0.1,19,0.049890280605445
"7629",421,509,"beta",15,735,0.05,0.1,28,0.0495758807076297
"7630",421,509,"beta",15,667,0.05,0.1,32,0.0502215636158959
"7631",421,509,"beta",15,466,0.05,0.1,33,0.0498289298173961
"7632",421,509,"beta",15,422,0.05,0.1,21,0.0498956107118831
"7633",421,509,"beta",15,906,0.05,0.1,51,0.0498227340878144
"7634",421,509,"beta",15,432,0.05,0.1,29,0.0498973839749759
"7635",421,509,"beta",15,863,0.05,0.1,52,0.0499898348199992
"7636",421,510,"beta",15,616,0.05,0.1,29,0.0498938062830158
"7637",421,510,"beta",15,453,0.05,0.1,16,0.0500961992282515
"7638",421,510,"beta",15,942,0.05,0.1,43,0.0499127783554008
"7639",421,510,"beta",15,331,0.05,0.1,26,0.0496312165516212
"7640",421,510,"beta",15,977,0.05,0.1,50,0.0500318016346006
"7641",421,510,"beta",15,939,0.05,0.1,42,0.0501446121539414
"7642",421,510,"beta",15,849,0.05,0.1,38,0.050084516929707
"7643",421,510,"beta",15,306,0.05,0.1,14,0.0500008247329266
"7644",421,510,"beta",15,804,0.05,0.1,50,0.0497654478348916
"7645",421,510,"beta",15,711,0.05,0.1,32,0.0498718331297882
"7646",421,510,"beta",15,832,0.05,0.1,44,0.0493022856697431
"7647",421,510,"beta",15,621,0.05,0.1,19,0.0497830242716338
"7648",421,510,"beta",15,783,0.05,0.1,45,0.0501345064869854
"7649",421,510,"beta",15,458,0.05,0.1,23,0.0498517178166925
"7650",421,510,"beta",15,579,0.05,0.1,34,0.0502405262293256
"7651",421,511,"beta",15,625,0.05,0.1,23,0.0503360881222475
"7652",421,511,"beta",15,516,0.05,0.1,31,0.0500883484726821
"7653",421,511,"beta",15,576,0.05,0.1,28,0.0498035167893266
"7654",421,511,"beta",15,999,0.05,0.1,51,0.0498648391410397
"7655",421,511,"beta",15,534,0.05,0.1,32,0.0501906375851554
"7656",421,511,"beta",15,413,0.05,0.1,19,0.0498896858762927
"7657",421,511,"beta",15,577,0.05,0.1,27,0.0500221113823373
"7658",421,511,"beta",15,324,0.05,0.1,18,0.049641147646486
"7659",421,511,"beta",15,782,0.05,0.1,37,0.0499080046150445
"7660",421,511,"beta",15,328,0.05,0.1,15,0.0500669050483298
"7661",421,511,"beta",15,471,0.05,0.1,36,0.0502556486314426
"7662",421,511,"beta",15,715,0.05,0.1,33,0.0496032878534799
"7663",421,511,"beta",15,518,0.05,0.1,19,0.0498444694256385
"7664",421,511,"beta",15,930,0.05,0.1,54,0.0500270011535008
"7665",421,511,"beta",15,294,0.05,0.1,18,0.050323522726898
"7666",421,512,"beta",15,239,0.05,0.1,12,0.0501742685058531
"7667",421,512,"beta",15,532,0.05,0.1,25,0.0504032097263727
"7668",421,512,"beta",15,327,0.05,0.1,14,0.05022318473196
"7669",421,512,"beta",15,350,0.05,0.1,21,0.04983761045302
"7670",421,512,"beta",15,548,0.05,0.1,21,0.0506144627666257
"7671",421,512,"beta",15,762,0.05,0.1,39,0.0503365759244148
"7672",421,512,"beta",15,811,0.05,0.1,42,0.0497807122374693
"7673",421,512,"beta",15,531,0.05,0.1,32,0.0501328156257218
"7674",421,512,"beta",15,592,0.05,0.1,36,0.0502695506833293
"7675",421,512,"beta",15,542,0.05,0.1,25,0.0500861482303221
"7676",421,512,"beta",15,964,0.05,0.1,40,0.0499361741961201
"7677",421,512,"beta",15,669,0.05,0.1,28,0.0500366595947163
"7678",421,512,"beta",15,785,0.05,0.1,37,0.049828958697655
"7679",421,512,"beta",15,720,0.05,0.1,39,0.0499649347615964
"7680",421,512,"beta",15,335,0.05,0.1,18,0.049855872881251
"7681",421,513,"beta",15,435,0.05,0.1,25,0.0498923958955476
"7682",421,513,"beta",15,821,0.05,0.1,43,0.0499547805967762
"7683",421,513,"beta",15,438,0.05,0.1,23,0.0496138389726035
"7684",421,513,"beta",15,714,0.05,0.1,46,0.0501368156840416
"7685",421,513,"beta",15,968,0.05,0.1,53,0.0500483308968355
"7686",421,513,"beta",15,520,0.05,0.1,29,0.0501746702955615
"7687",421,513,"beta",15,247,0.05,0.1,16,0.0503449588345481
"7688",421,513,"beta",15,594,0.05,0.1,26,0.0503241634028738
"7689",421,513,"beta",15,823,0.05,0.1,44,0.0497085258057902
"7690",421,513,"beta",15,437,0.05,0.1,25,0.0502507356197646
"7691",421,513,"beta",15,986,0.05,0.1,52,0.0500203009763503
"7692",421,513,"beta",15,306,0.05,0.1,18,0.0495290187969859
"7693",421,513,"beta",15,480,0.05,0.1,23,0.0498381386906797
"7694",421,513,"beta",15,513,0.05,0.1,22,0.0498049205288909
"7695",421,513,"beta",15,850,0.05,0.1,50,0.0500608560234475
"7696",421,514,"beta",15,467,0.05,0.1,19,0.0502715278454481
"7697",421,514,"beta",15,502,0.05,0.1,28,0.0501535544732326
"7698",421,514,"beta",15,292,0.05,0.1,16,0.0499499364039982
"7699",421,514,"beta",15,307,0.05,0.1,14,0.0498625086652996
"7700",421,514,"beta",15,420,0.05,0.1,21,0.0497868661978568
"7701",421,514,"beta",15,897,0.05,0.1,61,0.0497241724084117
"7702",421,514,"beta",15,586,0.05,0.1,25,0.050228222380996
"7703",421,514,"beta",15,241,0.05,0.1,8,0.0501291797519678
"7704",421,514,"beta",15,447,0.05,0.1,24,0.0497323966521304
"7705",421,514,"beta",15,640,0.05,0.1,24,0.0499218545546424
"7706",421,514,"beta",15,266,0.05,0.1,15,0.050076471944967
"7707",421,514,"beta",15,305,0.05,0.1,14,0.0496373313318036
"7708",421,514,"beta",15,903,0.05,0.1,34,0.0499889906380884
"7709",421,514,"beta",15,521,0.05,0.1,29,0.0496871873359534
"7710",421,514,"beta",15,702,0.05,0.1,27,0.0497647683775028
"7711",421,515,"beta",15,364,0.05,0.1,23,0.0498422030397056
"7712",421,515,"beta",15,800,0.05,0.1,33,0.050770964129262
"7713",421,515,"beta",15,239,0.05,0.1,4,0.0500639521375395
"7714",421,515,"beta",15,230,0.05,0.1,21,0.0500902862665503
"7715",421,515,"beta",15,441,0.05,0.1,19,0.050158212739881
