"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13584",636,906,"beta",15,185,0.3,0.5,69,0.382755685764553
"13585",636,906,"beta",15,165,0.3,0.5,52,0.27732687218948
"13586",636,906,"beta",15,93,0.3,0.5,32,0.335355480173744
"13587",636,906,"beta",15,78,0.3,0.5,25,0.309238039115956
"13588",636,906,"beta",15,60,0.3,0.5,11,0.262008605311887
"13589",636,906,"beta",15,76,0.3,0.5,21,0.311989927902123
"13590",636,906,"beta",15,68,0.3,0.5,27,0.342897748714949
"13591",636,907,"beta",15,107,0.3,0.5,36,0.34828192015034
"13592",636,907,"beta",15,189,0.3,0.5,45,0.251736927618739
"13593",636,907,"beta",15,52,0.3,0.5,16,0.282608535018226
"13594",636,907,"beta",15,181,0.3,0.5,59,0.362054573185261
"13595",636,907,"beta",15,166,0.3,0.5,49,0.258431653902942
"13596",636,907,"beta",15,98,0.3,0.5,25,0.259261353993482
"13597",636,907,"beta",15,87,0.3,0.5,22,0.302829223971335
"13598",636,907,"beta",15,112,0.3,0.5,33,0.396489281285929
"13599",636,907,"beta",15,153,0.3,0.5,62,0.365651313173171
"13600",636,907,"beta",15,106,0.3,0.5,31,0.295906506502085
"13601",636,907,"beta",15,194,0.3,0.5,54,0.262578937679787
"13602",636,907,"beta",15,88,0.3,0.5,33,0.313790164274262
"13603",636,907,"beta",15,106,0.3,0.5,40,0.273885973087347
"13604",636,907,"beta",15,101,0.3,0.5,33,0.382696021317888
"13605",636,907,"beta",15,154,0.3,0.5,59,0.306407757615688
"13606",636,908,"beta",15,75,0.3,0.5,27,0.246652487267692
"13607",636,908,"beta",15,178,0.3,0.5,57,0.29205032947103
"13608",636,908,"beta",15,161,0.3,0.5,36,0.284243941677528
"13609",636,908,"beta",15,76,0.3,0.5,25,0.295718718798277
"13610",636,908,"beta",15,83,0.3,0.5,34,0.381407589973699
"13611",636,908,"beta",15,114,0.3,0.5,38,0.346665525950404
"13612",636,908,"beta",15,68,0.3,0.5,14,0.298607721065425
"13613",636,908,"beta",15,86,0.3,0.5,36,0.336975365020845
"13614",636,908,"beta",15,132,0.3,0.5,48,0.331673984843684
"13615",636,908,"beta",15,105,0.3,0.5,30,0.323870510326536
"13616",636,908,"beta",15,131,0.3,0.5,48,0.324627017865782
"13617",636,908,"beta",15,114,0.3,0.5,34,0.281312575208479
"13618",636,908,"beta",15,110,0.3,0.5,33,0.26008314867432
"13619",636,908,"beta",15,169,0.3,0.5,47,0.273601888700138
"13620",636,908,"beta",15,120,0.3,0.5,35,0.376299166995541
"13621",636,909,"beta",15,118,0.3,0.5,36,0.293000364760382
"13622",636,909,"beta",15,148,0.3,0.5,48,0.352250748112826
"13623",636,909,"beta",15,55,0.3,0.5,16,0.291786572909185
"13624",636,909,"beta",15,113,0.3,0.5,33,0.272852991115729
"13625",636,909,"beta",15,113,0.3,0.5,35,0.387962434008149
"13626",636,909,"beta",15,79,0.3,0.5,25,0.257215540621724
"13627",636,909,"beta",15,77,0.3,0.5,35,0.301353663766524
"13628",636,909,"beta",15,74,0.3,0.5,21,0.288478139052204
"13629",636,909,"beta",15,158,0.3,0.5,37,0.239627729132675
"13630",636,909,"beta",15,183,0.3,0.5,57,0.302051162163348
"13631",636,909,"beta",15,78,0.3,0.5,32,0.328474509925823
"13632",636,909,"beta",15,115,0.3,0.5,37,0.281810314716241
"13633",636,909,"beta",15,168,0.3,0.5,59,0.342023767897603
"13634",636,909,"beta",15,105,0.3,0.5,35,0.330888901368126
"13635",636,909,"beta",15,141,0.3,0.5,49,0.33939880367223
"13636",636,910,"beta",15,148,0.3,0.5,59,0.348267478644963
"13637",636,910,"beta",15,65,0.3,0.5,14,0.307517011945401
"13638",636,910,"beta",15,186,0.3,0.5,59,0.350162778787094
"13639",636,910,"beta",15,106,0.3,0.5,23,0.248637731424817
"13640",636,910,"beta",15,84,0.3,0.5,27,0.280256892463231
"13641",636,910,"beta",15,195,0.3,0.5,62,0.296413280504577
"13642",636,910,"beta",15,146,0.3,0.5,46,0.252245981941888
"13643",636,910,"beta",15,90,0.3,0.5,20,0.207606747304183
"13644",636,910,"beta",15,127,0.3,0.5,31,0.238473280401004
"13645",636,910,"beta",15,133,0.3,0.5,33,0.274666678649622
"13646",636,910,"beta",15,83,0.3,0.5,33,0.411863279255368
"13647",636,910,"beta",15,64,0.3,0.5,17,0.255584710521388
"13648",636,910,"beta",15,134,0.3,0.5,41,0.321461635454872
"13649",636,910,"beta",15,64,0.3,0.5,22,0.348992132081576
"13650",636,910,"beta",15,175,0.3,0.5,60,0.328898374567276
"13651",636,911,"beta",15,97,0.3,0.5,35,0.28993668992931
"13652",636,911,"beta",15,96,0.3,0.5,25,0.264564708191219
"13653",636,911,"beta",15,104,0.3,0.5,39,0.333908633537581
"13654",636,911,"beta",15,97,0.3,0.5,36,0.291965230202111
"13655",636,911,"beta",15,194,0.3,0.5,59,0.257919635282902
"13656",636,911,"beta",15,166,0.3,0.5,53,0.335741777385666
"13657",636,911,"beta",15,178,0.3,0.5,56,0.319617822210383
"13658",636,911,"beta",15,197,0.3,0.5,54,0.271854516533258
"13659",636,911,"beta",15,147,0.3,0.5,47,0.35539432675057
"13660",636,911,"beta",15,62,0.3,0.5,10,0.228414902488674
"13661",636,911,"beta",15,93,0.3,0.5,20,0.2567664805871
"13662",636,911,"beta",15,131,0.3,0.5,44,0.313054619046127
"13663",636,911,"beta",15,105,0.3,0.5,22,0.234965727138543
"13664",636,911,"beta",15,51,0.3,0.5,7,0.268854411509921
"13665",636,911,"beta",15,196,0.3,0.5,76,0.389118484201708
"13666",636,912,"beta",15,110,0.3,0.5,21,0.202629238748398
"13667",636,912,"beta",15,56,0.3,0.5,15,0.27539813623122
"13668",636,912,"beta",15,66,0.3,0.5,22,0.307764101754156
"13669",636,912,"beta",15,132,0.3,0.5,31,0.26451200868743
"13670",636,912,"beta",15,149,0.3,0.5,42,0.355617463001459
"13671",636,912,"beta",15,138,0.3,0.5,38,0.342691619314675
"13672",636,912,"beta",15,146,0.3,0.5,41,0.265045480045484
"13673",636,912,"beta",15,60,0.3,0.5,19,0.28637361434875
"13674",636,912,"beta",15,139,0.3,0.5,53,0.36295150776224
"13675",636,912,"beta",15,67,0.3,0.5,23,0.29532024113415
"13676",636,912,"beta",15,144,0.3,0.5,31,0.234794681770877
"13677",636,912,"beta",15,148,0.3,0.5,69,0.416367367508917
"13678",636,912,"beta",15,160,0.3,0.5,52,0.297973216264095
"13679",636,912,"beta",15,100,0.3,0.5,28,0.281739624928942
"13680",636,912,"beta",15,69,0.3,0.5,19,0.281340058244562
"13681",636,913,"beta",15,196,0.3,0.5,50,0.241000138352063
"13682",636,913,"beta",15,166,0.3,0.5,49,0.275280662214857
"13683",636,913,"beta",15,191,0.3,0.5,48,0.297616097117052
"13684",636,913,"beta",15,95,0.3,0.5,20,0.216005524706631
"13685",636,913,"beta",15,138,0.3,0.5,39,0.323362816409977
"13686",636,913,"beta",15,68,0.3,0.5,24,0.258142038009844
"13687",636,913,"beta",15,143,0.3,0.5,52,0.347345084668108
"13688",636,913,"beta",15,52,0.3,0.5,16,0.303642011677596
"13689",636,913,"beta",15,149,0.3,0.5,38,0.219472328913744
"13690",636,913,"beta",15,109,0.3,0.5,37,0.322978473194912
"13691",636,913,"beta",15,141,0.3,0.5,45,0.335676852011352
"13692",636,913,"beta",15,94,0.3,0.5,23,0.317671078361827
"13693",636,913,"beta",15,99,0.3,0.5,18,0.202118529030288
"13694",636,913,"beta",15,162,0.3,0.5,54,0.305675310798246
"13695",636,913,"beta",15,98,0.3,0.5,30,0.295457390583298
"13696",636,914,"beta",15,77,0.3,0.5,24,0.367523100750057
"13697",636,914,"beta",15,157,0.3,0.5,49,0.306292775385229
"13698",636,914,"beta",15,78,0.3,0.5,29,0.399481538101907
"13699",636,914,"beta",15,182,0.3,0.5,62,0.277026152893205
"13700",636,914,"beta",15,132,0.3,0.5,29,0.259236198772132
"13701",636,914,"beta",15,61,0.3,0.5,17,0.291616535989587
"13702",636,914,"beta",15,64,0.3,0.5,20,0.340905423086701
"13703",636,914,"beta",15,197,0.3,0.5,58,0.285335581511718
"13704",636,914,"beta",15,88,0.3,0.5,18,0.19630325949585
"13705",636,914,"beta",15,115,0.3,0.5,25,0.237919642896472
"13706",636,914,"beta",15,155,0.3,0.5,41,0.260699655801126
"13707",636,914,"beta",15,115,0.3,0.5,26,0.256853950482463
"13708",636,914,"beta",15,196,0.3,0.5,66,0.260174277004905
"13709",636,914,"beta",15,137,0.3,0.5,50,0.331970967066354
"13710",636,914,"beta",15,186,0.3,0.5,48,0.292481376036571
"13711",636,915,"beta",15,69,0.3,0.5,26,0.381873862295811
"13712",636,915,"beta",15,100,0.3,0.5,38,0.362199290736366
"13713",636,915,"beta",15,142,0.3,0.5,40,0.250566208925682
"13714",636,915,"beta",15,64,0.3,0.5,24,0.339150376786189
"13715",636,915,"beta",15,185,0.3,0.5,62,0.303639414526148
"13716",636,915,"beta",15,154,0.3,0.5,52,0.376804074248396
"13717",636,915,"beta",15,115,0.3,0.5,29,0.27329234147952
"13718",636,915,"beta",15,65,0.3,0.5,24,0.355779550352917
"13719",636,915,"beta",15,199,0.3,0.5,57,0.251643807003858
"13720",636,915,"beta",15,104,0.3,0.5,33,0.254261695167309
"13721",636,915,"beta",15,168,0.3,0.5,46,0.278710862685679
"13722",636,915,"beta",15,124,0.3,0.5,37,0.305280197514674
"13723",636,915,"beta",15,108,0.3,0.5,33,0.268243612567382
"13724",636,915,"beta",15,110,0.3,0.5,40,0.337230343071594
"13725",636,915,"beta",15,72,0.3,0.5,19,0.258118053905676
"13726",636,916,"beta",15,159,0.3,0.5,41,0.32596478264252
"13727",636,916,"beta",15,96,0.3,0.5,32,0.260897629358101
"13728",636,916,"beta",15,143,0.3,0.5,47,0.313362182619077
"13729",636,916,"beta",15,154,0.3,0.5,45,0.256752550738818
"13730",636,916,"beta",15,149,0.3,0.5,37,0.263581165827464
"13731",636,916,"beta",15,180,0.3,0.5,38,0.233207787809677
"13732",636,916,"beta",15,55,0.3,0.5,9,0.284573811951064
"13733",636,916,"beta",15,143,0.3,0.5,46,0.266096756060591
"13734",636,916,"beta",15,120,0.3,0.5,39,0.315319639996745
"13735",636,916,"beta",15,132,0.3,0.5,31,0.262679596572428
"13736",636,916,"beta",15,79,0.3,0.5,24,0.280068716875368
"13737",636,916,"beta",15,124,0.3,0.5,29,0.235716632250655
"13738",636,916,"beta",15,136,0.3,0.5,42,0.263667516096836
"13739",636,916,"beta",15,90,0.3,0.5,17,0.259896914218459
"13740",636,916,"beta",15,112,0.3,0.5,37,0.336903100574176
"13741",636,917,"beta",15,186,0.3,0.5,65,0.300915415275348
"13742",636,917,"beta",15,184,0.3,0.5,62,0.293765956730585
"13743",636,917,"beta",15,153,0.3,0.5,46,0.338725468632967
"13744",636,917,"beta",15,110,0.3,0.5,35,0.274036034421505
"13745",636,917,"beta",15,66,0.3,0.5,19,0.273475679318298
"13746",636,917,"beta",15,180,0.3,0.5,58,0.335981143595567
"13747",636,917,"beta",15,183,0.3,0.5,50,0.282801438152573
"13748",636,917,"beta",15,125,0.3,0.5,32,0.254746884050199
"13749",636,917,"beta",15,174,0.3,0.5,43,0.256440863239078
"13750",636,917,"beta",15,58,0.3,0.5,15,0.335731068511357
"13751",636,917,"beta",15,193,0.3,0.5,53,0.319883709680732
"13752",636,917,"beta",15,167,0.3,0.5,50,0.291076095618157
"13753",636,917,"beta",15,175,0.3,0.5,33,0.23044794768374
"13754",636,917,"beta",15,132,0.3,0.5,57,0.368584954751036
"13755",636,917,"beta",15,183,0.3,0.5,29,0.207818895806588
"13756",636,918,"beta",15,80,0.3,0.5,32,0.369899995693465
"13757",636,918,"beta",15,113,0.3,0.5,42,0.310671167263117
"13758",636,918,"beta",15,116,0.3,0.5,41,0.300379705499748
"13759",636,918,"beta",15,171,0.3,0.5,49,0.325473211298732
"13760",636,918,"beta",15,129,0.3,0.5,54,0.332944807011706
"13761",636,918,"beta",15,166,0.3,0.5,58,0.29942005794757
"13762",636,918,"beta",15,183,0.3,0.5,48,0.27870029535303
"13763",636,918,"beta",15,114,0.3,0.5,41,0.296259059140044
"13764",636,918,"beta",15,170,0.3,0.5,39,0.259233379935836
"13765",636,918,"beta",15,76,0.3,0.5,29,0.30890070581324
"13766",636,918,"beta",15,71,0.3,0.5,18,0.231284022802852
"13767",636,918,"beta",15,117,0.3,0.5,37,0.374266971607733
"13768",636,918,"beta",15,110,0.3,0.5,22,0.1965173546929
"13769",636,918,"beta",15,171,0.3,0.5,57,0.286304852186126
"13770",636,918,"beta",15,134,0.3,0.5,45,0.361614260370072
"13771",636,919,"beta",15,105,0.3,0.5,36,0.357335911031183
"13772",636,919,"beta",15,107,0.3,0.5,38,0.334610302585384
"13773",636,919,"beta",15,176,0.3,0.5,36,0.234159727562643
"13774",636,919,"beta",15,165,0.3,0.5,42,0.236908891241011
"13775",636,919,"beta",15,149,0.3,0.5,37,0.2891442614935
"13776",636,919,"beta",15,112,0.3,0.5,28,0.279464432860747
"13777",636,919,"beta",15,95,0.3,0.5,24,0.265240432033942
"13778",636,919,"beta",15,66,0.3,0.5,26,0.28789665979897
"13779",636,919,"beta",15,187,0.3,0.5,67,0.357948243466776
"13780",636,919,"beta",15,110,0.3,0.5,32,0.309646656068048
"13781",636,919,"beta",15,195,0.3,0.5,36,0.232298905735561
"13782",636,919,"beta",15,73,0.3,0.5,24,0.298612969314945
"13783",636,919,"beta",15,170,0.3,0.5,54,0.330874886087994
"13784",636,919,"beta",15,195,0.3,0.5,59,0.301626771831803
"13785",636,919,"beta",15,103,0.3,0.5,33,0.31077148951847
"13786",636,920,"beta",15,77,0.3,0.5,21,0.218016175647502
"13787",636,920,"beta",15,174,0.3,0.5,44,0.2560253701148
"13788",636,920,"beta",15,83,0.3,0.5,24,0.247425913507462
"13789",636,920,"beta",15,135,0.3,0.5,34,0.270357758731438
"13790",636,920,"beta",15,197,0.3,0.5,58,0.277411175948731
"13791",636,920,"beta",15,66,0.3,0.5,17,0.318126010066127
"13792",636,920,"beta",15,69,0.3,0.5,23,0.311111900378344
"13793",636,920,"beta",15,135,0.3,0.5,46,0.282444473902325
"13794",636,920,"beta",15,156,0.3,0.5,44,0.340336696086647
"13795",636,920,"beta",15,105,0.3,0.5,41,0.323305042854018
"13796",636,920,"beta",15,187,0.3,0.5,56,0.312462077132103
"13797",636,920,"beta",15,199,0.3,0.5,40,0.20087251770868
"13798",636,920,"beta",15,193,0.3,0.5,54,0.26758799120038
"13799",636,920,"beta",15,186,0.3,0.5,55,0.280967572657424
"13800",636,920,"beta",15,109,0.3,0.5,39,0.377043290804253
"13801",636,921,"beta",15,94,0.3,0.5,31,0.288359169566547
"13802",636,921,"beta",15,130,0.3,0.5,26,0.227316037501244
"13803",636,921,"beta",15,53,0.3,0.5,19,0.331464495933897
"13804",636,921,"beta",15,161,0.3,0.5,36,0.206862511474158
"13805",636,921,"beta",15,53,0.3,0.5,20,0.282159618492771
"13806",636,921,"beta",15,150,0.3,0.5,50,0.317680855865579
"13807",636,921,"beta",15,110,0.3,0.5,30,0.274778435480371
"13808",636,921,"beta",15,137,0.3,0.5,39,0.278548709517271
"13809",636,921,"beta",15,80,0.3,0.5,33,0.275988776141629
"13810",636,921,"beta",15,190,0.3,0.5,72,0.302016971956234
"13811",636,921,"beta",15,166,0.3,0.5,46,0.308853482692397
"13812",636,921,"beta",15,120,0.3,0.5,40,0.350108239226289
"13813",636,921,"beta",15,168,0.3,0.5,52,0.329082331056147
"13814",636,921,"beta",15,168,0.3,0.5,40,0.243397753838555
"13815",636,921,"beta",15,110,0.3,0.5,32,0.373401299163777
"13816",636,922,"beta",15,134,0.3,0.5,31,0.295163177687581
"13817",636,922,"beta",15,147,0.3,0.5,54,0.333861149628413
"13818",636,922,"beta",15,97,0.3,0.5,33,0.312814715439617
"13819",636,922,"beta",15,134,0.3,0.5,42,0.294731925905191
"13820",636,922,"beta",15,65,0.3,0.5,26,0.360885006948902
"13821",636,922,"beta",15,92,0.3,0.5,38,0.319084331490942
"13822",636,922,"beta",15,116,0.3,0.5,40,0.293519653261357
"13823",636,922,"beta",15,84,0.3,0.5,30,0.266116041477858
"13824",636,922,"beta",15,115,0.3,0.5,39,0.333293031015317
"13825",636,922,"beta",15,113,0.3,0.5,36,0.289177412831228
"13826",636,922,"beta",15,197,0.3,0.5,55,0.264777826354192
"13827",636,922,"beta",15,181,0.3,0.5,62,0.296140350911227
"13828",636,922,"beta",15,126,0.3,0.5,50,0.356987283769238
"13829",636,922,"beta",15,98,0.3,0.5,33,0.277145885507003
"13830",636,922,"beta",15,112,0.3,0.5,26,0.254795676587422
"13831",636,923,"beta",15,162,0.3,0.5,42,0.256527825856791
"13832",636,923,"beta",15,169,0.3,0.5,35,0.223257847507677
"13833",636,923,"beta",15,181,0.3,0.5,54,0.304323296824987
"13834",636,923,"beta",15,137,0.3,0.5,42,0.277746650827976
"13835",636,923,"beta",15,110,0.3,0.5,38,0.228927304873862
"13836",636,923,"beta",15,179,0.3,0.5,42,0.215453502333809
"13837",636,923,"beta",15,56,0.3,0.5,12,0.273931157292893
"13838",636,923,"beta",15,126,0.3,0.5,53,0.338552847398419
"13839",636,923,"beta",15,171,0.3,0.5,58,0.296109232183234
"13840",636,923,"beta",15,164,0.3,0.5,42,0.275048603157819
"13841",636,923,"beta",15,151,0.3,0.5,40,0.332850917365723
"13842",636,923,"beta",15,55,0.3,0.5,12,0.223712841831224
"13843",636,923,"beta",15,94,0.3,0.5,20,0.225330671880977
"13844",636,923,"beta",15,91,0.3,0.5,38,0.29697628933526
"13845",636,923,"beta",15,66,0.3,0.5,20,0.299974599170848
"13846",636,924,"beta",15,169,0.3,0.5,50,0.305941254863162
"13847",636,924,"beta",15,70,0.3,0.5,18,0.278381054819877
"13848",636,924,"beta",15,106,0.3,0.5,33,0.363423321844525
"13849",636,924,"beta",15,154,0.3,0.5,48,0.304822358305464
"13850",636,924,"beta",15,136,0.3,0.5,51,0.367907187861253
"13851",636,924,"beta",15,62,0.3,0.5,18,0.287153583204355
"13852",636,924,"beta",15,154,0.3,0.5,41,0.292347270245355
"13853",636,924,"beta",15,77,0.3,0.5,10,0.219401450333485
"13854",636,924,"beta",15,198,0.3,0.5,75,0.340858421820272
"13855",636,924,"beta",15,92,0.3,0.5,30,0.403533551184005
"13856",636,924,"beta",15,85,0.3,0.5,21,0.295277089923472
"13857",636,924,"beta",15,155,0.3,0.5,43,0.25455072071942
"13858",636,924,"beta",15,183,0.3,0.5,70,0.405971313324158
"13859",636,924,"beta",15,81,0.3,0.5,24,0.290242559496692
"13860",636,924,"beta",15,83,0.3,0.5,25,0.254171833173911
"13861",636,925,"beta",15,81,0.3,0.5,21,0.269324105783705
"13862",636,925,"beta",15,141,0.3,0.5,43,0.279314629159016
"13863",636,925,"beta",15,81,0.3,0.5,30,0.324222687697846
"13864",636,925,"beta",15,78,0.3,0.5,23,0.289414144749755
"13865",636,925,"beta",15,113,0.3,0.5,34,0.328662036666419
"13866",636,925,"beta",15,102,0.3,0.5,33,0.395170557355188
"13867",636,925,"beta",15,180,0.3,0.5,77,0.371260147529663
"13868",636,925,"beta",15,126,0.3,0.5,29,0.256716670444954
"13869",636,925,"beta",15,167,0.3,0.5,61,0.396174581709067
"13870",636,925,"beta",15,175,0.3,0.5,52,0.294861107268475
"13871",636,925,"beta",15,160,0.3,0.5,56,0.363808312515625
"13872",636,925,"beta",15,192,0.3,0.5,35,0.246649516546567
"13873",636,925,"beta",15,64,0.3,0.5,32,0.360260862861871
"13874",636,925,"beta",15,153,0.3,0.5,54,0.290220969725808
"13875",636,925,"beta",15,54,0.3,0.5,15,0.325889039230282
"13876",636,926,"beta",15,124,0.3,0.5,29,0.282739137018364
"13877",636,926,"beta",15,143,0.3,0.5,48,0.382935825134735
"13878",636,926,"beta",15,71,0.3,0.5,20,0.307637513264687
"13879",636,926,"beta",15,129,0.3,0.5,39,0.337959442605836
"13880",636,926,"beta",15,124,0.3,0.5,28,0.241762289671657
"13881",636,926,"beta",15,87,0.3,0.5,23,0.274778188149787
"13882",636,926,"beta",15,176,0.3,0.5,55,0.270300841499711
"13883",636,926,"beta",15,153,0.3,0.5,55,0.277329187204926
"13884",636,926,"beta",15,85,0.3,0.5,22,0.249457276483204
"13885",636,926,"beta",15,198,0.3,0.5,57,0.323033647558302
"13886",636,926,"beta",15,67,0.3,0.5,21,0.33942833991519
"13887",636,926,"beta",15,125,0.3,0.5,35,0.314562346789954
"13888",636,926,"beta",15,58,0.3,0.5,14,0.225088300059842
"13889",636,926,"beta",15,153,0.3,0.5,51,0.317908474498108
"13890",636,926,"beta",15,153,0.3,0.5,52,0.33592226903762
"13891",636,927,"beta",15,57,0.3,0.5,15,0.295457123274867
"13892",636,927,"beta",15,119,0.3,0.5,28,0.301778442642558
"13893",636,927,"beta",15,166,0.3,0.5,66,0.37793327924007
"13894",636,927,"beta",15,195,0.3,0.5,59,0.317741081162798
"13895",636,927,"beta",15,82,0.3,0.5,25,0.307252901616434
"13896",636,927,"beta",15,70,0.3,0.5,18,0.328002279431307
"13897",636,927,"beta",15,85,0.3,0.5,28,0.290864192572192
"13898",636,927,"beta",15,84,0.3,0.5,16,0.248788915409265
"13899",636,927,"beta",15,146,0.3,0.5,52,0.293699392851014
"13900",636,927,"beta",15,96,0.3,0.5,36,0.388147490696197
"13901",636,927,"beta",15,57,0.3,0.5,20,0.329712631490136
"13902",636,927,"beta",15,161,0.3,0.5,58,0.324167344755902
"13903",636,927,"beta",15,160,0.3,0.5,43,0.303317706775597
"13904",636,927,"beta",15,188,0.3,0.5,54,0.318001858898069
"13905",636,927,"beta",15,69,0.3,0.5,18,0.252979985180938
"13906",636,928,"beta",15,195,0.3,0.5,70,0.356696198164642
"13907",636,928,"beta",15,87,0.3,0.5,17,0.188879402169793
"13908",636,928,"beta",15,119,0.3,0.5,29,0.302163815669106
"13909",636,928,"beta",15,141,0.3,0.5,40,0.281759723108913
"13910",636,928,"beta",15,66,0.3,0.5,15,0.275633169694178
"13911",636,928,"beta",15,200,0.3,0.5,75,0.336482056403315
"13912",636,928,"beta",15,158,0.3,0.5,43,0.276715770681536
"13913",636,928,"beta",15,131,0.3,0.5,39,0.33459751873649
"13914",636,928,"beta",15,183,0.3,0.5,61,0.358022975807074
"13915",636,928,"beta",15,80,0.3,0.5,25,0.32756833943778
"13916",636,928,"beta",15,171,0.3,0.5,48,0.242554295597918
"13917",636,928,"beta",15,76,0.3,0.5,20,0.28462597831398
"13918",636,928,"beta",15,112,0.3,0.5,22,0.258950278960201
"13919",636,928,"beta",15,132,0.3,0.5,37,0.303933365914609
"13920",636,928,"beta",15,155,0.3,0.5,53,0.346327304904865
"13921",636,929,"beta",15,175,0.3,0.5,42,0.233689322604942
"13922",636,929,"beta",15,185,0.3,0.5,50,0.277402516188177
"13923",636,929,"beta",15,117,0.3,0.5,30,0.328828956667889
"13924",636,929,"beta",15,165,0.3,0.5,45,0.301406920084913
"13925",636,929,"beta",15,112,0.3,0.5,25,0.204910549680329
"13926",636,929,"beta",15,199,0.3,0.5,67,0.271191602449606
"13927",636,929,"beta",15,161,0.3,0.5,41,0.285459067443607
"13928",636,929,"beta",15,156,0.3,0.5,46,0.333217533466144
"13929",636,929,"beta",15,152,0.3,0.5,51,0.358613931774502
"13930",636,929,"beta",15,135,0.3,0.5,24,0.233645540459276
"13931",636,929,"beta",15,167,0.3,0.5,48,0.271573490900413
"13932",636,929,"beta",15,123,0.3,0.5,49,0.326514138333089
"13933",636,929,"beta",15,100,0.3,0.5,36,0.368443784435414
"13934",636,929,"beta",15,116,0.3,0.5,35,0.37791763648342
"13935",636,929,"beta",15,104,0.3,0.5,29,0.245538014281874
"13936",636,930,"beta",15,119,0.3,0.5,33,0.276714758710575
"13937",636,930,"beta",15,119,0.3,0.5,46,0.380186265659877
"13938",636,930,"beta",15,109,0.3,0.5,32,0.322616990332876
"13939",636,930,"beta",15,142,0.3,0.5,47,0.305952997631977
"13940",636,930,"beta",15,143,0.3,0.5,48,0.319617980010115
"13941",636,930,"beta",15,145,0.3,0.5,51,0.36289886961396
