"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12097",503,404,"beta",30,35,0.1,0.1,3,0.100513098332839
"12098",503,404,"beta",30,16,0.1,0.1,2,0.0997918837258139
"12099",503,404,"beta",30,21,0.1,0.1,1,0.100004333397285
"12100",503,404,"beta",30,49,0.1,0.1,0,0.100016413672977
"12101",503,404,"beta",30,29,0.1,0.1,4,0.101163583957946
"12102",503,404,"beta",30,21,0.1,0.1,1,0.101688414336739
"12103",503,404,"beta",30,10,0.1,0.1,0,0.098116811010389
"12104",503,404,"beta",30,22,0.1,0.1,2,0.0987396703472529
"12105",503,404,"beta",30,46,0.1,0.1,1,0.100756914729394
"12106",503,404,"beta",30,165,0.1,0.1,17,0.10026748564229
"12107",503,404,"beta",30,187,0.1,0.1,21,0.0976489037163758
"12108",503,404,"beta",30,182,0.1,0.1,18,0.100381342274763
"12109",503,404,"beta",30,142,0.1,0.1,12,0.0991044081533146
"12110",503,404,"beta",30,52,0.1,0.1,9,0.0998800765910113
"12111",503,404,"beta",30,116,0.1,0.1,5,0.0989439238864484
"12112",503,404,"beta",30,79,0.1,0.1,6,0.099713027624866
"12113",503,404,"beta",30,176,0.1,0.1,13,0.0994472802244643
"12114",503,404,"beta",30,68,0.1,0.1,10,0.0994312173907577
"12115",503,404,"beta",30,92,0.1,0.1,11,0.0981347890515632
"12116",503,404,"beta",30,95,0.1,0.1,13,0.100988248372495
"12117",503,404,"beta",30,125,0.1,0.1,15,0.0981929933479393
"12118",503,404,"beta",30,569,0.1,0.1,54,0.0998682656031227
"12119",503,404,"beta",30,954,0.1,0.1,81,0.0998436390928994
"12120",503,404,"beta",30,227,0.1,0.1,21,0.0992855032948051
"12121",503,405,"beta",30,10,0.1,0.1,4,0.100677639728595
"12122",503,405,"beta",30,35,0.1,0.1,3,0.100821796972082
"12123",503,405,"beta",30,48,0.1,0.1,6,0.0998776336707798
"12124",503,405,"beta",30,31,0.1,0.1,5,0.100584920376635
"12125",503,405,"beta",30,28,0.1,0.1,4,0.101246340593132
"12126",503,405,"beta",30,17,0.1,0.1,4,0.0994396686103909
"12127",503,405,"beta",30,22,0.1,0.1,4,0.099570994580004
"12128",503,405,"beta",30,16,0.1,0.1,2,0.099545880022814
"12129",503,405,"beta",30,10,0.1,0.1,1,0.0995798069210128
"12130",503,405,"beta",30,41,0.1,0.1,3,0.098484922553577
"12131",503,405,"beta",30,19,0.1,0.1,0,0.098867350295284
"12132",503,405,"beta",30,36,0.1,0.1,3,0.100572618300601
"12133",503,405,"beta",30,40,0.1,0.1,5,0.101979553630658
"12134",503,405,"beta",30,20,0.1,0.1,4,0.100771361593733
"12135",503,405,"beta",30,21,0.1,0.1,3,0.0973571719471365
"12136",503,405,"beta",30,163,0.1,0.1,6,0.0996556024589804
"12137",503,405,"beta",30,69,0.1,0.1,9,0.0998583044104837
"12138",503,405,"beta",30,158,0.1,0.1,16,0.0996801060657337
"12139",503,405,"beta",30,109,0.1,0.1,16,0.099299364049722
"12140",503,405,"beta",30,115,0.1,0.1,15,0.0997273862764986
"12141",503,405,"beta",30,60,0.1,0.1,8,0.0996257985559585
"12142",503,405,"beta",30,93,0.1,0.1,6,0.0997923768160916
"12143",503,405,"beta",30,118,0.1,0.1,11,0.100857910423446
"12144",503,405,"beta",30,192,0.1,0.1,21,0.100707909173509
"12145",503,405,"beta",30,142,0.1,0.1,12,0.0992844326188413
"12146",503,405,"beta",30,197,0.1,0.1,20,0.101175769537502
"12147",503,405,"beta",30,77,0.1,0.1,7,0.0996644422010705
"12148",503,405,"beta",30,423,0.1,0.1,49,0.0994672318965104
"12149",503,405,"beta",30,456,0.1,0.1,42,0.0989835096915401
"12150",503,405,"beta",30,865,0.1,0.1,102,0.0992171514719409
"12151",503,406,"beta",30,18,0.1,0.1,1,0.0999099245506194
"12152",503,406,"beta",30,23,0.1,0.1,3,0.100164068550443
"12153",503,406,"beta",30,11,0.1,0.1,2,0.100002728805787
"12154",503,406,"beta",30,37,0.1,0.1,5,0.100100054735312
"12155",503,406,"beta",30,49,0.1,0.1,7,0.100844093121647
"12156",503,406,"beta",30,42,0.1,0.1,4,0.0990374603077582
"12157",503,406,"beta",30,41,0.1,0.1,6,0.0994333163371926
"12158",503,406,"beta",30,49,0.1,0.1,5,0.099572550860034
"12159",503,406,"beta",30,44,0.1,0.1,2,0.102288209284526
"12160",503,406,"beta",30,41,0.1,0.1,7,0.0983769129132795
"12161",503,406,"beta",30,23,0.1,0.1,3,0.0980485083987987
"12162",503,406,"beta",30,37,0.1,0.1,4,0.0999399606498902
"12163",503,406,"beta",30,37,0.1,0.1,8,0.100724510932032
"12164",503,406,"beta",30,7,0.1,0.1,1,0.10008061801365
"12165",503,406,"beta",30,40,0.1,0.1,3,0.0987166793289332
"12166",503,406,"beta",30,183,0.1,0.1,22,0.100127546171992
"12167",503,406,"beta",30,126,0.1,0.1,18,0.10047743959811
"12168",503,406,"beta",30,83,0.1,0.1,8,0.101393831391343
"12169",503,406,"beta",30,161,0.1,0.1,18,0.100603972990614
"12170",503,406,"beta",30,174,0.1,0.1,17,0.100499837151261
"12171",503,406,"beta",30,90,0.1,0.1,8,0.099923200676171
"12172",503,406,"beta",30,180,0.1,0.1,20,0.100760283327034
"12173",503,406,"beta",30,117,0.1,0.1,15,0.100782261219849
"12174",503,406,"beta",30,171,0.1,0.1,14,0.100354970115904
"12175",503,406,"beta",30,118,0.1,0.1,14,0.098953109282225
"12176",503,406,"beta",30,180,0.1,0.1,25,0.0996710946199498
"12177",503,406,"beta",30,153,0.1,0.1,16,0.100243829462281
"12178",503,406,"beta",30,257,0.1,0.1,18,0.10013882720061
"12179",503,406,"beta",30,784,0.1,0.1,75,0.0995892520223002
"12180",503,406,"beta",30,357,0.1,0.1,36,0.0985546331089904
"12181",503,407,"beta",30,48,0.1,0.1,4,0.100639420811754
"12182",503,407,"beta",30,40,0.1,0.1,1,0.0988332920949754
"12183",503,407,"beta",30,24,0.1,0.1,2,0.0984334051815291
"12184",503,407,"beta",30,35,0.1,0.1,3,0.100644730018199
"12185",503,407,"beta",30,49,0.1,0.1,8,0.101459733682272
"12186",503,407,"beta",30,35,0.1,0.1,5,0.100079388101033
"12187",503,407,"beta",30,26,0.1,0.1,0,0.0993987601835501
"12188",503,407,"beta",30,21,0.1,0.1,0,0.100046840822603
"12189",503,407,"beta",30,16,0.1,0.1,1,0.102265893371864
"12190",503,407,"beta",30,12,0.1,0.1,2,0.0992529911046301
"12191",503,407,"beta",30,34,0.1,0.1,6,0.0986091839448928
"12192",503,407,"beta",30,49,0.1,0.1,4,0.0989931608723957
"12193",503,407,"beta",30,30,0.1,0.1,2,0.100917000085001
"12194",503,407,"beta",30,7,0.1,0.1,1,0.0997945082407557
"12195",503,407,"beta",30,34,0.1,0.1,4,0.100747121297427
"12196",503,407,"beta",30,138,0.1,0.1,16,0.0984889808814744
"12197",503,407,"beta",30,87,0.1,0.1,4,0.100207783485279
"12198",503,407,"beta",30,125,0.1,0.1,15,0.0993922167573064
"12199",503,407,"beta",30,196,0.1,0.1,17,0.0996236911912976
"12200",503,407,"beta",30,81,0.1,0.1,6,0.101586990297543
"12201",503,407,"beta",30,160,0.1,0.1,17,0.0993431157410439
"12202",503,407,"beta",30,172,0.1,0.1,10,0.100284611087715
"12203",503,407,"beta",30,127,0.1,0.1,20,0.0998234922237989
"12204",503,407,"beta",30,181,0.1,0.1,16,0.0990349265027304
"12205",503,407,"beta",30,148,0.1,0.1,13,0.101680057806976
"12206",503,407,"beta",30,120,0.1,0.1,5,0.0996731108902374
"12207",503,407,"beta",30,56,0.1,0.1,5,0.0998599798868302
"12208",503,407,"beta",30,262,0.1,0.1,34,0.0987808758452378
"12209",503,407,"beta",30,964,0.1,0.1,103,0.0994172257884534
"12210",503,407,"beta",30,301,0.1,0.1,30,0.0998282333446976
"12211",503,408,"beta",30,33,0.1,0.1,7,0.100792502332397
"12212",503,408,"beta",30,31,0.1,0.1,7,0.100448770766278
"12213",503,408,"beta",30,41,0.1,0.1,3,0.100804523159515
"12214",503,408,"beta",30,39,0.1,0.1,1,0.0996065420834518
"12215",503,408,"beta",30,33,0.1,0.1,8,0.0989790923337713
"12216",503,408,"beta",30,23,0.1,0.1,1,0.0995160870321057
"12217",503,408,"beta",30,13,0.1,0.1,1,0.096868716493586
"12218",503,408,"beta",30,47,0.1,0.1,5,0.0999793026651114
"12219",503,408,"beta",30,39,0.1,0.1,5,0.101106447619581
"12220",503,408,"beta",30,45,0.1,0.1,3,0.0995961028259282
"12221",503,408,"beta",30,28,0.1,0.1,1,0.0996296311628852
"12222",503,408,"beta",30,41,0.1,0.1,4,0.0995828186090649
"12223",503,408,"beta",30,44,0.1,0.1,9,0.0998652381999483
"12224",503,408,"beta",30,36,0.1,0.1,3,0.100448468434602
"12225",503,408,"beta",30,28,0.1,0.1,5,0.0987439805566581
"12226",503,408,"beta",30,103,0.1,0.1,10,0.099395005121942
"12227",503,408,"beta",30,134,0.1,0.1,17,0.098809118772703
"12228",503,408,"beta",30,175,0.1,0.1,19,0.100795305999772
"12229",503,408,"beta",30,148,0.1,0.1,14,0.101878154870326
"12230",503,408,"beta",30,176,0.1,0.1,21,0.0995028972399182
"12231",503,408,"beta",30,56,0.1,0.1,7,0.100532999299177
"12232",503,408,"beta",30,95,0.1,0.1,8,0.0978055510052153
"12233",503,408,"beta",30,116,0.1,0.1,15,0.0998483042241928
"12234",503,408,"beta",30,68,0.1,0.1,10,0.10049851671878
"12235",503,408,"beta",30,190,0.1,0.1,15,0.0997995047576739
"12236",503,408,"beta",30,89,0.1,0.1,7,0.101010516600951
"12237",503,408,"beta",30,78,0.1,0.1,4,0.100890350559815
"12238",503,408,"beta",30,687,0.1,0.1,64,0.100161569807223
"12239",503,408,"beta",30,291,0.1,0.1,38,0.10004247942377
"12240",503,408,"beta",30,586,0.1,0.1,64,0.0987408611819165
"12241",503,409,"beta",30,14,0.1,0.1,4,0.099540848170377
"12242",503,409,"beta",30,16,0.1,0.1,2,0.101728119269033
"12243",503,409,"beta",30,6,0.1,0.1,0,0.101224691316722
"12244",503,409,"beta",30,37,0.1,0.1,3,0.101673436810246
"12245",503,409,"beta",30,15,0.1,0.1,2,0.0989474573719679
"12246",503,409,"beta",30,42,0.1,0.1,2,0.0986933920414784
"12247",503,409,"beta",30,15,0.1,0.1,2,0.0975568284895476
"12248",503,409,"beta",30,28,0.1,0.1,2,0.100896732087197
"12249",503,409,"beta",30,45,0.1,0.1,6,0.101915961598548
"12250",503,409,"beta",30,37,0.1,0.1,6,0.099406897373263
"12251",503,409,"beta",30,24,0.1,0.1,3,0.0990234573542575
"12252",503,409,"beta",30,50,0.1,0.1,1,0.0990134531273082
"12253",503,409,"beta",30,37,0.1,0.1,2,0.0999819329111912
"12254",503,409,"beta",30,37,0.1,0.1,4,0.100671801573147
"12255",503,409,"beta",30,9,0.1,0.1,1,0.100217306382518
"12256",503,409,"beta",30,98,0.1,0.1,10,0.102110209676186
"12257",503,409,"beta",30,164,0.1,0.1,16,0.102241432490497
"12258",503,409,"beta",30,130,0.1,0.1,16,0.0993810341316084
"12259",503,409,"beta",30,155,0.1,0.1,17,0.100506422899955
"12260",503,409,"beta",30,124,0.1,0.1,9,0.0997243060179065
"12261",503,409,"beta",30,125,0.1,0.1,11,0.0989931651477285
"12262",503,409,"beta",30,82,0.1,0.1,10,0.0996480836610967
"12263",503,409,"beta",30,176,0.1,0.1,17,0.100543368348761
"12264",503,409,"beta",30,166,0.1,0.1,18,0.098379334540475
"12265",503,409,"beta",30,168,0.1,0.1,17,0.0994222557066738
"12266",503,409,"beta",30,156,0.1,0.1,15,0.100946204442588
"12267",503,409,"beta",30,91,0.1,0.1,10,0.0988450826994109
"12268",503,409,"beta",30,884,0.1,0.1,86,0.0987409323660109
"12269",503,409,"beta",30,393,0.1,0.1,47,0.101742845407644
"12270",503,409,"beta",30,208,0.1,0.1,19,0.0983396855637669
"12271",503,410,"beta",30,27,0.1,0.1,2,0.100878288694384
"12272",503,410,"beta",30,36,0.1,0.1,2,0.099561230108164
"12273",503,410,"beta",30,10,0.1,0.1,3,0.0986994431665651
"12274",503,410,"beta",30,33,0.1,0.1,2,0.0998988492091173
"12275",503,410,"beta",30,34,0.1,0.1,1,0.0996864166361969
"12276",503,410,"beta",30,44,0.1,0.1,2,0.0993949249055608
"12277",503,410,"beta",30,24,0.1,0.1,2,0.101375162341025
"12278",503,410,"beta",30,37,0.1,0.1,5,0.100903816710753
"12279",503,410,"beta",30,31,0.1,0.1,6,0.099344364236944
"12280",503,410,"beta",30,37,0.1,0.1,5,0.0997197514019815
"12281",503,410,"beta",30,26,0.1,0.1,4,0.0997895250789253
"12282",503,410,"beta",30,20,0.1,0.1,1,0.0992997389145021
"12283",503,410,"beta",30,22,0.1,0.1,0,0.0992496943928684
"12284",503,410,"beta",30,34,0.1,0.1,6,0.100222478127236
"12285",503,410,"beta",30,44,0.1,0.1,6,0.0980743189319017
"12286",503,410,"beta",30,147,0.1,0.1,11,0.0982468991442171
"12287",503,410,"beta",30,58,0.1,0.1,6,0.10095317263452
"12288",503,410,"beta",30,55,0.1,0.1,4,0.101301856131458
"12289",503,410,"beta",30,183,0.1,0.1,20,0.0993012382450194
"12290",503,410,"beta",30,153,0.1,0.1,20,0.0993890447463893
"12291",503,410,"beta",30,102,0.1,0.1,6,0.0996368934074412
"12292",503,410,"beta",30,59,0.1,0.1,7,0.100507508120145
"12293",503,410,"beta",30,93,0.1,0.1,11,0.0979708726900199
"12294",503,410,"beta",30,123,0.1,0.1,10,0.0991106796297888
"12295",503,410,"beta",30,97,0.1,0.1,10,0.101056101051495
"12296",503,410,"beta",30,99,0.1,0.1,8,0.0979700818059712
"12297",503,410,"beta",30,132,0.1,0.1,13,0.100348225450236
"12298",503,410,"beta",30,528,0.1,0.1,43,0.0993796261364532
"12299",503,410,"beta",30,395,0.1,0.1,41,0.0991033708567452
"12300",503,410,"beta",30,380,0.1,0.1,31,0.101418446575183
"12301",503,411,"beta",30,34,0.1,0.1,2,0.0977514162741059
"12302",503,411,"beta",30,41,0.1,0.1,4,0.100213973170078
"12303",503,411,"beta",30,25,0.1,0.1,1,0.0995016880110914
"12304",503,411,"beta",30,43,0.1,0.1,9,0.0991187907517401
"12305",503,411,"beta",30,44,0.1,0.1,3,0.1020812439477
"12306",503,411,"beta",30,10,0.1,0.1,2,0.0988169581334545
"12307",503,411,"beta",30,36,0.1,0.1,4,0.0987756244768703
"12308",503,411,"beta",30,43,0.1,0.1,5,0.0999817969396007
"12309",503,411,"beta",30,15,0.1,0.1,0,0.0997742406826411
"12310",503,411,"beta",30,6,0.1,0.1,1,0.0997798585970619
"12311",503,411,"beta",30,49,0.1,0.1,4,0.0989702431345399
"12312",503,411,"beta",30,31,0.1,0.1,4,0.0990087653009456
"12313",503,411,"beta",30,14,0.1,0.1,0,0.100530404224565
"12314",503,411,"beta",30,26,0.1,0.1,3,0.100510428131625
"12315",503,411,"beta",30,22,0.1,0.1,4,0.100281965708329
"12316",503,411,"beta",30,191,0.1,0.1,19,0.0987503645657214
"12317",503,411,"beta",30,56,0.1,0.1,0,0.101758663048145
"12318",503,411,"beta",30,61,0.1,0.1,9,0.0999602251078832
"12319",503,411,"beta",30,110,0.1,0.1,10,0.100322516614445
"12320",503,411,"beta",30,186,0.1,0.1,12,0.0995209917502217
"12321",503,411,"beta",30,140,0.1,0.1,5,0.0993859929269802
"12322",503,411,"beta",30,81,0.1,0.1,10,0.099452321724701
"12323",503,411,"beta",30,87,0.1,0.1,7,0.100029629581769
"12324",503,411,"beta",30,140,0.1,0.1,7,0.100834341359435
"12325",503,411,"beta",30,165,0.1,0.1,18,0.101759428130311
"12326",503,411,"beta",30,142,0.1,0.1,11,0.0982007484765974
"12327",503,411,"beta",30,58,0.1,0.1,4,0.0993517688950313
"12328",503,411,"beta",30,1000,0.1,0.1,89,0.100129301756774
"12329",503,411,"beta",30,444,0.1,0.1,40,0.0996946908568553
"12330",503,411,"beta",30,973,0.1,0.1,105,0.100066296765513
"12331",503,412,"beta",30,34,0.1,0.1,3,0.100407076465058
"12332",503,412,"beta",30,49,0.1,0.1,4,0.0991370571560833
"12333",503,412,"beta",30,48,0.1,0.1,7,0.100380398223483
"12334",503,412,"beta",30,21,0.1,0.1,5,0.0985811917347155
"12335",503,412,"beta",30,11,0.1,0.1,1,0.0988362381807852
"12336",503,412,"beta",30,39,0.1,0.1,2,0.100223327792935
"12337",503,412,"beta",30,17,0.1,0.1,2,0.101026126243682
"12338",503,412,"beta",30,49,0.1,0.1,3,0.0999443397432341
"12339",503,412,"beta",30,45,0.1,0.1,2,0.10024348212776
"12340",503,412,"beta",30,41,0.1,0.1,7,0.0994349548377481
"12341",503,412,"beta",30,28,0.1,0.1,2,0.100657613039607
"12342",503,412,"beta",30,12,0.1,0.1,0,0.100134733033424
"12343",503,412,"beta",30,33,0.1,0.1,3,0.0992392056646163
"12344",503,412,"beta",30,6,0.1,0.1,1,0.09948154199951
"12345",503,412,"beta",30,29,0.1,0.1,2,0.0994183079514209
"12346",503,412,"beta",30,51,0.1,0.1,7,0.0995705857614588
"12347",503,412,"beta",30,163,0.1,0.1,10,0.100895381291172
"12348",503,412,"beta",30,147,0.1,0.1,15,0.0989150059675207
"12349",503,412,"beta",30,87,0.1,0.1,6,0.0990875838345964
"12350",503,412,"beta",30,136,0.1,0.1,12,0.100104561941335
"12351",503,412,"beta",30,83,0.1,0.1,9,0.101173869120663
"12352",503,412,"beta",30,57,0.1,0.1,4,0.100185165169799
"12353",503,412,"beta",30,111,0.1,0.1,9,0.0984664038333913
"12354",503,412,"beta",30,78,0.1,0.1,4,0.100202506332825
"12355",503,412,"beta",30,183,0.1,0.1,23,0.100304170219499
"12356",503,412,"beta",30,80,0.1,0.1,12,0.0996033889356612
"12357",503,412,"beta",30,116,0.1,0.1,12,0.100179027845334
"12358",503,412,"beta",30,462,0.1,0.1,51,0.100437694355597
"12359",503,412,"beta",30,561,0.1,0.1,52,0.0985188263246005
"12360",503,412,"beta",30,605,0.1,0.1,65,0.0999570661050617
"12361",503,413,"beta",30,49,0.1,0.1,2,0.100845255836709
"12362",503,413,"beta",30,19,0.1,0.1,0,0.101511751258708
"12363",503,413,"beta",30,50,0.1,0.1,6,0.098898465587725
"12364",503,413,"beta",30,43,0.1,0.1,5,0.0998579849293882
"12365",503,413,"beta",30,9,0.1,0.1,0,0.101255935999267
"12366",503,413,"beta",30,15,0.1,0.1,2,0.0984436059755808
"12367",503,413,"beta",30,16,0.1,0.1,2,0.100845029572657
"12368",503,413,"beta",30,40,0.1,0.1,3,0.0984714183322253
"12369",503,413,"beta",30,35,0.1,0.1,1,0.0993245119549451
"12370",503,413,"beta",30,21,0.1,0.1,2,0.0996708216106141
"12371",503,413,"beta",30,31,0.1,0.1,1,0.0988959824803649
"12372",503,413,"beta",30,36,0.1,0.1,2,0.0990150884319443
"12373",503,413,"beta",30,21,0.1,0.1,3,0.0994308005521959
"12374",503,413,"beta",30,13,0.1,0.1,1,0.0998128429833016
"12375",503,413,"beta",30,44,0.1,0.1,3,0.10102956235917
"12376",503,413,"beta",30,143,0.1,0.1,13,0.0992919789671549
"12377",503,413,"beta",30,66,0.1,0.1,9,0.0992804133976071
"12378",503,413,"beta",30,61,0.1,0.1,9,0.10013856897029
"12379",503,413,"beta",30,142,0.1,0.1,11,0.0985147158258408
"12380",503,413,"beta",30,133,0.1,0.1,8,0.0996662793566532
"12381",503,413,"beta",30,158,0.1,0.1,18,0.101043646457426
"12382",503,413,"beta",30,175,0.1,0.1,14,0.0991565729184893
"12383",503,413,"beta",30,117,0.1,0.1,10,0.0999098427202221
"12384",503,413,"beta",30,190,0.1,0.1,31,0.0993953193114858
"12385",503,413,"beta",30,92,0.1,0.1,7,0.0999742633034527
"12386",503,413,"beta",30,71,0.1,0.1,10,0.0992863934821891
"12387",503,413,"beta",30,59,0.1,0.1,3,0.0993491537207958
"12388",503,413,"beta",30,316,0.1,0.1,29,0.100553339130179
"12389",503,413,"beta",30,731,0.1,0.1,62,0.0992130132315457
"12390",503,413,"beta",30,985,0.1,0.1,104,0.0991668633282822
"12391",503,414,"beta",30,46,0.1,0.1,4,0.0994573961875631
"12392",503,414,"beta",30,14,0.1,0.1,0,0.10039167040289
"12393",503,414,"beta",30,46,0.1,0.1,6,0.0995905568668394
"12394",503,414,"beta",30,17,0.1,0.1,1,0.0998245933991647
"12395",503,414,"beta",30,32,0.1,0.1,4,0.0993262599064524
"12396",503,414,"beta",30,14,0.1,0.1,1,0.101812609682948
"12397",503,414,"beta",30,26,0.1,0.1,1,0.0992598662850632
"12398",503,414,"beta",30,28,0.1,0.1,3,0.0992054073531244
"12399",503,414,"beta",30,37,0.1,0.1,10,0.0999721098652086
"12400",503,414,"beta",30,37,0.1,0.1,3,0.100372966174045
"12401",503,414,"beta",30,8,0.1,0.1,1,0.100301059799872
"12402",503,414,"beta",30,29,0.1,0.1,2,0.100329914810447
"12403",503,414,"beta",30,14,0.1,0.1,1,0.099349450423793
"12404",503,414,"beta",30,32,0.1,0.1,4,0.100074306936841
"12405",503,414,"beta",30,46,0.1,0.1,4,0.102126135617949
"12406",503,414,"beta",30,108,0.1,0.1,13,0.100857022588318
"12407",503,414,"beta",30,67,0.1,0.1,13,0.101099104053574
"12408",503,414,"beta",30,97,0.1,0.1,11,0.0984442807865628
"12409",503,414,"beta",30,153,0.1,0.1,17,0.101048388560954
"12410",503,414,"beta",30,165,0.1,0.1,14,0.0984313633022974
"12411",503,414,"beta",30,112,0.1,0.1,13,0.0981823505140247
"12412",503,414,"beta",30,173,0.1,0.1,18,0.101160335183688
"12413",503,414,"beta",30,63,0.1,0.1,7,0.10023072880096
"12414",503,414,"beta",30,55,0.1,0.1,6,0.100898482203169
"12415",503,414,"beta",30,159,0.1,0.1,18,0.101576274646565
"12416",503,414,"beta",30,191,0.1,0.1,21,0.101241486162868
"12417",503,414,"beta",30,168,0.1,0.1,11,0.1001734222966
"12418",503,414,"beta",30,478,0.1,0.1,54,0.0983654131441648
"12419",503,414,"beta",30,279,0.1,0.1,24,0.102723777186897
"12420",503,414,"beta",30,580,0.1,0.1,57,0.100648835151557
"12421",503,415,"beta",30,32,0.1,0.1,1,0.100352927981708
"12422",503,415,"beta",30,43,0.1,0.1,2,0.0997793162485502
"12423",503,415,"beta",30,7,0.1,0.1,0,0.0999342474034403
"12424",503,415,"beta",30,5,0.1,0.1,0,0.0975163035915502
"12425",503,415,"beta",30,26,0.1,0.1,2,0.0979078310361532
"12426",503,415,"beta",30,31,0.1,0.1,2,0.100043559538163
"12427",503,415,"beta",30,9,0.1,0.1,2,0.101459919875127
"12428",503,415,"beta",30,9,0.1,0.1,0,0.100302815306221
"12429",503,415,"beta",30,9,0.1,0.1,0,0.100020370150137
"12430",503,415,"beta",30,29,0.1,0.1,3,0.100274407959231
"12431",503,415,"beta",30,41,0.1,0.1,3,0.100447733723819
"12432",503,415,"beta",30,40,0.1,0.1,4,0.101640940946262
"12433",503,415,"beta",30,50,0.1,0.1,3,0.0983249188535149
"12434",503,415,"beta",30,50,0.1,0.1,3,0.101661938442965
"12435",503,415,"beta",30,33,0.1,0.1,3,0.100796971427087
"12436",503,415,"beta",30,102,0.1,0.1,10,0.10016700856613
"12437",503,415,"beta",30,162,0.1,0.1,14,0.099345963027129
"12438",503,415,"beta",30,155,0.1,0.1,14,0.0995706296595309
"12439",503,415,"beta",30,124,0.1,0.1,16,0.0995684370909123
"12440",503,415,"beta",30,69,0.1,0.1,6,0.0996108889540486
"12441",503,415,"beta",30,193,0.1,0.1,19,0.100625360488139
"12442",503,415,"beta",30,191,0.1,0.1,15,0.0993563875730949
"12443",503,415,"beta",30,116,0.1,0.1,6,0.0994229116901019
"12444",503,415,"beta",30,68,0.1,0.1,9,0.100373687317431
"12445",503,415,"beta",30,61,0.1,0.1,6,0.100203028562586
"12446",503,415,"beta",30,169,0.1,0.1,16,0.10014729122741
"12447",503,415,"beta",30,92,0.1,0.1,13,0.0994479642364307
"12448",503,415,"beta",30,628,0.1,0.1,58,0.100867302463489
"12449",503,415,"beta",30,350,0.1,0.1,36,0.100784889598869
"12450",503,415,"beta",30,256,0.1,0.1,24,0.0996344696026603
"12451",503,416,"beta",30,17,0.1,0.1,6,0.101638439188905
"12452",503,416,"beta",30,7,0.1,0.1,0,0.0993023380904881
"12453",503,416,"beta",30,26,0.1,0.1,4,0.103568263407285
"12454",503,416,"beta",30,29,0.1,0.1,4,0.0994421879194998
"12455",503,416,"beta",30,44,0.1,0.1,6,0.100810111079412
"12456",503,416,"beta",30,49,0.1,0.1,3,0.0994306815968897
"12457",503,416,"beta",30,49,0.1,0.1,6,0.10002890040789
"12458",503,416,"beta",30,32,0.1,0.1,2,0.0998485883078939
"12459",503,416,"beta",30,40,0.1,0.1,2,0.0998398216836382
"12460",503,416,"beta",30,38,0.1,0.1,3,0.0995781453988068
"12461",503,416,"beta",30,46,0.1,0.1,6,0.0994548228382434
"12462",503,416,"beta",30,38,0.1,0.1,1,0.0999375652032052
"12463",503,416,"beta",30,12,0.1,0.1,0,0.101600518301073
"12464",503,416,"beta",30,30,0.1,0.1,6,0.0973078626134662
"12465",503,416,"beta",30,8,0.1,0.1,1,0.0998879876118244
"12466",503,416,"beta",30,54,0.1,0.1,8,0.100483697093719
