"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2817",270,564,"beta",5,207,0.01,0.5,4,0.00993769471393314
"2818",270,564,"beta",5,869,0.01,0.5,15,0.00990865444907332
"2819",270,564,"beta",5,580,0.01,0.5,4,0.010028030202511
"2820",270,564,"beta",5,875,0.01,0.5,9,0.0100038973134405
"2821",270,565,"beta",5,998,0.01,0.5,6,0.00996103688227159
"2822",270,565,"beta",5,922,0.01,0.5,1,0.00992962074597522
"2823",270,565,"beta",5,929,0.01,0.5,6,0.00995946011817759
"2824",270,565,"beta",5,900,0.01,0.5,8,0.00993848064881617
"2825",270,565,"beta",5,1000,0.01,0.5,11,0.00998951441068364
"2826",270,566,"beta",5,595,0.01,0.5,5,0.0100696012148701
"2827",270,566,"beta",5,666,0.01,0.5,6,0.00999653719123575
"2828",270,566,"beta",5,726,0.01,0.5,13,0.00992269484933608
"2829",270,566,"beta",5,621,0.01,0.5,8,0.0100681706484301
"2830",270,566,"beta",5,962,0.01,0.5,8,0.00997919503816221
"2831",270,567,"beta",5,367,0.01,0.5,4,0.00991905415788114
"2832",270,567,"beta",5,462,0.01,0.5,3,0.0100588489186085
"2833",270,567,"beta",5,596,0.01,0.5,5,0.0100063615833687
"2834",270,567,"beta",5,636,0.01,0.5,13,0.00998765658211075
"2835",270,567,"beta",5,935,0.01,0.5,10,0.0100566931741721
"2836",270,568,"beta",5,602,0.01,0.5,4,0.0100162035682458
"2837",270,568,"beta",5,908,0.01,0.5,7,0.00985157600630512
"2838",270,568,"beta",5,914,0.01,0.5,11,0.00994560936298987
"2839",270,568,"beta",5,727,0.01,0.5,11,0.00995814958637817
"2840",270,568,"beta",5,755,0.01,0.5,5,0.00999829907795603
"2841",270,569,"beta",5,439,0.01,0.5,2,0.0100690701176854
"2842",270,569,"beta",5,807,0.01,0.5,6,0.0099824895252407
"2843",270,569,"beta",5,396,0.01,0.5,5,0.0100566165162108
"2844",270,569,"beta",5,459,0.01,0.5,5,0.0100178014307716
"2845",270,569,"beta",5,527,0.01,0.5,2,0.00997099919930906
"2846",270,570,"beta",5,897,0.01,0.5,12,0.0100521655863062
"2847",270,570,"beta",5,317,0.01,0.5,3,0.00995868151548166
"2848",270,570,"beta",5,212,0.01,0.5,1,0.00993022231044229
"2849",270,570,"beta",5,202,0.01,0.5,3,0.00991971437572408
"2850",270,570,"beta",5,946,0.01,0.5,7,0.0100112756924307
"2851",270,571,"beta",5,596,0.01,0.5,3,0.0100126905653349
"2852",270,571,"beta",5,433,0.01,0.5,7,0.00996780365075991
"2853",270,571,"beta",5,493,0.01,0.5,3,0.0100104369452556
"2854",270,571,"beta",5,308,0.01,0.5,2,0.01007233966634
"2855",270,571,"beta",5,661,0.01,0.5,7,0.00993675761896117
"2856",270,572,"beta",5,442,0.01,0.5,3,0.00996735770329107
"2857",270,572,"beta",5,656,0.01,0.5,5,0.0101187144158184
"2858",270,572,"beta",5,843,0.01,0.5,12,0.0100613961095758
"2859",270,572,"beta",5,433,0.01,0.5,4,0.0099359755690059
"2860",270,572,"beta",5,293,0.01,0.5,0,0.009997794974681
"2861",270,573,"beta",5,605,0.01,0.5,6,0.00996239634955438
"2862",270,573,"beta",5,672,0.01,0.5,5,0.00996678311673143
"2863",270,573,"beta",5,993,0.01,0.5,9,0.0100095941833455
"2864",270,573,"beta",5,475,0.01,0.5,4,0.0100139676196279
"2865",270,573,"beta",5,545,0.01,0.5,3,0.0100726153036698
"2866",270,574,"beta",5,984,0.01,0.5,9,0.00996027271468423
"2867",270,574,"beta",5,537,0.01,0.5,9,0.0100422179568928
"2868",270,574,"beta",5,662,0.01,0.5,9,0.00998216825622962
"2869",270,574,"beta",5,750,0.01,0.5,4,0.00999457767082386
"2870",270,574,"beta",5,905,0.01,0.5,13,0.00996487953024425
"2871",270,575,"beta",5,920,0.01,0.5,12,0.0100036411558005
"2872",270,575,"beta",5,450,0.01,0.5,2,0.00989211011790755
"2873",270,575,"beta",5,631,0.01,0.5,3,0.010039117215714
"2874",270,575,"beta",5,436,0.01,0.5,5,0.0100308872833645
"2875",270,575,"beta",5,552,0.01,0.5,3,0.0100900371954087
"2876",270,576,"beta",5,701,0.01,0.5,8,0.0099567985251967
"2877",270,576,"beta",5,593,0.01,0.5,5,0.0100204138638679
"2878",270,576,"beta",5,861,0.01,0.5,15,0.0101458716910099
"2879",270,576,"beta",5,628,0.01,0.5,8,0.00997644363222538
"2880",270,576,"beta",5,600,0.01,0.5,6,0.010068595352827
"2881",270,577,"beta",5,847,0.01,0.5,7,0.0100344103396512
"2882",270,577,"beta",5,337,0.01,0.5,7,0.0100210501824887
"2883",270,577,"beta",5,427,0.01,0.5,2,0.0100908633350411
"2884",270,577,"beta",5,763,0.01,0.5,10,0.0100051861476355
"2885",270,577,"beta",5,345,0.01,0.5,1,0.0100142475556229
"2886",270,578,"beta",5,703,0.01,0.5,3,0.00995737526465277
"2887",270,578,"beta",5,485,0.01,0.5,6,0.0100201522302755
"2888",270,578,"beta",5,529,0.01,0.5,4,0.0100465578232674
"2889",270,578,"beta",5,633,0.01,0.5,7,0.010015040070233
"2890",270,578,"beta",5,314,0.01,0.5,1,0.0100669551475626
"2891",270,579,"beta",5,373,0.01,0.5,4,0.0100681958457896
"2892",270,579,"beta",5,625,0.01,0.5,5,0.00998210421174756
"2893",270,579,"beta",5,273,0.01,0.5,2,0.00997332671809805
"2894",270,579,"beta",5,223,0.01,0.5,1,0.00994345709416916
"2895",270,579,"beta",5,281,0.01,0.5,1,0.00993267411593871
"2896",270,580,"beta",5,557,0.01,0.5,4,0.00996060424534461
"2897",270,580,"beta",5,681,0.01,0.5,6,0.00996798619760915
"2898",270,580,"beta",5,913,0.01,0.5,14,0.00999492465923921
"2899",270,580,"beta",5,490,0.01,0.5,3,0.00999851047266248
"2900",270,580,"beta",5,515,0.01,0.5,4,0.00995928784318451
"2901",270,581,"beta",5,405,0.01,0.5,4,0.0100547031718282
"2902",270,581,"beta",5,588,0.01,0.5,4,0.0100123139938323
"2903",270,581,"beta",5,934,0.01,0.5,12,0.0100130971749831
"2904",270,581,"beta",5,941,0.01,0.5,12,0.00995230848005533
"2905",270,581,"beta",5,528,0.01,0.5,7,0.010027655821149
"2906",270,582,"beta",5,962,0.01,0.5,12,0.00996124571540302
"2907",270,582,"beta",5,294,0.01,0.5,4,0.0099825349486954
"2908",270,582,"beta",5,639,0.01,0.5,6,0.00994288502972061
"2909",270,582,"beta",5,710,0.01,0.5,6,0.0100308754687879
"2910",270,582,"beta",5,623,0.01,0.5,8,0.0100332255669122
"2911",270,583,"beta",5,419,0.01,0.5,5,0.00997050855659249
"2912",270,583,"beta",5,848,0.01,0.5,12,0.0100720144623568
"2913",270,583,"beta",5,479,0.01,0.5,6,0.00998388735510354
"2914",270,583,"beta",5,836,0.01,0.5,7,0.0100491758323481
"2915",270,583,"beta",5,606,0.01,0.5,6,0.0100784582854041
"2916",270,584,"beta",5,273,0.01,0.5,2,0.0100589006090686
"2917",270,584,"beta",5,378,0.01,0.5,0,0.0099977789664648
"2918",270,584,"beta",5,770,0.01,0.5,9,0.0100634269832609
"2919",270,584,"beta",5,742,0.01,0.5,9,0.0100360244921486
"2920",270,584,"beta",5,794,0.01,0.5,7,0.0100206291550205
"2921",270,585,"beta",5,895,0.01,0.5,5,0.0100119820748705
"2922",270,585,"beta",5,740,0.01,0.5,5,0.00996347726389986
"2923",270,585,"beta",5,608,0.01,0.5,5,0.00998863132959871
"2924",270,585,"beta",5,240,0.01,0.5,1,0.00997777405092902
"2925",270,585,"beta",5,899,0.01,0.5,6,0.0100251116559826
"2926",270,586,"beta",5,945,0.01,0.5,7,0.0100471641554279
"2927",270,586,"beta",5,351,0.01,0.5,3,0.00998943364754894
"2928",270,586,"beta",5,605,0.01,0.5,4,0.0100232263497259
"2929",270,586,"beta",5,441,0.01,0.5,8,0.0099833680358611
"2930",270,586,"beta",5,498,0.01,0.5,2,0.0100673097052078
"2931",270,587,"beta",5,349,0.01,0.5,7,0.00995504566913869
"2932",270,587,"beta",5,870,0.01,0.5,8,0.00994433403739563
"2933",270,587,"beta",5,998,0.01,0.5,11,0.0100456922788842
"2934",270,587,"beta",5,802,0.01,0.5,8,0.0100306445683094
"2935",270,587,"beta",5,477,0.01,0.5,4,0.0100058478631727
"2936",270,588,"beta",5,718,0.01,0.5,4,0.0099781965632515
"2937",270,588,"beta",5,417,0.01,0.5,4,0.010041018847419
"2938",270,588,"beta",5,918,0.01,0.5,9,0.00998490516541237
"2939",270,588,"beta",5,686,0.01,0.5,6,0.0100327829290801
"2940",270,588,"beta",5,278,0.01,0.5,5,0.010014175413369
"2941",270,589,"beta",5,950,0.01,0.5,8,0.0100382594745002
"2942",270,589,"beta",5,456,0.01,0.5,3,0.0100002994559929
"2943",270,589,"beta",5,929,0.01,0.5,9,0.00999138222417818
"2944",270,589,"beta",5,282,0.01,0.5,5,0.00995117457880177
"2945",270,589,"beta",5,546,0.01,0.5,4,0.0100198970549116
"2946",270,590,"beta",5,766,0.01,0.5,5,0.0100595449711093
"2947",270,590,"beta",5,502,0.01,0.5,6,0.0100919130682083
"2948",270,590,"beta",5,860,0.01,0.5,2,0.00998801672874495
"2949",270,590,"beta",5,562,0.01,0.5,7,0.010077182912039
"2950",270,590,"beta",5,790,0.01,0.5,6,0.010000728736593
"2951",270,591,"beta",5,617,0.01,0.5,4,0.00997016004008098
"2952",270,591,"beta",5,359,0.01,0.5,4,0.0101080356472626
"2953",270,591,"beta",5,932,0.01,0.5,8,0.0100549163145892
"2954",270,591,"beta",5,425,0.01,0.5,4,0.00996928336804635
"2955",270,591,"beta",5,986,0.01,0.5,14,0.0100703016570016
"2956",270,592,"beta",5,549,0.01,0.5,4,0.00999053447479307
"2957",270,592,"beta",5,374,0.01,0.5,4,0.0099537190423602
"2958",270,592,"beta",5,486,0.01,0.5,4,0.00993097583872384
"2959",270,592,"beta",5,377,0.01,0.5,2,0.010047631860128
"2960",270,592,"beta",5,328,0.01,0.5,1,0.00998489479167528
"2961",270,593,"beta",5,291,0.01,0.5,1,0.0100608597079344
"2962",270,593,"beta",5,515,0.01,0.5,1,0.0100462306257148
"2963",270,593,"beta",5,899,0.01,0.5,5,0.00992074391431449
"2964",270,593,"beta",5,589,0.01,0.5,9,0.0100185243442575
"2965",270,593,"beta",5,836,0.01,0.5,10,0.010008474532265
"2966",270,594,"beta",5,669,0.01,0.5,6,0.00995436190034561
"2967",270,594,"beta",5,535,0.01,0.5,8,0.00997574723038322
"2968",270,594,"beta",5,456,0.01,0.5,4,0.00995845422367048
"2969",270,594,"beta",5,739,0.01,0.5,10,0.0100288359157778
"2970",270,594,"beta",5,639,0.01,0.5,3,0.00997774419456336
"2971",270,595,"beta",5,512,0.01,0.5,6,0.0100036263996461
"2972",270,595,"beta",5,321,0.01,0.5,2,0.0100097383181624
"2973",270,595,"beta",5,557,0.01,0.5,4,0.00991235805065718
"2974",270,595,"beta",5,693,0.01,0.5,10,0.00998423189757715
"2975",270,595,"beta",5,494,0.01,0.5,5,0.0100331403207561
"2976",270,596,"beta",5,644,0.01,0.5,9,0.0098479202498227
"2977",270,596,"beta",5,950,0.01,0.5,10,0.0100060184831519
"2978",270,596,"beta",5,789,0.01,0.5,8,0.00994062902413738
"2979",270,596,"beta",5,559,0.01,0.5,5,0.0100460144219536
"2980",270,596,"beta",5,975,0.01,0.5,11,0.0100491676595681
"2981",270,597,"beta",5,843,0.01,0.5,7,0.0100688144437256
"2982",270,597,"beta",5,988,0.01,0.5,12,0.0100188354282224
"2983",270,597,"beta",5,557,0.01,0.5,11,0.0100407178991564
"2984",270,597,"beta",5,926,0.01,0.5,8,0.00992096685004295
"2985",270,597,"beta",5,466,0.01,0.5,2,0.00997462828976905
"2986",270,598,"beta",5,453,0.01,0.5,8,0.00990671034958366
"2987",270,598,"beta",5,963,0.01,0.5,15,0.0101081893785045
"2988",270,598,"beta",5,971,0.01,0.5,7,0.00993287994415418
"2989",270,598,"beta",5,575,0.01,0.5,9,0.010003306431387
"2990",270,598,"beta",5,853,0.01,0.5,15,0.00996347499573685
"2991",270,599,"beta",5,401,0.01,0.5,2,0.0099912516834382
"2992",270,599,"beta",5,852,0.01,0.5,11,0.00998229419885574
"2993",270,599,"beta",5,541,0.01,0.5,5,0.0100661987828037
"2994",270,599,"beta",5,506,0.01,0.5,9,0.00999792755238276
"2995",270,599,"beta",5,470,0.01,0.5,8,0.0100114906292874
"2996",270,600,"beta",5,300,0.01,0.5,2,0.00994401953847356
"2997",270,600,"beta",5,488,0.01,0.5,5,0.0100586597955315
"2998",270,600,"beta",5,336,0.01,0.5,6,0.00986459603923719
"2999",270,600,"beta",5,928,0.01,0.5,7,0.0099068242540801
"3000",270,600,"beta",5,584,0.01,0.5,3,0.0100070642576374
"3001",270,601,"beta",5,809,0.01,0.5,9,0.00997639202605837
"3002",270,601,"beta",5,596,0.01,0.5,5,0.0101159328800593
"3003",270,601,"beta",5,557,0.01,0.5,6,0.0100511076910654
"3004",270,601,"beta",5,303,0.01,0.5,3,0.0100173275484509
"3005",270,601,"beta",5,598,0.01,0.5,6,0.00998560167492362
"3006",270,602,"beta",5,597,0.01,0.5,7,0.00997356090487913
"3007",270,602,"beta",5,513,0.01,0.5,6,0.00996677233109382
"3008",270,602,"beta",5,672,0.01,0.5,7,0.0100254579835871
"3009",270,602,"beta",5,581,0.01,0.5,5,0.0100606748274991
"3010",270,602,"beta",5,720,0.01,0.5,10,0.010052123414931
"3011",270,603,"beta",5,295,0.01,0.5,1,0.0100287581333499
"3012",270,603,"beta",5,779,0.01,0.5,5,0.0100389984421974
"3013",270,603,"beta",5,250,0.01,0.5,3,0.00996846728024316
"3014",270,603,"beta",5,389,0.01,0.5,1,0.0100722134155538
"3015",270,603,"beta",5,913,0.01,0.5,9,0.00990995591945018
"3016",270,604,"beta",5,460,0.01,0.5,7,0.0100392471708778
"3017",270,604,"beta",5,656,0.01,0.5,6,0.010010714931653
"3018",270,604,"beta",5,451,0.01,0.5,7,0.0100754729668296
"3019",270,604,"beta",5,441,0.01,0.5,3,0.00993766602790759
"3020",270,604,"beta",5,975,0.01,0.5,10,0.0099849108582493
"3021",270,605,"beta",5,464,0.01,0.5,2,0.00998661977638852
"3022",270,605,"beta",5,882,0.01,0.5,13,0.0100188826865679
"3023",270,605,"beta",5,286,0.01,0.5,5,0.00993182375476798
"3024",270,605,"beta",5,815,0.01,0.5,8,0.00997520427518767
"3025",270,605,"beta",5,273,0.01,0.5,4,0.0100180681710246
"3026",270,606,"beta",5,683,0.01,0.5,9,0.0100892278889671
"3027",270,606,"beta",5,679,0.01,0.5,4,0.0100094656172077
"3028",270,606,"beta",5,853,0.01,0.5,8,0.0100481539647574
"3029",270,606,"beta",5,786,0.01,0.5,6,0.00997603354464218
"3030",270,606,"beta",5,517,0.01,0.5,4,0.00996398709982878
"3031",270,607,"beta",5,630,0.01,0.5,2,0.0100397779069179
"3032",270,607,"beta",5,725,0.01,0.5,5,0.00995724013448075
"3033",270,607,"beta",5,856,0.01,0.5,10,0.00992112060152165
"3034",270,607,"beta",5,411,0.01,0.5,4,0.0100407784236841
"3035",270,607,"beta",5,658,0.01,0.5,2,0.00995034162770306
"3036",270,608,"beta",5,496,0.01,0.5,8,0.00997257191909997
"3037",270,608,"beta",5,794,0.01,0.5,11,0.0100551718906162
"3038",270,608,"beta",5,513,0.01,0.5,7,0.00998169823052216
"3039",270,608,"beta",5,824,0.01,0.5,11,0.00993642826124481
"3040",270,608,"beta",5,433,0.01,0.5,8,0.00998577906234386
"3041",270,609,"beta",5,733,0.01,0.5,8,0.0100201444925706
"3042",270,609,"beta",5,520,0.01,0.5,5,0.0100296980755379
"3043",270,609,"beta",5,719,0.01,0.5,6,0.00993006648844083
"3044",270,609,"beta",5,534,0.01,0.5,6,0.00998647779123666
"3045",270,609,"beta",5,386,0.01,0.5,1,0.00996495030223151
"3046",270,610,"beta",5,568,0.01,0.5,5,0.00992338488750656
"3047",270,610,"beta",5,902,0.01,0.5,14,0.00999823010944918
"3048",270,610,"beta",5,730,0.01,0.5,9,0.00996700667952855
"3049",270,610,"beta",5,474,0.01,0.5,3,0.0100221086623974
"3050",270,610,"beta",5,204,0.01,0.5,1,0.0100151718598523
"3051",270,611,"beta",5,423,0.01,0.5,1,0.00991849012745844
"3052",270,611,"beta",5,841,0.01,0.5,11,0.00996567475985712
"3053",270,611,"beta",5,279,0.01,0.5,4,0.0100006261828499
"3054",270,611,"beta",5,618,0.01,0.5,6,0.0099604762148506
"3055",270,611,"beta",5,312,0.01,0.5,3,0.00999617429382996
"3056",270,612,"beta",5,805,0.01,0.5,4,0.00998284301340215
"3057",270,612,"beta",5,719,0.01,0.5,9,0.00987836383996182
"3058",270,612,"beta",5,777,0.01,0.5,9,0.00999895779918017
"3059",270,612,"beta",5,370,0.01,0.5,1,0.00996203968309802
"3060",270,612,"beta",5,945,0.01,0.5,8,0.00993145834698345
"3061",270,613,"beta",5,709,0.01,0.5,6,0.0100186664391388
"3062",270,613,"beta",5,943,0.01,0.5,11,0.00997869840479655
"3063",270,613,"beta",5,645,0.01,0.5,7,0.0100626448876499
"3064",270,613,"beta",5,231,0.01,0.5,1,0.0100730977373222
"3065",270,613,"beta",5,788,0.01,0.5,4,0.0100276919172081
"3066",270,614,"beta",5,829,0.01,0.5,5,0.00997238068496864
"3067",270,614,"beta",5,526,0.01,0.5,7,0.00993321401704959
"3068",270,614,"beta",5,397,0.01,0.5,6,0.00997622611105252
"3069",270,614,"beta",5,371,0.01,0.5,2,0.0100039670844167
"3070",270,614,"beta",5,582,0.01,0.5,7,0.0100773440908873
"3071",270,615,"beta",5,991,0.01,0.5,12,0.00994544902316296
"3072",270,615,"beta",5,233,0.01,0.5,1,0.00999497947526293
"3073",270,615,"beta",5,438,0.01,0.5,3,0.0100543264492961
"3074",270,615,"beta",5,997,0.01,0.5,10,0.00992842653074335
"3075",270,615,"beta",5,292,0.01,0.5,3,0.00995082723665505
"3076",270,616,"beta",5,527,0.01,0.5,2,0.00996024623490676
"3077",270,616,"beta",5,938,0.01,0.5,14,0.0100197105901596
"3078",270,616,"beta",5,746,0.01,0.5,9,0.00985950165551082
"3079",270,616,"beta",5,479,0.01,0.5,3,0.00999770704393711
"3080",270,616,"beta",5,847,0.01,0.5,3,0.00998135953590356
"3081",270,617,"beta",5,766,0.01,0.5,7,0.00996505880941147
"3082",270,617,"beta",5,829,0.01,0.5,8,0.00998612147027785
"3083",270,617,"beta",5,987,0.01,0.5,9,0.0100517650736316
"3084",270,617,"beta",5,909,0.01,0.5,8,0.0100419577398975
"3085",270,617,"beta",5,773,0.01,0.5,7,0.00998604347628744
"3086",270,618,"beta",5,292,0.01,0.5,3,0.0100221070863641
"3087",270,618,"beta",5,669,0.01,0.5,7,0.00989259988317903
"3088",270,618,"beta",5,294,0.01,0.5,1,0.0100583706279853
"3089",270,618,"beta",5,774,0.01,0.5,6,0.0100583731187696
"3090",270,618,"beta",5,818,0.01,0.5,3,0.00998054782546128
"3091",270,619,"beta",5,553,0.01,0.5,4,0.00996150255623811
"3092",270,619,"beta",5,754,0.01,0.5,4,0.00999211881270983
"3093",270,619,"beta",5,939,0.01,0.5,6,0.0100446933027545
"3094",270,619,"beta",5,445,0.01,0.5,8,0.0100021549876783
"3095",270,619,"beta",5,956,0.01,0.5,13,0.0100205031900667
"3096",270,620,"beta",5,684,0.01,0.5,8,0.00993865668504229
"3097",270,620,"beta",5,346,0.01,0.5,3,0.00994355242128932
"3098",270,620,"beta",5,347,0.01,0.5,2,0.0100813291930649
"3099",270,620,"beta",5,729,0.01,0.5,7,0.0100053495913037
"3100",270,620,"beta",5,753,0.01,0.5,13,0.0100681345278703
"3101",270,621,"beta",5,948,0.01,0.5,10,0.0100078387203982
"3102",270,621,"beta",5,574,0.01,0.5,2,0.00994301770080918
"3103",270,621,"beta",5,340,0.01,0.5,5,0.00998496934394601
"3104",270,621,"beta",5,877,0.01,0.5,8,0.0100002166063265
"3105",270,621,"beta",5,211,0.01,0.5,1,0.0100946458605729
"3106",270,622,"beta",5,546,0.01,0.5,7,0.0100167428769334
"3107",270,622,"beta",5,661,0.01,0.5,6,0.0099317429532219
"3108",270,622,"beta",5,474,0.01,0.5,3,0.0098792110708281
"3109",270,622,"beta",5,340,0.01,0.5,5,0.00999967497860395
"3110",270,622,"beta",5,499,0.01,0.5,4,0.0100108948051312
"3111",270,623,"beta",5,976,0.01,0.5,6,0.00994368386695352
"3112",270,623,"beta",5,410,0.01,0.5,5,0.0100376442027627
"3113",270,623,"beta",5,946,0.01,0.5,8,0.0100394457681541
"3114",270,623,"beta",5,258,0.01,0.5,7,0.0100533494047111
"3115",270,623,"beta",5,953,0.01,0.5,13,0.0100020039846936
"3116",270,624,"beta",5,687,0.01,0.5,5,0.00996429567821657
"3117",270,624,"beta",5,876,0.01,0.5,9,0.0099915204067136
"3118",270,624,"beta",5,319,0.01,0.5,2,0.00996273893857669
"3119",270,624,"beta",5,977,0.01,0.5,10,0.0100539038340581
"3120",270,624,"beta",5,528,0.01,0.5,3,0.010041882117355
"3121",270,625,"beta",5,918,0.01,0.5,7,0.010001976188169
"3122",270,625,"beta",5,943,0.01,0.5,10,0.0100750537594937
"3123",270,625,"beta",5,313,0.01,0.5,0,0.0100300631159018
"3124",270,625,"beta",5,490,0.01,0.5,3,0.00994505169761847
"3125",270,625,"beta",5,745,0.01,0.5,9,0.010006871146247
"3126",270,626,"beta",5,912,0.01,0.5,10,0.0099524839278773
"3127",270,626,"beta",5,613,0.01,0.5,7,0.00989605922047963
"3128",270,626,"beta",5,952,0.01,0.5,6,0.0099387033310987
"3129",270,626,"beta",5,466,0.01,0.5,3,0.0100457364770622
"3130",270,626,"beta",5,960,0.01,0.5,12,0.0100114224810402
"3131",270,627,"beta",5,444,0.01,0.5,3,0.01000164709739
"3132",270,627,"beta",5,731,0.01,0.5,8,0.0100503509310868
"3133",270,627,"beta",5,613,0.01,0.5,12,0.0100285779248809
"3134",270,627,"beta",5,978,0.01,0.5,11,0.00998552518606132
"3135",270,627,"beta",5,920,0.01,0.5,6,0.0100149194919191
"3136",270,628,"beta",5,792,0.01,0.5,5,0.00999600066432895
"3137",270,628,"beta",5,297,0.01,0.5,3,0.0099761563929503
"3138",270,628,"beta",5,909,0.01,0.5,8,0.00995979494545155
"3139",270,628,"beta",5,694,0.01,0.5,8,0.00995140821818587
"3140",270,628,"beta",5,251,0.01,0.5,2,0.00999061008624066
"3141",270,629,"beta",5,301,0.01,0.5,3,0.00990885195147139
"3142",270,629,"beta",5,570,0.01,0.5,4,0.00996172338889662
"3143",270,629,"beta",5,499,0.01,0.5,6,0.0100742319007048
"3144",270,629,"beta",5,325,0.01,0.5,2,0.0100149255022313
"3145",270,629,"beta",5,631,0.01,0.5,3,0.0100423611165951
"3146",270,630,"beta",5,386,0.01,0.5,10,0.009946500173658
"3147",270,630,"beta",5,861,0.01,0.5,16,0.0099846176480932
"3148",270,630,"beta",5,289,0.01,0.5,1,0.00992746047176815
"3149",270,630,"beta",5,318,0.01,0.5,4,0.01002260084154
"3150",270,630,"beta",5,237,0.01,0.5,2,0.0100328279256904
"3151",270,631,"beta",5,508,0.01,0.5,7,0.00994543601639128
"3152",270,631,"beta",5,959,0.01,0.5,9,0.00998961763592423
"3153",270,631,"beta",5,461,0.01,0.5,7,0.00995033216782787
"3154",270,631,"beta",5,286,0.01,0.5,7,0.0100255575270084
"3155",270,631,"beta",5,821,0.01,0.5,6,0.00999188711465495
"3156",270,632,"beta",5,492,0.01,0.5,8,0.0100330238322606
"3157",270,632,"beta",5,430,0.01,0.5,3,0.00999885084982376
"3158",270,632,"beta",5,482,0.01,0.5,4,0.0100197823406506
"3159",270,632,"beta",5,542,0.01,0.5,6,0.00992238373664565
"3160",270,632,"beta",5,851,0.01,0.5,7,0.00999522903021287
"3161",270,633,"beta",5,749,0.01,0.5,10,0.0100260663693607
"3162",270,633,"beta",5,577,0.01,0.5,4,0.0100132676821249
"3163",270,633,"beta",5,349,0.01,0.5,2,0.00998520088623751
"3164",270,633,"beta",5,348,0.01,0.5,7,0.0100290479293948
"3165",270,633,"beta",5,894,0.01,0.5,8,0.0100783785507943
"3166",270,634,"beta",5,330,0.01,0.5,2,0.00999320833068677
"3167",270,634,"beta",5,507,0.01,0.5,4,0.0100366757419323
"3168",270,634,"beta",5,779,0.01,0.5,9,0.00998706633979139
"3169",270,634,"beta",5,736,0.01,0.5,8,0.00995275381303415
"3170",270,634,"beta",5,413,0.01,0.5,1,0.00993795232831221
"3171",270,635,"beta",5,979,0.01,0.5,10,0.0100188314200591
"3172",270,635,"beta",5,257,0.01,0.5,1,0.00997414196872361
"3173",270,635,"beta",5,438,0.01,0.5,5,0.0099319320514168
"3174",270,635,"beta",5,305,0.01,0.5,2,0.00997866247094394
"3175",270,635,"beta",5,431,0.01,0.5,4,0.00999844742431165
"3176",270,636,"beta",5,240,0.01,0.5,2,0.0100484075350679
"3177",270,636,"beta",5,357,0.01,0.5,4,0.00996919187628925
"3178",270,636,"beta",5,374,0.01,0.5,2,0.0100274033855477
"3179",270,636,"beta",5,678,0.01,0.5,8,0.0100221451796152
"3180",270,636,"beta",5,854,0.01,0.5,5,0.00993163286161937
"3181",270,637,"beta",5,971,0.01,0.5,11,0.00992382773423614
"3182",270,637,"beta",5,481,0.01,0.5,2,0.0100268552629989
"3183",270,637,"beta",5,919,0.01,0.5,11,0.0100052782501555
"3184",270,637,"beta",5,805,0.01,0.5,5,0.0100222518800938
"3185",270,637,"beta",5,484,0.01,0.5,4,0.00992947124087667
"3186",270,638,"beta",5,254,0.01,0.5,2,0.0100452022805185
