"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12650",309,422,"NA",30,7,0.02,0,0,0.02
"12651",309,422,"NA",30,25,0.02,0,0,0.02
"12652",309,422,"NA",30,17,0.02,0,1,0.02
"12653",309,422,"NA",30,10,0.02,0,1,0.02
"12654",309,422,"NA",30,39,0.02,0,0,0.02
"12655",309,422,"NA",30,30,0.02,0,1,0.02
"12656",309,422,"NA",30,6,0.02,0,1,0.02
"12657",309,422,"NA",30,45,0.02,0,1,0.02
"12658",309,422,"NA",30,30,0.02,0,0,0.02
"12659",309,422,"NA",30,47,0.02,0,0,0.02
"12660",309,422,"NA",30,39,0.02,0,1,0.02
"12661",309,423,"NA",30,21,0.02,0,2,0.02
"12662",309,423,"NA",30,6,0.02,0,1,0.02
"12663",309,423,"NA",30,17,0.02,0,0,0.02
"12664",309,423,"NA",30,11,0.02,0,0,0.02
"12665",309,423,"NA",30,29,0.02,0,0,0.02
"12666",309,423,"NA",30,40,0.02,0,0,0.02
"12667",309,423,"NA",30,46,0.02,0,1,0.02
"12668",309,423,"NA",30,25,0.02,0,0,0.02
"12669",309,423,"NA",30,32,0.02,0,1,0.02
"12670",309,423,"NA",30,21,0.02,0,0,0.02
"12671",309,423,"NA",30,44,0.02,0,1,0.02
"12672",309,423,"NA",30,39,0.02,0,1,0.02
"12673",309,423,"NA",30,31,0.02,0,0,0.02
"12674",309,423,"NA",30,45,0.02,0,0,0.02
"12675",309,423,"NA",30,45,0.02,0,1,0.02
"12676",309,423,"NA",30,18,0.02,0,0,0.02
"12677",309,423,"NA",30,36,0.02,0,2,0.02
"12678",309,423,"NA",30,38,0.02,0,2,0.02
"12679",309,423,"NA",30,42,0.02,0,0,0.02
"12680",309,423,"NA",30,37,0.02,0,1,0.02
"12681",309,423,"NA",30,17,0.02,0,0,0.02
"12682",309,423,"NA",30,45,0.02,0,0,0.02
"12683",309,423,"NA",30,49,0.02,0,1,0.02
"12684",309,423,"NA",30,22,0.02,0,1,0.02
"12685",309,423,"NA",30,20,0.02,0,1,0.02
"12686",309,423,"NA",30,27,0.02,0,0,0.02
"12687",309,423,"NA",30,44,0.02,0,0,0.02
"12688",309,423,"NA",30,6,0.02,0,0,0.02
"12689",309,423,"NA",30,35,0.02,0,1,0.02
"12690",309,423,"NA",30,35,0.02,0,0,0.02
"12691",309,424,"NA",30,13,0.02,0,0,0.02
"12692",309,424,"NA",30,14,0.02,0,0,0.02
"12693",309,424,"NA",30,45,0.02,0,1,0.02
"12694",309,424,"NA",30,41,0.02,0,0,0.02
"12695",309,424,"NA",30,35,0.02,0,0,0.02
"12696",309,424,"NA",30,48,0.02,0,0,0.02
"12697",309,424,"NA",30,28,0.02,0,0,0.02
"12698",309,424,"NA",30,10,0.02,0,0,0.02
"12699",309,424,"NA",30,48,0.02,0,0,0.02
"12700",309,424,"NA",30,38,0.02,0,1,0.02
"12701",309,424,"NA",30,14,0.02,0,0,0.02
"12702",309,424,"NA",30,19,0.02,0,0,0.02
"12703",309,424,"NA",30,38,0.02,0,1,0.02
"12704",309,424,"NA",30,13,0.02,0,0,0.02
"12705",309,424,"NA",30,7,0.02,0,0,0.02
"12706",309,424,"NA",30,22,0.02,0,0,0.02
"12707",309,424,"NA",30,37,0.02,0,0,0.02
"12708",309,424,"NA",30,32,0.02,0,0,0.02
"12709",309,424,"NA",30,20,0.02,0,0,0.02
"12710",309,424,"NA",30,50,0.02,0,1,0.02
"12711",309,424,"NA",30,19,0.02,0,0,0.02
"12712",309,424,"NA",30,11,0.02,0,0,0.02
"12713",309,424,"NA",30,13,0.02,0,0,0.02
"12714",309,424,"NA",30,28,0.02,0,0,0.02
"12715",309,424,"NA",30,30,0.02,0,0,0.02
"12716",309,424,"NA",30,42,0.02,0,1,0.02
"12717",309,424,"NA",30,11,0.02,0,0,0.02
"12718",309,424,"NA",30,31,0.02,0,2,0.02
"12719",309,424,"NA",30,22,0.02,0,0,0.02
"12720",309,424,"NA",30,13,0.02,0,0,0.02
"12721",309,425,"NA",30,44,0.02,0,0,0.02
"12722",309,425,"NA",30,24,0.02,0,0,0.02
"12723",309,425,"NA",30,13,0.02,0,0,0.02
"12724",309,425,"NA",30,38,0.02,0,0,0.02
"12725",309,425,"NA",30,12,0.02,0,0,0.02
"12726",309,425,"NA",30,50,0.02,0,3,0.02
"12727",309,425,"NA",30,49,0.02,0,1,0.02
"12728",309,425,"NA",30,45,0.02,0,1,0.02
"12729",309,425,"NA",30,43,0.02,0,1,0.02
"12730",309,425,"NA",30,5,0.02,0,0,0.02
"12731",309,425,"NA",30,27,0.02,0,1,0.02
"12732",309,425,"NA",30,20,0.02,0,2,0.02
"12733",309,425,"NA",30,37,0.02,0,0,0.02
"12734",309,425,"NA",30,38,0.02,0,1,0.02
"12735",309,425,"NA",30,13,0.02,0,0,0.02
"12736",309,425,"NA",30,41,0.02,0,1,0.02
"12737",309,425,"NA",30,25,0.02,0,0,0.02
"12738",309,425,"NA",30,29,0.02,0,0,0.02
"12739",309,425,"NA",30,25,0.02,0,0,0.02
"12740",309,425,"NA",30,48,0.02,0,1,0.02
"12741",309,425,"NA",30,27,0.02,0,1,0.02
"12742",309,425,"NA",30,45,0.02,0,1,0.02
"12743",309,425,"NA",30,8,0.02,0,0,0.02
"12744",309,425,"NA",30,6,0.02,0,0,0.02
"12745",309,425,"NA",30,39,0.02,0,2,0.02
"12746",309,425,"NA",30,13,0.02,0,0,0.02
"12747",309,425,"NA",30,45,0.02,0,0,0.02
"12748",309,425,"NA",30,13,0.02,0,0,0.02
"12749",309,425,"NA",30,27,0.02,0,1,0.02
"12750",309,425,"NA",30,12,0.02,0,0,0.02
"12751",309,426,"NA",30,39,0.02,0,0,0.02
"12752",309,426,"NA",30,31,0.02,0,2,0.02
"12753",309,426,"NA",30,43,0.02,0,1,0.02
"12754",309,426,"NA",30,12,0.02,0,0,0.02
"12755",309,426,"NA",30,19,0.02,0,3,0.02
"12756",309,426,"NA",30,42,0.02,0,2,0.02
"12757",309,426,"NA",30,46,0.02,0,0,0.02
"12758",309,426,"NA",30,26,0.02,0,1,0.02
"12759",309,426,"NA",30,22,0.02,0,0,0.02
"12760",309,426,"NA",30,49,0.02,0,2,0.02
"12761",309,426,"NA",30,11,0.02,0,0,0.02
"12762",309,426,"NA",30,31,0.02,0,0,0.02
"12763",309,426,"NA",30,44,0.02,0,0,0.02
"12764",309,426,"NA",30,45,0.02,0,3,0.02
"12765",309,426,"NA",30,21,0.02,0,0,0.02
"12766",309,426,"NA",30,39,0.02,0,0,0.02
"12767",309,426,"NA",30,22,0.02,0,0,0.02
"12768",309,426,"NA",30,13,0.02,0,0,0.02
"12769",309,426,"NA",30,29,0.02,0,1,0.02
"12770",309,426,"NA",30,17,0.02,0,1,0.02
"12771",309,426,"NA",30,37,0.02,0,0,0.02
"12772",309,426,"NA",30,10,0.02,0,1,0.02
"12773",309,426,"NA",30,43,0.02,0,0,0.02
"12774",309,426,"NA",30,23,0.02,0,0,0.02
"12775",309,426,"NA",30,45,0.02,0,0,0.02
"12776",309,426,"NA",30,24,0.02,0,2,0.02
"12777",309,426,"NA",30,20,0.02,0,1,0.02
"12778",309,426,"NA",30,40,0.02,0,3,0.02
"12779",309,426,"NA",30,45,0.02,0,0,0.02
"12780",309,426,"NA",30,18,0.02,0,2,0.02
"12781",309,427,"NA",30,37,0.02,0,1,0.02
"12782",309,427,"NA",30,14,0.02,0,1,0.02
"12783",309,427,"NA",30,43,0.02,0,0,0.02
"12784",309,427,"NA",30,40,0.02,0,0,0.02
"12785",309,427,"NA",30,12,0.02,0,0,0.02
"12786",309,427,"NA",30,46,0.02,0,0,0.02
"12787",309,427,"NA",30,40,0.02,0,0,0.02
"12788",309,427,"NA",30,24,0.02,0,0,0.02
"12789",309,427,"NA",30,40,0.02,0,0,0.02
"12790",309,427,"NA",30,8,0.02,0,0,0.02
"12791",309,427,"NA",30,29,0.02,0,0,0.02
"12792",309,427,"NA",30,44,0.02,0,0,0.02
"12793",309,427,"NA",30,14,0.02,0,0,0.02
"12794",309,427,"NA",30,29,0.02,0,0,0.02
"12795",309,427,"NA",30,46,0.02,0,0,0.02
"12796",309,427,"NA",30,17,0.02,0,0,0.02
"12797",309,427,"NA",30,15,0.02,0,0,0.02
"12798",309,427,"NA",30,42,0.02,0,0,0.02
"12799",309,427,"NA",30,49,0.02,0,0,0.02
"12800",309,427,"NA",30,23,0.02,0,0,0.02
"12801",309,427,"NA",30,5,0.02,0,0,0.02
"12802",309,427,"NA",30,15,0.02,0,0,0.02
"12803",309,427,"NA",30,7,0.02,0,0,0.02
"12804",309,427,"NA",30,38,0.02,0,2,0.02
"12805",309,427,"NA",30,38,0.02,0,1,0.02
"12806",309,427,"NA",30,29,0.02,0,0,0.02
"12807",309,427,"NA",30,30,0.02,0,1,0.02
"12808",309,427,"NA",30,27,0.02,0,0,0.02
"12809",309,427,"NA",30,50,0.02,0,1,0.02
"12810",309,427,"NA",30,22,0.02,0,0,0.02
"12811",309,428,"NA",30,25,0.02,0,0,0.02
"12812",309,428,"NA",30,29,0.02,0,0,0.02
"12813",309,428,"NA",30,42,0.02,0,0,0.02
"12814",309,428,"NA",30,7,0.02,0,0,0.02
"12815",309,428,"NA",30,49,0.02,0,2,0.02
"12816",309,428,"NA",30,18,0.02,0,0,0.02
"12817",309,428,"NA",30,20,0.02,0,1,0.02
"12818",309,428,"NA",30,48,0.02,0,1,0.02
"12819",309,428,"NA",30,34,0.02,0,1,0.02
"12820",309,428,"NA",30,23,0.02,0,0,0.02
"12821",309,428,"NA",30,37,0.02,0,0,0.02
"12822",309,428,"NA",30,23,0.02,0,1,0.02
"12823",309,428,"NA",30,25,0.02,0,0,0.02
"12824",309,428,"NA",30,7,0.02,0,0,0.02
"12825",309,428,"NA",30,39,0.02,0,0,0.02
"12826",309,428,"NA",30,9,0.02,0,0,0.02
"12827",309,428,"NA",30,10,0.02,0,0,0.02
"12828",309,428,"NA",30,49,0.02,0,1,0.02
"12829",309,428,"NA",30,43,0.02,0,0,0.02
"12830",309,428,"NA",30,39,0.02,0,1,0.02
"12831",309,428,"NA",30,40,0.02,0,1,0.02
"12832",309,428,"NA",30,12,0.02,0,1,0.02
"12833",309,428,"NA",30,16,0.02,0,0,0.02
"12834",309,428,"NA",30,9,0.02,0,0,0.02
"12835",309,428,"NA",30,46,0.02,0,1,0.02
"12836",309,428,"NA",30,33,0.02,0,0,0.02
"12837",309,428,"NA",30,12,0.02,0,0,0.02
"12838",309,428,"NA",30,50,0.02,0,0,0.02
"12839",309,428,"NA",30,44,0.02,0,0,0.02
"12840",309,428,"NA",30,36,0.02,0,0,0.02
"12841",309,429,"NA",30,32,0.02,0,1,0.02
"12842",309,429,"NA",30,27,0.02,0,1,0.02
"12843",309,429,"NA",30,30,0.02,0,1,0.02
"12844",309,429,"NA",30,25,0.02,0,0,0.02
"12845",309,429,"NA",30,24,0.02,0,0,0.02
"12846",309,429,"NA",30,14,0.02,0,0,0.02
"12847",309,429,"NA",30,22,0.02,0,1,0.02
"12848",309,429,"NA",30,50,0.02,0,2,0.02
"12849",309,429,"NA",30,38,0.02,0,3,0.02
"12850",309,429,"NA",30,40,0.02,0,1,0.02
"12851",309,429,"NA",30,46,0.02,0,0,0.02
"12852",309,429,"NA",30,9,0.02,0,0,0.02
"12853",309,429,"NA",30,21,0.02,0,0,0.02
"12854",309,429,"NA",30,7,0.02,0,0,0.02
"12855",309,429,"NA",30,28,0.02,0,1,0.02
"12856",309,429,"NA",30,26,0.02,0,0,0.02
"12857",309,429,"NA",30,14,0.02,0,0,0.02
"12858",309,429,"NA",30,15,0.02,0,0,0.02
"12859",309,429,"NA",30,20,0.02,0,0,0.02
"12860",309,429,"NA",30,5,0.02,0,0,0.02
"12861",309,429,"NA",30,21,0.02,0,2,0.02
"12862",309,429,"NA",30,34,0.02,0,0,0.02
"12863",309,429,"NA",30,43,0.02,0,0,0.02
"12864",309,429,"NA",30,48,0.02,0,2,0.02
"12865",309,429,"NA",30,46,0.02,0,0,0.02
"12866",309,429,"NA",30,5,0.02,0,1,0.02
"12867",309,429,"NA",30,22,0.02,0,0,0.02
"12868",309,429,"NA",30,23,0.02,0,1,0.02
"12869",309,429,"NA",30,23,0.02,0,0,0.02
"12870",309,429,"NA",30,22,0.02,0,0,0.02
"12871",309,430,"NA",30,50,0.02,0,2,0.02
"12872",309,430,"NA",30,43,0.02,0,0,0.02
"12873",309,430,"NA",30,44,0.02,0,1,0.02
"12874",309,430,"NA",30,7,0.02,0,0,0.02
"12875",309,430,"NA",30,26,0.02,0,0,0.02
"12876",309,430,"NA",30,13,0.02,0,0,0.02
"12877",309,430,"NA",30,34,0.02,0,1,0.02
"12878",309,430,"NA",30,18,0.02,0,0,0.02
"12879",309,430,"NA",30,21,0.02,0,0,0.02
"12880",309,430,"NA",30,10,0.02,0,0,0.02
"12881",309,430,"NA",30,32,0.02,0,0,0.02
"12882",309,430,"NA",30,49,0.02,0,1,0.02
"12883",309,430,"NA",30,31,0.02,0,2,0.02
"12884",309,430,"NA",30,47,0.02,0,1,0.02
"12885",309,430,"NA",30,22,0.02,0,1,0.02
"12886",309,430,"NA",30,5,0.02,0,0,0.02
"12887",309,430,"NA",30,19,0.02,0,1,0.02
"12888",309,430,"NA",30,8,0.02,0,0,0.02
"12889",309,430,"NA",30,25,0.02,0,1,0.02
"12890",309,430,"NA",30,36,0.02,0,1,0.02
"12891",309,430,"NA",30,45,0.02,0,2,0.02
"12892",309,430,"NA",30,44,0.02,0,2,0.02
"12893",309,430,"NA",30,17,0.02,0,0,0.02
"12894",309,430,"NA",30,39,0.02,0,1,0.02
"12895",309,430,"NA",30,49,0.02,0,0,0.02
"12896",309,430,"NA",30,28,0.02,0,0,0.02
"12897",309,430,"NA",30,43,0.02,0,0,0.02
"12898",309,430,"NA",30,46,0.02,0,1,0.02
"12899",309,430,"NA",30,16,0.02,0,0,0.02
"12900",309,430,"NA",30,24,0.02,0,0,0.02
"12901",309,431,"NA",30,28,0.02,0,0,0.02
"12902",309,431,"NA",30,34,0.02,0,1,0.02
"12903",309,431,"NA",30,24,0.02,0,0,0.02
"12904",309,431,"NA",30,5,0.02,0,0,0.02
"12905",309,431,"NA",30,47,0.02,0,3,0.02
"12906",309,431,"NA",30,14,0.02,0,0,0.02
"12907",309,431,"NA",30,17,0.02,0,0,0.02
"12908",309,431,"NA",30,26,0.02,0,0,0.02
"12909",309,431,"NA",30,39,0.02,0,1,0.02
"12910",309,431,"NA",30,45,0.02,0,1,0.02
"12911",309,431,"NA",30,45,0.02,0,1,0.02
"12912",309,431,"NA",30,9,0.02,0,0,0.02
"12913",309,431,"NA",30,33,0.02,0,0,0.02
"12914",309,431,"NA",30,48,0.02,0,2,0.02
"12915",309,431,"NA",30,50,0.02,0,1,0.02
"12916",309,431,"NA",30,16,0.02,0,0,0.02
"12917",309,431,"NA",30,32,0.02,0,0,0.02
"12918",309,431,"NA",30,47,0.02,0,2,0.02
"12919",309,431,"NA",30,16,0.02,0,0,0.02
"12920",309,431,"NA",30,10,0.02,0,1,0.02
"12921",309,431,"NA",30,49,0.02,0,2,0.02
"12922",309,431,"NA",30,18,0.02,0,0,0.02
"12923",309,431,"NA",30,13,0.02,0,2,0.02
"12924",309,431,"NA",30,46,0.02,0,0,0.02
"12925",309,431,"NA",30,41,0.02,0,1,0.02
"12926",309,431,"NA",30,19,0.02,0,0,0.02
"12927",309,431,"NA",30,5,0.02,0,0,0.02
"12928",309,431,"NA",30,45,0.02,0,1,0.02
"12929",309,431,"NA",30,37,0.02,0,0,0.02
"12930",309,431,"NA",30,24,0.02,0,0,0.02
"12931",309,432,"NA",30,13,0.02,0,0,0.02
"12932",309,432,"NA",30,28,0.02,0,0,0.02
"12933",309,432,"NA",30,47,0.02,0,2,0.02
"12934",309,432,"NA",30,7,0.02,0,0,0.02
"12935",309,432,"NA",30,41,0.02,0,0,0.02
"12936",309,432,"NA",30,43,0.02,0,1,0.02
"12937",309,432,"NA",30,30,0.02,0,0,0.02
"12938",309,432,"NA",30,27,0.02,0,1,0.02
"12939",309,432,"NA",30,33,0.02,0,0,0.02
"12940",309,432,"NA",30,30,0.02,0,0,0.02
"12941",309,432,"NA",30,26,0.02,0,0,0.02
"12942",309,432,"NA",30,11,0.02,0,0,0.02
"12943",309,432,"NA",30,16,0.02,0,1,0.02
"12944",309,432,"NA",30,12,0.02,0,0,0.02
"12945",309,432,"NA",30,43,0.02,0,0,0.02
"12946",309,432,"NA",30,11,0.02,0,0,0.02
"12947",309,432,"NA",30,9,0.02,0,0,0.02
"12948",309,432,"NA",30,17,0.02,0,1,0.02
"12949",309,432,"NA",30,33,0.02,0,1,0.02
"12950",309,432,"NA",30,15,0.02,0,0,0.02
"12951",309,432,"NA",30,27,0.02,0,1,0.02
"12952",309,432,"NA",30,45,0.02,0,1,0.02
"12953",309,432,"NA",30,32,0.02,0,0,0.02
"12954",309,432,"NA",30,8,0.02,0,0,0.02
"12955",309,432,"NA",30,34,0.02,0,2,0.02
"12956",309,432,"NA",30,46,0.02,0,2,0.02
"12957",309,432,"NA",30,18,0.02,0,1,0.02
"12958",309,432,"NA",30,19,0.02,0,0,0.02
"12959",309,432,"NA",30,49,0.02,0,1,0.02
"12960",309,432,"NA",30,28,0.02,0,1,0.02
"12961",309,433,"NA",30,37,0.02,0,1,0.02
"12962",309,433,"NA",30,32,0.02,0,0,0.02
"12963",309,433,"NA",30,35,0.02,0,0,0.02
"12964",309,433,"NA",30,16,0.02,0,0,0.02
"12965",309,433,"NA",30,25,0.02,0,0,0.02
"12966",309,433,"NA",30,33,0.02,0,0,0.02
"12967",309,433,"NA",30,11,0.02,0,0,0.02
"12968",309,433,"NA",30,14,0.02,0,0,0.02
"12969",309,433,"NA",30,49,0.02,0,0,0.02
"12970",309,433,"NA",30,36,0.02,0,1,0.02
"12971",309,433,"NA",30,27,0.02,0,0,0.02
"12972",309,433,"NA",30,18,0.02,0,0,0.02
"12973",309,433,"NA",30,48,0.02,0,2,0.02
"12974",309,433,"NA",30,22,0.02,0,0,0.02
"12975",309,433,"NA",30,38,0.02,0,2,0.02
"12976",309,433,"NA",30,37,0.02,0,1,0.02
"12977",309,433,"NA",30,22,0.02,0,0,0.02
"12978",309,433,"NA",30,10,0.02,0,0,0.02
"12979",309,433,"NA",30,9,0.02,0,0,0.02
"12980",309,433,"NA",30,35,0.02,0,1,0.02
"12981",309,433,"NA",30,24,0.02,0,0,0.02
"12982",309,433,"NA",30,7,0.02,0,0,0.02
"12983",309,433,"NA",30,50,0.02,0,1,0.02
"12984",309,433,"NA",30,16,0.02,0,0,0.02
"12985",309,433,"NA",30,37,0.02,0,2,0.02
"12986",309,433,"NA",30,11,0.02,0,1,0.02
"12987",309,433,"NA",30,44,0.02,0,0,0.02
"12988",309,433,"NA",30,27,0.02,0,1,0.02
"12989",309,433,"NA",30,37,0.02,0,0,0.02
"12990",309,433,"NA",30,15,0.02,0,1,0.02
"12991",309,434,"NA",30,39,0.02,0,0,0.02
"12992",309,434,"NA",30,5,0.02,0,0,0.02
"12993",309,434,"NA",30,49,0.02,0,0,0.02
"12994",309,434,"NA",30,48,0.02,0,1,0.02
"12995",309,434,"NA",30,30,0.02,0,1,0.02
"12996",309,434,"NA",30,20,0.02,0,0,0.02
"12997",309,434,"NA",30,44,0.02,0,3,0.02
"12998",309,434,"NA",30,29,0.02,0,0,0.02
"12999",309,434,"NA",30,20,0.02,0,1,0.02
"13000",309,434,"NA",30,35,0.02,0,1,0.02
"13001",309,434,"NA",30,24,0.02,0,0,0.02
"13002",309,434,"NA",30,6,0.02,0,0,0.02
"13003",309,434,"NA",30,39,0.02,0,2,0.02
"13004",309,434,"NA",30,37,0.02,0,0,0.02
"13005",309,434,"NA",30,28,0.02,0,0,0.02
"13006",309,434,"NA",30,27,0.02,0,1,0.02
"13007",309,434,"NA",30,45,0.02,0,1,0.02
"13008",309,434,"NA",30,39,0.02,0,1,0.02
"13009",309,434,"NA",30,25,0.02,0,0,0.02
"13010",309,434,"NA",30,38,0.02,0,1,0.02
"13011",309,434,"NA",30,30,0.02,0,3,0.02
"13012",309,434,"NA",30,44,0.02,0,1,0.02
"13013",309,434,"NA",30,50,0.02,0,1,0.02
"13014",309,434,"NA",30,37,0.02,0,1,0.02
"13015",309,434,"NA",30,50,0.02,0,0,0.02
"13016",309,434,"NA",30,13,0.02,0,1,0.02
"13017",309,434,"NA",30,34,0.02,0,0,0.02
"13018",309,434,"NA",30,48,0.02,0,3,0.02
"13019",309,434,"NA",30,40,0.02,0,2,0.02
"13020",309,434,"NA",30,13,0.02,0,1,0.02
"13021",309,435,"NA",30,30,0.02,0,0,0.02
"13022",309,435,"NA",30,13,0.02,0,0,0.02
"13023",309,435,"NA",30,44,0.02,0,1,0.02
"13024",309,435,"NA",30,11,0.02,0,0,0.02
"13025",309,435,"NA",30,47,0.02,0,2,0.02
"13026",309,435,"NA",30,24,0.02,0,1,0.02
"13027",309,435,"NA",30,17,0.02,0,1,0.02
"13028",309,435,"NA",30,24,0.02,0,1,0.02
"13029",309,435,"NA",30,20,0.02,0,0,0.02
"13030",309,435,"NA",30,37,0.02,0,1,0.02
"13031",309,435,"NA",30,37,0.02,0,0,0.02
"13032",309,435,"NA",30,45,0.02,0,1,0.02
"13033",309,435,"NA",30,17,0.02,0,0,0.02
"13034",309,435,"NA",30,20,0.02,0,1,0.02
"13035",309,435,"NA",30,18,0.02,0,0,0.02
"13036",309,435,"NA",30,32,0.02,0,1,0.02
"13037",309,435,"NA",30,27,0.02,0,1,0.02
"13038",309,435,"NA",30,36,0.02,0,0,0.02
"13039",309,435,"NA",30,46,0.02,0,0,0.02
"13040",309,435,"NA",30,21,0.02,0,0,0.02
"13041",309,435,"NA",30,36,0.02,0,0,0.02
"13042",309,435,"NA",30,7,0.02,0,0,0.02
"13043",309,435,"NA",30,18,0.02,0,0,0.02
"13044",309,435,"NA",30,47,0.02,0,1,0.02
"13045",309,435,"NA",30,14,0.02,0,0,0.02
"13046",309,435,"NA",30,33,0.02,0,0,0.02
"13047",309,435,"NA",30,11,0.02,0,0,0.02
"13048",309,435,"NA",30,23,0.02,0,0,0.02
"13049",309,435,"NA",30,27,0.02,0,2,0.02
"13050",309,435,"NA",30,15,0.02,0,0,0.02
"13051",309,436,"NA",30,28,0.02,0,0,0.02
"13052",309,436,"NA",30,12,0.02,0,0,0.02
"13053",309,436,"NA",30,42,0.02,0,1,0.02
"13054",309,436,"NA",30,5,0.02,0,0,0.02
"13055",309,436,"NA",30,49,0.02,0,1,0.02
"13056",309,436,"NA",30,8,0.02,0,1,0.02
"13057",309,436,"NA",30,41,0.02,0,2,0.02
"13058",309,436,"NA",30,17,0.02,0,1,0.02
"13059",309,436,"NA",30,47,0.02,0,0,0.02
"13060",309,436,"NA",30,12,0.02,0,0,0.02
"13061",309,436,"NA",30,23,0.02,0,0,0.02
"13062",309,436,"NA",30,6,0.02,0,0,0.02
"13063",309,436,"NA",30,33,0.02,0,0,0.02
"13064",309,436,"NA",30,46,0.02,0,0,0.02
"13065",309,436,"NA",30,36,0.02,0,1,0.02
"13066",309,436,"NA",30,28,0.02,0,1,0.02
"13067",309,436,"NA",30,28,0.02,0,0,0.02
"13068",309,436,"NA",30,32,0.02,0,0,0.02
"13069",309,436,"NA",30,19,0.02,0,1,0.02
"13070",309,436,"NA",30,34,0.02,0,0,0.02
"13071",309,436,"NA",30,31,0.02,0,0,0.02
"13072",309,436,"NA",30,7,0.02,0,0,0.02
"13073",309,436,"NA",30,37,0.02,0,0,0.02
"13074",309,436,"NA",30,41,0.02,0,1,0.02
"13075",309,436,"NA",30,10,0.02,0,0,0.02
"13076",309,436,"NA",30,47,0.02,0,0,0.02
"13077",309,436,"NA",30,39,0.02,0,1,0.02
"13078",309,436,"NA",30,37,0.02,0,1,0.02
"13079",309,436,"NA",30,33,0.02,0,0,0.02
"13080",309,436,"NA",30,18,0.02,0,0,0.02
"13081",309,437,"NA",30,26,0.02,0,0,0.02
"13082",309,437,"NA",30,49,0.02,0,2,0.02
"13083",309,437,"NA",30,11,0.02,0,0,0.02
"13084",309,437,"NA",30,16,0.02,0,1,0.02
"13085",309,437,"NA",30,42,0.02,0,0,0.02
"13086",309,437,"NA",30,28,0.02,0,0,0.02
"13087",309,437,"NA",30,27,0.02,0,0,0.02
"13088",309,437,"NA",30,32,0.02,0,0,0.02
"13089",309,437,"NA",30,6,0.02,0,0,0.02
"13090",309,437,"NA",30,30,0.02,0,1,0.02
"13091",309,437,"NA",30,25,0.02,0,0,0.02
"13092",309,437,"NA",30,49,0.02,0,3,0.02
"13093",309,437,"NA",30,27,0.02,0,0,0.02
"13094",309,437,"NA",30,40,0.02,0,1,0.02
"13095",309,437,"NA",30,31,0.02,0,0,0.02
"13096",309,437,"NA",30,7,0.02,0,0,0.02
"13097",309,437,"NA",30,26,0.02,0,1,0.02
"13098",309,437,"NA",30,19,0.02,0,0,0.02
"13099",309,437,"NA",30,18,0.02,0,0,0.02
"13100",309,437,"NA",30,9,0.02,0,0,0.02
"13101",309,437,"NA",30,23,0.02,0,0,0.02
"13102",309,437,"NA",30,48,0.02,0,1,0.02
"13103",309,437,"NA",30,37,0.02,0,1,0.02
"13104",309,437,"NA",30,42,0.02,0,1,0.02
"13105",309,437,"NA",30,28,0.02,0,0,0.02
"13106",309,437,"NA",30,17,0.02,0,0,0.02
"13107",309,437,"NA",30,50,0.02,0,2,0.02
"13108",309,437,"NA",30,50,0.02,0,1,0.02
"13109",309,437,"NA",30,30,0.02,0,1,0.02
"13110",309,437,"NA",30,22,0.02,0,1,0.02
"13111",309,438,"NA",30,21,0.02,0,0,0.02
"13112",309,438,"NA",30,15,0.02,0,0,0.02
"13113",309,438,"NA",30,48,0.02,0,1,0.02
"13114",309,438,"NA",30,34,0.02,0,2,0.02
"13115",309,438,"NA",30,15,0.02,0,0,0.02
"13116",309,438,"NA",30,12,0.02,0,0,0.02
"13117",309,438,"NA",30,36,0.02,0,2,0.02
"13118",309,438,"NA",30,48,0.02,0,1,0.02
"13119",309,438,"NA",30,9,0.02,0,0,0.02
"13120",309,438,"NA",30,28,0.02,0,0,0.02
"13121",309,438,"NA",30,45,0.02,0,1,0.02
"13122",309,438,"NA",30,18,0.02,0,1,0.02
"13123",309,438,"NA",30,27,0.02,0,0,0.02
"13124",309,438,"NA",30,26,0.02,0,2,0.02
"13125",309,438,"NA",30,39,0.02,0,0,0.02
"13126",309,438,"NA",30,26,0.02,0,0,0.02
"13127",309,438,"NA",30,11,0.02,0,0,0.02
"13128",309,438,"NA",30,36,0.02,0,1,0.02
"13129",309,438,"NA",30,17,0.02,0,0,0.02
"13130",309,438,"NA",30,17,0.02,0,0,0.02
"13131",309,438,"NA",30,42,0.02,0,0,0.02
"13132",309,438,"NA",30,31,0.02,0,0,0.02
"13133",309,438,"NA",30,46,0.02,0,2,0.02
"13134",309,438,"NA",30,50,0.02,0,0,0.02
"13135",309,438,"NA",30,6,0.02,0,0,0.02
"13136",309,438,"NA",30,24,0.02,0,0,0.02
"13137",309,438,"NA",30,21,0.02,0,0,0.02
"13138",309,438,"NA",30,14,0.02,0,0,0.02
"13139",309,438,"NA",30,20,0.02,0,0,0.02
"13140",309,438,"NA",30,16,0.02,0,1,0.02
"13141",309,439,"NA",30,13,0.02,0,0,0.02
"13142",309,439,"NA",30,9,0.02,0,0,0.02
"13143",309,439,"NA",30,46,0.02,0,0,0.02
"13144",309,439,"NA",30,47,0.02,0,3,0.02
"13145",309,439,"NA",30,6,0.02,0,0,0.02
"13146",309,439,"NA",30,28,0.02,0,2,0.02
"13147",309,439,"NA",30,13,0.02,0,0,0.02
