"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3034",221,607,"NA",5,6,0.01,0,0,0.01
"3035",221,607,"NA",5,33,0.01,0,1,0.01
"3036",221,608,"NA",5,6,0.01,0,0,0.01
"3037",221,608,"NA",5,12,0.01,0,1,0.01
"3038",221,608,"NA",5,28,0.01,0,1,0.01
"3039",221,608,"NA",5,29,0.01,0,1,0.01
"3040",221,608,"NA",5,37,0.01,0,1,0.01
"3041",221,609,"NA",5,20,0.01,0,0,0.01
"3042",221,609,"NA",5,32,0.01,0,0,0.01
"3043",221,609,"NA",5,12,0.01,0,1,0.01
"3044",221,609,"NA",5,24,0.01,0,0,0.01
"3045",221,609,"NA",5,40,0.01,0,1,0.01
"3046",221,610,"NA",5,25,0.01,0,0,0.01
"3047",221,610,"NA",5,23,0.01,0,0,0.01
"3048",221,610,"NA",5,21,0.01,0,0,0.01
"3049",221,610,"NA",5,7,0.01,0,0,0.01
"3050",221,610,"NA",5,15,0.01,0,0,0.01
"3051",221,611,"NA",5,39,0.01,0,0,0.01
"3052",221,611,"NA",5,37,0.01,0,0,0.01
"3053",221,611,"NA",5,6,0.01,0,0,0.01
"3054",221,611,"NA",5,44,0.01,0,1,0.01
"3055",221,611,"NA",5,24,0.01,0,0,0.01
"3056",221,612,"NA",5,40,0.01,0,0,0.01
"3057",221,612,"NA",5,33,0.01,0,0,0.01
"3058",221,612,"NA",5,27,0.01,0,1,0.01
"3059",221,612,"NA",5,15,0.01,0,2,0.01
"3060",221,612,"NA",5,30,0.01,0,0,0.01
"3061",221,613,"NA",5,37,0.01,0,0,0.01
"3062",221,613,"NA",5,14,0.01,0,0,0.01
"3063",221,613,"NA",5,30,0.01,0,0,0.01
"3064",221,613,"NA",5,13,0.01,0,0,0.01
"3065",221,613,"NA",5,50,0.01,0,0,0.01
"3066",221,614,"NA",5,26,0.01,0,0,0.01
"3067",221,614,"NA",5,26,0.01,0,0,0.01
"3068",221,614,"NA",5,32,0.01,0,0,0.01
"3069",221,614,"NA",5,31,0.01,0,0,0.01
"3070",221,614,"NA",5,11,0.01,0,0,0.01
"3071",221,615,"NA",5,29,0.01,0,1,0.01
"3072",221,615,"NA",5,16,0.01,0,0,0.01
"3073",221,615,"NA",5,18,0.01,0,0,0.01
"3074",221,615,"NA",5,12,0.01,0,0,0.01
"3075",221,615,"NA",5,21,0.01,0,0,0.01
"3076",221,616,"NA",5,35,0.01,0,0,0.01
"3077",221,616,"NA",5,9,0.01,0,0,0.01
"3078",221,616,"NA",5,13,0.01,0,0,0.01
"3079",221,616,"NA",5,11,0.01,0,0,0.01
"3080",221,616,"NA",5,47,0.01,0,0,0.01
"3081",221,617,"NA",5,35,0.01,0,0,0.01
"3082",221,617,"NA",5,31,0.01,0,0,0.01
"3083",221,617,"NA",5,43,0.01,0,0,0.01
"3084",221,617,"NA",5,8,0.01,0,0,0.01
"3085",221,617,"NA",5,13,0.01,0,1,0.01
"3086",221,618,"NA",5,39,0.01,0,0,0.01
"3087",221,618,"NA",5,9,0.01,0,0,0.01
"3088",221,618,"NA",5,26,0.01,0,1,0.01
"3089",221,618,"NA",5,27,0.01,0,0,0.01
"3090",221,618,"NA",5,13,0.01,0,0,0.01
"3091",221,619,"NA",5,32,0.01,0,0,0.01
"3092",221,619,"NA",5,9,0.01,0,0,0.01
"3093",221,619,"NA",5,27,0.01,0,0,0.01
"3094",221,619,"NA",5,26,0.01,0,0,0.01
"3095",221,619,"NA",5,38,0.01,0,0,0.01
"3096",221,620,"NA",5,16,0.01,0,0,0.01
"3097",221,620,"NA",5,24,0.01,0,2,0.01
"3098",221,620,"NA",5,39,0.01,0,0,0.01
"3099",221,620,"NA",5,14,0.01,0,0,0.01
"3100",221,620,"NA",5,47,0.01,0,0,0.01
"3101",221,621,"NA",5,47,0.01,0,1,0.01
"3102",221,621,"NA",5,29,0.01,0,0,0.01
"3103",221,621,"NA",5,20,0.01,0,0,0.01
"3104",221,621,"NA",5,30,0.01,0,0,0.01
"3105",221,621,"NA",5,44,0.01,0,0,0.01
"3106",221,622,"NA",5,21,0.01,0,0,0.01
"3107",221,622,"NA",5,38,0.01,0,0,0.01
"3108",221,622,"NA",5,46,0.01,0,1,0.01
"3109",221,622,"NA",5,34,0.01,0,1,0.01
"3110",221,622,"NA",5,16,0.01,0,0,0.01
"3111",221,623,"NA",5,41,0.01,0,0,0.01
"3112",221,623,"NA",5,40,0.01,0,0,0.01
"3113",221,623,"NA",5,9,0.01,0,0,0.01
"3114",221,623,"NA",5,24,0.01,0,0,0.01
"3115",221,623,"NA",5,35,0.01,0,0,0.01
"3116",221,624,"NA",5,30,0.01,0,0,0.01
"3117",221,624,"NA",5,16,0.01,0,0,0.01
"3118",221,624,"NA",5,40,0.01,0,1,0.01
"3119",221,624,"NA",5,32,0.01,0,0,0.01
"3120",221,624,"NA",5,9,0.01,0,0,0.01
"3121",221,625,"NA",5,30,0.01,0,1,0.01
"3122",221,625,"NA",5,30,0.01,0,0,0.01
"3123",221,625,"NA",5,5,0.01,0,0,0.01
"3124",221,625,"NA",5,9,0.01,0,0,0.01
"3125",221,625,"NA",5,33,0.01,0,1,0.01
"3126",221,626,"NA",5,40,0.01,0,0,0.01
"3127",221,626,"NA",5,15,0.01,0,0,0.01
"3128",221,626,"NA",5,42,0.01,0,1,0.01
"3129",221,626,"NA",5,38,0.01,0,0,0.01
"3130",221,626,"NA",5,32,0.01,0,1,0.01
"3131",221,627,"NA",5,48,0.01,0,0,0.01
"3132",221,627,"NA",5,9,0.01,0,0,0.01
"3133",221,627,"NA",5,48,0.01,0,1,0.01
"3134",221,627,"NA",5,49,0.01,0,0,0.01
"3135",221,627,"NA",5,48,0.01,0,0,0.01
"3136",221,628,"NA",5,24,0.01,0,1,0.01
"3137",221,628,"NA",5,32,0.01,0,2,0.01
"3138",221,628,"NA",5,49,0.01,0,2,0.01
"3139",221,628,"NA",5,33,0.01,0,1,0.01
"3140",221,628,"NA",5,27,0.01,0,0,0.01
"3141",221,629,"NA",5,40,0.01,0,0,0.01
"3142",221,629,"NA",5,30,0.01,0,0,0.01
"3143",221,629,"NA",5,19,0.01,0,0,0.01
"3144",221,629,"NA",5,18,0.01,0,1,0.01
"3145",221,629,"NA",5,35,0.01,0,0,0.01
"3146",221,630,"NA",5,30,0.01,0,0,0.01
"3147",221,630,"NA",5,6,0.01,0,0,0.01
"3148",221,630,"NA",5,27,0.01,0,0,0.01
"3149",221,630,"NA",5,30,0.01,0,0,0.01
"3150",221,630,"NA",5,22,0.01,0,2,0.01
"3151",221,631,"NA",5,10,0.01,0,0,0.01
"3152",221,631,"NA",5,5,0.01,0,0,0.01
"3153",221,631,"NA",5,12,0.01,0,0,0.01
"3154",221,631,"NA",5,28,0.01,0,0,0.01
"3155",221,631,"NA",5,16,0.01,0,0,0.01
"3156",221,632,"NA",5,43,0.01,0,1,0.01
"3157",221,632,"NA",5,7,0.01,0,0,0.01
"3158",221,632,"NA",5,45,0.01,0,0,0.01
"3159",221,632,"NA",5,25,0.01,0,0,0.01
"3160",221,632,"NA",5,47,0.01,0,1,0.01
"3161",221,633,"NA",5,47,0.01,0,0,0.01
"3162",221,633,"NA",5,21,0.01,0,1,0.01
"3163",221,633,"NA",5,36,0.01,0,0,0.01
"3164",221,633,"NA",5,28,0.01,0,0,0.01
"3165",221,633,"NA",5,50,0.01,0,0,0.01
"3166",221,634,"NA",5,8,0.01,0,0,0.01
"3167",221,634,"NA",5,23,0.01,0,1,0.01
"3168",221,634,"NA",5,11,0.01,0,0,0.01
"3169",221,634,"NA",5,42,0.01,0,0,0.01
"3170",221,634,"NA",5,25,0.01,0,1,0.01
"3171",221,635,"NA",5,17,0.01,0,0,0.01
"3172",221,635,"NA",5,11,0.01,0,0,0.01
"3173",221,635,"NA",5,38,0.01,0,0,0.01
"3174",221,635,"NA",5,14,0.01,0,0,0.01
"3175",221,635,"NA",5,9,0.01,0,1,0.01
"3176",221,636,"NA",5,47,0.01,0,0,0.01
"3177",221,636,"NA",5,16,0.01,0,1,0.01
"3178",221,636,"NA",5,50,0.01,0,0,0.01
"3179",221,636,"NA",5,44,0.01,0,0,0.01
"3180",221,636,"NA",5,21,0.01,0,1,0.01
"3181",221,637,"NA",5,14,0.01,0,0,0.01
"3182",221,637,"NA",5,32,0.01,0,0,0.01
"3183",221,637,"NA",5,20,0.01,0,0,0.01
"3184",221,637,"NA",5,38,0.01,0,2,0.01
"3185",221,637,"NA",5,26,0.01,0,0,0.01
"3186",221,638,"NA",5,27,0.01,0,0,0.01
"3187",221,638,"NA",5,44,0.01,0,0,0.01
"3188",221,638,"NA",5,50,0.01,0,1,0.01
"3189",221,638,"NA",5,43,0.01,0,1,0.01
"3190",221,638,"NA",5,47,0.01,0,0,0.01
"3191",221,639,"NA",5,14,0.01,0,0,0.01
"3192",221,639,"NA",5,7,0.01,0,0,0.01
"3193",221,639,"NA",5,30,0.01,0,0,0.01
"3194",221,639,"NA",5,35,0.01,0,0,0.01
"3195",221,639,"NA",5,15,0.01,0,1,0.01
"3196",221,640,"NA",5,31,0.01,0,1,0.01
"3197",221,640,"NA",5,38,0.01,0,0,0.01
"3198",221,640,"NA",5,7,0.01,0,0,0.01
"3199",221,640,"NA",5,34,0.01,0,0,0.01
"3200",221,640,"NA",5,41,0.01,0,1,0.01
"3201",221,641,"NA",5,18,0.01,0,0,0.01
"3202",221,641,"NA",5,40,0.01,0,0,0.01
"3203",221,641,"NA",5,39,0.01,0,1,0.01
"3204",221,641,"NA",5,23,0.01,0,0,0.01
"3205",221,641,"NA",5,11,0.01,0,0,0.01
"3206",221,642,"NA",5,32,0.01,0,0,0.01
"3207",221,642,"NA",5,39,0.01,0,0,0.01
"3208",221,642,"NA",5,27,0.01,0,1,0.01
"3209",221,642,"NA",5,28,0.01,0,0,0.01
"3210",221,642,"NA",5,11,0.01,0,0,0.01
"3211",221,643,"NA",5,31,0.01,0,1,0.01
"3212",221,643,"NA",5,17,0.01,0,1,0.01
"3213",221,643,"NA",5,19,0.01,0,0,0.01
"3214",221,643,"NA",5,14,0.01,0,0,0.01
"3215",221,643,"NA",5,31,0.01,0,1,0.01
"3216",221,644,"NA",5,14,0.01,0,0,0.01
"3217",221,644,"NA",5,19,0.01,0,0,0.01
"3218",221,644,"NA",5,22,0.01,0,0,0.01
"3219",221,644,"NA",5,20,0.01,0,0,0.01
"3220",221,644,"NA",5,7,0.01,0,0,0.01
"3221",221,645,"NA",5,14,0.01,0,0,0.01
"3222",221,645,"NA",5,7,0.01,0,0,0.01
"3223",221,645,"NA",5,18,0.01,0,0,0.01
"3224",221,645,"NA",5,45,0.01,0,0,0.01
"3225",221,645,"NA",5,21,0.01,0,0,0.01
"3226",221,646,"NA",5,41,0.01,0,0,0.01
"3227",221,646,"NA",5,5,0.01,0,0,0.01
"3228",221,646,"NA",5,10,0.01,0,0,0.01
"3229",221,646,"NA",5,13,0.01,0,1,0.01
"3230",221,646,"NA",5,40,0.01,0,1,0.01
"3231",221,647,"NA",5,28,0.01,0,0,0.01
"3232",221,647,"NA",5,10,0.01,0,0,0.01
"3233",221,647,"NA",5,33,0.01,0,0,0.01
"3234",221,647,"NA",5,9,0.01,0,0,0.01
"3235",221,647,"NA",5,17,0.01,0,0,0.01
"3236",221,648,"NA",5,30,0.01,0,1,0.01
"3237",221,648,"NA",5,16,0.01,0,1,0.01
"3238",221,648,"NA",5,38,0.01,0,0,0.01
"3239",221,648,"NA",5,34,0.01,0,0,0.01
"3240",221,648,"NA",5,13,0.01,0,0,0.01
"3241",221,649,"NA",5,34,0.01,0,0,0.01
"3242",221,649,"NA",5,24,0.01,0,0,0.01
"3243",221,649,"NA",5,42,0.01,0,0,0.01
"3244",221,649,"NA",5,30,0.01,0,0,0.01
"3245",221,649,"NA",5,18,0.01,0,0,0.01
"3246",221,650,"NA",5,43,0.01,0,0,0.01
"3247",221,650,"NA",5,21,0.01,0,0,0.01
"3248",221,650,"NA",5,36,0.01,0,0,0.01
"3249",221,650,"NA",5,25,0.01,0,1,0.01
"3250",221,650,"NA",5,5,0.01,0,0,0.01
"3251",221,651,"NA",5,30,0.01,0,0,0.01
"3252",221,651,"NA",5,16,0.01,0,0,0.01
"3253",221,651,"NA",5,28,0.01,0,0,0.01
"3254",221,651,"NA",5,47,0.01,0,0,0.01
"3255",221,651,"NA",5,50,0.01,0,2,0.01
"3256",221,652,"NA",5,36,0.01,0,0,0.01
"3257",221,652,"NA",5,34,0.01,0,0,0.01
"3258",221,652,"NA",5,43,0.01,0,1,0.01
"3259",221,652,"NA",5,13,0.01,0,0,0.01
"3260",221,652,"NA",5,9,0.01,0,0,0.01
"3261",221,653,"NA",5,5,0.01,0,0,0.01
"3262",221,653,"NA",5,34,0.01,0,0,0.01
"3263",221,653,"NA",5,14,0.01,0,0,0.01
"3264",221,653,"NA",5,6,0.01,0,0,0.01
"3265",221,653,"NA",5,44,0.01,0,1,0.01
"3266",221,654,"NA",5,8,0.01,0,0,0.01
"3267",221,654,"NA",5,12,0.01,0,0,0.01
"3268",221,654,"NA",5,22,0.01,0,0,0.01
"3269",221,654,"NA",5,10,0.01,0,0,0.01
"3270",221,654,"NA",5,18,0.01,0,0,0.01
"3271",221,655,"NA",5,6,0.01,0,0,0.01
"3272",221,655,"NA",5,17,0.01,0,0,0.01
"3273",221,655,"NA",5,50,0.01,0,2,0.01
"3274",221,655,"NA",5,28,0.01,0,0,0.01
"3275",221,655,"NA",5,5,0.01,0,0,0.01
"3276",221,656,"NA",5,35,0.01,0,0,0.01
"3277",221,656,"NA",5,40,0.01,0,0,0.01
"3278",221,656,"NA",5,29,0.01,0,0,0.01
"3279",221,656,"NA",5,46,0.01,0,0,0.01
"3280",221,656,"NA",5,37,0.01,0,0,0.01
"3281",221,657,"NA",5,11,0.01,0,0,0.01
"3282",221,657,"NA",5,26,0.01,0,0,0.01
"3283",221,657,"NA",5,47,0.01,0,0,0.01
"3284",221,657,"NA",5,19,0.01,0,0,0.01
"3285",221,657,"NA",5,20,0.01,0,1,0.01
"3286",221,658,"NA",5,27,0.01,0,0,0.01
"3287",221,658,"NA",5,32,0.01,0,1,0.01
"3288",221,658,"NA",5,36,0.01,0,0,0.01
"3289",221,658,"NA",5,16,0.01,0,0,0.01
"3290",221,658,"NA",5,34,0.01,0,0,0.01
"3291",221,659,"NA",5,29,0.01,0,0,0.01
"3292",221,659,"NA",5,24,0.01,0,0,0.01
"3293",221,659,"NA",5,30,0.01,0,0,0.01
"3294",221,659,"NA",5,14,0.01,0,0,0.01
"3295",221,659,"NA",5,26,0.01,0,1,0.01
"3296",221,660,"NA",5,28,0.01,0,0,0.01
"3297",221,660,"NA",5,35,0.01,0,0,0.01
"3298",221,660,"NA",5,40,0.01,0,0,0.01
"3299",221,660,"NA",5,50,0.01,0,0,0.01
"3300",221,660,"NA",5,22,0.01,0,0,0.01
"3301",221,661,"NA",5,9,0.01,0,0,0.01
"3302",221,661,"NA",5,6,0.01,0,0,0.01
"3303",221,661,"NA",5,36,0.01,0,0,0.01
"3304",221,661,"NA",5,39,0.01,0,1,0.01
"3305",221,661,"NA",5,48,0.01,0,1,0.01
"3306",221,662,"NA",5,45,0.01,0,0,0.01
"3307",221,662,"NA",5,5,0.01,0,0,0.01
"3308",221,662,"NA",5,31,0.01,0,0,0.01
"3309",221,662,"NA",5,44,0.01,0,1,0.01
"3310",221,662,"NA",5,15,0.01,0,0,0.01
"3311",221,663,"NA",5,11,0.01,0,0,0.01
"3312",221,663,"NA",5,45,0.01,0,1,0.01
"3313",221,663,"NA",5,6,0.01,0,0,0.01
"3314",221,663,"NA",5,22,0.01,0,0,0.01
"3315",221,663,"NA",5,25,0.01,0,0,0.01
"3316",221,664,"NA",5,17,0.01,0,0,0.01
"3317",221,664,"NA",5,41,0.01,0,0,0.01
"3318",221,664,"NA",5,50,0.01,0,0,0.01
"3319",221,664,"NA",5,28,0.01,0,0,0.01
"3320",221,664,"NA",5,42,0.01,0,0,0.01
"3321",221,665,"NA",5,28,0.01,0,1,0.01
"3322",221,665,"NA",5,45,0.01,0,0,0.01
"3323",221,665,"NA",5,6,0.01,0,0,0.01
"3324",221,665,"NA",5,30,0.01,0,0,0.01
"3325",221,665,"NA",5,48,0.01,0,0,0.01
"3326",221,666,"NA",5,9,0.01,0,0,0.01
"3327",221,666,"NA",5,22,0.01,0,0,0.01
"3328",221,666,"NA",5,8,0.01,0,0,0.01
"3329",221,666,"NA",5,14,0.01,0,0,0.01
"3330",221,666,"NA",5,31,0.01,0,0,0.01
"3331",221,667,"NA",5,26,0.01,0,0,0.01
"3332",221,667,"NA",5,44,0.01,0,0,0.01
"3333",221,667,"NA",5,44,0.01,0,0,0.01
"3334",221,667,"NA",5,45,0.01,0,0,0.01
"3335",221,667,"NA",5,38,0.01,0,0,0.01
"3336",221,668,"NA",5,35,0.01,0,0,0.01
"3337",221,668,"NA",5,30,0.01,0,1,0.01
"3338",221,668,"NA",5,28,0.01,0,2,0.01
"3339",221,668,"NA",5,39,0.01,0,0,0.01
"3340",221,668,"NA",5,45,0.01,0,0,0.01
"3341",221,669,"NA",5,46,0.01,0,0,0.01
"3342",221,669,"NA",5,48,0.01,0,0,0.01
"3343",221,669,"NA",5,15,0.01,0,1,0.01
"3344",221,669,"NA",5,25,0.01,0,0,0.01
"3345",221,669,"NA",5,7,0.01,0,0,0.01
"3346",221,670,"NA",5,41,0.01,0,1,0.01
"3347",221,670,"NA",5,39,0.01,0,2,0.01
"3348",221,670,"NA",5,38,0.01,0,0,0.01
"3349",221,670,"NA",5,50,0.01,0,0,0.01
"3350",221,670,"NA",5,29,0.01,0,0,0.01
"3351",221,671,"NA",5,47,0.01,0,1,0.01
"3352",221,671,"NA",5,11,0.01,0,0,0.01
"3353",221,671,"NA",5,11,0.01,0,0,0.01
"3354",221,671,"NA",5,40,0.01,0,0,0.01
"3355",221,671,"NA",5,24,0.01,0,1,0.01
"3356",221,672,"NA",5,9,0.01,0,0,0.01
"3357",221,672,"NA",5,13,0.01,0,0,0.01
"3358",221,672,"NA",5,15,0.01,0,1,0.01
"3359",221,672,"NA",5,30,0.01,0,2,0.01
"3360",221,672,"NA",5,18,0.01,0,0,0.01
"3361",221,673,"NA",5,14,0.01,0,0,0.01
"3362",221,673,"NA",5,12,0.01,0,0,0.01
"3363",221,673,"NA",5,6,0.01,0,0,0.01
"3364",221,673,"NA",5,18,0.01,0,0,0.01
"3365",221,673,"NA",5,7,0.01,0,0,0.01
"3366",221,674,"NA",5,36,0.01,0,0,0.01
"3367",221,674,"NA",5,42,0.01,0,0,0.01
"3368",221,674,"NA",5,12,0.01,0,0,0.01
"3369",221,674,"NA",5,36,0.01,0,0,0.01
"3370",221,674,"NA",5,42,0.01,0,0,0.01
"3371",221,675,"NA",5,35,0.01,0,1,0.01
"3372",221,675,"NA",5,21,0.01,0,0,0.01
"3373",221,675,"NA",5,30,0.01,0,2,0.01
"3374",221,675,"NA",5,33,0.01,0,2,0.01
"3375",221,675,"NA",5,27,0.01,0,0,0.01
"3376",221,676,"NA",5,32,0.01,0,0,0.01
"3377",221,676,"NA",5,16,0.01,0,0,0.01
"3378",221,676,"NA",5,38,0.01,0,0,0.01
"3379",221,676,"NA",5,25,0.01,0,0,0.01
"3380",221,676,"NA",5,14,0.01,0,0,0.01
"3381",221,677,"NA",5,30,0.01,0,0,0.01
"3382",221,677,"NA",5,31,0.01,0,0,0.01
"3383",221,677,"NA",5,48,0.01,0,2,0.01
"3384",221,677,"NA",5,32,0.01,0,0,0.01
"3385",221,677,"NA",5,20,0.01,0,0,0.01
"3386",221,678,"NA",5,31,0.01,0,0,0.01
"3387",221,678,"NA",5,8,0.01,0,0,0.01
"3388",221,678,"NA",5,29,0.01,0,0,0.01
"3389",221,678,"NA",5,22,0.01,0,0,0.01
"3390",221,678,"NA",5,41,0.01,0,1,0.01
"3391",221,679,"NA",5,26,0.01,0,0,0.01
"3392",221,679,"NA",5,30,0.01,0,0,0.01
"3393",221,679,"NA",5,8,0.01,0,0,0.01
"3394",221,679,"NA",5,6,0.01,0,0,0.01
"3395",221,679,"NA",5,14,0.01,0,0,0.01
"3396",221,680,"NA",5,6,0.01,0,0,0.01
"3397",221,680,"NA",5,32,0.01,0,0,0.01
"3398",221,680,"NA",5,14,0.01,0,0,0.01
"3399",221,680,"NA",5,43,0.01,0,1,0.01
"3400",221,680,"NA",5,5,0.01,0,1,0.01
"3401",221,681,"NA",5,43,0.01,0,1,0.01
"3402",221,681,"NA",5,24,0.01,0,0,0.01
"3403",221,681,"NA",5,18,0.01,0,0,0.01
"3404",221,681,"NA",5,13,0.01,0,0,0.01
"3405",221,681,"NA",5,12,0.01,0,1,0.01
"3406",221,682,"NA",5,40,0.01,0,0,0.01
"3407",221,682,"NA",5,25,0.01,0,1,0.01
"3408",221,682,"NA",5,31,0.01,0,1,0.01
"3409",221,682,"NA",5,24,0.01,0,1,0.01
"3410",221,682,"NA",5,41,0.01,0,0,0.01
"3411",221,683,"NA",5,38,0.01,0,1,0.01
"3412",221,683,"NA",5,24,0.01,0,0,0.01
"3413",221,683,"NA",5,48,0.01,0,0,0.01
"3414",221,683,"NA",5,15,0.01,0,0,0.01
"3415",221,683,"NA",5,7,0.01,0,0,0.01
"3416",221,684,"NA",5,42,0.01,0,0,0.01
"3417",221,684,"NA",5,39,0.01,0,1,0.01
"3418",221,684,"NA",5,29,0.01,0,0,0.01
"3419",221,684,"NA",5,15,0.01,0,0,0.01
"3420",221,684,"NA",5,26,0.01,0,0,0.01
"3421",221,685,"NA",5,41,0.01,0,0,0.01
"3422",221,685,"NA",5,26,0.01,0,1,0.01
"3423",221,685,"NA",5,16,0.01,0,1,0.01
"3424",221,685,"NA",5,28,0.01,0,0,0.01
"3425",221,685,"NA",5,28,0.01,0,1,0.01
"3426",221,686,"NA",5,5,0.01,0,0,0.01
"3427",221,686,"NA",5,11,0.01,0,0,0.01
"3428",221,686,"NA",5,5,0.01,0,2,0.01
"3429",221,686,"NA",5,7,0.01,0,0,0.01
"3430",221,686,"NA",5,49,0.01,0,1,0.01
"3431",221,687,"NA",5,24,0.01,0,1,0.01
"3432",221,687,"NA",5,33,0.01,0,1,0.01
"3433",221,687,"NA",5,45,0.01,0,0,0.01
"3434",221,687,"NA",5,9,0.01,0,1,0.01
"3435",221,687,"NA",5,38,0.01,0,0,0.01
"3436",221,688,"NA",5,33,0.01,0,0,0.01
"3437",221,688,"NA",5,39,0.01,0,2,0.01
"3438",221,688,"NA",5,9,0.01,0,0,0.01
"3439",221,688,"NA",5,36,0.01,0,0,0.01
"3440",221,688,"NA",5,6,0.01,0,1,0.01
"3441",221,689,"NA",5,16,0.01,0,1,0.01
"3442",221,689,"NA",5,42,0.01,0,0,0.01
"3443",221,689,"NA",5,9,0.01,0,0,0.01
"3444",221,689,"NA",5,5,0.01,0,0,0.01
"3445",221,689,"NA",5,31,0.01,0,1,0.01
"3446",221,690,"NA",5,43,0.01,0,0,0.01
"3447",221,690,"NA",5,20,0.01,0,0,0.01
"3448",221,690,"NA",5,40,0.01,0,2,0.01
"3449",221,690,"NA",5,39,0.01,0,1,0.01
"3450",221,690,"NA",5,23,0.01,0,0,0.01
"3451",221,691,"NA",5,34,0.01,0,0,0.01
"3452",221,691,"NA",5,48,0.01,0,0,0.01
"3453",221,691,"NA",5,18,0.01,0,0,0.01
"3454",221,691,"NA",5,30,0.01,0,0,0.01
"3455",221,691,"NA",5,8,0.01,0,1,0.01
"3456",221,692,"NA",5,17,0.01,0,0,0.01
"3457",221,692,"NA",5,22,0.01,0,1,0.01
"3458",221,692,"NA",5,29,0.01,0,1,0.01
"3459",221,692,"NA",5,17,0.01,0,0,0.01
"3460",221,692,"NA",5,46,0.01,0,0,0.01
"3461",221,693,"NA",5,41,0.01,0,2,0.01
"3462",221,693,"NA",5,20,0.01,0,0,0.01
"3463",221,693,"NA",5,46,0.01,0,1,0.01
"3464",221,693,"NA",5,39,0.01,0,1,0.01
"3465",221,693,"NA",5,9,0.01,0,0,0.01
"3466",221,694,"NA",5,23,0.01,0,1,0.01
"3467",221,694,"NA",5,5,0.01,0,0,0.01
"3468",221,694,"NA",5,15,0.01,0,0,0.01
"3469",221,694,"NA",5,8,0.01,0,0,0.01
"3470",221,694,"NA",5,37,0.01,0,0,0.01
"3471",221,695,"NA",5,14,0.01,0,0,0.01
"3472",221,695,"NA",5,50,0.01,0,0,0.01
"3473",221,695,"NA",5,45,0.01,0,0,0.01
"3474",221,695,"NA",5,23,0.01,0,0,0.01
"3475",221,695,"NA",5,15,0.01,0,1,0.01
"3476",221,696,"NA",5,20,0.01,0,0,0.01
"3477",221,696,"NA",5,38,0.01,0,0,0.01
"3478",221,696,"NA",5,38,0.01,0,0,0.01
"3479",221,696,"NA",5,9,0.01,0,0,0.01
"3480",221,696,"NA",5,25,0.01,0,0,0.01
"3481",221,697,"NA",5,23,0.01,0,3,0.01
"3482",221,697,"NA",5,48,0.01,0,1,0.01
"3483",221,697,"NA",5,14,0.01,0,0,0.01
"3484",221,697,"NA",5,20,0.01,0,0,0.01
"3485",221,697,"NA",5,50,0.01,0,0,0.01
"3486",221,698,"NA",5,7,0.01,0,0,0.01
"3487",221,698,"NA",5,33,0.01,0,0,0.01
"3488",221,698,"NA",5,26,0.01,0,0,0.01
"3489",221,698,"NA",5,28,0.01,0,1,0.01
"3490",221,698,"NA",5,14,0.01,0,0,0.01
"3491",221,699,"NA",5,22,0.01,0,0,0.01
"3492",221,699,"NA",5,13,0.01,0,1,0.01
"3493",221,699,"NA",5,42,0.01,0,0,0.01
"3494",221,699,"NA",5,15,0.01,0,0,0.01
"3495",221,699,"NA",5,48,0.01,0,2,0.01
"3496",221,700,"NA",5,17,0.01,0,0,0.01
"3497",221,700,"NA",5,10,0.01,0,0,0.01
"3498",221,700,"NA",5,16,0.01,0,0,0.01
"3499",221,700,"NA",5,42,0.01,0,1,0.01
"3500",221,700,"NA",5,46,0.01,0,0,0.01
"3501",221,701,"NA",5,49,0.01,0,1,0.01
"3502",221,701,"NA",5,7,0.01,0,0,0.01
"3503",221,701,"NA",5,34,0.01,0,1,0.01
"3504",221,701,"NA",5,24,0.01,0,0,0.01
"3505",221,701,"NA",5,39,0.01,0,1,0.01
"3506",221,702,"NA",5,6,0.01,0,0,0.01
"3507",221,702,"NA",5,8,0.01,0,0,0.01
"3508",221,702,"NA",5,25,0.01,0,0,0.01
"3509",221,702,"NA",5,5,0.01,0,0,0.01
"3510",221,702,"NA",5,15,0.01,0,0,0.01
"3511",221,703,"NA",5,36,0.01,0,0,0.01
"3512",221,703,"NA",5,10,0.01,0,0,0.01
"3513",221,703,"NA",5,29,0.01,0,0,0.01
"3514",221,703,"NA",5,12,0.01,0,0,0.01
"3515",221,703,"NA",5,50,0.01,0,1,0.01
"3516",221,704,"NA",5,35,0.01,0,0,0.01
"3517",221,704,"NA",5,7,0.01,0,0,0.01
"3518",221,704,"NA",5,48,0.01,0,0,0.01
"3519",221,704,"NA",5,40,0.01,0,1,0.01
"3520",221,704,"NA",5,47,0.01,0,0,0.01
"3521",221,705,"NA",5,41,0.01,0,0,0.01
"3522",221,705,"NA",5,47,0.01,0,0,0.01
"3523",221,705,"NA",5,15,0.01,0,0,0.01
"3524",221,705,"NA",5,23,0.01,0,0,0.01
"3525",221,705,"NA",5,7,0.01,0,0,0.01
"3526",221,706,"NA",5,20,0.01,0,0,0.01
"3527",221,706,"NA",5,34,0.01,0,0,0.01
"3528",221,706,"NA",5,48,0.01,0,0,0.01
"3529",221,706,"NA",5,12,0.01,0,0,0.01
"3530",221,706,"NA",5,38,0.01,0,1,0.01
"3531",221,707,"NA",5,33,0.01,0,0,0.01
