"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7389",755,493,"unif",15,142,0.5,0.1,80,0.531213591695881
"7390",755,493,"unif",15,93,0.5,0.1,50,0.507877863982744
"7391",755,493,"unif",15,153,0.5,0.1,89,0.507950976077616
"7392",755,493,"unif",15,51,0.5,0.1,25,0.517560176388103
"7393",755,493,"unif",15,92,0.5,0.1,42,0.462664007816656
"7394",755,493,"unif",15,198,0.5,0.1,98,0.478748237265267
"7395",755,493,"unif",15,94,0.5,0.1,31,0.464906090215338
"7396",755,494,"unif",15,171,0.5,0.1,85,0.480091473138745
"7397",755,494,"unif",15,89,0.5,0.1,38,0.473689130983673
"7398",755,494,"unif",15,167,0.5,0.1,80,0.506378932836315
"7399",755,494,"unif",15,92,0.5,0.1,46,0.507253994211088
"7400",755,494,"unif",15,190,0.5,0.1,84,0.4617388858403
"7401",755,494,"unif",15,191,0.5,0.1,91,0.514036743310739
"7402",755,494,"unif",15,189,0.5,0.1,99,0.469353466033915
"7403",755,494,"unif",15,145,0.5,0.1,69,0.529544125359488
"7404",755,494,"unif",15,165,0.5,0.1,82,0.534955966272282
"7405",755,494,"unif",15,76,0.5,0.1,44,0.491425436362226
"7406",755,494,"unif",15,123,0.5,0.1,67,0.528417938498453
"7407",755,494,"unif",15,166,0.5,0.1,84,0.541904011159045
"7408",755,494,"unif",15,146,0.5,0.1,62,0.46556964915471
"7409",755,494,"unif",15,57,0.5,0.1,28,0.535502095789381
"7410",755,494,"unif",15,128,0.5,0.1,72,0.462682346160157
"7411",755,495,"unif",15,89,0.5,0.1,40,0.528190256568954
"7412",755,495,"unif",15,152,0.5,0.1,68,0.465868565472497
"7413",755,495,"unif",15,93,0.5,0.1,48,0.493158593474356
"7414",755,495,"unif",15,111,0.5,0.1,60,0.520574223155499
"7415",755,495,"unif",15,150,0.5,0.1,76,0.543079385411378
"7416",755,495,"unif",15,98,0.5,0.1,40,0.492378400329708
"7417",755,495,"unif",15,157,0.5,0.1,70,0.505069988019018
"7418",755,495,"unif",15,77,0.5,0.1,44,0.486828711964521
"7419",755,495,"unif",15,97,0.5,0.1,41,0.461065295165341
"7420",755,495,"unif",15,149,0.5,0.1,77,0.540771930078182
"7421",755,495,"unif",15,145,0.5,0.1,82,0.5359656707004
"7422",755,495,"unif",15,151,0.5,0.1,77,0.537781857314667
"7423",755,495,"unif",15,107,0.5,0.1,58,0.50991257964705
"7424",755,495,"unif",15,152,0.5,0.1,67,0.465477065273015
"7425",755,495,"unif",15,154,0.5,0.1,77,0.496875020300468
"7426",755,496,"unif",15,93,0.5,0.1,43,0.480319383825707
"7427",755,496,"unif",15,124,0.5,0.1,67,0.497283255645824
"7428",755,496,"unif",15,180,0.5,0.1,99,0.51687679882567
"7429",755,496,"unif",15,63,0.5,0.1,35,0.464307045679388
"7430",755,496,"unif",15,182,0.5,0.1,96,0.539697855134987
"7431",755,496,"unif",15,147,0.5,0.1,75,0.504550585116421
"7432",755,496,"unif",15,116,0.5,0.1,58,0.52979527709892
"7433",755,496,"unif",15,159,0.5,0.1,96,0.541812706968171
"7434",755,496,"unif",15,133,0.5,0.1,63,0.485651825432797
"7435",755,496,"unif",15,200,0.5,0.1,113,0.509946662351459
"7436",755,496,"unif",15,145,0.5,0.1,77,0.49269358419658
"7437",755,496,"unif",15,93,0.5,0.1,45,0.488717080621834
"7438",755,496,"unif",15,175,0.5,0.1,82,0.513203491299224
"7439",755,496,"unif",15,118,0.5,0.1,72,0.534454440588955
"7440",755,496,"unif",15,187,0.5,0.1,92,0.476976798776389
"7441",755,497,"unif",15,128,0.5,0.1,76,0.501746046874294
"7442",755,497,"unif",15,107,0.5,0.1,46,0.488535876986331
"7443",755,497,"unif",15,171,0.5,0.1,74,0.470802049165023
"7444",755,497,"unif",15,56,0.5,0.1,24,0.525485197658126
"7445",755,497,"unif",15,54,0.5,0.1,26,0.475429586356146
"7446",755,497,"unif",15,155,0.5,0.1,76,0.470655177679373
"7447",755,497,"unif",15,169,0.5,0.1,94,0.539491315597273
"7448",755,497,"unif",15,63,0.5,0.1,40,0.534439579621013
"7449",755,497,"unif",15,111,0.5,0.1,59,0.519582183138695
"7450",755,497,"unif",15,198,0.5,0.1,110,0.485302074972438
"7451",755,497,"unif",15,80,0.5,0.1,43,0.537519477062064
"7452",755,497,"unif",15,80,0.5,0.1,42,0.530157043707885
"7453",755,497,"unif",15,53,0.5,0.1,23,0.494409247321202
"7454",755,497,"unif",15,122,0.5,0.1,64,0.514704721150656
"7455",755,497,"unif",15,63,0.5,0.1,29,0.505992814435912
"7456",755,498,"unif",15,61,0.5,0.1,29,0.542794692726506
"7457",755,498,"unif",15,94,0.5,0.1,51,0.504925398200023
"7458",755,498,"unif",15,118,0.5,0.1,69,0.528212642941603
"7459",755,498,"unif",15,69,0.5,0.1,34,0.459465919046811
"7460",755,498,"unif",15,177,0.5,0.1,95,0.507019806052372
"7461",755,498,"unif",15,188,0.5,0.1,76,0.460701432940414
"7462",755,498,"unif",15,56,0.5,0.1,25,0.490258187002315
"7463",755,498,"unif",15,72,0.5,0.1,32,0.485125231218256
"7464",755,498,"unif",15,123,0.5,0.1,79,0.538451159064454
"7465",755,498,"unif",15,142,0.5,0.1,74,0.537837869098601
"7466",755,498,"unif",15,61,0.5,0.1,28,0.492948020989961
"7467",755,498,"unif",15,113,0.5,0.1,58,0.54329323087165
"7468",755,498,"unif",15,98,0.5,0.1,47,0.511553363830378
"7469",755,498,"unif",15,59,0.5,0.1,28,0.508442756451071
"7470",755,498,"unif",15,191,0.5,0.1,79,0.469531517454091
"7471",755,499,"unif",15,198,0.5,0.1,100,0.519424220595989
"7472",755,499,"unif",15,89,0.5,0.1,40,0.503315250780792
"7473",755,499,"unif",15,89,0.5,0.1,48,0.465414041130198
"7474",755,499,"unif",15,54,0.5,0.1,26,0.526328666165443
"7475",755,499,"unif",15,88,0.5,0.1,39,0.483333749603401
"7476",755,499,"unif",15,156,0.5,0.1,69,0.500203928214316
"7477",755,499,"unif",15,94,0.5,0.1,50,0.517736295175708
"7478",755,499,"unif",15,53,0.5,0.1,24,0.510479580212685
"7479",755,499,"unif",15,166,0.5,0.1,72,0.461484073578192
"7480",755,499,"unif",15,174,0.5,0.1,79,0.511701862327015
"7481",755,499,"unif",15,164,0.5,0.1,75,0.538772089250231
"7482",755,499,"unif",15,193,0.5,0.1,88,0.458316453709433
"7483",755,499,"unif",15,139,0.5,0.1,70,0.500897620268255
"7484",755,499,"unif",15,74,0.5,0.1,39,0.530991124569489
"7485",755,499,"unif",15,116,0.5,0.1,63,0.529024312971959
"7486",755,500,"unif",15,61,0.5,0.1,29,0.490497317048117
"7487",755,500,"unif",15,167,0.5,0.1,92,0.533380420491092
"7488",755,500,"unif",15,52,0.5,0.1,20,0.499141177924933
"7489",755,500,"unif",15,134,0.5,0.1,60,0.457768977820073
"7490",755,500,"unif",15,186,0.5,0.1,89,0.483073280932439
"7491",755,500,"unif",15,121,0.5,0.1,65,0.513866973818077
"7492",755,500,"unif",15,117,0.5,0.1,66,0.51276010217254
"7493",755,500,"unif",15,123,0.5,0.1,53,0.515504336257563
"7494",755,500,"unif",15,101,0.5,0.1,50,0.541649701518116
"7495",755,500,"unif",15,104,0.5,0.1,57,0.535087804531285
"7496",755,500,"unif",15,173,0.5,0.1,103,0.532451322954018
"7497",755,500,"unif",15,136,0.5,0.1,76,0.542882830889901
"7498",755,500,"unif",15,68,0.5,0.1,41,0.493609986027182
"7499",755,500,"unif",15,197,0.5,0.1,94,0.483842928710927
"7500",755,500,"unif",15,119,0.5,0.1,56,0.494107843767582
"7501",755,501,"unif",15,173,0.5,0.1,96,0.53830097304549
"7502",755,501,"unif",15,97,0.5,0.1,43,0.459330705037423
"7503",755,501,"unif",15,185,0.5,0.1,93,0.50635729225937
"7504",755,501,"unif",15,108,0.5,0.1,58,0.519523769955906
"7505",755,501,"unif",15,174,0.5,0.1,78,0.500473281385555
"7506",755,501,"unif",15,190,0.5,0.1,89,0.481174803151161
"7507",755,501,"unif",15,181,0.5,0.1,93,0.529910260923451
"7508",755,501,"unif",15,126,0.5,0.1,68,0.517127897010248
"7509",755,501,"unif",15,107,0.5,0.1,48,0.477857455484092
"7510",755,501,"unif",15,147,0.5,0.1,72,0.483543343380901
"7511",755,501,"unif",15,184,0.5,0.1,99,0.519870443915727
"7512",755,501,"unif",15,90,0.5,0.1,38,0.496006133582614
"7513",755,501,"unif",15,198,0.5,0.1,103,0.542256284464377
"7514",755,501,"unif",15,195,0.5,0.1,103,0.513311148815671
"7515",755,501,"unif",15,97,0.5,0.1,59,0.525856191167587
"7516",755,502,"unif",15,88,0.5,0.1,46,0.533612080340466
"7517",755,502,"unif",15,76,0.5,0.1,35,0.472025315329635
"7518",755,502,"unif",15,132,0.5,0.1,67,0.496120214657004
"7519",755,502,"unif",15,63,0.5,0.1,29,0.467752520068558
"7520",755,502,"unif",15,66,0.5,0.1,32,0.515892977119827
"7521",755,502,"unif",15,154,0.5,0.1,78,0.525503483515451
"7522",755,502,"unif",15,180,0.5,0.1,87,0.498158910922959
"7523",755,502,"unif",15,150,0.5,0.1,80,0.527517556747538
"7524",755,502,"unif",15,70,0.5,0.1,36,0.476379830922662
"7525",755,502,"unif",15,146,0.5,0.1,75,0.52028123602144
"7526",755,502,"unif",15,97,0.5,0.1,42,0.505441724723064
"7527",755,502,"unif",15,89,0.5,0.1,39,0.505408955987809
"7528",755,502,"unif",15,121,0.5,0.1,53,0.537877069537944
"7529",755,502,"unif",15,113,0.5,0.1,50,0.505554014310959
"7530",755,502,"unif",15,179,0.5,0.1,92,0.487771164198936
"7531",755,503,"unif",15,151,0.5,0.1,74,0.491998017561435
"7532",755,503,"unif",15,54,0.5,0.1,23,0.459057657811233
"7533",755,503,"unif",15,130,0.5,0.1,64,0.541621105403666
"7534",755,503,"unif",15,84,0.5,0.1,35,0.468682220299379
"7535",755,503,"unif",15,70,0.5,0.1,35,0.524692469471567
"7536",755,503,"unif",15,166,0.5,0.1,72,0.504125863848836
"7537",755,503,"unif",15,132,0.5,0.1,58,0.476173010584911
"7538",755,503,"unif",15,196,0.5,0.1,93,0.512455061466001
"7539",755,503,"unif",15,102,0.5,0.1,59,0.539329821821697
"7540",755,503,"unif",15,70,0.5,0.1,33,0.466881167750548
"7541",755,503,"unif",15,62,0.5,0.1,27,0.478036343840011
"7542",755,503,"unif",15,69,0.5,0.1,27,0.498280956003407
"7543",755,503,"unif",15,136,0.5,0.1,69,0.470286349532199
"7544",755,503,"unif",15,117,0.5,0.1,67,0.485236867420799
"7545",755,503,"unif",15,86,0.5,0.1,31,0.487555862695902
"7546",755,504,"unif",15,85,0.5,0.1,39,0.512449094636598
"7547",755,504,"unif",15,177,0.5,0.1,89,0.530902772065695
"7548",755,504,"unif",15,115,0.5,0.1,66,0.50265945487563
"7549",755,504,"unif",15,125,0.5,0.1,64,0.520041692034523
"7550",755,504,"unif",15,112,0.5,0.1,54,0.508385266424114
"7551",755,504,"unif",15,51,0.5,0.1,21,0.515849883649892
"7552",755,504,"unif",15,115,0.5,0.1,66,0.475952746224517
"7553",755,504,"unif",15,51,0.5,0.1,26,0.509884455424262
"7554",755,504,"unif",15,68,0.5,0.1,35,0.52161498998379
"7555",755,504,"unif",15,71,0.5,0.1,27,0.520685316308595
"7556",755,504,"unif",15,51,0.5,0.1,27,0.472198164407887
"7557",755,504,"unif",15,146,0.5,0.1,74,0.528736456820401
"7558",755,504,"unif",15,126,0.5,0.1,73,0.541859947531635
"7559",755,504,"unif",15,63,0.5,0.1,34,0.523817348271022
"7560",755,504,"unif",15,106,0.5,0.1,41,0.490804273006096
"7561",755,505,"unif",15,132,0.5,0.1,61,0.500517484566107
"7562",755,505,"unif",15,79,0.5,0.1,32,0.488578641787544
"7563",755,505,"unif",15,132,0.5,0.1,62,0.471681665263194
"7564",755,505,"unif",15,130,0.5,0.1,65,0.523067595253822
"7565",755,505,"unif",15,116,0.5,0.1,53,0.48843702498885
"7566",755,505,"unif",15,164,0.5,0.1,93,0.541268936727905
"7567",755,505,"unif",15,100,0.5,0.1,55,0.497355127288483
"7568",755,505,"unif",15,176,0.5,0.1,81,0.505370457084793
"7569",755,505,"unif",15,172,0.5,0.1,84,0.473660060114313
"7570",755,505,"unif",15,112,0.5,0.1,54,0.465049352091718
"7571",755,505,"unif",15,182,0.5,0.1,78,0.47653420573374
"7572",755,505,"unif",15,141,0.5,0.1,70,0.510902870984948
"7573",755,505,"unif",15,94,0.5,0.1,45,0.520221593980581
"7574",755,505,"unif",15,199,0.5,0.1,89,0.490925950340523
"7575",755,505,"unif",15,114,0.5,0.1,58,0.498550397713564
"7576",755,506,"unif",15,143,0.5,0.1,90,0.53396274276579
"7577",755,506,"unif",15,104,0.5,0.1,46,0.475424550687574
"7578",755,506,"unif",15,65,0.5,0.1,38,0.519682782141492
"7579",755,506,"unif",15,188,0.5,0.1,105,0.528972852786046
"7580",755,506,"unif",15,189,0.5,0.1,95,0.516402575693328
"7581",755,506,"unif",15,195,0.5,0.1,93,0.500305546977352
"7582",755,506,"unif",15,168,0.5,0.1,84,0.468768735464368
"7583",755,506,"unif",15,89,0.5,0.1,52,0.533164590718621
"7584",755,506,"unif",15,157,0.5,0.1,81,0.475399729323303
"7585",755,506,"unif",15,144,0.5,0.1,82,0.530532311423
"7586",755,506,"unif",15,71,0.5,0.1,35,0.481217374461267
"7587",755,506,"unif",15,190,0.5,0.1,110,0.543032403931619
"7588",755,506,"unif",15,139,0.5,0.1,61,0.490765594585435
"7589",755,506,"unif",15,103,0.5,0.1,51,0.486114475090956
"7590",755,506,"unif",15,145,0.5,0.1,85,0.538587447538268
"7591",755,507,"unif",15,174,0.5,0.1,94,0.510994285632709
"7592",755,507,"unif",15,52,0.5,0.1,33,0.511767773653155
"7593",755,507,"unif",15,126,0.5,0.1,66,0.506076575175545
"7594",755,507,"unif",15,120,0.5,0.1,57,0.495904070854676
"7595",755,507,"unif",15,166,0.5,0.1,78,0.529773944381732
"7596",755,507,"unif",15,112,0.5,0.1,56,0.45935748861445
"7597",755,507,"unif",15,115,0.5,0.1,50,0.510571034078891
"7598",755,507,"unif",15,69,0.5,0.1,28,0.4783455260144
"7599",755,507,"unif",15,193,0.5,0.1,101,0.529348559606605
"7600",755,507,"unif",15,108,0.5,0.1,43,0.47969796868514
"7601",755,507,"unif",15,65,0.5,0.1,38,0.515072758859638
"7602",755,507,"unif",15,161,0.5,0.1,74,0.511612108565301
"7603",755,507,"unif",15,53,0.5,0.1,27,0.492485273174788
"7604",755,507,"unif",15,121,0.5,0.1,62,0.508990048548076
"7605",755,507,"unif",15,103,0.5,0.1,43,0.458932305032973
"7606",755,508,"unif",15,166,0.5,0.1,101,0.487132218030097
"7607",755,508,"unif",15,112,0.5,0.1,55,0.532925868383343
"7608",755,508,"unif",15,109,0.5,0.1,52,0.48068105683466
"7609",755,508,"unif",15,142,0.5,0.1,73,0.532879238337151
"7610",755,508,"unif",15,185,0.5,0.1,104,0.478407587198191
"7611",755,508,"unif",15,150,0.5,0.1,74,0.535428001378309
"7612",755,508,"unif",15,89,0.5,0.1,47,0.533722525310451
"7613",755,508,"unif",15,66,0.5,0.1,36,0.498285739625414
"7614",755,508,"unif",15,151,0.5,0.1,80,0.532486331052432
"7615",755,508,"unif",15,113,0.5,0.1,53,0.485511579706927
"7616",755,508,"unif",15,171,0.5,0.1,79,0.476398762240995
"7617",755,508,"unif",15,153,0.5,0.1,84,0.515222589815565
"7618",755,508,"unif",15,171,0.5,0.1,95,0.511710355792171
"7619",755,508,"unif",15,89,0.5,0.1,48,0.537170859137659
"7620",755,508,"unif",15,79,0.5,0.1,42,0.466289918551094
"7621",755,509,"unif",15,158,0.5,0.1,89,0.499803841957852
"7622",755,509,"unif",15,125,0.5,0.1,60,0.496933569689221
"7623",755,509,"unif",15,151,0.5,0.1,81,0.522838038097877
"7624",755,509,"unif",15,70,0.5,0.1,36,0.494677848143526
"7625",755,509,"unif",15,149,0.5,0.1,83,0.539919499379753
"7626",755,509,"unif",15,77,0.5,0.1,40,0.481122145038332
"7627",755,509,"unif",15,83,0.5,0.1,43,0.505353946905602
"7628",755,509,"unif",15,55,0.5,0.1,26,0.461340131942308
"7629",755,509,"unif",15,161,0.5,0.1,96,0.518293333631097
"7630",755,509,"unif",15,108,0.5,0.1,50,0.505799083057767
"7631",755,509,"unif",15,116,0.5,0.1,49,0.469132426095994
"7632",755,509,"unif",15,124,0.5,0.1,72,0.520442271657015
"7633",755,509,"unif",15,108,0.5,0.1,56,0.486274915957129
"7634",755,509,"unif",15,102,0.5,0.1,48,0.489210280198925
"7635",755,509,"unif",15,98,0.5,0.1,60,0.514616651201143
"7636",755,510,"unif",15,154,0.5,0.1,67,0.536043353125393
"7637",755,510,"unif",15,192,0.5,0.1,97,0.501583763588057
"7638",755,510,"unif",15,118,0.5,0.1,50,0.469901762465909
"7639",755,510,"unif",15,65,0.5,0.1,32,0.540882206862535
"7640",755,510,"unif",15,162,0.5,0.1,90,0.534523767488837
"7641",755,510,"unif",15,137,0.5,0.1,57,0.519524792458412
"7642",755,510,"unif",15,195,0.5,0.1,102,0.488473561416981
"7643",755,510,"unif",15,164,0.5,0.1,72,0.461739063200428
"7644",755,510,"unif",15,78,0.5,0.1,44,0.538522068050544
"7645",755,510,"unif",15,150,0.5,0.1,81,0.532128199882469
"7646",755,510,"unif",15,166,0.5,0.1,86,0.488763316930964
"7647",755,510,"unif",15,179,0.5,0.1,89,0.514975670885658
"7648",755,510,"unif",15,145,0.5,0.1,77,0.502387016956888
"7649",755,510,"unif",15,94,0.5,0.1,40,0.489843220279588
"7650",755,510,"unif",15,102,0.5,0.1,60,0.526372022449373
"7651",755,511,"unif",15,161,0.5,0.1,79,0.513323804235021
"7652",755,511,"unif",15,86,0.5,0.1,37,0.476303760244717
"7653",755,511,"unif",15,52,0.5,0.1,24,0.493055184878251
"7654",755,511,"unif",15,132,0.5,0.1,74,0.523840006370032
"7655",755,511,"unif",15,88,0.5,0.1,45,0.514468219164144
"7656",755,511,"unif",15,174,0.5,0.1,77,0.498777418514841
"7657",755,511,"unif",15,83,0.5,0.1,43,0.521316675412054
"7658",755,511,"unif",15,83,0.5,0.1,39,0.470048583844701
"7659",755,511,"unif",15,130,0.5,0.1,77,0.521223408524495
"7660",755,511,"unif",15,108,0.5,0.1,53,0.468902822261025
"7661",755,511,"unif",15,77,0.5,0.1,30,0.457287718817945
"7662",755,511,"unif",15,64,0.5,0.1,31,0.525854807411781
"7663",755,511,"unif",15,57,0.5,0.1,32,0.516999753854709
"7664",755,511,"unif",15,60,0.5,0.1,34,0.517783533259034
"7665",755,511,"unif",15,144,0.5,0.1,86,0.518649761208244
"7666",755,512,"unif",15,87,0.5,0.1,46,0.47070247427783
"7667",755,512,"unif",15,171,0.5,0.1,81,0.473991136444655
"7668",755,512,"unif",15,116,0.5,0.1,51,0.464365604605582
"7669",755,512,"unif",15,96,0.5,0.1,45,0.515153152821743
"7670",755,512,"unif",15,184,0.5,0.1,105,0.523569362821197
"7671",755,512,"unif",15,147,0.5,0.1,64,0.466063967455604
"7672",755,512,"unif",15,190,0.5,0.1,102,0.530992288056761
"7673",755,512,"unif",15,98,0.5,0.1,50,0.508359209648563
"7674",755,512,"unif",15,99,0.5,0.1,47,0.541659870104907
"7675",755,512,"unif",15,173,0.5,0.1,82,0.49365789963563
"7676",755,512,"unif",15,114,0.5,0.1,57,0.509429518108706
"7677",755,512,"unif",15,181,0.5,0.1,78,0.487979480604443
"7678",755,512,"unif",15,114,0.5,0.1,54,0.506401831145784
"7679",755,512,"unif",15,148,0.5,0.1,58,0.474920797396539
"7680",755,512,"unif",15,88,0.5,0.1,42,0.468675713606397
"7681",755,513,"unif",15,115,0.5,0.1,61,0.504495188729381
"7682",755,513,"unif",15,125,0.5,0.1,73,0.53916888468592
"7683",755,513,"unif",15,182,0.5,0.1,84,0.462359672417061
"7684",755,513,"unif",15,133,0.5,0.1,63,0.479793925030533
"7685",755,513,"unif",15,74,0.5,0.1,35,0.506580042847412
"7686",755,513,"unif",15,183,0.5,0.1,99,0.504822493092137
"7687",755,513,"unif",15,57,0.5,0.1,36,0.526070224090013
"7688",755,513,"unif",15,193,0.5,0.1,98,0.534451741855808
"7689",755,513,"unif",15,102,0.5,0.1,51,0.499451282710733
"7690",755,513,"unif",15,112,0.5,0.1,53,0.534997883612288
"7691",755,513,"unif",15,180,0.5,0.1,89,0.490560687724716
"7692",755,513,"unif",15,177,0.5,0.1,83,0.475180158252273
"7693",755,513,"unif",15,67,0.5,0.1,32,0.457502330661085
"7694",755,513,"unif",15,193,0.5,0.1,106,0.478618174886035
"7695",755,513,"unif",15,108,0.5,0.1,48,0.482136775363702
"7696",755,514,"unif",15,149,0.5,0.1,71,0.49604657421204
"7697",755,514,"unif",15,136,0.5,0.1,66,0.496944467618117
"7698",755,514,"unif",15,60,0.5,0.1,38,0.505283507673818
"7699",755,514,"unif",15,123,0.5,0.1,65,0.536665968612522
"7700",755,514,"unif",15,128,0.5,0.1,69,0.529740924386297
"7701",755,514,"unif",15,189,0.5,0.1,84,0.468040555072359
"7702",755,514,"unif",15,104,0.5,0.1,49,0.519822214503014
"7703",755,514,"unif",15,176,0.5,0.1,94,0.523903449111784
"7704",755,514,"unif",15,121,0.5,0.1,66,0.50986277058794
"7705",755,514,"unif",15,82,0.5,0.1,45,0.508379929247359
"7706",755,514,"unif",15,133,0.5,0.1,54,0.489861358921555
"7707",755,514,"unif",15,98,0.5,0.1,48,0.533719250540002
"7708",755,514,"unif",15,180,0.5,0.1,93,0.492297906315198
"7709",755,514,"unif",15,153,0.5,0.1,97,0.537051401063156
"7710",755,514,"unif",15,173,0.5,0.1,71,0.486869543871035
"7711",755,515,"unif",15,79,0.5,0.1,42,0.535363770880139
"7712",755,515,"unif",15,159,0.5,0.1,76,0.473767994539198
"7713",755,515,"unif",15,86,0.5,0.1,47,0.533109496787459
"7714",755,515,"unif",15,83,0.5,0.1,37,0.53661590698259
"7715",755,515,"unif",15,116,0.5,0.1,52,0.463871518026219
"7716",755,515,"unif",15,182,0.5,0.1,100,0.541567412145676
"7717",755,515,"unif",15,111,0.5,0.1,59,0.51515031586626
"7718",755,515,"unif",15,134,0.5,0.1,65,0.50932984290698
"7719",755,515,"unif",15,181,0.5,0.1,91,0.510732754151955
"7720",755,515,"unif",15,94,0.5,0.1,52,0.472937612975114
"7721",755,515,"unif",15,64,0.5,0.1,28,0.484721942639608
"7722",755,515,"unif",15,97,0.5,0.1,46,0.542128089528392
"7723",755,515,"unif",15,151,0.5,0.1,74,0.508027731152722
"7724",755,515,"unif",15,165,0.5,0.1,88,0.515188570505908
"7725",755,515,"unif",15,160,0.5,0.1,66,0.471255056307982
"7726",755,516,"unif",15,81,0.5,0.1,40,0.505485059210006
"7727",755,516,"unif",15,115,0.5,0.1,59,0.497332658224397
"7728",755,516,"unif",15,113,0.5,0.1,54,0.540497405435681
"7729",755,516,"unif",15,58,0.5,0.1,27,0.504363689341944
"7730",755,516,"unif",15,151,0.5,0.1,80,0.52783192214864
"7731",755,516,"unif",15,200,0.5,0.1,93,0.467645401770452
"7732",755,516,"unif",15,196,0.5,0.1,97,0.489604178308938
"7733",755,516,"unif",15,147,0.5,0.1,73,0.467168167326895
"7734",755,516,"unif",15,149,0.5,0.1,76,0.542131476872919
"7735",755,516,"unif",15,195,0.5,0.1,107,0.530623134406571
"7736",755,516,"unif",15,130,0.5,0.1,71,0.519465805274857
"7737",755,516,"unif",15,183,0.5,0.1,92,0.495958921772622
"7738",755,516,"unif",15,150,0.5,0.1,63,0.460082018364008
"7739",755,516,"unif",15,142,0.5,0.1,76,0.542948991802632
"7740",755,516,"unif",15,134,0.5,0.1,65,0.468680286779604
"7741",755,517,"unif",15,138,0.5,0.1,46,0.481393099854593
"7742",755,517,"unif",15,105,0.5,0.1,49,0.541656375025596
"7743",755,517,"unif",15,93,0.5,0.1,56,0.47767628433235
"7744",755,517,"unif",15,195,0.5,0.1,91,0.485476197853702
"7745",755,517,"unif",15,149,0.5,0.1,76,0.509824375407127
"7746",755,517,"unif",15,159,0.5,0.1,80,0.509881054086109
"7747",755,517,"unif",15,197,0.5,0.1,98,0.501643728873595
"7748",755,517,"unif",15,72,0.5,0.1,37,0.506102209037123
"7749",755,517,"unif",15,198,0.5,0.1,85,0.517303667288026
"7750",755,517,"unif",15,126,0.5,0.1,70,0.499875442700863
"7751",755,517,"unif",15,77,0.5,0.1,33,0.48276225754781
"7752",755,517,"unif",15,184,0.5,0.1,76,0.469837610182829
"7753",755,517,"unif",15,61,0.5,0.1,35,0.524116257047575
"7754",755,517,"unif",15,137,0.5,0.1,68,0.51966584332183
"7755",755,517,"unif",15,95,0.5,0.1,51,0.488654665887284
"7756",755,518,"unif",15,73,0.5,0.1,41,0.535296328421525
"7757",755,518,"unif",15,94,0.5,0.1,51,0.542426342762075
"7758",755,518,"unif",15,56,0.5,0.1,29,0.474745517480394
"7759",755,518,"unif",15,195,0.5,0.1,99,0.50560358981364
"7760",755,518,"unif",15,134,0.5,0.1,65,0.529023885581639
