"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22878",384,763,"NA",30,57,0.05,0,2,0.05
"22879",384,763,"NA",30,186,0.05,0,7,0.05
"22880",384,763,"NA",30,116,0.05,0,5,0.05
"22881",384,763,"NA",30,116,0.05,0,8,0.05
"22882",384,763,"NA",30,138,0.05,0,8,0.05
"22883",384,763,"NA",30,52,0.05,0,5,0.05
"22884",384,763,"NA",30,178,0.05,0,4,0.05
"22885",384,763,"NA",30,97,0.05,0,7,0.05
"22886",384,763,"NA",30,108,0.05,0,6,0.05
"22887",384,763,"NA",30,120,0.05,0,5,0.05
"22888",384,763,"NA",30,337,0.05,0,20,0.05
"22889",384,763,"NA",30,529,0.05,0,24,0.05
"22890",384,763,"NA",30,287,0.05,0,18,0.05
"22891",384,764,"NA",30,32,0.05,0,1,0.05
"22892",384,764,"NA",30,16,0.05,0,0,0.05
"22893",384,764,"NA",30,41,0.05,0,1,0.05
"22894",384,764,"NA",30,40,0.05,0,0,0.05
"22895",384,764,"NA",30,17,0.05,0,0,0.05
"22896",384,764,"NA",30,8,0.05,0,0,0.05
"22897",384,764,"NA",30,49,0.05,0,2,0.05
"22898",384,764,"NA",30,8,0.05,0,1,0.05
"22899",384,764,"NA",30,38,0.05,0,0,0.05
"22900",384,764,"NA",30,49,0.05,0,4,0.05
"22901",384,764,"NA",30,27,0.05,0,1,0.05
"22902",384,764,"NA",30,23,0.05,0,1,0.05
"22903",384,764,"NA",30,37,0.05,0,2,0.05
"22904",384,764,"NA",30,46,0.05,0,2,0.05
"22905",384,764,"NA",30,9,0.05,0,0,0.05
"22906",384,764,"NA",30,126,0.05,0,6,0.05
"22907",384,764,"NA",30,64,0.05,0,0,0.05
"22908",384,764,"NA",30,175,0.05,0,1,0.05
"22909",384,764,"NA",30,162,0.05,0,10,0.05
"22910",384,764,"NA",30,87,0.05,0,5,0.05
"22911",384,764,"NA",30,122,0.05,0,7,0.05
"22912",384,764,"NA",30,85,0.05,0,1,0.05
"22913",384,764,"NA",30,122,0.05,0,2,0.05
"22914",384,764,"NA",30,165,0.05,0,7,0.05
"22915",384,764,"NA",30,150,0.05,0,10,0.05
"22916",384,764,"NA",30,90,0.05,0,0,0.05
"22917",384,764,"NA",30,65,0.05,0,7,0.05
"22918",384,764,"NA",30,693,0.05,0,37,0.05
"22919",384,764,"NA",30,746,0.05,0,42,0.05
"22920",384,764,"NA",30,853,0.05,0,39,0.05
"22921",384,765,"NA",30,16,0.05,0,0,0.05
"22922",384,765,"NA",30,29,0.05,0,2,0.05
"22923",384,765,"NA",30,8,0.05,0,2,0.05
"22924",384,765,"NA",30,48,0.05,0,4,0.05
"22925",384,765,"NA",30,32,0.05,0,4,0.05
"22926",384,765,"NA",30,42,0.05,0,4,0.05
"22927",384,765,"NA",30,44,0.05,0,6,0.05
"22928",384,765,"NA",30,28,0.05,0,0,0.05
"22929",384,765,"NA",30,48,0.05,0,1,0.05
"22930",384,765,"NA",30,35,0.05,0,1,0.05
"22931",384,765,"NA",30,26,0.05,0,0,0.05
"22932",384,765,"NA",30,16,0.05,0,0,0.05
"22933",384,765,"NA",30,16,0.05,0,5,0.05
"22934",384,765,"NA",30,19,0.05,0,0,0.05
"22935",384,765,"NA",30,22,0.05,0,3,0.05
"22936",384,765,"NA",30,76,0.05,0,6,0.05
"22937",384,765,"NA",30,75,0.05,0,4,0.05
"22938",384,765,"NA",30,52,0.05,0,4,0.05
"22939",384,765,"NA",30,145,0.05,0,8,0.05
"22940",384,765,"NA",30,197,0.05,0,5,0.05
"22941",384,765,"NA",30,80,0.05,0,4,0.05
"22942",384,765,"NA",30,165,0.05,0,11,0.05
"22943",384,765,"NA",30,139,0.05,0,4,0.05
"22944",384,765,"NA",30,193,0.05,0,13,0.05
"22945",384,765,"NA",30,162,0.05,0,7,0.05
"22946",384,765,"NA",30,93,0.05,0,3,0.05
"22947",384,765,"NA",30,99,0.05,0,4,0.05
"22948",384,765,"NA",30,608,0.05,0,30,0.05
"22949",384,765,"NA",30,528,0.05,0,32,0.05
"22950",384,765,"NA",30,373,0.05,0,18,0.05
"22951",384,766,"NA",30,23,0.05,0,0,0.05
"22952",384,766,"NA",30,5,0.05,0,0,0.05
"22953",384,766,"NA",30,36,0.05,0,3,0.05
"22954",384,766,"NA",30,33,0.05,0,1,0.05
"22955",384,766,"NA",30,29,0.05,0,2,0.05
"22956",384,766,"NA",30,49,0.05,0,3,0.05
"22957",384,766,"NA",30,37,0.05,0,0,0.05
"22958",384,766,"NA",30,49,0.05,0,2,0.05
"22959",384,766,"NA",30,24,0.05,0,0,0.05
"22960",384,766,"NA",30,44,0.05,0,2,0.05
"22961",384,766,"NA",30,46,0.05,0,1,0.05
"22962",384,766,"NA",30,14,0.05,0,0,0.05
"22963",384,766,"NA",30,49,0.05,0,3,0.05
"22964",384,766,"NA",30,32,0.05,0,1,0.05
"22965",384,766,"NA",30,8,0.05,0,0,0.05
"22966",384,766,"NA",30,198,0.05,0,16,0.05
"22967",384,766,"NA",30,163,0.05,0,8,0.05
"22968",384,766,"NA",30,125,0.05,0,8,0.05
"22969",384,766,"NA",30,96,0.05,0,5,0.05
"22970",384,766,"NA",30,101,0.05,0,4,0.05
"22971",384,766,"NA",30,84,0.05,0,5,0.05
"22972",384,766,"NA",30,166,0.05,0,4,0.05
"22973",384,766,"NA",30,161,0.05,0,7,0.05
"22974",384,766,"NA",30,146,0.05,0,9,0.05
"22975",384,766,"NA",30,102,0.05,0,4,0.05
"22976",384,766,"NA",30,63,0.05,0,3,0.05
"22977",384,766,"NA",30,89,0.05,0,6,0.05
"22978",384,766,"NA",30,831,0.05,0,47,0.05
"22979",384,766,"NA",30,737,0.05,0,38,0.05
"22980",384,766,"NA",30,889,0.05,0,36,0.05
"22981",384,767,"NA",30,25,0.05,0,2,0.05
"22982",384,767,"NA",30,11,0.05,0,1,0.05
"22983",384,767,"NA",30,47,0.05,0,2,0.05
"22984",384,767,"NA",30,35,0.05,0,3,0.05
"22985",384,767,"NA",30,19,0.05,0,2,0.05
"22986",384,767,"NA",30,19,0.05,0,0,0.05
"22987",384,767,"NA",30,16,0.05,0,4,0.05
"22988",384,767,"NA",30,23,0.05,0,0,0.05
"22989",384,767,"NA",30,41,0.05,0,2,0.05
"22990",384,767,"NA",30,19,0.05,0,1,0.05
"22991",384,767,"NA",30,24,0.05,0,0,0.05
"22992",384,767,"NA",30,23,0.05,0,0,0.05
"22993",384,767,"NA",30,9,0.05,0,0,0.05
"22994",384,767,"NA",30,39,0.05,0,1,0.05
"22995",384,767,"NA",30,38,0.05,0,3,0.05
"22996",384,767,"NA",30,121,0.05,0,8,0.05
"22997",384,767,"NA",30,105,0.05,0,4,0.05
"22998",384,767,"NA",30,148,0.05,0,5,0.05
"22999",384,767,"NA",30,194,0.05,0,5,0.05
"23000",384,767,"NA",30,60,0.05,0,3,0.05
"23001",384,767,"NA",30,173,0.05,0,13,0.05
"23002",384,767,"NA",30,121,0.05,0,7,0.05
"23003",384,767,"NA",30,64,0.05,0,2,0.05
"23004",384,767,"NA",30,183,0.05,0,11,0.05
"23005",384,767,"NA",30,117,0.05,0,9,0.05
"23006",384,767,"NA",30,121,0.05,0,4,0.05
"23007",384,767,"NA",30,74,0.05,0,2,0.05
"23008",384,767,"NA",30,233,0.05,0,18,0.05
"23009",384,767,"NA",30,810,0.05,0,40,0.05
"23010",384,767,"NA",30,211,0.05,0,7,0.05
"23011",384,768,"NA",30,18,0.05,0,2,0.05
"23012",384,768,"NA",30,36,0.05,0,4,0.05
"23013",384,768,"NA",30,41,0.05,0,0,0.05
"23014",384,768,"NA",30,17,0.05,0,1,0.05
"23015",384,768,"NA",30,48,0.05,0,6,0.05
"23016",384,768,"NA",30,27,0.05,0,3,0.05
"23017",384,768,"NA",30,42,0.05,0,2,0.05
"23018",384,768,"NA",30,35,0.05,0,6,0.05
"23019",384,768,"NA",30,33,0.05,0,4,0.05
"23020",384,768,"NA",30,35,0.05,0,2,0.05
"23021",384,768,"NA",30,24,0.05,0,0,0.05
"23022",384,768,"NA",30,39,0.05,0,0,0.05
"23023",384,768,"NA",30,42,0.05,0,1,0.05
"23024",384,768,"NA",30,6,0.05,0,0,0.05
"23025",384,768,"NA",30,37,0.05,0,2,0.05
"23026",384,768,"NA",30,67,0.05,0,4,0.05
"23027",384,768,"NA",30,95,0.05,0,2,0.05
"23028",384,768,"NA",30,137,0.05,0,4,0.05
"23029",384,768,"NA",30,65,0.05,0,4,0.05
"23030",384,768,"NA",30,186,0.05,0,10,0.05
"23031",384,768,"NA",30,62,0.05,0,8,0.05
"23032",384,768,"NA",30,153,0.05,0,8,0.05
"23033",384,768,"NA",30,126,0.05,0,3,0.05
"23034",384,768,"NA",30,92,0.05,0,3,0.05
"23035",384,768,"NA",30,133,0.05,0,12,0.05
"23036",384,768,"NA",30,99,0.05,0,3,0.05
"23037",384,768,"NA",30,101,0.05,0,6,0.05
"23038",384,768,"NA",30,382,0.05,0,22,0.05
"23039",384,768,"NA",30,559,0.05,0,35,0.05
"23040",384,768,"NA",30,904,0.05,0,49,0.05
"23041",384,769,"NA",30,27,0.05,0,1,0.05
"23042",384,769,"NA",30,30,0.05,0,0,0.05
"23043",384,769,"NA",30,36,0.05,0,3,0.05
"23044",384,769,"NA",30,50,0.05,0,5,0.05
"23045",384,769,"NA",30,13,0.05,0,1,0.05
"23046",384,769,"NA",30,13,0.05,0,0,0.05
"23047",384,769,"NA",30,9,0.05,0,1,0.05
"23048",384,769,"NA",30,7,0.05,0,0,0.05
"23049",384,769,"NA",30,17,0.05,0,1,0.05
"23050",384,769,"NA",30,38,0.05,0,4,0.05
"23051",384,769,"NA",30,14,0.05,0,1,0.05
"23052",384,769,"NA",30,34,0.05,0,3,0.05
"23053",384,769,"NA",30,35,0.05,0,5,0.05
"23054",384,769,"NA",30,28,0.05,0,1,0.05
"23055",384,769,"NA",30,36,0.05,0,1,0.05
"23056",384,769,"NA",30,150,0.05,0,7,0.05
"23057",384,769,"NA",30,200,0.05,0,11,0.05
"23058",384,769,"NA",30,127,0.05,0,7,0.05
"23059",384,769,"NA",30,120,0.05,0,7,0.05
"23060",384,769,"NA",30,175,0.05,0,7,0.05
"23061",384,769,"NA",30,146,0.05,0,9,0.05
"23062",384,769,"NA",30,78,0.05,0,2,0.05
"23063",384,769,"NA",30,139,0.05,0,3,0.05
"23064",384,769,"NA",30,105,0.05,0,2,0.05
"23065",384,769,"NA",30,134,0.05,0,6,0.05
"23066",384,769,"NA",30,157,0.05,0,4,0.05
"23067",384,769,"NA",30,182,0.05,0,9,0.05
"23068",384,769,"NA",30,759,0.05,0,29,0.05
"23069",384,769,"NA",30,995,0.05,0,46,0.05
"23070",384,769,"NA",30,408,0.05,0,17,0.05
"23071",384,770,"NA",30,17,0.05,0,0,0.05
"23072",384,770,"NA",30,48,0.05,0,2,0.05
"23073",384,770,"NA",30,21,0.05,0,0,0.05
"23074",384,770,"NA",30,37,0.05,0,2,0.05
"23075",384,770,"NA",30,24,0.05,0,1,0.05
"23076",384,770,"NA",30,20,0.05,0,0,0.05
"23077",384,770,"NA",30,20,0.05,0,2,0.05
"23078",384,770,"NA",30,7,0.05,0,0,0.05
"23079",384,770,"NA",30,47,0.05,0,2,0.05
"23080",384,770,"NA",30,21,0.05,0,2,0.05
"23081",384,770,"NA",30,30,0.05,0,1,0.05
"23082",384,770,"NA",30,49,0.05,0,3,0.05
"23083",384,770,"NA",30,15,0.05,0,0,0.05
"23084",384,770,"NA",30,9,0.05,0,0,0.05
"23085",384,770,"NA",30,18,0.05,0,1,0.05
"23086",384,770,"NA",30,126,0.05,0,9,0.05
"23087",384,770,"NA",30,160,0.05,0,6,0.05
"23088",384,770,"NA",30,84,0.05,0,6,0.05
"23089",384,770,"NA",30,140,0.05,0,8,0.05
"23090",384,770,"NA",30,181,0.05,0,17,0.05
"23091",384,770,"NA",30,146,0.05,0,12,0.05
"23092",384,770,"NA",30,162,0.05,0,11,0.05
"23093",384,770,"NA",30,54,0.05,0,1,0.05
"23094",384,770,"NA",30,112,0.05,0,7,0.05
"23095",384,770,"NA",30,132,0.05,0,6,0.05
"23096",384,770,"NA",30,141,0.05,0,8,0.05
"23097",384,770,"NA",30,99,0.05,0,5,0.05
"23098",384,770,"NA",30,284,0.05,0,18,0.05
"23099",384,770,"NA",30,226,0.05,0,11,0.05
"23100",384,770,"NA",30,952,0.05,0,42,0.05
"23101",384,771,"NA",30,21,0.05,0,1,0.05
"23102",384,771,"NA",30,46,0.05,0,1,0.05
"23103",384,771,"NA",30,21,0.05,0,1,0.05
"23104",384,771,"NA",30,47,0.05,0,1,0.05
"23105",384,771,"NA",30,43,0.05,0,1,0.05
"23106",384,771,"NA",30,41,0.05,0,2,0.05
"23107",384,771,"NA",30,42,0.05,0,2,0.05
"23108",384,771,"NA",30,35,0.05,0,2,0.05
"23109",384,771,"NA",30,23,0.05,0,2,0.05
"23110",384,771,"NA",30,38,0.05,0,3,0.05
"23111",384,771,"NA",30,38,0.05,0,1,0.05
"23112",384,771,"NA",30,23,0.05,0,1,0.05
"23113",384,771,"NA",30,5,0.05,0,0,0.05
"23114",384,771,"NA",30,17,0.05,0,0,0.05
"23115",384,771,"NA",30,24,0.05,0,3,0.05
"23116",384,771,"NA",30,111,0.05,0,4,0.05
"23117",384,771,"NA",30,52,0.05,0,2,0.05
"23118",384,771,"NA",30,152,0.05,0,5,0.05
"23119",384,771,"NA",30,150,0.05,0,7,0.05
"23120",384,771,"NA",30,182,0.05,0,8,0.05
"23121",384,771,"NA",30,162,0.05,0,5,0.05
"23122",384,771,"NA",30,156,0.05,0,3,0.05
"23123",384,771,"NA",30,166,0.05,0,3,0.05
"23124",384,771,"NA",30,55,0.05,0,3,0.05
"23125",384,771,"NA",30,70,0.05,0,2,0.05
"23126",384,771,"NA",30,56,0.05,0,3,0.05
"23127",384,771,"NA",30,165,0.05,0,8,0.05
"23128",384,771,"NA",30,578,0.05,0,22,0.05
"23129",384,771,"NA",30,510,0.05,0,25,0.05
"23130",384,771,"NA",30,668,0.05,0,31,0.05
"23131",384,772,"NA",30,48,0.05,0,3,0.05
"23132",384,772,"NA",30,39,0.05,0,1,0.05
"23133",384,772,"NA",30,6,0.05,0,0,0.05
"23134",384,772,"NA",30,14,0.05,0,1,0.05
"23135",384,772,"NA",30,24,0.05,0,0,0.05
"23136",384,772,"NA",30,39,0.05,0,4,0.05
"23137",384,772,"NA",30,25,0.05,0,1,0.05
"23138",384,772,"NA",30,32,0.05,0,1,0.05
"23139",384,772,"NA",30,44,0.05,0,2,0.05
"23140",384,772,"NA",30,10,0.05,0,0,0.05
"23141",384,772,"NA",30,37,0.05,0,1,0.05
"23142",384,772,"NA",30,12,0.05,0,0,0.05
"23143",384,772,"NA",30,10,0.05,0,0,0.05
"23144",384,772,"NA",30,15,0.05,0,1,0.05
"23145",384,772,"NA",30,16,0.05,0,1,0.05
"23146",384,772,"NA",30,79,0.05,0,6,0.05
"23147",384,772,"NA",30,109,0.05,0,6,0.05
"23148",384,772,"NA",30,172,0.05,0,11,0.05
"23149",384,772,"NA",30,67,0.05,0,2,0.05
"23150",384,772,"NA",30,181,0.05,0,8,0.05
"23151",384,772,"NA",30,125,0.05,0,5,0.05
"23152",384,772,"NA",30,176,0.05,0,6,0.05
"23153",384,772,"NA",30,88,0.05,0,5,0.05
"23154",384,772,"NA",30,65,0.05,0,1,0.05
"23155",384,772,"NA",30,79,0.05,0,6,0.05
"23156",384,772,"NA",30,70,0.05,0,1,0.05
"23157",384,772,"NA",30,106,0.05,0,6,0.05
"23158",384,772,"NA",30,371,0.05,0,13,0.05
"23159",384,772,"NA",30,540,0.05,0,24,0.05
"23160",384,772,"NA",30,373,0.05,0,13,0.05
"23161",384,773,"NA",30,38,0.05,0,0,0.05
"23162",384,773,"NA",30,23,0.05,0,0,0.05
"23163",384,773,"NA",30,45,0.05,0,1,0.05
"23164",384,773,"NA",30,27,0.05,0,4,0.05
"23165",384,773,"NA",30,12,0.05,0,0,0.05
"23166",384,773,"NA",30,37,0.05,0,0,0.05
"23167",384,773,"NA",30,7,0.05,0,0,0.05
"23168",384,773,"NA",30,39,0.05,0,1,0.05
"23169",384,773,"NA",30,25,0.05,0,2,0.05
"23170",384,773,"NA",30,46,0.05,0,4,0.05
"23171",384,773,"NA",30,49,0.05,0,5,0.05
"23172",384,773,"NA",30,5,0.05,0,0,0.05
"23173",384,773,"NA",30,33,0.05,0,2,0.05
"23174",384,773,"NA",30,15,0.05,0,0,0.05
"23175",384,773,"NA",30,8,0.05,0,0,0.05
"23176",384,773,"NA",30,123,0.05,0,5,0.05
"23177",384,773,"NA",30,174,0.05,0,6,0.05
"23178",384,773,"NA",30,118,0.05,0,10,0.05
"23179",384,773,"NA",30,122,0.05,0,4,0.05
"23180",384,773,"NA",30,189,0.05,0,9,0.05
"23181",384,773,"NA",30,78,0.05,0,5,0.05
"23182",384,773,"NA",30,155,0.05,0,7,0.05
"23183",384,773,"NA",30,106,0.05,0,3,0.05
"23184",384,773,"NA",30,197,0.05,0,7,0.05
"23185",384,773,"NA",30,146,0.05,0,8,0.05
"23186",384,773,"NA",30,151,0.05,0,6,0.05
"23187",384,773,"NA",30,111,0.05,0,9,0.05
"23188",384,773,"NA",30,785,0.05,0,46,0.05
"23189",384,773,"NA",30,526,0.05,0,28,0.05
"23190",384,773,"NA",30,424,0.05,0,16,0.05
"23191",384,774,"NA",30,33,0.05,0,1,0.05
"23192",384,774,"NA",30,13,0.05,0,1,0.05
"23193",384,774,"NA",30,48,0.05,0,3,0.05
"23194",384,774,"NA",30,32,0.05,0,2,0.05
"23195",384,774,"NA",30,39,0.05,0,0,0.05
"23196",384,774,"NA",30,24,0.05,0,0,0.05
"23197",384,774,"NA",30,29,0.05,0,1,0.05
"23198",384,774,"NA",30,40,0.05,0,1,0.05
"23199",384,774,"NA",30,39,0.05,0,1,0.05
"23200",384,774,"NA",30,15,0.05,0,0,0.05
"23201",384,774,"NA",30,21,0.05,0,0,0.05
"23202",384,774,"NA",30,5,0.05,0,1,0.05
"23203",384,774,"NA",30,17,0.05,0,2,0.05
"23204",384,774,"NA",30,50,0.05,0,3,0.05
"23205",384,774,"NA",30,34,0.05,0,1,0.05
"23206",384,774,"NA",30,77,0.05,0,5,0.05
"23207",384,774,"NA",30,143,0.05,0,8,0.05
"23208",384,774,"NA",30,75,0.05,0,6,0.05
"23209",384,774,"NA",30,51,0.05,0,5,0.05
"23210",384,774,"NA",30,157,0.05,0,3,0.05
"23211",384,774,"NA",30,176,0.05,0,9,0.05
"23212",384,774,"NA",30,90,0.05,0,4,0.05
"23213",384,774,"NA",30,191,0.05,0,8,0.05
"23214",384,774,"NA",30,189,0.05,0,11,0.05
"23215",384,774,"NA",30,96,0.05,0,7,0.05
"23216",384,774,"NA",30,141,0.05,0,2,0.05
"23217",384,774,"NA",30,186,0.05,0,10,0.05
"23218",384,774,"NA",30,461,0.05,0,24,0.05
"23219",384,774,"NA",30,264,0.05,0,13,0.05
"23220",384,774,"NA",30,279,0.05,0,11,0.05
"23221",384,775,"NA",30,48,0.05,0,4,0.05
"23222",384,775,"NA",30,35,0.05,0,1,0.05
"23223",384,775,"NA",30,13,0.05,0,1,0.05
"23224",384,775,"NA",30,27,0.05,0,2,0.05
"23225",384,775,"NA",30,20,0.05,0,1,0.05
"23226",384,775,"NA",30,36,0.05,0,2,0.05
"23227",384,775,"NA",30,5,0.05,0,1,0.05
"23228",384,775,"NA",30,39,0.05,0,1,0.05
"23229",384,775,"NA",30,8,0.05,0,0,0.05
"23230",384,775,"NA",30,9,0.05,0,2,0.05
"23231",384,775,"NA",30,26,0.05,0,1,0.05
"23232",384,775,"NA",30,6,0.05,0,0,0.05
"23233",384,775,"NA",30,31,0.05,0,2,0.05
"23234",384,775,"NA",30,18,0.05,0,0,0.05
"23235",384,775,"NA",30,22,0.05,0,1,0.05
"23236",384,775,"NA",30,134,0.05,0,4,0.05
"23237",384,775,"NA",30,117,0.05,0,6,0.05
"23238",384,775,"NA",30,175,0.05,0,12,0.05
"23239",384,775,"NA",30,150,0.05,0,6,0.05
"23240",384,775,"NA",30,148,0.05,0,8,0.05
"23241",384,775,"NA",30,153,0.05,0,4,0.05
"23242",384,775,"NA",30,112,0.05,0,5,0.05
"23243",384,775,"NA",30,191,0.05,0,12,0.05
"23244",384,775,"NA",30,197,0.05,0,10,0.05
"23245",384,775,"NA",30,157,0.05,0,10,0.05
"23246",384,775,"NA",30,65,0.05,0,3,0.05
"23247",384,775,"NA",30,53,0.05,0,2,0.05
"23248",384,775,"NA",30,976,0.05,0,58,0.05
"23249",384,775,"NA",30,525,0.05,0,32,0.05
"23250",384,775,"NA",30,299,0.05,0,15,0.05
"23251",384,776,"NA",30,16,0.05,0,1,0.05
"23252",384,776,"NA",30,42,0.05,0,6,0.05
"23253",384,776,"NA",30,9,0.05,0,1,0.05
"23254",384,776,"NA",30,45,0.05,0,2,0.05
"23255",384,776,"NA",30,16,0.05,0,0,0.05
"23256",384,776,"NA",30,36,0.05,0,1,0.05
"23257",384,776,"NA",30,46,0.05,0,1,0.05
"23258",384,776,"NA",30,22,0.05,0,0,0.05
"23259",384,776,"NA",30,13,0.05,0,1,0.05
"23260",384,776,"NA",30,27,0.05,0,2,0.05
"23261",384,776,"NA",30,7,0.05,0,0,0.05
"23262",384,776,"NA",30,7,0.05,0,0,0.05
"23263",384,776,"NA",30,50,0.05,0,1,0.05
"23264",384,776,"NA",30,22,0.05,0,3,0.05
"23265",384,776,"NA",30,11,0.05,0,1,0.05
"23266",384,776,"NA",30,127,0.05,0,6,0.05
"23267",384,776,"NA",30,175,0.05,0,9,0.05
"23268",384,776,"NA",30,181,0.05,0,5,0.05
"23269",384,776,"NA",30,93,0.05,0,4,0.05
"23270",384,776,"NA",30,193,0.05,0,8,0.05
"23271",384,776,"NA",30,68,0.05,0,3,0.05
"23272",384,776,"NA",30,132,0.05,0,5,0.05
"23273",384,776,"NA",30,122,0.05,0,8,0.05
"23274",384,776,"NA",30,167,0.05,0,5,0.05
"23275",384,776,"NA",30,112,0.05,0,5,0.05
"23276",384,776,"NA",30,75,0.05,0,2,0.05
"23277",384,776,"NA",30,147,0.05,0,11,0.05
"23278",384,776,"NA",30,613,0.05,0,30,0.05
"23279",384,776,"NA",30,471,0.05,0,20,0.05
"23280",384,776,"NA",30,870,0.05,0,36,0.05
"23281",384,777,"NA",30,24,0.05,0,2,0.05
"23282",384,777,"NA",30,30,0.05,0,2,0.05
"23283",384,777,"NA",30,36,0.05,0,2,0.05
"23284",384,777,"NA",30,47,0.05,0,2,0.05
"23285",384,777,"NA",30,22,0.05,0,1,0.05
"23286",384,777,"NA",30,22,0.05,0,2,0.05
"23287",384,777,"NA",30,41,0.05,0,5,0.05
"23288",384,777,"NA",30,31,0.05,0,0,0.05
"23289",384,777,"NA",30,33,0.05,0,1,0.05
"23290",384,777,"NA",30,37,0.05,0,4,0.05
"23291",384,777,"NA",30,35,0.05,0,1,0.05
"23292",384,777,"NA",30,9,0.05,0,1,0.05
"23293",384,777,"NA",30,15,0.05,0,2,0.05
"23294",384,777,"NA",30,11,0.05,0,0,0.05
"23295",384,777,"NA",30,27,0.05,0,1,0.05
"23296",384,777,"NA",30,172,0.05,0,6,0.05
"23297",384,777,"NA",30,67,0.05,0,2,0.05
"23298",384,777,"NA",30,54,0.05,0,2,0.05
"23299",384,777,"NA",30,56,0.05,0,5,0.05
"23300",384,777,"NA",30,129,0.05,0,3,0.05
"23301",384,777,"NA",30,170,0.05,0,10,0.05
"23302",384,777,"NA",30,134,0.05,0,3,0.05
"23303",384,777,"NA",30,200,0.05,0,10,0.05
"23304",384,777,"NA",30,188,0.05,0,11,0.05
"23305",384,777,"NA",30,181,0.05,0,6,0.05
"23306",384,777,"NA",30,133,0.05,0,5,0.05
"23307",384,777,"NA",30,151,0.05,0,8,0.05
"23308",384,777,"NA",30,462,0.05,0,23,0.05
"23309",384,777,"NA",30,471,0.05,0,17,0.05
"23310",384,777,"NA",30,821,0.05,0,52,0.05
"23311",384,778,"NA",30,35,0.05,0,4,0.05
"23312",384,778,"NA",30,26,0.05,0,2,0.05
"23313",384,778,"NA",30,39,0.05,0,2,0.05
"23314",384,778,"NA",30,6,0.05,0,0,0.05
"23315",384,778,"NA",30,48,0.05,0,2,0.05
"23316",384,778,"NA",30,24,0.05,0,2,0.05
"23317",384,778,"NA",30,15,0.05,0,3,0.05
"23318",384,778,"NA",30,39,0.05,0,1,0.05
"23319",384,778,"NA",30,47,0.05,0,1,0.05
"23320",384,778,"NA",30,38,0.05,0,2,0.05
"23321",384,778,"NA",30,35,0.05,0,1,0.05
"23322",384,778,"NA",30,18,0.05,0,1,0.05
"23323",384,778,"NA",30,41,0.05,0,2,0.05
"23324",384,778,"NA",30,45,0.05,0,2,0.05
"23325",384,778,"NA",30,7,0.05,0,0,0.05
"23326",384,778,"NA",30,57,0.05,0,2,0.05
"23327",384,778,"NA",30,189,0.05,0,7,0.05
"23328",384,778,"NA",30,177,0.05,0,8,0.05
"23329",384,778,"NA",30,104,0.05,0,6,0.05
"23330",384,778,"NA",30,132,0.05,0,5,0.05
"23331",384,778,"NA",30,173,0.05,0,9,0.05
"23332",384,778,"NA",30,92,0.05,0,5,0.05
"23333",384,778,"NA",30,169,0.05,0,12,0.05
"23334",384,778,"NA",30,172,0.05,0,3,0.05
"23335",384,778,"NA",30,57,0.05,0,1,0.05
"23336",384,778,"NA",30,57,0.05,0,4,0.05
"23337",384,778,"NA",30,91,0.05,0,6,0.05
"23338",384,778,"NA",30,767,0.05,0,34,0.05
"23339",384,778,"NA",30,236,0.05,0,8,0.05
"23340",384,778,"NA",30,801,0.05,0,46,0.05
"23341",384,779,"NA",30,20,0.05,0,0,0.05
"23342",384,779,"NA",30,22,0.05,0,2,0.05
"23343",384,779,"NA",30,47,0.05,0,2,0.05
"23344",384,779,"NA",30,33,0.05,0,0,0.05
"23345",384,779,"NA",30,12,0.05,0,0,0.05
"23346",384,779,"NA",30,7,0.05,0,0,0.05
"23347",384,779,"NA",30,31,0.05,0,1,0.05
"23348",384,779,"NA",30,17,0.05,0,0,0.05
"23349",384,779,"NA",30,48,0.05,0,2,0.05
"23350",384,779,"NA",30,7,0.05,0,0,0.05
"23351",384,779,"NA",30,15,0.05,0,0,0.05
"23352",384,779,"NA",30,40,0.05,0,0,0.05
"23353",384,779,"NA",30,36,0.05,0,1,0.05
"23354",384,779,"NA",30,21,0.05,0,1,0.05
"23355",384,779,"NA",30,41,0.05,0,4,0.05
"23356",384,779,"NA",30,144,0.05,0,7,0.05
"23357",384,779,"NA",30,93,0.05,0,3,0.05
"23358",384,779,"NA",30,197,0.05,0,8,0.05
"23359",384,779,"NA",30,158,0.05,0,7,0.05
"23360",384,779,"NA",30,61,0.05,0,5,0.05
"23361",384,779,"NA",30,95,0.05,0,6,0.05
"23362",384,779,"NA",30,175,0.05,0,10,0.05
"23363",384,779,"NA",30,124,0.05,0,5,0.05
"23364",384,779,"NA",30,112,0.05,0,6,0.05
"23365",384,779,"NA",30,101,0.05,0,3,0.05
"23366",384,779,"NA",30,55,0.05,0,2,0.05
"23367",384,779,"NA",30,88,0.05,0,6,0.05
"23368",384,779,"NA",30,869,0.05,0,28,0.05
"23369",384,779,"NA",30,977,0.05,0,34,0.05
"23370",384,779,"NA",30,660,0.05,0,36,0.05
"23371",384,780,"NA",30,15,0.05,0,1,0.05
"23372",384,780,"NA",30,13,0.05,0,1,0.05
"23373",384,780,"NA",30,39,0.05,0,2,0.05
"23374",384,780,"NA",30,42,0.05,0,0,0.05
"23375",384,780,"NA",30,10,0.05,0,0,0.05
