"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7708",754,514,"unif",15,33,0.5,0.5,5,0.296410366590327
"7709",754,514,"unif",15,32,0.5,0.5,17,0.423676417825622
"7710",754,514,"unif",15,11,0.5,0.5,3,0.565130268011763
"7711",754,515,"unif",15,40,0.5,0.5,30,0.706616555078569
"7712",754,515,"unif",15,46,0.5,0.5,24,0.563447170311555
"7713",754,515,"unif",15,15,0.5,0.5,12,0.586327538904169
"7714",754,515,"unif",15,11,0.5,0.5,7,0.680950451804799
"7715",754,515,"unif",15,39,0.5,0.5,21,0.590059867327918
"7716",754,515,"unif",15,8,0.5,0.5,2,0.362421009259604
"7717",754,515,"unif",15,17,0.5,0.5,7,0.334547183441963
"7718",754,515,"unif",15,44,0.5,0.5,25,0.582690251695143
"7719",754,515,"unif",15,48,0.5,0.5,15,0.358578970309397
"7720",754,515,"unif",15,13,0.5,0.5,5,0.39471365900042
"7721",754,515,"unif",15,22,0.5,0.5,9,0.399003849648389
"7722",754,515,"unif",15,24,0.5,0.5,13,0.698406983479574
"7723",754,515,"unif",15,30,0.5,0.5,14,0.44607180507145
"7724",754,515,"unif",15,40,0.5,0.5,20,0.392987167350445
"7725",754,515,"unif",15,33,0.5,0.5,16,0.481541296500264
"7726",754,516,"unif",15,10,0.5,0.5,6,0.494855170060288
"7727",754,516,"unif",15,33,0.5,0.5,24,0.638945531666009
"7728",754,516,"unif",15,8,0.5,0.5,2,0.51019983612942
"7729",754,516,"unif",15,22,0.5,0.5,7,0.324116368815608
"7730",754,516,"unif",15,38,0.5,0.5,17,0.461083950442276
"7731",754,516,"unif",15,23,0.5,0.5,11,0.330137960274912
"7732",754,516,"unif",15,47,0.5,0.5,22,0.406803459544367
"7733",754,516,"unif",15,14,0.5,0.5,8,0.319730660080814
"7734",754,516,"unif",15,31,0.5,0.5,10,0.444190178760576
"7735",754,516,"unif",15,33,0.5,0.5,16,0.408369207186725
"7736",754,516,"unif",15,45,0.5,0.5,10,0.29352099015991
"7737",754,516,"unif",15,8,0.5,0.5,7,0.713552649913418
"7738",754,516,"unif",15,9,0.5,0.5,3,0.372972379270387
"7739",754,516,"unif",15,16,0.5,0.5,9,0.585398715250974
"7740",754,516,"unif",15,43,0.5,0.5,23,0.4858485550359
"7741",754,517,"unif",15,10,0.5,0.5,8,0.636974388799483
"7742",754,517,"unif",15,7,0.5,0.5,3,0.637191294629314
"7743",754,517,"unif",15,12,0.5,0.5,9,0.664970362835027
"7744",754,517,"unif",15,46,0.5,0.5,27,0.590005305799756
"7745",754,517,"unif",15,18,0.5,0.5,10,0.507563487330283
"7746",754,517,"unif",15,47,0.5,0.5,19,0.513595143311393
"7747",754,517,"unif",15,27,0.5,0.5,19,0.675130413615762
"7748",754,517,"unif",15,9,0.5,0.5,6,0.486325360193747
"7749",754,517,"unif",15,32,0.5,0.5,14,0.594151329240247
"7750",754,517,"unif",15,30,0.5,0.5,21,0.686847208834727
"7751",754,517,"unif",15,24,0.5,0.5,10,0.52543462249844
"7752",754,517,"unif",15,15,0.5,0.5,12,0.554534406539647
"7753",754,517,"unif",15,17,0.5,0.5,3,0.477258855477627
"7754",754,517,"unif",15,5,0.5,0.5,0,0.381735036004642
"7755",754,517,"unif",15,6,0.5,0.5,2,0.460104896731552
"7756",754,518,"unif",15,14,0.5,0.5,8,0.480715813955186
"7757",754,518,"unif",15,22,0.5,0.5,8,0.434117038273188
"7758",754,518,"unif",15,34,0.5,0.5,21,0.582228487567304
"7759",754,518,"unif",15,9,0.5,0.5,9,0.516129755631666
"7760",754,518,"unif",15,50,0.5,0.5,26,0.445551207831081
"7761",754,518,"unif",15,41,0.5,0.5,7,0.312406669211547
"7762",754,518,"unif",15,37,0.5,0.5,8,0.405373717337612
"7763",754,518,"unif",15,8,0.5,0.5,3,0.4978298315878
"7764",754,518,"unif",15,46,0.5,0.5,11,0.347124830295592
"7765",754,518,"unif",15,32,0.5,0.5,20,0.697295696058869
"7766",754,518,"unif",15,40,0.5,0.5,17,0.431111360096996
"7767",754,518,"unif",15,47,0.5,0.5,41,0.714750417938487
"7768",754,518,"unif",15,35,0.5,0.5,17,0.567973843649351
"7769",754,518,"unif",15,11,0.5,0.5,8,0.712079940622958
"7770",754,518,"unif",15,24,0.5,0.5,7,0.375254858220593
"7771",754,519,"unif",15,49,0.5,0.5,22,0.432777778363703
"7772",754,519,"unif",15,35,0.5,0.5,22,0.413439316309077
"7773",754,519,"unif",15,34,0.5,0.5,9,0.417117099436463
"7774",754,519,"unif",15,40,0.5,0.5,24,0.567679256463204
"7775",754,519,"unif",15,12,0.5,0.5,4,0.310276493733582
"7776",754,519,"unif",15,42,0.5,0.5,27,0.638799608601339
"7777",754,519,"unif",15,17,0.5,0.5,14,0.677720526287242
"7778",754,519,"unif",15,36,0.5,0.5,19,0.550160175602159
"7779",754,519,"unif",15,28,0.5,0.5,18,0.649249998877866
"7780",754,519,"unif",15,21,0.5,0.5,3,0.371915289825878
"7781",754,519,"unif",15,31,0.5,0.5,11,0.332961691379052
"7782",754,519,"unif",15,47,0.5,0.5,10,0.283529253655788
"7783",754,519,"unif",15,12,0.5,0.5,2,0.398160795525789
"7784",754,519,"unif",15,48,0.5,0.5,21,0.380572778618511
"7785",754,519,"unif",15,27,0.5,0.5,11,0.40934585022328
"7786",754,520,"unif",15,5,0.5,0.5,2,0.288223402963321
"7787",754,520,"unif",15,12,0.5,0.5,10,0.618704102507948
"7788",754,520,"unif",15,19,0.5,0.5,9,0.451563018169738
"7789",754,520,"unif",15,13,0.5,0.5,5,0.308075530070404
"7790",754,520,"unif",15,8,0.5,0.5,4,0.530140147070736
"7791",754,520,"unif",15,23,0.5,0.5,10,0.353520448170923
"7792",754,520,"unif",15,33,0.5,0.5,12,0.496438446028978
"7793",754,520,"unif",15,41,0.5,0.5,26,0.623714847808521
"7794",754,520,"unif",15,38,0.5,0.5,11,0.294083615056026
"7795",754,520,"unif",15,18,0.5,0.5,11,0.70854088715127
"7796",754,520,"unif",15,42,0.5,0.5,28,0.562830882886966
"7797",754,520,"unif",15,12,0.5,0.5,4,0.326001268102359
"7798",754,520,"unif",15,5,0.5,0.5,4,0.466105538080355
"7799",754,520,"unif",15,38,0.5,0.5,15,0.419075385306878
"7800",754,520,"unif",15,29,0.5,0.5,17,0.526457118753509
"7801",754,521,"unif",15,29,0.5,0.5,18,0.702904442604087
"7802",754,521,"unif",15,9,0.5,0.5,7,0.627845429162509
"7803",754,521,"unif",15,7,0.5,0.5,3,0.349109651124301
"7804",754,521,"unif",15,37,0.5,0.5,14,0.309782099354952
"7805",754,521,"unif",15,7,0.5,0.5,7,0.699902968665421
"7806",754,521,"unif",15,12,0.5,0.5,7,0.349691352618391
"7807",754,521,"unif",15,47,0.5,0.5,21,0.538583800666434
"7808",754,521,"unif",15,23,0.5,0.5,5,0.300533122503376
"7809",754,521,"unif",15,32,0.5,0.5,16,0.483419820823651
"7810",754,521,"unif",15,21,0.5,0.5,18,0.706399833444368
"7811",754,521,"unif",15,31,0.5,0.5,14,0.369096044848143
"7812",754,521,"unif",15,7,0.5,0.5,4,0.547685134890853
"7813",754,521,"unif",15,49,0.5,0.5,34,0.715862147549686
"7814",754,521,"unif",15,30,0.5,0.5,17,0.407057860526972
"7815",754,521,"unif",15,40,0.5,0.5,20,0.462803604371392
"7816",754,522,"unif",15,32,0.5,0.5,14,0.601438156952476
"7817",754,522,"unif",15,25,0.5,0.5,13,0.407911123543651
"7818",754,522,"unif",15,48,0.5,0.5,15,0.458808983991993
"7819",754,522,"unif",15,35,0.5,0.5,25,0.519465446138747
"7820",754,522,"unif",15,8,0.5,0.5,6,0.569238872820817
"7821",754,522,"unif",15,26,0.5,0.5,19,0.704750336979139
"7822",754,522,"unif",15,40,0.5,0.5,28,0.659109112411291
"7823",754,522,"unif",15,49,0.5,0.5,36,0.673902257243691
"7824",754,522,"unif",15,34,0.5,0.5,19,0.520121100313085
"7825",754,522,"unif",15,21,0.5,0.5,11,0.565415665580141
"7826",754,522,"unif",15,43,0.5,0.5,13,0.437586974225116
"7827",754,522,"unif",15,7,0.5,0.5,5,0.683584651050008
"7828",754,522,"unif",15,11,0.5,0.5,5,0.558372780228702
"7829",754,522,"unif",15,10,0.5,0.5,6,0.641496025641994
"7830",754,522,"unif",15,42,0.5,0.5,20,0.547085040651531
"7831",754,523,"unif",15,41,0.5,0.5,17,0.349839026196866
"7832",754,523,"unif",15,21,0.5,0.5,9,0.298634540415147
"7833",754,523,"unif",15,33,0.5,0.5,24,0.54645976494397
"7834",754,523,"unif",15,13,0.5,0.5,10,0.673391432050293
"7835",754,523,"unif",15,27,0.5,0.5,12,0.458838554599119
"7836",754,523,"unif",15,12,0.5,0.5,8,0.6906282766118
"7837",754,523,"unif",15,10,0.5,0.5,6,0.403399523699461
"7838",754,523,"unif",15,20,0.5,0.5,13,0.612950012907615
"7839",754,523,"unif",15,19,0.5,0.5,7,0.383723261478354
"7840",754,523,"unif",15,14,0.5,0.5,7,0.361357230095978
"7841",754,523,"unif",15,24,0.5,0.5,16,0.664548928476453
"7842",754,523,"unif",15,18,0.5,0.5,17,0.707008451192796
"7843",754,523,"unif",15,37,0.5,0.5,22,0.602152289761054
"7844",754,523,"unif",15,40,0.5,0.5,15,0.338482466414064
"7845",754,523,"unif",15,19,0.5,0.5,8,0.462260674797157
"7846",754,524,"unif",15,34,0.5,0.5,19,0.528874025428638
"7847",754,524,"unif",15,12,0.5,0.5,7,0.659092184560695
"7848",754,524,"unif",15,43,0.5,0.5,32,0.713092463496259
"7849",754,524,"unif",15,39,0.5,0.5,15,0.42612231812288
"7850",754,524,"unif",15,10,0.5,0.5,4,0.403786699485614
"7851",754,524,"unif",15,16,0.5,0.5,11,0.45593736252818
"7852",754,524,"unif",15,39,0.5,0.5,22,0.565470044828226
"7853",754,524,"unif",15,44,0.5,0.5,19,0.407875744775476
"7854",754,524,"unif",15,12,0.5,0.5,8,0.503767535497804
"7855",754,524,"unif",15,41,0.5,0.5,30,0.7044811097102
"7856",754,524,"unif",15,8,0.5,0.5,3,0.549961143604093
"7857",754,524,"unif",15,39,0.5,0.5,18,0.421853714859948
"7858",754,524,"unif",15,8,0.5,0.5,5,0.472553815036373
"7859",754,524,"unif",15,45,0.5,0.5,17,0.357026847497806
"7860",754,524,"unif",15,7,0.5,0.5,2,0.289189435343572
"7861",754,525,"unif",15,14,0.5,0.5,6,0.52750505749624
"7862",754,525,"unif",15,5,0.5,0.5,4,0.31581398963855
"7863",754,525,"unif",15,22,0.5,0.5,8,0.454627166612225
"7864",754,525,"unif",15,5,0.5,0.5,2,0.544238113298719
"7865",754,525,"unif",15,30,0.5,0.5,14,0.525435177202521
"7866",754,525,"unif",15,6,0.5,0.5,4,0.574315936815271
"7867",754,525,"unif",15,35,0.5,0.5,18,0.545051382877069
"7868",754,525,"unif",15,37,0.5,0.5,24,0.673022351594426
"7869",754,525,"unif",15,16,0.5,0.5,9,0.402986024976584
"7870",754,525,"unif",15,24,0.5,0.5,9,0.463085332847511
"7871",754,525,"unif",15,36,0.5,0.5,16,0.507310740579695
"7872",754,525,"unif",15,8,0.5,0.5,2,0.489383678597543
"7873",754,525,"unif",15,10,0.5,0.5,8,0.706558417715377
"7874",754,525,"unif",15,50,0.5,0.5,14,0.291560034612277
"7875",754,525,"unif",15,46,0.5,0.5,33,0.703317216945135
"7876",754,526,"unif",15,44,0.5,0.5,12,0.326696850485375
"7877",754,526,"unif",15,23,0.5,0.5,9,0.344838063529219
"7878",754,526,"unif",15,42,0.5,0.5,17,0.365812589479427
"7879",754,526,"unif",15,16,0.5,0.5,7,0.55685298622021
"7880",754,526,"unif",15,31,0.5,0.5,15,0.604227027596997
"7881",754,526,"unif",15,26,0.5,0.5,22,0.659188060856099
"7882",754,526,"unif",15,6,0.5,0.5,4,0.61172361582057
"7883",754,526,"unif",15,24,0.5,0.5,18,0.674818300926205
"7884",754,526,"unif",15,11,0.5,0.5,4,0.441347481454858
"7885",754,526,"unif",15,22,0.5,0.5,17,0.652711786063522
"7886",754,526,"unif",15,5,0.5,0.5,3,0.455896258774322
"7887",754,526,"unif",15,19,0.5,0.5,13,0.529260911663697
"7888",754,526,"unif",15,50,0.5,0.5,34,0.71511019767446
"7889",754,526,"unif",15,37,0.5,0.5,22,0.460750509068276
"7890",754,526,"unif",15,13,0.5,0.5,9,0.70330065012604
"7891",754,527,"unif",15,48,0.5,0.5,24,0.540625848970234
"7892",754,527,"unif",15,13,0.5,0.5,6,0.372793039267187
"7893",754,527,"unif",15,35,0.5,0.5,24,0.590602862837534
"7894",754,527,"unif",15,19,0.5,0.5,10,0.417527783706574
"7895",754,527,"unif",15,9,0.5,0.5,3,0.66281267919657
"7896",754,527,"unif",15,11,0.5,0.5,6,0.674792541363964
"7897",754,527,"unif",15,49,0.5,0.5,39,0.685679579227286
"7898",754,527,"unif",15,31,0.5,0.5,12,0.504106640156487
"7899",754,527,"unif",15,41,0.5,0.5,18,0.376961755568951
"7900",754,527,"unif",15,20,0.5,0.5,12,0.625686400301125
"7901",754,527,"unif",15,25,0.5,0.5,3,0.346673489704687
"7902",754,527,"unif",15,41,0.5,0.5,23,0.495002581510335
"7903",754,527,"unif",15,10,0.5,0.5,2,0.408855227570271
"7904",754,527,"unif",15,12,0.5,0.5,8,0.562780063947842
"7905",754,527,"unif",15,27,0.5,0.5,9,0.371934498899526
"7906",754,528,"unif",15,36,0.5,0.5,4,0.286673003646143
"7907",754,528,"unif",15,40,0.5,0.5,12,0.343362928945889
"7908",754,528,"unif",15,28,0.5,0.5,13,0.405098262300501
"7909",754,528,"unif",15,38,0.5,0.5,23,0.554301423566788
"7910",754,528,"unif",15,19,0.5,0.5,13,0.410010915211452
"7911",754,528,"unif",15,37,0.5,0.5,13,0.364433595840394
"7912",754,528,"unif",15,16,0.5,0.5,8,0.547370375611543
"7913",754,528,"unif",15,31,0.5,0.5,11,0.506531748527667
"7914",754,528,"unif",15,46,0.5,0.5,19,0.302602233349341
"7915",754,528,"unif",15,43,0.5,0.5,19,0.531520491175265
"7916",754,528,"unif",15,36,0.5,0.5,17,0.509742740912155
"7917",754,528,"unif",15,48,0.5,0.5,13,0.295243839031288
"7918",754,528,"unif",15,32,0.5,0.5,16,0.473602125497379
"7919",754,528,"unif",15,42,0.5,0.5,27,0.638855628470926
"7920",754,528,"unif",15,26,0.5,0.5,11,0.324819104985874
"7921",754,529,"unif",15,50,0.5,0.5,19,0.350386075925893
"7922",754,529,"unif",15,50,0.5,0.5,20,0.409602747878341
"7923",754,529,"unif",15,38,0.5,0.5,9,0.32034127827242
"7924",754,529,"unif",15,40,0.5,0.5,21,0.447851505566081
"7925",754,529,"unif",15,35,0.5,0.5,18,0.546141825946011
"7926",754,529,"unif",15,10,0.5,0.5,3,0.405759545582008
"7927",754,529,"unif",15,19,0.5,0.5,8,0.466292858986815
"7928",754,529,"unif",15,8,0.5,0.5,7,0.600055744654651
"7929",754,529,"unif",15,5,0.5,0.5,3,0.51247143604414
"7930",754,529,"unif",15,15,0.5,0.5,4,0.436207836717904
"7931",754,529,"unif",15,36,0.5,0.5,20,0.636951116936841
"7932",754,529,"unif",15,44,0.5,0.5,20,0.543039708200752
"7933",754,529,"unif",15,21,0.5,0.5,4,0.449276651955766
"7934",754,529,"unif",15,34,0.5,0.5,15,0.563959582793402
"7935",754,529,"unif",15,7,0.5,0.5,3,0.486141541222264
"7936",754,530,"unif",15,34,0.5,0.5,20,0.504434641760698
"7937",754,530,"unif",15,42,0.5,0.5,30,0.573026862401482
"7938",754,530,"unif",15,27,0.5,0.5,18,0.62483294250286
"7939",754,530,"unif",15,22,0.5,0.5,15,0.565683524538687
"7940",754,530,"unif",15,44,0.5,0.5,31,0.574698889712452
"7941",754,530,"unif",15,10,0.5,0.5,4,0.332751670049922
"7942",754,530,"unif",15,23,0.5,0.5,11,0.465085246728639
"7943",754,530,"unif",15,10,0.5,0.5,3,0.356568003279016
"7944",754,530,"unif",15,7,0.5,0.5,2,0.335691848683571
"7945",754,530,"unif",15,24,0.5,0.5,16,0.562666689470876
"7946",754,530,"unif",15,27,0.5,0.5,17,0.62709180942838
"7947",754,530,"unif",15,35,0.5,0.5,22,0.684550484011017
"7948",754,530,"unif",15,11,0.5,0.5,5,0.520064929215558
"7949",754,530,"unif",15,22,0.5,0.5,11,0.601674491741378
"7950",754,530,"unif",15,12,0.5,0.5,5,0.396709025255781
"7951",754,531,"unif",15,48,0.5,0.5,21,0.513554639025087
"7952",754,531,"unif",15,12,0.5,0.5,4,0.433827280601687
"7953",754,531,"unif",15,13,0.5,0.5,4,0.289755439377579
"7954",754,531,"unif",15,33,0.5,0.5,20,0.659457788991973
"7955",754,531,"unif",15,48,0.5,0.5,25,0.429836128282207
"7956",754,531,"unif",15,45,0.5,0.5,30,0.631559589162469
"7957",754,531,"unif",15,35,0.5,0.5,10,0.323606107299148
"7958",754,531,"unif",15,39,0.5,0.5,12,0.427340237573295
"7959",754,531,"unif",15,37,0.5,0.5,16,0.504232434177546
"7960",754,531,"unif",15,30,0.5,0.5,22,0.615145888254734
"7961",754,531,"unif",15,17,0.5,0.5,5,0.314889333222446
"7962",754,531,"unif",15,46,0.5,0.5,30,0.653954126003186
"7963",754,531,"unif",15,50,0.5,0.5,20,0.445583756519603
"7964",754,531,"unif",15,27,0.5,0.5,14,0.438254552823274
"7965",754,531,"unif",15,28,0.5,0.5,18,0.596416908972347
"7966",754,532,"unif",15,17,0.5,0.5,8,0.657095981712375
"7967",754,532,"unif",15,46,0.5,0.5,15,0.381548243488602
"7968",754,532,"unif",15,33,0.5,0.5,22,0.606429107624821
"7969",754,532,"unif",15,44,0.5,0.5,30,0.650268872921337
"7970",754,532,"unif",15,36,0.5,0.5,10,0.286659027865738
"7971",754,532,"unif",15,37,0.5,0.5,20,0.579233630859163
"7972",754,532,"unif",15,16,0.5,0.5,6,0.54403203175986
"7973",754,532,"unif",15,16,0.5,0.5,8,0.565722277605458
"7974",754,532,"unif",15,6,0.5,0.5,3,0.344814846713546
"7975",754,532,"unif",15,38,0.5,0.5,20,0.486370183449177
"7976",754,532,"unif",15,20,0.5,0.5,11,0.469431301683056
"7977",754,532,"unif",15,29,0.5,0.5,20,0.702871953499373
"7978",754,532,"unif",15,14,0.5,0.5,3,0.436506813042938
"7979",754,532,"unif",15,20,0.5,0.5,7,0.467125397525077
"7980",754,532,"unif",15,28,0.5,0.5,14,0.513706331939728
"7981",754,533,"unif",15,42,0.5,0.5,25,0.564565498501832
"7982",754,533,"unif",15,5,0.5,0.5,2,0.385113811049128
"7983",754,533,"unif",15,48,0.5,0.5,16,0.346344813220593
"7984",754,533,"unif",15,12,0.5,0.5,5,0.442645969001309
"7985",754,533,"unif",15,14,0.5,0.5,7,0.432160800633981
"7986",754,533,"unif",15,16,0.5,0.5,5,0.327151057551457
"7987",754,533,"unif",15,20,0.5,0.5,13,0.560199156117743
"7988",754,533,"unif",15,28,0.5,0.5,21,0.606579288663346
"7989",754,533,"unif",15,18,0.5,0.5,5,0.528203501111863
"7990",754,533,"unif",15,47,0.5,0.5,22,0.394955809108494
"7991",754,533,"unif",15,32,0.5,0.5,9,0.341633278144265
"7992",754,533,"unif",15,13,0.5,0.5,3,0.296187507017351
"7993",754,533,"unif",15,47,0.5,0.5,26,0.585655040457877
"7994",754,533,"unif",15,10,0.5,0.5,0,0.294607018582853
"7995",754,533,"unif",15,38,0.5,0.5,28,0.619893828231213
"7996",754,534,"unif",15,40,0.5,0.5,28,0.669718223164791
"7997",754,534,"unif",15,34,0.5,0.5,13,0.502723264939965
"7998",754,534,"unif",15,47,0.5,0.5,29,0.543607406290133
"7999",754,534,"unif",15,22,0.5,0.5,10,0.560523496896821
"8000",754,534,"unif",15,48,0.5,0.5,20,0.435711161519497
"8001",754,534,"unif",15,27,0.5,0.5,14,0.508463775783642
"8002",754,534,"unif",15,9,0.5,0.5,5,0.316551602601052
"8003",754,534,"unif",15,10,0.5,0.5,2,0.315594500230607
"8004",754,534,"unif",15,23,0.5,0.5,18,0.612445273126488
"8005",754,534,"unif",15,25,0.5,0.5,11,0.381343105309627
"8006",754,534,"unif",15,15,0.5,0.5,13,0.661223516025027
"8007",754,534,"unif",15,30,0.5,0.5,12,0.466951128093858
"8008",754,534,"unif",15,40,0.5,0.5,16,0.372000437608005
"8009",754,534,"unif",15,30,0.5,0.5,17,0.632476722895968
"8010",754,534,"unif",15,32,0.5,0.5,16,0.45129007623852
"8011",754,535,"unif",15,14,0.5,0.5,10,0.422064451194774
"8012",754,535,"unif",15,45,0.5,0.5,16,0.365429632146226
"8013",754,535,"unif",15,5,0.5,0.5,3,0.569522490738807
"8014",754,535,"unif",15,40,0.5,0.5,25,0.583424417971276
"8015",754,535,"unif",15,48,0.5,0.5,22,0.522570056019625
"8016",754,535,"unif",15,40,0.5,0.5,18,0.401025467057612
"8017",754,535,"unif",15,8,0.5,0.5,5,0.649681194899092
"8018",754,535,"unif",15,11,0.5,0.5,4,0.429407730986041
"8019",754,535,"unif",15,45,0.5,0.5,21,0.445369349378601
"8020",754,535,"unif",15,21,0.5,0.5,16,0.601995244889647
"8021",754,535,"unif",15,31,0.5,0.5,22,0.6138513326347
"8022",754,535,"unif",15,47,0.5,0.5,19,0.536233504151833
"8023",754,535,"unif",15,29,0.5,0.5,18,0.647354430056733
"8024",754,535,"unif",15,46,0.5,0.5,30,0.587953642221948
"8025",754,535,"unif",15,10,0.5,0.5,2,0.359656409791946
"8026",754,536,"unif",15,27,0.5,0.5,15,0.552019526440873
"8027",754,536,"unif",15,39,0.5,0.5,22,0.554783612540087
"8028",754,536,"unif",15,45,0.5,0.5,17,0.383729505982417
"8029",754,536,"unif",15,16,0.5,0.5,3,0.306881507860569
"8030",754,536,"unif",15,49,0.5,0.5,26,0.506663229828243
"8031",754,536,"unif",15,47,0.5,0.5,13,0.31502468918446
"8032",754,536,"unif",15,49,0.5,0.5,25,0.52582064572606
"8033",754,536,"unif",15,19,0.5,0.5,12,0.677169221407282
"8034",754,536,"unif",15,36,0.5,0.5,23,0.649996503438278
"8035",754,536,"unif",15,5,0.5,0.5,2,0.646110495368042
"8036",754,536,"unif",15,34,0.5,0.5,7,0.317833228736383
"8037",754,536,"unif",15,30,0.5,0.5,15,0.523688473636024
"8038",754,536,"unif",15,26,0.5,0.5,10,0.474734900694319
"8039",754,536,"unif",15,10,0.5,0.5,5,0.440771846217501
"8040",754,536,"unif",15,25,0.5,0.5,10,0.290652062267331
"8041",754,537,"unif",15,9,0.5,0.5,5,0.487836164003713
"8042",754,537,"unif",15,37,0.5,0.5,18,0.594823694505134
"8043",754,537,"unif",15,27,0.5,0.5,17,0.631096234721622
"8044",754,537,"unif",15,27,0.5,0.5,19,0.712209985459749
"8045",754,537,"unif",15,7,0.5,0.5,5,0.510919342469951
"8046",754,537,"unif",15,39,0.5,0.5,20,0.555949996835858
"8047",754,537,"unif",15,24,0.5,0.5,9,0.396488314127727
"8048",754,537,"unif",15,7,0.5,0.5,2,0.595475584111973
"8049",754,537,"unif",15,45,0.5,0.5,21,0.382826455804434
"8050",754,537,"unif",15,7,0.5,0.5,3,0.505373724314009
"8051",754,537,"unif",15,30,0.5,0.5,10,0.30874940196884
"8052",754,537,"unif",15,18,0.5,0.5,8,0.357751594289703
"8053",754,537,"unif",15,11,0.5,0.5,5,0.464675997712489
"8054",754,537,"unif",15,5,0.5,0.5,1,0.368783554290376
"8055",754,537,"unif",15,35,0.5,0.5,24,0.628747683579077
"8056",754,538,"unif",15,27,0.5,0.5,10,0.377900287955019
"8057",754,538,"unif",15,15,0.5,0.5,8,0.471686086563223
"8058",754,538,"unif",15,40,0.5,0.5,19,0.537176945295987
"8059",754,538,"unif",15,41,0.5,0.5,22,0.558382921675119
"8060",754,538,"unif",15,48,0.5,0.5,23,0.422638772765434
"8061",754,538,"unif",15,33,0.5,0.5,12,0.465043506607613
"8062",754,538,"unif",15,7,0.5,0.5,4,0.451477072408186
"8063",754,538,"unif",15,28,0.5,0.5,12,0.471963156412267
"8064",754,538,"unif",15,40,0.5,0.5,24,0.585153779423443
"8065",754,538,"unif",15,21,0.5,0.5,8,0.466835712846262
"8066",754,538,"unif",15,48,0.5,0.5,30,0.589790695408404
"8067",754,538,"unif",15,32,0.5,0.5,19,0.627026365436899
"8068",754,538,"unif",15,26,0.5,0.5,18,0.585064159629519
"8069",754,538,"unif",15,43,0.5,0.5,31,0.695614646085776
"8070",754,538,"unif",15,41,0.5,0.5,28,0.613627729221901
"8071",754,539,"unif",15,10,0.5,0.5,4,0.363606432749638
"8072",754,539,"unif",15,25,0.5,0.5,15,0.519686460226773
"8073",754,539,"unif",15,42,0.5,0.5,24,0.52736506357497
"8074",754,539,"unif",15,14,0.5,0.5,4,0.462892988753825
"8075",754,539,"unif",15,47,0.5,0.5,25,0.491974702064491
"8076",754,539,"unif",15,48,0.5,0.5,12,0.326044235992613
"8077",754,539,"unif",15,40,0.5,0.5,14,0.333958588071039
"8078",754,539,"unif",15,39,0.5,0.5,29,0.696790017152239
"8079",754,539,"unif",15,9,0.5,0.5,3,0.502772057323885
"8080",754,539,"unif",15,36,0.5,0.5,5,0.303327822077584
"8081",754,539,"unif",15,17,0.5,0.5,12,0.54697004480942
"8082",754,539,"unif",15,33,0.5,0.5,9,0.326469474540405
"8083",754,539,"unif",15,9,0.5,0.5,5,0.621312534024607
"8084",754,539,"unif",15,38,0.5,0.5,23,0.5718596423193
"8085",754,539,"unif",15,26,0.5,0.5,8,0.419639923236424
"8086",754,540,"unif",15,9,0.5,0.5,2,0.400312052985018
"8087",754,540,"unif",15,40,0.5,0.5,28,0.645443284052139
"8088",754,540,"unif",15,27,0.5,0.5,13,0.379651936070214
"8089",754,540,"unif",15,40,0.5,0.5,15,0.440993784509871
"8090",754,540,"unif",15,33,0.5,0.5,17,0.488261401644138
"8091",754,540,"unif",15,27,0.5,0.5,10,0.300612867919424
"8092",754,540,"unif",15,8,0.5,0.5,1,0.345378906460349
"8093",754,540,"unif",15,14,0.5,0.5,4,0.308462972219368
"8094",754,540,"unif",15,39,0.5,0.5,16,0.493379719914658
"8095",754,540,"unif",15,7,0.5,0.5,4,0.501392353014357
"8096",754,540,"unif",15,5,0.5,0.5,1,0.343906115305165
