"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11414",9,761,"NA",15,8,0.001,0,0,0.001
"11415",9,761,"NA",15,28,0.001,0,0,0.001
"11416",9,762,"NA",15,49,0.001,0,0,0.001
"11417",9,762,"NA",15,12,0.001,0,0,0.001
"11418",9,762,"NA",15,18,0.001,0,0,0.001
"11419",9,762,"NA",15,30,0.001,0,0,0.001
"11420",9,762,"NA",15,33,0.001,0,0,0.001
"11421",9,762,"NA",15,43,0.001,0,0,0.001
"11422",9,762,"NA",15,11,0.001,0,0,0.001
"11423",9,762,"NA",15,19,0.001,0,0,0.001
"11424",9,762,"NA",15,12,0.001,0,0,0.001
"11425",9,762,"NA",15,44,0.001,0,0,0.001
"11426",9,762,"NA",15,21,0.001,0,0,0.001
"11427",9,762,"NA",15,10,0.001,0,0,0.001
"11428",9,762,"NA",15,24,0.001,0,0,0.001
"11429",9,762,"NA",15,7,0.001,0,0,0.001
"11430",9,762,"NA",15,10,0.001,0,0,0.001
"11431",9,763,"NA",15,18,0.001,0,0,0.001
"11432",9,763,"NA",15,24,0.001,0,0,0.001
"11433",9,763,"NA",15,47,0.001,0,0,0.001
"11434",9,763,"NA",15,9,0.001,0,0,0.001
"11435",9,763,"NA",15,7,0.001,0,0,0.001
"11436",9,763,"NA",15,29,0.001,0,0,0.001
"11437",9,763,"NA",15,14,0.001,0,0,0.001
"11438",9,763,"NA",15,36,0.001,0,1,0.001
"11439",9,763,"NA",15,20,0.001,0,0,0.001
"11440",9,763,"NA",15,17,0.001,0,0,0.001
"11441",9,763,"NA",15,20,0.001,0,0,0.001
"11442",9,763,"NA",15,9,0.001,0,0,0.001
"11443",9,763,"NA",15,37,0.001,0,0,0.001
"11444",9,763,"NA",15,12,0.001,0,0,0.001
"11445",9,763,"NA",15,9,0.001,0,0,0.001
"11446",9,764,"NA",15,36,0.001,0,0,0.001
"11447",9,764,"NA",15,7,0.001,0,0,0.001
"11448",9,764,"NA",15,27,0.001,0,0,0.001
"11449",9,764,"NA",15,24,0.001,0,0,0.001
"11450",9,764,"NA",15,40,0.001,0,0,0.001
"11451",9,764,"NA",15,37,0.001,0,0,0.001
"11452",9,764,"NA",15,44,0.001,0,0,0.001
"11453",9,764,"NA",15,32,0.001,0,0,0.001
"11454",9,764,"NA",15,24,0.001,0,0,0.001
"11455",9,764,"NA",15,27,0.001,0,0,0.001
"11456",9,764,"NA",15,11,0.001,0,0,0.001
"11457",9,764,"NA",15,19,0.001,0,0,0.001
"11458",9,764,"NA",15,19,0.001,0,0,0.001
"11459",9,764,"NA",15,33,0.001,0,0,0.001
"11460",9,764,"NA",15,21,0.001,0,0,0.001
"11461",9,765,"NA",15,26,0.001,0,0,0.001
"11462",9,765,"NA",15,20,0.001,0,0,0.001
"11463",9,765,"NA",15,45,0.001,0,1,0.001
"11464",9,765,"NA",15,21,0.001,0,0,0.001
"11465",9,765,"NA",15,31,0.001,0,0,0.001
"11466",9,765,"NA",15,43,0.001,0,0,0.001
"11467",9,765,"NA",15,22,0.001,0,0,0.001
"11468",9,765,"NA",15,36,0.001,0,0,0.001
"11469",9,765,"NA",15,42,0.001,0,0,0.001
"11470",9,765,"NA",15,7,0.001,0,0,0.001
"11471",9,765,"NA",15,27,0.001,0,0,0.001
"11472",9,765,"NA",15,35,0.001,0,0,0.001
"11473",9,765,"NA",15,40,0.001,0,0,0.001
"11474",9,765,"NA",15,45,0.001,0,0,0.001
"11475",9,765,"NA",15,16,0.001,0,0,0.001
"11476",9,766,"NA",15,42,0.001,0,0,0.001
"11477",9,766,"NA",15,47,0.001,0,0,0.001
"11478",9,766,"NA",15,27,0.001,0,0,0.001
"11479",9,766,"NA",15,49,0.001,0,0,0.001
"11480",9,766,"NA",15,37,0.001,0,0,0.001
"11481",9,766,"NA",15,30,0.001,0,0,0.001
"11482",9,766,"NA",15,44,0.001,0,0,0.001
"11483",9,766,"NA",15,18,0.001,0,0,0.001
"11484",9,766,"NA",15,34,0.001,0,0,0.001
"11485",9,766,"NA",15,8,0.001,0,0,0.001
"11486",9,766,"NA",15,10,0.001,0,0,0.001
"11487",9,766,"NA",15,5,0.001,0,0,0.001
"11488",9,766,"NA",15,25,0.001,0,0,0.001
"11489",9,766,"NA",15,9,0.001,0,0,0.001
"11490",9,766,"NA",15,22,0.001,0,0,0.001
"11491",9,767,"NA",15,10,0.001,0,0,0.001
"11492",9,767,"NA",15,21,0.001,0,0,0.001
"11493",9,767,"NA",15,41,0.001,0,0,0.001
"11494",9,767,"NA",15,28,0.001,0,0,0.001
"11495",9,767,"NA",15,48,0.001,0,0,0.001
"11496",9,767,"NA",15,40,0.001,0,0,0.001
"11497",9,767,"NA",15,24,0.001,0,0,0.001
"11498",9,767,"NA",15,25,0.001,0,0,0.001
"11499",9,767,"NA",15,14,0.001,0,0,0.001
"11500",9,767,"NA",15,43,0.001,0,0,0.001
"11501",9,767,"NA",15,22,0.001,0,0,0.001
"11502",9,767,"NA",15,35,0.001,0,1,0.001
"11503",9,767,"NA",15,46,0.001,0,0,0.001
"11504",9,767,"NA",15,46,0.001,0,0,0.001
"11505",9,767,"NA",15,50,0.001,0,0,0.001
"11506",9,768,"NA",15,49,0.001,0,0,0.001
"11507",9,768,"NA",15,8,0.001,0,0,0.001
"11508",9,768,"NA",15,32,0.001,0,0,0.001
"11509",9,768,"NA",15,9,0.001,0,0,0.001
"11510",9,768,"NA",15,20,0.001,0,0,0.001
"11511",9,768,"NA",15,21,0.001,0,0,0.001
"11512",9,768,"NA",15,23,0.001,0,0,0.001
"11513",9,768,"NA",15,13,0.001,0,0,0.001
"11514",9,768,"NA",15,19,0.001,0,0,0.001
"11515",9,768,"NA",15,26,0.001,0,0,0.001
"11516",9,768,"NA",15,34,0.001,0,0,0.001
"11517",9,768,"NA",15,26,0.001,0,0,0.001
"11518",9,768,"NA",15,32,0.001,0,0,0.001
"11519",9,768,"NA",15,14,0.001,0,0,0.001
"11520",9,768,"NA",15,21,0.001,0,0,0.001
"11521",9,769,"NA",15,49,0.001,0,1,0.001
"11522",9,769,"NA",15,20,0.001,0,0,0.001
"11523",9,769,"NA",15,5,0.001,0,0,0.001
"11524",9,769,"NA",15,26,0.001,0,0,0.001
"11525",9,769,"NA",15,33,0.001,0,0,0.001
"11526",9,769,"NA",15,25,0.001,0,0,0.001
"11527",9,769,"NA",15,45,0.001,0,0,0.001
"11528",9,769,"NA",15,39,0.001,0,0,0.001
"11529",9,769,"NA",15,40,0.001,0,0,0.001
"11530",9,769,"NA",15,33,0.001,0,0,0.001
"11531",9,769,"NA",15,45,0.001,0,0,0.001
"11532",9,769,"NA",15,6,0.001,0,0,0.001
"11533",9,769,"NA",15,21,0.001,0,0,0.001
"11534",9,769,"NA",15,38,0.001,0,0,0.001
"11535",9,769,"NA",15,40,0.001,0,0,0.001
"11536",9,770,"NA",15,16,0.001,0,0,0.001
"11537",9,770,"NA",15,37,0.001,0,0,0.001
"11538",9,770,"NA",15,23,0.001,0,0,0.001
"11539",9,770,"NA",15,26,0.001,0,0,0.001
"11540",9,770,"NA",15,32,0.001,0,0,0.001
"11541",9,770,"NA",15,31,0.001,0,0,0.001
"11542",9,770,"NA",15,17,0.001,0,0,0.001
"11543",9,770,"NA",15,49,0.001,0,0,0.001
"11544",9,770,"NA",15,41,0.001,0,0,0.001
"11545",9,770,"NA",15,21,0.001,0,0,0.001
"11546",9,770,"NA",15,44,0.001,0,0,0.001
"11547",9,770,"NA",15,8,0.001,0,0,0.001
"11548",9,770,"NA",15,38,0.001,0,0,0.001
"11549",9,770,"NA",15,16,0.001,0,0,0.001
"11550",9,770,"NA",15,21,0.001,0,0,0.001
"11551",9,771,"NA",15,39,0.001,0,0,0.001
"11552",9,771,"NA",15,38,0.001,0,0,0.001
"11553",9,771,"NA",15,15,0.001,0,0,0.001
"11554",9,771,"NA",15,41,0.001,0,0,0.001
"11555",9,771,"NA",15,36,0.001,0,0,0.001
"11556",9,771,"NA",15,19,0.001,0,0,0.001
"11557",9,771,"NA",15,48,0.001,0,0,0.001
"11558",9,771,"NA",15,40,0.001,0,0,0.001
"11559",9,771,"NA",15,18,0.001,0,0,0.001
"11560",9,771,"NA",15,12,0.001,0,0,0.001
"11561",9,771,"NA",15,30,0.001,0,0,0.001
"11562",9,771,"NA",15,31,0.001,0,0,0.001
"11563",9,771,"NA",15,19,0.001,0,0,0.001
"11564",9,771,"NA",15,31,0.001,0,0,0.001
"11565",9,771,"NA",15,26,0.001,0,0,0.001
"11566",9,772,"NA",15,19,0.001,0,0,0.001
"11567",9,772,"NA",15,47,0.001,0,0,0.001
"11568",9,772,"NA",15,29,0.001,0,1,0.001
"11569",9,772,"NA",15,22,0.001,0,0,0.001
"11570",9,772,"NA",15,5,0.001,0,0,0.001
"11571",9,772,"NA",15,29,0.001,0,0,0.001
"11572",9,772,"NA",15,38,0.001,0,0,0.001
"11573",9,772,"NA",15,37,0.001,0,0,0.001
"11574",9,772,"NA",15,38,0.001,0,0,0.001
"11575",9,772,"NA",15,36,0.001,0,0,0.001
"11576",9,772,"NA",15,10,0.001,0,0,0.001
"11577",9,772,"NA",15,18,0.001,0,0,0.001
"11578",9,772,"NA",15,14,0.001,0,0,0.001
"11579",9,772,"NA",15,24,0.001,0,0,0.001
"11580",9,772,"NA",15,5,0.001,0,0,0.001
"11581",9,773,"NA",15,26,0.001,0,0,0.001
"11582",9,773,"NA",15,29,0.001,0,0,0.001
"11583",9,773,"NA",15,33,0.001,0,0,0.001
"11584",9,773,"NA",15,9,0.001,0,0,0.001
"11585",9,773,"NA",15,17,0.001,0,0,0.001
"11586",9,773,"NA",15,24,0.001,0,0,0.001
"11587",9,773,"NA",15,49,0.001,0,0,0.001
"11588",9,773,"NA",15,20,0.001,0,0,0.001
"11589",9,773,"NA",15,34,0.001,0,0,0.001
"11590",9,773,"NA",15,14,0.001,0,0,0.001
"11591",9,773,"NA",15,22,0.001,0,0,0.001
"11592",9,773,"NA",15,33,0.001,0,0,0.001
"11593",9,773,"NA",15,34,0.001,0,0,0.001
"11594",9,773,"NA",15,31,0.001,0,0,0.001
"11595",9,773,"NA",15,40,0.001,0,1,0.001
"11596",9,774,"NA",15,34,0.001,0,0,0.001
"11597",9,774,"NA",15,40,0.001,0,0,0.001
"11598",9,774,"NA",15,48,0.001,0,0,0.001
"11599",9,774,"NA",15,12,0.001,0,0,0.001
"11600",9,774,"NA",15,8,0.001,0,0,0.001
"11601",9,774,"NA",15,47,0.001,0,0,0.001
"11602",9,774,"NA",15,33,0.001,0,0,0.001
"11603",9,774,"NA",15,37,0.001,0,0,0.001
"11604",9,774,"NA",15,21,0.001,0,0,0.001
"11605",9,774,"NA",15,26,0.001,0,0,0.001
"11606",9,774,"NA",15,17,0.001,0,0,0.001
"11607",9,774,"NA",15,44,0.001,0,0,0.001
"11608",9,774,"NA",15,34,0.001,0,1,0.001
"11609",9,774,"NA",15,22,0.001,0,0,0.001
"11610",9,774,"NA",15,46,0.001,0,0,0.001
"11611",9,775,"NA",15,14,0.001,0,0,0.001
"11612",9,775,"NA",15,7,0.001,0,0,0.001
"11613",9,775,"NA",15,5,0.001,0,0,0.001
"11614",9,775,"NA",15,20,0.001,0,0,0.001
"11615",9,775,"NA",15,14,0.001,0,0,0.001
"11616",9,775,"NA",15,49,0.001,0,0,0.001
"11617",9,775,"NA",15,33,0.001,0,0,0.001
"11618",9,775,"NA",15,40,0.001,0,0,0.001
"11619",9,775,"NA",15,38,0.001,0,0,0.001
"11620",9,775,"NA",15,44,0.001,0,0,0.001
"11621",9,775,"NA",15,21,0.001,0,0,0.001
"11622",9,775,"NA",15,48,0.001,0,0,0.001
"11623",9,775,"NA",15,48,0.001,0,0,0.001
"11624",9,775,"NA",15,31,0.001,0,0,0.001
"11625",9,775,"NA",15,29,0.001,0,0,0.001
"11626",9,776,"NA",15,43,0.001,0,0,0.001
"11627",9,776,"NA",15,44,0.001,0,0,0.001
"11628",9,776,"NA",15,34,0.001,0,0,0.001
"11629",9,776,"NA",15,11,0.001,0,0,0.001
"11630",9,776,"NA",15,40,0.001,0,0,0.001
"11631",9,776,"NA",15,24,0.001,0,0,0.001
"11632",9,776,"NA",15,7,0.001,0,0,0.001
"11633",9,776,"NA",15,24,0.001,0,0,0.001
"11634",9,776,"NA",15,36,0.001,0,0,0.001
"11635",9,776,"NA",15,43,0.001,0,0,0.001
"11636",9,776,"NA",15,18,0.001,0,0,0.001
"11637",9,776,"NA",15,10,0.001,0,0,0.001
"11638",9,776,"NA",15,46,0.001,0,0,0.001
"11639",9,776,"NA",15,36,0.001,0,0,0.001
"11640",9,776,"NA",15,39,0.001,0,0,0.001
"11641",9,777,"NA",15,38,0.001,0,0,0.001
"11642",9,777,"NA",15,15,0.001,0,0,0.001
"11643",9,777,"NA",15,20,0.001,0,0,0.001
"11644",9,777,"NA",15,20,0.001,0,0,0.001
"11645",9,777,"NA",15,17,0.001,0,0,0.001
"11646",9,777,"NA",15,8,0.001,0,0,0.001
"11647",9,777,"NA",15,45,0.001,0,0,0.001
"11648",9,777,"NA",15,45,0.001,0,0,0.001
"11649",9,777,"NA",15,39,0.001,0,1,0.001
"11650",9,777,"NA",15,31,0.001,0,0,0.001
"11651",9,777,"NA",15,50,0.001,0,0,0.001
"11652",9,777,"NA",15,17,0.001,0,0,0.001
"11653",9,777,"NA",15,6,0.001,0,0,0.001
"11654",9,777,"NA",15,50,0.001,0,0,0.001
"11655",9,777,"NA",15,26,0.001,0,0,0.001
"11656",9,778,"NA",15,23,0.001,0,0,0.001
"11657",9,778,"NA",15,26,0.001,0,0,0.001
"11658",9,778,"NA",15,6,0.001,0,0,0.001
"11659",9,778,"NA",15,42,0.001,0,0,0.001
"11660",9,778,"NA",15,42,0.001,0,0,0.001
"11661",9,778,"NA",15,6,0.001,0,0,0.001
"11662",9,778,"NA",15,34,0.001,0,0,0.001
"11663",9,778,"NA",15,46,0.001,0,0,0.001
"11664",9,778,"NA",15,8,0.001,0,0,0.001
"11665",9,778,"NA",15,12,0.001,0,0,0.001
"11666",9,778,"NA",15,5,0.001,0,0,0.001
"11667",9,778,"NA",15,31,0.001,0,0,0.001
"11668",9,778,"NA",15,18,0.001,0,0,0.001
"11669",9,778,"NA",15,32,0.001,0,0,0.001
"11670",9,778,"NA",15,33,0.001,0,0,0.001
"11671",9,779,"NA",15,15,0.001,0,0,0.001
"11672",9,779,"NA",15,33,0.001,0,0,0.001
"11673",9,779,"NA",15,34,0.001,0,0,0.001
"11674",9,779,"NA",15,36,0.001,0,0,0.001
"11675",9,779,"NA",15,16,0.001,0,0,0.001
"11676",9,779,"NA",15,9,0.001,0,0,0.001
"11677",9,779,"NA",15,45,0.001,0,0,0.001
"11678",9,779,"NA",15,26,0.001,0,1,0.001
"11679",9,779,"NA",15,44,0.001,0,0,0.001
"11680",9,779,"NA",15,14,0.001,0,0,0.001
"11681",9,779,"NA",15,27,0.001,0,0,0.001
"11682",9,779,"NA",15,26,0.001,0,0,0.001
"11683",9,779,"NA",15,35,0.001,0,0,0.001
"11684",9,779,"NA",15,42,0.001,0,0,0.001
"11685",9,779,"NA",15,13,0.001,0,0,0.001
"11686",9,780,"NA",15,16,0.001,0,0,0.001
"11687",9,780,"NA",15,26,0.001,0,0,0.001
"11688",9,780,"NA",15,17,0.001,0,0,0.001
"11689",9,780,"NA",15,42,0.001,0,0,0.001
"11690",9,780,"NA",15,34,0.001,0,0,0.001
"11691",9,780,"NA",15,44,0.001,0,0,0.001
"11692",9,780,"NA",15,35,0.001,0,0,0.001
"11693",9,780,"NA",15,46,0.001,0,0,0.001
"11694",9,780,"NA",15,12,0.001,0,0,0.001
"11695",9,780,"NA",15,6,0.001,0,0,0.001
"11696",9,780,"NA",15,7,0.001,0,0,0.001
"11697",9,780,"NA",15,38,0.001,0,0,0.001
"11698",9,780,"NA",15,15,0.001,0,0,0.001
"11699",9,780,"NA",15,21,0.001,0,0,0.001
"11700",9,780,"NA",15,29,0.001,0,0,0.001
"11701",9,781,"NA",15,13,0.001,0,0,0.001
"11702",9,781,"NA",15,29,0.001,0,0,0.001
"11703",9,781,"NA",15,33,0.001,0,0,0.001
"11704",9,781,"NA",15,29,0.001,0,0,0.001
"11705",9,781,"NA",15,23,0.001,0,0,0.001
"11706",9,781,"NA",15,14,0.001,0,0,0.001
"11707",9,781,"NA",15,21,0.001,0,0,0.001
"11708",9,781,"NA",15,7,0.001,0,0,0.001
"11709",9,781,"NA",15,18,0.001,0,0,0.001
"11710",9,781,"NA",15,17,0.001,0,0,0.001
"11711",9,781,"NA",15,34,0.001,0,0,0.001
"11712",9,781,"NA",15,21,0.001,0,0,0.001
"11713",9,781,"NA",15,6,0.001,0,0,0.001
"11714",9,781,"NA",15,21,0.001,0,0,0.001
"11715",9,781,"NA",15,9,0.001,0,0,0.001
"11716",9,782,"NA",15,45,0.001,0,0,0.001
"11717",9,782,"NA",15,50,0.001,0,0,0.001
"11718",9,782,"NA",15,10,0.001,0,0,0.001
"11719",9,782,"NA",15,31,0.001,0,0,0.001
"11720",9,782,"NA",15,19,0.001,0,0,0.001
"11721",9,782,"NA",15,35,0.001,0,0,0.001
"11722",9,782,"NA",15,23,0.001,0,0,0.001
"11723",9,782,"NA",15,28,0.001,0,0,0.001
"11724",9,782,"NA",15,38,0.001,0,0,0.001
"11725",9,782,"NA",15,35,0.001,0,0,0.001
"11726",9,782,"NA",15,47,0.001,0,0,0.001
"11727",9,782,"NA",15,18,0.001,0,0,0.001
"11728",9,782,"NA",15,40,0.001,0,0,0.001
"11729",9,782,"NA",15,10,0.001,0,0,0.001
"11730",9,782,"NA",15,11,0.001,0,0,0.001
"11731",9,783,"NA",15,29,0.001,0,0,0.001
"11732",9,783,"NA",15,21,0.001,0,0,0.001
"11733",9,783,"NA",15,21,0.001,0,0,0.001
"11734",9,783,"NA",15,30,0.001,0,0,0.001
"11735",9,783,"NA",15,37,0.001,0,0,0.001
"11736",9,783,"NA",15,31,0.001,0,0,0.001
"11737",9,783,"NA",15,40,0.001,0,0,0.001
"11738",9,783,"NA",15,17,0.001,0,0,0.001
"11739",9,783,"NA",15,30,0.001,0,0,0.001
"11740",9,783,"NA",15,24,0.001,0,0,0.001
"11741",9,783,"NA",15,25,0.001,0,0,0.001
"11742",9,783,"NA",15,21,0.001,0,0,0.001
"11743",9,783,"NA",15,40,0.001,0,0,0.001
"11744",9,783,"NA",15,40,0.001,0,0,0.001
"11745",9,783,"NA",15,25,0.001,0,0,0.001
"11746",9,784,"NA",15,24,0.001,0,0,0.001
"11747",9,784,"NA",15,37,0.001,0,0,0.001
"11748",9,784,"NA",15,34,0.001,0,0,0.001
"11749",9,784,"NA",15,44,0.001,0,0,0.001
"11750",9,784,"NA",15,6,0.001,0,0,0.001
"11751",9,784,"NA",15,30,0.001,0,0,0.001
"11752",9,784,"NA",15,33,0.001,0,0,0.001
"11753",9,784,"NA",15,10,0.001,0,0,0.001
"11754",9,784,"NA",15,21,0.001,0,0,0.001
"11755",9,784,"NA",15,11,0.001,0,1,0.001
"11756",9,784,"NA",15,45,0.001,0,0,0.001
"11757",9,784,"NA",15,33,0.001,0,0,0.001
"11758",9,784,"NA",15,42,0.001,0,0,0.001
"11759",9,784,"NA",15,29,0.001,0,0,0.001
"11760",9,784,"NA",15,21,0.001,0,0,0.001
"11761",9,785,"NA",15,47,0.001,0,0,0.001
"11762",9,785,"NA",15,47,0.001,0,0,0.001
"11763",9,785,"NA",15,35,0.001,0,0,0.001
"11764",9,785,"NA",15,7,0.001,0,0,0.001
"11765",9,785,"NA",15,44,0.001,0,0,0.001
"11766",9,785,"NA",15,50,0.001,0,0,0.001
"11767",9,785,"NA",15,50,0.001,0,1,0.001
"11768",9,785,"NA",15,17,0.001,0,0,0.001
"11769",9,785,"NA",15,5,0.001,0,0,0.001
"11770",9,785,"NA",15,33,0.001,0,0,0.001
"11771",9,785,"NA",15,49,0.001,0,0,0.001
"11772",9,785,"NA",15,38,0.001,0,0,0.001
"11773",9,785,"NA",15,31,0.001,0,0,0.001
"11774",9,785,"NA",15,36,0.001,0,0,0.001
"11775",9,785,"NA",15,35,0.001,0,0,0.001
"11776",9,786,"NA",15,23,0.001,0,0,0.001
"11777",9,786,"NA",15,29,0.001,0,0,0.001
"11778",9,786,"NA",15,28,0.001,0,0,0.001
"11779",9,786,"NA",15,12,0.001,0,0,0.001
"11780",9,786,"NA",15,24,0.001,0,0,0.001
"11781",9,786,"NA",15,44,0.001,0,0,0.001
"11782",9,786,"NA",15,46,0.001,0,0,0.001
"11783",9,786,"NA",15,48,0.001,0,0,0.001
"11784",9,786,"NA",15,34,0.001,0,0,0.001
"11785",9,786,"NA",15,8,0.001,0,0,0.001
"11786",9,786,"NA",15,46,0.001,0,0,0.001
"11787",9,786,"NA",15,40,0.001,0,0,0.001
"11788",9,786,"NA",15,36,0.001,0,0,0.001
"11789",9,786,"NA",15,5,0.001,0,0,0.001
"11790",9,786,"NA",15,25,0.001,0,0,0.001
"11791",9,787,"NA",15,47,0.001,0,0,0.001
"11792",9,787,"NA",15,15,0.001,0,0,0.001
"11793",9,787,"NA",15,34,0.001,0,0,0.001
"11794",9,787,"NA",15,24,0.001,0,0,0.001
"11795",9,787,"NA",15,38,0.001,0,0,0.001
"11796",9,787,"NA",15,15,0.001,0,0,0.001
"11797",9,787,"NA",15,22,0.001,0,0,0.001
"11798",9,787,"NA",15,7,0.001,0,0,0.001
"11799",9,787,"NA",15,44,0.001,0,0,0.001
"11800",9,787,"NA",15,14,0.001,0,0,0.001
"11801",9,787,"NA",15,29,0.001,0,0,0.001
"11802",9,787,"NA",15,5,0.001,0,0,0.001
"11803",9,787,"NA",15,42,0.001,0,0,0.001
"11804",9,787,"NA",15,41,0.001,0,0,0.001
"11805",9,787,"NA",15,21,0.001,0,0,0.001
"11806",9,788,"NA",15,26,0.001,0,0,0.001
"11807",9,788,"NA",15,31,0.001,0,0,0.001
"11808",9,788,"NA",15,27,0.001,0,0,0.001
"11809",9,788,"NA",15,46,0.001,0,0,0.001
"11810",9,788,"NA",15,46,0.001,0,0,0.001
"11811",9,788,"NA",15,46,0.001,0,0,0.001
"11812",9,788,"NA",15,25,0.001,0,0,0.001
"11813",9,788,"NA",15,34,0.001,0,0,0.001
"11814",9,788,"NA",15,28,0.001,0,0,0.001
"11815",9,788,"NA",15,23,0.001,0,0,0.001
"11816",9,788,"NA",15,26,0.001,0,0,0.001
"11817",9,788,"NA",15,18,0.001,0,0,0.001
"11818",9,788,"NA",15,29,0.001,0,0,0.001
"11819",9,788,"NA",15,46,0.001,0,0,0.001
"11820",9,788,"NA",15,7,0.001,0,0,0.001
"11821",9,789,"NA",15,39,0.001,0,0,0.001
"11822",9,789,"NA",15,36,0.001,0,0,0.001
"11823",9,789,"NA",15,32,0.001,0,0,0.001
"11824",9,789,"NA",15,30,0.001,0,0,0.001
"11825",9,789,"NA",15,50,0.001,0,0,0.001
"11826",9,789,"NA",15,12,0.001,0,0,0.001
"11827",9,789,"NA",15,31,0.001,0,0,0.001
"11828",9,789,"NA",15,24,0.001,0,0,0.001
"11829",9,789,"NA",15,34,0.001,0,0,0.001
"11830",9,789,"NA",15,27,0.001,0,0,0.001
"11831",9,789,"NA",15,50,0.001,0,0,0.001
"11832",9,789,"NA",15,18,0.001,0,0,0.001
"11833",9,789,"NA",15,9,0.001,0,0,0.001
"11834",9,789,"NA",15,24,0.001,0,0,0.001
"11835",9,789,"NA",15,35,0.001,0,0,0.001
"11836",9,790,"NA",15,27,0.001,0,0,0.001
"11837",9,790,"NA",15,24,0.001,0,0,0.001
"11838",9,790,"NA",15,35,0.001,0,0,0.001
"11839",9,790,"NA",15,23,0.001,0,0,0.001
"11840",9,790,"NA",15,25,0.001,0,0,0.001
"11841",9,790,"NA",15,33,0.001,0,0,0.001
"11842",9,790,"NA",15,15,0.001,0,0,0.001
"11843",9,790,"NA",15,15,0.001,0,0,0.001
"11844",9,790,"NA",15,37,0.001,0,0,0.001
"11845",9,790,"NA",15,43,0.001,0,0,0.001
"11846",9,790,"NA",15,50,0.001,0,0,0.001
"11847",9,790,"NA",15,6,0.001,0,0,0.001
"11848",9,790,"NA",15,43,0.001,0,0,0.001
"11849",9,790,"NA",15,8,0.001,0,0,0.001
"11850",9,790,"NA",15,35,0.001,0,0,0.001
"11851",9,791,"NA",15,33,0.001,0,0,0.001
"11852",9,791,"NA",15,30,0.001,0,0,0.001
"11853",9,791,"NA",15,19,0.001,0,0,0.001
"11854",9,791,"NA",15,13,0.001,0,0,0.001
"11855",9,791,"NA",15,34,0.001,0,0,0.001
"11856",9,791,"NA",15,50,0.001,0,0,0.001
"11857",9,791,"NA",15,17,0.001,0,0,0.001
"11858",9,791,"NA",15,28,0.001,0,0,0.001
"11859",9,791,"NA",15,36,0.001,0,0,0.001
"11860",9,791,"NA",15,49,0.001,0,0,0.001
"11861",9,791,"NA",15,14,0.001,0,0,0.001
"11862",9,791,"NA",15,43,0.001,0,0,0.001
"11863",9,791,"NA",15,19,0.001,0,0,0.001
"11864",9,791,"NA",15,23,0.001,0,0,0.001
"11865",9,791,"NA",15,20,0.001,0,0,0.001
"11866",9,792,"NA",15,42,0.001,0,0,0.001
"11867",9,792,"NA",15,34,0.001,0,0,0.001
"11868",9,792,"NA",15,12,0.001,0,0,0.001
"11869",9,792,"NA",15,44,0.001,0,0,0.001
"11870",9,792,"NA",15,44,0.001,0,0,0.001
"11871",9,792,"NA",15,49,0.001,0,0,0.001
"11872",9,792,"NA",15,13,0.001,0,0,0.001
"11873",9,792,"NA",15,13,0.001,0,0,0.001
"11874",9,792,"NA",15,16,0.001,0,0,0.001
"11875",9,792,"NA",15,36,0.001,0,0,0.001
"11876",9,792,"NA",15,11,0.001,0,0,0.001
"11877",9,792,"NA",15,25,0.001,0,0,0.001
"11878",9,792,"NA",15,10,0.001,0,0,0.001
"11879",9,792,"NA",15,45,0.001,0,0,0.001
"11880",9,792,"NA",15,27,0.001,0,0,0.001
"11881",9,793,"NA",15,39,0.001,0,1,0.001
"11882",9,793,"NA",15,29,0.001,0,0,0.001
"11883",9,793,"NA",15,14,0.001,0,0,0.001
"11884",9,793,"NA",15,12,0.001,0,0,0.001
"11885",9,793,"NA",15,12,0.001,0,0,0.001
"11886",9,793,"NA",15,7,0.001,0,0,0.001
"11887",9,793,"NA",15,38,0.001,0,0,0.001
"11888",9,793,"NA",15,48,0.001,0,0,0.001
"11889",9,793,"NA",15,33,0.001,0,0,0.001
"11890",9,793,"NA",15,32,0.001,0,0,0.001
"11891",9,793,"NA",15,9,0.001,0,0,0.001
"11892",9,793,"NA",15,20,0.001,0,0,0.001
"11893",9,793,"NA",15,47,0.001,0,0,0.001
"11894",9,793,"NA",15,42,0.001,0,0,0.001
"11895",9,793,"NA",15,30,0.001,0,0,0.001
"11896",9,794,"NA",15,47,0.001,0,0,0.001
"11897",9,794,"NA",15,7,0.001,0,0,0.001
"11898",9,794,"NA",15,11,0.001,0,0,0.001
"11899",9,794,"NA",15,41,0.001,0,0,0.001
"11900",9,794,"NA",15,26,0.001,0,0,0.001
"11901",9,794,"NA",15,37,0.001,0,0,0.001
"11902",9,794,"NA",15,8,0.001,0,0,0.001
"11903",9,794,"NA",15,49,0.001,0,0,0.001
"11904",9,794,"NA",15,38,0.001,0,0,0.001
"11905",9,794,"NA",15,24,0.001,0,0,0.001
"11906",9,794,"NA",15,16,0.001,0,0,0.001
"11907",9,794,"NA",15,49,0.001,0,0,0.001
"11908",9,794,"NA",15,46,0.001,0,0,0.001
"11909",9,794,"NA",15,30,0.001,0,0,0.001
"11910",9,794,"NA",15,44,0.001,0,0,0.001
"11911",9,795,"NA",15,46,0.001,0,0,0.001
