"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2977",1,596,"NA",5,32,0.001,0,0,0.001
"2978",1,596,"NA",5,46,0.001,0,0,0.001
"2979",1,596,"NA",5,34,0.001,0,0,0.001
"2980",1,596,"NA",5,50,0.001,0,0,0.001
"2981",1,597,"NA",5,47,0.001,0,0,0.001
"2982",1,597,"NA",5,45,0.001,0,0,0.001
"2983",1,597,"NA",5,42,0.001,0,0,0.001
"2984",1,597,"NA",5,38,0.001,0,0,0.001
"2985",1,597,"NA",5,37,0.001,0,0,0.001
"2986",1,598,"NA",5,35,0.001,0,0,0.001
"2987",1,598,"NA",5,26,0.001,0,0,0.001
"2988",1,598,"NA",5,41,0.001,0,0,0.001
"2989",1,598,"NA",5,31,0.001,0,0,0.001
"2990",1,598,"NA",5,37,0.001,0,0,0.001
"2991",1,599,"NA",5,45,0.001,0,0,0.001
"2992",1,599,"NA",5,39,0.001,0,0,0.001
"2993",1,599,"NA",5,17,0.001,0,0,0.001
"2994",1,599,"NA",5,10,0.001,0,0,0.001
"2995",1,599,"NA",5,10,0.001,0,0,0.001
"2996",1,600,"NA",5,11,0.001,0,0,0.001
"2997",1,600,"NA",5,28,0.001,0,0,0.001
"2998",1,600,"NA",5,43,0.001,0,1,0.001
"2999",1,600,"NA",5,5,0.001,0,0,0.001
"3000",1,600,"NA",5,28,0.001,0,0,0.001
"3001",1,601,"NA",5,50,0.001,0,0,0.001
"3002",1,601,"NA",5,39,0.001,0,0,0.001
"3003",1,601,"NA",5,11,0.001,0,0,0.001
"3004",1,601,"NA",5,20,0.001,0,0,0.001
"3005",1,601,"NA",5,43,0.001,0,0,0.001
"3006",1,602,"NA",5,29,0.001,0,0,0.001
"3007",1,602,"NA",5,34,0.001,0,0,0.001
"3008",1,602,"NA",5,11,0.001,0,0,0.001
"3009",1,602,"NA",5,34,0.001,0,0,0.001
"3010",1,602,"NA",5,23,0.001,0,0,0.001
"3011",1,603,"NA",5,7,0.001,0,0,0.001
"3012",1,603,"NA",5,21,0.001,0,0,0.001
"3013",1,603,"NA",5,21,0.001,0,0,0.001
"3014",1,603,"NA",5,46,0.001,0,0,0.001
"3015",1,603,"NA",5,28,0.001,0,0,0.001
"3016",1,604,"NA",5,8,0.001,0,0,0.001
"3017",1,604,"NA",5,43,0.001,0,0,0.001
"3018",1,604,"NA",5,29,0.001,0,0,0.001
"3019",1,604,"NA",5,16,0.001,0,0,0.001
"3020",1,604,"NA",5,50,0.001,0,0,0.001
"3021",1,605,"NA",5,28,0.001,0,0,0.001
"3022",1,605,"NA",5,40,0.001,0,0,0.001
"3023",1,605,"NA",5,26,0.001,0,0,0.001
"3024",1,605,"NA",5,30,0.001,0,0,0.001
"3025",1,605,"NA",5,24,0.001,0,0,0.001
"3026",1,606,"NA",5,45,0.001,0,0,0.001
"3027",1,606,"NA",5,26,0.001,0,0,0.001
"3028",1,606,"NA",5,44,0.001,0,0,0.001
"3029",1,606,"NA",5,30,0.001,0,0,0.001
"3030",1,606,"NA",5,42,0.001,0,0,0.001
"3031",1,607,"NA",5,50,0.001,0,0,0.001
"3032",1,607,"NA",5,48,0.001,0,0,0.001
"3033",1,607,"NA",5,34,0.001,0,0,0.001
"3034",1,607,"NA",5,21,0.001,0,0,0.001
"3035",1,607,"NA",5,50,0.001,0,0,0.001
"3036",1,608,"NA",5,21,0.001,0,0,0.001
"3037",1,608,"NA",5,50,0.001,0,0,0.001
"3038",1,608,"NA",5,46,0.001,0,0,0.001
"3039",1,608,"NA",5,11,0.001,0,0,0.001
"3040",1,608,"NA",5,43,0.001,0,0,0.001
"3041",1,609,"NA",5,21,0.001,0,0,0.001
"3042",1,609,"NA",5,35,0.001,0,0,0.001
"3043",1,609,"NA",5,49,0.001,0,0,0.001
"3044",1,609,"NA",5,19,0.001,0,0,0.001
"3045",1,609,"NA",5,30,0.001,0,0,0.001
"3046",1,610,"NA",5,11,0.001,0,0,0.001
"3047",1,610,"NA",5,14,0.001,0,0,0.001
"3048",1,610,"NA",5,38,0.001,0,0,0.001
"3049",1,610,"NA",5,29,0.001,0,0,0.001
"3050",1,610,"NA",5,20,0.001,0,0,0.001
"3051",1,611,"NA",5,22,0.001,0,0,0.001
"3052",1,611,"NA",5,41,0.001,0,0,0.001
"3053",1,611,"NA",5,19,0.001,0,0,0.001
"3054",1,611,"NA",5,42,0.001,0,0,0.001
"3055",1,611,"NA",5,13,0.001,0,0,0.001
"3056",1,612,"NA",5,16,0.001,0,0,0.001
"3057",1,612,"NA",5,17,0.001,0,0,0.001
"3058",1,612,"NA",5,44,0.001,0,0,0.001
"3059",1,612,"NA",5,17,0.001,0,0,0.001
"3060",1,612,"NA",5,38,0.001,0,0,0.001
"3061",1,613,"NA",5,16,0.001,0,0,0.001
"3062",1,613,"NA",5,32,0.001,0,0,0.001
"3063",1,613,"NA",5,31,0.001,0,0,0.001
"3064",1,613,"NA",5,16,0.001,0,0,0.001
"3065",1,613,"NA",5,17,0.001,0,0,0.001
"3066",1,614,"NA",5,30,0.001,0,0,0.001
"3067",1,614,"NA",5,38,0.001,0,0,0.001
"3068",1,614,"NA",5,23,0.001,0,0,0.001
"3069",1,614,"NA",5,33,0.001,0,0,0.001
"3070",1,614,"NA",5,11,0.001,0,0,0.001
"3071",1,615,"NA",5,7,0.001,0,0,0.001
"3072",1,615,"NA",5,8,0.001,0,0,0.001
"3073",1,615,"NA",5,42,0.001,0,1,0.001
"3074",1,615,"NA",5,5,0.001,0,0,0.001
"3075",1,615,"NA",5,7,0.001,0,0,0.001
"3076",1,616,"NA",5,48,0.001,0,0,0.001
"3077",1,616,"NA",5,39,0.001,0,1,0.001
"3078",1,616,"NA",5,16,0.001,0,1,0.001
"3079",1,616,"NA",5,14,0.001,0,0,0.001
"3080",1,616,"NA",5,27,0.001,0,0,0.001
"3081",1,617,"NA",5,22,0.001,0,0,0.001
"3082",1,617,"NA",5,5,0.001,0,0,0.001
"3083",1,617,"NA",5,10,0.001,0,0,0.001
"3084",1,617,"NA",5,43,0.001,0,0,0.001
"3085",1,617,"NA",5,14,0.001,0,0,0.001
"3086",1,618,"NA",5,16,0.001,0,0,0.001
"3087",1,618,"NA",5,15,0.001,0,0,0.001
"3088",1,618,"NA",5,24,0.001,0,0,0.001
"3089",1,618,"NA",5,32,0.001,0,0,0.001
"3090",1,618,"NA",5,41,0.001,0,0,0.001
"3091",1,619,"NA",5,23,0.001,0,0,0.001
"3092",1,619,"NA",5,32,0.001,0,0,0.001
"3093",1,619,"NA",5,23,0.001,0,0,0.001
"3094",1,619,"NA",5,24,0.001,0,0,0.001
"3095",1,619,"NA",5,6,0.001,0,0,0.001
"3096",1,620,"NA",5,26,0.001,0,0,0.001
"3097",1,620,"NA",5,15,0.001,0,0,0.001
"3098",1,620,"NA",5,34,0.001,0,0,0.001
"3099",1,620,"NA",5,29,0.001,0,0,0.001
"3100",1,620,"NA",5,33,0.001,0,0,0.001
"3101",1,621,"NA",5,7,0.001,0,0,0.001
"3102",1,621,"NA",5,43,0.001,0,0,0.001
"3103",1,621,"NA",5,25,0.001,0,0,0.001
"3104",1,621,"NA",5,18,0.001,0,0,0.001
"3105",1,621,"NA",5,49,0.001,0,0,0.001
"3106",1,622,"NA",5,49,0.001,0,0,0.001
"3107",1,622,"NA",5,35,0.001,0,0,0.001
"3108",1,622,"NA",5,28,0.001,0,0,0.001
"3109",1,622,"NA",5,28,0.001,0,0,0.001
"3110",1,622,"NA",5,38,0.001,0,0,0.001
"3111",1,623,"NA",5,34,0.001,0,0,0.001
"3112",1,623,"NA",5,14,0.001,0,0,0.001
"3113",1,623,"NA",5,43,0.001,0,0,0.001
"3114",1,623,"NA",5,48,0.001,0,0,0.001
"3115",1,623,"NA",5,38,0.001,0,0,0.001
"3116",1,624,"NA",5,22,0.001,0,0,0.001
"3117",1,624,"NA",5,21,0.001,0,0,0.001
"3118",1,624,"NA",5,23,0.001,0,0,0.001
"3119",1,624,"NA",5,25,0.001,0,0,0.001
"3120",1,624,"NA",5,41,0.001,0,0,0.001
"3121",1,625,"NA",5,15,0.001,0,0,0.001
"3122",1,625,"NA",5,6,0.001,0,0,0.001
"3123",1,625,"NA",5,40,0.001,0,0,0.001
"3124",1,625,"NA",5,32,0.001,0,0,0.001
"3125",1,625,"NA",5,6,0.001,0,0,0.001
"3126",1,626,"NA",5,6,0.001,0,0,0.001
"3127",1,626,"NA",5,21,0.001,0,0,0.001
"3128",1,626,"NA",5,30,0.001,0,0,0.001
"3129",1,626,"NA",5,22,0.001,0,0,0.001
"3130",1,626,"NA",5,44,0.001,0,0,0.001
"3131",1,627,"NA",5,23,0.001,0,0,0.001
"3132",1,627,"NA",5,17,0.001,0,0,0.001
"3133",1,627,"NA",5,42,0.001,0,1,0.001
"3134",1,627,"NA",5,7,0.001,0,0,0.001
"3135",1,627,"NA",5,34,0.001,0,0,0.001
"3136",1,628,"NA",5,30,0.001,0,0,0.001
"3137",1,628,"NA",5,5,0.001,0,0,0.001
"3138",1,628,"NA",5,31,0.001,0,0,0.001
"3139",1,628,"NA",5,40,0.001,0,0,0.001
"3140",1,628,"NA",5,31,0.001,0,0,0.001
"3141",1,629,"NA",5,31,0.001,0,0,0.001
"3142",1,629,"NA",5,23,0.001,0,0,0.001
"3143",1,629,"NA",5,16,0.001,0,0,0.001
"3144",1,629,"NA",5,39,0.001,0,0,0.001
"3145",1,629,"NA",5,41,0.001,0,0,0.001
"3146",1,630,"NA",5,18,0.001,0,0,0.001
"3147",1,630,"NA",5,49,0.001,0,0,0.001
"3148",1,630,"NA",5,10,0.001,0,0,0.001
"3149",1,630,"NA",5,19,0.001,0,0,0.001
"3150",1,630,"NA",5,24,0.001,0,0,0.001
"3151",1,631,"NA",5,14,0.001,0,0,0.001
"3152",1,631,"NA",5,36,0.001,0,0,0.001
"3153",1,631,"NA",5,48,0.001,0,0,0.001
"3154",1,631,"NA",5,16,0.001,0,0,0.001
"3155",1,631,"NA",5,33,0.001,0,0,0.001
"3156",1,632,"NA",5,33,0.001,0,0,0.001
"3157",1,632,"NA",5,31,0.001,0,0,0.001
"3158",1,632,"NA",5,7,0.001,0,0,0.001
"3159",1,632,"NA",5,11,0.001,0,0,0.001
"3160",1,632,"NA",5,41,0.001,0,0,0.001
"3161",1,633,"NA",5,19,0.001,0,0,0.001
"3162",1,633,"NA",5,31,0.001,0,0,0.001
"3163",1,633,"NA",5,36,0.001,0,0,0.001
"3164",1,633,"NA",5,38,0.001,0,0,0.001
"3165",1,633,"NA",5,44,0.001,0,0,0.001
"3166",1,634,"NA",5,19,0.001,0,0,0.001
"3167",1,634,"NA",5,32,0.001,0,0,0.001
"3168",1,634,"NA",5,9,0.001,0,0,0.001
"3169",1,634,"NA",5,9,0.001,0,0,0.001
"3170",1,634,"NA",5,34,0.001,0,0,0.001
"3171",1,635,"NA",5,12,0.001,0,0,0.001
"3172",1,635,"NA",5,15,0.001,0,0,0.001
"3173",1,635,"NA",5,43,0.001,0,0,0.001
"3174",1,635,"NA",5,33,0.001,0,0,0.001
"3175",1,635,"NA",5,50,0.001,0,0,0.001
"3176",1,636,"NA",5,21,0.001,0,0,0.001
"3177",1,636,"NA",5,39,0.001,0,0,0.001
"3178",1,636,"NA",5,8,0.001,0,0,0.001
"3179",1,636,"NA",5,19,0.001,0,0,0.001
"3180",1,636,"NA",5,14,0.001,0,0,0.001
"3181",1,637,"NA",5,5,0.001,0,0,0.001
"3182",1,637,"NA",5,16,0.001,0,0,0.001
"3183",1,637,"NA",5,18,0.001,0,0,0.001
"3184",1,637,"NA",5,35,0.001,0,0,0.001
"3185",1,637,"NA",5,16,0.001,0,0,0.001
"3186",1,638,"NA",5,39,0.001,0,0,0.001
"3187",1,638,"NA",5,21,0.001,0,0,0.001
"3188",1,638,"NA",5,33,0.001,0,0,0.001
"3189",1,638,"NA",5,5,0.001,0,0,0.001
"3190",1,638,"NA",5,39,0.001,0,0,0.001
"3191",1,639,"NA",5,44,0.001,0,0,0.001
"3192",1,639,"NA",5,23,0.001,0,0,0.001
"3193",1,639,"NA",5,25,0.001,0,0,0.001
"3194",1,639,"NA",5,8,0.001,0,0,0.001
"3195",1,639,"NA",5,32,0.001,0,0,0.001
"3196",1,640,"NA",5,10,0.001,0,0,0.001
"3197",1,640,"NA",5,39,0.001,0,0,0.001
"3198",1,640,"NA",5,12,0.001,0,0,0.001
"3199",1,640,"NA",5,16,0.001,0,0,0.001
"3200",1,640,"NA",5,45,0.001,0,0,0.001
"3201",1,641,"NA",5,43,0.001,0,0,0.001
"3202",1,641,"NA",5,39,0.001,0,0,0.001
"3203",1,641,"NA",5,17,0.001,0,0,0.001
"3204",1,641,"NA",5,48,0.001,0,0,0.001
"3205",1,641,"NA",5,20,0.001,0,0,0.001
"3206",1,642,"NA",5,22,0.001,0,0,0.001
"3207",1,642,"NA",5,42,0.001,0,0,0.001
"3208",1,642,"NA",5,34,0.001,0,0,0.001
"3209",1,642,"NA",5,18,0.001,0,0,0.001
"3210",1,642,"NA",5,47,0.001,0,0,0.001
"3211",1,643,"NA",5,49,0.001,0,0,0.001
"3212",1,643,"NA",5,31,0.001,0,1,0.001
"3213",1,643,"NA",5,49,0.001,0,0,0.001
"3214",1,643,"NA",5,17,0.001,0,0,0.001
"3215",1,643,"NA",5,33,0.001,0,0,0.001
"3216",1,644,"NA",5,40,0.001,0,0,0.001
"3217",1,644,"NA",5,34,0.001,0,0,0.001
"3218",1,644,"NA",5,11,0.001,0,0,0.001
"3219",1,644,"NA",5,17,0.001,0,0,0.001
"3220",1,644,"NA",5,36,0.001,0,0,0.001
"3221",1,645,"NA",5,7,0.001,0,0,0.001
"3222",1,645,"NA",5,31,0.001,0,0,0.001
"3223",1,645,"NA",5,15,0.001,0,0,0.001
"3224",1,645,"NA",5,45,0.001,0,0,0.001
"3225",1,645,"NA",5,43,0.001,0,0,0.001
"3226",1,646,"NA",5,20,0.001,0,0,0.001
"3227",1,646,"NA",5,12,0.001,0,0,0.001
"3228",1,646,"NA",5,35,0.001,0,0,0.001
"3229",1,646,"NA",5,45,0.001,0,0,0.001
"3230",1,646,"NA",5,42,0.001,0,0,0.001
"3231",1,647,"NA",5,44,0.001,0,0,0.001
"3232",1,647,"NA",5,31,0.001,0,0,0.001
"3233",1,647,"NA",5,15,0.001,0,0,0.001
"3234",1,647,"NA",5,39,0.001,0,0,0.001
"3235",1,647,"NA",5,23,0.001,0,0,0.001
"3236",1,648,"NA",5,32,0.001,0,0,0.001
"3237",1,648,"NA",5,8,0.001,0,0,0.001
"3238",1,648,"NA",5,28,0.001,0,0,0.001
"3239",1,648,"NA",5,11,0.001,0,0,0.001
"3240",1,648,"NA",5,14,0.001,0,0,0.001
"3241",1,649,"NA",5,38,0.001,0,0,0.001
"3242",1,649,"NA",5,11,0.001,0,0,0.001
"3243",1,649,"NA",5,21,0.001,0,0,0.001
"3244",1,649,"NA",5,24,0.001,0,0,0.001
"3245",1,649,"NA",5,31,0.001,0,0,0.001
"3246",1,650,"NA",5,14,0.001,0,0,0.001
"3247",1,650,"NA",5,45,0.001,0,0,0.001
"3248",1,650,"NA",5,14,0.001,0,0,0.001
"3249",1,650,"NA",5,30,0.001,0,0,0.001
"3250",1,650,"NA",5,22,0.001,0,0,0.001
"3251",1,651,"NA",5,34,0.001,0,0,0.001
"3252",1,651,"NA",5,6,0.001,0,0,0.001
"3253",1,651,"NA",5,43,0.001,0,1,0.001
"3254",1,651,"NA",5,18,0.001,0,0,0.001
"3255",1,651,"NA",5,7,0.001,0,0,0.001
"3256",1,652,"NA",5,44,0.001,0,0,0.001
"3257",1,652,"NA",5,50,0.001,0,0,0.001
"3258",1,652,"NA",5,19,0.001,0,0,0.001
"3259",1,652,"NA",5,19,0.001,0,0,0.001
"3260",1,652,"NA",5,42,0.001,0,0,0.001
"3261",1,653,"NA",5,9,0.001,0,0,0.001
"3262",1,653,"NA",5,13,0.001,0,0,0.001
"3263",1,653,"NA",5,36,0.001,0,0,0.001
"3264",1,653,"NA",5,47,0.001,0,0,0.001
"3265",1,653,"NA",5,43,0.001,0,0,0.001
"3266",1,654,"NA",5,26,0.001,0,0,0.001
"3267",1,654,"NA",5,47,0.001,0,0,0.001
"3268",1,654,"NA",5,43,0.001,0,0,0.001
"3269",1,654,"NA",5,31,0.001,0,0,0.001
"3270",1,654,"NA",5,10,0.001,0,0,0.001
"3271",1,655,"NA",5,19,0.001,0,0,0.001
"3272",1,655,"NA",5,28,0.001,0,0,0.001
"3273",1,655,"NA",5,10,0.001,0,0,0.001
"3274",1,655,"NA",5,17,0.001,0,0,0.001
"3275",1,655,"NA",5,29,0.001,0,0,0.001
"3276",1,656,"NA",5,35,0.001,0,0,0.001
"3277",1,656,"NA",5,30,0.001,0,0,0.001
"3278",1,656,"NA",5,34,0.001,0,0,0.001
"3279",1,656,"NA",5,44,0.001,0,0,0.001
"3280",1,656,"NA",5,23,0.001,0,0,0.001
"3281",1,657,"NA",5,47,0.001,0,0,0.001
"3282",1,657,"NA",5,49,0.001,0,0,0.001
"3283",1,657,"NA",5,43,0.001,0,1,0.001
"3284",1,657,"NA",5,48,0.001,0,0,0.001
"3285",1,657,"NA",5,45,0.001,0,0,0.001
"3286",1,658,"NA",5,36,0.001,0,0,0.001
"3287",1,658,"NA",5,14,0.001,0,0,0.001
"3288",1,658,"NA",5,32,0.001,0,0,0.001
"3289",1,658,"NA",5,9,0.001,0,0,0.001
"3290",1,658,"NA",5,36,0.001,0,0,0.001
"3291",1,659,"NA",5,46,0.001,0,0,0.001
"3292",1,659,"NA",5,16,0.001,0,0,0.001
"3293",1,659,"NA",5,10,0.001,0,0,0.001
"3294",1,659,"NA",5,43,0.001,0,0,0.001
"3295",1,659,"NA",5,22,0.001,0,0,0.001
"3296",1,660,"NA",5,41,0.001,0,0,0.001
"3297",1,660,"NA",5,17,0.001,0,0,0.001
"3298",1,660,"NA",5,13,0.001,0,0,0.001
"3299",1,660,"NA",5,22,0.001,0,0,0.001
"3300",1,660,"NA",5,11,0.001,0,0,0.001
"3301",1,661,"NA",5,44,0.001,0,0,0.001
"3302",1,661,"NA",5,30,0.001,0,0,0.001
"3303",1,661,"NA",5,6,0.001,0,0,0.001
"3304",1,661,"NA",5,35,0.001,0,0,0.001
"3305",1,661,"NA",5,50,0.001,0,0,0.001
"3306",1,662,"NA",5,17,0.001,0,0,0.001
"3307",1,662,"NA",5,44,0.001,0,0,0.001
"3308",1,662,"NA",5,30,0.001,0,0,0.001
"3309",1,662,"NA",5,31,0.001,0,0,0.001
"3310",1,662,"NA",5,11,0.001,0,0,0.001
"3311",1,663,"NA",5,27,0.001,0,0,0.001
"3312",1,663,"NA",5,48,0.001,0,0,0.001
"3313",1,663,"NA",5,26,0.001,0,1,0.001
"3314",1,663,"NA",5,46,0.001,0,0,0.001
"3315",1,663,"NA",5,13,0.001,0,0,0.001
"3316",1,664,"NA",5,13,0.001,0,0,0.001
"3317",1,664,"NA",5,6,0.001,0,0,0.001
"3318",1,664,"NA",5,29,0.001,0,0,0.001
"3319",1,664,"NA",5,43,0.001,0,0,0.001
"3320",1,664,"NA",5,13,0.001,0,0,0.001
"3321",1,665,"NA",5,18,0.001,0,0,0.001
"3322",1,665,"NA",5,47,0.001,0,2,0.001
"3323",1,665,"NA",5,45,0.001,0,0,0.001
"3324",1,665,"NA",5,10,0.001,0,0,0.001
"3325",1,665,"NA",5,14,0.001,0,0,0.001
"3326",1,666,"NA",5,45,0.001,0,0,0.001
"3327",1,666,"NA",5,12,0.001,0,0,0.001
"3328",1,666,"NA",5,30,0.001,0,0,0.001
"3329",1,666,"NA",5,22,0.001,0,0,0.001
"3330",1,666,"NA",5,5,0.001,0,0,0.001
"3331",1,667,"NA",5,12,0.001,0,0,0.001
"3332",1,667,"NA",5,50,0.001,0,0,0.001
"3333",1,667,"NA",5,28,0.001,0,0,0.001
"3334",1,667,"NA",5,29,0.001,0,0,0.001
"3335",1,667,"NA",5,18,0.001,0,0,0.001
"3336",1,668,"NA",5,27,0.001,0,0,0.001
"3337",1,668,"NA",5,44,0.001,0,0,0.001
"3338",1,668,"NA",5,37,0.001,0,0,0.001
"3339",1,668,"NA",5,34,0.001,0,0,0.001
"3340",1,668,"NA",5,11,0.001,0,0,0.001
"3341",1,669,"NA",5,27,0.001,0,0,0.001
"3342",1,669,"NA",5,15,0.001,0,0,0.001
"3343",1,669,"NA",5,22,0.001,0,0,0.001
"3344",1,669,"NA",5,20,0.001,0,0,0.001
"3345",1,669,"NA",5,32,0.001,0,0,0.001
"3346",1,670,"NA",5,29,0.001,0,0,0.001
"3347",1,670,"NA",5,18,0.001,0,0,0.001
"3348",1,670,"NA",5,39,0.001,0,0,0.001
"3349",1,670,"NA",5,37,0.001,0,0,0.001
"3350",1,670,"NA",5,35,0.001,0,0,0.001
"3351",1,671,"NA",5,25,0.001,0,0,0.001
"3352",1,671,"NA",5,37,0.001,0,1,0.001
"3353",1,671,"NA",5,25,0.001,0,0,0.001
"3354",1,671,"NA",5,50,0.001,0,0,0.001
"3355",1,671,"NA",5,17,0.001,0,0,0.001
"3356",1,672,"NA",5,14,0.001,0,0,0.001
"3357",1,672,"NA",5,6,0.001,0,0,0.001
"3358",1,672,"NA",5,27,0.001,0,0,0.001
"3359",1,672,"NA",5,24,0.001,0,0,0.001
"3360",1,672,"NA",5,12,0.001,0,0,0.001
"3361",1,673,"NA",5,35,0.001,0,0,0.001
"3362",1,673,"NA",5,33,0.001,0,0,0.001
"3363",1,673,"NA",5,23,0.001,0,0,0.001
"3364",1,673,"NA",5,12,0.001,0,0,0.001
"3365",1,673,"NA",5,26,0.001,0,0,0.001
"3366",1,674,"NA",5,40,0.001,0,0,0.001
"3367",1,674,"NA",5,47,0.001,0,0,0.001
"3368",1,674,"NA",5,34,0.001,0,0,0.001
"3369",1,674,"NA",5,42,0.001,0,0,0.001
"3370",1,674,"NA",5,8,0.001,0,0,0.001
"3371",1,675,"NA",5,12,0.001,0,0,0.001
"3372",1,675,"NA",5,47,0.001,0,0,0.001
"3373",1,675,"NA",5,5,0.001,0,0,0.001
"3374",1,675,"NA",5,19,0.001,0,0,0.001
"3375",1,675,"NA",5,21,0.001,0,0,0.001
"3376",1,676,"NA",5,16,0.001,0,0,0.001
"3377",1,676,"NA",5,36,0.001,0,0,0.001
"3378",1,676,"NA",5,8,0.001,0,0,0.001
"3379",1,676,"NA",5,34,0.001,0,0,0.001
"3380",1,676,"NA",5,38,0.001,0,0,0.001
"3381",1,677,"NA",5,23,0.001,0,0,0.001
"3382",1,677,"NA",5,18,0.001,0,0,0.001
"3383",1,677,"NA",5,41,0.001,0,0,0.001
"3384",1,677,"NA",5,31,0.001,0,0,0.001
"3385",1,677,"NA",5,49,0.001,0,0,0.001
"3386",1,678,"NA",5,12,0.001,0,0,0.001
"3387",1,678,"NA",5,25,0.001,0,0,0.001
"3388",1,678,"NA",5,48,0.001,0,0,0.001
"3389",1,678,"NA",5,49,0.001,0,0,0.001
"3390",1,678,"NA",5,34,0.001,0,0,0.001
"3391",1,679,"NA",5,39,0.001,0,0,0.001
"3392",1,679,"NA",5,44,0.001,0,0,0.001
"3393",1,679,"NA",5,17,0.001,0,0,0.001
"3394",1,679,"NA",5,6,0.001,0,0,0.001
"3395",1,679,"NA",5,30,0.001,0,1,0.001
"3396",1,680,"NA",5,5,0.001,0,0,0.001
"3397",1,680,"NA",5,19,0.001,0,0,0.001
"3398",1,680,"NA",5,30,0.001,0,1,0.001
"3399",1,680,"NA",5,44,0.001,0,0,0.001
"3400",1,680,"NA",5,30,0.001,0,0,0.001
"3401",1,681,"NA",5,39,0.001,0,0,0.001
"3402",1,681,"NA",5,21,0.001,0,0,0.001
"3403",1,681,"NA",5,41,0.001,0,0,0.001
"3404",1,681,"NA",5,24,0.001,0,0,0.001
"3405",1,681,"NA",5,14,0.001,0,0,0.001
"3406",1,682,"NA",5,30,0.001,0,0,0.001
"3407",1,682,"NA",5,46,0.001,0,0,0.001
"3408",1,682,"NA",5,21,0.001,0,0,0.001
"3409",1,682,"NA",5,22,0.001,0,0,0.001
"3410",1,682,"NA",5,49,0.001,0,0,0.001
"3411",1,683,"NA",5,29,0.001,0,0,0.001
"3412",1,683,"NA",5,12,0.001,0,0,0.001
"3413",1,683,"NA",5,9,0.001,0,0,0.001
"3414",1,683,"NA",5,37,0.001,0,0,0.001
"3415",1,683,"NA",5,14,0.001,0,0,0.001
"3416",1,684,"NA",5,25,0.001,0,0,0.001
"3417",1,684,"NA",5,26,0.001,0,0,0.001
"3418",1,684,"NA",5,30,0.001,0,0,0.001
"3419",1,684,"NA",5,5,0.001,0,0,0.001
"3420",1,684,"NA",5,36,0.001,0,0,0.001
"3421",1,685,"NA",5,25,0.001,0,0,0.001
"3422",1,685,"NA",5,42,0.001,0,0,0.001
"3423",1,685,"NA",5,49,0.001,0,0,0.001
"3424",1,685,"NA",5,22,0.001,0,0,0.001
"3425",1,685,"NA",5,12,0.001,0,0,0.001
"3426",1,686,"NA",5,47,0.001,0,0,0.001
"3427",1,686,"NA",5,34,0.001,0,0,0.001
"3428",1,686,"NA",5,15,0.001,0,0,0.001
"3429",1,686,"NA",5,18,0.001,0,0,0.001
"3430",1,686,"NA",5,5,0.001,0,0,0.001
"3431",1,687,"NA",5,21,0.001,0,1,0.001
"3432",1,687,"NA",5,30,0.001,0,0,0.001
"3433",1,687,"NA",5,27,0.001,0,0,0.001
"3434",1,687,"NA",5,5,0.001,0,0,0.001
"3435",1,687,"NA",5,29,0.001,0,0,0.001
"3436",1,688,"NA",5,11,0.001,0,0,0.001
"3437",1,688,"NA",5,37,0.001,0,1,0.001
"3438",1,688,"NA",5,6,0.001,0,0,0.001
"3439",1,688,"NA",5,12,0.001,0,0,0.001
"3440",1,688,"NA",5,22,0.001,0,0,0.001
"3441",1,689,"NA",5,35,0.001,0,0,0.001
"3442",1,689,"NA",5,29,0.001,0,0,0.001
"3443",1,689,"NA",5,19,0.001,0,0,0.001
"3444",1,689,"NA",5,17,0.001,0,0,0.001
"3445",1,689,"NA",5,8,0.001,0,0,0.001
"3446",1,690,"NA",5,48,0.001,0,0,0.001
"3447",1,690,"NA",5,42,0.001,0,0,0.001
"3448",1,690,"NA",5,34,0.001,0,0,0.001
"3449",1,690,"NA",5,14,0.001,0,0,0.001
"3450",1,690,"NA",5,45,0.001,0,0,0.001
"3451",1,691,"NA",5,28,0.001,0,0,0.001
"3452",1,691,"NA",5,30,0.001,0,0,0.001
"3453",1,691,"NA",5,38,0.001,0,0,0.001
"3454",1,691,"NA",5,33,0.001,0,0,0.001
"3455",1,691,"NA",5,21,0.001,0,0,0.001
"3456",1,692,"NA",5,35,0.001,0,0,0.001
"3457",1,692,"NA",5,11,0.001,0,0,0.001
"3458",1,692,"NA",5,16,0.001,0,0,0.001
"3459",1,692,"NA",5,32,0.001,0,0,0.001
"3460",1,692,"NA",5,45,0.001,0,0,0.001
"3461",1,693,"NA",5,32,0.001,0,0,0.001
"3462",1,693,"NA",5,22,0.001,0,0,0.001
"3463",1,693,"NA",5,20,0.001,0,0,0.001
"3464",1,693,"NA",5,35,0.001,0,0,0.001
"3465",1,693,"NA",5,17,0.001,0,0,0.001
"3466",1,694,"NA",5,19,0.001,0,0,0.001
"3467",1,694,"NA",5,5,0.001,0,0,0.001
"3468",1,694,"NA",5,15,0.001,0,0,0.001
"3469",1,694,"NA",5,15,0.001,0,0,0.001
"3470",1,694,"NA",5,40,0.001,0,0,0.001
"3471",1,695,"NA",5,7,0.001,0,0,0.001
"3472",1,695,"NA",5,17,0.001,0,0,0.001
"3473",1,695,"NA",5,12,0.001,0,0,0.001
"3474",1,695,"NA",5,31,0.001,0,0,0.001
