"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7390",448,493,"NA",15,180,0.1,0,16,0.1
"7391",448,493,"NA",15,103,0.1,0,13,0.1
"7392",448,493,"NA",15,76,0.1,0,8,0.1
"7393",448,493,"NA",15,146,0.1,0,10,0.1
"7394",448,493,"NA",15,137,0.1,0,16,0.1
"7395",448,493,"NA",15,770,0.1,0,84,0.1
"7396",448,494,"NA",15,8,0.1,0,1,0.1
"7397",448,494,"NA",15,19,0.1,0,1,0.1
"7398",448,494,"NA",15,19,0.1,0,4,0.1
"7399",448,494,"NA",15,10,0.1,0,2,0.1
"7400",448,494,"NA",15,21,0.1,0,5,0.1
"7401",448,494,"NA",15,34,0.1,0,5,0.1
"7402",448,494,"NA",15,16,0.1,0,1,0.1
"7403",448,494,"NA",15,14,0.1,0,1,0.1
"7404",448,494,"NA",15,160,0.1,0,15,0.1
"7405",448,494,"NA",15,115,0.1,0,9,0.1
"7406",448,494,"NA",15,140,0.1,0,9,0.1
"7407",448,494,"NA",15,161,0.1,0,14,0.1
"7408",448,494,"NA",15,188,0.1,0,17,0.1
"7409",448,494,"NA",15,80,0.1,0,11,0.1
"7410",448,494,"NA",15,738,0.1,0,78,0.1
"7411",448,495,"NA",15,9,0.1,0,2,0.1
"7412",448,495,"NA",15,48,0.1,0,6,0.1
"7413",448,495,"NA",15,21,0.1,0,4,0.1
"7414",448,495,"NA",15,31,0.1,0,4,0.1
"7415",448,495,"NA",15,31,0.1,0,2,0.1
"7416",448,495,"NA",15,20,0.1,0,0,0.1
"7417",448,495,"NA",15,8,0.1,0,0,0.1
"7418",448,495,"NA",15,21,0.1,0,3,0.1
"7419",448,495,"NA",15,87,0.1,0,9,0.1
"7420",448,495,"NA",15,188,0.1,0,22,0.1
"7421",448,495,"NA",15,188,0.1,0,19,0.1
"7422",448,495,"NA",15,133,0.1,0,10,0.1
"7423",448,495,"NA",15,184,0.1,0,19,0.1
"7424",448,495,"NA",15,192,0.1,0,17,0.1
"7425",448,495,"NA",15,898,0.1,0,101,0.1
"7426",448,496,"NA",15,20,0.1,0,1,0.1
"7427",448,496,"NA",15,26,0.1,0,3,0.1
"7428",448,496,"NA",15,10,0.1,0,1,0.1
"7429",448,496,"NA",15,12,0.1,0,0,0.1
"7430",448,496,"NA",15,50,0.1,0,8,0.1
"7431",448,496,"NA",15,42,0.1,0,6,0.1
"7432",448,496,"NA",15,28,0.1,0,2,0.1
"7433",448,496,"NA",15,18,0.1,0,2,0.1
"7434",448,496,"NA",15,101,0.1,0,11,0.1
"7435",448,496,"NA",15,115,0.1,0,13,0.1
"7436",448,496,"NA",15,164,0.1,0,11,0.1
"7437",448,496,"NA",15,110,0.1,0,10,0.1
"7438",448,496,"NA",15,139,0.1,0,13,0.1
"7439",448,496,"NA",15,133,0.1,0,11,0.1
"7440",448,496,"NA",15,591,0.1,0,57,0.1
"7441",448,497,"NA",15,9,0.1,0,1,0.1
"7442",448,497,"NA",15,10,0.1,0,1,0.1
"7443",448,497,"NA",15,31,0.1,0,3,0.1
"7444",448,497,"NA",15,41,0.1,0,3,0.1
"7445",448,497,"NA",15,26,0.1,0,3,0.1
"7446",448,497,"NA",15,38,0.1,0,1,0.1
"7447",448,497,"NA",15,39,0.1,0,3,0.1
"7448",448,497,"NA",15,34,0.1,0,4,0.1
"7449",448,497,"NA",15,152,0.1,0,13,0.1
"7450",448,497,"NA",15,92,0.1,0,13,0.1
"7451",448,497,"NA",15,112,0.1,0,19,0.1
"7452",448,497,"NA",15,163,0.1,0,16,0.1
"7453",448,497,"NA",15,200,0.1,0,18,0.1
"7454",448,497,"NA",15,63,0.1,0,5,0.1
"7455",448,497,"NA",15,818,0.1,0,87,0.1
"7456",448,498,"NA",15,48,0.1,0,6,0.1
"7457",448,498,"NA",15,29,0.1,0,2,0.1
"7458",448,498,"NA",15,15,0.1,0,2,0.1
"7459",448,498,"NA",15,8,0.1,0,0,0.1
"7460",448,498,"NA",15,18,0.1,0,3,0.1
"7461",448,498,"NA",15,10,0.1,0,0,0.1
"7462",448,498,"NA",15,29,0.1,0,2,0.1
"7463",448,498,"NA",15,46,0.1,0,2,0.1
"7464",448,498,"NA",15,157,0.1,0,22,0.1
"7465",448,498,"NA",15,52,0.1,0,2,0.1
"7466",448,498,"NA",15,79,0.1,0,8,0.1
"7467",448,498,"NA",15,69,0.1,0,3,0.1
"7468",448,498,"NA",15,102,0.1,0,9,0.1
"7469",448,498,"NA",15,55,0.1,0,10,0.1
"7470",448,498,"NA",15,359,0.1,0,37,0.1
"7471",448,499,"NA",15,43,0.1,0,3,0.1
"7472",448,499,"NA",15,25,0.1,0,2,0.1
"7473",448,499,"NA",15,25,0.1,0,4,0.1
"7474",448,499,"NA",15,35,0.1,0,1,0.1
"7475",448,499,"NA",15,17,0.1,0,1,0.1
"7476",448,499,"NA",15,15,0.1,0,1,0.1
"7477",448,499,"NA",15,12,0.1,0,2,0.1
"7478",448,499,"NA",15,21,0.1,0,2,0.1
"7479",448,499,"NA",15,160,0.1,0,16,0.1
"7480",448,499,"NA",15,146,0.1,0,14,0.1
"7481",448,499,"NA",15,101,0.1,0,11,0.1
"7482",448,499,"NA",15,162,0.1,0,21,0.1
"7483",448,499,"NA",15,95,0.1,0,10,0.1
"7484",448,499,"NA",15,193,0.1,0,23,0.1
"7485",448,499,"NA",15,859,0.1,0,106,0.1
"7486",448,500,"NA",15,31,0.1,0,3,0.1
"7487",448,500,"NA",15,37,0.1,0,5,0.1
"7488",448,500,"NA",15,38,0.1,0,2,0.1
"7489",448,500,"NA",15,5,0.1,0,0,0.1
"7490",448,500,"NA",15,42,0.1,0,4,0.1
"7491",448,500,"NA",15,29,0.1,0,3,0.1
"7492",448,500,"NA",15,45,0.1,0,6,0.1
"7493",448,500,"NA",15,49,0.1,0,7,0.1
"7494",448,500,"NA",15,61,0.1,0,8,0.1
"7495",448,500,"NA",15,65,0.1,0,10,0.1
"7496",448,500,"NA",15,167,0.1,0,17,0.1
"7497",448,500,"NA",15,145,0.1,0,13,0.1
"7498",448,500,"NA",15,85,0.1,0,11,0.1
"7499",448,500,"NA",15,168,0.1,0,12,0.1
"7500",448,500,"NA",15,575,0.1,0,62,0.1
"7501",448,501,"NA",15,7,0.1,0,0,0.1
"7502",448,501,"NA",15,33,0.1,0,3,0.1
"7503",448,501,"NA",15,36,0.1,0,5,0.1
"7504",448,501,"NA",15,45,0.1,0,5,0.1
"7505",448,501,"NA",15,20,0.1,0,3,0.1
"7506",448,501,"NA",15,10,0.1,0,0,0.1
"7507",448,501,"NA",15,18,0.1,0,1,0.1
"7508",448,501,"NA",15,38,0.1,0,6,0.1
"7509",448,501,"NA",15,172,0.1,0,19,0.1
"7510",448,501,"NA",15,115,0.1,0,14,0.1
"7511",448,501,"NA",15,91,0.1,0,2,0.1
"7512",448,501,"NA",15,144,0.1,0,16,0.1
"7513",448,501,"NA",15,122,0.1,0,14,0.1
"7514",448,501,"NA",15,154,0.1,0,16,0.1
"7515",448,501,"NA",15,203,0.1,0,26,0.1
"7516",448,502,"NA",15,36,0.1,0,4,0.1
"7517",448,502,"NA",15,38,0.1,0,2,0.1
"7518",448,502,"NA",15,31,0.1,0,2,0.1
"7519",448,502,"NA",15,31,0.1,0,2,0.1
"7520",448,502,"NA",15,18,0.1,0,1,0.1
"7521",448,502,"NA",15,15,0.1,0,1,0.1
"7522",448,502,"NA",15,45,0.1,0,4,0.1
"7523",448,502,"NA",15,40,0.1,0,3,0.1
"7524",448,502,"NA",15,150,0.1,0,11,0.1
"7525",448,502,"NA",15,194,0.1,0,22,0.1
"7526",448,502,"NA",15,65,0.1,0,5,0.1
"7527",448,502,"NA",15,63,0.1,0,5,0.1
"7528",448,502,"NA",15,115,0.1,0,13,0.1
"7529",448,502,"NA",15,91,0.1,0,7,0.1
"7530",448,502,"NA",15,491,0.1,0,39,0.1
"7531",448,503,"NA",15,9,0.1,0,2,0.1
"7532",448,503,"NA",15,28,0.1,0,2,0.1
"7533",448,503,"NA",15,31,0.1,0,3,0.1
"7534",448,503,"NA",15,11,0.1,0,1,0.1
"7535",448,503,"NA",15,28,0.1,0,2,0.1
"7536",448,503,"NA",15,47,0.1,0,3,0.1
"7537",448,503,"NA",15,48,0.1,0,6,0.1
"7538",448,503,"NA",15,25,0.1,0,3,0.1
"7539",448,503,"NA",15,112,0.1,0,11,0.1
"7540",448,503,"NA",15,122,0.1,0,11,0.1
"7541",448,503,"NA",15,120,0.1,0,11,0.1
"7542",448,503,"NA",15,114,0.1,0,11,0.1
"7543",448,503,"NA",15,113,0.1,0,9,0.1
"7544",448,503,"NA",15,185,0.1,0,20,0.1
"7545",448,503,"NA",15,441,0.1,0,41,0.1
"7546",448,504,"NA",15,41,0.1,0,2,0.1
"7547",448,504,"NA",15,37,0.1,0,3,0.1
"7548",448,504,"NA",15,35,0.1,0,3,0.1
"7549",448,504,"NA",15,11,0.1,0,0,0.1
"7550",448,504,"NA",15,49,0.1,0,5,0.1
"7551",448,504,"NA",15,40,0.1,0,6,0.1
"7552",448,504,"NA",15,38,0.1,0,5,0.1
"7553",448,504,"NA",15,24,0.1,0,2,0.1
"7554",448,504,"NA",15,196,0.1,0,26,0.1
"7555",448,504,"NA",15,73,0.1,0,7,0.1
"7556",448,504,"NA",15,59,0.1,0,5,0.1
"7557",448,504,"NA",15,121,0.1,0,9,0.1
"7558",448,504,"NA",15,57,0.1,0,4,0.1
"7559",448,504,"NA",15,122,0.1,0,18,0.1
"7560",448,504,"NA",15,681,0.1,0,80,0.1
"7561",448,505,"NA",15,38,0.1,0,8,0.1
"7562",448,505,"NA",15,9,0.1,0,1,0.1
"7563",448,505,"NA",15,27,0.1,0,3,0.1
"7564",448,505,"NA",15,17,0.1,0,0,0.1
"7565",448,505,"NA",15,40,0.1,0,5,0.1
"7566",448,505,"NA",15,5,0.1,0,0,0.1
"7567",448,505,"NA",15,12,0.1,0,0,0.1
"7568",448,505,"NA",15,25,0.1,0,4,0.1
"7569",448,505,"NA",15,180,0.1,0,11,0.1
"7570",448,505,"NA",15,129,0.1,0,12,0.1
"7571",448,505,"NA",15,132,0.1,0,18,0.1
"7572",448,505,"NA",15,72,0.1,0,10,0.1
"7573",448,505,"NA",15,120,0.1,0,6,0.1
"7574",448,505,"NA",15,171,0.1,0,21,0.1
"7575",448,505,"NA",15,997,0.1,0,98,0.1
"7576",448,506,"NA",15,42,0.1,0,2,0.1
"7577",448,506,"NA",15,43,0.1,0,2,0.1
"7578",448,506,"NA",15,33,0.1,0,6,0.1
"7579",448,506,"NA",15,46,0.1,0,5,0.1
"7580",448,506,"NA",15,16,0.1,0,2,0.1
"7581",448,506,"NA",15,30,0.1,0,3,0.1
"7582",448,506,"NA",15,46,0.1,0,4,0.1
"7583",448,506,"NA",15,38,0.1,0,2,0.1
"7584",448,506,"NA",15,181,0.1,0,16,0.1
"7585",448,506,"NA",15,90,0.1,0,11,0.1
"7586",448,506,"NA",15,175,0.1,0,23,0.1
"7587",448,506,"NA",15,167,0.1,0,15,0.1
"7588",448,506,"NA",15,151,0.1,0,24,0.1
"7589",448,506,"NA",15,117,0.1,0,14,0.1
"7590",448,506,"NA",15,453,0.1,0,55,0.1
"7591",448,507,"NA",15,5,0.1,0,0,0.1
"7592",448,507,"NA",15,20,0.1,0,2,0.1
"7593",448,507,"NA",15,45,0.1,0,5,0.1
"7594",448,507,"NA",15,46,0.1,0,4,0.1
"7595",448,507,"NA",15,7,0.1,0,0,0.1
"7596",448,507,"NA",15,48,0.1,0,4,0.1
"7597",448,507,"NA",15,41,0.1,0,4,0.1
"7598",448,507,"NA",15,27,0.1,0,3,0.1
"7599",448,507,"NA",15,191,0.1,0,10,0.1
"7600",448,507,"NA",15,151,0.1,0,20,0.1
"7601",448,507,"NA",15,164,0.1,0,18,0.1
"7602",448,507,"NA",15,167,0.1,0,26,0.1
"7603",448,507,"NA",15,156,0.1,0,17,0.1
"7604",448,507,"NA",15,137,0.1,0,7,0.1
"7605",448,507,"NA",15,839,0.1,0,73,0.1
"7606",448,508,"NA",15,50,0.1,0,2,0.1
"7607",448,508,"NA",15,32,0.1,0,4,0.1
"7608",448,508,"NA",15,26,0.1,0,1,0.1
"7609",448,508,"NA",15,46,0.1,0,6,0.1
"7610",448,508,"NA",15,25,0.1,0,2,0.1
"7611",448,508,"NA",15,21,0.1,0,4,0.1
"7612",448,508,"NA",15,10,0.1,0,2,0.1
"7613",448,508,"NA",15,15,0.1,0,1,0.1
"7614",448,508,"NA",15,150,0.1,0,15,0.1
"7615",448,508,"NA",15,64,0.1,0,6,0.1
"7616",448,508,"NA",15,155,0.1,0,22,0.1
"7617",448,508,"NA",15,124,0.1,0,13,0.1
"7618",448,508,"NA",15,67,0.1,0,3,0.1
"7619",448,508,"NA",15,98,0.1,0,8,0.1
"7620",448,508,"NA",15,893,0.1,0,100,0.1
"7621",448,509,"NA",15,40,0.1,0,1,0.1
"7622",448,509,"NA",15,24,0.1,0,2,0.1
"7623",448,509,"NA",15,42,0.1,0,3,0.1
"7624",448,509,"NA",15,49,0.1,0,6,0.1
"7625",448,509,"NA",15,46,0.1,0,3,0.1
"7626",448,509,"NA",15,40,0.1,0,5,0.1
"7627",448,509,"NA",15,44,0.1,0,5,0.1
"7628",448,509,"NA",15,48,0.1,0,3,0.1
"7629",448,509,"NA",15,126,0.1,0,10,0.1
"7630",448,509,"NA",15,54,0.1,0,4,0.1
"7631",448,509,"NA",15,119,0.1,0,16,0.1
"7632",448,509,"NA",15,150,0.1,0,17,0.1
"7633",448,509,"NA",15,127,0.1,0,7,0.1
"7634",448,509,"NA",15,150,0.1,0,11,0.1
"7635",448,509,"NA",15,573,0.1,0,63,0.1
"7636",448,510,"NA",15,10,0.1,0,3,0.1
"7637",448,510,"NA",15,31,0.1,0,2,0.1
"7638",448,510,"NA",15,8,0.1,0,0,0.1
"7639",448,510,"NA",15,41,0.1,0,1,0.1
"7640",448,510,"NA",15,47,0.1,0,5,0.1
"7641",448,510,"NA",15,45,0.1,0,7,0.1
"7642",448,510,"NA",15,41,0.1,0,5,0.1
"7643",448,510,"NA",15,16,0.1,0,4,0.1
"7644",448,510,"NA",15,59,0.1,0,9,0.1
"7645",448,510,"NA",15,104,0.1,0,12,0.1
"7646",448,510,"NA",15,64,0.1,0,5,0.1
"7647",448,510,"NA",15,124,0.1,0,15,0.1
"7648",448,510,"NA",15,123,0.1,0,12,0.1
"7649",448,510,"NA",15,71,0.1,0,2,0.1
"7650",448,510,"NA",15,816,0.1,0,81,0.1
"7651",448,511,"NA",15,22,0.1,0,0,0.1
"7652",448,511,"NA",15,37,0.1,0,2,0.1
"7653",448,511,"NA",15,25,0.1,0,0,0.1
"7654",448,511,"NA",15,18,0.1,0,0,0.1
"7655",448,511,"NA",15,12,0.1,0,1,0.1
"7656",448,511,"NA",15,31,0.1,0,3,0.1
"7657",448,511,"NA",15,44,0.1,0,4,0.1
"7658",448,511,"NA",15,44,0.1,0,3,0.1
"7659",448,511,"NA",15,130,0.1,0,12,0.1
"7660",448,511,"NA",15,174,0.1,0,9,0.1
"7661",448,511,"NA",15,161,0.1,0,16,0.1
"7662",448,511,"NA",15,152,0.1,0,17,0.1
"7663",448,511,"NA",15,197,0.1,0,21,0.1
"7664",448,511,"NA",15,196,0.1,0,20,0.1
"7665",448,511,"NA",15,673,0.1,0,64,0.1
"7666",448,512,"NA",15,19,0.1,0,4,0.1
"7667",448,512,"NA",15,17,0.1,0,2,0.1
"7668",448,512,"NA",15,8,0.1,0,0,0.1
"7669",448,512,"NA",15,13,0.1,0,3,0.1
"7670",448,512,"NA",15,30,0.1,0,2,0.1
"7671",448,512,"NA",15,5,0.1,0,0,0.1
"7672",448,512,"NA",15,38,0.1,0,5,0.1
"7673",448,512,"NA",15,32,0.1,0,5,0.1
"7674",448,512,"NA",15,76,0.1,0,12,0.1
"7675",448,512,"NA",15,135,0.1,0,11,0.1
"7676",448,512,"NA",15,57,0.1,0,8,0.1
"7677",448,512,"NA",15,114,0.1,0,13,0.1
"7678",448,512,"NA",15,158,0.1,0,9,0.1
"7679",448,512,"NA",15,159,0.1,0,25,0.1
"7680",448,512,"NA",15,863,0.1,0,56,0.1
"7681",448,513,"NA",15,33,0.1,0,1,0.1
"7682",448,513,"NA",15,50,0.1,0,10,0.1
"7683",448,513,"NA",15,50,0.1,0,4,0.1
"7684",448,513,"NA",15,14,0.1,0,3,0.1
"7685",448,513,"NA",15,23,0.1,0,4,0.1
"7686",448,513,"NA",15,42,0.1,0,3,0.1
"7687",448,513,"NA",15,43,0.1,0,3,0.1
"7688",448,513,"NA",15,13,0.1,0,0,0.1
"7689",448,513,"NA",15,182,0.1,0,19,0.1
"7690",448,513,"NA",15,163,0.1,0,9,0.1
"7691",448,513,"NA",15,82,0.1,0,4,0.1
"7692",448,513,"NA",15,104,0.1,0,8,0.1
"7693",448,513,"NA",15,106,0.1,0,10,0.1
"7694",448,513,"NA",15,148,0.1,0,19,0.1
"7695",448,513,"NA",15,302,0.1,0,26,0.1
"7696",448,514,"NA",15,41,0.1,0,4,0.1
"7697",448,514,"NA",15,7,0.1,0,0,0.1
"7698",448,514,"NA",15,29,0.1,0,5,0.1
"7699",448,514,"NA",15,6,0.1,0,0,0.1
"7700",448,514,"NA",15,21,0.1,0,3,0.1
"7701",448,514,"NA",15,47,0.1,0,5,0.1
"7702",448,514,"NA",15,5,0.1,0,1,0.1
"7703",448,514,"NA",15,27,0.1,0,3,0.1
"7704",448,514,"NA",15,83,0.1,0,4,0.1
"7705",448,514,"NA",15,159,0.1,0,16,0.1
"7706",448,514,"NA",15,169,0.1,0,18,0.1
"7707",448,514,"NA",15,98,0.1,0,11,0.1
"7708",448,514,"NA",15,166,0.1,0,20,0.1
"7709",448,514,"NA",15,107,0.1,0,8,0.1
"7710",448,514,"NA",15,974,0.1,0,102,0.1
"7711",448,515,"NA",15,18,0.1,0,0,0.1
"7712",448,515,"NA",15,23,0.1,0,4,0.1
"7713",448,515,"NA",15,26,0.1,0,2,0.1
"7714",448,515,"NA",15,46,0.1,0,3,0.1
"7715",448,515,"NA",15,32,0.1,0,1,0.1
"7716",448,515,"NA",15,11,0.1,0,0,0.1
"7717",448,515,"NA",15,17,0.1,0,4,0.1
"7718",448,515,"NA",15,30,0.1,0,4,0.1
"7719",448,515,"NA",15,88,0.1,0,8,0.1
"7720",448,515,"NA",15,155,0.1,0,10,0.1
"7721",448,515,"NA",15,140,0.1,0,11,0.1
"7722",448,515,"NA",15,184,0.1,0,15,0.1
"7723",448,515,"NA",15,122,0.1,0,10,0.1
"7724",448,515,"NA",15,57,0.1,0,4,0.1
"7725",448,515,"NA",15,604,0.1,0,51,0.1
"7726",448,516,"NA",15,48,0.1,0,5,0.1
"7727",448,516,"NA",15,31,0.1,0,4,0.1
"7728",448,516,"NA",15,17,0.1,0,1,0.1
"7729",448,516,"NA",15,15,0.1,0,1,0.1
"7730",448,516,"NA",15,48,0.1,0,3,0.1
"7731",448,516,"NA",15,14,0.1,0,2,0.1
"7732",448,516,"NA",15,18,0.1,0,3,0.1
"7733",448,516,"NA",15,36,0.1,0,3,0.1
"7734",448,516,"NA",15,90,0.1,0,12,0.1
"7735",448,516,"NA",15,166,0.1,0,17,0.1
"7736",448,516,"NA",15,127,0.1,0,13,0.1
"7737",448,516,"NA",15,180,0.1,0,16,0.1
"7738",448,516,"NA",15,184,0.1,0,27,0.1
"7739",448,516,"NA",15,176,0.1,0,9,0.1
"7740",448,516,"NA",15,394,0.1,0,41,0.1
"7741",448,517,"NA",15,40,0.1,0,5,0.1
"7742",448,517,"NA",15,16,0.1,0,0,0.1
"7743",448,517,"NA",15,13,0.1,0,1,0.1
"7744",448,517,"NA",15,14,0.1,0,2,0.1
"7745",448,517,"NA",15,13,0.1,0,0,0.1
"7746",448,517,"NA",15,44,0.1,0,6,0.1
"7747",448,517,"NA",15,5,0.1,0,0,0.1
"7748",448,517,"NA",15,35,0.1,0,3,0.1
"7749",448,517,"NA",15,70,0.1,0,6,0.1
"7750",448,517,"NA",15,180,0.1,0,16,0.1
"7751",448,517,"NA",15,118,0.1,0,13,0.1
"7752",448,517,"NA",15,82,0.1,0,7,0.1
"7753",448,517,"NA",15,199,0.1,0,23,0.1
"7754",448,517,"NA",15,171,0.1,0,19,0.1
"7755",448,517,"NA",15,440,0.1,0,39,0.1
"7756",448,518,"NA",15,24,0.1,0,0,0.1
"7757",448,518,"NA",15,24,0.1,0,4,0.1
"7758",448,518,"NA",15,10,0.1,0,2,0.1
"7759",448,518,"NA",15,18,0.1,0,2,0.1
"7760",448,518,"NA",15,47,0.1,0,5,0.1
"7761",448,518,"NA",15,30,0.1,0,2,0.1
"7762",448,518,"NA",15,23,0.1,0,2,0.1
"7763",448,518,"NA",15,47,0.1,0,3,0.1
"7764",448,518,"NA",15,113,0.1,0,13,0.1
"7765",448,518,"NA",15,163,0.1,0,17,0.1
"7766",448,518,"NA",15,140,0.1,0,20,0.1
"7767",448,518,"NA",15,146,0.1,0,9,0.1
"7768",448,518,"NA",15,67,0.1,0,10,0.1
"7769",448,518,"NA",15,116,0.1,0,10,0.1
"7770",448,518,"NA",15,632,0.1,0,59,0.1
"7771",448,519,"NA",15,48,0.1,0,4,0.1
"7772",448,519,"NA",15,34,0.1,0,3,0.1
"7773",448,519,"NA",15,10,0.1,0,1,0.1
"7774",448,519,"NA",15,13,0.1,0,1,0.1
"7775",448,519,"NA",15,40,0.1,0,4,0.1
"7776",448,519,"NA",15,42,0.1,0,1,0.1
"7777",448,519,"NA",15,49,0.1,0,3,0.1
"7778",448,519,"NA",15,19,0.1,0,1,0.1
"7779",448,519,"NA",15,110,0.1,0,11,0.1
"7780",448,519,"NA",15,163,0.1,0,17,0.1
"7781",448,519,"NA",15,121,0.1,0,18,0.1
"7782",448,519,"NA",15,55,0.1,0,6,0.1
"7783",448,519,"NA",15,130,0.1,0,15,0.1
"7784",448,519,"NA",15,191,0.1,0,10,0.1
"7785",448,519,"NA",15,370,0.1,0,31,0.1
"7786",448,520,"NA",15,26,0.1,0,3,0.1
"7787",448,520,"NA",15,6,0.1,0,1,0.1
"7788",448,520,"NA",15,6,0.1,0,0,0.1
"7789",448,520,"NA",15,27,0.1,0,2,0.1
"7790",448,520,"NA",15,28,0.1,0,3,0.1
"7791",448,520,"NA",15,18,0.1,0,2,0.1
"7792",448,520,"NA",15,28,0.1,0,2,0.1
"7793",448,520,"NA",15,34,0.1,0,8,0.1
"7794",448,520,"NA",15,174,0.1,0,21,0.1
"7795",448,520,"NA",15,56,0.1,0,7,0.1
"7796",448,520,"NA",15,128,0.1,0,13,0.1
"7797",448,520,"NA",15,65,0.1,0,7,0.1
"7798",448,520,"NA",15,80,0.1,0,4,0.1
"7799",448,520,"NA",15,112,0.1,0,12,0.1
"7800",448,520,"NA",15,957,0.1,0,100,0.1
"7801",448,521,"NA",15,43,0.1,0,3,0.1
"7802",448,521,"NA",15,26,0.1,0,3,0.1
"7803",448,521,"NA",15,30,0.1,0,2,0.1
"7804",448,521,"NA",15,31,0.1,0,6,0.1
"7805",448,521,"NA",15,45,0.1,0,2,0.1
"7806",448,521,"NA",15,12,0.1,0,2,0.1
"7807",448,521,"NA",15,21,0.1,0,3,0.1
"7808",448,521,"NA",15,27,0.1,0,3,0.1
"7809",448,521,"NA",15,90,0.1,0,8,0.1
"7810",448,521,"NA",15,132,0.1,0,13,0.1
"7811",448,521,"NA",15,82,0.1,0,7,0.1
"7812",448,521,"NA",15,122,0.1,0,11,0.1
"7813",448,521,"NA",15,133,0.1,0,16,0.1
"7814",448,521,"NA",15,133,0.1,0,13,0.1
"7815",448,521,"NA",15,451,0.1,0,45,0.1
"7816",448,522,"NA",15,39,0.1,0,6,0.1
"7817",448,522,"NA",15,19,0.1,0,1,0.1
"7818",448,522,"NA",15,39,0.1,0,3,0.1
"7819",448,522,"NA",15,19,0.1,0,3,0.1
"7820",448,522,"NA",15,41,0.1,0,5,0.1
"7821",448,522,"NA",15,6,0.1,0,1,0.1
"7822",448,522,"NA",15,28,0.1,0,0,0.1
"7823",448,522,"NA",15,12,0.1,0,0,0.1
"7824",448,522,"NA",15,87,0.1,0,10,0.1
"7825",448,522,"NA",15,87,0.1,0,12,0.1
"7826",448,522,"NA",15,179,0.1,0,16,0.1
"7827",448,522,"NA",15,98,0.1,0,11,0.1
"7828",448,522,"NA",15,182,0.1,0,14,0.1
"7829",448,522,"NA",15,95,0.1,0,2,0.1
"7830",448,522,"NA",15,293,0.1,0,34,0.1
"7831",448,523,"NA",15,13,0.1,0,2,0.1
"7832",448,523,"NA",15,10,0.1,0,1,0.1
"7833",448,523,"NA",15,16,0.1,0,1,0.1
"7834",448,523,"NA",15,15,0.1,0,1,0.1
"7835",448,523,"NA",15,31,0.1,0,3,0.1
"7836",448,523,"NA",15,9,0.1,0,1,0.1
"7837",448,523,"NA",15,22,0.1,0,2,0.1
"7838",448,523,"NA",15,10,0.1,0,2,0.1
"7839",448,523,"NA",15,165,0.1,0,8,0.1
"7840",448,523,"NA",15,145,0.1,0,12,0.1
"7841",448,523,"NA",15,113,0.1,0,9,0.1
"7842",448,523,"NA",15,66,0.1,0,9,0.1
"7843",448,523,"NA",15,186,0.1,0,24,0.1
"7844",448,523,"NA",15,194,0.1,0,23,0.1
"7845",448,523,"NA",15,820,0.1,0,86,0.1
"7846",448,524,"NA",15,44,0.1,0,4,0.1
"7847",448,524,"NA",15,36,0.1,0,5,0.1
"7848",448,524,"NA",15,42,0.1,0,5,0.1
"7849",448,524,"NA",15,21,0.1,0,4,0.1
"7850",448,524,"NA",15,35,0.1,0,3,0.1
"7851",448,524,"NA",15,37,0.1,0,3,0.1
"7852",448,524,"NA",15,25,0.1,0,0,0.1
"7853",448,524,"NA",15,34,0.1,0,2,0.1
"7854",448,524,"NA",15,104,0.1,0,10,0.1
"7855",448,524,"NA",15,116,0.1,0,15,0.1
"7856",448,524,"NA",15,58,0.1,0,8,0.1
"7857",448,524,"NA",15,184,0.1,0,17,0.1
"7858",448,524,"NA",15,66,0.1,0,9,0.1
"7859",448,524,"NA",15,113,0.1,0,11,0.1
"7860",448,524,"NA",15,400,0.1,0,38,0.1
"7861",448,525,"NA",15,26,0.1,0,0,0.1
"7862",448,525,"NA",15,9,0.1,0,0,0.1
"7863",448,525,"NA",15,46,0.1,0,4,0.1
"7864",448,525,"NA",15,47,0.1,0,1,0.1
"7865",448,525,"NA",15,13,0.1,0,1,0.1
"7866",448,525,"NA",15,24,0.1,0,6,0.1
"7867",448,525,"NA",15,12,0.1,0,0,0.1
"7868",448,525,"NA",15,36,0.1,0,1,0.1
"7869",448,525,"NA",15,190,0.1,0,18,0.1
"7870",448,525,"NA",15,200,0.1,0,17,0.1
"7871",448,525,"NA",15,182,0.1,0,20,0.1
"7872",448,525,"NA",15,105,0.1,0,17,0.1
"7873",448,525,"NA",15,150,0.1,0,21,0.1
"7874",448,525,"NA",15,198,0.1,0,13,0.1
"7875",448,525,"NA",15,508,0.1,0,56,0.1
"7876",448,526,"NA",15,17,0.1,0,1,0.1
"7877",448,526,"NA",15,17,0.1,0,0,0.1
"7878",448,526,"NA",15,17,0.1,0,0,0.1
"7879",448,526,"NA",15,47,0.1,0,3,0.1
"7880",448,526,"NA",15,32,0.1,0,3,0.1
"7881",448,526,"NA",15,28,0.1,0,5,0.1
"7882",448,526,"NA",15,48,0.1,0,8,0.1
"7883",448,526,"NA",15,44,0.1,0,3,0.1
"7884",448,526,"NA",15,74,0.1,0,9,0.1
"7885",448,526,"NA",15,196,0.1,0,18,0.1
"7886",448,526,"NA",15,153,0.1,0,15,0.1
"7887",448,526,"NA",15,101,0.1,0,9,0.1
