"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2995",146,599,"NA",5,148,0.005,0,0,0.005
"2996",146,600,"NA",5,157,0.005,0,1,0.005
"2997",146,600,"NA",5,175,0.005,0,1,0.005
"2998",146,600,"NA",5,119,0.005,0,0,0.005
"2999",146,600,"NA",5,148,0.005,0,0,0.005
"3000",146,600,"NA",5,157,0.005,0,1,0.005
"3001",146,601,"NA",5,124,0.005,0,0,0.005
"3002",146,601,"NA",5,141,0.005,0,1,0.005
"3003",146,601,"NA",5,109,0.005,0,0,0.005
"3004",146,601,"NA",5,173,0.005,0,3,0.005
"3005",146,601,"NA",5,63,0.005,0,0,0.005
"3006",146,602,"NA",5,177,0.005,0,1,0.005
"3007",146,602,"NA",5,117,0.005,0,2,0.005
"3008",146,602,"NA",5,171,0.005,0,2,0.005
"3009",146,602,"NA",5,86,0.005,0,0,0.005
"3010",146,602,"NA",5,141,0.005,0,0,0.005
"3011",146,603,"NA",5,64,0.005,0,1,0.005
"3012",146,603,"NA",5,162,0.005,0,1,0.005
"3013",146,603,"NA",5,181,0.005,0,1,0.005
"3014",146,603,"NA",5,200,0.005,0,0,0.005
"3015",146,603,"NA",5,140,0.005,0,0,0.005
"3016",146,604,"NA",5,148,0.005,0,2,0.005
"3017",146,604,"NA",5,168,0.005,0,0,0.005
"3018",146,604,"NA",5,100,0.005,0,1,0.005
"3019",146,604,"NA",5,90,0.005,0,0,0.005
"3020",146,604,"NA",5,151,0.005,0,1,0.005
"3021",146,605,"NA",5,133,0.005,0,3,0.005
"3022",146,605,"NA",5,77,0.005,0,0,0.005
"3023",146,605,"NA",5,59,0.005,0,0,0.005
"3024",146,605,"NA",5,68,0.005,0,0,0.005
"3025",146,605,"NA",5,56,0.005,0,0,0.005
"3026",146,606,"NA",5,96,0.005,0,0,0.005
"3027",146,606,"NA",5,126,0.005,0,2,0.005
"3028",146,606,"NA",5,132,0.005,0,0,0.005
"3029",146,606,"NA",5,64,0.005,0,2,0.005
"3030",146,606,"NA",5,195,0.005,0,1,0.005
"3031",146,607,"NA",5,116,0.005,0,0,0.005
"3032",146,607,"NA",5,93,0.005,0,1,0.005
"3033",146,607,"NA",5,70,0.005,0,0,0.005
"3034",146,607,"NA",5,182,0.005,0,0,0.005
"3035",146,607,"NA",5,108,0.005,0,0,0.005
"3036",146,608,"NA",5,140,0.005,0,1,0.005
"3037",146,608,"NA",5,152,0.005,0,0,0.005
"3038",146,608,"NA",5,134,0.005,0,1,0.005
"3039",146,608,"NA",5,132,0.005,0,1,0.005
"3040",146,608,"NA",5,84,0.005,0,0,0.005
"3041",146,609,"NA",5,66,0.005,0,0,0.005
"3042",146,609,"NA",5,52,0.005,0,0,0.005
"3043",146,609,"NA",5,54,0.005,0,0,0.005
"3044",146,609,"NA",5,114,0.005,0,2,0.005
"3045",146,609,"NA",5,172,0.005,0,1,0.005
"3046",146,610,"NA",5,90,0.005,0,0,0.005
"3047",146,610,"NA",5,192,0.005,0,1,0.005
"3048",146,610,"NA",5,182,0.005,0,1,0.005
"3049",146,610,"NA",5,141,0.005,0,0,0.005
"3050",146,610,"NA",5,170,0.005,0,0,0.005
"3051",146,611,"NA",5,106,0.005,0,0,0.005
"3052",146,611,"NA",5,126,0.005,0,0,0.005
"3053",146,611,"NA",5,166,0.005,0,1,0.005
"3054",146,611,"NA",5,190,0.005,0,1,0.005
"3055",146,611,"NA",5,168,0.005,0,2,0.005
"3056",146,612,"NA",5,130,0.005,0,1,0.005
"3057",146,612,"NA",5,67,0.005,0,0,0.005
"3058",146,612,"NA",5,82,0.005,0,0,0.005
"3059",146,612,"NA",5,94,0.005,0,0,0.005
"3060",146,612,"NA",5,139,0.005,0,2,0.005
"3061",146,613,"NA",5,100,0.005,0,0,0.005
"3062",146,613,"NA",5,118,0.005,0,0,0.005
"3063",146,613,"NA",5,108,0.005,0,0,0.005
"3064",146,613,"NA",5,111,0.005,0,0,0.005
"3065",146,613,"NA",5,78,0.005,0,0,0.005
"3066",146,614,"NA",5,106,0.005,0,0,0.005
"3067",146,614,"NA",5,191,0.005,0,0,0.005
"3068",146,614,"NA",5,125,0.005,0,0,0.005
"3069",146,614,"NA",5,168,0.005,0,0,0.005
"3070",146,614,"NA",5,91,0.005,0,1,0.005
"3071",146,615,"NA",5,118,0.005,0,0,0.005
"3072",146,615,"NA",5,185,0.005,0,0,0.005
"3073",146,615,"NA",5,132,0.005,0,2,0.005
"3074",146,615,"NA",5,71,0.005,0,1,0.005
"3075",146,615,"NA",5,135,0.005,0,1,0.005
"3076",146,616,"NA",5,139,0.005,0,1,0.005
"3077",146,616,"NA",5,171,0.005,0,0,0.005
"3078",146,616,"NA",5,169,0.005,0,0,0.005
"3079",146,616,"NA",5,129,0.005,0,0,0.005
"3080",146,616,"NA",5,188,0.005,0,2,0.005
"3081",146,617,"NA",5,99,0.005,0,0,0.005
"3082",146,617,"NA",5,82,0.005,0,0,0.005
"3083",146,617,"NA",5,107,0.005,0,1,0.005
"3084",146,617,"NA",5,106,0.005,0,0,0.005
"3085",146,617,"NA",5,124,0.005,0,1,0.005
"3086",146,618,"NA",5,92,0.005,0,0,0.005
"3087",146,618,"NA",5,116,0.005,0,1,0.005
"3088",146,618,"NA",5,123,0.005,0,0,0.005
"3089",146,618,"NA",5,172,0.005,0,2,0.005
"3090",146,618,"NA",5,152,0.005,0,0,0.005
"3091",146,619,"NA",5,155,0.005,0,1,0.005
"3092",146,619,"NA",5,107,0.005,0,1,0.005
"3093",146,619,"NA",5,53,0.005,0,0,0.005
"3094",146,619,"NA",5,64,0.005,0,0,0.005
"3095",146,619,"NA",5,113,0.005,0,2,0.005
"3096",146,620,"NA",5,165,0.005,0,2,0.005
"3097",146,620,"NA",5,87,0.005,0,0,0.005
"3098",146,620,"NA",5,141,0.005,0,2,0.005
"3099",146,620,"NA",5,184,0.005,0,2,0.005
"3100",146,620,"NA",5,167,0.005,0,2,0.005
"3101",146,621,"NA",5,108,0.005,0,1,0.005
"3102",146,621,"NA",5,170,0.005,0,0,0.005
"3103",146,621,"NA",5,56,0.005,0,0,0.005
"3104",146,621,"NA",5,178,0.005,0,1,0.005
"3105",146,621,"NA",5,196,0.005,0,0,0.005
"3106",146,622,"NA",5,99,0.005,0,2,0.005
"3107",146,622,"NA",5,84,0.005,0,0,0.005
"3108",146,622,"NA",5,89,0.005,0,0,0.005
"3109",146,622,"NA",5,97,0.005,0,0,0.005
"3110",146,622,"NA",5,120,0.005,0,0,0.005
"3111",146,623,"NA",5,173,0.005,0,1,0.005
"3112",146,623,"NA",5,138,0.005,0,0,0.005
"3113",146,623,"NA",5,51,0.005,0,0,0.005
"3114",146,623,"NA",5,94,0.005,0,0,0.005
"3115",146,623,"NA",5,183,0.005,0,6,0.005
"3116",146,624,"NA",5,55,0.005,0,1,0.005
"3117",146,624,"NA",5,111,0.005,0,0,0.005
"3118",146,624,"NA",5,69,0.005,0,0,0.005
"3119",146,624,"NA",5,196,0.005,0,1,0.005
"3120",146,624,"NA",5,108,0.005,0,0,0.005
"3121",146,625,"NA",5,138,0.005,0,0,0.005
"3122",146,625,"NA",5,66,0.005,0,0,0.005
"3123",146,625,"NA",5,128,0.005,0,0,0.005
"3124",146,625,"NA",5,57,0.005,0,0,0.005
"3125",146,625,"NA",5,156,0.005,0,0,0.005
"3126",146,626,"NA",5,145,0.005,0,0,0.005
"3127",146,626,"NA",5,198,0.005,0,3,0.005
"3128",146,626,"NA",5,105,0.005,0,1,0.005
"3129",146,626,"NA",5,189,0.005,0,0,0.005
"3130",146,626,"NA",5,67,0.005,0,0,0.005
"3131",146,627,"NA",5,122,0.005,0,1,0.005
"3132",146,627,"NA",5,110,0.005,0,0,0.005
"3133",146,627,"NA",5,66,0.005,0,0,0.005
"3134",146,627,"NA",5,60,0.005,0,0,0.005
"3135",146,627,"NA",5,114,0.005,0,0,0.005
"3136",146,628,"NA",5,56,0.005,0,0,0.005
"3137",146,628,"NA",5,129,0.005,0,0,0.005
"3138",146,628,"NA",5,134,0.005,0,0,0.005
"3139",146,628,"NA",5,148,0.005,0,1,0.005
"3140",146,628,"NA",5,141,0.005,0,0,0.005
"3141",146,629,"NA",5,112,0.005,0,1,0.005
"3142",146,629,"NA",5,84,0.005,0,0,0.005
"3143",146,629,"NA",5,188,0.005,0,1,0.005
"3144",146,629,"NA",5,105,0.005,0,0,0.005
"3145",146,629,"NA",5,170,0.005,0,0,0.005
"3146",146,630,"NA",5,186,0.005,0,1,0.005
"3147",146,630,"NA",5,79,0.005,0,0,0.005
"3148",146,630,"NA",5,200,0.005,0,2,0.005
"3149",146,630,"NA",5,85,0.005,0,0,0.005
"3150",146,630,"NA",5,96,0.005,0,0,0.005
"3151",146,631,"NA",5,133,0.005,0,2,0.005
"3152",146,631,"NA",5,52,0.005,0,0,0.005
"3153",146,631,"NA",5,65,0.005,0,0,0.005
"3154",146,631,"NA",5,184,0.005,0,0,0.005
"3155",146,631,"NA",5,101,0.005,0,1,0.005
"3156",146,632,"NA",5,94,0.005,0,0,0.005
"3157",146,632,"NA",5,94,0.005,0,1,0.005
"3158",146,632,"NA",5,93,0.005,0,1,0.005
"3159",146,632,"NA",5,125,0.005,0,0,0.005
"3160",146,632,"NA",5,143,0.005,0,1,0.005
"3161",146,633,"NA",5,133,0.005,0,2,0.005
"3162",146,633,"NA",5,194,0.005,0,0,0.005
"3163",146,633,"NA",5,64,0.005,0,0,0.005
"3164",146,633,"NA",5,65,0.005,0,1,0.005
"3165",146,633,"NA",5,57,0.005,0,0,0.005
"3166",146,634,"NA",5,127,0.005,0,0,0.005
"3167",146,634,"NA",5,57,0.005,0,0,0.005
"3168",146,634,"NA",5,181,0.005,0,0,0.005
"3169",146,634,"NA",5,153,0.005,0,0,0.005
"3170",146,634,"NA",5,185,0.005,0,2,0.005
"3171",146,635,"NA",5,58,0.005,0,0,0.005
"3172",146,635,"NA",5,53,0.005,0,0,0.005
"3173",146,635,"NA",5,101,0.005,0,1,0.005
"3174",146,635,"NA",5,80,0.005,0,2,0.005
"3175",146,635,"NA",5,62,0.005,0,0,0.005
"3176",146,636,"NA",5,140,0.005,0,3,0.005
"3177",146,636,"NA",5,156,0.005,0,1,0.005
"3178",146,636,"NA",5,178,0.005,0,0,0.005
"3179",146,636,"NA",5,200,0.005,0,1,0.005
"3180",146,636,"NA",5,113,0.005,0,1,0.005
"3181",146,637,"NA",5,179,0.005,0,0,0.005
"3182",146,637,"NA",5,68,0.005,0,0,0.005
"3183",146,637,"NA",5,141,0.005,0,1,0.005
"3184",146,637,"NA",5,134,0.005,0,2,0.005
"3185",146,637,"NA",5,112,0.005,0,0,0.005
"3186",146,638,"NA",5,105,0.005,0,1,0.005
"3187",146,638,"NA",5,134,0.005,0,1,0.005
"3188",146,638,"NA",5,66,0.005,0,1,0.005
"3189",146,638,"NA",5,58,0.005,0,0,0.005
"3190",146,638,"NA",5,160,0.005,0,2,0.005
"3191",146,639,"NA",5,135,0.005,0,2,0.005
"3192",146,639,"NA",5,81,0.005,0,1,0.005
"3193",146,639,"NA",5,111,0.005,0,1,0.005
"3194",146,639,"NA",5,165,0.005,0,2,0.005
"3195",146,639,"NA",5,89,0.005,0,0,0.005
"3196",146,640,"NA",5,114,0.005,0,0,0.005
"3197",146,640,"NA",5,105,0.005,0,0,0.005
"3198",146,640,"NA",5,57,0.005,0,0,0.005
"3199",146,640,"NA",5,119,0.005,0,0,0.005
"3200",146,640,"NA",5,65,0.005,0,1,0.005
"3201",146,641,"NA",5,65,0.005,0,0,0.005
"3202",146,641,"NA",5,65,0.005,0,1,0.005
"3203",146,641,"NA",5,180,0.005,0,0,0.005
"3204",146,641,"NA",5,140,0.005,0,3,0.005
"3205",146,641,"NA",5,136,0.005,0,1,0.005
"3206",146,642,"NA",5,123,0.005,0,0,0.005
"3207",146,642,"NA",5,89,0.005,0,0,0.005
"3208",146,642,"NA",5,160,0.005,0,1,0.005
"3209",146,642,"NA",5,101,0.005,0,0,0.005
"3210",146,642,"NA",5,64,0.005,0,0,0.005
"3211",146,643,"NA",5,150,0.005,0,3,0.005
"3212",146,643,"NA",5,149,0.005,0,0,0.005
"3213",146,643,"NA",5,171,0.005,0,0,0.005
"3214",146,643,"NA",5,92,0.005,0,1,0.005
"3215",146,643,"NA",5,83,0.005,0,1,0.005
"3216",146,644,"NA",5,181,0.005,0,1,0.005
"3217",146,644,"NA",5,99,0.005,0,1,0.005
"3218",146,644,"NA",5,79,0.005,0,0,0.005
"3219",146,644,"NA",5,138,0.005,0,0,0.005
"3220",146,644,"NA",5,161,0.005,0,0,0.005
"3221",146,645,"NA",5,188,0.005,0,2,0.005
"3222",146,645,"NA",5,172,0.005,0,0,0.005
"3223",146,645,"NA",5,123,0.005,0,1,0.005
"3224",146,645,"NA",5,172,0.005,0,0,0.005
"3225",146,645,"NA",5,117,0.005,0,0,0.005
"3226",146,646,"NA",5,76,0.005,0,0,0.005
"3227",146,646,"NA",5,127,0.005,0,1,0.005
"3228",146,646,"NA",5,55,0.005,0,0,0.005
"3229",146,646,"NA",5,114,0.005,0,0,0.005
"3230",146,646,"NA",5,172,0.005,0,0,0.005
"3231",146,647,"NA",5,104,0.005,0,0,0.005
"3232",146,647,"NA",5,101,0.005,0,0,0.005
"3233",146,647,"NA",5,107,0.005,0,0,0.005
"3234",146,647,"NA",5,116,0.005,0,0,0.005
"3235",146,647,"NA",5,117,0.005,0,0,0.005
"3236",146,648,"NA",5,167,0.005,0,0,0.005
"3237",146,648,"NA",5,84,0.005,0,2,0.005
"3238",146,648,"NA",5,173,0.005,0,0,0.005
"3239",146,648,"NA",5,176,0.005,0,2,0.005
"3240",146,648,"NA",5,135,0.005,0,1,0.005
"3241",146,649,"NA",5,183,0.005,0,1,0.005
"3242",146,649,"NA",5,194,0.005,0,1,0.005
"3243",146,649,"NA",5,105,0.005,0,1,0.005
"3244",146,649,"NA",5,107,0.005,0,1,0.005
"3245",146,649,"NA",5,173,0.005,0,4,0.005
"3246",146,650,"NA",5,59,0.005,0,0,0.005
"3247",146,650,"NA",5,160,0.005,0,0,0.005
"3248",146,650,"NA",5,153,0.005,0,0,0.005
"3249",146,650,"NA",5,76,0.005,0,0,0.005
"3250",146,650,"NA",5,169,0.005,0,0,0.005
"3251",146,651,"NA",5,60,0.005,0,0,0.005
"3252",146,651,"NA",5,143,0.005,0,1,0.005
"3253",146,651,"NA",5,51,0.005,0,1,0.005
"3254",146,651,"NA",5,131,0.005,0,1,0.005
"3255",146,651,"NA",5,81,0.005,0,0,0.005
"3256",146,652,"NA",5,158,0.005,0,0,0.005
"3257",146,652,"NA",5,115,0.005,0,0,0.005
"3258",146,652,"NA",5,146,0.005,0,1,0.005
"3259",146,652,"NA",5,107,0.005,0,0,0.005
"3260",146,652,"NA",5,145,0.005,0,1,0.005
"3261",146,653,"NA",5,97,0.005,0,0,0.005
"3262",146,653,"NA",5,145,0.005,0,0,0.005
"3263",146,653,"NA",5,52,0.005,0,1,0.005
"3264",146,653,"NA",5,84,0.005,0,0,0.005
"3265",146,653,"NA",5,199,0.005,0,0,0.005
"3266",146,654,"NA",5,192,0.005,0,0,0.005
"3267",146,654,"NA",5,118,0.005,0,0,0.005
"3268",146,654,"NA",5,89,0.005,0,0,0.005
"3269",146,654,"NA",5,183,0.005,0,1,0.005
"3270",146,654,"NA",5,149,0.005,0,2,0.005
"3271",146,655,"NA",5,189,0.005,0,0,0.005
"3272",146,655,"NA",5,157,0.005,0,0,0.005
"3273",146,655,"NA",5,186,0.005,0,1,0.005
"3274",146,655,"NA",5,160,0.005,0,1,0.005
"3275",146,655,"NA",5,178,0.005,0,1,0.005
"3276",146,656,"NA",5,51,0.005,0,0,0.005
"3277",146,656,"NA",5,92,0.005,0,0,0.005
"3278",146,656,"NA",5,191,0.005,0,0,0.005
"3279",146,656,"NA",5,93,0.005,0,0,0.005
"3280",146,656,"NA",5,183,0.005,0,3,0.005
"3281",146,657,"NA",5,51,0.005,0,0,0.005
"3282",146,657,"NA",5,94,0.005,0,2,0.005
"3283",146,657,"NA",5,162,0.005,0,0,0.005
"3284",146,657,"NA",5,156,0.005,0,0,0.005
"3285",146,657,"NA",5,102,0.005,0,0,0.005
"3286",146,658,"NA",5,66,0.005,0,1,0.005
"3287",146,658,"NA",5,74,0.005,0,0,0.005
"3288",146,658,"NA",5,81,0.005,0,0,0.005
"3289",146,658,"NA",5,138,0.005,0,0,0.005
"3290",146,658,"NA",5,153,0.005,0,0,0.005
"3291",146,659,"NA",5,80,0.005,0,0,0.005
"3292",146,659,"NA",5,179,0.005,0,0,0.005
"3293",146,659,"NA",5,80,0.005,0,1,0.005
"3294",146,659,"NA",5,109,0.005,0,0,0.005
"3295",146,659,"NA",5,168,0.005,0,1,0.005
"3296",146,660,"NA",5,127,0.005,0,2,0.005
"3297",146,660,"NA",5,122,0.005,0,1,0.005
"3298",146,660,"NA",5,93,0.005,0,1,0.005
"3299",146,660,"NA",5,65,0.005,0,0,0.005
"3300",146,660,"NA",5,69,0.005,0,0,0.005
"3301",146,661,"NA",5,58,0.005,0,0,0.005
"3302",146,661,"NA",5,197,0.005,0,1,0.005
"3303",146,661,"NA",5,57,0.005,0,0,0.005
"3304",146,661,"NA",5,115,0.005,0,1,0.005
"3305",146,661,"NA",5,104,0.005,0,0,0.005
"3306",146,662,"NA",5,128,0.005,0,1,0.005
"3307",146,662,"NA",5,59,0.005,0,1,0.005
"3308",146,662,"NA",5,173,0.005,0,2,0.005
"3309",146,662,"NA",5,85,0.005,0,0,0.005
"3310",146,662,"NA",5,145,0.005,0,1,0.005
"3311",146,663,"NA",5,168,0.005,0,1,0.005
"3312",146,663,"NA",5,188,0.005,0,0,0.005
"3313",146,663,"NA",5,142,0.005,0,3,0.005
"3314",146,663,"NA",5,140,0.005,0,1,0.005
"3315",146,663,"NA",5,157,0.005,0,0,0.005
"3316",146,664,"NA",5,108,0.005,0,1,0.005
"3317",146,664,"NA",5,191,0.005,0,1,0.005
"3318",146,664,"NA",5,157,0.005,0,1,0.005
"3319",146,664,"NA",5,99,0.005,0,0,0.005
"3320",146,664,"NA",5,114,0.005,0,0,0.005
"3321",146,665,"NA",5,51,0.005,0,0,0.005
"3322",146,665,"NA",5,165,0.005,0,3,0.005
"3323",146,665,"NA",5,146,0.005,0,1,0.005
"3324",146,665,"NA",5,196,0.005,0,0,0.005
"3325",146,665,"NA",5,89,0.005,0,1,0.005
"3326",146,666,"NA",5,95,0.005,0,0,0.005
"3327",146,666,"NA",5,84,0.005,0,0,0.005
"3328",146,666,"NA",5,61,0.005,0,1,0.005
"3329",146,666,"NA",5,81,0.005,0,0,0.005
"3330",146,666,"NA",5,163,0.005,0,2,0.005
"3331",146,667,"NA",5,185,0.005,0,2,0.005
"3332",146,667,"NA",5,154,0.005,0,0,0.005
"3333",146,667,"NA",5,60,0.005,0,0,0.005
"3334",146,667,"NA",5,149,0.005,0,3,0.005
"3335",146,667,"NA",5,200,0.005,0,1,0.005
"3336",146,668,"NA",5,116,0.005,0,2,0.005
"3337",146,668,"NA",5,137,0.005,0,0,0.005
"3338",146,668,"NA",5,56,0.005,0,0,0.005
"3339",146,668,"NA",5,127,0.005,0,1,0.005
"3340",146,668,"NA",5,76,0.005,0,0,0.005
"3341",146,669,"NA",5,128,0.005,0,1,0.005
"3342",146,669,"NA",5,107,0.005,0,1,0.005
"3343",146,669,"NA",5,189,0.005,0,2,0.005
"3344",146,669,"NA",5,125,0.005,0,0,0.005
"3345",146,669,"NA",5,169,0.005,0,1,0.005
"3346",146,670,"NA",5,109,0.005,0,0,0.005
"3347",146,670,"NA",5,52,0.005,0,0,0.005
"3348",146,670,"NA",5,195,0.005,0,1,0.005
"3349",146,670,"NA",5,132,0.005,0,2,0.005
"3350",146,670,"NA",5,141,0.005,0,2,0.005
"3351",146,671,"NA",5,120,0.005,0,0,0.005
"3352",146,671,"NA",5,128,0.005,0,3,0.005
"3353",146,671,"NA",5,140,0.005,0,2,0.005
"3354",146,671,"NA",5,145,0.005,0,1,0.005
"3355",146,671,"NA",5,171,0.005,0,2,0.005
"3356",146,672,"NA",5,174,0.005,0,1,0.005
"3357",146,672,"NA",5,126,0.005,0,0,0.005
"3358",146,672,"NA",5,84,0.005,0,1,0.005
"3359",146,672,"NA",5,151,0.005,0,0,0.005
"3360",146,672,"NA",5,63,0.005,0,0,0.005
"3361",146,673,"NA",5,88,0.005,0,1,0.005
"3362",146,673,"NA",5,134,0.005,0,1,0.005
"3363",146,673,"NA",5,109,0.005,0,1,0.005
"3364",146,673,"NA",5,114,0.005,0,0,0.005
"3365",146,673,"NA",5,112,0.005,0,1,0.005
"3366",146,674,"NA",5,131,0.005,0,0,0.005
"3367",146,674,"NA",5,81,0.005,0,0,0.005
"3368",146,674,"NA",5,169,0.005,0,0,0.005
"3369",146,674,"NA",5,173,0.005,0,1,0.005
"3370",146,674,"NA",5,85,0.005,0,0,0.005
"3371",146,675,"NA",5,84,0.005,0,0,0.005
"3372",146,675,"NA",5,117,0.005,0,1,0.005
"3373",146,675,"NA",5,177,0.005,0,2,0.005
"3374",146,675,"NA",5,170,0.005,0,2,0.005
"3375",146,675,"NA",5,146,0.005,0,0,0.005
"3376",146,676,"NA",5,67,0.005,0,0,0.005
"3377",146,676,"NA",5,51,0.005,0,0,0.005
"3378",146,676,"NA",5,157,0.005,0,1,0.005
"3379",146,676,"NA",5,71,0.005,0,0,0.005
"3380",146,676,"NA",5,187,0.005,0,0,0.005
"3381",146,677,"NA",5,63,0.005,0,0,0.005
"3382",146,677,"NA",5,125,0.005,0,1,0.005
"3383",146,677,"NA",5,150,0.005,0,0,0.005
"3384",146,677,"NA",5,90,0.005,0,0,0.005
"3385",146,677,"NA",5,127,0.005,0,0,0.005
"3386",146,678,"NA",5,70,0.005,0,0,0.005
"3387",146,678,"NA",5,192,0.005,0,2,0.005
"3388",146,678,"NA",5,76,0.005,0,0,0.005
"3389",146,678,"NA",5,144,0.005,0,0,0.005
"3390",146,678,"NA",5,84,0.005,0,1,0.005
"3391",146,679,"NA",5,108,0.005,0,0,0.005
"3392",146,679,"NA",5,134,0.005,0,1,0.005
"3393",146,679,"NA",5,133,0.005,0,0,0.005
"3394",146,679,"NA",5,58,0.005,0,0,0.005
"3395",146,679,"NA",5,121,0.005,0,1,0.005
"3396",146,680,"NA",5,188,0.005,0,0,0.005
"3397",146,680,"NA",5,114,0.005,0,1,0.005
"3398",146,680,"NA",5,179,0.005,0,1,0.005
"3399",146,680,"NA",5,92,0.005,0,0,0.005
"3400",146,680,"NA",5,64,0.005,0,0,0.005
"3401",146,681,"NA",5,98,0.005,0,0,0.005
"3402",146,681,"NA",5,60,0.005,0,0,0.005
"3403",146,681,"NA",5,142,0.005,0,0,0.005
"3404",146,681,"NA",5,134,0.005,0,1,0.005
"3405",146,681,"NA",5,100,0.005,0,0,0.005
"3406",146,682,"NA",5,165,0.005,0,0,0.005
"3407",146,682,"NA",5,121,0.005,0,1,0.005
"3408",146,682,"NA",5,160,0.005,0,0,0.005
"3409",146,682,"NA",5,151,0.005,0,1,0.005
"3410",146,682,"NA",5,120,0.005,0,0,0.005
"3411",146,683,"NA",5,162,0.005,0,0,0.005
"3412",146,683,"NA",5,199,0.005,0,0,0.005
"3413",146,683,"NA",5,153,0.005,0,0,0.005
"3414",146,683,"NA",5,107,0.005,0,0,0.005
"3415",146,683,"NA",5,138,0.005,0,1,0.005
"3416",146,684,"NA",5,151,0.005,0,0,0.005
"3417",146,684,"NA",5,72,0.005,0,1,0.005
"3418",146,684,"NA",5,70,0.005,0,0,0.005
"3419",146,684,"NA",5,130,0.005,0,2,0.005
"3420",146,684,"NA",5,91,0.005,0,0,0.005
"3421",146,685,"NA",5,116,0.005,0,0,0.005
"3422",146,685,"NA",5,169,0.005,0,0,0.005
"3423",146,685,"NA",5,112,0.005,0,1,0.005
"3424",146,685,"NA",5,103,0.005,0,1,0.005
"3425",146,685,"NA",5,64,0.005,0,1,0.005
"3426",146,686,"NA",5,96,0.005,0,1,0.005
"3427",146,686,"NA",5,200,0.005,0,1,0.005
"3428",146,686,"NA",5,188,0.005,0,0,0.005
"3429",146,686,"NA",5,52,0.005,0,0,0.005
"3430",146,686,"NA",5,172,0.005,0,0,0.005
"3431",146,687,"NA",5,163,0.005,0,0,0.005
"3432",146,687,"NA",5,86,0.005,0,0,0.005
"3433",146,687,"NA",5,76,0.005,0,1,0.005
"3434",146,687,"NA",5,96,0.005,0,0,0.005
"3435",146,687,"NA",5,114,0.005,0,1,0.005
"3436",146,688,"NA",5,114,0.005,0,0,0.005
"3437",146,688,"NA",5,108,0.005,0,1,0.005
"3438",146,688,"NA",5,147,0.005,0,2,0.005
"3439",146,688,"NA",5,180,0.005,0,1,0.005
"3440",146,688,"NA",5,198,0.005,0,1,0.005
"3441",146,689,"NA",5,155,0.005,0,0,0.005
"3442",146,689,"NA",5,162,0.005,0,2,0.005
"3443",146,689,"NA",5,131,0.005,0,0,0.005
"3444",146,689,"NA",5,57,0.005,0,0,0.005
"3445",146,689,"NA",5,57,0.005,0,1,0.005
"3446",146,690,"NA",5,110,0.005,0,2,0.005
"3447",146,690,"NA",5,52,0.005,0,0,0.005
"3448",146,690,"NA",5,162,0.005,0,0,0.005
"3449",146,690,"NA",5,178,0.005,0,0,0.005
"3450",146,690,"NA",5,186,0.005,0,0,0.005
"3451",146,691,"NA",5,127,0.005,0,0,0.005
"3452",146,691,"NA",5,173,0.005,0,1,0.005
"3453",146,691,"NA",5,123,0.005,0,1,0.005
"3454",146,691,"NA",5,175,0.005,0,1,0.005
"3455",146,691,"NA",5,73,0.005,0,0,0.005
"3456",146,692,"NA",5,177,0.005,0,0,0.005
"3457",146,692,"NA",5,75,0.005,0,0,0.005
"3458",146,692,"NA",5,121,0.005,0,0,0.005
"3459",146,692,"NA",5,55,0.005,0,0,0.005
"3460",146,692,"NA",5,176,0.005,0,2,0.005
"3461",146,693,"NA",5,103,0.005,0,1,0.005
"3462",146,693,"NA",5,89,0.005,0,0,0.005
"3463",146,693,"NA",5,176,0.005,0,1,0.005
"3464",146,693,"NA",5,74,0.005,0,0,0.005
"3465",146,693,"NA",5,66,0.005,0,1,0.005
"3466",146,694,"NA",5,53,0.005,0,0,0.005
"3467",146,694,"NA",5,141,0.005,0,0,0.005
"3468",146,694,"NA",5,76,0.005,0,0,0.005
"3469",146,694,"NA",5,152,0.005,0,1,0.005
"3470",146,694,"NA",5,146,0.005,0,0,0.005
"3471",146,695,"NA",5,100,0.005,0,1,0.005
"3472",146,695,"NA",5,180,0.005,0,0,0.005
"3473",146,695,"NA",5,102,0.005,0,0,0.005
"3474",146,695,"NA",5,176,0.005,0,0,0.005
"3475",146,695,"NA",5,133,0.005,0,1,0.005
"3476",146,696,"NA",5,87,0.005,0,0,0.005
"3477",146,696,"NA",5,105,0.005,0,0,0.005
"3478",146,696,"NA",5,77,0.005,0,0,0.005
"3479",146,696,"NA",5,196,0.005,0,0,0.005
"3480",146,696,"NA",5,98,0.005,0,0,0.005
"3481",146,697,"NA",5,182,0.005,0,2,0.005
"3482",146,697,"NA",5,88,0.005,0,0,0.005
"3483",146,697,"NA",5,105,0.005,0,0,0.005
"3484",146,697,"NA",5,146,0.005,0,1,0.005
"3485",146,697,"NA",5,151,0.005,0,0,0.005
"3486",146,698,"NA",5,143,0.005,0,1,0.005
"3487",146,698,"NA",5,188,0.005,0,2,0.005
"3488",146,698,"NA",5,57,0.005,0,0,0.005
"3489",146,698,"NA",5,133,0.005,0,0,0.005
"3490",146,698,"NA",5,193,0.005,0,1,0.005
"3491",146,699,"NA",5,99,0.005,0,0,0.005
"3492",146,699,"NA",5,55,0.005,0,1,0.005
