"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2608",175,522,"unif",5,96,0.005,0.1,1,0.00500228300608039
"2609",175,522,"unif",5,170,0.005,0.1,0,0.00500387602915958
"2610",175,522,"unif",5,208,0.005,0.1,4,0.00499946964903745
"2611",175,523,"unif",5,25,0.005,0.1,0,0.00499893775240439
"2612",175,523,"unif",5,45,0.005,0.1,0,0.00499762760006829
"2613",175,523,"unif",5,59,0.005,0.1,0,0.00500367881071518
"2614",175,523,"unif",5,71,0.005,0.1,0,0.00500305612777636
"2615",175,523,"unif",5,357,0.005,0.1,3,0.00500227514216505
"2616",175,524,"unif",5,39,0.005,0.1,0,0.00499612934795345
"2617",175,524,"unif",5,40,0.005,0.1,0,0.00499776978022332
"2618",175,524,"unif",5,54,0.005,0.1,0,0.00500120157477508
"2619",175,524,"unif",5,113,0.005,0.1,0,0.00500141516041769
"2620",175,524,"unif",5,854,0.005,0.1,7,0.00500267933311476
"2621",175,525,"unif",5,19,0.005,0.1,0,0.00500314301138302
"2622",175,525,"unif",5,50,0.005,0.1,0,0.0049962561479105
"2623",175,525,"unif",5,61,0.005,0.1,0,0.00500074689453694
"2624",175,525,"unif",5,83,0.005,0.1,0,0.00499619186961221
"2625",175,525,"unif",5,473,0.005,0.1,2,0.00500255357389831
"2626",175,526,"unif",5,47,0.005,0.1,1,0.00500205147699681
"2627",175,526,"unif",5,14,0.005,0.1,0,0.00499858402714348
"2628",175,526,"unif",5,102,0.005,0.1,0,0.00500228671637722
"2629",175,526,"unif",5,188,0.005,0.1,0,0.00500230392689703
"2630",175,526,"unif",5,785,0.005,0.1,6,0.00500054263713368
"2631",175,527,"unif",5,31,0.005,0.1,1,0.00500394606198745
"2632",175,527,"unif",5,13,0.005,0.1,0,0.00499992921133287
"2633",175,527,"unif",5,140,0.005,0.1,2,0.00499897514554686
"2634",175,527,"unif",5,57,0.005,0.1,1,0.0049959330556088
"2635",175,527,"unif",5,783,0.005,0.1,5,0.00499645460219969
"2636",175,528,"unif",5,42,0.005,0.1,1,0.00500217420368981
"2637",175,528,"unif",5,16,0.005,0.1,0,0.00499935715884671
"2638",175,528,"unif",5,98,0.005,0.1,1,0.00500320421830841
"2639",175,528,"unif",5,109,0.005,0.1,2,0.00499903526236884
"2640",175,528,"unif",5,315,0.005,0.1,0,0.00499978574079823
"2641",175,529,"unif",5,8,0.005,0.1,0,0.005001199689987
"2642",175,529,"unif",5,5,0.005,0.1,0,0.00500200371517887
"2643",175,529,"unif",5,82,0.005,0.1,1,0.00499758044368838
"2644",175,529,"unif",5,77,0.005,0.1,0,0.00499719404995634
"2645",175,529,"unif",5,929,0.005,0.1,6,0.00500343686045382
"2646",175,530,"unif",5,37,0.005,0.1,0,0.00500256826325682
"2647",175,530,"unif",5,11,0.005,0.1,0,0.00499697624178972
"2648",175,530,"unif",5,199,0.005,0.1,1,0.00500035069093683
"2649",175,530,"unif",5,153,0.005,0.1,0,0.00500218475827886
"2650",175,530,"unif",5,882,0.005,0.1,5,0.00499665271896224
"2651",175,531,"unif",5,33,0.005,0.1,0,0.00500154298076005
"2652",175,531,"unif",5,28,0.005,0.1,0,0.00499758823397185
"2653",175,531,"unif",5,95,0.005,0.1,1,0.00499916244864875
"2654",175,531,"unif",5,112,0.005,0.1,0,0.00500277658001922
"2655",175,531,"unif",5,433,0.005,0.1,1,0.00499818235306826
"2656",175,532,"unif",5,32,0.005,0.1,1,0.00500349852061137
"2657",175,532,"unif",5,42,0.005,0.1,0,0.00499679126441626
"2658",175,532,"unif",5,198,0.005,0.1,0,0.00500305234677341
"2659",175,532,"unif",5,144,0.005,0.1,1,0.00500271663201601
"2660",175,532,"unif",5,207,0.005,0.1,0,0.00500262645288035
"2661",175,533,"unif",5,7,0.005,0.1,0,0.00500185915552077
"2662",175,533,"unif",5,50,0.005,0.1,0,0.00499869119234443
"2663",175,533,"unif",5,131,0.005,0.1,1,0.00499842020983732
"2664",175,533,"unif",5,143,0.005,0.1,0,0.0049999145354397
"2665",175,533,"unif",5,507,0.005,0.1,1,0.0049975224441019
"2666",175,534,"unif",5,21,0.005,0.1,1,0.00500041461903356
"2667",175,534,"unif",5,25,0.005,0.1,0,0.00500323052435197
"2668",175,534,"unif",5,82,0.005,0.1,0,0.00499726125124672
"2669",175,534,"unif",5,125,0.005,0.1,1,0.00499672597176765
"2670",175,534,"unif",5,290,0.005,0.1,1,0.00499943712682592
"2671",175,535,"unif",5,37,0.005,0.1,0,0.00500099853049412
"2672",175,535,"unif",5,37,0.005,0.1,0,0.00499727565988988
"2673",175,535,"unif",5,174,0.005,0.1,0,0.00499571402757713
"2674",175,535,"unif",5,154,0.005,0.1,1,0.00500076621937658
"2675",175,535,"unif",5,280,0.005,0.1,1,0.00500421408038057
"2676",175,536,"unif",5,35,0.005,0.1,0,0.00500007356150196
"2677",175,536,"unif",5,30,0.005,0.1,0,0.00499976359505545
"2678",175,536,"unif",5,199,0.005,0.1,2,0.00500094559223052
"2679",175,536,"unif",5,182,0.005,0.1,0,0.0049987854062778
"2680",175,536,"unif",5,294,0.005,0.1,3,0.00500187003449577
"2681",175,537,"unif",5,14,0.005,0.1,0,0.00499727517613791
"2682",175,537,"unif",5,48,0.005,0.1,0,0.00499687517773883
"2683",175,537,"unif",5,113,0.005,0.1,1,0.00500236275789439
"2684",175,537,"unif",5,172,0.005,0.1,1,0.00500222517328825
"2685",175,537,"unif",5,599,0.005,0.1,3,0.00499648391116031
"2686",175,538,"unif",5,42,0.005,0.1,0,0.00499596294219763
"2687",175,538,"unif",5,26,0.005,0.1,0,0.00500277381350773
"2688",175,538,"unif",5,131,0.005,0.1,0,0.00499986319250988
"2689",175,538,"unif",5,157,0.005,0.1,2,0.00500168432062409
"2690",175,538,"unif",5,745,0.005,0.1,4,0.00500375111794673
"2691",175,539,"unif",5,46,0.005,0.1,0,0.00499811902707448
"2692",175,539,"unif",5,25,0.005,0.1,0,0.00499636766607661
"2693",175,539,"unif",5,121,0.005,0.1,0,0.00500350703552064
"2694",175,539,"unif",5,65,0.005,0.1,0,0.0049991702915918
"2695",175,539,"unif",5,838,0.005,0.1,3,0.00499680697572681
"2696",175,540,"unif",5,26,0.005,0.1,0,0.0050003951318598
"2697",175,540,"unif",5,48,0.005,0.1,0,0.00499995455276398
"2698",175,540,"unif",5,79,0.005,0.1,1,0.00499801205561467
"2699",175,540,"unif",5,168,0.005,0.1,0,0.00500022403287192
"2700",175,540,"unif",5,288,0.005,0.1,3,0.00500216891790031
"2701",175,541,"unif",5,12,0.005,0.1,0,0.00500406278835103
"2702",175,541,"unif",5,23,0.005,0.1,1,0.00500270946847355
"2703",175,541,"unif",5,89,0.005,0.1,1,0.00499833685532416
"2704",175,541,"unif",5,180,0.005,0.1,0,0.00500091613607472
"2705",175,541,"unif",5,469,0.005,0.1,2,0.00500354627995119
"2706",175,542,"unif",5,38,0.005,0.1,0,0.00499793509456711
"2707",175,542,"unif",5,17,0.005,0.1,0,0.00499958207224632
"2708",175,542,"unif",5,81,0.005,0.1,0,0.00499581299236444
"2709",175,542,"unif",5,95,0.005,0.1,1,0.00499641847233074
"2710",175,542,"unif",5,331,0.005,0.1,0,0.00500204743196802
"2711",175,543,"unif",5,26,0.005,0.1,0,0.00500344273275972
"2712",175,543,"unif",5,17,0.005,0.1,0,0.00499732022040189
"2713",175,543,"unif",5,151,0.005,0.1,0,0.00500296502176063
"2714",175,543,"unif",5,130,0.005,0.1,1,0.00499643010349939
"2715",175,543,"unif",5,969,0.005,0.1,2,0.00499833103690179
"2716",175,544,"unif",5,28,0.005,0.1,0,0.00499790723386203
"2717",175,544,"unif",5,9,0.005,0.1,0,0.0049958481248065
"2718",175,544,"unif",5,122,0.005,0.1,0,0.00499739567238415
"2719",175,544,"unif",5,109,0.005,0.1,2,0.00500260722674618
"2720",175,544,"unif",5,741,0.005,0.1,2,0.00499719542383999
"2721",175,545,"unif",5,16,0.005,0.1,0,0.00500345997227496
"2722",175,545,"unif",5,16,0.005,0.1,0,0.00499873611603134
"2723",175,545,"unif",5,159,0.005,0.1,0,0.00499852797288667
"2724",175,545,"unif",5,77,0.005,0.1,1,0.00499927662223028
"2725",175,545,"unif",5,837,0.005,0.1,6,0.00500335238171015
"2726",175,546,"unif",5,32,0.005,0.1,1,0.00499722129270172
"2727",175,546,"unif",5,34,0.005,0.1,0,0.00499773050886009
"2728",175,546,"unif",5,125,0.005,0.1,2,0.00500157597511731
"2729",175,546,"unif",5,52,0.005,0.1,0,0.00500404478595938
"2730",175,546,"unif",5,204,0.005,0.1,0,0.00500111842074379
"2731",175,547,"unif",5,13,0.005,0.1,0,0.00499900269120986
"2732",175,547,"unif",5,9,0.005,0.1,1,0.00500321056061864
"2733",175,547,"unif",5,76,0.005,0.1,0,0.00500231377399339
"2734",175,547,"unif",5,127,0.005,0.1,2,0.00499741948410231
"2735",175,547,"unif",5,749,0.005,0.1,1,0.00500313452654189
"2736",175,548,"unif",5,19,0.005,0.1,0,0.00499702157345937
"2737",175,548,"unif",5,7,0.005,0.1,0,0.00500004795239337
"2738",175,548,"unif",5,78,0.005,0.1,0,0.00500188859903392
"2739",175,548,"unif",5,137,0.005,0.1,0,0.00500230826562862
"2740",175,548,"unif",5,906,0.005,0.1,2,0.00499578957766802
"2741",175,549,"unif",5,22,0.005,0.1,0,0.00500405861684528
"2742",175,549,"unif",5,34,0.005,0.1,0,0.00499704238840436
"2743",175,549,"unif",5,53,0.005,0.1,0,0.00500293395577535
"2744",175,549,"unif",5,138,0.005,0.1,0,0.00500258208073182
"2745",175,549,"unif",5,854,0.005,0.1,5,0.00499946347899198
"2746",175,550,"unif",5,28,0.005,0.1,0,0.00499637941945357
"2747",175,550,"unif",5,41,0.005,0.1,0,0.00500126053761295
"2748",175,550,"unif",5,176,0.005,0.1,2,0.00500197752584699
"2749",175,550,"unif",5,132,0.005,0.1,1,0.0050032793453462
"2750",175,550,"unif",5,834,0.005,0.1,3,0.00499663729209733
"2751",175,551,"unif",5,45,0.005,0.1,0,0.00499660503714993
"2752",175,551,"unif",5,38,0.005,0.1,0,0.00500076303427624
"2753",175,551,"unif",5,65,0.005,0.1,0,0.00500106136813458
"2754",175,551,"unif",5,191,0.005,0.1,2,0.00500243678267004
"2755",175,551,"unif",5,705,0.005,0.1,6,0.00500288366297839
"2756",175,552,"unif",5,40,0.005,0.1,0,0.00500223320567959
"2757",175,552,"unif",5,50,0.005,0.1,0,0.00499663967103582
"2758",175,552,"unif",5,159,0.005,0.1,0,0.00500049777205062
"2759",175,552,"unif",5,157,0.005,0.1,0,0.00499646295701303
"2760",175,552,"unif",5,536,0.005,0.1,3,0.00500381982106363
"2761",175,553,"unif",5,45,0.005,0.1,0,0.00499992537679725
"2762",175,553,"unif",5,31,0.005,0.1,0,0.00499718481270177
"2763",175,553,"unif",5,67,0.005,0.1,0,0.00499571274008295
"2764",175,553,"unif",5,176,0.005,0.1,0,0.00499642741696328
"2765",175,553,"unif",5,433,0.005,0.1,2,0.00500326192740618
"2766",175,554,"unif",5,22,0.005,0.1,0,0.00499928068811239
"2767",175,554,"unif",5,48,0.005,0.1,0,0.00499837818358094
"2768",175,554,"unif",5,171,0.005,0.1,0,0.00499922026231963
"2769",175,554,"unif",5,170,0.005,0.1,0,0.00499712533198886
"2770",175,554,"unif",5,583,0.005,0.1,2,0.00500107928329189
"2771",175,555,"unif",5,17,0.005,0.1,0,0.00500058317377873
"2772",175,555,"unif",5,22,0.005,0.1,0,0.00500146622879419
"2773",175,555,"unif",5,133,0.005,0.1,1,0.00500147626367734
"2774",175,555,"unif",5,178,0.005,0.1,0,0.00500303613464432
"2775",175,555,"unif",5,405,0.005,0.1,0,0.0049964569714858
"2776",175,556,"unif",5,46,0.005,0.1,0,0.00500209054390995
"2777",175,556,"unif",5,16,0.005,0.1,0,0.00500276371964972
"2778",175,556,"unif",5,133,0.005,0.1,0,0.00500251205987313
"2779",175,556,"unif",5,164,0.005,0.1,0,0.00499605852522778
"2780",175,556,"unif",5,326,0.005,0.1,1,0.00499893648892722
"2781",175,557,"unif",5,50,0.005,0.1,0,0.00500124344792427
"2782",175,557,"unif",5,18,0.005,0.1,0,0.00500361068786997
"2783",175,557,"unif",5,134,0.005,0.1,0,0.00500152509802197
"2784",175,557,"unif",5,187,0.005,0.1,4,0.00500296103635195
"2785",175,557,"unif",5,644,0.005,0.1,2,0.00500006168262598
"2786",175,558,"unif",5,15,0.005,0.1,0,0.005001294895772
"2787",175,558,"unif",5,20,0.005,0.1,0,0.00499618256789421
"2788",175,558,"unif",5,62,0.005,0.1,1,0.00500172242034786
"2789",175,558,"unif",5,93,0.005,0.1,1,0.00500094458046722
"2790",175,558,"unif",5,989,0.005,0.1,5,0.00499917698285546
"2791",175,559,"unif",5,43,0.005,0.1,0,0.00500339183253255
"2792",175,559,"unif",5,18,0.005,0.1,0,0.00499647347170411
"2793",175,559,"unif",5,189,0.005,0.1,0,0.0050029558372342
"2794",175,559,"unif",5,170,0.005,0.1,0,0.00499962195729455
"2795",175,559,"unif",5,541,0.005,0.1,3,0.00500127381648259
"2796",175,560,"unif",5,36,0.005,0.1,1,0.00500384139585642
"2797",175,560,"unif",5,13,0.005,0.1,0,0.00499846776609012
"2798",175,560,"unif",5,197,0.005,0.1,1,0.00500333524291674
"2799",175,560,"unif",5,51,0.005,0.1,0,0.00500377638423167
"2800",175,560,"unif",5,610,0.005,0.1,3,0.00499849986007252
"2801",175,561,"unif",5,42,0.005,0.1,1,0.00500022072405099
"2802",175,561,"unif",5,46,0.005,0.1,0,0.00500088666661086
"2803",175,561,"unif",5,200,0.005,0.1,1,0.00499928357558607
"2804",175,561,"unif",5,88,0.005,0.1,0,0.00500032750346341
"2805",175,561,"unif",5,921,0.005,0.1,7,0.00499835931770599
"2806",175,562,"unif",5,29,0.005,0.1,0,0.00500263350708098
"2807",175,562,"unif",5,16,0.005,0.1,0,0.0049961366428525
"2808",175,562,"unif",5,84,0.005,0.1,0,0.00499888013034737
"2809",175,562,"unif",5,148,0.005,0.1,1,0.0049994320314949
"2810",175,562,"unif",5,891,0.005,0.1,3,0.00500133818978833
"2811",175,563,"unif",5,16,0.005,0.1,0,0.00500054145630359
"2812",175,563,"unif",5,24,0.005,0.1,0,0.00500370022868662
"2813",175,563,"unif",5,117,0.005,0.1,0,0.00500407763595849
"2814",175,563,"unif",5,70,0.005,0.1,0,0.00499754406350492
"2815",175,563,"unif",5,651,0.005,0.1,2,0.00500215232952216
"2816",175,564,"unif",5,36,0.005,0.1,0,0.00499768180702743
"2817",175,564,"unif",5,25,0.005,0.1,0,0.00500351511306864
"2818",175,564,"unif",5,167,0.005,0.1,1,0.00499856410088242
"2819",175,564,"unif",5,131,0.005,0.1,0,0.00500125147433302
"2820",175,564,"unif",5,515,0.005,0.1,4,0.00499691809819997
"2821",175,565,"unif",5,43,0.005,0.1,0,0.00499604052198724
"2822",175,565,"unif",5,24,0.005,0.1,0,0.00499851647174986
"2823",175,565,"unif",5,83,0.005,0.1,2,0.00499980510473534
"2824",175,565,"unif",5,132,0.005,0.1,0,0.00500060962569877
"2825",175,565,"unif",5,317,0.005,0.1,2,0.00500109653637733
"2826",175,566,"unif",5,48,0.005,0.1,0,0.00499731871753492
"2827",175,566,"unif",5,32,0.005,0.1,0,0.00500342282772098
"2828",175,566,"unif",5,117,0.005,0.1,0,0.0049980141836418
"2829",175,566,"unif",5,140,0.005,0.1,0,0.00500373929908808
"2830",175,566,"unif",5,537,0.005,0.1,1,0.00499990755134028
"2831",175,567,"unif",5,42,0.005,0.1,0,0.00500075469409774
"2832",175,567,"unif",5,27,0.005,0.1,0,0.00500208985882117
"2833",175,567,"unif",5,109,0.005,0.1,1,0.00499802643089089
"2834",175,567,"unif",5,93,0.005,0.1,0,0.00500104001110195
"2835",175,567,"unif",5,456,0.005,0.1,3,0.00499716005283888
"2836",175,568,"unif",5,33,0.005,0.1,0,0.0049983500528493
"2837",175,568,"unif",5,26,0.005,0.1,0,0.00499986428626091
"2838",175,568,"unif",5,77,0.005,0.1,0,0.00500025193068228
"2839",175,568,"unif",5,199,0.005,0.1,1,0.00500042155443759
"2840",175,568,"unif",5,452,0.005,0.1,0,0.00499977105562571
"2841",175,569,"unif",5,39,0.005,0.1,0,0.00500031296338503
"2842",175,569,"unif",5,10,0.005,0.1,0,0.00499860046283787
"2843",175,569,"unif",5,119,0.005,0.1,0,0.00500112646856844
"2844",175,569,"unif",5,182,0.005,0.1,0,0.00499733875503522
"2845",175,569,"unif",5,410,0.005,0.1,1,0.00500011201245362
"2846",175,570,"unif",5,29,0.005,0.1,0,0.00499842270896975
"2847",175,570,"unif",5,35,0.005,0.1,0,0.0050020082927276
"2848",175,570,"unif",5,172,0.005,0.1,0,0.00499949247261007
"2849",175,570,"unif",5,81,0.005,0.1,1,0.004996425618607
"2850",175,570,"unif",5,581,0.005,0.1,2,0.00499690096887344
"2851",175,571,"unif",5,49,0.005,0.1,1,0.0049981778868495
"2852",175,571,"unif",5,15,0.005,0.1,0,0.00499887552188361
"2853",175,571,"unif",5,138,0.005,0.1,1,0.00500327145482482
"2854",175,571,"unif",5,117,0.005,0.1,0,0.00500020867767696
"2855",175,571,"unif",5,650,0.005,0.1,3,0.00499759735183095
"2856",175,572,"unif",5,31,0.005,0.1,0,0.00499784435400881
"2857",175,572,"unif",5,29,0.005,0.1,0,0.00499795585642302
"2858",175,572,"unif",5,175,0.005,0.1,1,0.00499967792747668
"2859",175,572,"unif",5,85,0.005,0.1,1,0.00500345903985188
"2860",175,572,"unif",5,510,0.005,0.1,1,0.00499592726459095
"2861",175,573,"unif",5,35,0.005,0.1,0,0.00499757027840844
"2862",175,573,"unif",5,30,0.005,0.1,0,0.00499709704327645
"2863",175,573,"unif",5,150,0.005,0.1,1,0.00500358227725575
"2864",175,573,"unif",5,96,0.005,0.1,1,0.0049966976571993
"2865",175,573,"unif",5,713,0.005,0.1,6,0.00499585111935561
"2866",175,574,"unif",5,26,0.005,0.1,1,0.00500025460336188
"2867",175,574,"unif",5,42,0.005,0.1,0,0.0050013155499516
"2868",175,574,"unif",5,193,0.005,0.1,0,0.00500174489711045
"2869",175,574,"unif",5,127,0.005,0.1,1,0.00499760807517223
"2870",175,574,"unif",5,283,0.005,0.1,0,0.00499880657194457
"2871",175,575,"unif",5,7,0.005,0.1,0,0.0050029531962056
"2872",175,575,"unif",5,6,0.005,0.1,1,0.00499872738587026
"2873",175,575,"unif",5,160,0.005,0.1,1,0.00500152314695774
"2874",175,575,"unif",5,57,0.005,0.1,0,0.00500256266288296
"2875",175,575,"unif",5,499,0.005,0.1,4,0.00500018364383138
"2876",175,576,"unif",5,31,0.005,0.1,0,0.00499931111048164
"2877",175,576,"unif",5,46,0.005,0.1,2,0.00499923414051365
"2878",175,576,"unif",5,83,0.005,0.1,0,0.00500234676225717
"2879",175,576,"unif",5,150,0.005,0.1,1,0.00500293429421339
"2880",175,576,"unif",5,494,0.005,0.1,2,0.004997047178755
"2881",175,577,"unif",5,13,0.005,0.1,0,0.00499714348091433
"2882",175,577,"unif",5,43,0.005,0.1,0,0.00500419641112794
"2883",175,577,"unif",5,166,0.005,0.1,0,0.00499642137681655
"2884",175,577,"unif",5,61,0.005,0.1,0,0.00500267912678743
"2885",175,577,"unif",5,793,0.005,0.1,7,0.00499990664122231
"2886",175,578,"unif",5,38,0.005,0.1,0,0.00499697409476635
"2887",175,578,"unif",5,18,0.005,0.1,0,0.00499574939767087
"2888",175,578,"unif",5,158,0.005,0.1,0,0.00499869360167166
"2889",175,578,"unif",5,177,0.005,0.1,1,0.0050040205924673
"2890",175,578,"unif",5,460,0.005,0.1,1,0.00500085923067279
"2891",175,579,"unif",5,48,0.005,0.1,0,0.00499933116876066
"2892",175,579,"unif",5,36,0.005,0.1,0,0.00500225402971841
"2893",175,579,"unif",5,98,0.005,0.1,0,0.00500002038498379
"2894",175,579,"unif",5,149,0.005,0.1,0,0.00499805241362726
"2895",175,579,"unif",5,617,0.005,0.1,6,0.00499712653074652
"2896",175,580,"unif",5,17,0.005,0.1,0,0.00499939239523478
"2897",175,580,"unif",5,37,0.005,0.1,0,0.00499769520207843
"2898",175,580,"unif",5,196,0.005,0.1,1,0.00499991884389546
"2899",175,580,"unif",5,121,0.005,0.1,0,0.00499638140409847
"2900",175,580,"unif",5,702,0.005,0.1,1,0.00499639137260062
"2901",175,581,"unif",5,31,0.005,0.1,0,0.00500245199971525
"2902",175,581,"unif",5,6,0.005,0.1,0,0.00500376402112181
"2903",175,581,"unif",5,160,0.005,0.1,0,0.0049987204945139
"2904",175,581,"unif",5,127,0.005,0.1,0,0.00499589229112172
"2905",175,581,"unif",5,476,0.005,0.1,1,0.00499973260126235
"2906",175,582,"unif",5,23,0.005,0.1,1,0.0050029643292516
"2907",175,582,"unif",5,43,0.005,0.1,1,0.00499732937850174
"2908",175,582,"unif",5,187,0.005,0.1,1,0.00500406057659806
"2909",175,582,"unif",5,52,0.005,0.1,0,0.00500342227953381
"2910",175,582,"unif",5,691,0.005,0.1,5,0.00499827091509534
"2911",175,583,"unif",5,15,0.005,0.1,0,0.00499891148027823
"2912",175,583,"unif",5,9,0.005,0.1,0,0.00499867380694866
"2913",175,583,"unif",5,185,0.005,0.1,0,0.00499961154443834
"2914",175,583,"unif",5,72,0.005,0.1,0,0.00499778361532948
"2915",175,583,"unif",5,629,0.005,0.1,1,0.00500060617256001
"2916",175,584,"unif",5,47,0.005,0.1,0,0.00499791406243057
"2917",175,584,"unif",5,41,0.005,0.1,0,0.00499746911028651
"2918",175,584,"unif",5,152,0.005,0.1,1,0.00499938605973385
"2919",175,584,"unif",5,110,0.005,0.1,0,0.00500391653197191
"2920",175,584,"unif",5,661,0.005,0.1,4,0.00499689876017124
"2921",175,585,"unif",5,20,0.005,0.1,0,0.0050015288730867
"2922",175,585,"unif",5,29,0.005,0.1,0,0.00500055155541626
"2923",175,585,"unif",5,149,0.005,0.1,0,0.00499822925973253
"2924",175,585,"unif",5,109,0.005,0.1,0,0.00499687459096435
"2925",175,585,"unif",5,581,0.005,0.1,0,0.00500022753519605
"2926",175,586,"unif",5,46,0.005,0.1,1,0.00500250177292326
"2927",175,586,"unif",5,29,0.005,0.1,0,0.00500082933852482
"2928",175,586,"unif",5,159,0.005,0.1,0,0.00500410203884682
"2929",175,586,"unif",5,179,0.005,0.1,1,0.00500155513900848
"2930",175,586,"unif",5,944,0.005,0.1,13,0.0050024874814999
"2931",175,587,"unif",5,10,0.005,0.1,0,0.00499831413126961
"2932",175,587,"unif",5,30,0.005,0.1,0,0.00500077406542687
"2933",175,587,"unif",5,82,0.005,0.1,0,0.00499650056049138
"2934",175,587,"unif",5,86,0.005,0.1,0,0.00499834149997374
"2935",175,587,"unif",5,446,0.005,0.1,3,0.00499832643467266
"2936",175,588,"unif",5,44,0.005,0.1,0,0.00499805704246042
"2937",175,588,"unif",5,15,0.005,0.1,0,0.00499881090660914
"2938",175,588,"unif",5,142,0.005,0.1,1,0.00499694312690582
"2939",175,588,"unif",5,196,0.005,0.1,1,0.00499668207173056
"2940",175,588,"unif",5,299,0.005,0.1,1,0.00500371661629657
"2941",175,589,"unif",5,7,0.005,0.1,0,0.00499608197714241
"2942",175,589,"unif",5,11,0.005,0.1,0,0.00499630161577805
"2943",175,589,"unif",5,121,0.005,0.1,0,0.00500202417086273
"2944",175,589,"unif",5,110,0.005,0.1,0,0.00499586387668243
"2945",175,589,"unif",5,235,0.005,0.1,1,0.00500398197204357
"2946",175,590,"unif",5,16,0.005,0.1,0,0.00500126932949923
"2947",175,590,"unif",5,5,0.005,0.1,0,0.00500192628718581
"2948",175,590,"unif",5,162,0.005,0.1,1,0.00499753411251094
"2949",175,590,"unif",5,129,0.005,0.1,0,0.00499999008264113
"2950",175,590,"unif",5,537,0.005,0.1,5,0.00499932168102625
"2951",175,591,"unif",5,16,0.005,0.1,0,0.0049965476553316
"2952",175,591,"unif",5,31,0.005,0.1,0,0.00499750726891457
"2953",175,591,"unif",5,182,0.005,0.1,2,0.00500041390769968
"2954",175,591,"unif",5,89,0.005,0.1,0,0.00500266526991654
"2955",175,591,"unif",5,664,0.005,0.1,4,0.0050000680845301
"2956",175,592,"unif",5,33,0.005,0.1,0,0.0049979204095559
"2957",175,592,"unif",5,26,0.005,0.1,0,0.00500089547840074
"2958",175,592,"unif",5,86,0.005,0.1,1,0.00499608580926847
"2959",175,592,"unif",5,167,0.005,0.1,0,0.00500322029566114
"2960",175,592,"unif",5,432,0.005,0.1,4,0.00499732037601947
"2961",175,593,"unif",5,42,0.005,0.1,0,0.00499693976890959
"2962",175,593,"unif",5,46,0.005,0.1,0,0.00500213103132728
"2963",175,593,"unif",5,169,0.005,0.1,2,0.00500167684638282
"2964",175,593,"unif",5,141,0.005,0.1,1,0.00499605696132925
"2965",175,593,"unif",5,293,0.005,0.1,1,0.00500162830747709
"2966",175,594,"unif",5,37,0.005,0.1,0,0.00500414169234289
"2967",175,594,"unif",5,14,0.005,0.1,0,0.00500081392766185
"2968",175,594,"unif",5,86,0.005,0.1,1,0.00500336575674059
