"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17595",714,587,"beta",30,12,0.4,0.5,6,0.425423804394832
"17596",714,587,"beta",30,39,0.4,0.5,22,0.429064430543097
"17597",714,587,"beta",30,47,0.4,0.5,17,0.432553850083043
"17598",714,587,"beta",30,17,0.4,0.5,5,0.357085521281474
"17599",714,587,"beta",30,36,0.4,0.5,14,0.425825162522359
"17600",714,587,"beta",30,16,0.4,0.5,5,0.373754553238959
"17601",714,587,"beta",30,22,0.4,0.5,13,0.496604590446519
"17602",714,587,"beta",30,33,0.4,0.5,14,0.370676419935989
"17603",714,587,"beta",30,19,0.4,0.5,11,0.512548710804433
"17604",714,587,"beta",30,27,0.4,0.5,13,0.520732529951508
"17605",714,587,"beta",30,5,0.4,0.5,4,0.478414012023663
"17606",714,587,"beta",30,38,0.4,0.5,17,0.408180413851111
"17607",714,587,"beta",30,44,0.4,0.5,14,0.427753156324474
"17608",714,587,"beta",30,33,0.4,0.5,15,0.425671685532435
"17609",714,587,"beta",30,39,0.4,0.5,18,0.420894695995248
"17610",714,587,"beta",30,36,0.4,0.5,14,0.361313660954255
"17611",714,588,"beta",30,39,0.4,0.5,16,0.391367982130385
"17612",714,588,"beta",30,48,0.4,0.5,22,0.386030285966299
"17613",714,588,"beta",30,46,0.4,0.5,16,0.408003754346905
"17614",714,588,"beta",30,38,0.4,0.5,25,0.546986214842214
"17615",714,588,"beta",30,42,0.4,0.5,11,0.300954844089491
"17616",714,588,"beta",30,27,0.4,0.5,8,0.386013513829147
"17617",714,588,"beta",30,13,0.4,0.5,2,0.295862066289684
"17618",714,588,"beta",30,20,0.4,0.5,5,0.375152036176403
"17619",714,588,"beta",30,23,0.4,0.5,11,0.544241954209676
"17620",714,588,"beta",30,16,0.4,0.5,5,0.325748392463042
"17621",714,588,"beta",30,26,0.4,0.5,8,0.377223947685836
"17622",714,588,"beta",30,8,0.4,0.5,1,0.320607153590506
"17623",714,588,"beta",30,9,0.4,0.5,2,0.365667604759603
"17624",714,588,"beta",30,17,0.4,0.5,3,0.302802368919201
"17625",714,588,"beta",30,17,0.4,0.5,13,0.505476819636221
"17626",714,588,"beta",30,33,0.4,0.5,16,0.552982965006148
"17627",714,588,"beta",30,34,0.4,0.5,4,0.199014081549761
"17628",714,588,"beta",30,29,0.4,0.5,12,0.382065363854249
"17629",714,588,"beta",30,36,0.4,0.5,14,0.438825192514726
"17630",714,588,"beta",30,39,0.4,0.5,17,0.467867575108285
"17631",714,588,"beta",30,12,0.4,0.5,5,0.396368119159471
"17632",714,588,"beta",30,7,0.4,0.5,2,0.371328826652729
"17633",714,588,"beta",30,15,0.4,0.5,3,0.359165795539486
"17634",714,588,"beta",30,17,0.4,0.5,9,0.375364653004403
"17635",714,588,"beta",30,48,0.4,0.5,19,0.390655407659431
"17636",714,588,"beta",30,18,0.4,0.5,3,0.479701820187782
"17637",714,588,"beta",30,46,0.4,0.5,22,0.40543425369418
"17638",714,588,"beta",30,25,0.4,0.5,8,0.231669974201729
"17639",714,588,"beta",30,22,0.4,0.5,10,0.382145034415234
"17640",714,588,"beta",30,40,0.4,0.5,17,0.491736784341644
"17641",714,589,"beta",30,27,0.4,0.5,17,0.442369987620847
"17642",714,589,"beta",30,38,0.4,0.5,17,0.454121941924154
"17643",714,589,"beta",30,40,0.4,0.5,11,0.273722462538138
"17644",714,589,"beta",30,46,0.4,0.5,15,0.353150651730076
"17645",714,589,"beta",30,17,0.4,0.5,8,0.403080346394855
"17646",714,589,"beta",30,43,0.4,0.5,18,0.437325880131929
"17647",714,589,"beta",30,40,0.4,0.5,15,0.464886099545308
"17648",714,589,"beta",30,18,0.4,0.5,5,0.314579793389791
"17649",714,589,"beta",30,11,0.4,0.5,3,0.36717466665746
"17650",714,589,"beta",30,20,0.4,0.5,11,0.344470806882752
"17651",714,589,"beta",30,5,0.4,0.5,2,0.457376251704458
"17652",714,589,"beta",30,15,0.4,0.5,6,0.456125957536529
"17653",714,589,"beta",30,45,0.4,0.5,15,0.379443979040463
"17654",714,589,"beta",30,14,0.4,0.5,5,0.30864183666405
"17655",714,589,"beta",30,26,0.4,0.5,10,0.434829328593199
"17656",714,589,"beta",30,11,0.4,0.5,5,0.342371129473245
"17657",714,589,"beta",30,50,0.4,0.5,20,0.434868610651743
"17658",714,589,"beta",30,25,0.4,0.5,10,0.322293065980856
"17659",714,589,"beta",30,28,0.4,0.5,9,0.258857090266981
"17660",714,589,"beta",30,15,0.4,0.5,2,0.392814198576088
"17661",714,589,"beta",30,39,0.4,0.5,9,0.380681995408215
"17662",714,589,"beta",30,16,0.4,0.5,8,0.482906273363289
"17663",714,589,"beta",30,7,0.4,0.5,1,0.377658548038824
"17664",714,589,"beta",30,30,0.4,0.5,14,0.337357454486158
"17665",714,589,"beta",30,17,0.4,0.5,8,0.365316415105387
"17666",714,589,"beta",30,49,0.4,0.5,21,0.437566489756005
"17667",714,589,"beta",30,36,0.4,0.5,17,0.399158066577054
"17668",714,589,"beta",30,17,0.4,0.5,10,0.46280246685248
"17669",714,589,"beta",30,10,0.4,0.5,3,0.418182474522669
"17670",714,589,"beta",30,19,0.4,0.5,4,0.320037013434672
"17671",714,590,"beta",30,5,0.4,0.5,2,0.315815192245275
"17672",714,590,"beta",30,14,0.4,0.5,4,0.360962874399874
"17673",714,590,"beta",30,10,0.4,0.5,2,0.392257601779406
"17674",714,590,"beta",30,28,0.4,0.5,8,0.347452811901166
"17675",714,590,"beta",30,38,0.4,0.5,15,0.448311994072264
"17676",714,590,"beta",30,9,0.4,0.5,2,0.428417652458696
"17677",714,590,"beta",30,20,0.4,0.5,4,0.373968241381357
"17678",714,590,"beta",30,24,0.4,0.5,8,0.27341683435723
"17679",714,590,"beta",30,35,0.4,0.5,11,0.289520411435999
"17680",714,590,"beta",30,12,0.4,0.5,1,0.31616150426501
"17681",714,590,"beta",30,16,0.4,0.5,7,0.506540979063886
"17682",714,590,"beta",30,43,0.4,0.5,21,0.545928089200987
"17683",714,590,"beta",30,23,0.4,0.5,6,0.338400607519472
"17684",714,590,"beta",30,35,0.4,0.5,17,0.446133355074291
"17685",714,590,"beta",30,7,0.4,0.5,4,0.587527780266221
"17686",714,590,"beta",30,38,0.4,0.5,17,0.358909230649095
"17687",714,590,"beta",30,30,0.4,0.5,6,0.27137405273968
"17688",714,590,"beta",30,41,0.4,0.5,22,0.51385523336493
"17689",714,590,"beta",30,21,0.4,0.5,8,0.328693264330512
"17690",714,590,"beta",30,33,0.4,0.5,11,0.357082568601637
"17691",714,590,"beta",30,17,0.4,0.5,8,0.433340203830935
"17692",714,590,"beta",30,7,0.4,0.5,0,0.356644760117615
"17693",714,590,"beta",30,18,0.4,0.5,11,0.549038259788181
"17694",714,590,"beta",30,36,0.4,0.5,19,0.548107775867809
"17695",714,590,"beta",30,40,0.4,0.5,16,0.37842048131884
"17696",714,590,"beta",30,32,0.4,0.5,17,0.408298116983411
"17697",714,590,"beta",30,47,0.4,0.5,28,0.50610275849595
"17698",714,590,"beta",30,34,0.4,0.5,16,0.497735928045107
"17699",714,590,"beta",30,23,0.4,0.5,12,0.532605069840956
"17700",714,590,"beta",30,15,0.4,0.5,4,0.342150435391134
"17701",714,591,"beta",30,31,0.4,0.5,15,0.46506813596274
"17702",714,591,"beta",30,30,0.4,0.5,16,0.269313683224667
"17703",714,591,"beta",30,32,0.4,0.5,17,0.497317626494417
"17704",714,591,"beta",30,33,0.4,0.5,12,0.313448630719127
"17705",714,591,"beta",30,15,0.4,0.5,8,0.400737233460847
"17706",714,591,"beta",30,26,0.4,0.5,7,0.5118297255673
"17707",714,591,"beta",30,36,0.4,0.5,15,0.371764403421744
"17708",714,591,"beta",30,46,0.4,0.5,36,0.642950008793053
"17709",714,591,"beta",30,30,0.4,0.5,10,0.284066655580721
"17710",714,591,"beta",30,49,0.4,0.5,10,0.223214044050095
"17711",714,591,"beta",30,42,0.4,0.5,22,0.408903310873102
"17712",714,591,"beta",30,42,0.4,0.5,13,0.280818304539108
"17713",714,591,"beta",30,40,0.4,0.5,21,0.301069595043508
"17714",714,591,"beta",30,20,0.4,0.5,8,0.505957503836239
"17715",714,591,"beta",30,20,0.4,0.5,7,0.367378084717713
"17716",714,591,"beta",30,10,0.4,0.5,2,0.32789332436442
"17717",714,591,"beta",30,28,0.4,0.5,9,0.271766550479403
"17718",714,591,"beta",30,30,0.4,0.5,13,0.455338276528249
"17719",714,591,"beta",30,48,0.4,0.5,16,0.398641130680135
"17720",714,591,"beta",30,33,0.4,0.5,12,0.390362466200257
"17721",714,591,"beta",30,41,0.4,0.5,11,0.353155755333661
"17722",714,591,"beta",30,43,0.4,0.5,22,0.496211601407012
"17723",714,591,"beta",30,30,0.4,0.5,15,0.472702437909312
"17724",714,591,"beta",30,42,0.4,0.5,14,0.266050754788512
"17725",714,591,"beta",30,11,0.4,0.5,3,0.294597101104548
"17726",714,591,"beta",30,21,0.4,0.5,9,0.420040172639368
"17727",714,591,"beta",30,26,0.4,0.5,2,0.187167535274897
"17728",714,591,"beta",30,36,0.4,0.5,10,0.286446902288334
"17729",714,591,"beta",30,23,0.4,0.5,7,0.380196442754956
"17730",714,591,"beta",30,26,0.4,0.5,17,0.606464488771816
"17731",714,592,"beta",30,32,0.4,0.5,10,0.449247956298027
"17732",714,592,"beta",30,33,0.4,0.5,19,0.486056158238417
"17733",714,592,"beta",30,49,0.4,0.5,28,0.534885530837482
"17734",714,592,"beta",30,35,0.4,0.5,17,0.44535748270401
"17735",714,592,"beta",30,44,0.4,0.5,15,0.327610374477695
"17736",714,592,"beta",30,45,0.4,0.5,13,0.309793759268287
"17737",714,592,"beta",30,39,0.4,0.5,15,0.424402682587813
"17738",714,592,"beta",30,5,0.4,0.5,1,0.380687011349636
"17739",714,592,"beta",30,46,0.4,0.5,21,0.37182283968708
"17740",714,592,"beta",30,17,0.4,0.5,4,0.413502663984355
"17741",714,592,"beta",30,43,0.4,0.5,20,0.423931132040657
"17742",714,592,"beta",30,23,0.4,0.5,9,0.424770601164615
"17743",714,592,"beta",30,13,0.4,0.5,6,0.458766434583822
"17744",714,592,"beta",30,41,0.4,0.5,15,0.420717613721006
"17745",714,592,"beta",30,46,0.4,0.5,22,0.450730098116614
"17746",714,592,"beta",30,16,0.4,0.5,12,0.576819393971809
"17747",714,592,"beta",30,37,0.4,0.5,13,0.291545431086369
"17748",714,592,"beta",30,16,0.4,0.5,9,0.459010545940409
"17749",714,592,"beta",30,5,0.4,0.5,1,0.389888346342479
"17750",714,592,"beta",30,34,0.4,0.5,16,0.471427517873087
"17751",714,592,"beta",30,20,0.4,0.5,8,0.56411365433661
"17752",714,592,"beta",30,19,0.4,0.5,7,0.561589902694699
"17753",714,592,"beta",30,12,0.4,0.5,8,0.44673340658987
"17754",714,592,"beta",30,16,0.4,0.5,4,0.370492339812577
"17755",714,592,"beta",30,20,0.4,0.5,7,0.436267324834495
"17756",714,592,"beta",30,19,0.4,0.5,4,0.244003439685791
"17757",714,592,"beta",30,11,0.4,0.5,2,0.295375399898164
"17758",714,592,"beta",30,5,0.4,0.5,3,0.378029739926993
"17759",714,592,"beta",30,33,0.4,0.5,17,0.419652508174216
"17760",714,592,"beta",30,41,0.4,0.5,16,0.339237035879034
"17761",714,593,"beta",30,40,0.4,0.5,14,0.409460014595709
"17762",714,593,"beta",30,27,0.4,0.5,10,0.508862816615751
"17763",714,593,"beta",30,12,0.4,0.5,4,0.369163105785797
"17764",714,593,"beta",30,12,0.4,0.5,8,0.619616343919102
"17765",714,593,"beta",30,46,0.4,0.5,23,0.459214482691121
"17766",714,593,"beta",30,30,0.4,0.5,11,0.339384997604343
"17767",714,593,"beta",30,49,0.4,0.5,33,0.633189297516157
"17768",714,593,"beta",30,41,0.4,0.5,22,0.465134086876937
"17769",714,593,"beta",30,31,0.4,0.5,10,0.375326430350292
"17770",714,593,"beta",30,40,0.4,0.5,8,0.244213801603854
"17771",714,593,"beta",30,18,0.4,0.5,12,0.629697920739106
"17772",714,593,"beta",30,22,0.4,0.5,9,0.486927633341669
"17773",714,593,"beta",30,34,0.4,0.5,15,0.393964282965313
"17774",714,593,"beta",30,48,0.4,0.5,5,0.210231149214625
"17775",714,593,"beta",30,15,0.4,0.5,7,0.464397212326735
"17776",714,593,"beta",30,29,0.4,0.5,13,0.458753694665013
"17777",714,593,"beta",30,28,0.4,0.5,11,0.363555868637122
"17778",714,593,"beta",30,42,0.4,0.5,14,0.424601770512114
"17779",714,593,"beta",30,15,0.4,0.5,6,0.329086712105964
"17780",714,593,"beta",30,29,0.4,0.5,14,0.41170219036804
"17781",714,593,"beta",30,34,0.4,0.5,5,0.327802505359794
"17782",714,593,"beta",30,30,0.4,0.5,11,0.399599068265
"17783",714,593,"beta",30,37,0.4,0.5,16,0.466121822937506
"17784",714,593,"beta",30,34,0.4,0.5,13,0.345002481427287
"17785",714,593,"beta",30,16,0.4,0.5,4,0.347093475587104
"17786",714,593,"beta",30,47,0.4,0.5,26,0.48815891629872
"17787",714,593,"beta",30,8,0.4,0.5,4,0.454915851092863
"17788",714,593,"beta",30,29,0.4,0.5,12,0.333840829719965
"17789",714,593,"beta",30,26,0.4,0.5,9,0.414192141861104
"17790",714,593,"beta",30,50,0.4,0.5,13,0.290743574548414
"17791",714,594,"beta",30,39,0.4,0.5,17,0.353277632677716
"17792",714,594,"beta",30,32,0.4,0.5,15,0.483338086168175
"17793",714,594,"beta",30,19,0.4,0.5,5,0.38261724079954
"17794",714,594,"beta",30,6,0.4,0.5,2,0.305864599836968
"17795",714,594,"beta",30,33,0.4,0.5,21,0.528221504758139
"17796",714,594,"beta",30,23,0.4,0.5,9,0.356351498733604
"17797",714,594,"beta",30,15,0.4,0.5,3,0.230800729598331
"17798",714,594,"beta",30,13,0.4,0.5,7,0.474650245056066
"17799",714,594,"beta",30,41,0.4,0.5,15,0.36621094536953
"17800",714,594,"beta",30,46,0.4,0.5,18,0.36676629531985
"17801",714,594,"beta",30,21,0.4,0.5,8,0.470287100289966
"17802",714,594,"beta",30,47,0.4,0.5,21,0.465175466585914
"17803",714,594,"beta",30,37,0.4,0.5,18,0.349668079024298
"17804",714,594,"beta",30,44,0.4,0.5,20,0.541118462245336
"17805",714,594,"beta",30,19,0.4,0.5,11,0.470328400951307
"17806",714,594,"beta",30,34,0.4,0.5,16,0.427761625776275
"17807",714,594,"beta",30,33,0.4,0.5,11,0.333946425576093
"17808",714,594,"beta",30,20,0.4,0.5,9,0.353322661690149
"17809",714,594,"beta",30,38,0.4,0.5,18,0.403351270028941
"17810",714,594,"beta",30,23,0.4,0.5,12,0.43506569419734
"17811",714,594,"beta",30,22,0.4,0.5,11,0.556534654174897
"17812",714,594,"beta",30,45,0.4,0.5,19,0.33080418814979
"17813",714,594,"beta",30,20,0.4,0.5,7,0.301594031894299
"17814",714,594,"beta",30,36,0.4,0.5,13,0.3078009224823
"17815",714,594,"beta",30,38,0.4,0.5,23,0.453174543496066
"17816",714,594,"beta",30,49,0.4,0.5,30,0.550324947122763
"17817",714,594,"beta",30,25,0.4,0.5,14,0.495858900461995
"17818",714,594,"beta",30,31,0.4,0.5,10,0.340203135453536
"17819",714,594,"beta",30,19,0.4,0.5,7,0.429825745102601
"17820",714,594,"beta",30,48,0.4,0.5,15,0.29358954713944
"17821",714,595,"beta",30,8,0.4,0.5,5,0.456931905708709
"17822",714,595,"beta",30,42,0.4,0.5,17,0.354728277653356
"17823",714,595,"beta",30,22,0.4,0.5,11,0.340499454108502
"17824",714,595,"beta",30,30,0.4,0.5,18,0.465465939157735
"17825",714,595,"beta",30,19,0.4,0.5,7,0.328118353253677
"17826",714,595,"beta",30,23,0.4,0.5,10,0.376818440925174
"17827",714,595,"beta",30,37,0.4,0.5,16,0.47497899508228
"17828",714,595,"beta",30,12,0.4,0.5,5,0.526234760089774
"17829",714,595,"beta",30,14,0.4,0.5,6,0.35951994736822
"17830",714,595,"beta",30,15,0.4,0.5,5,0.321409834235608
"17831",714,595,"beta",30,15,0.4,0.5,9,0.442797947110128
"17832",714,595,"beta",30,29,0.4,0.5,9,0.329559943241692
"17833",714,595,"beta",30,26,0.4,0.5,12,0.358359412863455
"17834",714,595,"beta",30,24,0.4,0.5,7,0.252405483497841
"17835",714,595,"beta",30,24,0.4,0.5,13,0.45773974607769
"17836",714,595,"beta",30,40,0.4,0.5,10,0.327430203125697
"17837",714,595,"beta",30,20,0.4,0.5,12,0.564445428395481
"17838",714,595,"beta",30,34,0.4,0.5,18,0.441471817872366
"17839",714,595,"beta",30,49,0.4,0.5,19,0.455365885289814
"17840",714,595,"beta",30,40,0.4,0.5,20,0.441497808368061
"17841",714,595,"beta",30,42,0.4,0.5,30,0.647903391009879
"17842",714,595,"beta",30,40,0.4,0.5,11,0.347787569415897
"17843",714,595,"beta",30,46,0.4,0.5,21,0.398478144460375
"17844",714,595,"beta",30,22,0.4,0.5,8,0.386505049468816
"17845",714,595,"beta",30,48,0.4,0.5,23,0.475727832116395
"17846",714,595,"beta",30,6,0.4,0.5,4,0.342766480503199
"17847",714,595,"beta",30,35,0.4,0.5,10,0.321623197886621
"17848",714,595,"beta",30,45,0.4,0.5,12,0.307160111577222
"17849",714,595,"beta",30,15,0.4,0.5,8,0.451599197132286
"17850",714,595,"beta",30,28,0.4,0.5,9,0.325134742107395
"17851",714,596,"beta",30,23,0.4,0.5,11,0.370175592284503
"17852",714,596,"beta",30,18,0.4,0.5,6,0.241436171988654
"17853",714,596,"beta",30,23,0.4,0.5,11,0.346923277646699
"17854",714,596,"beta",30,27,0.4,0.5,17,0.504434409210161
"17855",714,596,"beta",30,31,0.4,0.5,15,0.479540926695355
"17856",714,596,"beta",30,7,0.4,0.5,1,0.33779521465308
"17857",714,596,"beta",30,14,0.4,0.5,7,0.454412906487808
"17858",714,596,"beta",30,23,0.4,0.5,8,0.430873248021376
"17859",714,596,"beta",30,27,0.4,0.5,13,0.479233765384152
"17860",714,596,"beta",30,10,0.4,0.5,4,0.468981459734719
"17861",714,596,"beta",30,15,0.4,0.5,9,0.519936070904007
"17862",714,596,"beta",30,16,0.4,0.5,3,0.296541291203013
"17863",714,596,"beta",30,32,0.4,0.5,10,0.331868706501907
"17864",714,596,"beta",30,17,0.4,0.5,5,0.405972195348299
"17865",714,596,"beta",30,16,0.4,0.5,4,0.346974735868239
"17866",714,596,"beta",30,26,0.4,0.5,17,0.45092468724124
"17867",714,596,"beta",30,50,0.4,0.5,25,0.499635124104221
"17868",714,596,"beta",30,13,0.4,0.5,6,0.457688006829796
"17869",714,596,"beta",30,39,0.4,0.5,14,0.336489919287053
"17870",714,596,"beta",30,10,0.4,0.5,4,0.391183970742473
"17871",714,596,"beta",30,35,0.4,0.5,9,0.388393198752737
"17872",714,596,"beta",30,45,0.4,0.5,12,0.392739173782716
"17873",714,596,"beta",30,47,0.4,0.5,17,0.342446421266892
"17874",714,596,"beta",30,38,0.4,0.5,13,0.373465507506666
"17875",714,596,"beta",30,27,0.4,0.5,7,0.345003756475856
"17876",714,596,"beta",30,29,0.4,0.5,15,0.486516298880332
"17877",714,596,"beta",30,5,0.4,0.5,1,0.276317610330635
"17878",714,596,"beta",30,5,0.4,0.5,1,0.345814880084732
"17879",714,596,"beta",30,48,0.4,0.5,23,0.5612002604827
"17880",714,596,"beta",30,29,0.4,0.5,11,0.398359687317755
"17881",714,597,"beta",30,6,0.4,0.5,3,0.422883647151667
"17882",714,597,"beta",30,48,0.4,0.5,21,0.400135257470807
"17883",714,597,"beta",30,6,0.4,0.5,3,0.296739682766433
"17884",714,597,"beta",30,5,0.4,0.5,4,0.643771778996362
"17885",714,597,"beta",30,10,0.4,0.5,4,0.348628167273168
"17886",714,597,"beta",30,31,0.4,0.5,14,0.356396033673192
"17887",714,597,"beta",30,27,0.4,0.5,9,0.346568088428445
"17888",714,597,"beta",30,47,0.4,0.5,18,0.409253900311952
"17889",714,597,"beta",30,28,0.4,0.5,9,0.337100294937024
"17890",714,597,"beta",30,36,0.4,0.5,10,0.335802949443027
"17891",714,597,"beta",30,14,0.4,0.5,7,0.390241672413377
"17892",714,597,"beta",30,40,0.4,0.5,24,0.484661467805808
"17893",714,597,"beta",30,13,0.4,0.5,8,0.449322873019489
"17894",714,597,"beta",30,23,0.4,0.5,7,0.323717392271013
"17895",714,597,"beta",30,22,0.4,0.5,16,0.631294372558238
"17896",714,597,"beta",30,33,0.4,0.5,16,0.411170935562287
"17897",714,597,"beta",30,46,0.4,0.5,18,0.322551836718111
"17898",714,597,"beta",30,15,0.4,0.5,2,0.336956738639062
"17899",714,597,"beta",30,21,0.4,0.5,8,0.354300828228639
"17900",714,597,"beta",30,40,0.4,0.5,15,0.37796252012753
"17901",714,597,"beta",30,11,0.4,0.5,3,0.451366655205586
"17902",714,597,"beta",30,34,0.4,0.5,16,0.435948864158096
"17903",714,597,"beta",30,14,0.4,0.5,6,0.386504273150666
"17904",714,597,"beta",30,47,0.4,0.5,13,0.302216087387477
"17905",714,597,"beta",30,37,0.4,0.5,19,0.477651887073672
"17906",714,597,"beta",30,36,0.4,0.5,15,0.338945928962592
"17907",714,597,"beta",30,8,0.4,0.5,4,0.228300047392694
"17908",714,597,"beta",30,30,0.4,0.5,14,0.352164847578973
"17909",714,597,"beta",30,25,0.4,0.5,14,0.522261116161199
"17910",714,597,"beta",30,20,0.4,0.5,10,0.330219430493593
"17911",714,598,"beta",30,6,0.4,0.5,4,0.41669768221785
"17912",714,598,"beta",30,36,0.4,0.5,18,0.445054515364167
"17913",714,598,"beta",30,23,0.4,0.5,12,0.542142980397014
"17914",714,598,"beta",30,32,0.4,0.5,7,0.45746306231102
"17915",714,598,"beta",30,10,0.4,0.5,1,0.314133922461117
"17916",714,598,"beta",30,26,0.4,0.5,8,0.38952004867363
"17917",714,598,"beta",30,26,0.4,0.5,11,0.415937117209997
"17918",714,598,"beta",30,25,0.4,0.5,10,0.384715254039416
"17919",714,598,"beta",30,31,0.4,0.5,13,0.454952611270152
"17920",714,598,"beta",30,43,0.4,0.5,17,0.473563444868306
"17921",714,598,"beta",30,27,0.4,0.5,7,0.246294931655375
"17922",714,598,"beta",30,50,0.4,0.5,18,0.37878006244246
"17923",714,598,"beta",30,14,0.4,0.5,5,0.366185134785271
"17924",714,598,"beta",30,8,0.4,0.5,3,0.320975616405858
"17925",714,598,"beta",30,47,0.4,0.5,24,0.48760505845917
"17926",714,598,"beta",30,37,0.4,0.5,10,0.298997707310597
"17927",714,598,"beta",30,15,0.4,0.5,8,0.415309817612806
"17928",714,598,"beta",30,18,0.4,0.5,4,0.309093613873516
"17929",714,598,"beta",30,8,0.4,0.5,4,0.469074646000683
"17930",714,598,"beta",30,46,0.4,0.5,13,0.284743791360027
"17931",714,598,"beta",30,13,0.4,0.5,3,0.244199916609832
"17932",714,598,"beta",30,8,0.4,0.5,5,0.462945174134846
"17933",714,598,"beta",30,9,0.4,0.5,2,0.300713342036329
"17934",714,598,"beta",30,30,0.4,0.5,21,0.45578899159939
"17935",714,598,"beta",30,7,0.4,0.5,3,0.424032559159487
"17936",714,598,"beta",30,28,0.4,0.5,8,0.253936560305895
"17937",714,598,"beta",30,49,0.4,0.5,11,0.278013457557481
"17938",714,598,"beta",30,17,0.4,0.5,8,0.571991401622583
"17939",714,598,"beta",30,20,0.4,0.5,7,0.259102369629514
"17940",714,598,"beta",30,42,0.4,0.5,18,0.412821826561578
"17941",714,599,"beta",30,18,0.4,0.5,8,0.409816722874752
"17942",714,599,"beta",30,36,0.4,0.5,10,0.273946529182027
"17943",714,599,"beta",30,30,0.4,0.5,12,0.348823161021339
"17944",714,599,"beta",30,6,0.4,0.5,2,0.374983749755782
"17945",714,599,"beta",30,21,0.4,0.5,6,0.249383008875855
"17946",714,599,"beta",30,32,0.4,0.5,16,0.473410083952997
"17947",714,599,"beta",30,21,0.4,0.5,5,0.202962622956908
"17948",714,599,"beta",30,40,0.4,0.5,13,0.320388729947754
"17949",714,599,"beta",30,6,0.4,0.5,2,0.443391584011131
"17950",714,599,"beta",30,29,0.4,0.5,16,0.41387067876337
"17951",714,599,"beta",30,50,0.4,0.5,25,0.413291829567631
"17952",714,599,"beta",30,20,0.4,0.5,10,0.365581164174499
"17953",714,599,"beta",30,49,0.4,0.5,20,0.406982630884515
"17954",714,599,"beta",30,32,0.4,0.5,11,0.500046941817476
"17955",714,599,"beta",30,21,0.4,0.5,3,0.318937838251892
"17956",714,599,"beta",30,50,0.4,0.5,22,0.38762540130504
"17957",714,599,"beta",30,24,0.4,0.5,9,0.274363795787755
"17958",714,599,"beta",30,21,0.4,0.5,8,0.427135329919558
"17959",714,599,"beta",30,21,0.4,0.5,9,0.421037966780762
"17960",714,599,"beta",30,19,0.4,0.5,4,0.383007992898667
"17961",714,599,"beta",30,8,0.4,0.5,3,0.451600627580271
"17962",714,599,"beta",30,23,0.4,0.5,6,0.332334917579291
"17963",714,599,"beta",30,48,0.4,0.5,10,0.224657398738367
"17964",714,599,"beta",30,23,0.4,0.5,4,0.439098991023982
"17965",714,599,"beta",30,17,0.4,0.5,6,0.374963060345979
"17966",714,599,"beta",30,39,0.4,0.5,8,0.271637131627974
"17967",714,599,"beta",30,44,0.4,0.5,16,0.400467298097792
"17968",714,599,"beta",30,28,0.4,0.5,9,0.307743465305365
"17969",714,599,"beta",30,16,0.4,0.5,5,0.263411239135289
"17970",714,599,"beta",30,48,0.4,0.5,25,0.493812106211394
