"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2976",74,596,"NA",5,185,0.002,0,1,0.002
"2977",74,596,"NA",5,188,0.002,0,0,0.002
"2978",74,596,"NA",5,178,0.002,0,0,0.002
"2979",74,596,"NA",5,163,0.002,0,0,0.002
"2980",74,596,"NA",5,181,0.002,0,0,0.002
"2981",74,597,"NA",5,87,0.002,0,0,0.002
"2982",74,597,"NA",5,113,0.002,0,1,0.002
"2983",74,597,"NA",5,96,0.002,0,1,0.002
"2984",74,597,"NA",5,183,0.002,0,1,0.002
"2985",74,597,"NA",5,81,0.002,0,0,0.002
"2986",74,598,"NA",5,59,0.002,0,0,0.002
"2987",74,598,"NA",5,192,0.002,0,1,0.002
"2988",74,598,"NA",5,68,0.002,0,0,0.002
"2989",74,598,"NA",5,95,0.002,0,0,0.002
"2990",74,598,"NA",5,64,0.002,0,0,0.002
"2991",74,599,"NA",5,187,0.002,0,1,0.002
"2992",74,599,"NA",5,144,0.002,0,0,0.002
"2993",74,599,"NA",5,113,0.002,0,0,0.002
"2994",74,599,"NA",5,163,0.002,0,1,0.002
"2995",74,599,"NA",5,165,0.002,0,0,0.002
"2996",74,600,"NA",5,90,0.002,0,0,0.002
"2997",74,600,"NA",5,54,0.002,0,0,0.002
"2998",74,600,"NA",5,179,0.002,0,0,0.002
"2999",74,600,"NA",5,171,0.002,0,0,0.002
"3000",74,600,"NA",5,162,0.002,0,0,0.002
"3001",74,601,"NA",5,126,0.002,0,0,0.002
"3002",74,601,"NA",5,117,0.002,0,0,0.002
"3003",74,601,"NA",5,197,0.002,0,1,0.002
"3004",74,601,"NA",5,127,0.002,0,0,0.002
"3005",74,601,"NA",5,114,0.002,0,0,0.002
"3006",74,602,"NA",5,64,0.002,0,0,0.002
"3007",74,602,"NA",5,72,0.002,0,0,0.002
"3008",74,602,"NA",5,88,0.002,0,0,0.002
"3009",74,602,"NA",5,197,0.002,0,0,0.002
"3010",74,602,"NA",5,167,0.002,0,1,0.002
"3011",74,603,"NA",5,123,0.002,0,1,0.002
"3012",74,603,"NA",5,109,0.002,0,0,0.002
"3013",74,603,"NA",5,188,0.002,0,2,0.002
"3014",74,603,"NA",5,160,0.002,0,1,0.002
"3015",74,603,"NA",5,155,0.002,0,1,0.002
"3016",74,604,"NA",5,60,0.002,0,0,0.002
"3017",74,604,"NA",5,180,0.002,0,1,0.002
"3018",74,604,"NA",5,133,0.002,0,1,0.002
"3019",74,604,"NA",5,186,0.002,0,0,0.002
"3020",74,604,"NA",5,91,0.002,0,1,0.002
"3021",74,605,"NA",5,200,0.002,0,0,0.002
"3022",74,605,"NA",5,89,0.002,0,0,0.002
"3023",74,605,"NA",5,108,0.002,0,0,0.002
"3024",74,605,"NA",5,113,0.002,0,1,0.002
"3025",74,605,"NA",5,93,0.002,0,0,0.002
"3026",74,606,"NA",5,74,0.002,0,0,0.002
"3027",74,606,"NA",5,149,0.002,0,0,0.002
"3028",74,606,"NA",5,115,0.002,0,1,0.002
"3029",74,606,"NA",5,191,0.002,0,0,0.002
"3030",74,606,"NA",5,154,0.002,0,0,0.002
"3031",74,607,"NA",5,199,0.002,0,1,0.002
"3032",74,607,"NA",5,118,0.002,0,1,0.002
"3033",74,607,"NA",5,197,0.002,0,0,0.002
"3034",74,607,"NA",5,149,0.002,0,0,0.002
"3035",74,607,"NA",5,108,0.002,0,1,0.002
"3036",74,608,"NA",5,71,0.002,0,0,0.002
"3037",74,608,"NA",5,84,0.002,0,0,0.002
"3038",74,608,"NA",5,107,0.002,0,0,0.002
"3039",74,608,"NA",5,98,0.002,0,0,0.002
"3040",74,608,"NA",5,145,0.002,0,0,0.002
"3041",74,609,"NA",5,73,0.002,0,1,0.002
"3042",74,609,"NA",5,198,0.002,0,0,0.002
"3043",74,609,"NA",5,156,0.002,0,0,0.002
"3044",74,609,"NA",5,73,0.002,0,1,0.002
"3045",74,609,"NA",5,136,0.002,0,2,0.002
"3046",74,610,"NA",5,197,0.002,0,0,0.002
"3047",74,610,"NA",5,53,0.002,0,0,0.002
"3048",74,610,"NA",5,115,0.002,0,0,0.002
"3049",74,610,"NA",5,105,0.002,0,0,0.002
"3050",74,610,"NA",5,80,0.002,0,0,0.002
"3051",74,611,"NA",5,173,0.002,0,1,0.002
"3052",74,611,"NA",5,120,0.002,0,0,0.002
"3053",74,611,"NA",5,82,0.002,0,0,0.002
"3054",74,611,"NA",5,65,0.002,0,0,0.002
"3055",74,611,"NA",5,110,0.002,0,0,0.002
"3056",74,612,"NA",5,123,0.002,0,0,0.002
"3057",74,612,"NA",5,144,0.002,0,0,0.002
"3058",74,612,"NA",5,120,0.002,0,0,0.002
"3059",74,612,"NA",5,75,0.002,0,1,0.002
"3060",74,612,"NA",5,68,0.002,0,1,0.002
"3061",74,613,"NA",5,79,0.002,0,1,0.002
"3062",74,613,"NA",5,165,0.002,0,0,0.002
"3063",74,613,"NA",5,136,0.002,0,0,0.002
"3064",74,613,"NA",5,171,0.002,0,0,0.002
"3065",74,613,"NA",5,62,0.002,0,2,0.002
"3066",74,614,"NA",5,163,0.002,0,1,0.002
"3067",74,614,"NA",5,200,0.002,0,1,0.002
"3068",74,614,"NA",5,61,0.002,0,0,0.002
"3069",74,614,"NA",5,147,0.002,0,0,0.002
"3070",74,614,"NA",5,106,0.002,0,0,0.002
"3071",74,615,"NA",5,101,0.002,0,1,0.002
"3072",74,615,"NA",5,115,0.002,0,0,0.002
"3073",74,615,"NA",5,195,0.002,0,1,0.002
"3074",74,615,"NA",5,135,0.002,0,0,0.002
"3075",74,615,"NA",5,81,0.002,0,0,0.002
"3076",74,616,"NA",5,70,0.002,0,0,0.002
"3077",74,616,"NA",5,91,0.002,0,0,0.002
"3078",74,616,"NA",5,77,0.002,0,0,0.002
"3079",74,616,"NA",5,182,0.002,0,2,0.002
"3080",74,616,"NA",5,66,0.002,0,0,0.002
"3081",74,617,"NA",5,93,0.002,0,0,0.002
"3082",74,617,"NA",5,171,0.002,0,0,0.002
"3083",74,617,"NA",5,94,0.002,0,0,0.002
"3084",74,617,"NA",5,170,0.002,0,0,0.002
"3085",74,617,"NA",5,170,0.002,0,1,0.002
"3086",74,618,"NA",5,141,0.002,0,1,0.002
"3087",74,618,"NA",5,71,0.002,0,0,0.002
"3088",74,618,"NA",5,153,0.002,0,0,0.002
"3089",74,618,"NA",5,184,0.002,0,0,0.002
"3090",74,618,"NA",5,98,0.002,0,0,0.002
"3091",74,619,"NA",5,161,0.002,0,0,0.002
"3092",74,619,"NA",5,157,0.002,0,0,0.002
"3093",74,619,"NA",5,85,0.002,0,0,0.002
"3094",74,619,"NA",5,187,0.002,0,0,0.002
"3095",74,619,"NA",5,88,0.002,0,0,0.002
"3096",74,620,"NA",5,131,0.002,0,0,0.002
"3097",74,620,"NA",5,198,0.002,0,0,0.002
"3098",74,620,"NA",5,143,0.002,0,0,0.002
"3099",74,620,"NA",5,156,0.002,0,0,0.002
"3100",74,620,"NA",5,134,0.002,0,0,0.002
"3101",74,621,"NA",5,80,0.002,0,0,0.002
"3102",74,621,"NA",5,52,0.002,0,0,0.002
"3103",74,621,"NA",5,82,0.002,0,0,0.002
"3104",74,621,"NA",5,78,0.002,0,0,0.002
"3105",74,621,"NA",5,68,0.002,0,0,0.002
"3106",74,622,"NA",5,128,0.002,0,0,0.002
"3107",74,622,"NA",5,70,0.002,0,0,0.002
"3108",74,622,"NA",5,138,0.002,0,0,0.002
"3109",74,622,"NA",5,193,0.002,0,1,0.002
"3110",74,622,"NA",5,95,0.002,0,0,0.002
"3111",74,623,"NA",5,142,0.002,0,0,0.002
"3112",74,623,"NA",5,126,0.002,0,0,0.002
"3113",74,623,"NA",5,108,0.002,0,0,0.002
"3114",74,623,"NA",5,63,0.002,0,0,0.002
"3115",74,623,"NA",5,142,0.002,0,0,0.002
"3116",74,624,"NA",5,75,0.002,0,0,0.002
"3117",74,624,"NA",5,155,0.002,0,0,0.002
"3118",74,624,"NA",5,112,0.002,0,0,0.002
"3119",74,624,"NA",5,199,0.002,0,0,0.002
"3120",74,624,"NA",5,52,0.002,0,0,0.002
"3121",74,625,"NA",5,183,0.002,0,0,0.002
"3122",74,625,"NA",5,61,0.002,0,0,0.002
"3123",74,625,"NA",5,176,0.002,0,0,0.002
"3124",74,625,"NA",5,60,0.002,0,0,0.002
"3125",74,625,"NA",5,162,0.002,0,0,0.002
"3126",74,626,"NA",5,195,0.002,0,0,0.002
"3127",74,626,"NA",5,162,0.002,0,0,0.002
"3128",74,626,"NA",5,96,0.002,0,0,0.002
"3129",74,626,"NA",5,86,0.002,0,0,0.002
"3130",74,626,"NA",5,198,0.002,0,1,0.002
"3131",74,627,"NA",5,92,0.002,0,1,0.002
"3132",74,627,"NA",5,76,0.002,0,1,0.002
"3133",74,627,"NA",5,175,0.002,0,1,0.002
"3134",74,627,"NA",5,93,0.002,0,0,0.002
"3135",74,627,"NA",5,86,0.002,0,0,0.002
"3136",74,628,"NA",5,153,0.002,0,0,0.002
"3137",74,628,"NA",5,136,0.002,0,0,0.002
"3138",74,628,"NA",5,110,0.002,0,0,0.002
"3139",74,628,"NA",5,194,0.002,0,0,0.002
"3140",74,628,"NA",5,100,0.002,0,0,0.002
"3141",74,629,"NA",5,51,0.002,0,0,0.002
"3142",74,629,"NA",5,54,0.002,0,0,0.002
"3143",74,629,"NA",5,180,0.002,0,0,0.002
"3144",74,629,"NA",5,94,0.002,0,0,0.002
"3145",74,629,"NA",5,111,0.002,0,0,0.002
"3146",74,630,"NA",5,162,0.002,0,0,0.002
"3147",74,630,"NA",5,185,0.002,0,0,0.002
"3148",74,630,"NA",5,65,0.002,0,1,0.002
"3149",74,630,"NA",5,143,0.002,0,1,0.002
"3150",74,630,"NA",5,101,0.002,0,0,0.002
"3151",74,631,"NA",5,135,0.002,0,1,0.002
"3152",74,631,"NA",5,132,0.002,0,0,0.002
"3153",74,631,"NA",5,64,0.002,0,0,0.002
"3154",74,631,"NA",5,103,0.002,0,0,0.002
"3155",74,631,"NA",5,113,0.002,0,1,0.002
"3156",74,632,"NA",5,67,0.002,0,0,0.002
"3157",74,632,"NA",5,60,0.002,0,0,0.002
"3158",74,632,"NA",5,111,0.002,0,1,0.002
"3159",74,632,"NA",5,104,0.002,0,0,0.002
"3160",74,632,"NA",5,116,0.002,0,0,0.002
"3161",74,633,"NA",5,117,0.002,0,0,0.002
"3162",74,633,"NA",5,131,0.002,0,0,0.002
"3163",74,633,"NA",5,76,0.002,0,0,0.002
"3164",74,633,"NA",5,192,0.002,0,0,0.002
"3165",74,633,"NA",5,106,0.002,0,0,0.002
"3166",74,634,"NA",5,168,0.002,0,0,0.002
"3167",74,634,"NA",5,111,0.002,0,0,0.002
"3168",74,634,"NA",5,133,0.002,0,0,0.002
"3169",74,634,"NA",5,104,0.002,0,0,0.002
"3170",74,634,"NA",5,182,0.002,0,1,0.002
"3171",74,635,"NA",5,152,0.002,0,0,0.002
"3172",74,635,"NA",5,185,0.002,0,0,0.002
"3173",74,635,"NA",5,192,0.002,0,1,0.002
"3174",74,635,"NA",5,58,0.002,0,0,0.002
"3175",74,635,"NA",5,144,0.002,0,0,0.002
"3176",74,636,"NA",5,130,0.002,0,1,0.002
"3177",74,636,"NA",5,99,0.002,0,0,0.002
"3178",74,636,"NA",5,159,0.002,0,0,0.002
"3179",74,636,"NA",5,184,0.002,0,0,0.002
"3180",74,636,"NA",5,174,0.002,0,1,0.002
"3181",74,637,"NA",5,63,0.002,0,1,0.002
"3182",74,637,"NA",5,175,0.002,0,0,0.002
"3183",74,637,"NA",5,135,0.002,0,0,0.002
"3184",74,637,"NA",5,179,0.002,0,0,0.002
"3185",74,637,"NA",5,178,0.002,0,0,0.002
"3186",74,638,"NA",5,117,0.002,0,0,0.002
"3187",74,638,"NA",5,82,0.002,0,0,0.002
"3188",74,638,"NA",5,194,0.002,0,1,0.002
"3189",74,638,"NA",5,104,0.002,0,0,0.002
"3190",74,638,"NA",5,53,0.002,0,0,0.002
"3191",74,639,"NA",5,61,0.002,0,0,0.002
"3192",74,639,"NA",5,158,0.002,0,1,0.002
"3193",74,639,"NA",5,190,0.002,0,0,0.002
"3194",74,639,"NA",5,146,0.002,0,1,0.002
"3195",74,639,"NA",5,117,0.002,0,0,0.002
"3196",74,640,"NA",5,102,0.002,0,0,0.002
"3197",74,640,"NA",5,168,0.002,0,0,0.002
"3198",74,640,"NA",5,113,0.002,0,0,0.002
"3199",74,640,"NA",5,143,0.002,0,0,0.002
"3200",74,640,"NA",5,105,0.002,0,0,0.002
"3201",74,641,"NA",5,56,0.002,0,0,0.002
"3202",74,641,"NA",5,108,0.002,0,0,0.002
"3203",74,641,"NA",5,52,0.002,0,0,0.002
"3204",74,641,"NA",5,80,0.002,0,0,0.002
"3205",74,641,"NA",5,62,0.002,0,1,0.002
"3206",74,642,"NA",5,190,0.002,0,0,0.002
"3207",74,642,"NA",5,153,0.002,0,1,0.002
"3208",74,642,"NA",5,114,0.002,0,0,0.002
"3209",74,642,"NA",5,198,0.002,0,0,0.002
"3210",74,642,"NA",5,99,0.002,0,1,0.002
"3211",74,643,"NA",5,135,0.002,0,0,0.002
"3212",74,643,"NA",5,81,0.002,0,0,0.002
"3213",74,643,"NA",5,116,0.002,0,0,0.002
"3214",74,643,"NA",5,87,0.002,0,1,0.002
"3215",74,643,"NA",5,183,0.002,0,0,0.002
"3216",74,644,"NA",5,67,0.002,0,0,0.002
"3217",74,644,"NA",5,100,0.002,0,1,0.002
"3218",74,644,"NA",5,57,0.002,0,0,0.002
"3219",74,644,"NA",5,108,0.002,0,0,0.002
"3220",74,644,"NA",5,75,0.002,0,0,0.002
"3221",74,645,"NA",5,116,0.002,0,0,0.002
"3222",74,645,"NA",5,190,0.002,0,0,0.002
"3223",74,645,"NA",5,187,0.002,0,0,0.002
"3224",74,645,"NA",5,134,0.002,0,1,0.002
"3225",74,645,"NA",5,184,0.002,0,0,0.002
"3226",74,646,"NA",5,63,0.002,0,0,0.002
"3227",74,646,"NA",5,145,0.002,0,0,0.002
"3228",74,646,"NA",5,54,0.002,0,1,0.002
"3229",74,646,"NA",5,164,0.002,0,1,0.002
"3230",74,646,"NA",5,99,0.002,0,0,0.002
"3231",74,647,"NA",5,76,0.002,0,0,0.002
"3232",74,647,"NA",5,183,0.002,0,0,0.002
"3233",74,647,"NA",5,165,0.002,0,2,0.002
"3234",74,647,"NA",5,168,0.002,0,0,0.002
"3235",74,647,"NA",5,82,0.002,0,0,0.002
"3236",74,648,"NA",5,190,0.002,0,0,0.002
"3237",74,648,"NA",5,156,0.002,0,1,0.002
"3238",74,648,"NA",5,172,0.002,0,0,0.002
"3239",74,648,"NA",5,101,0.002,0,0,0.002
"3240",74,648,"NA",5,175,0.002,0,0,0.002
"3241",74,649,"NA",5,158,0.002,0,0,0.002
"3242",74,649,"NA",5,56,0.002,0,0,0.002
"3243",74,649,"NA",5,153,0.002,0,0,0.002
"3244",74,649,"NA",5,68,0.002,0,0,0.002
"3245",74,649,"NA",5,72,0.002,0,0,0.002
"3246",74,650,"NA",5,59,0.002,0,0,0.002
"3247",74,650,"NA",5,171,0.002,0,0,0.002
"3248",74,650,"NA",5,118,0.002,0,0,0.002
"3249",74,650,"NA",5,88,0.002,0,0,0.002
"3250",74,650,"NA",5,161,0.002,0,0,0.002
"3251",74,651,"NA",5,73,0.002,0,0,0.002
"3252",74,651,"NA",5,73,0.002,0,0,0.002
"3253",74,651,"NA",5,133,0.002,0,0,0.002
"3254",74,651,"NA",5,192,0.002,0,2,0.002
"3255",74,651,"NA",5,130,0.002,0,0,0.002
"3256",74,652,"NA",5,59,0.002,0,0,0.002
"3257",74,652,"NA",5,70,0.002,0,0,0.002
"3258",74,652,"NA",5,130,0.002,0,0,0.002
"3259",74,652,"NA",5,132,0.002,0,1,0.002
"3260",74,652,"NA",5,116,0.002,0,0,0.002
"3261",74,653,"NA",5,144,0.002,0,0,0.002
"3262",74,653,"NA",5,177,0.002,0,0,0.002
"3263",74,653,"NA",5,116,0.002,0,0,0.002
"3264",74,653,"NA",5,67,0.002,0,0,0.002
"3265",74,653,"NA",5,180,0.002,0,2,0.002
"3266",74,654,"NA",5,189,0.002,0,0,0.002
"3267",74,654,"NA",5,124,0.002,0,0,0.002
"3268",74,654,"NA",5,81,0.002,0,0,0.002
"3269",74,654,"NA",5,154,0.002,0,0,0.002
"3270",74,654,"NA",5,115,0.002,0,1,0.002
"3271",74,655,"NA",5,175,0.002,0,0,0.002
"3272",74,655,"NA",5,193,0.002,0,0,0.002
"3273",74,655,"NA",5,126,0.002,0,0,0.002
"3274",74,655,"NA",5,151,0.002,0,1,0.002
"3275",74,655,"NA",5,113,0.002,0,0,0.002
"3276",74,656,"NA",5,59,0.002,0,0,0.002
"3277",74,656,"NA",5,122,0.002,0,0,0.002
"3278",74,656,"NA",5,117,0.002,0,0,0.002
"3279",74,656,"NA",5,174,0.002,0,0,0.002
"3280",74,656,"NA",5,185,0.002,0,1,0.002
"3281",74,657,"NA",5,93,0.002,0,1,0.002
"3282",74,657,"NA",5,114,0.002,0,0,0.002
"3283",74,657,"NA",5,172,0.002,0,0,0.002
"3284",74,657,"NA",5,104,0.002,0,0,0.002
"3285",74,657,"NA",5,152,0.002,0,0,0.002
"3286",74,658,"NA",5,75,0.002,0,0,0.002
"3287",74,658,"NA",5,180,0.002,0,0,0.002
"3288",74,658,"NA",5,190,0.002,0,0,0.002
"3289",74,658,"NA",5,161,0.002,0,0,0.002
"3290",74,658,"NA",5,154,0.002,0,0,0.002
"3291",74,659,"NA",5,181,0.002,0,1,0.002
"3292",74,659,"NA",5,60,0.002,0,0,0.002
"3293",74,659,"NA",5,164,0.002,0,0,0.002
"3294",74,659,"NA",5,162,0.002,0,0,0.002
"3295",74,659,"NA",5,84,0.002,0,1,0.002
"3296",74,660,"NA",5,118,0.002,0,0,0.002
"3297",74,660,"NA",5,178,0.002,0,0,0.002
"3298",74,660,"NA",5,67,0.002,0,0,0.002
"3299",74,660,"NA",5,176,0.002,0,0,0.002
"3300",74,660,"NA",5,159,0.002,0,0,0.002
"3301",74,661,"NA",5,141,0.002,0,0,0.002
"3302",74,661,"NA",5,82,0.002,0,0,0.002
"3303",74,661,"NA",5,90,0.002,0,1,0.002
"3304",74,661,"NA",5,131,0.002,0,0,0.002
"3305",74,661,"NA",5,84,0.002,0,1,0.002
"3306",74,662,"NA",5,85,0.002,0,0,0.002
"3307",74,662,"NA",5,106,0.002,0,0,0.002
"3308",74,662,"NA",5,181,0.002,0,0,0.002
"3309",74,662,"NA",5,149,0.002,0,0,0.002
"3310",74,662,"NA",5,186,0.002,0,0,0.002
"3311",74,663,"NA",5,152,0.002,0,0,0.002
"3312",74,663,"NA",5,161,0.002,0,0,0.002
"3313",74,663,"NA",5,174,0.002,0,0,0.002
"3314",74,663,"NA",5,161,0.002,0,0,0.002
"3315",74,663,"NA",5,179,0.002,0,0,0.002
"3316",74,664,"NA",5,153,0.002,0,1,0.002
"3317",74,664,"NA",5,159,0.002,0,1,0.002
"3318",74,664,"NA",5,109,0.002,0,0,0.002
"3319",74,664,"NA",5,171,0.002,0,0,0.002
"3320",74,664,"NA",5,128,0.002,0,1,0.002
"3321",74,665,"NA",5,72,0.002,0,0,0.002
"3322",74,665,"NA",5,191,0.002,0,1,0.002
"3323",74,665,"NA",5,69,0.002,0,0,0.002
"3324",74,665,"NA",5,173,0.002,0,1,0.002
"3325",74,665,"NA",5,174,0.002,0,0,0.002
"3326",74,666,"NA",5,105,0.002,0,0,0.002
"3327",74,666,"NA",5,83,0.002,0,1,0.002
"3328",74,666,"NA",5,68,0.002,0,0,0.002
"3329",74,666,"NA",5,153,0.002,0,0,0.002
"3330",74,666,"NA",5,187,0.002,0,0,0.002
"3331",74,667,"NA",5,95,0.002,0,1,0.002
"3332",74,667,"NA",5,128,0.002,0,0,0.002
"3333",74,667,"NA",5,116,0.002,0,0,0.002
"3334",74,667,"NA",5,64,0.002,0,0,0.002
"3335",74,667,"NA",5,132,0.002,0,0,0.002
"3336",74,668,"NA",5,182,0.002,0,1,0.002
"3337",74,668,"NA",5,122,0.002,0,0,0.002
"3338",74,668,"NA",5,71,0.002,0,0,0.002
"3339",74,668,"NA",5,148,0.002,0,0,0.002
"3340",74,668,"NA",5,139,0.002,0,0,0.002
"3341",74,669,"NA",5,99,0.002,0,0,0.002
"3342",74,669,"NA",5,67,0.002,0,0,0.002
"3343",74,669,"NA",5,61,0.002,0,0,0.002
"3344",74,669,"NA",5,91,0.002,0,0,0.002
"3345",74,669,"NA",5,120,0.002,0,0,0.002
"3346",74,670,"NA",5,174,0.002,0,1,0.002
"3347",74,670,"NA",5,197,0.002,0,0,0.002
"3348",74,670,"NA",5,144,0.002,0,0,0.002
"3349",74,670,"NA",5,131,0.002,0,0,0.002
"3350",74,670,"NA",5,141,0.002,0,1,0.002
"3351",74,671,"NA",5,131,0.002,0,1,0.002
"3352",74,671,"NA",5,131,0.002,0,0,0.002
"3353",74,671,"NA",5,183,0.002,0,1,0.002
"3354",74,671,"NA",5,130,0.002,0,1,0.002
"3355",74,671,"NA",5,92,0.002,0,0,0.002
"3356",74,672,"NA",5,192,0.002,0,0,0.002
"3357",74,672,"NA",5,54,0.002,0,0,0.002
"3358",74,672,"NA",5,177,0.002,0,0,0.002
"3359",74,672,"NA",5,168,0.002,0,2,0.002
"3360",74,672,"NA",5,114,0.002,0,1,0.002
"3361",74,673,"NA",5,142,0.002,0,0,0.002
"3362",74,673,"NA",5,70,0.002,0,0,0.002
"3363",74,673,"NA",5,116,0.002,0,0,0.002
"3364",74,673,"NA",5,106,0.002,0,0,0.002
"3365",74,673,"NA",5,153,0.002,0,1,0.002
"3366",74,674,"NA",5,169,0.002,0,0,0.002
"3367",74,674,"NA",5,90,0.002,0,0,0.002
"3368",74,674,"NA",5,66,0.002,0,0,0.002
"3369",74,674,"NA",5,89,0.002,0,0,0.002
"3370",74,674,"NA",5,71,0.002,0,0,0.002
"3371",74,675,"NA",5,165,0.002,0,0,0.002
"3372",74,675,"NA",5,97,0.002,0,0,0.002
"3373",74,675,"NA",5,153,0.002,0,0,0.002
"3374",74,675,"NA",5,176,0.002,0,0,0.002
"3375",74,675,"NA",5,182,0.002,0,0,0.002
"3376",74,676,"NA",5,148,0.002,0,0,0.002
"3377",74,676,"NA",5,160,0.002,0,0,0.002
"3378",74,676,"NA",5,165,0.002,0,1,0.002
"3379",74,676,"NA",5,66,0.002,0,0,0.002
"3380",74,676,"NA",5,101,0.002,0,1,0.002
"3381",74,677,"NA",5,64,0.002,0,0,0.002
"3382",74,677,"NA",5,155,0.002,0,0,0.002
"3383",74,677,"NA",5,55,0.002,0,0,0.002
"3384",74,677,"NA",5,172,0.002,0,1,0.002
"3385",74,677,"NA",5,57,0.002,0,0,0.002
"3386",74,678,"NA",5,104,0.002,0,0,0.002
"3387",74,678,"NA",5,132,0.002,0,0,0.002
"3388",74,678,"NA",5,155,0.002,0,0,0.002
"3389",74,678,"NA",5,91,0.002,0,0,0.002
"3390",74,678,"NA",5,80,0.002,0,0,0.002
"3391",74,679,"NA",5,70,0.002,0,0,0.002
"3392",74,679,"NA",5,115,0.002,0,0,0.002
"3393",74,679,"NA",5,159,0.002,0,2,0.002
"3394",74,679,"NA",5,88,0.002,0,1,0.002
"3395",74,679,"NA",5,116,0.002,0,0,0.002
"3396",74,680,"NA",5,76,0.002,0,1,0.002
"3397",74,680,"NA",5,72,0.002,0,1,0.002
"3398",74,680,"NA",5,138,0.002,0,0,0.002
"3399",74,680,"NA",5,71,0.002,0,0,0.002
"3400",74,680,"NA",5,74,0.002,0,0,0.002
"3401",74,681,"NA",5,165,0.002,0,0,0.002
"3402",74,681,"NA",5,115,0.002,0,0,0.002
"3403",74,681,"NA",5,116,0.002,0,1,0.002
"3404",74,681,"NA",5,115,0.002,0,1,0.002
"3405",74,681,"NA",5,122,0.002,0,0,0.002
"3406",74,682,"NA",5,66,0.002,0,0,0.002
"3407",74,682,"NA",5,118,0.002,0,1,0.002
"3408",74,682,"NA",5,141,0.002,0,0,0.002
"3409",74,682,"NA",5,89,0.002,0,0,0.002
"3410",74,682,"NA",5,119,0.002,0,1,0.002
"3411",74,683,"NA",5,163,0.002,0,0,0.002
"3412",74,683,"NA",5,193,0.002,0,0,0.002
"3413",74,683,"NA",5,55,0.002,0,0,0.002
"3414",74,683,"NA",5,147,0.002,0,0,0.002
"3415",74,683,"NA",5,86,0.002,0,1,0.002
"3416",74,684,"NA",5,133,0.002,0,0,0.002
"3417",74,684,"NA",5,167,0.002,0,0,0.002
"3418",74,684,"NA",5,198,0.002,0,1,0.002
"3419",74,684,"NA",5,96,0.002,0,0,0.002
"3420",74,684,"NA",5,130,0.002,0,2,0.002
"3421",74,685,"NA",5,108,0.002,0,0,0.002
"3422",74,685,"NA",5,166,0.002,0,0,0.002
"3423",74,685,"NA",5,106,0.002,0,0,0.002
"3424",74,685,"NA",5,171,0.002,0,0,0.002
"3425",74,685,"NA",5,86,0.002,0,0,0.002
"3426",74,686,"NA",5,131,0.002,0,0,0.002
"3427",74,686,"NA",5,187,0.002,0,0,0.002
"3428",74,686,"NA",5,140,0.002,0,0,0.002
"3429",74,686,"NA",5,128,0.002,0,1,0.002
"3430",74,686,"NA",5,111,0.002,0,1,0.002
"3431",74,687,"NA",5,130,0.002,0,0,0.002
"3432",74,687,"NA",5,200,0.002,0,0,0.002
"3433",74,687,"NA",5,187,0.002,0,0,0.002
"3434",74,687,"NA",5,140,0.002,0,0,0.002
"3435",74,687,"NA",5,87,0.002,0,1,0.002
"3436",74,688,"NA",5,180,0.002,0,0,0.002
"3437",74,688,"NA",5,88,0.002,0,0,0.002
"3438",74,688,"NA",5,170,0.002,0,2,0.002
"3439",74,688,"NA",5,116,0.002,0,0,0.002
"3440",74,688,"NA",5,168,0.002,0,0,0.002
"3441",74,689,"NA",5,100,0.002,0,0,0.002
"3442",74,689,"NA",5,169,0.002,0,0,0.002
"3443",74,689,"NA",5,147,0.002,0,0,0.002
"3444",74,689,"NA",5,76,0.002,0,0,0.002
"3445",74,689,"NA",5,57,0.002,0,0,0.002
"3446",74,690,"NA",5,70,0.002,0,0,0.002
"3447",74,690,"NA",5,174,0.002,0,0,0.002
"3448",74,690,"NA",5,81,0.002,0,0,0.002
"3449",74,690,"NA",5,187,0.002,0,0,0.002
"3450",74,690,"NA",5,64,0.002,0,1,0.002
"3451",74,691,"NA",5,55,0.002,0,0,0.002
"3452",74,691,"NA",5,135,0.002,0,2,0.002
"3453",74,691,"NA",5,184,0.002,0,1,0.002
"3454",74,691,"NA",5,157,0.002,0,0,0.002
"3455",74,691,"NA",5,70,0.002,0,0,0.002
"3456",74,692,"NA",5,98,0.002,0,0,0.002
"3457",74,692,"NA",5,145,0.002,0,0,0.002
"3458",74,692,"NA",5,51,0.002,0,0,0.002
"3459",74,692,"NA",5,69,0.002,0,0,0.002
"3460",74,692,"NA",5,67,0.002,0,0,0.002
"3461",74,693,"NA",5,176,0.002,0,0,0.002
"3462",74,693,"NA",5,109,0.002,0,1,0.002
"3463",74,693,"NA",5,194,0.002,0,0,0.002
"3464",74,693,"NA",5,150,0.002,0,0,0.002
"3465",74,693,"NA",5,141,0.002,0,1,0.002
"3466",74,694,"NA",5,81,0.002,0,0,0.002
"3467",74,694,"NA",5,71,0.002,0,0,0.002
"3468",74,694,"NA",5,180,0.002,0,0,0.002
"3469",74,694,"NA",5,67,0.002,0,0,0.002
"3470",74,694,"NA",5,150,0.002,0,1,0.002
"3471",74,695,"NA",5,111,0.002,0,0,0.002
"3472",74,695,"NA",5,124,0.002,0,0,0.002
"3473",74,695,"NA",5,167,0.002,0,0,0.002
