"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2967",558,594,"beta",5,750,0.2,0.5,164,0.240799396707583
"2968",558,594,"beta",5,715,0.2,0.5,145,0.178605538732629
"2969",558,594,"beta",5,342,0.2,0.5,58,0.200892866417913
"2970",558,594,"beta",5,322,0.2,0.5,63,0.193750929546661
"2971",558,595,"beta",5,612,0.2,0.5,99,0.163499388367469
"2972",558,595,"beta",5,763,0.2,0.5,186,0.23364216172493
"2973",558,595,"beta",5,939,0.2,0.5,179,0.183480951803335
"2974",558,595,"beta",5,521,0.2,0.5,113,0.218387255727108
"2975",558,595,"beta",5,888,0.2,0.5,195,0.195103342429805
"2976",558,596,"beta",5,868,0.2,0.5,179,0.199413594731662
"2977",558,596,"beta",5,802,0.2,0.5,180,0.208366104653791
"2978",558,596,"beta",5,378,0.2,0.5,70,0.205229324781557
"2979",558,596,"beta",5,356,0.2,0.5,79,0.21072659018373
"2980",558,596,"beta",5,241,0.2,0.5,46,0.195776569365777
"2981",558,597,"beta",5,460,0.2,0.5,99,0.23009294343243
"2982",558,597,"beta",5,839,0.2,0.5,138,0.19322949395235
"2983",558,597,"beta",5,913,0.2,0.5,211,0.22082459994944
"2984",558,597,"beta",5,951,0.2,0.5,196,0.208574055920543
"2985",558,597,"beta",5,841,0.2,0.5,173,0.196802331502002
"2986",558,598,"beta",5,861,0.2,0.5,174,0.208856051491488
"2987",558,598,"beta",5,493,0.2,0.5,68,0.174506646257967
"2988",558,598,"beta",5,411,0.2,0.5,86,0.237568265129983
"2989",558,598,"beta",5,295,0.2,0.5,49,0.154427103350741
"2990",558,598,"beta",5,812,0.2,0.5,167,0.200124558537005
"2991",558,599,"beta",5,710,0.2,0.5,130,0.200683896812617
"2992",558,599,"beta",5,206,0.2,0.5,36,0.189316372075526
"2993",558,599,"beta",5,852,0.2,0.5,148,0.188480292293196
"2994",558,599,"beta",5,409,0.2,0.5,84,0.175161968332635
"2995",558,599,"beta",5,651,0.2,0.5,117,0.203193846461294
"2996",558,600,"beta",5,461,0.2,0.5,100,0.239234947271596
"2997",558,600,"beta",5,267,0.2,0.5,44,0.183922189286543
"2998",558,600,"beta",5,726,0.2,0.5,183,0.239253729916348
"2999",558,600,"beta",5,969,0.2,0.5,198,0.188471493772262
"3000",558,600,"beta",5,721,0.2,0.5,132,0.179910401952978
"3001",558,601,"beta",5,677,0.2,0.5,124,0.182928741549449
"3002",558,601,"beta",5,756,0.2,0.5,183,0.244671060035514
"3003",558,601,"beta",5,713,0.2,0.5,161,0.221779567444695
"3004",558,601,"beta",5,876,0.2,0.5,186,0.219790803903434
"3005",558,601,"beta",5,860,0.2,0.5,156,0.182579435860796
"3006",558,602,"beta",5,851,0.2,0.5,149,0.182496772324221
"3007",558,602,"beta",5,359,0.2,0.5,72,0.20482254224351
"3008",558,602,"beta",5,496,0.2,0.5,116,0.218147409849916
"3009",558,602,"beta",5,379,0.2,0.5,101,0.226995362697311
"3010",558,602,"beta",5,459,0.2,0.5,84,0.194165702069293
"3011",558,603,"beta",5,619,0.2,0.5,135,0.198252085857282
"3012",558,603,"beta",5,552,0.2,0.5,95,0.166598448025126
"3013",558,603,"beta",5,771,0.2,0.5,145,0.182088502988655
"3014",558,603,"beta",5,393,0.2,0.5,72,0.176634768659346
"3015",558,603,"beta",5,856,0.2,0.5,212,0.236316555259395
"3016",558,604,"beta",5,999,0.2,0.5,196,0.178418041997089
"3017",558,604,"beta",5,556,0.2,0.5,104,0.21091269867919
"3018",558,604,"beta",5,471,0.2,0.5,118,0.231263956778418
"3019",558,604,"beta",5,315,0.2,0.5,53,0.181834410935887
"3020",558,604,"beta",5,274,0.2,0.5,50,0.199344030706201
"3021",558,605,"beta",5,827,0.2,0.5,158,0.178341433859797
"3022",558,605,"beta",5,704,0.2,0.5,137,0.204057154336514
"3023",558,605,"beta",5,873,0.2,0.5,181,0.207971555628308
"3024",558,605,"beta",5,928,0.2,0.5,166,0.18458726110824
"3025",558,605,"beta",5,476,0.2,0.5,97,0.200928739473882
"3026",558,606,"beta",5,665,0.2,0.5,141,0.216800794934444
"3027",558,606,"beta",5,432,0.2,0.5,82,0.181989025153408
"3028",558,606,"beta",5,744,0.2,0.5,140,0.163858239147673
"3029",558,606,"beta",5,361,0.2,0.5,80,0.214258799451474
"3030",558,606,"beta",5,832,0.2,0.5,153,0.19334629440001
"3031",558,607,"beta",5,392,0.2,0.5,71,0.187142689511267
"3032",558,607,"beta",5,523,0.2,0.5,123,0.236244957881858
"3033",558,607,"beta",5,438,0.2,0.5,96,0.236427103048395
"3034",558,607,"beta",5,684,0.2,0.5,115,0.164151803490631
"3035",558,607,"beta",5,446,0.2,0.5,96,0.210678036604393
"3036",558,608,"beta",5,654,0.2,0.5,154,0.217195369077185
"3037",558,608,"beta",5,916,0.2,0.5,170,0.192031406155181
"3038",558,608,"beta",5,477,0.2,0.5,97,0.196998259176279
"3039",558,608,"beta",5,519,0.2,0.5,103,0.20413352609521
"3040",558,608,"beta",5,956,0.2,0.5,194,0.20854696078046
"3041",558,609,"beta",5,793,0.2,0.5,160,0.206530764140682
"3042",558,609,"beta",5,530,0.2,0.5,88,0.197763494402046
"3043",558,609,"beta",5,690,0.2,0.5,144,0.197054716674343
"3044",558,609,"beta",5,601,0.2,0.5,128,0.202541154837407
"3045",558,609,"beta",5,887,0.2,0.5,163,0.198740171837914
"3046",558,610,"beta",5,983,0.2,0.5,193,0.197257675000032
"3047",558,610,"beta",5,277,0.2,0.5,55,0.230405094091023
"3048",558,610,"beta",5,459,0.2,0.5,88,0.201858909108309
"3049",558,610,"beta",5,396,0.2,0.5,94,0.220203910921175
"3050",558,610,"beta",5,1000,0.2,0.5,229,0.238713665485351
"3051",558,611,"beta",5,567,0.2,0.5,107,0.201459883246202
"3052",558,611,"beta",5,879,0.2,0.5,168,0.183633569830024
"3053",558,611,"beta",5,590,0.2,0.5,109,0.170457184129759
"3054",558,611,"beta",5,674,0.2,0.5,134,0.200131792451369
"3055",558,611,"beta",5,288,0.2,0.5,50,0.194661968263209
"3056",558,612,"beta",5,636,0.2,0.5,118,0.192837861847423
"3057",558,612,"beta",5,551,0.2,0.5,96,0.190793965235094
"3058",558,612,"beta",5,755,0.2,0.5,134,0.18653080981911
"3059",558,612,"beta",5,327,0.2,0.5,58,0.188085373423965
"3060",558,612,"beta",5,328,0.2,0.5,59,0.19636499893393
"3061",558,613,"beta",5,841,0.2,0.5,162,0.208587771237896
"3062",558,613,"beta",5,231,0.2,0.5,35,0.194265385200649
"3063",558,613,"beta",5,212,0.2,0.5,41,0.205530329108421
"3064",558,613,"beta",5,310,0.2,0.5,67,0.218753163788054
"3065",558,613,"beta",5,500,0.2,0.5,92,0.18440896534073
"3066",558,614,"beta",5,661,0.2,0.5,140,0.208058945771265
"3067",558,614,"beta",5,520,0.2,0.5,66,0.177563701127512
"3068",558,614,"beta",5,222,0.2,0.5,58,0.229362024987928
"3069",558,614,"beta",5,979,0.2,0.5,202,0.209547933839197
"3070",558,614,"beta",5,349,0.2,0.5,74,0.211892376551841
"3071",558,615,"beta",5,933,0.2,0.5,187,0.195841203172037
"3072",558,615,"beta",5,343,0.2,0.5,64,0.211916835824976
"3073",558,615,"beta",5,564,0.2,0.5,107,0.199260959085314
"3074",558,615,"beta",5,224,0.2,0.5,42,0.171945423019581
"3075",558,615,"beta",5,742,0.2,0.5,170,0.24546048385291
"3076",558,616,"beta",5,771,0.2,0.5,155,0.196708342660631
"3077",558,616,"beta",5,866,0.2,0.5,164,0.181967625493957
"3078",558,616,"beta",5,738,0.2,0.5,153,0.210572305230017
"3079",558,616,"beta",5,716,0.2,0.5,123,0.214773572291202
"3080",558,616,"beta",5,232,0.2,0.5,49,0.19307816683273
"3081",558,617,"beta",5,605,0.2,0.5,107,0.197124533563544
"3082",558,617,"beta",5,731,0.2,0.5,185,0.207499293603947
"3083",558,617,"beta",5,877,0.2,0.5,173,0.19423276638589
"3084",558,617,"beta",5,283,0.2,0.5,54,0.195121679490499
"3085",558,617,"beta",5,831,0.2,0.5,161,0.224377773670681
"3086",558,618,"beta",5,565,0.2,0.5,82,0.155141995579629
"3087",558,618,"beta",5,675,0.2,0.5,96,0.155605425874697
"3088",558,618,"beta",5,793,0.2,0.5,157,0.194761869972622
"3089",558,618,"beta",5,638,0.2,0.5,148,0.216563822276473
"3090",558,618,"beta",5,708,0.2,0.5,174,0.244426416284849
"3091",558,619,"beta",5,231,0.2,0.5,45,0.208243652821029
"3092",558,619,"beta",5,987,0.2,0.5,206,0.185575003275272
"3093",558,619,"beta",5,758,0.2,0.5,133,0.199289566443236
"3094",558,619,"beta",5,291,0.2,0.5,75,0.215716733634797
"3095",558,619,"beta",5,748,0.2,0.5,142,0.193855644307368
"3096",558,620,"beta",5,216,0.2,0.5,44,0.201735048700456
"3097",558,620,"beta",5,867,0.2,0.5,198,0.236128408944702
"3098",558,620,"beta",5,716,0.2,0.5,160,0.208916148001719
"3099",558,620,"beta",5,480,0.2,0.5,109,0.201255269478992
"3100",558,620,"beta",5,884,0.2,0.5,157,0.175475535646684
"3101",558,621,"beta",5,286,0.2,0.5,71,0.22778507966799
"3102",558,621,"beta",5,441,0.2,0.5,88,0.209923031613587
"3103",558,621,"beta",5,545,0.2,0.5,136,0.229423638093453
"3104",558,621,"beta",5,924,0.2,0.5,185,0.21275699214307
"3105",558,621,"beta",5,474,0.2,0.5,85,0.194033836139702
"3106",558,622,"beta",5,587,0.2,0.5,116,0.199465641682854
"3107",558,622,"beta",5,999,0.2,0.5,163,0.18337779553414
"3108",558,622,"beta",5,886,0.2,0.5,175,0.196546627680174
"3109",558,622,"beta",5,502,0.2,0.5,86,0.184180906163893
"3110",558,622,"beta",5,494,0.2,0.5,142,0.290740181192096
"3111",558,623,"beta",5,997,0.2,0.5,185,0.197741632002316
"3112",558,623,"beta",5,938,0.2,0.5,173,0.18194613245752
"3113",558,623,"beta",5,241,0.2,0.5,39,0.179670291204401
"3114",558,623,"beta",5,696,0.2,0.5,116,0.189841218596303
"3115",558,623,"beta",5,336,0.2,0.5,93,0.239344161774808
"3116",558,624,"beta",5,826,0.2,0.5,167,0.196216669881769
"3117",558,624,"beta",5,928,0.2,0.5,166,0.178983885244851
"3118",558,624,"beta",5,438,0.2,0.5,63,0.164017544980572
"3119",558,624,"beta",5,252,0.2,0.5,58,0.228547041393992
"3120",558,624,"beta",5,501,0.2,0.5,116,0.200954544775557
"3121",558,625,"beta",5,996,0.2,0.5,210,0.199485184873431
"3122",558,625,"beta",5,579,0.2,0.5,97,0.188762894251661
"3123",558,625,"beta",5,785,0.2,0.5,161,0.202865806425875
"3124",558,625,"beta",5,318,0.2,0.5,60,0.207288386322027
"3125",558,625,"beta",5,729,0.2,0.5,146,0.204817031351288
"3126",558,626,"beta",5,287,0.2,0.5,63,0.195398529976303
"3127",558,626,"beta",5,814,0.2,0.5,131,0.151313369928126
"3128",558,626,"beta",5,588,0.2,0.5,101,0.185716149542743
"3129",558,626,"beta",5,597,0.2,0.5,127,0.224850153487517
"3130",558,626,"beta",5,372,0.2,0.5,85,0.208795984838991
"3131",558,627,"beta",5,842,0.2,0.5,133,0.165897592978261
"3132",558,627,"beta",5,841,0.2,0.5,162,0.195685750721306
"3133",558,627,"beta",5,509,0.2,0.5,81,0.168297551082642
"3134",558,627,"beta",5,401,0.2,0.5,85,0.223921473227621
"3135",558,627,"beta",5,597,0.2,0.5,111,0.191592622153463
"3136",558,628,"beta",5,950,0.2,0.5,192,0.209718081476675
"3137",558,628,"beta",5,215,0.2,0.5,36,0.185828637751128
"3138",558,628,"beta",5,905,0.2,0.5,185,0.195971599893452
"3139",558,628,"beta",5,687,0.2,0.5,135,0.162570268447175
"3140",558,628,"beta",5,784,0.2,0.5,169,0.211352349632542
"3141",558,629,"beta",5,387,0.2,0.5,64,0.1893910516934
"3142",558,629,"beta",5,575,0.2,0.5,119,0.2081929329171
"3143",558,629,"beta",5,339,0.2,0.5,69,0.195545400440999
"3144",558,629,"beta",5,939,0.2,0.5,201,0.211527707192133
"3145",558,629,"beta",5,883,0.2,0.5,169,0.205516680936553
"3146",558,630,"beta",5,377,0.2,0.5,86,0.189858928773671
"3147",558,630,"beta",5,989,0.2,0.5,229,0.210514898090216
"3148",558,630,"beta",5,741,0.2,0.5,163,0.222884313402399
"3149",558,630,"beta",5,984,0.2,0.5,237,0.2328218404434
"3150",558,630,"beta",5,572,0.2,0.5,116,0.203457485858247
"3151",558,631,"beta",5,278,0.2,0.5,49,0.171453746609692
"3152",558,631,"beta",5,527,0.2,0.5,97,0.206589118082442
"3153",558,631,"beta",5,705,0.2,0.5,144,0.183722590261251
"3154",558,631,"beta",5,713,0.2,0.5,132,0.19595572696645
"3155",558,631,"beta",5,956,0.2,0.5,174,0.181906543045786
"3156",558,632,"beta",5,596,0.2,0.5,122,0.19769668442618
"3157",558,632,"beta",5,539,0.2,0.5,132,0.222158204479797
"3158",558,632,"beta",5,512,0.2,0.5,93,0.188541032637298
"3159",558,632,"beta",5,261,0.2,0.5,48,0.186396976594095
"3160",558,632,"beta",5,213,0.2,0.5,49,0.214188698815389
"3161",558,633,"beta",5,928,0.2,0.5,184,0.207949902844272
"3162",558,633,"beta",5,792,0.2,0.5,171,0.184293555243739
"3163",558,633,"beta",5,655,0.2,0.5,106,0.197050235648887
"3164",558,633,"beta",5,806,0.2,0.5,142,0.203481314322453
"3165",558,633,"beta",5,363,0.2,0.5,63,0.182502444439061
"3166",558,634,"beta",5,337,0.2,0.5,74,0.220040737634019
"3167",558,634,"beta",5,373,0.2,0.5,61,0.176223058384395
"3168",558,634,"beta",5,384,0.2,0.5,82,0.219067455965926
"3169",558,634,"beta",5,836,0.2,0.5,192,0.207523698745275
"3170",558,634,"beta",5,639,0.2,0.5,145,0.212741672388593
"3171",558,635,"beta",5,804,0.2,0.5,160,0.199967753316793
"3172",558,635,"beta",5,866,0.2,0.5,179,0.20557453937703
"3173",558,635,"beta",5,429,0.2,0.5,79,0.168621299891221
"3174",558,635,"beta",5,626,0.2,0.5,106,0.185304027604283
"3175",558,635,"beta",5,682,0.2,0.5,135,0.216332663105111
"3176",558,636,"beta",5,879,0.2,0.5,213,0.235832517337733
"3177",558,636,"beta",5,412,0.2,0.5,75,0.187687931476158
"3178",558,636,"beta",5,689,0.2,0.5,155,0.229544727679925
"3179",558,636,"beta",5,280,0.2,0.5,70,0.232984850637343
"3180",558,636,"beta",5,892,0.2,0.5,209,0.237450710439402
"3181",558,637,"beta",5,793,0.2,0.5,190,0.243804920709722
"3182",558,637,"beta",5,923,0.2,0.5,180,0.196382527609129
"3183",558,637,"beta",5,584,0.2,0.5,109,0.201419113239572
"3184",558,637,"beta",5,333,0.2,0.5,75,0.228056903301551
"3185",558,637,"beta",5,271,0.2,0.5,48,0.152646779044068
"3186",558,638,"beta",5,349,0.2,0.5,68,0.206958611558917
"3187",558,638,"beta",5,754,0.2,0.5,133,0.182739479763728
"3188",558,638,"beta",5,594,0.2,0.5,142,0.23114686593407
"3189",558,638,"beta",5,533,0.2,0.5,89,0.197798147218749
"3190",558,638,"beta",5,956,0.2,0.5,146,0.161630489897599
"3191",558,639,"beta",5,446,0.2,0.5,94,0.223527665600997
"3192",558,639,"beta",5,270,0.2,0.5,35,0.205512139174406
"3193",558,639,"beta",5,281,0.2,0.5,64,0.214977112574026
"3194",558,639,"beta",5,961,0.2,0.5,206,0.195777241122014
"3195",558,639,"beta",5,806,0.2,0.5,162,0.192178356623364
"3196",558,640,"beta",5,405,0.2,0.5,77,0.210302104031183
"3197",558,640,"beta",5,411,0.2,0.5,82,0.201876625300047
"3198",558,640,"beta",5,670,0.2,0.5,114,0.204813726010634
"3199",558,640,"beta",5,249,0.2,0.5,45,0.197207174503549
"3200",558,640,"beta",5,256,0.2,0.5,46,0.202202888289734
"3201",558,641,"beta",5,764,0.2,0.5,162,0.226157875574381
"3202",558,641,"beta",5,927,0.2,0.5,217,0.230448629371862
"3203",558,641,"beta",5,914,0.2,0.5,134,0.156793212085022
"3204",558,641,"beta",5,652,0.2,0.5,125,0.198328518430338
"3205",558,641,"beta",5,425,0.2,0.5,87,0.210483825934924
"3206",558,642,"beta",5,953,0.2,0.5,184,0.201412362239709
"3207",558,642,"beta",5,456,0.2,0.5,103,0.19042816748355
"3208",558,642,"beta",5,973,0.2,0.5,241,0.222257774896404
"3209",558,642,"beta",5,239,0.2,0.5,51,0.210392567628311
"3210",558,642,"beta",5,342,0.2,0.5,76,0.198451572515574
"3211",558,643,"beta",5,943,0.2,0.5,248,0.240519239955259
"3212",558,643,"beta",5,342,0.2,0.5,53,0.195812612225098
"3213",558,643,"beta",5,619,0.2,0.5,111,0.178267061922606
"3214",558,643,"beta",5,302,0.2,0.5,69,0.244291267683679
"3215",558,643,"beta",5,381,0.2,0.5,85,0.190552905799794
"3216",558,644,"beta",5,555,0.2,0.5,103,0.179478196468993
"3217",558,644,"beta",5,317,0.2,0.5,79,0.24428347433825
"3218",558,644,"beta",5,525,0.2,0.5,130,0.230898149867515
"3219",558,644,"beta",5,693,0.2,0.5,90,0.16509532478074
"3220",558,644,"beta",5,933,0.2,0.5,188,0.196011639029684
"3221",558,645,"beta",5,622,0.2,0.5,146,0.220466413393925
"3222",558,645,"beta",5,619,0.2,0.5,104,0.168605993877183
"3223",558,645,"beta",5,356,0.2,0.5,87,0.216114667986091
"3224",558,645,"beta",5,789,0.2,0.5,163,0.205900140535442
"3225",558,645,"beta",5,444,0.2,0.5,82,0.189892746736233
"3226",558,646,"beta",5,773,0.2,0.5,165,0.203626981391519
"3227",558,646,"beta",5,537,0.2,0.5,95,0.207987932336257
"3228",558,646,"beta",5,393,0.2,0.5,72,0.175564303348899
"3229",558,646,"beta",5,809,0.2,0.5,158,0.195928951958457
"3230",558,646,"beta",5,617,0.2,0.5,131,0.209169442881049
"3231",558,647,"beta",5,311,0.2,0.5,60,0.203564789946286
"3232",558,647,"beta",5,797,0.2,0.5,150,0.214750734819596
"3233",558,647,"beta",5,405,0.2,0.5,73,0.220269304034388
"3234",558,647,"beta",5,245,0.2,0.5,52,0.189308438320692
"3235",558,647,"beta",5,548,0.2,0.5,94,0.205366567674653
"3236",558,648,"beta",5,875,0.2,0.5,157,0.179405864388284
"3237",558,648,"beta",5,314,0.2,0.5,70,0.203564762817986
"3238",558,648,"beta",5,374,0.2,0.5,82,0.19544734987347
"3239",558,648,"beta",5,359,0.2,0.5,66,0.173698353925318
"3240",558,648,"beta",5,828,0.2,0.5,190,0.216772654866579
"3241",558,649,"beta",5,329,0.2,0.5,59,0.176047827173538
"3242",558,649,"beta",5,792,0.2,0.5,149,0.187200505959866
"3243",558,649,"beta",5,999,0.2,0.5,172,0.203918663008015
"3244",558,649,"beta",5,751,0.2,0.5,154,0.200639121892782
"3245",558,649,"beta",5,883,0.2,0.5,195,0.229856743160602
"3246",558,650,"beta",5,841,0.2,0.5,174,0.194034522607607
"3247",558,650,"beta",5,698,0.2,0.5,195,0.260995627606154
"3248",558,650,"beta",5,816,0.2,0.5,131,0.166145844587052
"3249",558,650,"beta",5,407,0.2,0.5,87,0.191735704769003
"3250",558,650,"beta",5,972,0.2,0.5,243,0.231400180875882
"3251",558,651,"beta",5,331,0.2,0.5,73,0.201199659095443
"3252",558,651,"beta",5,484,0.2,0.5,117,0.243136345756977
"3253",558,651,"beta",5,510,0.2,0.5,99,0.176073239633571
"3254",558,651,"beta",5,568,0.2,0.5,99,0.182165685269178
"3255",558,651,"beta",5,774,0.2,0.5,176,0.218375139475966
"3256",558,652,"beta",5,613,0.2,0.5,122,0.226879014366344
"3257",558,652,"beta",5,897,0.2,0.5,154,0.176320825903296
"3258",558,652,"beta",5,954,0.2,0.5,170,0.163191650322058
"3259",558,652,"beta",5,925,0.2,0.5,164,0.176371907054069
"3260",558,652,"beta",5,665,0.2,0.5,101,0.167711251128066
"3261",558,653,"beta",5,329,0.2,0.5,60,0.206603876102661
"3262",558,653,"beta",5,223,0.2,0.5,44,0.193415161942721
"3263",558,653,"beta",5,787,0.2,0.5,176,0.218585637633938
"3264",558,653,"beta",5,929,0.2,0.5,198,0.209287571630838
"3265",558,653,"beta",5,430,0.2,0.5,89,0.193910315550797
"3266",558,654,"beta",5,938,0.2,0.5,188,0.215192680654268
"3267",558,654,"beta",5,754,0.2,0.5,139,0.183157705580525
"3268",558,654,"beta",5,909,0.2,0.5,194,0.209755789368762
"3269",558,654,"beta",5,234,0.2,0.5,52,0.234966928690492
"3270",558,654,"beta",5,994,0.2,0.5,210,0.208959333323307
"3271",558,655,"beta",5,922,0.2,0.5,222,0.236984059672331
"3272",558,655,"beta",5,629,0.2,0.5,112,0.190547939062003
"3273",558,655,"beta",5,503,0.2,0.5,99,0.183555990439431
"3274",558,655,"beta",5,736,0.2,0.5,173,0.23585843357229
"3275",558,655,"beta",5,786,0.2,0.5,138,0.169085814700063
"3276",558,656,"beta",5,437,0.2,0.5,86,0.195608828639625
"3277",558,656,"beta",5,336,0.2,0.5,72,0.190415233505891
"3278",558,656,"beta",5,731,0.2,0.5,150,0.207810960049311
"3279",558,656,"beta",5,518,0.2,0.5,106,0.205011365063882
"3280",558,656,"beta",5,636,0.2,0.5,127,0.205484920677835
"3281",558,657,"beta",5,736,0.2,0.5,131,0.179448000824795
"3282",558,657,"beta",5,527,0.2,0.5,112,0.204502169537696
"3283",558,657,"beta",5,319,0.2,0.5,63,0.207583243809838
"3284",558,657,"beta",5,268,0.2,0.5,45,0.203043038953244
"3285",558,657,"beta",5,577,0.2,0.5,106,0.171524794295931
"3286",558,658,"beta",5,515,0.2,0.5,94,0.213681712832698
"3287",558,658,"beta",5,619,0.2,0.5,106,0.181777532596403
"3288",558,658,"beta",5,575,0.2,0.5,126,0.241840501072188
"3289",558,658,"beta",5,340,0.2,0.5,75,0.203837446096613
"3290",558,658,"beta",5,555,0.2,0.5,133,0.222996470517915
"3291",558,659,"beta",5,742,0.2,0.5,122,0.182627289692523
"3292",558,659,"beta",5,849,0.2,0.5,161,0.195521142686893
"3293",558,659,"beta",5,433,0.2,0.5,97,0.209830958936799
"3294",558,659,"beta",5,982,0.2,0.5,223,0.236671004740653
"3295",558,659,"beta",5,634,0.2,0.5,148,0.227385413015994
"3296",558,660,"beta",5,761,0.2,0.5,149,0.189894414070477
"3297",558,660,"beta",5,206,0.2,0.5,40,0.182277115946191
"3298",558,660,"beta",5,627,0.2,0.5,118,0.18095880978863
"3299",558,660,"beta",5,759,0.2,0.5,148,0.204824625220211
"3300",558,660,"beta",5,323,0.2,0.5,70,0.186485389051268
"3301",558,661,"beta",5,832,0.2,0.5,139,0.177372482171465
"3302",558,661,"beta",5,312,0.2,0.5,47,0.184743704855848
"3303",558,661,"beta",5,300,0.2,0.5,68,0.235126225782979
"3304",558,661,"beta",5,443,0.2,0.5,109,0.200282763123593
"3305",558,661,"beta",5,514,0.2,0.5,98,0.180836328959242
"3306",558,662,"beta",5,445,0.2,0.5,79,0.1881005509738
"3307",558,662,"beta",5,201,0.2,0.5,50,0.217864429660498
"3308",558,662,"beta",5,555,0.2,0.5,126,0.209298790644174
"3309",558,662,"beta",5,541,0.2,0.5,78,0.14800391990935
"3310",558,662,"beta",5,775,0.2,0.5,143,0.191282739713139
"3311",558,663,"beta",5,385,0.2,0.5,77,0.217869681630909
"3312",558,663,"beta",5,891,0.2,0.5,150,0.17393875075725
"3313",558,663,"beta",5,732,0.2,0.5,155,0.214325673863816
"3314",558,663,"beta",5,524,0.2,0.5,113,0.217597503396841
"3315",558,663,"beta",5,462,0.2,0.5,114,0.222967411016212
"3316",558,664,"beta",5,366,0.2,0.5,65,0.192108742790631
"3317",558,664,"beta",5,298,0.2,0.5,64,0.228713099251814
"3318",558,664,"beta",5,962,0.2,0.5,184,0.196687412628082
"3319",558,664,"beta",5,919,0.2,0.5,170,0.193413171487186
"3320",558,664,"beta",5,345,0.2,0.5,75,0.212165138900636
"3321",558,665,"beta",5,566,0.2,0.5,112,0.195521279389899
"3322",558,665,"beta",5,744,0.2,0.5,150,0.217253617502392
"3323",558,665,"beta",5,286,0.2,0.5,62,0.191808818192642
"3324",558,665,"beta",5,788,0.2,0.5,126,0.173873965791785
"3325",558,665,"beta",5,210,0.2,0.5,44,0.187049089440844
"3326",558,666,"beta",5,924,0.2,0.5,168,0.203630518576335
"3327",558,666,"beta",5,359,0.2,0.5,71,0.209023708277517
"3328",558,666,"beta",5,339,0.2,0.5,76,0.222238220437572
"3329",558,666,"beta",5,370,0.2,0.5,100,0.231439184992713
"3330",558,666,"beta",5,650,0.2,0.5,126,0.194488539185844
"3331",558,667,"beta",5,317,0.2,0.5,45,0.167117511520155
"3332",558,667,"beta",5,481,0.2,0.5,115,0.191447506747941
"3333",558,667,"beta",5,795,0.2,0.5,149,0.168014323739932
"3334",558,667,"beta",5,571,0.2,0.5,131,0.219437712772275
"3335",558,667,"beta",5,396,0.2,0.5,73,0.21262199038107
"3336",558,668,"beta",5,519,0.2,0.5,96,0.178787404988334
"3337",558,668,"beta",5,353,0.2,0.5,56,0.175621105208349
"3338",558,668,"beta",5,283,0.2,0.5,51,0.179890138523042
"3339",558,668,"beta",5,588,0.2,0.5,103,0.185278588338985
