"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19431",521,648,"NA",30,7,0.2,0,1,0.2
"19432",521,648,"NA",30,32,0.2,0,9,0.2
"19433",521,648,"NA",30,20,0.2,0,3,0.2
"19434",521,648,"NA",30,27,0.2,0,5,0.2
"19435",521,648,"NA",30,23,0.2,0,5,0.2
"19436",521,648,"NA",30,50,0.2,0,8,0.2
"19437",521,648,"NA",30,34,0.2,0,3,0.2
"19438",521,648,"NA",30,47,0.2,0,10,0.2
"19439",521,648,"NA",30,13,0.2,0,3,0.2
"19440",521,648,"NA",30,45,0.2,0,10,0.2
"19441",521,649,"NA",30,49,0.2,0,10,0.2
"19442",521,649,"NA",30,25,0.2,0,5,0.2
"19443",521,649,"NA",30,25,0.2,0,4,0.2
"19444",521,649,"NA",30,22,0.2,0,2,0.2
"19445",521,649,"NA",30,29,0.2,0,3,0.2
"19446",521,649,"NA",30,31,0.2,0,8,0.2
"19447",521,649,"NA",30,49,0.2,0,6,0.2
"19448",521,649,"NA",30,9,0.2,0,2,0.2
"19449",521,649,"NA",30,46,0.2,0,8,0.2
"19450",521,649,"NA",30,26,0.2,0,6,0.2
"19451",521,649,"NA",30,41,0.2,0,5,0.2
"19452",521,649,"NA",30,20,0.2,0,4,0.2
"19453",521,649,"NA",30,49,0.2,0,12,0.2
"19454",521,649,"NA",30,18,0.2,0,1,0.2
"19455",521,649,"NA",30,7,0.2,0,3,0.2
"19456",521,649,"NA",30,28,0.2,0,5,0.2
"19457",521,649,"NA",30,33,0.2,0,7,0.2
"19458",521,649,"NA",30,5,0.2,0,0,0.2
"19459",521,649,"NA",30,16,0.2,0,2,0.2
"19460",521,649,"NA",30,34,0.2,0,7,0.2
"19461",521,649,"NA",30,13,0.2,0,2,0.2
"19462",521,649,"NA",30,5,0.2,0,1,0.2
"19463",521,649,"NA",30,11,0.2,0,4,0.2
"19464",521,649,"NA",30,8,0.2,0,2,0.2
"19465",521,649,"NA",30,40,0.2,0,6,0.2
"19466",521,649,"NA",30,30,0.2,0,4,0.2
"19467",521,649,"NA",30,23,0.2,0,3,0.2
"19468",521,649,"NA",30,22,0.2,0,7,0.2
"19469",521,649,"NA",30,17,0.2,0,3,0.2
"19470",521,649,"NA",30,42,0.2,0,9,0.2
"19471",521,650,"NA",30,49,0.2,0,14,0.2
"19472",521,650,"NA",30,34,0.2,0,9,0.2
"19473",521,650,"NA",30,38,0.2,0,6,0.2
"19474",521,650,"NA",30,9,0.2,0,1,0.2
"19475",521,650,"NA",30,14,0.2,0,3,0.2
"19476",521,650,"NA",30,19,0.2,0,3,0.2
"19477",521,650,"NA",30,36,0.2,0,5,0.2
"19478",521,650,"NA",30,42,0.2,0,10,0.2
"19479",521,650,"NA",30,7,0.2,0,1,0.2
"19480",521,650,"NA",30,43,0.2,0,12,0.2
"19481",521,650,"NA",30,46,0.2,0,6,0.2
"19482",521,650,"NA",30,26,0.2,0,7,0.2
"19483",521,650,"NA",30,23,0.2,0,5,0.2
"19484",521,650,"NA",30,25,0.2,0,3,0.2
"19485",521,650,"NA",30,39,0.2,0,9,0.2
"19486",521,650,"NA",30,23,0.2,0,6,0.2
"19487",521,650,"NA",30,50,0.2,0,13,0.2
"19488",521,650,"NA",30,47,0.2,0,11,0.2
"19489",521,650,"NA",30,10,0.2,0,3,0.2
"19490",521,650,"NA",30,32,0.2,0,7,0.2
"19491",521,650,"NA",30,46,0.2,0,11,0.2
"19492",521,650,"NA",30,8,0.2,0,1,0.2
"19493",521,650,"NA",30,23,0.2,0,3,0.2
"19494",521,650,"NA",30,33,0.2,0,5,0.2
"19495",521,650,"NA",30,22,0.2,0,2,0.2
"19496",521,650,"NA",30,15,0.2,0,5,0.2
"19497",521,650,"NA",30,32,0.2,0,7,0.2
"19498",521,650,"NA",30,10,0.2,0,3,0.2
"19499",521,650,"NA",30,24,0.2,0,4,0.2
"19500",521,650,"NA",30,26,0.2,0,6,0.2
"19501",521,651,"NA",30,29,0.2,0,4,0.2
"19502",521,651,"NA",30,46,0.2,0,6,0.2
"19503",521,651,"NA",30,11,0.2,0,2,0.2
"19504",521,651,"NA",30,26,0.2,0,5,0.2
"19505",521,651,"NA",30,17,0.2,0,4,0.2
"19506",521,651,"NA",30,23,0.2,0,5,0.2
"19507",521,651,"NA",30,21,0.2,0,3,0.2
"19508",521,651,"NA",30,47,0.2,0,7,0.2
"19509",521,651,"NA",30,45,0.2,0,7,0.2
"19510",521,651,"NA",30,19,0.2,0,2,0.2
"19511",521,651,"NA",30,11,0.2,0,3,0.2
"19512",521,651,"NA",30,13,0.2,0,5,0.2
"19513",521,651,"NA",30,45,0.2,0,11,0.2
"19514",521,651,"NA",30,44,0.2,0,14,0.2
"19515",521,651,"NA",30,42,0.2,0,8,0.2
"19516",521,651,"NA",30,10,0.2,0,2,0.2
"19517",521,651,"NA",30,38,0.2,0,13,0.2
"19518",521,651,"NA",30,36,0.2,0,9,0.2
"19519",521,651,"NA",30,34,0.2,0,11,0.2
"19520",521,651,"NA",30,22,0.2,0,4,0.2
"19521",521,651,"NA",30,44,0.2,0,9,0.2
"19522",521,651,"NA",30,36,0.2,0,6,0.2
"19523",521,651,"NA",30,36,0.2,0,7,0.2
"19524",521,651,"NA",30,33,0.2,0,9,0.2
"19525",521,651,"NA",30,29,0.2,0,5,0.2
"19526",521,651,"NA",30,44,0.2,0,7,0.2
"19527",521,651,"NA",30,20,0.2,0,3,0.2
"19528",521,651,"NA",30,29,0.2,0,3,0.2
"19529",521,651,"NA",30,10,0.2,0,3,0.2
"19530",521,651,"NA",30,48,0.2,0,14,0.2
"19531",521,652,"NA",30,16,0.2,0,4,0.2
"19532",521,652,"NA",30,40,0.2,0,5,0.2
"19533",521,652,"NA",30,34,0.2,0,8,0.2
"19534",521,652,"NA",30,15,0.2,0,7,0.2
"19535",521,652,"NA",30,34,0.2,0,4,0.2
"19536",521,652,"NA",30,5,0.2,0,2,0.2
"19537",521,652,"NA",30,46,0.2,0,9,0.2
"19538",521,652,"NA",30,19,0.2,0,0,0.2
"19539",521,652,"NA",30,28,0.2,0,5,0.2
"19540",521,652,"NA",30,49,0.2,0,11,0.2
"19541",521,652,"NA",30,40,0.2,0,13,0.2
"19542",521,652,"NA",30,20,0.2,0,5,0.2
"19543",521,652,"NA",30,17,0.2,0,1,0.2
"19544",521,652,"NA",30,48,0.2,0,3,0.2
"19545",521,652,"NA",30,25,0.2,0,4,0.2
"19546",521,652,"NA",30,9,0.2,0,2,0.2
"19547",521,652,"NA",30,44,0.2,0,13,0.2
"19548",521,652,"NA",30,32,0.2,0,7,0.2
"19549",521,652,"NA",30,44,0.2,0,4,0.2
"19550",521,652,"NA",30,10,0.2,0,3,0.2
"19551",521,652,"NA",30,20,0.2,0,4,0.2
"19552",521,652,"NA",30,48,0.2,0,7,0.2
"19553",521,652,"NA",30,38,0.2,0,9,0.2
"19554",521,652,"NA",30,43,0.2,0,8,0.2
"19555",521,652,"NA",30,44,0.2,0,11,0.2
"19556",521,652,"NA",30,18,0.2,0,4,0.2
"19557",521,652,"NA",30,33,0.2,0,11,0.2
"19558",521,652,"NA",30,8,0.2,0,4,0.2
"19559",521,652,"NA",30,38,0.2,0,7,0.2
"19560",521,652,"NA",30,11,0.2,0,4,0.2
"19561",521,653,"NA",30,31,0.2,0,3,0.2
"19562",521,653,"NA",30,7,0.2,0,1,0.2
"19563",521,653,"NA",30,26,0.2,0,2,0.2
"19564",521,653,"NA",30,25,0.2,0,5,0.2
"19565",521,653,"NA",30,46,0.2,0,12,0.2
"19566",521,653,"NA",30,5,0.2,0,2,0.2
"19567",521,653,"NA",30,35,0.2,0,4,0.2
"19568",521,653,"NA",30,13,0.2,0,3,0.2
"19569",521,653,"NA",30,9,0.2,0,0,0.2
"19570",521,653,"NA",30,22,0.2,0,3,0.2
"19571",521,653,"NA",30,21,0.2,0,5,0.2
"19572",521,653,"NA",30,36,0.2,0,6,0.2
"19573",521,653,"NA",30,40,0.2,0,6,0.2
"19574",521,653,"NA",30,6,0.2,0,1,0.2
"19575",521,653,"NA",30,6,0.2,0,1,0.2
"19576",521,653,"NA",30,23,0.2,0,4,0.2
"19577",521,653,"NA",30,49,0.2,0,10,0.2
"19578",521,653,"NA",30,23,0.2,0,4,0.2
"19579",521,653,"NA",30,14,0.2,0,3,0.2
"19580",521,653,"NA",30,21,0.2,0,7,0.2
"19581",521,653,"NA",30,21,0.2,0,6,0.2
"19582",521,653,"NA",30,30,0.2,0,6,0.2
"19583",521,653,"NA",30,44,0.2,0,11,0.2
"19584",521,653,"NA",30,21,0.2,0,5,0.2
"19585",521,653,"NA",30,47,0.2,0,8,0.2
"19586",521,653,"NA",30,38,0.2,0,10,0.2
"19587",521,653,"NA",30,26,0.2,0,8,0.2
"19588",521,653,"NA",30,21,0.2,0,5,0.2
"19589",521,653,"NA",30,32,0.2,0,11,0.2
"19590",521,653,"NA",30,24,0.2,0,2,0.2
"19591",521,654,"NA",30,43,0.2,0,14,0.2
"19592",521,654,"NA",30,37,0.2,0,7,0.2
"19593",521,654,"NA",30,11,0.2,0,2,0.2
"19594",521,654,"NA",30,11,0.2,0,2,0.2
"19595",521,654,"NA",30,19,0.2,0,5,0.2
"19596",521,654,"NA",30,31,0.2,0,11,0.2
"19597",521,654,"NA",30,22,0.2,0,4,0.2
"19598",521,654,"NA",30,25,0.2,0,7,0.2
"19599",521,654,"NA",30,17,0.2,0,4,0.2
"19600",521,654,"NA",30,22,0.2,0,2,0.2
"19601",521,654,"NA",30,50,0.2,0,5,0.2
"19602",521,654,"NA",30,33,0.2,0,5,0.2
"19603",521,654,"NA",30,38,0.2,0,11,0.2
"19604",521,654,"NA",30,38,0.2,0,8,0.2
"19605",521,654,"NA",30,46,0.2,0,15,0.2
"19606",521,654,"NA",30,5,0.2,0,1,0.2
"19607",521,654,"NA",30,5,0.2,0,1,0.2
"19608",521,654,"NA",30,11,0.2,0,1,0.2
"19609",521,654,"NA",30,25,0.2,0,3,0.2
"19610",521,654,"NA",30,48,0.2,0,5,0.2
"19611",521,654,"NA",30,28,0.2,0,8,0.2
"19612",521,654,"NA",30,43,0.2,0,12,0.2
"19613",521,654,"NA",30,7,0.2,0,2,0.2
"19614",521,654,"NA",30,32,0.2,0,3,0.2
"19615",521,654,"NA",30,23,0.2,0,2,0.2
"19616",521,654,"NA",30,8,0.2,0,2,0.2
"19617",521,654,"NA",30,12,0.2,0,5,0.2
"19618",521,654,"NA",30,32,0.2,0,8,0.2
"19619",521,654,"NA",30,45,0.2,0,4,0.2
"19620",521,654,"NA",30,33,0.2,0,7,0.2
"19621",521,655,"NA",30,9,0.2,0,1,0.2
"19622",521,655,"NA",30,9,0.2,0,1,0.2
"19623",521,655,"NA",30,28,0.2,0,9,0.2
"19624",521,655,"NA",30,8,0.2,0,2,0.2
"19625",521,655,"NA",30,12,0.2,0,1,0.2
"19626",521,655,"NA",30,27,0.2,0,3,0.2
"19627",521,655,"NA",30,36,0.2,0,7,0.2
"19628",521,655,"NA",30,19,0.2,0,1,0.2
"19629",521,655,"NA",30,47,0.2,0,12,0.2
"19630",521,655,"NA",30,9,0.2,0,1,0.2
"19631",521,655,"NA",30,41,0.2,0,6,0.2
"19632",521,655,"NA",30,21,0.2,0,1,0.2
"19633",521,655,"NA",30,24,0.2,0,9,0.2
"19634",521,655,"NA",30,48,0.2,0,9,0.2
"19635",521,655,"NA",30,48,0.2,0,13,0.2
"19636",521,655,"NA",30,8,0.2,0,0,0.2
"19637",521,655,"NA",30,42,0.2,0,9,0.2
"19638",521,655,"NA",30,41,0.2,0,6,0.2
"19639",521,655,"NA",30,38,0.2,0,4,0.2
"19640",521,655,"NA",30,33,0.2,0,4,0.2
"19641",521,655,"NA",30,37,0.2,0,8,0.2
"19642",521,655,"NA",30,15,0.2,0,3,0.2
"19643",521,655,"NA",30,25,0.2,0,3,0.2
"19644",521,655,"NA",30,16,0.2,0,5,0.2
"19645",521,655,"NA",30,20,0.2,0,4,0.2
"19646",521,655,"NA",30,11,0.2,0,4,0.2
"19647",521,655,"NA",30,40,0.2,0,9,0.2
"19648",521,655,"NA",30,31,0.2,0,8,0.2
"19649",521,655,"NA",30,10,0.2,0,2,0.2
"19650",521,655,"NA",30,28,0.2,0,3,0.2
"19651",521,656,"NA",30,50,0.2,0,12,0.2
"19652",521,656,"NA",30,28,0.2,0,7,0.2
"19653",521,656,"NA",30,12,0.2,0,1,0.2
"19654",521,656,"NA",30,38,0.2,0,5,0.2
"19655",521,656,"NA",30,43,0.2,0,7,0.2
"19656",521,656,"NA",30,46,0.2,0,18,0.2
"19657",521,656,"NA",30,37,0.2,0,13,0.2
"19658",521,656,"NA",30,5,0.2,0,1,0.2
"19659",521,656,"NA",30,28,0.2,0,10,0.2
"19660",521,656,"NA",30,31,0.2,0,4,0.2
"19661",521,656,"NA",30,6,0.2,0,1,0.2
"19662",521,656,"NA",30,50,0.2,0,10,0.2
"19663",521,656,"NA",30,26,0.2,0,3,0.2
"19664",521,656,"NA",30,32,0.2,0,4,0.2
"19665",521,656,"NA",30,49,0.2,0,17,0.2
"19666",521,656,"NA",30,5,0.2,0,1,0.2
"19667",521,656,"NA",30,43,0.2,0,11,0.2
"19668",521,656,"NA",30,9,0.2,0,5,0.2
"19669",521,656,"NA",30,49,0.2,0,10,0.2
"19670",521,656,"NA",30,14,0.2,0,1,0.2
"19671",521,656,"NA",30,39,0.2,0,9,0.2
"19672",521,656,"NA",30,31,0.2,0,5,0.2
"19673",521,656,"NA",30,39,0.2,0,13,0.2
"19674",521,656,"NA",30,13,0.2,0,2,0.2
"19675",521,656,"NA",30,50,0.2,0,8,0.2
"19676",521,656,"NA",30,39,0.2,0,7,0.2
"19677",521,656,"NA",30,35,0.2,0,5,0.2
"19678",521,656,"NA",30,49,0.2,0,9,0.2
"19679",521,656,"NA",30,38,0.2,0,9,0.2
"19680",521,656,"NA",30,25,0.2,0,3,0.2
"19681",521,657,"NA",30,6,0.2,0,0,0.2
"19682",521,657,"NA",30,17,0.2,0,3,0.2
"19683",521,657,"NA",30,26,0.2,0,2,0.2
"19684",521,657,"NA",30,25,0.2,0,7,0.2
"19685",521,657,"NA",30,8,0.2,0,1,0.2
"19686",521,657,"NA",30,42,0.2,0,6,0.2
"19687",521,657,"NA",30,40,0.2,0,6,0.2
"19688",521,657,"NA",30,31,0.2,0,5,0.2
"19689",521,657,"NA",30,36,0.2,0,5,0.2
"19690",521,657,"NA",30,16,0.2,0,1,0.2
"19691",521,657,"NA",30,32,0.2,0,6,0.2
"19692",521,657,"NA",30,39,0.2,0,7,0.2
"19693",521,657,"NA",30,15,0.2,0,5,0.2
"19694",521,657,"NA",30,26,0.2,0,5,0.2
"19695",521,657,"NA",30,15,0.2,0,2,0.2
"19696",521,657,"NA",30,11,0.2,0,4,0.2
"19697",521,657,"NA",30,41,0.2,0,7,0.2
"19698",521,657,"NA",30,15,0.2,0,5,0.2
"19699",521,657,"NA",30,13,0.2,0,2,0.2
"19700",521,657,"NA",30,12,0.2,0,3,0.2
"19701",521,657,"NA",30,25,0.2,0,3,0.2
"19702",521,657,"NA",30,6,0.2,0,0,0.2
"19703",521,657,"NA",30,29,0.2,0,6,0.2
"19704",521,657,"NA",30,43,0.2,0,10,0.2
"19705",521,657,"NA",30,25,0.2,0,4,0.2
"19706",521,657,"NA",30,42,0.2,0,10,0.2
"19707",521,657,"NA",30,49,0.2,0,9,0.2
"19708",521,657,"NA",30,12,0.2,0,1,0.2
"19709",521,657,"NA",30,29,0.2,0,8,0.2
"19710",521,657,"NA",30,7,0.2,0,2,0.2
"19711",521,658,"NA",30,7,0.2,0,2,0.2
"19712",521,658,"NA",30,10,0.2,0,4,0.2
"19713",521,658,"NA",30,20,0.2,0,3,0.2
"19714",521,658,"NA",30,30,0.2,0,6,0.2
"19715",521,658,"NA",30,12,0.2,0,4,0.2
"19716",521,658,"NA",30,48,0.2,0,5,0.2
"19717",521,658,"NA",30,43,0.2,0,14,0.2
"19718",521,658,"NA",30,17,0.2,0,3,0.2
"19719",521,658,"NA",30,32,0.2,0,5,0.2
"19720",521,658,"NA",30,49,0.2,0,14,0.2
"19721",521,658,"NA",30,7,0.2,0,3,0.2
"19722",521,658,"NA",30,16,0.2,0,2,0.2
"19723",521,658,"NA",30,7,0.2,0,2,0.2
"19724",521,658,"NA",30,43,0.2,0,7,0.2
"19725",521,658,"NA",30,30,0.2,0,6,0.2
"19726",521,658,"NA",30,43,0.2,0,9,0.2
"19727",521,658,"NA",30,39,0.2,0,14,0.2
"19728",521,658,"NA",30,47,0.2,0,7,0.2
"19729",521,658,"NA",30,44,0.2,0,11,0.2
"19730",521,658,"NA",30,32,0.2,0,5,0.2
"19731",521,658,"NA",30,15,0.2,0,3,0.2
"19732",521,658,"NA",30,6,0.2,0,5,0.2
"19733",521,658,"NA",30,14,0.2,0,4,0.2
"19734",521,658,"NA",30,40,0.2,0,12,0.2
"19735",521,658,"NA",30,6,0.2,0,2,0.2
"19736",521,658,"NA",30,33,0.2,0,7,0.2
"19737",521,658,"NA",30,29,0.2,0,12,0.2
"19738",521,658,"NA",30,36,0.2,0,5,0.2
"19739",521,658,"NA",30,42,0.2,0,12,0.2
"19740",521,658,"NA",30,22,0.2,0,4,0.2
"19741",521,659,"NA",30,39,0.2,0,7,0.2
"19742",521,659,"NA",30,45,0.2,0,10,0.2
"19743",521,659,"NA",30,26,0.2,0,6,0.2
"19744",521,659,"NA",30,26,0.2,0,5,0.2
"19745",521,659,"NA",30,34,0.2,0,6,0.2
"19746",521,659,"NA",30,40,0.2,0,6,0.2
"19747",521,659,"NA",30,14,0.2,0,6,0.2
"19748",521,659,"NA",30,28,0.2,0,5,0.2
"19749",521,659,"NA",30,41,0.2,0,13,0.2
"19750",521,659,"NA",30,35,0.2,0,5,0.2
"19751",521,659,"NA",30,10,0.2,0,1,0.2
"19752",521,659,"NA",30,48,0.2,0,11,0.2
"19753",521,659,"NA",30,19,0.2,0,3,0.2
"19754",521,659,"NA",30,11,0.2,0,0,0.2
"19755",521,659,"NA",30,9,0.2,0,2,0.2
"19756",521,659,"NA",30,5,0.2,0,3,0.2
"19757",521,659,"NA",30,34,0.2,0,7,0.2
"19758",521,659,"NA",30,7,0.2,0,3,0.2
"19759",521,659,"NA",30,47,0.2,0,6,0.2
"19760",521,659,"NA",30,9,0.2,0,2,0.2
"19761",521,659,"NA",30,16,0.2,0,2,0.2
"19762",521,659,"NA",30,48,0.2,0,6,0.2
"19763",521,659,"NA",30,27,0.2,0,5,0.2
"19764",521,659,"NA",30,27,0.2,0,5,0.2
"19765",521,659,"NA",30,47,0.2,0,6,0.2
"19766",521,659,"NA",30,50,0.2,0,12,0.2
"19767",521,659,"NA",30,49,0.2,0,12,0.2
"19768",521,659,"NA",30,43,0.2,0,7,0.2
"19769",521,659,"NA",30,13,0.2,0,2,0.2
"19770",521,659,"NA",30,29,0.2,0,5,0.2
"19771",521,660,"NA",30,32,0.2,0,5,0.2
"19772",521,660,"NA",30,11,0.2,0,3,0.2
"19773",521,660,"NA",30,13,0.2,0,3,0.2
"19774",521,660,"NA",30,25,0.2,0,6,0.2
"19775",521,660,"NA",30,18,0.2,0,6,0.2
"19776",521,660,"NA",30,22,0.2,0,3,0.2
"19777",521,660,"NA",30,15,0.2,0,4,0.2
"19778",521,660,"NA",30,42,0.2,0,7,0.2
"19779",521,660,"NA",30,5,0.2,0,0,0.2
"19780",521,660,"NA",30,17,0.2,0,1,0.2
"19781",521,660,"NA",30,7,0.2,0,1,0.2
"19782",521,660,"NA",30,27,0.2,0,4,0.2
"19783",521,660,"NA",30,44,0.2,0,6,0.2
"19784",521,660,"NA",30,40,0.2,0,6,0.2
"19785",521,660,"NA",30,11,0.2,0,4,0.2
"19786",521,660,"NA",30,7,0.2,0,1,0.2
"19787",521,660,"NA",30,18,0.2,0,10,0.2
"19788",521,660,"NA",30,29,0.2,0,3,0.2
"19789",521,660,"NA",30,19,0.2,0,7,0.2
"19790",521,660,"NA",30,7,0.2,0,1,0.2
"19791",521,660,"NA",30,12,0.2,0,3,0.2
"19792",521,660,"NA",30,37,0.2,0,9,0.2
"19793",521,660,"NA",30,33,0.2,0,7,0.2
"19794",521,660,"NA",30,36,0.2,0,5,0.2
"19795",521,660,"NA",30,36,0.2,0,8,0.2
"19796",521,660,"NA",30,31,0.2,0,8,0.2
"19797",521,660,"NA",30,27,0.2,0,8,0.2
"19798",521,660,"NA",30,31,0.2,0,4,0.2
"19799",521,660,"NA",30,12,0.2,0,1,0.2
"19800",521,660,"NA",30,16,0.2,0,2,0.2
"19801",521,661,"NA",30,46,0.2,0,14,0.2
"19802",521,661,"NA",30,38,0.2,0,11,0.2
"19803",521,661,"NA",30,19,0.2,0,5,0.2
"19804",521,661,"NA",30,36,0.2,0,6,0.2
"19805",521,661,"NA",30,23,0.2,0,3,0.2
"19806",521,661,"NA",30,16,0.2,0,2,0.2
"19807",521,661,"NA",30,32,0.2,0,4,0.2
"19808",521,661,"NA",30,47,0.2,0,9,0.2
"19809",521,661,"NA",30,6,0.2,0,0,0.2
"19810",521,661,"NA",30,13,0.2,0,2,0.2
"19811",521,661,"NA",30,25,0.2,0,1,0.2
"19812",521,661,"NA",30,5,0.2,0,0,0.2
"19813",521,661,"NA",30,48,0.2,0,12,0.2
"19814",521,661,"NA",30,13,0.2,0,3,0.2
"19815",521,661,"NA",30,14,0.2,0,3,0.2
"19816",521,661,"NA",30,16,0.2,0,6,0.2
"19817",521,661,"NA",30,50,0.2,0,17,0.2
"19818",521,661,"NA",30,14,0.2,0,3,0.2
"19819",521,661,"NA",30,17,0.2,0,3,0.2
"19820",521,661,"NA",30,24,0.2,0,3,0.2
"19821",521,661,"NA",30,7,0.2,0,1,0.2
"19822",521,661,"NA",30,21,0.2,0,3,0.2
"19823",521,661,"NA",30,36,0.2,0,7,0.2
"19824",521,661,"NA",30,24,0.2,0,5,0.2
"19825",521,661,"NA",30,30,0.2,0,5,0.2
"19826",521,661,"NA",30,44,0.2,0,14,0.2
"19827",521,661,"NA",30,40,0.2,0,9,0.2
"19828",521,661,"NA",30,45,0.2,0,10,0.2
"19829",521,661,"NA",30,23,0.2,0,7,0.2
"19830",521,661,"NA",30,45,0.2,0,8,0.2
"19831",521,662,"NA",30,37,0.2,0,3,0.2
"19832",521,662,"NA",30,49,0.2,0,10,0.2
"19833",521,662,"NA",30,49,0.2,0,10,0.2
"19834",521,662,"NA",30,45,0.2,0,6,0.2
"19835",521,662,"NA",30,41,0.2,0,10,0.2
"19836",521,662,"NA",30,23,0.2,0,8,0.2
"19837",521,662,"NA",30,44,0.2,0,11,0.2
"19838",521,662,"NA",30,36,0.2,0,4,0.2
"19839",521,662,"NA",30,30,0.2,0,6,0.2
"19840",521,662,"NA",30,47,0.2,0,11,0.2
"19841",521,662,"NA",30,49,0.2,0,11,0.2
"19842",521,662,"NA",30,41,0.2,0,11,0.2
"19843",521,662,"NA",30,7,0.2,0,2,0.2
"19844",521,662,"NA",30,49,0.2,0,14,0.2
"19845",521,662,"NA",30,45,0.2,0,8,0.2
"19846",521,662,"NA",30,46,0.2,0,8,0.2
"19847",521,662,"NA",30,8,0.2,0,0,0.2
"19848",521,662,"NA",30,9,0.2,0,2,0.2
"19849",521,662,"NA",30,11,0.2,0,1,0.2
"19850",521,662,"NA",30,27,0.2,0,4,0.2
"19851",521,662,"NA",30,44,0.2,0,12,0.2
"19852",521,662,"NA",30,39,0.2,0,15,0.2
"19853",521,662,"NA",30,44,0.2,0,7,0.2
"19854",521,662,"NA",30,26,0.2,0,2,0.2
"19855",521,662,"NA",30,29,0.2,0,8,0.2
"19856",521,662,"NA",30,6,0.2,0,2,0.2
"19857",521,662,"NA",30,18,0.2,0,3,0.2
"19858",521,662,"NA",30,12,0.2,0,1,0.2
"19859",521,662,"NA",30,11,0.2,0,2,0.2
"19860",521,662,"NA",30,47,0.2,0,11,0.2
"19861",521,663,"NA",30,19,0.2,0,6,0.2
"19862",521,663,"NA",30,47,0.2,0,12,0.2
"19863",521,663,"NA",30,41,0.2,0,7,0.2
"19864",521,663,"NA",30,29,0.2,0,9,0.2
"19865",521,663,"NA",30,10,0.2,0,2,0.2
"19866",521,663,"NA",30,47,0.2,0,9,0.2
"19867",521,663,"NA",30,15,0.2,0,4,0.2
"19868",521,663,"NA",30,49,0.2,0,7,0.2
"19869",521,663,"NA",30,35,0.2,0,8,0.2
"19870",521,663,"NA",30,39,0.2,0,8,0.2
"19871",521,663,"NA",30,24,0.2,0,5,0.2
"19872",521,663,"NA",30,12,0.2,0,1,0.2
"19873",521,663,"NA",30,20,0.2,0,5,0.2
"19874",521,663,"NA",30,11,0.2,0,0,0.2
"19875",521,663,"NA",30,34,0.2,0,7,0.2
"19876",521,663,"NA",30,10,0.2,0,0,0.2
"19877",521,663,"NA",30,28,0.2,0,6,0.2
"19878",521,663,"NA",30,22,0.2,0,4,0.2
"19879",521,663,"NA",30,43,0.2,0,9,0.2
"19880",521,663,"NA",30,42,0.2,0,10,0.2
"19881",521,663,"NA",30,35,0.2,0,8,0.2
"19882",521,663,"NA",30,13,0.2,0,5,0.2
"19883",521,663,"NA",30,24,0.2,0,6,0.2
"19884",521,663,"NA",30,34,0.2,0,13,0.2
"19885",521,663,"NA",30,7,0.2,0,2,0.2
"19886",521,663,"NA",30,48,0.2,0,12,0.2
"19887",521,663,"NA",30,16,0.2,0,5,0.2
"19888",521,663,"NA",30,13,0.2,0,5,0.2
"19889",521,663,"NA",30,47,0.2,0,10,0.2
"19890",521,663,"NA",30,16,0.2,0,5,0.2
"19891",521,664,"NA",30,5,0.2,0,0,0.2
"19892",521,664,"NA",30,27,0.2,0,8,0.2
"19893",521,664,"NA",30,18,0.2,0,2,0.2
"19894",521,664,"NA",30,38,0.2,0,7,0.2
"19895",521,664,"NA",30,37,0.2,0,8,0.2
"19896",521,664,"NA",30,34,0.2,0,7,0.2
"19897",521,664,"NA",30,32,0.2,0,3,0.2
"19898",521,664,"NA",30,46,0.2,0,9,0.2
"19899",521,664,"NA",30,29,0.2,0,6,0.2
"19900",521,664,"NA",30,32,0.2,0,9,0.2
"19901",521,664,"NA",30,38,0.2,0,9,0.2
"19902",521,664,"NA",30,49,0.2,0,10,0.2
"19903",521,664,"NA",30,36,0.2,0,7,0.2
"19904",521,664,"NA",30,23,0.2,0,2,0.2
"19905",521,664,"NA",30,50,0.2,0,8,0.2
"19906",521,664,"NA",30,12,0.2,0,3,0.2
"19907",521,664,"NA",30,22,0.2,0,5,0.2
"19908",521,664,"NA",30,37,0.2,0,7,0.2
"19909",521,664,"NA",30,6,0.2,0,0,0.2
"19910",521,664,"NA",30,15,0.2,0,2,0.2
"19911",521,664,"NA",30,19,0.2,0,7,0.2
"19912",521,664,"NA",30,13,0.2,0,2,0.2
"19913",521,664,"NA",30,31,0.2,0,3,0.2
"19914",521,664,"NA",30,18,0.2,0,4,0.2
"19915",521,664,"NA",30,16,0.2,0,5,0.2
"19916",521,664,"NA",30,41,0.2,0,9,0.2
"19917",521,664,"NA",30,49,0.2,0,13,0.2
"19918",521,664,"NA",30,45,0.2,0,7,0.2
"19919",521,664,"NA",30,21,0.2,0,9,0.2
"19920",521,664,"NA",30,42,0.2,0,9,0.2
"19921",521,665,"NA",30,10,0.2,0,1,0.2
"19922",521,665,"NA",30,35,0.2,0,9,0.2
"19923",521,665,"NA",30,36,0.2,0,8,0.2
"19924",521,665,"NA",30,46,0.2,0,5,0.2
"19925",521,665,"NA",30,46,0.2,0,11,0.2
"19926",521,665,"NA",30,19,0.2,0,9,0.2
"19927",521,665,"NA",30,7,0.2,0,1,0.2
"19928",521,665,"NA",30,25,0.2,0,8,0.2
