"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8230",345,549,"beta",15,36,0.02,0.1,0,0.0200422999946138
"8231",345,549,"beta",15,5,0.02,0.1,1,0.0199848701051718
"8232",345,549,"beta",15,35,0.02,0.1,2,0.0200045503088789
"8233",345,549,"beta",15,40,0.02,0.1,0,0.0200413224763953
"8234",345,549,"beta",15,21,0.02,0.1,1,0.0200575756955475
"8235",345,549,"beta",15,39,0.02,0.1,1,0.0199858278482765
"8236",345,550,"beta",15,29,0.02,0.1,1,0.0199999093594947
"8237",345,550,"beta",15,25,0.02,0.1,1,0.0199836200674086
"8238",345,550,"beta",15,17,0.02,0.1,2,0.0199440401592548
"8239",345,550,"beta",15,11,0.02,0.1,0,0.0199308643617431
"8240",345,550,"beta",15,36,0.02,0.1,2,0.0199736875168156
"8241",345,550,"beta",15,13,0.02,0.1,0,0.01993088331627
"8242",345,550,"beta",15,46,0.02,0.1,0,0.0199987690443633
"8243",345,550,"beta",15,7,0.02,0.1,0,0.0200130160430134
"8244",345,550,"beta",15,25,0.02,0.1,0,0.0199382640187074
"8245",345,550,"beta",15,25,0.02,0.1,0,0.0199953430692531
"8246",345,550,"beta",15,15,0.02,0.1,1,0.0200110483025642
"8247",345,550,"beta",15,21,0.02,0.1,0,0.0200114361023844
"8248",345,550,"beta",15,32,0.02,0.1,0,0.0200530715618213
"8249",345,550,"beta",15,35,0.02,0.1,0,0.0200167446604331
"8250",345,550,"beta",15,40,0.02,0.1,4,0.020066939464391
"8251",345,551,"beta",15,14,0.02,0.1,0,0.020027446946561
"8252",345,551,"beta",15,39,0.02,0.1,1,0.0199452560476961
"8253",345,551,"beta",15,20,0.02,0.1,0,0.0199992860531628
"8254",345,551,"beta",15,24,0.02,0.1,0,0.0200132917643571
"8255",345,551,"beta",15,26,0.02,0.1,1,0.0199677572539006
"8256",345,551,"beta",15,25,0.02,0.1,1,0.0199412327693587
"8257",345,551,"beta",15,38,0.02,0.1,2,0.019986654638906
"8258",345,551,"beta",15,37,0.02,0.1,0,0.0199637118926715
"8259",345,551,"beta",15,40,0.02,0.1,2,0.0199937769027208
"8260",345,551,"beta",15,30,0.02,0.1,1,0.0199249524370379
"8261",345,551,"beta",15,33,0.02,0.1,0,0.0201054718797772
"8262",345,551,"beta",15,48,0.02,0.1,0,0.020020299978554
"8263",345,551,"beta",15,27,0.02,0.1,0,0.019973391032855
"8264",345,551,"beta",15,10,0.02,0.1,0,0.0200541353098584
"8265",345,551,"beta",15,30,0.02,0.1,0,0.0199902834462629
"8266",345,552,"beta",15,34,0.02,0.1,1,0.020006911948396
"8267",345,552,"beta",15,27,0.02,0.1,0,0.0199670292243694
"8268",345,552,"beta",15,12,0.02,0.1,1,0.0199902839589088
"8269",345,552,"beta",15,25,0.02,0.1,0,0.0199905644947668
"8270",345,552,"beta",15,44,0.02,0.1,1,0.0200208863196032
"8271",345,552,"beta",15,16,0.02,0.1,0,0.0200565088280435
"8272",345,552,"beta",15,19,0.02,0.1,1,0.0199919484338777
"8273",345,552,"beta",15,8,0.02,0.1,1,0.0200424340144458
"8274",345,552,"beta",15,36,0.02,0.1,3,0.0199579296579826
"8275",345,552,"beta",15,6,0.02,0.1,1,0.0199413760553303
"8276",345,552,"beta",15,29,0.02,0.1,0,0.0200373140787388
"8277",345,552,"beta",15,50,0.02,0.1,2,0.0200275216882964
"8278",345,552,"beta",15,29,0.02,0.1,0,0.0200013803390639
"8279",345,552,"beta",15,16,0.02,0.1,0,0.0200330370671446
"8280",345,552,"beta",15,21,0.02,0.1,0,0.0199702305385837
"8281",345,553,"beta",15,47,0.02,0.1,0,0.0199762676239363
"8282",345,553,"beta",15,15,0.02,0.1,0,0.0200214915071677
"8283",345,553,"beta",15,48,0.02,0.1,1,0.0199955116916125
"8284",345,553,"beta",15,39,0.02,0.1,1,0.0200023540812514
"8285",345,553,"beta",15,15,0.02,0.1,1,0.0200130424349219
"8286",345,553,"beta",15,26,0.02,0.1,1,0.020003737898459
"8287",345,553,"beta",15,37,0.02,0.1,1,0.0199989290124462
"8288",345,553,"beta",15,31,0.02,0.1,0,0.0200336473678989
"8289",345,553,"beta",15,48,0.02,0.1,1,0.0200122275041073
"8290",345,553,"beta",15,42,0.02,0.1,0,0.0200032948417734
"8291",345,553,"beta",15,16,0.02,0.1,1,0.0199173872187934
"8292",345,553,"beta",15,22,0.02,0.1,0,0.0199939813628015
"8293",345,553,"beta",15,36,0.02,0.1,1,0.0199613361808744
"8294",345,553,"beta",15,14,0.02,0.1,1,0.0199987853847034
"8295",345,553,"beta",15,26,0.02,0.1,0,0.0200193112616896
"8296",345,554,"beta",15,37,0.02,0.1,1,0.0199497026171843
"8297",345,554,"beta",15,30,0.02,0.1,1,0.0200166963286862
"8298",345,554,"beta",15,38,0.02,0.1,1,0.0200140487072526
"8299",345,554,"beta",15,8,0.02,0.1,0,0.0199787640290064
"8300",345,554,"beta",15,44,0.02,0.1,0,0.0200503647028953
"8301",345,554,"beta",15,50,0.02,0.1,1,0.0200444080771411
"8302",345,554,"beta",15,37,0.02,0.1,0,0.0200105558527606
"8303",345,554,"beta",15,49,0.02,0.1,1,0.0200332931730552
"8304",345,554,"beta",15,50,0.02,0.1,1,0.0199928335372157
"8305",345,554,"beta",15,41,0.02,0.1,0,0.0199329256111952
"8306",345,554,"beta",15,38,0.02,0.1,0,0.0199314021393259
"8307",345,554,"beta",15,12,0.02,0.1,0,0.0199934905533531
"8308",345,554,"beta",15,22,0.02,0.1,0,0.019988033194523
"8309",345,554,"beta",15,32,0.02,0.1,1,0.0199699195025577
"8310",345,554,"beta",15,48,0.02,0.1,0,0.0200545172046144
"8311",345,555,"beta",15,47,0.02,0.1,1,0.0199725337276479
"8312",345,555,"beta",15,48,0.02,0.1,0,0.0200388179212781
"8313",345,555,"beta",15,27,0.02,0.1,0,0.0200663305713215
"8314",345,555,"beta",15,29,0.02,0.1,2,0.0199612180635793
"8315",345,555,"beta",15,38,0.02,0.1,2,0.0199855047995499
"8316",345,555,"beta",15,49,0.02,0.1,2,0.0199417989407782
"8317",345,555,"beta",15,38,0.02,0.1,0,0.0200305338742114
"8318",345,555,"beta",15,23,0.02,0.1,1,0.0200941620755022
"8319",345,555,"beta",15,45,0.02,0.1,1,0.0200120705698051
"8320",345,555,"beta",15,27,0.02,0.1,0,0.0200060971621022
"8321",345,555,"beta",15,26,0.02,0.1,0,0.0200082884979442
"8322",345,555,"beta",15,23,0.02,0.1,0,0.0200426104567528
"8323",345,555,"beta",15,35,0.02,0.1,0,0.019951503965668
"8324",345,555,"beta",15,11,0.02,0.1,1,0.0200285697717795
"8325",345,555,"beta",15,36,0.02,0.1,1,0.0200033240553284
"8326",345,556,"beta",15,6,0.02,0.1,0,0.0199952258235902
"8327",345,556,"beta",15,42,0.02,0.1,1,0.0199854180884962
"8328",345,556,"beta",15,36,0.02,0.1,1,0.019962822961121
"8329",345,556,"beta",15,25,0.02,0.1,0,0.0200040904545114
"8330",345,556,"beta",15,18,0.02,0.1,1,0.0199738746655861
"8331",345,556,"beta",15,14,0.02,0.1,1,0.0200091615804771
"8332",345,556,"beta",15,31,0.02,0.1,1,0.0199415343423499
"8333",345,556,"beta",15,49,0.02,0.1,2,0.0200493425713309
"8334",345,556,"beta",15,17,0.02,0.1,0,0.0199743675014218
"8335",345,556,"beta",15,25,0.02,0.1,0,0.0200492875113739
"8336",345,556,"beta",15,50,0.02,0.1,2,0.019924388346418
"8337",345,556,"beta",15,25,0.02,0.1,0,0.019993422070133
"8338",345,556,"beta",15,12,0.02,0.1,0,0.0200378267679099
"8339",345,556,"beta",15,35,0.02,0.1,1,0.0200172526602482
"8340",345,556,"beta",15,20,0.02,0.1,0,0.0199566160441982
"8341",345,557,"beta",15,43,0.02,0.1,0,0.0199962774554322
"8342",345,557,"beta",15,12,0.02,0.1,0,0.0199540577135562
"8343",345,557,"beta",15,26,0.02,0.1,1,0.0200173637341432
"8344",345,557,"beta",15,6,0.02,0.1,0,0.0200257420629254
"8345",345,557,"beta",15,36,0.02,0.1,0,0.0199433133743846
"8346",345,557,"beta",15,31,0.02,0.1,2,0.0200399153425092
"8347",345,557,"beta",15,41,0.02,0.1,1,0.0199875873200924
"8348",345,557,"beta",15,24,0.02,0.1,1,0.0200117922822856
"8349",345,557,"beta",15,50,0.02,0.1,0,0.0200441759894074
"8350",345,557,"beta",15,21,0.02,0.1,0,0.0199978128902558
"8351",345,557,"beta",15,13,0.02,0.1,1,0.0200338227926644
"8352",345,557,"beta",15,50,0.02,0.1,1,0.0200578511172091
"8353",345,557,"beta",15,16,0.02,0.1,1,0.0198918001106297
"8354",345,557,"beta",15,11,0.02,0.1,0,0.0199936369833805
"8355",345,557,"beta",15,30,0.02,0.1,0,0.0199641303426617
"8356",345,558,"beta",15,23,0.02,0.1,2,0.0200382156268125
"8357",345,558,"beta",15,42,0.02,0.1,2,0.0199903333669725
"8358",345,558,"beta",15,19,0.02,0.1,1,0.02002374764644
"8359",345,558,"beta",15,38,0.02,0.1,0,0.0199959330555011
"8360",345,558,"beta",15,23,0.02,0.1,0,0.02005754653558
"8361",345,558,"beta",15,27,0.02,0.1,0,0.0199937477674675
"8362",345,558,"beta",15,13,0.02,0.1,1,0.0199941194097281
"8363",345,558,"beta",15,44,0.02,0.1,0,0.0200116857391676
"8364",345,558,"beta",15,12,0.02,0.1,0,0.0200719574582424
"8365",345,558,"beta",15,41,0.02,0.1,2,0.0200064506007235
"8366",345,558,"beta",15,39,0.02,0.1,0,0.0200011307764712
"8367",345,558,"beta",15,32,0.02,0.1,0,0.0200016606557814
"8368",345,558,"beta",15,22,0.02,0.1,0,0.0199785389525816
"8369",345,558,"beta",15,40,0.02,0.1,0,0.020030986419415
"8370",345,558,"beta",15,47,0.02,0.1,1,0.0199835796461112
"8371",345,559,"beta",15,21,0.02,0.1,0,0.0199565034772578
"8372",345,559,"beta",15,17,0.02,0.1,0,0.0200743971068824
"8373",345,559,"beta",15,5,0.02,0.1,0,0.0199529320725319
"8374",345,559,"beta",15,23,0.02,0.1,1,0.0200138928177823
"8375",345,559,"beta",15,20,0.02,0.1,0,0.0199630684117149
"8376",345,559,"beta",15,22,0.02,0.1,0,0.0199875001015239
"8377",345,559,"beta",15,19,0.02,0.1,1,0.0199976627437127
"8378",345,559,"beta",15,10,0.02,0.1,0,0.0199888405180242
"8379",345,559,"beta",15,39,0.02,0.1,0,0.0200074143206841
"8380",345,559,"beta",15,5,0.02,0.1,0,0.019954755118623
"8381",345,559,"beta",15,5,0.02,0.1,0,0.0200102383830886
"8382",345,559,"beta",15,34,0.02,0.1,0,0.0200476934877094
"8383",345,559,"beta",15,49,0.02,0.1,1,0.0199865536779684
"8384",345,559,"beta",15,6,0.02,0.1,0,0.0199905582113749
"8385",345,559,"beta",15,16,0.02,0.1,0,0.0200352507377964
"8386",345,560,"beta",15,15,0.02,0.1,1,0.0199296010091505
"8387",345,560,"beta",15,10,0.02,0.1,0,0.0199777009849669
"8388",345,560,"beta",15,18,0.02,0.1,0,0.0199405853009062
"8389",345,560,"beta",15,22,0.02,0.1,0,0.0200867489358149
"8390",345,560,"beta",15,45,0.02,0.1,1,0.0199697847039594
"8391",345,560,"beta",15,43,0.02,0.1,1,0.0200784741420933
"8392",345,560,"beta",15,29,0.02,0.1,0,0.0200155993905033
"8393",345,560,"beta",15,24,0.02,0.1,1,0.0199507282543794
"8394",345,560,"beta",15,14,0.02,0.1,1,0.0199500081944638
"8395",345,560,"beta",15,31,0.02,0.1,1,0.0199459897215889
"8396",345,560,"beta",15,36,0.02,0.1,0,0.0199427404694336
"8397",345,560,"beta",15,41,0.02,0.1,0,0.020028541344142
"8398",345,560,"beta",15,6,0.02,0.1,0,0.020018560557635
"8399",345,560,"beta",15,24,0.02,0.1,1,0.0199970954482773
"8400",345,560,"beta",15,14,0.02,0.1,1,0.0199878028358367
"8401",345,561,"beta",15,10,0.02,0.1,0,0.0199787739176917
"8402",345,561,"beta",15,18,0.02,0.1,0,0.0200277561687945
"8403",345,561,"beta",15,8,0.02,0.1,0,0.020002052242239
"8404",345,561,"beta",15,17,0.02,0.1,0,0.0199231081328164
"8405",345,561,"beta",15,12,0.02,0.1,0,0.0198977747778629
"8406",345,561,"beta",15,5,0.02,0.1,0,0.0200106986889381
"8407",345,561,"beta",15,6,0.02,0.1,0,0.0199987225854104
"8408",345,561,"beta",15,37,0.02,0.1,0,0.0199628255236069
"8409",345,561,"beta",15,10,0.02,0.1,0,0.0199587334854205
"8410",345,561,"beta",15,17,0.02,0.1,1,0.0200359332498656
"8411",345,561,"beta",15,8,0.02,0.1,0,0.0200297651352785
"8412",345,561,"beta",15,30,0.02,0.1,0,0.0199863797528832
"8413",345,561,"beta",15,33,0.02,0.1,0,0.0200116921432167
"8414",345,561,"beta",15,22,0.02,0.1,0,0.0200203826453269
"8415",345,561,"beta",15,27,0.02,0.1,1,0.0200528717370349
"8416",345,562,"beta",15,50,0.02,0.1,0,0.0200232557484838
"8417",345,562,"beta",15,45,0.02,0.1,1,0.0200217821416537
"8418",345,562,"beta",15,37,0.02,0.1,2,0.019991346288575
"8419",345,562,"beta",15,18,0.02,0.1,1,0.0200160312571587
"8420",345,562,"beta",15,33,0.02,0.1,0,0.0199510031910351
"8421",345,562,"beta",15,37,0.02,0.1,1,0.0200151502447095
"8422",345,562,"beta",15,28,0.02,0.1,0,0.0200662969300682
"8423",345,562,"beta",15,41,0.02,0.1,0,0.0200224263756018
"8424",345,562,"beta",15,6,0.02,0.1,0,0.0199919136703836
"8425",345,562,"beta",15,28,0.02,0.1,1,0.0200089322907846
"8426",345,562,"beta",15,49,0.02,0.1,0,0.0199849837405381
"8427",345,562,"beta",15,7,0.02,0.1,0,0.0200249070850046
"8428",345,562,"beta",15,48,0.02,0.1,1,0.0200117020106605
"8429",345,562,"beta",15,6,0.02,0.1,0,0.01998810242056
"8430",345,562,"beta",15,23,0.02,0.1,0,0.0200383244837715
"8431",345,563,"beta",15,49,0.02,0.1,0,0.0200021456262972
"8432",345,563,"beta",15,8,0.02,0.1,0,0.0200001364779111
"8433",345,563,"beta",15,42,0.02,0.1,1,0.0200298157538441
"8434",345,563,"beta",15,13,0.02,0.1,0,0.0199838797852449
"8435",345,563,"beta",15,45,0.02,0.1,0,0.0199716898863729
"8436",345,563,"beta",15,40,0.02,0.1,2,0.0199935267777457
"8437",345,563,"beta",15,27,0.02,0.1,0,0.0199870843635176
"8438",345,563,"beta",15,10,0.02,0.1,1,0.0200199503607343
"8439",345,563,"beta",15,38,0.02,0.1,0,0.0199906293372401
"8440",345,563,"beta",15,38,0.02,0.1,2,0.0200135424513911
"8441",345,563,"beta",15,8,0.02,0.1,1,0.0200572728131577
"8442",345,563,"beta",15,29,0.02,0.1,0,0.0200086736907907
"8443",345,563,"beta",15,36,0.02,0.1,0,0.0199937699160914
"8444",345,563,"beta",15,39,0.02,0.1,0,0.0200006412576433
"8445",345,563,"beta",15,43,0.02,0.1,0,0.0199792535277818
"8446",345,564,"beta",15,17,0.02,0.1,0,0.0199542567286274
"8447",345,564,"beta",15,41,0.02,0.1,0,0.0198929980173826
"8448",345,564,"beta",15,6,0.02,0.1,0,0.0200357181045729
"8449",345,564,"beta",15,30,0.02,0.1,0,0.0199651213910379
"8450",345,564,"beta",15,7,0.02,0.1,0,0.0200034040046382
"8451",345,564,"beta",15,29,0.02,0.1,1,0.0200904004631958
"8452",345,564,"beta",15,18,0.02,0.1,0,0.0200273725663645
"8453",345,564,"beta",15,6,0.02,0.1,0,0.0199218671434173
"8454",345,564,"beta",15,50,0.02,0.1,0,0.019963468434196
"8455",345,564,"beta",15,30,0.02,0.1,0,0.0200086224656395
"8456",345,564,"beta",15,35,0.02,0.1,0,0.0199780338757656
"8457",345,564,"beta",15,47,0.02,0.1,0,0.0199717388516885
"8458",345,564,"beta",15,46,0.02,0.1,0,0.0199951205486872
"8459",345,564,"beta",15,40,0.02,0.1,1,0.019969618389827
"8460",345,564,"beta",15,5,0.02,0.1,0,0.0199695845108949
"8461",345,565,"beta",15,44,0.02,0.1,1,0.019950914031473
"8462",345,565,"beta",15,26,0.02,0.1,0,0.0200590742151837
"8463",345,565,"beta",15,47,0.02,0.1,0,0.0200149147629532
"8464",345,565,"beta",15,30,0.02,0.1,0,0.0199573824888558
"8465",345,565,"beta",15,15,0.02,0.1,3,0.0199541814812018
"8466",345,565,"beta",15,12,0.02,0.1,0,0.0200679055274816
"8467",345,565,"beta",15,37,0.02,0.1,1,0.0200659208909068
"8468",345,565,"beta",15,33,0.02,0.1,1,0.0199372270929774
"8469",345,565,"beta",15,12,0.02,0.1,0,0.0200364199602046
"8470",345,565,"beta",15,50,0.02,0.1,0,0.0199999068969882
"8471",345,565,"beta",15,20,0.02,0.1,0,0.0199526708633831
"8472",345,565,"beta",15,5,0.02,0.1,0,0.0199456968846909
"8473",345,565,"beta",15,49,0.02,0.1,0,0.0198730161762713
"8474",345,565,"beta",15,29,0.02,0.1,0,0.019987621549856
"8475",345,565,"beta",15,33,0.02,0.1,0,0.0199627381757024
"8476",345,566,"beta",15,13,0.02,0.1,1,0.019925466607534
"8477",345,566,"beta",15,22,0.02,0.1,1,0.0199640134422663
"8478",345,566,"beta",15,25,0.02,0.1,1,0.0199654443311436
"8479",345,566,"beta",15,49,0.02,0.1,0,0.019976191097198
"8480",345,566,"beta",15,32,0.02,0.1,2,0.0199037605302322
"8481",345,566,"beta",15,33,0.02,0.1,0,0.0200507439811681
"8482",345,566,"beta",15,6,0.02,0.1,0,0.0200001435830998
"8483",345,566,"beta",15,47,0.02,0.1,1,0.0200352481383667
"8484",345,566,"beta",15,18,0.02,0.1,0,0.0200435462944648
"8485",345,566,"beta",15,19,0.02,0.1,2,0.0200311589079051
"8486",345,566,"beta",15,38,0.02,0.1,1,0.0200443853684553
"8487",345,566,"beta",15,9,0.02,0.1,0,0.0199877562951105
"8488",345,566,"beta",15,12,0.02,0.1,0,0.019957682655837
"8489",345,566,"beta",15,30,0.02,0.1,0,0.0200170038698954
"8490",345,566,"beta",15,37,0.02,0.1,2,0.0199974108586242
"8491",345,567,"beta",15,15,0.02,0.1,1,0.0199798999184347
"8492",345,567,"beta",15,39,0.02,0.1,0,0.019976297054211
"8493",345,567,"beta",15,37,0.02,0.1,2,0.0200331175495493
"8494",345,567,"beta",15,30,0.02,0.1,0,0.0200661358706134
"8495",345,567,"beta",15,40,0.02,0.1,1,0.019999551928685
"8496",345,567,"beta",15,13,0.02,0.1,0,0.0199885593631915
"8497",345,567,"beta",15,44,0.02,0.1,0,0.0199742392601767
"8498",345,567,"beta",15,14,0.02,0.1,1,0.0200506067924543
"8499",345,567,"beta",15,44,0.02,0.1,2,0.0199961936212573
"8500",345,567,"beta",15,29,0.02,0.1,0,0.020064904008079
"8501",345,567,"beta",15,19,0.02,0.1,0,0.0200685087448941
"8502",345,567,"beta",15,43,0.02,0.1,2,0.0200222574315682
"8503",345,567,"beta",15,36,0.02,0.1,0,0.0199857615722836
"8504",345,567,"beta",15,26,0.02,0.1,0,0.0200251691377636
"8505",345,567,"beta",15,32,0.02,0.1,1,0.0200248113231812
"8506",345,568,"beta",15,33,0.02,0.1,1,0.0199386923992542
"8507",345,568,"beta",15,37,0.02,0.1,1,0.0200210537332428
"8508",345,568,"beta",15,16,0.02,0.1,0,0.020059099361096
"8509",345,568,"beta",15,12,0.02,0.1,0,0.0199611200425056
"8510",345,568,"beta",15,25,0.02,0.1,0,0.0199698583737006
"8511",345,568,"beta",15,12,0.02,0.1,0,0.0200162177138612
"8512",345,568,"beta",15,27,0.02,0.1,0,0.0200296514381335
"8513",345,568,"beta",15,48,0.02,0.1,1,0.0200397575207629
"8514",345,568,"beta",15,44,0.02,0.1,1,0.020056133590567
"8515",345,568,"beta",15,19,0.02,0.1,0,0.0200036808032379
"8516",345,568,"beta",15,5,0.02,0.1,1,0.0200435784683108
"8517",345,568,"beta",15,15,0.02,0.1,0,0.0199699893259411
"8518",345,568,"beta",15,29,0.02,0.1,0,0.0199708215740132
"8519",345,568,"beta",15,18,0.02,0.1,0,0.019993410988509
"8520",345,568,"beta",15,21,0.02,0.1,0,0.0200842815401124
"8521",345,569,"beta",15,19,0.02,0.1,1,0.020053525950809
"8522",345,569,"beta",15,47,0.02,0.1,0,0.019977712298325
"8523",345,569,"beta",15,40,0.02,0.1,2,0.0199281034792951
"8524",345,569,"beta",15,26,0.02,0.1,1,0.0200068103144249
"8525",345,569,"beta",15,16,0.02,0.1,0,0.0199837626487705
"8526",345,569,"beta",15,13,0.02,0.1,0,0.0200701023556875
"8527",345,569,"beta",15,36,0.02,0.1,0,0.0200211302378487
"8528",345,569,"beta",15,25,0.02,0.1,1,0.0199833369764194
"8529",345,569,"beta",15,40,0.02,0.1,1,0.0199816897305428
"8530",345,569,"beta",15,47,0.02,0.1,1,0.0199661982256429
"8531",345,569,"beta",15,37,0.02,0.1,2,0.0199941586339778
"8532",345,569,"beta",15,35,0.02,0.1,1,0.0199188270045008
"8533",345,569,"beta",15,23,0.02,0.1,0,0.0199580002409147
"8534",345,569,"beta",15,18,0.02,0.1,1,0.0199651703113005
"8535",345,569,"beta",15,48,0.02,0.1,2,0.0200071671382746
"8536",345,570,"beta",15,11,0.02,0.1,1,0.0200809413931841
"8537",345,570,"beta",15,7,0.02,0.1,0,0.0198908824032167
"8538",345,570,"beta",15,8,0.02,0.1,0,0.0200808528413321
"8539",345,570,"beta",15,8,0.02,0.1,0,0.0200585616980399
"8540",345,570,"beta",15,34,0.02,0.1,0,0.0200260798273202
"8541",345,570,"beta",15,23,0.02,0.1,0,0.0199754727453189
"8542",345,570,"beta",15,44,0.02,0.1,1,0.0200271089852124
"8543",345,570,"beta",15,36,0.02,0.1,1,0.0199899939835608
"8544",345,570,"beta",15,48,0.02,0.1,0,0.0200227846536064
"8545",345,570,"beta",15,16,0.02,0.1,2,0.0199925143125834
"8546",345,570,"beta",15,6,0.02,0.1,0,0.0200054285059546
"8547",345,570,"beta",15,42,0.02,0.1,0,0.0200955879068833
"8548",345,570,"beta",15,25,0.02,0.1,1,0.0200123795610899
"8549",345,570,"beta",15,46,0.02,0.1,0,0.0200003477137089
"8550",345,570,"beta",15,48,0.02,0.1,1,0.0200194100778801
"8551",345,571,"beta",15,26,0.02,0.1,1,0.0199979507745506
"8552",345,571,"beta",15,40,0.02,0.1,2,0.0200174308689473
"8553",345,571,"beta",15,41,0.02,0.1,1,0.0200385589629138
"8554",345,571,"beta",15,35,0.02,0.1,1,0.0199335108187626
"8555",345,571,"beta",15,27,0.02,0.1,0,0.0199948630009074
"8556",345,571,"beta",15,9,0.02,0.1,1,0.0200066789206182
"8557",345,571,"beta",15,18,0.02,0.1,2,0.0199637646350634
"8558",345,571,"beta",15,13,0.02,0.1,1,0.019963520540184
"8559",345,571,"beta",15,48,0.02,0.1,0,0.0199910556967171
"8560",345,571,"beta",15,45,0.02,0.1,1,0.0199877652841289
"8561",345,571,"beta",15,8,0.02,0.1,0,0.0199791097954922
"8562",345,571,"beta",15,37,0.02,0.1,0,0.0200327008684588
"8563",345,571,"beta",15,49,0.02,0.1,3,0.0199740857350304
"8564",345,571,"beta",15,10,0.02,0.1,0,0.019997823113788
"8565",345,571,"beta",15,11,0.02,0.1,0,0.0200180748007842
"8566",345,572,"beta",15,47,0.02,0.1,0,0.0199820567620782
"8567",345,572,"beta",15,18,0.02,0.1,1,0.0199975550274982
"8568",345,572,"beta",15,14,0.02,0.1,0,0.0199571597611637
"8569",345,572,"beta",15,49,0.02,0.1,2,0.0199683603690548
"8570",345,572,"beta",15,23,0.02,0.1,0,0.0199602587244814
"8571",345,572,"beta",15,47,0.02,0.1,1,0.0199680479795332
"8572",345,572,"beta",15,9,0.02,0.1,0,0.0200001242022222
"8573",345,572,"beta",15,40,0.02,0.1,0,0.0200242633102756
"8574",345,572,"beta",15,21,0.02,0.1,0,0.0199921656550228
"8575",345,572,"beta",15,25,0.02,0.1,0,0.0199997503798881
"8576",345,572,"beta",15,13,0.02,0.1,0,0.0200099331971791
"8577",345,572,"beta",15,38,0.02,0.1,0,0.0199982848056098
"8578",345,572,"beta",15,48,0.02,0.1,0,0.0199368314078048
"8579",345,572,"beta",15,30,0.02,0.1,0,0.019972889665089
"8580",345,572,"beta",15,31,0.02,0.1,1,0.0200258856475132
"8581",345,573,"beta",15,43,0.02,0.1,0,0.0199593763133681
"8582",345,573,"beta",15,26,0.02,0.1,0,0.0201051258523278
"8583",345,573,"beta",15,32,0.02,0.1,1,0.019988415789634
"8584",345,573,"beta",15,25,0.02,0.1,1,0.0200173836604717
"8585",345,573,"beta",15,20,0.02,0.1,0,0.0200004593245415
"8586",345,573,"beta",15,39,0.02,0.1,1,0.0200201139599711
"8587",345,573,"beta",15,22,0.02,0.1,0,0.0200245185039322
"8588",345,573,"beta",15,46,0.02,0.1,0,0.0199962022733995
"8589",345,573,"beta",15,38,0.02,0.1,0,0.0200210947557816
"8590",345,573,"beta",15,50,0.02,0.1,0,0.0200011367939254
"8591",345,573,"beta",15,29,0.02,0.1,0,0.0200478358957883
"8592",345,573,"beta",15,12,0.02,0.1,0,0.0199948340831261
"8593",345,573,"beta",15,22,0.02,0.1,0,0.0199786616864259
"8594",345,573,"beta",15,41,0.02,0.1,0,0.0200059100408388
"8595",345,573,"beta",15,36,0.02,0.1,1,0.020018626826303
"8596",345,574,"beta",15,48,0.02,0.1,2,0.0199982674633886
"8597",345,574,"beta",15,48,0.02,0.1,0,0.019993355014483
"8598",345,574,"beta",15,19,0.02,0.1,0,0.019962360889209
"8599",345,574,"beta",15,47,0.02,0.1,2,0.0199948047406607
"8600",345,574,"beta",15,9,0.02,0.1,0,0.020020978165397
"8601",345,574,"beta",15,41,0.02,0.1,2,0.0199489902210358
"8602",345,574,"beta",15,7,0.02,0.1,0,0.0199163803936716
"8603",345,574,"beta",15,27,0.02,0.1,0,0.0199971207497812
"8604",345,574,"beta",15,22,0.02,0.1,1,0.0200238242155441
"8605",345,574,"beta",15,9,0.02,0.1,0,0.0200214996598928
"8606",345,574,"beta",15,46,0.02,0.1,0,0.0199561890168778
"8607",345,574,"beta",15,37,0.02,0.1,0,0.0200539593056273
"8608",345,574,"beta",15,43,0.02,0.1,2,0.0199854119707172
"8609",345,574,"beta",15,34,0.02,0.1,0,0.0199778188171087
