"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2997",217,600,"NA",5,28,0.01,0,1,0.01
"2998",217,600,"NA",5,9,0.01,0,0,0.01
"2999",217,600,"NA",5,21,0.01,0,0,0.01
"3000",217,600,"NA",5,49,0.01,0,0,0.01
"3001",217,601,"NA",5,13,0.01,0,0,0.01
"3002",217,601,"NA",5,29,0.01,0,0,0.01
"3003",217,601,"NA",5,34,0.01,0,1,0.01
"3004",217,601,"NA",5,11,0.01,0,0,0.01
"3005",217,601,"NA",5,24,0.01,0,0,0.01
"3006",217,602,"NA",5,49,0.01,0,0,0.01
"3007",217,602,"NA",5,30,0.01,0,0,0.01
"3008",217,602,"NA",5,29,0.01,0,0,0.01
"3009",217,602,"NA",5,45,0.01,0,2,0.01
"3010",217,602,"NA",5,14,0.01,0,0,0.01
"3011",217,603,"NA",5,39,0.01,0,2,0.01
"3012",217,603,"NA",5,24,0.01,0,0,0.01
"3013",217,603,"NA",5,46,0.01,0,1,0.01
"3014",217,603,"NA",5,15,0.01,0,0,0.01
"3015",217,603,"NA",5,8,0.01,0,0,0.01
"3016",217,604,"NA",5,23,0.01,0,1,0.01
"3017",217,604,"NA",5,30,0.01,0,0,0.01
"3018",217,604,"NA",5,45,0.01,0,1,0.01
"3019",217,604,"NA",5,38,0.01,0,0,0.01
"3020",217,604,"NA",5,23,0.01,0,0,0.01
"3021",217,605,"NA",5,15,0.01,0,0,0.01
"3022",217,605,"NA",5,15,0.01,0,0,0.01
"3023",217,605,"NA",5,21,0.01,0,0,0.01
"3024",217,605,"NA",5,22,0.01,0,0,0.01
"3025",217,605,"NA",5,22,0.01,0,0,0.01
"3026",217,606,"NA",5,12,0.01,0,0,0.01
"3027",217,606,"NA",5,9,0.01,0,0,0.01
"3028",217,606,"NA",5,25,0.01,0,0,0.01
"3029",217,606,"NA",5,22,0.01,0,0,0.01
"3030",217,606,"NA",5,48,0.01,0,1,0.01
"3031",217,607,"NA",5,45,0.01,0,0,0.01
"3032",217,607,"NA",5,32,0.01,0,0,0.01
"3033",217,607,"NA",5,23,0.01,0,0,0.01
"3034",217,607,"NA",5,23,0.01,0,0,0.01
"3035",217,607,"NA",5,35,0.01,0,1,0.01
"3036",217,608,"NA",5,49,0.01,0,1,0.01
"3037",217,608,"NA",5,8,0.01,0,1,0.01
"3038",217,608,"NA",5,32,0.01,0,0,0.01
"3039",217,608,"NA",5,33,0.01,0,1,0.01
"3040",217,608,"NA",5,41,0.01,0,0,0.01
"3041",217,609,"NA",5,34,0.01,0,0,0.01
"3042",217,609,"NA",5,31,0.01,0,1,0.01
"3043",217,609,"NA",5,50,0.01,0,0,0.01
"3044",217,609,"NA",5,45,0.01,0,0,0.01
"3045",217,609,"NA",5,41,0.01,0,0,0.01
"3046",217,610,"NA",5,34,0.01,0,1,0.01
"3047",217,610,"NA",5,16,0.01,0,0,0.01
"3048",217,610,"NA",5,30,0.01,0,1,0.01
"3049",217,610,"NA",5,46,0.01,0,0,0.01
"3050",217,610,"NA",5,14,0.01,0,0,0.01
"3051",217,611,"NA",5,49,0.01,0,0,0.01
"3052",217,611,"NA",5,15,0.01,0,0,0.01
"3053",217,611,"NA",5,44,0.01,0,0,0.01
"3054",217,611,"NA",5,47,0.01,0,1,0.01
"3055",217,611,"NA",5,21,0.01,0,0,0.01
"3056",217,612,"NA",5,48,0.01,0,0,0.01
"3057",217,612,"NA",5,43,0.01,0,1,0.01
"3058",217,612,"NA",5,24,0.01,0,0,0.01
"3059",217,612,"NA",5,33,0.01,0,0,0.01
"3060",217,612,"NA",5,43,0.01,0,0,0.01
"3061",217,613,"NA",5,14,0.01,0,0,0.01
"3062",217,613,"NA",5,46,0.01,0,0,0.01
"3063",217,613,"NA",5,23,0.01,0,0,0.01
"3064",217,613,"NA",5,19,0.01,0,0,0.01
"3065",217,613,"NA",5,32,0.01,0,0,0.01
"3066",217,614,"NA",5,11,0.01,0,0,0.01
"3067",217,614,"NA",5,27,0.01,0,0,0.01
"3068",217,614,"NA",5,15,0.01,0,0,0.01
"3069",217,614,"NA",5,11,0.01,0,0,0.01
"3070",217,614,"NA",5,24,0.01,0,0,0.01
"3071",217,615,"NA",5,31,0.01,0,0,0.01
"3072",217,615,"NA",5,19,0.01,0,1,0.01
"3073",217,615,"NA",5,33,0.01,0,0,0.01
"3074",217,615,"NA",5,31,0.01,0,0,0.01
"3075",217,615,"NA",5,48,0.01,0,0,0.01
"3076",217,616,"NA",5,9,0.01,0,0,0.01
"3077",217,616,"NA",5,8,0.01,0,0,0.01
"3078",217,616,"NA",5,24,0.01,0,1,0.01
"3079",217,616,"NA",5,9,0.01,0,0,0.01
"3080",217,616,"NA",5,32,0.01,0,0,0.01
"3081",217,617,"NA",5,5,0.01,0,0,0.01
"3082",217,617,"NA",5,6,0.01,0,0,0.01
"3083",217,617,"NA",5,50,0.01,0,0,0.01
"3084",217,617,"NA",5,28,0.01,0,1,0.01
"3085",217,617,"NA",5,21,0.01,0,1,0.01
"3086",217,618,"NA",5,40,0.01,0,0,0.01
"3087",217,618,"NA",5,10,0.01,0,0,0.01
"3088",217,618,"NA",5,34,0.01,0,0,0.01
"3089",217,618,"NA",5,19,0.01,0,1,0.01
"3090",217,618,"NA",5,9,0.01,0,0,0.01
"3091",217,619,"NA",5,15,0.01,0,0,0.01
"3092",217,619,"NA",5,7,0.01,0,0,0.01
"3093",217,619,"NA",5,15,0.01,0,0,0.01
"3094",217,619,"NA",5,48,0.01,0,0,0.01
"3095",217,619,"NA",5,27,0.01,0,0,0.01
"3096",217,620,"NA",5,21,0.01,0,1,0.01
"3097",217,620,"NA",5,19,0.01,0,0,0.01
"3098",217,620,"NA",5,42,0.01,0,1,0.01
"3099",217,620,"NA",5,26,0.01,0,0,0.01
"3100",217,620,"NA",5,22,0.01,0,1,0.01
"3101",217,621,"NA",5,39,0.01,0,0,0.01
"3102",217,621,"NA",5,10,0.01,0,0,0.01
"3103",217,621,"NA",5,16,0.01,0,0,0.01
"3104",217,621,"NA",5,39,0.01,0,1,0.01
"3105",217,621,"NA",5,28,0.01,0,0,0.01
"3106",217,622,"NA",5,10,0.01,0,0,0.01
"3107",217,622,"NA",5,29,0.01,0,0,0.01
"3108",217,622,"NA",5,24,0.01,0,0,0.01
"3109",217,622,"NA",5,17,0.01,0,2,0.01
"3110",217,622,"NA",5,47,0.01,0,1,0.01
"3111",217,623,"NA",5,8,0.01,0,0,0.01
"3112",217,623,"NA",5,26,0.01,0,1,0.01
"3113",217,623,"NA",5,46,0.01,0,0,0.01
"3114",217,623,"NA",5,41,0.01,0,0,0.01
"3115",217,623,"NA",5,34,0.01,0,1,0.01
"3116",217,624,"NA",5,34,0.01,0,0,0.01
"3117",217,624,"NA",5,11,0.01,0,0,0.01
"3118",217,624,"NA",5,35,0.01,0,0,0.01
"3119",217,624,"NA",5,34,0.01,0,0,0.01
"3120",217,624,"NA",5,33,0.01,0,1,0.01
"3121",217,625,"NA",5,41,0.01,0,0,0.01
"3122",217,625,"NA",5,14,0.01,0,0,0.01
"3123",217,625,"NA",5,42,0.01,0,0,0.01
"3124",217,625,"NA",5,24,0.01,0,0,0.01
"3125",217,625,"NA",5,6,0.01,0,0,0.01
"3126",217,626,"NA",5,30,0.01,0,1,0.01
"3127",217,626,"NA",5,50,0.01,0,0,0.01
"3128",217,626,"NA",5,49,0.01,0,1,0.01
"3129",217,626,"NA",5,41,0.01,0,1,0.01
"3130",217,626,"NA",5,29,0.01,0,2,0.01
"3131",217,627,"NA",5,31,0.01,0,0,0.01
"3132",217,627,"NA",5,15,0.01,0,0,0.01
"3133",217,627,"NA",5,30,0.01,0,1,0.01
"3134",217,627,"NA",5,19,0.01,0,0,0.01
"3135",217,627,"NA",5,23,0.01,0,1,0.01
"3136",217,628,"NA",5,11,0.01,0,0,0.01
"3137",217,628,"NA",5,40,0.01,0,1,0.01
"3138",217,628,"NA",5,49,0.01,0,1,0.01
"3139",217,628,"NA",5,9,0.01,0,0,0.01
"3140",217,628,"NA",5,45,0.01,0,0,0.01
"3141",217,629,"NA",5,14,0.01,0,0,0.01
"3142",217,629,"NA",5,44,0.01,0,0,0.01
"3143",217,629,"NA",5,29,0.01,0,0,0.01
"3144",217,629,"NA",5,12,0.01,0,0,0.01
"3145",217,629,"NA",5,30,0.01,0,0,0.01
"3146",217,630,"NA",5,34,0.01,0,0,0.01
"3147",217,630,"NA",5,39,0.01,0,1,0.01
"3148",217,630,"NA",5,41,0.01,0,1,0.01
"3149",217,630,"NA",5,42,0.01,0,0,0.01
"3150",217,630,"NA",5,36,0.01,0,0,0.01
"3151",217,631,"NA",5,9,0.01,0,0,0.01
"3152",217,631,"NA",5,35,0.01,0,1,0.01
"3153",217,631,"NA",5,24,0.01,0,0,0.01
"3154",217,631,"NA",5,33,0.01,0,0,0.01
"3155",217,631,"NA",5,33,0.01,0,0,0.01
"3156",217,632,"NA",5,8,0.01,0,0,0.01
"3157",217,632,"NA",5,33,0.01,0,0,0.01
"3158",217,632,"NA",5,35,0.01,0,0,0.01
"3159",217,632,"NA",5,15,0.01,0,0,0.01
"3160",217,632,"NA",5,40,0.01,0,0,0.01
"3161",217,633,"NA",5,45,0.01,0,0,0.01
"3162",217,633,"NA",5,15,0.01,0,0,0.01
"3163",217,633,"NA",5,29,0.01,0,0,0.01
"3164",217,633,"NA",5,13,0.01,0,0,0.01
"3165",217,633,"NA",5,18,0.01,0,0,0.01
"3166",217,634,"NA",5,13,0.01,0,0,0.01
"3167",217,634,"NA",5,29,0.01,0,0,0.01
"3168",217,634,"NA",5,11,0.01,0,0,0.01
"3169",217,634,"NA",5,22,0.01,0,0,0.01
"3170",217,634,"NA",5,48,0.01,0,1,0.01
"3171",217,635,"NA",5,20,0.01,0,1,0.01
"3172",217,635,"NA",5,21,0.01,0,0,0.01
"3173",217,635,"NA",5,33,0.01,0,0,0.01
"3174",217,635,"NA",5,24,0.01,0,1,0.01
"3175",217,635,"NA",5,12,0.01,0,1,0.01
"3176",217,636,"NA",5,16,0.01,0,1,0.01
"3177",217,636,"NA",5,49,0.01,0,1,0.01
"3178",217,636,"NA",5,47,0.01,0,0,0.01
"3179",217,636,"NA",5,46,0.01,0,0,0.01
"3180",217,636,"NA",5,26,0.01,0,0,0.01
"3181",217,637,"NA",5,22,0.01,0,1,0.01
"3182",217,637,"NA",5,7,0.01,0,0,0.01
"3183",217,637,"NA",5,23,0.01,0,0,0.01
"3184",217,637,"NA",5,39,0.01,0,0,0.01
"3185",217,637,"NA",5,44,0.01,0,0,0.01
"3186",217,638,"NA",5,35,0.01,0,0,0.01
"3187",217,638,"NA",5,40,0.01,0,2,0.01
"3188",217,638,"NA",5,21,0.01,0,0,0.01
"3189",217,638,"NA",5,30,0.01,0,0,0.01
"3190",217,638,"NA",5,18,0.01,0,0,0.01
"3191",217,639,"NA",5,19,0.01,0,0,0.01
"3192",217,639,"NA",5,29,0.01,0,0,0.01
"3193",217,639,"NA",5,29,0.01,0,2,0.01
"3194",217,639,"NA",5,10,0.01,0,0,0.01
"3195",217,639,"NA",5,20,0.01,0,0,0.01
"3196",217,640,"NA",5,19,0.01,0,0,0.01
"3197",217,640,"NA",5,45,0.01,0,1,0.01
"3198",217,640,"NA",5,12,0.01,0,1,0.01
"3199",217,640,"NA",5,12,0.01,0,0,0.01
"3200",217,640,"NA",5,5,0.01,0,0,0.01
"3201",217,641,"NA",5,40,0.01,0,1,0.01
"3202",217,641,"NA",5,33,0.01,0,0,0.01
"3203",217,641,"NA",5,48,0.01,0,0,0.01
"3204",217,641,"NA",5,13,0.01,0,0,0.01
"3205",217,641,"NA",5,19,0.01,0,2,0.01
"3206",217,642,"NA",5,26,0.01,0,0,0.01
"3207",217,642,"NA",5,33,0.01,0,0,0.01
"3208",217,642,"NA",5,46,0.01,0,0,0.01
"3209",217,642,"NA",5,20,0.01,0,0,0.01
"3210",217,642,"NA",5,50,0.01,0,2,0.01
"3211",217,643,"NA",5,18,0.01,0,0,0.01
"3212",217,643,"NA",5,10,0.01,0,0,0.01
"3213",217,643,"NA",5,47,0.01,0,1,0.01
"3214",217,643,"NA",5,37,0.01,0,1,0.01
"3215",217,643,"NA",5,12,0.01,0,0,0.01
"3216",217,644,"NA",5,49,0.01,0,1,0.01
"3217",217,644,"NA",5,20,0.01,0,1,0.01
"3218",217,644,"NA",5,20,0.01,0,0,0.01
"3219",217,644,"NA",5,22,0.01,0,0,0.01
"3220",217,644,"NA",5,33,0.01,0,0,0.01
"3221",217,645,"NA",5,7,0.01,0,0,0.01
"3222",217,645,"NA",5,31,0.01,0,0,0.01
"3223",217,645,"NA",5,26,0.01,0,1,0.01
"3224",217,645,"NA",5,18,0.01,0,1,0.01
"3225",217,645,"NA",5,38,0.01,0,0,0.01
"3226",217,646,"NA",5,25,0.01,0,0,0.01
"3227",217,646,"NA",5,34,0.01,0,1,0.01
"3228",217,646,"NA",5,26,0.01,0,0,0.01
"3229",217,646,"NA",5,12,0.01,0,0,0.01
"3230",217,646,"NA",5,12,0.01,0,0,0.01
"3231",217,647,"NA",5,11,0.01,0,0,0.01
"3232",217,647,"NA",5,14,0.01,0,0,0.01
"3233",217,647,"NA",5,38,0.01,0,1,0.01
"3234",217,647,"NA",5,11,0.01,0,0,0.01
"3235",217,647,"NA",5,40,0.01,0,0,0.01
"3236",217,648,"NA",5,39,0.01,0,0,0.01
"3237",217,648,"NA",5,28,0.01,0,2,0.01
"3238",217,648,"NA",5,36,0.01,0,1,0.01
"3239",217,648,"NA",5,48,0.01,0,0,0.01
"3240",217,648,"NA",5,5,0.01,0,0,0.01
"3241",217,649,"NA",5,18,0.01,0,0,0.01
"3242",217,649,"NA",5,49,0.01,0,0,0.01
"3243",217,649,"NA",5,42,0.01,0,0,0.01
"3244",217,649,"NA",5,28,0.01,0,0,0.01
"3245",217,649,"NA",5,43,0.01,0,0,0.01
"3246",217,650,"NA",5,34,0.01,0,0,0.01
"3247",217,650,"NA",5,21,0.01,0,0,0.01
"3248",217,650,"NA",5,8,0.01,0,0,0.01
"3249",217,650,"NA",5,15,0.01,0,0,0.01
"3250",217,650,"NA",5,20,0.01,0,0,0.01
"3251",217,651,"NA",5,40,0.01,0,0,0.01
"3252",217,651,"NA",5,38,0.01,0,0,0.01
"3253",217,651,"NA",5,34,0.01,0,1,0.01
"3254",217,651,"NA",5,26,0.01,0,0,0.01
"3255",217,651,"NA",5,14,0.01,0,0,0.01
"3256",217,652,"NA",5,30,0.01,0,0,0.01
"3257",217,652,"NA",5,21,0.01,0,0,0.01
"3258",217,652,"NA",5,29,0.01,0,0,0.01
"3259",217,652,"NA",5,28,0.01,0,0,0.01
"3260",217,652,"NA",5,8,0.01,0,0,0.01
"3261",217,653,"NA",5,9,0.01,0,0,0.01
"3262",217,653,"NA",5,42,0.01,0,1,0.01
"3263",217,653,"NA",5,38,0.01,0,1,0.01
"3264",217,653,"NA",5,31,0.01,0,0,0.01
"3265",217,653,"NA",5,45,0.01,0,0,0.01
"3266",217,654,"NA",5,33,0.01,0,0,0.01
"3267",217,654,"NA",5,49,0.01,0,1,0.01
"3268",217,654,"NA",5,18,0.01,0,0,0.01
"3269",217,654,"NA",5,22,0.01,0,0,0.01
"3270",217,654,"NA",5,22,0.01,0,0,0.01
"3271",217,655,"NA",5,14,0.01,0,0,0.01
"3272",217,655,"NA",5,49,0.01,0,1,0.01
"3273",217,655,"NA",5,24,0.01,0,0,0.01
"3274",217,655,"NA",5,6,0.01,0,0,0.01
"3275",217,655,"NA",5,10,0.01,0,0,0.01
"3276",217,656,"NA",5,44,0.01,0,0,0.01
"3277",217,656,"NA",5,23,0.01,0,1,0.01
"3278",217,656,"NA",5,25,0.01,0,0,0.01
"3279",217,656,"NA",5,9,0.01,0,0,0.01
"3280",217,656,"NA",5,31,0.01,0,0,0.01
"3281",217,657,"NA",5,5,0.01,0,0,0.01
"3282",217,657,"NA",5,49,0.01,0,0,0.01
"3283",217,657,"NA",5,47,0.01,0,0,0.01
"3284",217,657,"NA",5,39,0.01,0,1,0.01
"3285",217,657,"NA",5,42,0.01,0,0,0.01
"3286",217,658,"NA",5,45,0.01,0,1,0.01
"3287",217,658,"NA",5,15,0.01,0,0,0.01
"3288",217,658,"NA",5,31,0.01,0,0,0.01
"3289",217,658,"NA",5,40,0.01,0,0,0.01
"3290",217,658,"NA",5,24,0.01,0,0,0.01
"3291",217,659,"NA",5,48,0.01,0,0,0.01
"3292",217,659,"NA",5,31,0.01,0,0,0.01
"3293",217,659,"NA",5,43,0.01,0,1,0.01
"3294",217,659,"NA",5,24,0.01,0,0,0.01
"3295",217,659,"NA",5,48,0.01,0,0,0.01
"3296",217,660,"NA",5,5,0.01,0,0,0.01
"3297",217,660,"NA",5,26,0.01,0,0,0.01
"3298",217,660,"NA",5,41,0.01,0,0,0.01
"3299",217,660,"NA",5,33,0.01,0,0,0.01
"3300",217,660,"NA",5,44,0.01,0,0,0.01
"3301",217,661,"NA",5,38,0.01,0,0,0.01
"3302",217,661,"NA",5,45,0.01,0,0,0.01
"3303",217,661,"NA",5,17,0.01,0,0,0.01
"3304",217,661,"NA",5,9,0.01,0,0,0.01
"3305",217,661,"NA",5,13,0.01,0,0,0.01
"3306",217,662,"NA",5,33,0.01,0,0,0.01
"3307",217,662,"NA",5,30,0.01,0,1,0.01
"3308",217,662,"NA",5,12,0.01,0,0,0.01
"3309",217,662,"NA",5,11,0.01,0,0,0.01
"3310",217,662,"NA",5,36,0.01,0,0,0.01
"3311",217,663,"NA",5,10,0.01,0,0,0.01
"3312",217,663,"NA",5,10,0.01,0,0,0.01
"3313",217,663,"NA",5,48,0.01,0,1,0.01
"3314",217,663,"NA",5,11,0.01,0,0,0.01
"3315",217,663,"NA",5,49,0.01,0,0,0.01
"3316",217,664,"NA",5,11,0.01,0,0,0.01
"3317",217,664,"NA",5,15,0.01,0,0,0.01
"3318",217,664,"NA",5,17,0.01,0,0,0.01
"3319",217,664,"NA",5,11,0.01,0,0,0.01
"3320",217,664,"NA",5,5,0.01,0,0,0.01
"3321",217,665,"NA",5,5,0.01,0,0,0.01
"3322",217,665,"NA",5,13,0.01,0,0,0.01
"3323",217,665,"NA",5,30,0.01,0,1,0.01
"3324",217,665,"NA",5,24,0.01,0,0,0.01
"3325",217,665,"NA",5,38,0.01,0,1,0.01
"3326",217,666,"NA",5,9,0.01,0,0,0.01
"3327",217,666,"NA",5,38,0.01,0,0,0.01
"3328",217,666,"NA",5,15,0.01,0,0,0.01
"3329",217,666,"NA",5,30,0.01,0,1,0.01
"3330",217,666,"NA",5,45,0.01,0,0,0.01
"3331",217,667,"NA",5,5,0.01,0,0,0.01
"3332",217,667,"NA",5,35,0.01,0,0,0.01
"3333",217,667,"NA",5,50,0.01,0,0,0.01
"3334",217,667,"NA",5,15,0.01,0,0,0.01
"3335",217,667,"NA",5,28,0.01,0,0,0.01
"3336",217,668,"NA",5,30,0.01,0,0,0.01
"3337",217,668,"NA",5,36,0.01,0,0,0.01
"3338",217,668,"NA",5,16,0.01,0,0,0.01
"3339",217,668,"NA",5,39,0.01,0,1,0.01
"3340",217,668,"NA",5,28,0.01,0,0,0.01
"3341",217,669,"NA",5,9,0.01,0,0,0.01
"3342",217,669,"NA",5,46,0.01,0,1,0.01
"3343",217,669,"NA",5,42,0.01,0,1,0.01
"3344",217,669,"NA",5,23,0.01,0,1,0.01
"3345",217,669,"NA",5,25,0.01,0,0,0.01
"3346",217,670,"NA",5,16,0.01,0,0,0.01
"3347",217,670,"NA",5,37,0.01,0,0,0.01
"3348",217,670,"NA",5,33,0.01,0,0,0.01
"3349",217,670,"NA",5,30,0.01,0,0,0.01
"3350",217,670,"NA",5,30,0.01,0,0,0.01
"3351",217,671,"NA",5,27,0.01,0,2,0.01
"3352",217,671,"NA",5,28,0.01,0,0,0.01
"3353",217,671,"NA",5,26,0.01,0,0,0.01
"3354",217,671,"NA",5,28,0.01,0,0,0.01
"3355",217,671,"NA",5,27,0.01,0,2,0.01
"3356",217,672,"NA",5,33,0.01,0,0,0.01
"3357",217,672,"NA",5,28,0.01,0,0,0.01
"3358",217,672,"NA",5,41,0.01,0,1,0.01
"3359",217,672,"NA",5,12,0.01,0,0,0.01
"3360",217,672,"NA",5,46,0.01,0,0,0.01
"3361",217,673,"NA",5,8,0.01,0,0,0.01
"3362",217,673,"NA",5,5,0.01,0,0,0.01
"3363",217,673,"NA",5,28,0.01,0,1,0.01
"3364",217,673,"NA",5,9,0.01,0,0,0.01
"3365",217,673,"NA",5,46,0.01,0,1,0.01
"3366",217,674,"NA",5,41,0.01,0,0,0.01
"3367",217,674,"NA",5,5,0.01,0,0,0.01
"3368",217,674,"NA",5,48,0.01,0,0,0.01
"3369",217,674,"NA",5,36,0.01,0,1,0.01
"3370",217,674,"NA",5,43,0.01,0,0,0.01
"3371",217,675,"NA",5,28,0.01,0,0,0.01
"3372",217,675,"NA",5,24,0.01,0,0,0.01
"3373",217,675,"NA",5,15,0.01,0,0,0.01
"3374",217,675,"NA",5,8,0.01,0,0,0.01
"3375",217,675,"NA",5,21,0.01,0,0,0.01
"3376",217,676,"NA",5,49,0.01,0,0,0.01
"3377",217,676,"NA",5,19,0.01,0,0,0.01
"3378",217,676,"NA",5,40,0.01,0,0,0.01
"3379",217,676,"NA",5,17,0.01,0,0,0.01
"3380",217,676,"NA",5,45,0.01,0,1,0.01
"3381",217,677,"NA",5,34,0.01,0,0,0.01
"3382",217,677,"NA",5,13,0.01,0,0,0.01
"3383",217,677,"NA",5,48,0.01,0,0,0.01
"3384",217,677,"NA",5,7,0.01,0,0,0.01
"3385",217,677,"NA",5,16,0.01,0,0,0.01
"3386",217,678,"NA",5,31,0.01,0,0,0.01
"3387",217,678,"NA",5,7,0.01,0,0,0.01
"3388",217,678,"NA",5,26,0.01,0,0,0.01
"3389",217,678,"NA",5,31,0.01,0,0,0.01
"3390",217,678,"NA",5,11,0.01,0,0,0.01
"3391",217,679,"NA",5,42,0.01,0,1,0.01
"3392",217,679,"NA",5,17,0.01,0,0,0.01
"3393",217,679,"NA",5,8,0.01,0,0,0.01
"3394",217,679,"NA",5,34,0.01,0,0,0.01
"3395",217,679,"NA",5,13,0.01,0,0,0.01
"3396",217,680,"NA",5,21,0.01,0,0,0.01
"3397",217,680,"NA",5,49,0.01,0,1,0.01
"3398",217,680,"NA",5,24,0.01,0,0,0.01
"3399",217,680,"NA",5,19,0.01,0,1,0.01
"3400",217,680,"NA",5,14,0.01,0,0,0.01
"3401",217,681,"NA",5,23,0.01,0,0,0.01
"3402",217,681,"NA",5,25,0.01,0,0,0.01
"3403",217,681,"NA",5,43,0.01,0,1,0.01
"3404",217,681,"NA",5,11,0.01,0,0,0.01
"3405",217,681,"NA",5,6,0.01,0,0,0.01
"3406",217,682,"NA",5,6,0.01,0,0,0.01
"3407",217,682,"NA",5,22,0.01,0,0,0.01
"3408",217,682,"NA",5,29,0.01,0,0,0.01
"3409",217,682,"NA",5,48,0.01,0,1,0.01
"3410",217,682,"NA",5,12,0.01,0,0,0.01
"3411",217,683,"NA",5,6,0.01,0,0,0.01
"3412",217,683,"NA",5,45,0.01,0,0,0.01
"3413",217,683,"NA",5,18,0.01,0,0,0.01
"3414",217,683,"NA",5,6,0.01,0,0,0.01
"3415",217,683,"NA",5,16,0.01,0,0,0.01
"3416",217,684,"NA",5,22,0.01,0,1,0.01
"3417",217,684,"NA",5,13,0.01,0,0,0.01
"3418",217,684,"NA",5,19,0.01,0,0,0.01
"3419",217,684,"NA",5,42,0.01,0,0,0.01
"3420",217,684,"NA",5,49,0.01,0,0,0.01
"3421",217,685,"NA",5,18,0.01,0,0,0.01
"3422",217,685,"NA",5,27,0.01,0,0,0.01
"3423",217,685,"NA",5,41,0.01,0,1,0.01
"3424",217,685,"NA",5,43,0.01,0,1,0.01
"3425",217,685,"NA",5,15,0.01,0,0,0.01
"3426",217,686,"NA",5,37,0.01,0,0,0.01
"3427",217,686,"NA",5,15,0.01,0,0,0.01
"3428",217,686,"NA",5,18,0.01,0,0,0.01
"3429",217,686,"NA",5,24,0.01,0,0,0.01
"3430",217,686,"NA",5,42,0.01,0,0,0.01
"3431",217,687,"NA",5,29,0.01,0,2,0.01
"3432",217,687,"NA",5,25,0.01,0,0,0.01
"3433",217,687,"NA",5,27,0.01,0,0,0.01
"3434",217,687,"NA",5,16,0.01,0,0,0.01
"3435",217,687,"NA",5,16,0.01,0,0,0.01
"3436",217,688,"NA",5,15,0.01,0,1,0.01
"3437",217,688,"NA",5,21,0.01,0,1,0.01
"3438",217,688,"NA",5,20,0.01,0,0,0.01
"3439",217,688,"NA",5,27,0.01,0,0,0.01
"3440",217,688,"NA",5,50,0.01,0,1,0.01
"3441",217,689,"NA",5,23,0.01,0,1,0.01
"3442",217,689,"NA",5,30,0.01,0,0,0.01
"3443",217,689,"NA",5,19,0.01,0,0,0.01
"3444",217,689,"NA",5,42,0.01,0,1,0.01
"3445",217,689,"NA",5,37,0.01,0,0,0.01
"3446",217,690,"NA",5,39,0.01,0,0,0.01
"3447",217,690,"NA",5,22,0.01,0,0,0.01
"3448",217,690,"NA",5,24,0.01,0,1,0.01
"3449",217,690,"NA",5,5,0.01,0,0,0.01
"3450",217,690,"NA",5,37,0.01,0,0,0.01
"3451",217,691,"NA",5,10,0.01,0,0,0.01
"3452",217,691,"NA",5,25,0.01,0,0,0.01
"3453",217,691,"NA",5,21,0.01,0,0,0.01
"3454",217,691,"NA",5,17,0.01,0,0,0.01
"3455",217,691,"NA",5,50,0.01,0,0,0.01
"3456",217,692,"NA",5,27,0.01,0,0,0.01
"3457",217,692,"NA",5,13,0.01,0,0,0.01
"3458",217,692,"NA",5,19,0.01,0,0,0.01
"3459",217,692,"NA",5,18,0.01,0,0,0.01
"3460",217,692,"NA",5,25,0.01,0,2,0.01
"3461",217,693,"NA",5,35,0.01,0,0,0.01
"3462",217,693,"NA",5,12,0.01,0,0,0.01
"3463",217,693,"NA",5,16,0.01,0,0,0.01
"3464",217,693,"NA",5,25,0.01,0,1,0.01
"3465",217,693,"NA",5,47,0.01,0,0,0.01
"3466",217,694,"NA",5,20,0.01,0,0,0.01
"3467",217,694,"NA",5,17,0.01,0,0,0.01
"3468",217,694,"NA",5,35,0.01,0,0,0.01
"3469",217,694,"NA",5,46,0.01,0,0,0.01
"3470",217,694,"NA",5,45,0.01,0,0,0.01
"3471",217,695,"NA",5,27,0.01,0,1,0.01
"3472",217,695,"NA",5,38,0.01,0,0,0.01
"3473",217,695,"NA",5,48,0.01,0,2,0.01
"3474",217,695,"NA",5,47,0.01,0,0,0.01
"3475",217,695,"NA",5,39,0.01,0,0,0.01
"3476",217,696,"NA",5,16,0.01,0,0,0.01
"3477",217,696,"NA",5,50,0.01,0,2,0.01
"3478",217,696,"NA",5,19,0.01,0,1,0.01
"3479",217,696,"NA",5,6,0.01,0,0,0.01
"3480",217,696,"NA",5,28,0.01,0,0,0.01
"3481",217,697,"NA",5,39,0.01,0,0,0.01
"3482",217,697,"NA",5,29,0.01,0,2,0.01
"3483",217,697,"NA",5,5,0.01,0,0,0.01
"3484",217,697,"NA",5,43,0.01,0,1,0.01
"3485",217,697,"NA",5,39,0.01,0,1,0.01
"3486",217,698,"NA",5,32,0.01,0,1,0.01
"3487",217,698,"NA",5,13,0.01,0,0,0.01
"3488",217,698,"NA",5,39,0.01,0,0,0.01
"3489",217,698,"NA",5,15,0.01,0,0,0.01
"3490",217,698,"NA",5,37,0.01,0,0,0.01
"3491",217,699,"NA",5,34,0.01,0,1,0.01
"3492",217,699,"NA",5,48,0.01,0,0,0.01
"3493",217,699,"NA",5,11,0.01,0,0,0.01
"3494",217,699,"NA",5,50,0.01,0,0,0.01
