"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5971",109,399,"unif",15,235,0.002,0.1,0,0.00199988204812238
"5972",109,399,"unif",15,536,0.002,0.1,5,0.00200022568150084
"5973",109,399,"unif",15,542,0.002,0.1,1,0.00199958794555798
"5974",109,399,"unif",15,538,0.002,0.1,0,0.00199958977130587
"5975",109,399,"unif",15,732,0.002,0.1,1,0.00200051542490981
"5976",109,399,"unif",15,916,0.002,0.1,3,0.0019998192211095
"5977",109,399,"unif",15,251,0.002,0.1,1,0.0020003952380865
"5978",109,399,"unif",15,506,0.002,0.1,0,0.00199951356740797
"5979",109,399,"unif",15,708,0.002,0.1,1,0.00199959478739934
"5980",109,399,"unif",15,440,0.002,0.1,1,0.00200034958722097
"5981",109,399,"unif",15,547,0.002,0.1,3,0.00200034816607516
"5982",109,399,"unif",15,663,0.002,0.1,0,0.0020006870889277
"5983",109,399,"unif",15,770,0.002,0.1,0,0.00200008478520544
"5984",109,399,"unif",15,306,0.002,0.1,0,0.00199984593996597
"5985",109,399,"unif",15,792,0.002,0.1,1,0.0020000996578756
"5986",109,400,"unif",15,348,0.002,0.1,0,0.0020003398753311
"5987",109,400,"unif",15,296,0.002,0.1,1,0.00199999645719057
"5988",109,400,"unif",15,562,0.002,0.1,1,0.002000321558958
"5989",109,400,"unif",15,766,0.002,0.1,1,0.00200014370167287
"5990",109,400,"unif",15,884,0.002,0.1,1,0.00200032841400675
"5991",109,400,"unif",15,848,0.002,0.1,2,0.00200033498031968
"5992",109,400,"unif",15,429,0.002,0.1,1,0.00199965608096705
"5993",109,400,"unif",15,767,0.002,0.1,1,0.00200023678953898
"5994",109,400,"unif",15,607,0.002,0.1,1,0.00199961744327453
"5995",109,400,"unif",15,936,0.002,0.1,2,0.00200009649329572
"5996",109,400,"unif",15,967,0.002,0.1,0,0.00200057423741566
"5997",109,400,"unif",15,652,0.002,0.1,4,0.0019998220645277
"5998",109,400,"unif",15,928,0.002,0.1,0,0.00199972477389634
"5999",109,400,"unif",15,325,0.002,0.1,0,0.00199961979269372
"6000",109,400,"unif",15,406,0.002,0.1,0,0.00200040045241745
"6001",109,401,"unif",15,958,0.002,0.1,1,0.00200052610589961
"6002",109,401,"unif",15,526,0.002,0.1,2,0.00199934078684041
"6003",109,401,"unif",15,680,0.002,0.1,3,0.002000165476773
"6004",109,401,"unif",15,296,0.002,0.1,1,0.00200005569188676
"6005",109,401,"unif",15,529,0.002,0.1,1,0.00200048327747619
"6006",109,401,"unif",15,414,0.002,0.1,2,0.00199943493152768
"6007",109,401,"unif",15,931,0.002,0.1,1,0.00200061557750677
"6008",109,401,"unif",15,597,0.002,0.1,2,0.0019995615742309
"6009",109,401,"unif",15,593,0.002,0.1,3,0.00199988255350792
"6010",109,401,"unif",15,651,0.002,0.1,1,0.00199990223025821
"6011",109,401,"unif",15,516,0.002,0.1,2,0.00200007116451904
"6012",109,401,"unif",15,248,0.002,0.1,0,0.00200068667273486
"6013",109,401,"unif",15,701,0.002,0.1,1,0.00200061307651798
"6014",109,401,"unif",15,611,0.002,0.1,1,0.00199963828009103
"6015",109,401,"unif",15,947,0.002,0.1,2,0.00199985425136284
"6016",109,402,"unif",15,614,0.002,0.1,3,0.00200040432034679
"6017",109,402,"unif",15,609,0.002,0.1,1,0.0019998524250052
"6018",109,402,"unif",15,417,0.002,0.1,1,0.00200019812896176
"6019",109,402,"unif",15,628,0.002,0.1,0,0.00200058957865563
"6020",109,402,"unif",15,637,0.002,0.1,4,0.00200060775938332
"6021",109,402,"unif",15,536,0.002,0.1,1,0.00199936221023097
"6022",109,402,"unif",15,229,0.002,0.1,1,0.00200049955858514
"6023",109,402,"unif",15,798,0.002,0.1,2,0.00200055869981746
"6024",109,402,"unif",15,500,0.002,0.1,1,0.00199943784249436
"6025",109,402,"unif",15,731,0.002,0.1,1,0.00199985512261741
"6026",109,402,"unif",15,620,0.002,0.1,0,0.00199998587259564
"6027",109,402,"unif",15,658,0.002,0.1,0,0.00199968696137573
"6028",109,402,"unif",15,405,0.002,0.1,0,0.00200024357624013
"6029",109,402,"unif",15,816,0.002,0.1,2,0.0019996602214151
"6030",109,402,"unif",15,971,0.002,0.1,4,0.00199982323650567
"6031",109,403,"unif",15,909,0.002,0.1,3,0.00200056355297545
"6032",109,403,"unif",15,910,0.002,0.1,2,0.00199932266751497
"6033",109,403,"unif",15,369,0.002,0.1,2,0.00199939699295571
"6034",109,403,"unif",15,988,0.002,0.1,4,0.00200027266822252
"6035",109,403,"unif",15,933,0.002,0.1,0,0.0019997584141712
"6036",109,403,"unif",15,685,0.002,0.1,2,0.00200005430037001
"6037",109,403,"unif",15,729,0.002,0.1,1,0.00199944191131537
"6038",109,403,"unif",15,509,0.002,0.1,0,0.00200057025654656
"6039",109,403,"unif",15,308,0.002,0.1,1,0.00199942910253573
"6040",109,403,"unif",15,643,0.002,0.1,1,0.00199951436637574
"6041",109,403,"unif",15,915,0.002,0.1,1,0.00199965024969966
"6042",109,403,"unif",15,814,0.002,0.1,2,0.00199956636558077
"6043",109,403,"unif",15,564,0.002,0.1,2,0.00200019410052046
"6044",109,403,"unif",15,306,0.002,0.1,1,0.00200038469022955
"6045",109,403,"unif",15,666,0.002,0.1,1,0.00200010230182358
"6046",109,404,"unif",15,475,0.002,0.1,0,0.0020006073182136
"6047",109,404,"unif",15,730,0.002,0.1,3,0.00200031094547248
"6048",109,404,"unif",15,855,0.002,0.1,3,0.00200030437875241
"6049",109,404,"unif",15,406,0.002,0.1,3,0.00200039510130256
"6050",109,404,"unif",15,308,0.002,0.1,1,0.0020005033252658
"6051",109,404,"unif",15,499,0.002,0.1,2,0.00199983794358487
"6052",109,404,"unif",15,367,0.002,0.1,0,0.00199932200409873
"6053",109,404,"unif",15,579,0.002,0.1,1,0.0019995349437451
"6054",109,404,"unif",15,512,0.002,0.1,1,0.00200052601762895
"6055",109,404,"unif",15,339,0.002,0.1,2,0.00200059513032603
"6056",109,404,"unif",15,944,0.002,0.1,1,0.00199989588695512
"6057",109,404,"unif",15,767,0.002,0.1,1,0.00200031267876308
"6058",109,404,"unif",15,891,0.002,0.1,0,0.00200050727206304
"6059",109,404,"unif",15,491,0.002,0.1,1,0.00199990594704413
"6060",109,404,"unif",15,742,0.002,0.1,1,0.00200023562948567
"6061",109,405,"unif",15,362,0.002,0.1,0,0.00199963403489775
"6062",109,405,"unif",15,796,0.002,0.1,2,0.00199951323898218
"6063",109,405,"unif",15,247,0.002,0.1,0,0.00199933686561012
"6064",109,405,"unif",15,326,0.002,0.1,4,0.00200047551630737
"6065",109,405,"unif",15,814,0.002,0.1,0,0.00200006025060983
"6066",109,405,"unif",15,502,0.002,0.1,1,0.00200022800402065
"6067",109,405,"unif",15,748,0.002,0.1,3,0.00199978568150841
"6068",109,405,"unif",15,419,0.002,0.1,1,0.00200032877056078
"6069",109,405,"unif",15,805,0.002,0.1,1,0.00200046685544571
"6070",109,405,"unif",15,541,0.002,0.1,3,0.00199964651489092
"6071",109,405,"unif",15,676,0.002,0.1,0,0.00200002197503717
"6072",109,405,"unif",15,969,0.002,0.1,2,0.00200001896618803
"6073",109,405,"unif",15,341,0.002,0.1,0,0.00199938273882186
"6074",109,405,"unif",15,448,0.002,0.1,1,0.00200066031680028
"6075",109,405,"unif",15,730,0.002,0.1,2,0.0019996924743179
"6076",109,406,"unif",15,934,0.002,0.1,1,0.00200052302563668
"6077",109,406,"unif",15,471,0.002,0.1,1,0.00200012446089491
"6078",109,406,"unif",15,716,0.002,0.1,1,0.00200033798744797
"6079",109,406,"unif",15,528,0.002,0.1,0,0.00199991606453685
"6080",109,406,"unif",15,871,0.002,0.1,1,0.00199974237909744
"6081",109,406,"unif",15,445,0.002,0.1,0,0.00200000301102102
"6082",109,406,"unif",15,391,0.002,0.1,0,0.00199970270463553
"6083",109,406,"unif",15,784,0.002,0.1,1,0.00200061426015446
"6084",109,406,"unif",15,979,0.002,0.1,2,0.00200052155425093
"6085",109,406,"unif",15,920,0.002,0.1,1,0.00200046141752163
"6086",109,406,"unif",15,366,0.002,0.1,1,0.00199983634664945
"6087",109,406,"unif",15,239,0.002,0.1,0,0.00200000845572979
"6088",109,406,"unif",15,915,0.002,0.1,0,0.00200024682311059
"6089",109,406,"unif",15,323,0.002,0.1,0,0.00200002075627032
"6090",109,406,"unif",15,850,0.002,0.1,2,0.00200017759992953
"6091",109,407,"unif",15,320,0.002,0.1,0,0.00200048037454307
"6092",109,407,"unif",15,624,0.002,0.1,2,0.00200020606539659
"6093",109,407,"unif",15,318,0.002,0.1,0,0.00200010407894173
"6094",109,407,"unif",15,205,0.002,0.1,0,0.00199973670558652
"6095",109,407,"unif",15,685,0.002,0.1,1,0.00200016586872097
"6096",109,407,"unif",15,995,0.002,0.1,2,0.00200051011364618
"6097",109,407,"unif",15,662,0.002,0.1,2,0.00199958042490885
"6098",109,407,"unif",15,620,0.002,0.1,0,0.0020002344640501
"6099",109,407,"unif",15,675,0.002,0.1,0,0.00199943743889723
"6100",109,407,"unif",15,733,0.002,0.1,2,0.00199977597085837
"6101",109,407,"unif",15,511,0.002,0.1,2,0.00200026834676874
"6102",109,407,"unif",15,747,0.002,0.1,1,0.0020003560869252
"6103",109,407,"unif",15,535,0.002,0.1,0,0.0020004255344782
"6104",109,407,"unif",15,742,0.002,0.1,2,0.00200029325496463
"6105",109,407,"unif",15,949,0.002,0.1,2,0.00199963678758983
"6106",109,408,"unif",15,554,0.002,0.1,2,0.00199988693583647
"6107",109,408,"unif",15,803,0.002,0.1,2,0.00200028936939252
"6108",109,408,"unif",15,780,0.002,0.1,2,0.00200022456926104
"6109",109,408,"unif",15,413,0.002,0.1,0,0.00200056322739807
"6110",109,408,"unif",15,764,0.002,0.1,1,0.00200047900643076
"6111",109,408,"unif",15,978,0.002,0.1,1,0.00199996363412214
"6112",109,408,"unif",15,288,0.002,0.1,0,0.00200049712373209
"6113",109,408,"unif",15,475,0.002,0.1,0,0.0020003488741426
"6114",109,408,"unif",15,579,0.002,0.1,2,0.00199985640331238
"6115",109,408,"unif",15,678,0.002,0.1,2,0.00199950951627554
"6116",109,408,"unif",15,228,0.002,0.1,0,0.00199955884612275
"6117",109,408,"unif",15,950,0.002,0.1,1,0.00200010599789539
"6118",109,408,"unif",15,664,0.002,0.1,1,0.00200009561510806
"6119",109,408,"unif",15,425,0.002,0.1,1,0.00200060820269008
"6120",109,408,"unif",15,869,0.002,0.1,0,0.00199998071807901
"6121",109,409,"unif",15,579,0.002,0.1,2,0.00200007424605309
"6122",109,409,"unif",15,798,0.002,0.1,3,0.00199966137038449
"6123",109,409,"unif",15,645,0.002,0.1,3,0.00199959630003813
"6124",109,409,"unif",15,613,0.002,0.1,1,0.00200006358394493
"6125",109,409,"unif",15,649,0.002,0.1,3,0.00199989231832225
"6126",109,409,"unif",15,892,0.002,0.1,0,0.00199933517707622
"6127",109,409,"unif",15,998,0.002,0.1,4,0.00200038650389211
"6128",109,409,"unif",15,261,0.002,0.1,3,0.00200024129463235
"6129",109,409,"unif",15,347,0.002,0.1,3,0.00199992589488167
"6130",109,409,"unif",15,481,0.002,0.1,0,0.00199984174978481
"6131",109,409,"unif",15,479,0.002,0.1,1,0.00199932746339862
"6132",109,409,"unif",15,809,0.002,0.1,1,0.00199991107758852
"6133",109,409,"unif",15,739,0.002,0.1,0,0.00200022909085318
"6134",109,409,"unif",15,764,0.002,0.1,2,0.00200027487328815
"6135",109,409,"unif",15,225,0.002,0.1,1,0.00199983873200169
"6136",109,410,"unif",15,902,0.002,0.1,2,0.00200001145784199
"6137",109,410,"unif",15,702,0.002,0.1,0,0.00200054542277063
"6138",109,410,"unif",15,209,0.002,0.1,0,0.00200035436468304
"6139",109,410,"unif",15,229,0.002,0.1,1,0.00199980573612884
"6140",109,410,"unif",15,812,0.002,0.1,1,0.00200001811008594
"6141",109,410,"unif",15,679,0.002,0.1,2,0.00199939267328021
"6142",109,410,"unif",15,491,0.002,0.1,0,0.00200032556820956
"6143",109,410,"unif",15,665,0.002,0.1,0,0.00199972915326518
"6144",109,410,"unif",15,293,0.002,0.1,0,0.00200003400737338
"6145",109,410,"unif",15,408,0.002,0.1,3,0.00199955884900633
"6146",109,410,"unif",15,700,0.002,0.1,3,0.00199942386944186
"6147",109,410,"unif",15,525,0.002,0.1,0,0.00200040173959902
"6148",109,410,"unif",15,716,0.002,0.1,4,0.00200048162746953
"6149",109,410,"unif",15,910,0.002,0.1,4,0.00200060468000663
"6150",109,410,"unif",15,569,0.002,0.1,1,0.00199937371968855
"6151",109,411,"unif",15,938,0.002,0.1,1,0.00199986229895335
"6152",109,411,"unif",15,339,0.002,0.1,0,0.00200029950572074
"6153",109,411,"unif",15,372,0.002,0.1,0,0.00200048978818756
"6154",109,411,"unif",15,790,0.002,0.1,0,0.00200000574307642
"6155",109,411,"unif",15,744,0.002,0.1,2,0.00199991134312477
"6156",109,411,"unif",15,379,0.002,0.1,0,0.00199949335255722
"6157",109,411,"unif",15,745,0.002,0.1,2,0.0020001336320269
"6158",109,411,"unif",15,240,0.002,0.1,2,0.00200001186411815
"6159",109,411,"unif",15,730,0.002,0.1,1,0.00199953918268633
"6160",109,411,"unif",15,302,0.002,0.1,1,0.00199955549507906
"6161",109,411,"unif",15,361,0.002,0.1,0,0.00199943961375696
"6162",109,411,"unif",15,877,0.002,0.1,1,0.0019995906957146
"6163",109,411,"unif",15,591,0.002,0.1,2,0.00200000618888412
"6164",109,411,"unif",15,278,0.002,0.1,0,0.00200068687046584
"6165",109,411,"unif",15,755,0.002,0.1,1,0.00200068245609826
"6166",109,412,"unif",15,684,0.002,0.1,0,0.00200002081868786
"6167",109,412,"unif",15,992,0.002,0.1,3,0.0019995991853659
"6168",109,412,"unif",15,975,0.002,0.1,0,0.00200041154074741
"6169",109,412,"unif",15,840,0.002,0.1,1,0.00199987502818984
"6170",109,412,"unif",15,477,0.002,0.1,0,0.0019994385699693
"6171",109,412,"unif",15,948,0.002,0.1,2,0.00200024748684881
"6172",109,412,"unif",15,842,0.002,0.1,0,0.00199985566431153
"6173",109,412,"unif",15,323,0.002,0.1,1,0.00200057562466576
"6174",109,412,"unif",15,530,0.002,0.1,1,0.00199945757128673
"6175",109,412,"unif",15,502,0.002,0.1,0,0.00200028641824357
"6176",109,412,"unif",15,247,0.002,0.1,0,0.00199960677449911
"6177",109,412,"unif",15,935,0.002,0.1,0,0.0020001574843356
"6178",109,412,"unif",15,608,0.002,0.1,0,0.00200052668870256
"6179",109,412,"unif",15,304,0.002,0.1,1,0.00199939158255753
"6180",109,412,"unif",15,201,0.002,0.1,0,0.00200052146273085
"6181",109,413,"unif",15,902,0.002,0.1,1,0.00200047984833501
"6182",109,413,"unif",15,638,0.002,0.1,0,0.00200031126504042
"6183",109,413,"unif",15,983,0.002,0.1,0,0.001999858834555
"6184",109,413,"unif",15,330,0.002,0.1,2,0.00200060369239253
"6185",109,413,"unif",15,360,0.002,0.1,3,0.00199993004345199
"6186",109,413,"unif",15,362,0.002,0.1,0,0.00199989547826093
"6187",109,413,"unif",15,355,0.002,0.1,0,0.00200025899068119
"6188",109,413,"unif",15,228,0.002,0.1,0,0.00199943354317938
"6189",109,413,"unif",15,444,0.002,0.1,0,0.00200052348278995
"6190",109,413,"unif",15,584,0.002,0.1,0,0.00199932943916591
"6191",109,413,"unif",15,833,0.002,0.1,0,0.00200045811084975
"6192",109,413,"unif",15,276,0.002,0.1,0,0.00199952244800003
"6193",109,413,"unif",15,727,0.002,0.1,4,0.00199983985820898
"6194",109,413,"unif",15,654,0.002,0.1,1,0.00200049243209199
"6195",109,413,"unif",15,634,0.002,0.1,1,0.00199981305618053
"6196",109,414,"unif",15,313,0.002,0.1,1,0.00199944076436171
"6197",109,414,"unif",15,549,0.002,0.1,1,0.00199973818411861
"6198",109,414,"unif",15,466,0.002,0.1,2,0.001999655523291
"6199",109,414,"unif",15,255,0.002,0.1,2,0.00199937249282749
"6200",109,414,"unif",15,331,0.002,0.1,1,0.00200024248852846
"6201",109,414,"unif",15,402,0.002,0.1,2,0.00199988459364461
"6202",109,414,"unif",15,721,0.002,0.1,4,0.00200033337290912
"6203",109,414,"unif",15,481,0.002,0.1,0,0.00200005303729588
"6204",109,414,"unif",15,561,0.002,0.1,0,0.00199999837533446
"6205",109,414,"unif",15,641,0.002,0.1,1,0.00199957967546577
"6206",109,414,"unif",15,294,0.002,0.1,1,0.00200030283563897
"6207",109,414,"unif",15,425,0.002,0.1,3,0.00200028762472764
"6208",109,414,"unif",15,802,0.002,0.1,2,0.00199943305955292
"6209",109,414,"unif",15,516,0.002,0.1,1,0.00200067496683066
"6210",109,414,"unif",15,464,0.002,0.1,0,0.00200058218435111
"6211",109,415,"unif",15,533,0.002,0.1,0,0.0019997061925122
"6212",109,415,"unif",15,623,0.002,0.1,2,0.00199983502346967
"6213",109,415,"unif",15,612,0.002,0.1,0,0.00200030382186516
"6214",109,415,"unif",15,894,0.002,0.1,2,0.0020004678059021
"6215",109,415,"unif",15,399,0.002,0.1,0,0.00200040693880782
"6216",109,415,"unif",15,259,0.002,0.1,0,0.00199948498786229
"6217",109,415,"unif",15,203,0.002,0.1,2,0.00199971463688352
"6218",109,415,"unif",15,790,0.002,0.1,0,0.00200043799933406
"6219",109,415,"unif",15,1000,0.002,0.1,0,0.00200013506609266
"6220",109,415,"unif",15,307,0.002,0.1,1,0.0020002522885509
"6221",109,415,"unif",15,611,0.002,0.1,0,0.00200028800586431
"6222",109,415,"unif",15,867,0.002,0.1,1,0.00199989223765638
"6223",109,415,"unif",15,419,0.002,0.1,1,0.00200049248680731
"6224",109,415,"unif",15,384,0.002,0.1,1,0.00199934964890959
"6225",109,415,"unif",15,224,0.002,0.1,1,0.00200028436579508
"6226",109,416,"unif",15,446,0.002,0.1,1,0.00200019048222514
"6227",109,416,"unif",15,904,0.002,0.1,2,0.00199942917766318
"6228",109,416,"unif",15,911,0.002,0.1,0,0.00199960191688607
"6229",109,416,"unif",15,801,0.002,0.1,2,0.00200030849801048
"6230",109,416,"unif",15,446,0.002,0.1,0,0.0019995596964564
"6231",109,416,"unif",15,217,0.002,0.1,1,0.00200020331648077
"6232",109,416,"unif",15,216,0.002,0.1,3,0.0019993886999246
"6233",109,416,"unif",15,409,0.002,0.1,1,0.00199999663335378
"6234",109,416,"unif",15,886,0.002,0.1,1,0.00200054631160377
"6235",109,416,"unif",15,570,0.002,0.1,2,0.00200051285813889
"6236",109,416,"unif",15,462,0.002,0.1,0,0.00199998448513713
"6237",109,416,"unif",15,907,0.002,0.1,2,0.00200004515236662
"6238",109,416,"unif",15,682,0.002,0.1,1,0.00199938888492694
"6239",109,416,"unif",15,223,0.002,0.1,0,0.00199999724688303
"6240",109,416,"unif",15,673,0.002,0.1,1,0.00200015851845661
"6241",109,417,"unif",15,689,0.002,0.1,2,0.00200047285867032
"6242",109,417,"unif",15,380,0.002,0.1,0,0.00199988414696357
"6243",109,417,"unif",15,392,0.002,0.1,1,0.00199984015608107
"6244",109,417,"unif",15,315,0.002,0.1,0,0.00200060316174394
"6245",109,417,"unif",15,769,0.002,0.1,0,0.00200061156019488
"6246",109,417,"unif",15,781,0.002,0.1,5,0.001999696028841
"6247",109,417,"unif",15,789,0.002,0.1,5,0.00199974721100834
"6248",109,417,"unif",15,893,0.002,0.1,1,0.00199959372738714
"6249",109,417,"unif",15,362,0.002,0.1,1,0.00200024836194287
"6250",109,417,"unif",15,517,0.002,0.1,2,0.00200025475089405
"6251",109,417,"unif",15,800,0.002,0.1,1,0.00199982731730749
"6252",109,417,"unif",15,217,0.002,0.1,0,0.0020003834062658
"6253",109,417,"unif",15,822,0.002,0.1,1,0.00199995913903353
"6254",109,417,"unif",15,682,0.002,0.1,1,0.0019999453953997
"6255",109,417,"unif",15,285,0.002,0.1,1,0.00199989790656642
"6256",109,418,"unif",15,520,0.002,0.1,2,0.00200066284314858
"6257",109,418,"unif",15,651,0.002,0.1,1,0.0020001827711885
"6258",109,418,"unif",15,714,0.002,0.1,3,0.0020000041309027
"6259",109,418,"unif",15,429,0.002,0.1,1,0.00200027784686271
"6260",109,418,"unif",15,295,0.002,0.1,5,0.00200023767776107
"6261",109,418,"unif",15,634,0.002,0.1,3,0.00199989145944079
"6262",109,418,"unif",15,685,0.002,0.1,1,0.00200068505223853
"6263",109,418,"unif",15,539,0.002,0.1,2,0.00200029159051525
"6264",109,418,"unif",15,978,0.002,0.1,1,0.00200010641995281
"6265",109,418,"unif",15,249,0.002,0.1,0,0.00199946887280436
"6266",109,418,"unif",15,311,0.002,0.1,0,0.00200039400376196
"6267",109,418,"unif",15,464,0.002,0.1,1,0.00200061197116031
"6268",109,418,"unif",15,429,0.002,0.1,0,0.0020001136295218
"6269",109,418,"unif",15,486,0.002,0.1,1,0.00200007492801448
"6270",109,418,"unif",15,554,0.002,0.1,0,0.00200047000604229
"6271",109,419,"unif",15,258,0.002,0.1,1,0.00199959157214559
"6272",109,419,"unif",15,243,0.002,0.1,0,0.00199982806149154
"6273",109,419,"unif",15,276,0.002,0.1,0,0.00199983632715484
"6274",109,419,"unif",15,480,0.002,0.1,2,0.00200036816923293
"6275",109,419,"unif",15,243,0.002,0.1,2,0.00199961872951211
"6276",109,419,"unif",15,535,0.002,0.1,0,0.00199984418189238
"6277",109,419,"unif",15,685,0.002,0.1,3,0.00200010187352928
"6278",109,419,"unif",15,508,0.002,0.1,1,0.00200054065340599
"6279",109,419,"unif",15,584,0.002,0.1,0,0.00199973438448172
"6280",109,419,"unif",15,802,0.002,0.1,0,0.00199999417554021
"6281",109,419,"unif",15,956,0.002,0.1,1,0.00200016417664955
"6282",109,419,"unif",15,236,0.002,0.1,1,0.00199995959703786
"6283",109,419,"unif",15,769,0.002,0.1,1,0.00200006224344758
"6284",109,419,"unif",15,850,0.002,0.1,1,0.00199933255186082
"6285",109,419,"unif",15,880,0.002,0.1,0,0.00200019566843754
"6286",109,420,"unif",15,488,0.002,0.1,0,0.00200038019451312
"6287",109,420,"unif",15,746,0.002,0.1,1,0.00200003603492596
"6288",109,420,"unif",15,854,0.002,0.1,5,0.00199944917770122
"6289",109,420,"unif",15,955,0.002,0.1,1,0.00199986279513101
"6290",109,420,"unif",15,245,0.002,0.1,1,0.00199969914456402
"6291",109,420,"unif",15,683,0.002,0.1,3,0.00200049935510993
"6292",109,420,"unif",15,512,0.002,0.1,2,0.00199942493101876
"6293",109,420,"unif",15,581,0.002,0.1,5,0.00199978825001116
"6294",109,420,"unif",15,236,0.002,0.1,0,0.00199942796029295
"6295",109,420,"unif",15,875,0.002,0.1,1,0.00199937985583727
"6296",109,420,"unif",15,865,0.002,0.1,2,0.00199963947495274
"6297",109,420,"unif",15,579,0.002,0.1,1,0.00200030913633143
"6298",109,420,"unif",15,253,0.002,0.1,1,0.00199993476070388
"6299",109,420,"unif",15,409,0.002,0.1,3,0.00200034896289655
"6300",109,420,"unif",15,443,0.002,0.1,1,0.00199949355902538
"6301",109,421,"unif",15,374,0.002,0.1,0,0.00199955036815447
"6302",109,421,"unif",15,434,0.002,0.1,0,0.00200037496148733
"6303",109,421,"unif",15,531,0.002,0.1,1,0.00200031047937007
"6304",109,421,"unif",15,898,0.002,0.1,4,0.00200044101300185
"6305",109,421,"unif",15,529,0.002,0.1,2,0.00199957131879503
"6306",109,421,"unif",15,842,0.002,0.1,1,0.00199955263483238
"6307",109,421,"unif",15,487,0.002,0.1,1,0.00199930755587853
"6308",109,421,"unif",15,590,0.002,0.1,1,0.00200010334593289
"6309",109,421,"unif",15,272,0.002,0.1,0,0.00200033912662682
"6310",109,421,"unif",15,841,0.002,0.1,2,0.00199976060493574
"6311",109,421,"unif",15,221,0.002,0.1,0,0.00200006590693158
