"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22485",456,750,"NA",30,5,0.1,0,1,0.1
"22486",456,750,"NA",30,172,0.1,0,13,0.1
"22487",456,750,"NA",30,86,0.1,0,12,0.1
"22488",456,750,"NA",30,160,0.1,0,13,0.1
"22489",456,750,"NA",30,171,0.1,0,19,0.1
"22490",456,750,"NA",30,84,0.1,0,9,0.1
"22491",456,750,"NA",30,134,0.1,0,18,0.1
"22492",456,750,"NA",30,168,0.1,0,23,0.1
"22493",456,750,"NA",30,61,0.1,0,6,0.1
"22494",456,750,"NA",30,83,0.1,0,12,0.1
"22495",456,750,"NA",30,64,0.1,0,6,0.1
"22496",456,750,"NA",30,59,0.1,0,5,0.1
"22497",456,750,"NA",30,93,0.1,0,12,0.1
"22498",456,750,"NA",30,904,0.1,0,87,0.1
"22499",456,750,"NA",30,362,0.1,0,34,0.1
"22500",456,750,"NA",30,581,0.1,0,52,0.1
"22501",456,751,"NA",30,13,0.1,0,1,0.1
"22502",456,751,"NA",30,30,0.1,0,1,0.1
"22503",456,751,"NA",30,33,0.1,0,4,0.1
"22504",456,751,"NA",30,46,0.1,0,3,0.1
"22505",456,751,"NA",30,40,0.1,0,1,0.1
"22506",456,751,"NA",30,14,0.1,0,3,0.1
"22507",456,751,"NA",30,29,0.1,0,3,0.1
"22508",456,751,"NA",30,18,0.1,0,3,0.1
"22509",456,751,"NA",30,47,0.1,0,5,0.1
"22510",456,751,"NA",30,19,0.1,0,0,0.1
"22511",456,751,"NA",30,46,0.1,0,6,0.1
"22512",456,751,"NA",30,50,0.1,0,4,0.1
"22513",456,751,"NA",30,35,0.1,0,3,0.1
"22514",456,751,"NA",30,38,0.1,0,5,0.1
"22515",456,751,"NA",30,27,0.1,0,8,0.1
"22516",456,751,"NA",30,149,0.1,0,17,0.1
"22517",456,751,"NA",30,92,0.1,0,8,0.1
"22518",456,751,"NA",30,55,0.1,0,5,0.1
"22519",456,751,"NA",30,141,0.1,0,14,0.1
"22520",456,751,"NA",30,146,0.1,0,11,0.1
"22521",456,751,"NA",30,97,0.1,0,8,0.1
"22522",456,751,"NA",30,174,0.1,0,21,0.1
"22523",456,751,"NA",30,123,0.1,0,9,0.1
"22524",456,751,"NA",30,114,0.1,0,13,0.1
"22525",456,751,"NA",30,97,0.1,0,12,0.1
"22526",456,751,"NA",30,106,0.1,0,11,0.1
"22527",456,751,"NA",30,76,0.1,0,9,0.1
"22528",456,751,"NA",30,477,0.1,0,47,0.1
"22529",456,751,"NA",30,961,0.1,0,108,0.1
"22530",456,751,"NA",30,458,0.1,0,52,0.1
"22531",456,752,"NA",30,12,0.1,0,1,0.1
"22532",456,752,"NA",30,21,0.1,0,0,0.1
"22533",456,752,"NA",30,7,0.1,0,0,0.1
"22534",456,752,"NA",30,43,0.1,0,3,0.1
"22535",456,752,"NA",30,28,0.1,0,5,0.1
"22536",456,752,"NA",30,49,0.1,0,6,0.1
"22537",456,752,"NA",30,13,0.1,0,1,0.1
"22538",456,752,"NA",30,17,0.1,0,1,0.1
"22539",456,752,"NA",30,28,0.1,0,1,0.1
"22540",456,752,"NA",30,17,0.1,0,2,0.1
"22541",456,752,"NA",30,20,0.1,0,0,0.1
"22542",456,752,"NA",30,30,0.1,0,4,0.1
"22543",456,752,"NA",30,36,0.1,0,2,0.1
"22544",456,752,"NA",30,27,0.1,0,3,0.1
"22545",456,752,"NA",30,7,0.1,0,0,0.1
"22546",456,752,"NA",30,163,0.1,0,16,0.1
"22547",456,752,"NA",30,71,0.1,0,2,0.1
"22548",456,752,"NA",30,122,0.1,0,14,0.1
"22549",456,752,"NA",30,67,0.1,0,5,0.1
"22550",456,752,"NA",30,110,0.1,0,7,0.1
"22551",456,752,"NA",30,88,0.1,0,9,0.1
"22552",456,752,"NA",30,120,0.1,0,15,0.1
"22553",456,752,"NA",30,192,0.1,0,21,0.1
"22554",456,752,"NA",30,155,0.1,0,11,0.1
"22555",456,752,"NA",30,82,0.1,0,15,0.1
"22556",456,752,"NA",30,51,0.1,0,8,0.1
"22557",456,752,"NA",30,170,0.1,0,15,0.1
"22558",456,752,"NA",30,386,0.1,0,50,0.1
"22559",456,752,"NA",30,889,0.1,0,82,0.1
"22560",456,752,"NA",30,732,0.1,0,73,0.1
"22561",456,753,"NA",30,40,0.1,0,3,0.1
"22562",456,753,"NA",30,41,0.1,0,3,0.1
"22563",456,753,"NA",30,22,0.1,0,4,0.1
"22564",456,753,"NA",30,22,0.1,0,1,0.1
"22565",456,753,"NA",30,20,0.1,0,2,0.1
"22566",456,753,"NA",30,37,0.1,0,1,0.1
"22567",456,753,"NA",30,12,0.1,0,2,0.1
"22568",456,753,"NA",30,33,0.1,0,4,0.1
"22569",456,753,"NA",30,12,0.1,0,0,0.1
"22570",456,753,"NA",30,8,0.1,0,0,0.1
"22571",456,753,"NA",30,7,0.1,0,2,0.1
"22572",456,753,"NA",30,31,0.1,0,2,0.1
"22573",456,753,"NA",30,20,0.1,0,1,0.1
"22574",456,753,"NA",30,18,0.1,0,3,0.1
"22575",456,753,"NA",30,35,0.1,0,3,0.1
"22576",456,753,"NA",30,81,0.1,0,9,0.1
"22577",456,753,"NA",30,56,0.1,0,8,0.1
"22578",456,753,"NA",30,167,0.1,0,15,0.1
"22579",456,753,"NA",30,105,0.1,0,9,0.1
"22580",456,753,"NA",30,119,0.1,0,14,0.1
"22581",456,753,"NA",30,174,0.1,0,17,0.1
"22582",456,753,"NA",30,148,0.1,0,18,0.1
"22583",456,753,"NA",30,54,0.1,0,2,0.1
"22584",456,753,"NA",30,62,0.1,0,4,0.1
"22585",456,753,"NA",30,144,0.1,0,15,0.1
"22586",456,753,"NA",30,107,0.1,0,11,0.1
"22587",456,753,"NA",30,128,0.1,0,14,0.1
"22588",456,753,"NA",30,564,0.1,0,54,0.1
"22589",456,753,"NA",30,213,0.1,0,18,0.1
"22590",456,753,"NA",30,620,0.1,0,61,0.1
"22591",456,754,"NA",30,12,0.1,0,1,0.1
"22592",456,754,"NA",30,43,0.1,0,5,0.1
"22593",456,754,"NA",30,14,0.1,0,1,0.1
"22594",456,754,"NA",30,25,0.1,0,1,0.1
"22595",456,754,"NA",30,34,0.1,0,7,0.1
"22596",456,754,"NA",30,10,0.1,0,1,0.1
"22597",456,754,"NA",30,43,0.1,0,6,0.1
"22598",456,754,"NA",30,10,0.1,0,0,0.1
"22599",456,754,"NA",30,24,0.1,0,2,0.1
"22600",456,754,"NA",30,8,0.1,0,1,0.1
"22601",456,754,"NA",30,40,0.1,0,2,0.1
"22602",456,754,"NA",30,19,0.1,0,2,0.1
"22603",456,754,"NA",30,18,0.1,0,0,0.1
"22604",456,754,"NA",30,24,0.1,0,2,0.1
"22605",456,754,"NA",30,21,0.1,0,2,0.1
"22606",456,754,"NA",30,87,0.1,0,3,0.1
"22607",456,754,"NA",30,85,0.1,0,9,0.1
"22608",456,754,"NA",30,183,0.1,0,20,0.1
"22609",456,754,"NA",30,88,0.1,0,6,0.1
"22610",456,754,"NA",30,181,0.1,0,16,0.1
"22611",456,754,"NA",30,108,0.1,0,14,0.1
"22612",456,754,"NA",30,133,0.1,0,7,0.1
"22613",456,754,"NA",30,115,0.1,0,10,0.1
"22614",456,754,"NA",30,175,0.1,0,20,0.1
"22615",456,754,"NA",30,148,0.1,0,12,0.1
"22616",456,754,"NA",30,115,0.1,0,12,0.1
"22617",456,754,"NA",30,194,0.1,0,20,0.1
"22618",456,754,"NA",30,611,0.1,0,63,0.1
"22619",456,754,"NA",30,280,0.1,0,27,0.1
"22620",456,754,"NA",30,220,0.1,0,25,0.1
"22621",456,755,"NA",30,18,0.1,0,4,0.1
"22622",456,755,"NA",30,49,0.1,0,2,0.1
"22623",456,755,"NA",30,7,0.1,0,1,0.1
"22624",456,755,"NA",30,22,0.1,0,2,0.1
"22625",456,755,"NA",30,25,0.1,0,1,0.1
"22626",456,755,"NA",30,41,0.1,0,2,0.1
"22627",456,755,"NA",30,24,0.1,0,6,0.1
"22628",456,755,"NA",30,35,0.1,0,1,0.1
"22629",456,755,"NA",30,16,0.1,0,1,0.1
"22630",456,755,"NA",30,36,0.1,0,2,0.1
"22631",456,755,"NA",30,38,0.1,0,4,0.1
"22632",456,755,"NA",30,18,0.1,0,2,0.1
"22633",456,755,"NA",30,11,0.1,0,1,0.1
"22634",456,755,"NA",30,36,0.1,0,5,0.1
"22635",456,755,"NA",30,41,0.1,0,3,0.1
"22636",456,755,"NA",30,126,0.1,0,10,0.1
"22637",456,755,"NA",30,140,0.1,0,9,0.1
"22638",456,755,"NA",30,148,0.1,0,15,0.1
"22639",456,755,"NA",30,163,0.1,0,18,0.1
"22640",456,755,"NA",30,177,0.1,0,13,0.1
"22641",456,755,"NA",30,142,0.1,0,14,0.1
"22642",456,755,"NA",30,157,0.1,0,11,0.1
"22643",456,755,"NA",30,198,0.1,0,25,0.1
"22644",456,755,"NA",30,184,0.1,0,22,0.1
"22645",456,755,"NA",30,74,0.1,0,11,0.1
"22646",456,755,"NA",30,135,0.1,0,18,0.1
"22647",456,755,"NA",30,124,0.1,0,17,0.1
"22648",456,755,"NA",30,466,0.1,0,59,0.1
"22649",456,755,"NA",30,401,0.1,0,43,0.1
"22650",456,755,"NA",30,210,0.1,0,25,0.1
"22651",456,756,"NA",30,32,0.1,0,5,0.1
"22652",456,756,"NA",30,37,0.1,0,6,0.1
"22653",456,756,"NA",30,33,0.1,0,3,0.1
"22654",456,756,"NA",30,23,0.1,0,1,0.1
"22655",456,756,"NA",30,8,0.1,0,2,0.1
"22656",456,756,"NA",30,5,0.1,0,1,0.1
"22657",456,756,"NA",30,44,0.1,0,4,0.1
"22658",456,756,"NA",30,23,0.1,0,4,0.1
"22659",456,756,"NA",30,44,0.1,0,9,0.1
"22660",456,756,"NA",30,22,0.1,0,3,0.1
"22661",456,756,"NA",30,37,0.1,0,3,0.1
"22662",456,756,"NA",30,20,0.1,0,2,0.1
"22663",456,756,"NA",30,32,0.1,0,3,0.1
"22664",456,756,"NA",30,44,0.1,0,6,0.1
"22665",456,756,"NA",30,48,0.1,0,4,0.1
"22666",456,756,"NA",30,71,0.1,0,4,0.1
"22667",456,756,"NA",30,67,0.1,0,6,0.1
"22668",456,756,"NA",30,188,0.1,0,17,0.1
"22669",456,756,"NA",30,144,0.1,0,13,0.1
"22670",456,756,"NA",30,159,0.1,0,12,0.1
"22671",456,756,"NA",30,65,0.1,0,9,0.1
"22672",456,756,"NA",30,121,0.1,0,12,0.1
"22673",456,756,"NA",30,132,0.1,0,14,0.1
"22674",456,756,"NA",30,198,0.1,0,14,0.1
"22675",456,756,"NA",30,115,0.1,0,17,0.1
"22676",456,756,"NA",30,147,0.1,0,12,0.1
"22677",456,756,"NA",30,151,0.1,0,21,0.1
"22678",456,756,"NA",30,665,0.1,0,71,0.1
"22679",456,756,"NA",30,310,0.1,0,26,0.1
"22680",456,756,"NA",30,335,0.1,0,29,0.1
"22681",456,757,"NA",30,28,0.1,0,1,0.1
"22682",456,757,"NA",30,9,0.1,0,1,0.1
"22683",456,757,"NA",30,34,0.1,0,6,0.1
"22684",456,757,"NA",30,20,0.1,0,2,0.1
"22685",456,757,"NA",30,21,0.1,0,2,0.1
"22686",456,757,"NA",30,38,0.1,0,4,0.1
"22687",456,757,"NA",30,24,0.1,0,4,0.1
"22688",456,757,"NA",30,37,0.1,0,2,0.1
"22689",456,757,"NA",30,23,0.1,0,2,0.1
"22690",456,757,"NA",30,15,0.1,0,1,0.1
"22691",456,757,"NA",30,13,0.1,0,1,0.1
"22692",456,757,"NA",30,28,0.1,0,3,0.1
"22693",456,757,"NA",30,37,0.1,0,4,0.1
"22694",456,757,"NA",30,42,0.1,0,5,0.1
"22695",456,757,"NA",30,31,0.1,0,2,0.1
"22696",456,757,"NA",30,68,0.1,0,11,0.1
"22697",456,757,"NA",30,103,0.1,0,7,0.1
"22698",456,757,"NA",30,65,0.1,0,7,0.1
"22699",456,757,"NA",30,179,0.1,0,9,0.1
"22700",456,757,"NA",30,147,0.1,0,17,0.1
"22701",456,757,"NA",30,189,0.1,0,17,0.1
"22702",456,757,"NA",30,100,0.1,0,8,0.1
"22703",456,757,"NA",30,132,0.1,0,18,0.1
"22704",456,757,"NA",30,94,0.1,0,8,0.1
"22705",456,757,"NA",30,98,0.1,0,12,0.1
"22706",456,757,"NA",30,125,0.1,0,14,0.1
"22707",456,757,"NA",30,63,0.1,0,5,0.1
"22708",456,757,"NA",30,664,0.1,0,65,0.1
"22709",456,757,"NA",30,457,0.1,0,40,0.1
"22710",456,757,"NA",30,994,0.1,0,96,0.1
"22711",456,758,"NA",30,29,0.1,0,1,0.1
"22712",456,758,"NA",30,16,0.1,0,5,0.1
"22713",456,758,"NA",30,50,0.1,0,4,0.1
"22714",456,758,"NA",30,15,0.1,0,1,0.1
"22715",456,758,"NA",30,23,0.1,0,2,0.1
"22716",456,758,"NA",30,18,0.1,0,0,0.1
"22717",456,758,"NA",30,30,0.1,0,4,0.1
"22718",456,758,"NA",30,11,0.1,0,1,0.1
"22719",456,758,"NA",30,17,0.1,0,1,0.1
"22720",456,758,"NA",30,9,0.1,0,1,0.1
"22721",456,758,"NA",30,30,0.1,0,4,0.1
"22722",456,758,"NA",30,21,0.1,0,3,0.1
"22723",456,758,"NA",30,14,0.1,0,2,0.1
"22724",456,758,"NA",30,29,0.1,0,3,0.1
"22725",456,758,"NA",30,38,0.1,0,4,0.1
"22726",456,758,"NA",30,155,0.1,0,11,0.1
"22727",456,758,"NA",30,174,0.1,0,14,0.1
"22728",456,758,"NA",30,149,0.1,0,19,0.1
"22729",456,758,"NA",30,148,0.1,0,7,0.1
"22730",456,758,"NA",30,74,0.1,0,9,0.1
"22731",456,758,"NA",30,112,0.1,0,12,0.1
"22732",456,758,"NA",30,175,0.1,0,19,0.1
"22733",456,758,"NA",30,200,0.1,0,19,0.1
"22734",456,758,"NA",30,100,0.1,0,8,0.1
"22735",456,758,"NA",30,51,0.1,0,3,0.1
"22736",456,758,"NA",30,117,0.1,0,11,0.1
"22737",456,758,"NA",30,197,0.1,0,16,0.1
"22738",456,758,"NA",30,216,0.1,0,26,0.1
"22739",456,758,"NA",30,846,0.1,0,87,0.1
"22740",456,758,"NA",30,349,0.1,0,30,0.1
"22741",456,759,"NA",30,41,0.1,0,3,0.1
"22742",456,759,"NA",30,27,0.1,0,1,0.1
"22743",456,759,"NA",30,29,0.1,0,1,0.1
"22744",456,759,"NA",30,39,0.1,0,6,0.1
"22745",456,759,"NA",30,11,0.1,0,5,0.1
"22746",456,759,"NA",30,14,0.1,0,0,0.1
"22747",456,759,"NA",30,38,0.1,0,5,0.1
"22748",456,759,"NA",30,34,0.1,0,3,0.1
"22749",456,759,"NA",30,35,0.1,0,7,0.1
"22750",456,759,"NA",30,37,0.1,0,2,0.1
"22751",456,759,"NA",30,31,0.1,0,1,0.1
"22752",456,759,"NA",30,9,0.1,0,0,0.1
"22753",456,759,"NA",30,7,0.1,0,1,0.1
"22754",456,759,"NA",30,15,0.1,0,0,0.1
"22755",456,759,"NA",30,14,0.1,0,2,0.1
"22756",456,759,"NA",30,72,0.1,0,5,0.1
"22757",456,759,"NA",30,169,0.1,0,13,0.1
"22758",456,759,"NA",30,105,0.1,0,12,0.1
"22759",456,759,"NA",30,178,0.1,0,14,0.1
"22760",456,759,"NA",30,187,0.1,0,21,0.1
"22761",456,759,"NA",30,129,0.1,0,19,0.1
"22762",456,759,"NA",30,165,0.1,0,14,0.1
"22763",456,759,"NA",30,66,0.1,0,7,0.1
"22764",456,759,"NA",30,191,0.1,0,17,0.1
"22765",456,759,"NA",30,150,0.1,0,16,0.1
"22766",456,759,"NA",30,198,0.1,0,23,0.1
"22767",456,759,"NA",30,73,0.1,0,11,0.1
"22768",456,759,"NA",30,530,0.1,0,56,0.1
"22769",456,759,"NA",30,967,0.1,0,99,0.1
"22770",456,759,"NA",30,624,0.1,0,67,0.1
"22771",456,760,"NA",30,20,0.1,0,4,0.1
"22772",456,760,"NA",30,18,0.1,0,4,0.1
"22773",456,760,"NA",30,42,0.1,0,6,0.1
"22774",456,760,"NA",30,44,0.1,0,3,0.1
"22775",456,760,"NA",30,14,0.1,0,0,0.1
"22776",456,760,"NA",30,15,0.1,0,3,0.1
"22777",456,760,"NA",30,10,0.1,0,1,0.1
"22778",456,760,"NA",30,28,0.1,0,2,0.1
"22779",456,760,"NA",30,7,0.1,0,1,0.1
"22780",456,760,"NA",30,43,0.1,0,3,0.1
"22781",456,760,"NA",30,33,0.1,0,4,0.1
"22782",456,760,"NA",30,5,0.1,0,1,0.1
"22783",456,760,"NA",30,5,0.1,0,0,0.1
"22784",456,760,"NA",30,10,0.1,0,0,0.1
"22785",456,760,"NA",30,7,0.1,0,1,0.1
"22786",456,760,"NA",30,66,0.1,0,3,0.1
"22787",456,760,"NA",30,158,0.1,0,17,0.1
"22788",456,760,"NA",30,95,0.1,0,16,0.1
"22789",456,760,"NA",30,158,0.1,0,16,0.1
"22790",456,760,"NA",30,86,0.1,0,12,0.1
"22791",456,760,"NA",30,123,0.1,0,17,0.1
"22792",456,760,"NA",30,141,0.1,0,12,0.1
"22793",456,760,"NA",30,199,0.1,0,23,0.1
"22794",456,760,"NA",30,129,0.1,0,15,0.1
"22795",456,760,"NA",30,86,0.1,0,7,0.1
"22796",456,760,"NA",30,135,0.1,0,10,0.1
"22797",456,760,"NA",30,180,0.1,0,22,0.1
"22798",456,760,"NA",30,647,0.1,0,59,0.1
"22799",456,760,"NA",30,543,0.1,0,57,0.1
"22800",456,760,"NA",30,480,0.1,0,55,0.1
"22801",456,761,"NA",30,18,0.1,0,2,0.1
"22802",456,761,"NA",30,15,0.1,0,3,0.1
"22803",456,761,"NA",30,9,0.1,0,2,0.1
"22804",456,761,"NA",30,37,0.1,0,3,0.1
"22805",456,761,"NA",30,33,0.1,0,2,0.1
"22806",456,761,"NA",30,33,0.1,0,1,0.1
"22807",456,761,"NA",30,33,0.1,0,3,0.1
"22808",456,761,"NA",30,11,0.1,0,2,0.1
"22809",456,761,"NA",30,13,0.1,0,1,0.1
"22810",456,761,"NA",30,38,0.1,0,2,0.1
"22811",456,761,"NA",30,23,0.1,0,3,0.1
"22812",456,761,"NA",30,46,0.1,0,6,0.1
"22813",456,761,"NA",30,8,0.1,0,0,0.1
"22814",456,761,"NA",30,37,0.1,0,3,0.1
"22815",456,761,"NA",30,18,0.1,0,1,0.1
"22816",456,761,"NA",30,186,0.1,0,20,0.1
"22817",456,761,"NA",30,82,0.1,0,5,0.1
"22818",456,761,"NA",30,188,0.1,0,16,0.1
"22819",456,761,"NA",30,86,0.1,0,10,0.1
"22820",456,761,"NA",30,183,0.1,0,19,0.1
"22821",456,761,"NA",30,111,0.1,0,10,0.1
"22822",456,761,"NA",30,151,0.1,0,11,0.1
"22823",456,761,"NA",30,183,0.1,0,21,0.1
"22824",456,761,"NA",30,57,0.1,0,8,0.1
"22825",456,761,"NA",30,98,0.1,0,8,0.1
"22826",456,761,"NA",30,103,0.1,0,10,0.1
"22827",456,761,"NA",30,110,0.1,0,13,0.1
"22828",456,761,"NA",30,359,0.1,0,39,0.1
"22829",456,761,"NA",30,361,0.1,0,26,0.1
"22830",456,761,"NA",30,465,0.1,0,50,0.1
"22831",456,762,"NA",30,20,0.1,0,2,0.1
"22832",456,762,"NA",30,19,0.1,0,2,0.1
"22833",456,762,"NA",30,29,0.1,0,4,0.1
"22834",456,762,"NA",30,28,0.1,0,1,0.1
"22835",456,762,"NA",30,26,0.1,0,2,0.1
"22836",456,762,"NA",30,7,0.1,0,0,0.1
"22837",456,762,"NA",30,43,0.1,0,4,0.1
"22838",456,762,"NA",30,47,0.1,0,2,0.1
"22839",456,762,"NA",30,30,0.1,0,3,0.1
"22840",456,762,"NA",30,31,0.1,0,2,0.1
"22841",456,762,"NA",30,38,0.1,0,2,0.1
"22842",456,762,"NA",30,36,0.1,0,2,0.1
"22843",456,762,"NA",30,34,0.1,0,1,0.1
"22844",456,762,"NA",30,28,0.1,0,1,0.1
"22845",456,762,"NA",30,9,0.1,0,0,0.1
"22846",456,762,"NA",30,102,0.1,0,7,0.1
"22847",456,762,"NA",30,144,0.1,0,11,0.1
"22848",456,762,"NA",30,139,0.1,0,17,0.1
"22849",456,762,"NA",30,173,0.1,0,18,0.1
"22850",456,762,"NA",30,154,0.1,0,15,0.1
"22851",456,762,"NA",30,152,0.1,0,12,0.1
"22852",456,762,"NA",30,146,0.1,0,8,0.1
"22853",456,762,"NA",30,131,0.1,0,9,0.1
"22854",456,762,"NA",30,73,0.1,0,4,0.1
"22855",456,762,"NA",30,115,0.1,0,10,0.1
"22856",456,762,"NA",30,82,0.1,0,10,0.1
"22857",456,762,"NA",30,197,0.1,0,21,0.1
"22858",456,762,"NA",30,740,0.1,0,63,0.1
"22859",456,762,"NA",30,949,0.1,0,102,0.1
"22860",456,762,"NA",30,289,0.1,0,16,0.1
"22861",456,763,"NA",30,47,0.1,0,4,0.1
"22862",456,763,"NA",30,46,0.1,0,7,0.1
"22863",456,763,"NA",30,13,0.1,0,1,0.1
"22864",456,763,"NA",30,30,0.1,0,1,0.1
"22865",456,763,"NA",30,13,0.1,0,1,0.1
"22866",456,763,"NA",30,25,0.1,0,1,0.1
"22867",456,763,"NA",30,12,0.1,0,0,0.1
"22868",456,763,"NA",30,48,0.1,0,8,0.1
"22869",456,763,"NA",30,31,0.1,0,3,0.1
"22870",456,763,"NA",30,15,0.1,0,1,0.1
"22871",456,763,"NA",30,36,0.1,0,3,0.1
"22872",456,763,"NA",30,39,0.1,0,1,0.1
"22873",456,763,"NA",30,23,0.1,0,3,0.1
"22874",456,763,"NA",30,19,0.1,0,3,0.1
"22875",456,763,"NA",30,26,0.1,0,1,0.1
"22876",456,763,"NA",30,61,0.1,0,5,0.1
"22877",456,763,"NA",30,186,0.1,0,17,0.1
"22878",456,763,"NA",30,192,0.1,0,20,0.1
"22879",456,763,"NA",30,133,0.1,0,17,0.1
"22880",456,763,"NA",30,94,0.1,0,7,0.1
"22881",456,763,"NA",30,103,0.1,0,14,0.1
"22882",456,763,"NA",30,133,0.1,0,13,0.1
"22883",456,763,"NA",30,105,0.1,0,7,0.1
"22884",456,763,"NA",30,73,0.1,0,6,0.1
"22885",456,763,"NA",30,91,0.1,0,10,0.1
"22886",456,763,"NA",30,188,0.1,0,19,0.1
"22887",456,763,"NA",30,61,0.1,0,3,0.1
"22888",456,763,"NA",30,310,0.1,0,28,0.1
"22889",456,763,"NA",30,319,0.1,0,39,0.1
"22890",456,763,"NA",30,446,0.1,0,44,0.1
"22891",456,764,"NA",30,43,0.1,0,5,0.1
"22892",456,764,"NA",30,5,0.1,0,2,0.1
"22893",456,764,"NA",30,6,0.1,0,0,0.1
"22894",456,764,"NA",30,35,0.1,0,3,0.1
"22895",456,764,"NA",30,49,0.1,0,4,0.1
"22896",456,764,"NA",30,38,0.1,0,4,0.1
"22897",456,764,"NA",30,46,0.1,0,8,0.1
"22898",456,764,"NA",30,19,0.1,0,3,0.1
"22899",456,764,"NA",30,24,0.1,0,3,0.1
"22900",456,764,"NA",30,9,0.1,0,0,0.1
"22901",456,764,"NA",30,18,0.1,0,0,0.1
"22902",456,764,"NA",30,7,0.1,0,1,0.1
"22903",456,764,"NA",30,35,0.1,0,2,0.1
"22904",456,764,"NA",30,33,0.1,0,6,0.1
"22905",456,764,"NA",30,27,0.1,0,5,0.1
"22906",456,764,"NA",30,101,0.1,0,9,0.1
"22907",456,764,"NA",30,163,0.1,0,13,0.1
"22908",456,764,"NA",30,142,0.1,0,10,0.1
"22909",456,764,"NA",30,98,0.1,0,12,0.1
"22910",456,764,"NA",30,78,0.1,0,6,0.1
"22911",456,764,"NA",30,58,0.1,0,2,0.1
"22912",456,764,"NA",30,130,0.1,0,15,0.1
"22913",456,764,"NA",30,181,0.1,0,19,0.1
"22914",456,764,"NA",30,66,0.1,0,7,0.1
"22915",456,764,"NA",30,98,0.1,0,10,0.1
"22916",456,764,"NA",30,149,0.1,0,13,0.1
"22917",456,764,"NA",30,127,0.1,0,14,0.1
"22918",456,764,"NA",30,266,0.1,0,33,0.1
"22919",456,764,"NA",30,941,0.1,0,85,0.1
"22920",456,764,"NA",30,761,0.1,0,80,0.1
"22921",456,765,"NA",30,50,0.1,0,3,0.1
"22922",456,765,"NA",30,23,0.1,0,0,0.1
"22923",456,765,"NA",30,18,0.1,0,4,0.1
"22924",456,765,"NA",30,40,0.1,0,4,0.1
"22925",456,765,"NA",30,5,0.1,0,0,0.1
"22926",456,765,"NA",30,46,0.1,0,6,0.1
"22927",456,765,"NA",30,29,0.1,0,0,0.1
"22928",456,765,"NA",30,41,0.1,0,6,0.1
"22929",456,765,"NA",30,48,0.1,0,3,0.1
"22930",456,765,"NA",30,40,0.1,0,4,0.1
"22931",456,765,"NA",30,43,0.1,0,3,0.1
"22932",456,765,"NA",30,29,0.1,0,3,0.1
"22933",456,765,"NA",30,22,0.1,0,2,0.1
"22934",456,765,"NA",30,15,0.1,0,0,0.1
"22935",456,765,"NA",30,38,0.1,0,4,0.1
"22936",456,765,"NA",30,76,0.1,0,10,0.1
"22937",456,765,"NA",30,181,0.1,0,17,0.1
"22938",456,765,"NA",30,61,0.1,0,4,0.1
"22939",456,765,"NA",30,140,0.1,0,9,0.1
"22940",456,765,"NA",30,100,0.1,0,7,0.1
"22941",456,765,"NA",30,75,0.1,0,8,0.1
"22942",456,765,"NA",30,126,0.1,0,12,0.1
"22943",456,765,"NA",30,94,0.1,0,12,0.1
"22944",456,765,"NA",30,142,0.1,0,19,0.1
"22945",456,765,"NA",30,103,0.1,0,11,0.1
"22946",456,765,"NA",30,131,0.1,0,15,0.1
"22947",456,765,"NA",30,136,0.1,0,14,0.1
"22948",456,765,"NA",30,311,0.1,0,42,0.1
"22949",456,765,"NA",30,726,0.1,0,71,0.1
"22950",456,765,"NA",30,525,0.1,0,46,0.1
"22951",456,766,"NA",30,31,0.1,0,2,0.1
"22952",456,766,"NA",30,38,0.1,0,1,0.1
"22953",456,766,"NA",30,29,0.1,0,4,0.1
"22954",456,766,"NA",30,48,0.1,0,4,0.1
"22955",456,766,"NA",30,9,0.1,0,1,0.1
"22956",456,766,"NA",30,30,0.1,0,2,0.1
"22957",456,766,"NA",30,41,0.1,0,4,0.1
"22958",456,766,"NA",30,24,0.1,0,2,0.1
"22959",456,766,"NA",30,28,0.1,0,2,0.1
"22960",456,766,"NA",30,15,0.1,0,0,0.1
"22961",456,766,"NA",30,16,0.1,0,3,0.1
"22962",456,766,"NA",30,44,0.1,0,4,0.1
"22963",456,766,"NA",30,21,0.1,0,1,0.1
"22964",456,766,"NA",30,37,0.1,0,6,0.1
"22965",456,766,"NA",30,29,0.1,0,3,0.1
"22966",456,766,"NA",30,126,0.1,0,10,0.1
"22967",456,766,"NA",30,196,0.1,0,15,0.1
"22968",456,766,"NA",30,195,0.1,0,24,0.1
"22969",456,766,"NA",30,140,0.1,0,16,0.1
"22970",456,766,"NA",30,193,0.1,0,23,0.1
"22971",456,766,"NA",30,89,0.1,0,9,0.1
"22972",456,766,"NA",30,97,0.1,0,7,0.1
"22973",456,766,"NA",30,167,0.1,0,19,0.1
"22974",456,766,"NA",30,145,0.1,0,20,0.1
"22975",456,766,"NA",30,190,0.1,0,18,0.1
"22976",456,766,"NA",30,137,0.1,0,12,0.1
"22977",456,766,"NA",30,55,0.1,0,8,0.1
"22978",456,766,"NA",30,248,0.1,0,21,0.1
"22979",456,766,"NA",30,706,0.1,0,76,0.1
"22980",456,766,"NA",30,891,0.1,0,84,0.1
"22981",456,767,"NA",30,5,0.1,0,1,0.1
"22982",456,767,"NA",30,6,0.1,0,1,0.1
