"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14962",641,499,"beta",30,44,0.3,0.1,12,0.285834990427115
"14963",641,499,"beta",30,8,0.3,0.1,2,0.295699581115794
"14964",641,499,"beta",30,26,0.3,0.1,9,0.312610795325007
"14965",641,499,"beta",30,18,0.3,0.1,6,0.296301338446184
"14966",641,499,"beta",30,44,0.3,0.1,19,0.311017520132613
"14967",641,499,"beta",30,5,0.3,0.1,2,0.305398790178215
"14968",641,499,"beta",30,10,0.3,0.1,3,0.308233690609515
"14969",641,499,"beta",30,29,0.3,0.1,8,0.286566709400567
"14970",641,499,"beta",30,22,0.3,0.1,10,0.298112561082488
"14971",641,500,"beta",30,28,0.3,0.1,9,0.294799041494874
"14972",641,500,"beta",30,28,0.3,0.1,4,0.295263363748698
"14973",641,500,"beta",30,17,0.3,0.1,6,0.318514571562071
"14974",641,500,"beta",30,12,0.3,0.1,1,0.29393291713238
"14975",641,500,"beta",30,9,0.3,0.1,1,0.304159620083131
"14976",641,500,"beta",30,45,0.3,0.1,9,0.290732149164633
"14977",641,500,"beta",30,25,0.3,0.1,9,0.292141920071008
"14978",641,500,"beta",30,31,0.3,0.1,5,0.306430819262934
"14979",641,500,"beta",30,50,0.3,0.1,16,0.291471883765066
"14980",641,500,"beta",30,20,0.3,0.1,7,0.295101134263402
"14981",641,500,"beta",30,28,0.3,0.1,12,0.302535714505895
"14982",641,500,"beta",30,29,0.3,0.1,12,0.303781975466955
"14983",641,500,"beta",30,18,0.3,0.1,6,0.309204973981603
"14984",641,500,"beta",30,43,0.3,0.1,14,0.313988065131734
"14985",641,500,"beta",30,22,0.3,0.1,6,0.299297945469998
"14986",641,500,"beta",30,9,0.3,0.1,1,0.300076589760457
"14987",641,500,"beta",30,15,0.3,0.1,4,0.294942151014296
"14988",641,500,"beta",30,14,0.3,0.1,6,0.312294624260413
"14989",641,500,"beta",30,7,0.3,0.1,3,0.289999516583234
"14990",641,500,"beta",30,46,0.3,0.1,18,0.31346058603477
"14991",641,500,"beta",30,40,0.3,0.1,10,0.304106747015314
"14992",641,500,"beta",30,6,0.3,0.1,0,0.309753873434863
"14993",641,500,"beta",30,49,0.3,0.1,16,0.305889675378506
"14994",641,500,"beta",30,6,0.3,0.1,2,0.292416762660259
"14995",641,500,"beta",30,39,0.3,0.1,9,0.302588997524187
"14996",641,500,"beta",30,42,0.3,0.1,18,0.311444041303037
"14997",641,500,"beta",30,28,0.3,0.1,8,0.290551112215513
"14998",641,500,"beta",30,21,0.3,0.1,6,0.293081373211461
"14999",641,500,"beta",30,49,0.3,0.1,15,0.303298293444615
"15000",641,500,"beta",30,28,0.3,0.1,9,0.303714681673582
"15001",641,501,"beta",30,45,0.3,0.1,16,0.30416541187231
"15002",641,501,"beta",30,38,0.3,0.1,18,0.309515195906324
"15003",641,501,"beta",30,37,0.3,0.1,11,0.299751651394485
"15004",641,501,"beta",30,47,0.3,0.1,12,0.307599880304152
"15005",641,501,"beta",30,29,0.3,0.1,11,0.296188863848035
"15006",641,501,"beta",30,39,0.3,0.1,19,0.311418667331522
"15007",641,501,"beta",30,44,0.3,0.1,14,0.305105053087605
"15008",641,501,"beta",30,14,0.3,0.1,7,0.285567311214809
"15009",641,501,"beta",30,37,0.3,0.1,14,0.298746492699251
"15010",641,501,"beta",30,29,0.3,0.1,8,0.284367181185071
"15011",641,501,"beta",30,33,0.3,0.1,7,0.297434759460142
"15012",641,501,"beta",30,36,0.3,0.1,8,0.299864554400238
"15013",641,501,"beta",30,13,0.3,0.1,4,0.29005183954712
"15014",641,501,"beta",30,13,0.3,0.1,6,0.289758036962714
"15015",641,501,"beta",30,41,0.3,0.1,10,0.287767215077303
"15016",641,501,"beta",30,20,0.3,0.1,7,0.297887378584326
"15017",641,501,"beta",30,5,0.3,0.1,1,0.290026789835126
"15018",641,501,"beta",30,9,0.3,0.1,2,0.29078570481434
"15019",641,501,"beta",30,24,0.3,0.1,6,0.292371912419591
"15020",641,501,"beta",30,19,0.3,0.1,2,0.311995425104575
"15021",641,501,"beta",30,43,0.3,0.1,14,0.318157148589837
"15022",641,501,"beta",30,45,0.3,0.1,14,0.284511349407614
"15023",641,501,"beta",30,16,0.3,0.1,4,0.313241917849288
"15024",641,501,"beta",30,5,0.3,0.1,0,0.302790662001943
"15025",641,501,"beta",30,33,0.3,0.1,9,0.308140258026506
"15026",641,501,"beta",30,32,0.3,0.1,9,0.296054771702887
"15027",641,501,"beta",30,29,0.3,0.1,10,0.303069558071054
"15028",641,501,"beta",30,8,0.3,0.1,0,0.29113095008154
"15029",641,501,"beta",30,26,0.3,0.1,6,0.279760324815109
"15030",641,501,"beta",30,44,0.3,0.1,15,0.307920401311082
"15031",641,502,"beta",30,5,0.3,0.1,0,0.324067556568753
"15032",641,502,"beta",30,9,0.3,0.1,3,0.301199382667454
"15033",641,502,"beta",30,14,0.3,0.1,7,0.309450247565147
"15034",641,502,"beta",30,49,0.3,0.1,12,0.304275191933909
"15035",641,502,"beta",30,5,0.3,0.1,0,0.286554794991932
"15036",641,502,"beta",30,6,0.3,0.1,1,0.300836623345193
"15037",641,502,"beta",30,8,0.3,0.1,2,0.289601825734382
"15038",641,502,"beta",30,8,0.3,0.1,1,0.29582220721202
"15039",641,502,"beta",30,6,0.3,0.1,2,0.303674991153975
"15040",641,502,"beta",30,40,0.3,0.1,9,0.3077940187575
"15041",641,502,"beta",30,49,0.3,0.1,9,0.307240621552371
"15042",641,502,"beta",30,42,0.3,0.1,14,0.290700286845595
"15043",641,502,"beta",30,13,0.3,0.1,3,0.280048046577286
"15044",641,502,"beta",30,40,0.3,0.1,12,0.290729939142718
"15045",641,502,"beta",30,42,0.3,0.1,15,0.305907104612617
"15046",641,502,"beta",30,26,0.3,0.1,6,0.309095429880663
"15047",641,502,"beta",30,43,0.3,0.1,9,0.309756432449473
"15048",641,502,"beta",30,20,0.3,0.1,3,0.299228723440962
"15049",641,502,"beta",30,35,0.3,0.1,10,0.301972508051541
"15050",641,502,"beta",30,9,0.3,0.1,5,0.29678501856683
"15051",641,502,"beta",30,21,0.3,0.1,8,0.306270051988626
"15052",641,502,"beta",30,9,0.3,0.1,0,0.305437642609993
"15053",641,502,"beta",30,23,0.3,0.1,6,0.306290656804416
"15054",641,502,"beta",30,17,0.3,0.1,4,0.284609884448965
"15055",641,502,"beta",30,31,0.3,0.1,13,0.31497116435965
"15056",641,502,"beta",30,26,0.3,0.1,10,0.295057434299363
"15057",641,502,"beta",30,8,0.3,0.1,3,0.296017190296725
"15058",641,502,"beta",30,12,0.3,0.1,5,0.289940315777984
"15059",641,502,"beta",30,27,0.3,0.1,8,0.298587048386233
"15060",641,502,"beta",30,10,0.3,0.1,3,0.301004541147181
"15061",641,503,"beta",30,41,0.3,0.1,14,0.293358802371952
"15062",641,503,"beta",30,12,0.3,0.1,5,0.294833386506016
"15063",641,503,"beta",30,38,0.3,0.1,13,0.315122249247656
"15064",641,503,"beta",30,19,0.3,0.1,3,0.298979530217059
"15065",641,503,"beta",30,39,0.3,0.1,14,0.29173244510217
"15066",641,503,"beta",30,31,0.3,0.1,7,0.281037686102961
"15067",641,503,"beta",30,23,0.3,0.1,8,0.293349821819198
"15068",641,503,"beta",30,21,0.3,0.1,5,0.300101918600709
"15069",641,503,"beta",30,39,0.3,0.1,14,0.307108608991968
"15070",641,503,"beta",30,12,0.3,0.1,4,0.292833274262167
"15071",641,503,"beta",30,47,0.3,0.1,19,0.306995209470183
"15072",641,503,"beta",30,49,0.3,0.1,15,0.295471328444509
"15073",641,503,"beta",30,24,0.3,0.1,7,0.309269812681095
"15074",641,503,"beta",30,13,0.3,0.1,3,0.285792148598691
"15075",641,503,"beta",30,49,0.3,0.1,18,0.308124219981143
"15076",641,503,"beta",30,27,0.3,0.1,10,0.298717977032629
"15077",641,503,"beta",30,31,0.3,0.1,9,0.305224043588634
"15078",641,503,"beta",30,36,0.3,0.1,12,0.305061194925666
"15079",641,503,"beta",30,7,0.3,0.1,2,0.313669442748564
"15080",641,503,"beta",30,28,0.3,0.1,8,0.308507182890126
"15081",641,503,"beta",30,21,0.3,0.1,9,0.291883780419715
"15082",641,503,"beta",30,27,0.3,0.1,10,0.302235659432542
"15083",641,503,"beta",30,38,0.3,0.1,12,0.290844789656037
"15084",641,503,"beta",30,18,0.3,0.1,9,0.2998951066298
"15085",641,503,"beta",30,7,0.3,0.1,2,0.300423964023411
"15086",641,503,"beta",30,41,0.3,0.1,14,0.296630104866096
"15087",641,503,"beta",30,8,0.3,0.1,2,0.296158600762492
"15088",641,503,"beta",30,41,0.3,0.1,8,0.30921386903094
"15089",641,503,"beta",30,30,0.3,0.1,12,0.305013239341224
"15090",641,503,"beta",30,44,0.3,0.1,10,0.298556150634609
"15091",641,504,"beta",30,15,0.3,0.1,3,0.305154248657602
"15092",641,504,"beta",30,31,0.3,0.1,8,0.294342655657788
"15093",641,504,"beta",30,28,0.3,0.1,8,0.293882641406001
"15094",641,504,"beta",30,28,0.3,0.1,9,0.299411516606932
"15095",641,504,"beta",30,32,0.3,0.1,8,0.287915581242449
"15096",641,504,"beta",30,24,0.3,0.1,12,0.295386355449292
"15097",641,504,"beta",30,9,0.3,0.1,4,0.30416952960635
"15098",641,504,"beta",30,11,0.3,0.1,2,0.300899169747706
"15099",641,504,"beta",30,38,0.3,0.1,13,0.304508940982325
"15100",641,504,"beta",30,27,0.3,0.1,8,0.30074962610718
"15101",641,504,"beta",30,29,0.3,0.1,8,0.295856037323234
"15102",641,504,"beta",30,46,0.3,0.1,12,0.321868756144942
"15103",641,504,"beta",30,14,0.3,0.1,2,0.30000390551351
"15104",641,504,"beta",30,8,0.3,0.1,1,0.300122232699161
"15105",641,504,"beta",30,41,0.3,0.1,10,0.303651344014981
"15106",641,504,"beta",30,6,0.3,0.1,2,0.301131114430983
"15107",641,504,"beta",30,30,0.3,0.1,6,0.304295629429521
"15108",641,504,"beta",30,15,0.3,0.1,5,0.30786354358545
"15109",641,504,"beta",30,24,0.3,0.1,9,0.309812493270733
"15110",641,504,"beta",30,9,0.3,0.1,2,0.292374403998317
"15111",641,504,"beta",30,40,0.3,0.1,11,0.296801985024459
"15112",641,504,"beta",30,38,0.3,0.1,10,0.290302357752727
"15113",641,504,"beta",30,42,0.3,0.1,16,0.305674680114518
"15114",641,504,"beta",30,41,0.3,0.1,14,0.302258763876954
"15115",641,504,"beta",30,22,0.3,0.1,5,0.318279551036408
"15116",641,504,"beta",30,23,0.3,0.1,5,0.300958002872088
"15117",641,504,"beta",30,33,0.3,0.1,12,0.29686354576434
"15118",641,504,"beta",30,42,0.3,0.1,9,0.300744986598033
"15119",641,504,"beta",30,34,0.3,0.1,14,0.293406171326474
"15120",641,504,"beta",30,42,0.3,0.1,6,0.301802364142175
"15121",641,505,"beta",30,43,0.3,0.1,13,0.281288780470389
"15122",641,505,"beta",30,15,0.3,0.1,6,0.305435280429714
"15123",641,505,"beta",30,16,0.3,0.1,7,0.29664428750412
"15124",641,505,"beta",30,34,0.3,0.1,9,0.292201105225041
"15125",641,505,"beta",30,39,0.3,0.1,7,0.312166173692638
"15126",641,505,"beta",30,37,0.3,0.1,7,0.296021681254728
"15127",641,505,"beta",30,6,0.3,0.1,0,0.315047612398294
"15128",641,505,"beta",30,37,0.3,0.1,7,0.308971509490968
"15129",641,505,"beta",30,15,0.3,0.1,3,0.294032806075535
"15130",641,505,"beta",30,49,0.3,0.1,7,0.278649593142168
"15131",641,505,"beta",30,45,0.3,0.1,12,0.300324979868411
"15132",641,505,"beta",30,10,0.3,0.1,4,0.305565101807271
"15133",641,505,"beta",30,24,0.3,0.1,6,0.290656540886612
"15134",641,505,"beta",30,15,0.3,0.1,6,0.3018600752523
"15135",641,505,"beta",30,18,0.3,0.1,2,0.298790086735421
"15136",641,505,"beta",30,12,0.3,0.1,3,0.289196190066434
"15137",641,505,"beta",30,32,0.3,0.1,15,0.30387217741972
"15138",641,505,"beta",30,18,0.3,0.1,9,0.299810508432564
"15139",641,505,"beta",30,8,0.3,0.1,4,0.307154647093803
"15140",641,505,"beta",30,28,0.3,0.1,11,0.308341493352675
"15141",641,505,"beta",30,28,0.3,0.1,11,0.30264904104711
"15142",641,505,"beta",30,12,0.3,0.1,4,0.29679038640223
"15143",641,505,"beta",30,45,0.3,0.1,10,0.301311085685132
"15144",641,505,"beta",30,39,0.3,0.1,10,0.295829661133027
"15145",641,505,"beta",30,30,0.3,0.1,7,0.307041143387574
"15146",641,505,"beta",30,14,0.3,0.1,2,0.298231656156678
"15147",641,505,"beta",30,18,0.3,0.1,5,0.291212831787426
"15148",641,505,"beta",30,30,0.3,0.1,6,0.301437644641465
"15149",641,505,"beta",30,12,0.3,0.1,4,0.29886724185502
"15150",641,505,"beta",30,37,0.3,0.1,7,0.307810633594336
"15151",641,506,"beta",30,11,0.3,0.1,2,0.294484468862617
"15152",641,506,"beta",30,12,0.3,0.1,2,0.307722287992653
"15153",641,506,"beta",30,21,0.3,0.1,6,0.306701981597478
"15154",641,506,"beta",30,44,0.3,0.1,11,0.297046162066067
"15155",641,506,"beta",30,13,0.3,0.1,3,0.300854398637676
"15156",641,506,"beta",30,45,0.3,0.1,16,0.296683061754652
"15157",641,506,"beta",30,14,0.3,0.1,6,0.309808176159745
"15158",641,506,"beta",30,6,0.3,0.1,5,0.30827270192024
"15159",641,506,"beta",30,24,0.3,0.1,4,0.303912709436741
"15160",641,506,"beta",30,16,0.3,0.1,3,0.310043175052583
"15161",641,506,"beta",30,46,0.3,0.1,18,0.302607220682126
"15162",641,506,"beta",30,45,0.3,0.1,14,0.311523129124231
"15163",641,506,"beta",30,32,0.3,0.1,10,0.322076762533719
"15164",641,506,"beta",30,31,0.3,0.1,10,0.294782494047486
"15165",641,506,"beta",30,29,0.3,0.1,14,0.29582215135104
"15166",641,506,"beta",30,25,0.3,0.1,10,0.303390904212385
"15167",641,506,"beta",30,5,0.3,0.1,3,0.301363377126755
"15168",641,506,"beta",30,6,0.3,0.1,2,0.303439618834652
"15169",641,506,"beta",30,6,0.3,0.1,3,0.301736660893238
"15170",641,506,"beta",30,34,0.3,0.1,7,0.288874545903156
"15171",641,506,"beta",30,5,0.3,0.1,1,0.295154967783387
"15172",641,506,"beta",30,37,0.3,0.1,12,0.311813232316685
"15173",641,506,"beta",30,16,0.3,0.1,6,0.288956428756022
"15174",641,506,"beta",30,14,0.3,0.1,4,0.292890323573526
"15175",641,506,"beta",30,39,0.3,0.1,14,0.291256911214587
"15176",641,506,"beta",30,17,0.3,0.1,6,0.293345175423174
"15177",641,506,"beta",30,11,0.3,0.1,4,0.297934131361372
"15178",641,506,"beta",30,22,0.3,0.1,6,0.292047113932469
"15179",641,506,"beta",30,50,0.3,0.1,13,0.308235163325762
"15180",641,506,"beta",30,38,0.3,0.1,9,0.306213091014668
"15181",641,507,"beta",30,45,0.3,0.1,12,0.279214838627828
"15182",641,507,"beta",30,8,0.3,0.1,3,0.306330077013971
"15183",641,507,"beta",30,49,0.3,0.1,18,0.297618353091422
"15184",641,507,"beta",30,7,0.3,0.1,2,0.303461746383288
"15185",641,507,"beta",30,29,0.3,0.1,6,0.301253145700072
"15186",641,507,"beta",30,43,0.3,0.1,11,0.316287498975631
"15187",641,507,"beta",30,19,0.3,0.1,6,0.289156415648752
"15188",641,507,"beta",30,27,0.3,0.1,4,0.30189037596838
"15189",641,507,"beta",30,33,0.3,0.1,8,0.291854658249216
"15190",641,507,"beta",30,40,0.3,0.1,17,0.296898518273176
"15191",641,507,"beta",30,34,0.3,0.1,10,0.29739772572676
"15192",641,507,"beta",30,41,0.3,0.1,12,0.284739534622784
"15193",641,507,"beta",30,30,0.3,0.1,8,0.303396979731679
"15194",641,507,"beta",30,5,0.3,0.1,3,0.310308083587846
"15195",641,507,"beta",30,42,0.3,0.1,10,0.285698879621907
"15196",641,507,"beta",30,36,0.3,0.1,10,0.311547796864993
"15197",641,507,"beta",30,18,0.3,0.1,3,0.296741314085985
"15198",641,507,"beta",30,24,0.3,0.1,11,0.294471346226004
"15199",641,507,"beta",30,11,0.3,0.1,3,0.283309995161464
"15200",641,507,"beta",30,12,0.3,0.1,2,0.299616369696974
"15201",641,507,"beta",30,43,0.3,0.1,8,0.300898814256754
"15202",641,507,"beta",30,33,0.3,0.1,13,0.29193108303195
"15203",641,507,"beta",30,45,0.3,0.1,10,0.303580477985043
"15204",641,507,"beta",30,39,0.3,0.1,8,0.29312781855822
"15205",641,507,"beta",30,44,0.3,0.1,13,0.304855691585238
"15206",641,507,"beta",30,25,0.3,0.1,7,0.31360315639984
"15207",641,507,"beta",30,20,0.3,0.1,7,0.297652985476866
"15208",641,507,"beta",30,31,0.3,0.1,6,0.284247396833998
"15209",641,507,"beta",30,33,0.3,0.1,13,0.315786399951454
"15210",641,507,"beta",30,42,0.3,0.1,18,0.302566265771972
"15211",641,508,"beta",30,17,0.3,0.1,7,0.298650123389487
"15212",641,508,"beta",30,8,0.3,0.1,3,0.306927764813889
"15213",641,508,"beta",30,45,0.3,0.1,10,0.314351161692977
"15214",641,508,"beta",30,36,0.3,0.1,12,0.306873434755632
"15215",641,508,"beta",30,22,0.3,0.1,8,0.305886338722096
"15216",641,508,"beta",30,40,0.3,0.1,8,0.305742922886462
"15217",641,508,"beta",30,19,0.3,0.1,5,0.312774590209624
"15218",641,508,"beta",30,30,0.3,0.1,11,0.3103361030771
"15219",641,508,"beta",30,41,0.3,0.1,10,0.299699457864856
"15220",641,508,"beta",30,17,0.3,0.1,8,0.294714820464394
"15221",641,508,"beta",30,24,0.3,0.1,9,0.281422591942501
"15222",641,508,"beta",30,26,0.3,0.1,9,0.296337879865827
"15223",641,508,"beta",30,6,0.3,0.1,1,0.306407047356213
"15224",641,508,"beta",30,34,0.3,0.1,11,0.306958147497012
"15225",641,508,"beta",30,46,0.3,0.1,9,0.290972843522867
"15226",641,508,"beta",30,6,0.3,0.1,2,0.307023317191789
"15227",641,508,"beta",30,46,0.3,0.1,9,0.292456916676541
"15228",641,508,"beta",30,28,0.3,0.1,10,0.301170942469217
"15229",641,508,"beta",30,48,0.3,0.1,11,0.282899906071468
"15230",641,508,"beta",30,26,0.3,0.1,11,0.316081063745452
"15231",641,508,"beta",30,42,0.3,0.1,8,0.314133774024976
"15232",641,508,"beta",30,9,0.3,0.1,4,0.296530572732376
"15233",641,508,"beta",30,25,0.3,0.1,6,0.29548944879217
"15234",641,508,"beta",30,20,0.3,0.1,3,0.289160409981336
"15235",641,508,"beta",30,44,0.3,0.1,15,0.31057982010518
"15236",641,508,"beta",30,37,0.3,0.1,10,0.287725965823979
"15237",641,508,"beta",30,49,0.3,0.1,10,0.29220937068999
"15238",641,508,"beta",30,27,0.3,0.1,6,0.28802333073549
"15239",641,508,"beta",30,30,0.3,0.1,14,0.297702399244224
"15240",641,508,"beta",30,36,0.3,0.1,9,0.307589177188944
"15241",641,509,"beta",30,8,0.3,0.1,2,0.290279515951596
"15242",641,509,"beta",30,22,0.3,0.1,7,0.300936491791848
"15243",641,509,"beta",30,32,0.3,0.1,7,0.309439047138518
"15244",641,509,"beta",30,33,0.3,0.1,8,0.28278793158391
"15245",641,509,"beta",30,8,0.3,0.1,2,0.298050242225748
"15246",641,509,"beta",30,17,0.3,0.1,4,0.312869253422053
"15247",641,509,"beta",30,5,0.3,0.1,1,0.313585978946776
"15248",641,509,"beta",30,46,0.3,0.1,13,0.295715840707873
"15249",641,509,"beta",30,8,0.3,0.1,3,0.301532604148681
"15250",641,509,"beta",30,29,0.3,0.1,8,0.285079273350023
"15251",641,509,"beta",30,47,0.3,0.1,15,0.286970811042607
"15252",641,509,"beta",30,49,0.3,0.1,13,0.300998719818229
"15253",641,509,"beta",30,40,0.3,0.1,9,0.292611124359413
"15254",641,509,"beta",30,31,0.3,0.1,9,0.28743830492713
"15255",641,509,"beta",30,50,0.3,0.1,18,0.308949332683306
"15256",641,509,"beta",30,15,0.3,0.1,5,0.297113902467792
"15257",641,509,"beta",30,28,0.3,0.1,8,0.309079137244151
"15258",641,509,"beta",30,25,0.3,0.1,3,0.308221713631619
"15259",641,509,"beta",30,49,0.3,0.1,20,0.294170161590052
"15260",641,509,"beta",30,17,0.3,0.1,4,0.313494586264646
"15261",641,509,"beta",30,36,0.3,0.1,14,0.285409600213898
"15262",641,509,"beta",30,22,0.3,0.1,5,0.297188440437687
"15263",641,509,"beta",30,44,0.3,0.1,9,0.304223015986417
"15264",641,509,"beta",30,28,0.3,0.1,9,0.296523888900617
"15265",641,509,"beta",30,47,0.3,0.1,15,0.308060415099516
"15266",641,509,"beta",30,47,0.3,0.1,15,0.306198582132887
"15267",641,509,"beta",30,25,0.3,0.1,8,0.302674505238242
"15268",641,509,"beta",30,20,0.3,0.1,9,0.302095602086129
"15269",641,509,"beta",30,14,0.3,0.1,4,0.302481740465757
"15270",641,509,"beta",30,30,0.3,0.1,6,0.292378503881055
"15271",641,510,"beta",30,13,0.3,0.1,5,0.287414797725421
"15272",641,510,"beta",30,17,0.3,0.1,4,0.280939106455296
"15273",641,510,"beta",30,27,0.3,0.1,7,0.303248162550972
"15274",641,510,"beta",30,45,0.3,0.1,20,0.303317556708512
"15275",641,510,"beta",30,31,0.3,0.1,9,0.296916739120422
"15276",641,510,"beta",30,19,0.3,0.1,7,0.295088566292865
"15277",641,510,"beta",30,13,0.3,0.1,5,0.309169081526624
"15278",641,510,"beta",30,16,0.3,0.1,3,0.299808034661714
"15279",641,510,"beta",30,11,0.3,0.1,1,0.292702728925249
"15280",641,510,"beta",30,13,0.3,0.1,4,0.304323224517512
"15281",641,510,"beta",30,28,0.3,0.1,12,0.296806946990138
"15282",641,510,"beta",30,34,0.3,0.1,9,0.295150797218716
"15283",641,510,"beta",30,34,0.3,0.1,14,0.287724442916015
"15284",641,510,"beta",30,24,0.3,0.1,8,0.313202015809437
"15285",641,510,"beta",30,6,0.3,0.1,2,0.297097547581581
"15286",641,510,"beta",30,23,0.3,0.1,10,0.297249408429456
"15287",641,510,"beta",30,40,0.3,0.1,12,0.280961012505458
"15288",641,510,"beta",30,9,0.3,0.1,3,0.310691640819026
"15289",641,510,"beta",30,32,0.3,0.1,7,0.304115648820808
"15290",641,510,"beta",30,27,0.3,0.1,3,0.280495847310286
"15291",641,510,"beta",30,16,0.3,0.1,3,0.303500827379238
"15292",641,510,"beta",30,6,0.3,0.1,1,0.311266994383869
"15293",641,510,"beta",30,36,0.3,0.1,13,0.298998933252005
"15294",641,510,"beta",30,35,0.3,0.1,14,0.310988031138934
"15295",641,510,"beta",30,10,0.3,0.1,3,0.294203117353364
"15296",641,510,"beta",30,35,0.3,0.1,9,0.281670228923451
"15297",641,510,"beta",30,43,0.3,0.1,11,0.286664462498299
"15298",641,510,"beta",30,35,0.3,0.1,16,0.29207636673711
"15299",641,510,"beta",30,49,0.3,0.1,23,0.3139908367658
"15300",641,510,"beta",30,45,0.3,0.1,13,0.293151765947779
"15301",641,511,"beta",30,32,0.3,0.1,7,0.295922884466035
"15302",641,511,"beta",30,44,0.3,0.1,17,0.305776274168681
"15303",641,511,"beta",30,23,0.3,0.1,9,0.297122324575153
"15304",641,511,"beta",30,13,0.3,0.1,3,0.294823336815559
"15305",641,511,"beta",30,34,0.3,0.1,9,0.307163564370915
"15306",641,511,"beta",30,37,0.3,0.1,9,0.293158736708246
"15307",641,511,"beta",30,17,0.3,0.1,4,0.29213302130591
"15308",641,511,"beta",30,32,0.3,0.1,11,0.296496296346664
"15309",641,511,"beta",30,11,0.3,0.1,5,0.316025421688826
"15310",641,511,"beta",30,23,0.3,0.1,7,0.299848526620675
"15311",641,511,"beta",30,43,0.3,0.1,16,0.293647043769014
"15312",641,511,"beta",30,34,0.3,0.1,14,0.305002294031179
"15313",641,511,"beta",30,7,0.3,0.1,1,0.310227983778348
"15314",641,511,"beta",30,5,0.3,0.1,1,0.296281285891805
"15315",641,511,"beta",30,18,0.3,0.1,2,0.292639995474954
"15316",641,511,"beta",30,45,0.3,0.1,10,0.305057808278765
"15317",641,511,"beta",30,10,0.3,0.1,0,0.311246315811004
"15318",641,511,"beta",30,21,0.3,0.1,7,0.290799127065053
"15319",641,511,"beta",30,39,0.3,0.1,10,0.301181675088449
"15320",641,511,"beta",30,50,0.3,0.1,14,0.287189846519942
"15321",641,511,"beta",30,19,0.3,0.1,1,0.295490911084621
"15322",641,511,"beta",30,18,0.3,0.1,5,0.293815613435622
"15323",641,511,"beta",30,46,0.3,0.1,18,0.293878272553633
"15324",641,511,"beta",30,42,0.3,0.1,16,0.318646610909114
"15325",641,511,"beta",30,49,0.3,0.1,16,0.285979957260615
"15326",641,511,"beta",30,49,0.3,0.1,17,0.298182611540119
"15327",641,511,"beta",30,50,0.3,0.1,14,0.294780704802987
"15328",641,511,"beta",30,14,0.3,0.1,5,0.314861328458145
"15329",641,511,"beta",30,49,0.3,0.1,12,0.299007361863536
"15330",641,511,"beta",30,19,0.3,0.1,3,0.305775835956356
"15331",641,512,"beta",30,45,0.3,0.1,14,0.309697223050621
"15332",641,512,"beta",30,20,0.3,0.1,5,0.310475397090616
"15333",641,512,"beta",30,11,0.3,0.1,5,0.312413000639743
"15334",641,512,"beta",30,47,0.3,0.1,18,0.305235580431652
"15335",641,512,"beta",30,32,0.3,0.1,4,0.325473756790488
"15336",641,512,"beta",30,12,0.3,0.1,3,0.297893086894148
"15337",641,512,"beta",30,30,0.3,0.1,9,0.300170882944862
"15338",641,512,"beta",30,44,0.3,0.1,13,0.274757113631289
"15339",641,512,"beta",30,49,0.3,0.1,7,0.30117751363418
