"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8068",88,538,"NA",15,194,0.002,0,0,0.002
"8069",88,538,"NA",15,128,0.002,0,0,0.002
"8070",88,538,"NA",15,381,0.002,0,0,0.002
"8071",88,539,"NA",15,11,0.002,0,0,0.002
"8072",88,539,"NA",15,31,0.002,0,0,0.002
"8073",88,539,"NA",15,12,0.002,0,0,0.002
"8074",88,539,"NA",15,50,0.002,0,0,0.002
"8075",88,539,"NA",15,28,0.002,0,0,0.002
"8076",88,539,"NA",15,35,0.002,0,0,0.002
"8077",88,539,"NA",15,38,0.002,0,0,0.002
"8078",88,539,"NA",15,39,0.002,0,0,0.002
"8079",88,539,"NA",15,149,0.002,0,0,0.002
"8080",88,539,"NA",15,160,0.002,0,1,0.002
"8081",88,539,"NA",15,79,0.002,0,0,0.002
"8082",88,539,"NA",15,176,0.002,0,0,0.002
"8083",88,539,"NA",15,174,0.002,0,0,0.002
"8084",88,539,"NA",15,148,0.002,0,0,0.002
"8085",88,539,"NA",15,733,0.002,0,3,0.002
"8086",88,540,"NA",15,47,0.002,0,0,0.002
"8087",88,540,"NA",15,8,0.002,0,0,0.002
"8088",88,540,"NA",15,9,0.002,0,0,0.002
"8089",88,540,"NA",15,16,0.002,0,0,0.002
"8090",88,540,"NA",15,33,0.002,0,0,0.002
"8091",88,540,"NA",15,20,0.002,0,0,0.002
"8092",88,540,"NA",15,40,0.002,0,0,0.002
"8093",88,540,"NA",15,12,0.002,0,0,0.002
"8094",88,540,"NA",15,175,0.002,0,0,0.002
"8095",88,540,"NA",15,181,0.002,0,0,0.002
"8096",88,540,"NA",15,164,0.002,0,0,0.002
"8097",88,540,"NA",15,158,0.002,0,0,0.002
"8098",88,540,"NA",15,132,0.002,0,1,0.002
"8099",88,540,"NA",15,179,0.002,0,0,0.002
"8100",88,540,"NA",15,349,0.002,0,2,0.002
"8101",88,541,"NA",15,46,0.002,0,0,0.002
"8102",88,541,"NA",15,36,0.002,0,0,0.002
"8103",88,541,"NA",15,40,0.002,0,0,0.002
"8104",88,541,"NA",15,20,0.002,0,0,0.002
"8105",88,541,"NA",15,37,0.002,0,0,0.002
"8106",88,541,"NA",15,44,0.002,0,0,0.002
"8107",88,541,"NA",15,21,0.002,0,1,0.002
"8108",88,541,"NA",15,10,0.002,0,0,0.002
"8109",88,541,"NA",15,112,0.002,0,1,0.002
"8110",88,541,"NA",15,141,0.002,0,1,0.002
"8111",88,541,"NA",15,94,0.002,0,0,0.002
"8112",88,541,"NA",15,79,0.002,0,0,0.002
"8113",88,541,"NA",15,169,0.002,0,0,0.002
"8114",88,541,"NA",15,195,0.002,0,0,0.002
"8115",88,541,"NA",15,991,0.002,0,7,0.002
"8116",88,542,"NA",15,24,0.002,0,0,0.002
"8117",88,542,"NA",15,36,0.002,0,0,0.002
"8118",88,542,"NA",15,37,0.002,0,0,0.002
"8119",88,542,"NA",15,40,0.002,0,0,0.002
"8120",88,542,"NA",15,43,0.002,0,0,0.002
"8121",88,542,"NA",15,18,0.002,0,0,0.002
"8122",88,542,"NA",15,21,0.002,0,0,0.002
"8123",88,542,"NA",15,32,0.002,0,0,0.002
"8124",88,542,"NA",15,65,0.002,0,1,0.002
"8125",88,542,"NA",15,104,0.002,0,0,0.002
"8126",88,542,"NA",15,163,0.002,0,1,0.002
"8127",88,542,"NA",15,93,0.002,0,1,0.002
"8128",88,542,"NA",15,114,0.002,0,0,0.002
"8129",88,542,"NA",15,89,0.002,0,0,0.002
"8130",88,542,"NA",15,521,0.002,0,0,0.002
"8131",88,543,"NA",15,49,0.002,0,0,0.002
"8132",88,543,"NA",15,24,0.002,0,0,0.002
"8133",88,543,"NA",15,46,0.002,0,0,0.002
"8134",88,543,"NA",15,25,0.002,0,0,0.002
"8135",88,543,"NA",15,42,0.002,0,1,0.002
"8136",88,543,"NA",15,21,0.002,0,0,0.002
"8137",88,543,"NA",15,39,0.002,0,0,0.002
"8138",88,543,"NA",15,5,0.002,0,0,0.002
"8139",88,543,"NA",15,110,0.002,0,0,0.002
"8140",88,543,"NA",15,126,0.002,0,0,0.002
"8141",88,543,"NA",15,57,0.002,0,1,0.002
"8142",88,543,"NA",15,199,0.002,0,0,0.002
"8143",88,543,"NA",15,105,0.002,0,0,0.002
"8144",88,543,"NA",15,97,0.002,0,0,0.002
"8145",88,543,"NA",15,205,0.002,0,0,0.002
"8146",88,544,"NA",15,32,0.002,0,1,0.002
"8147",88,544,"NA",15,20,0.002,0,0,0.002
"8148",88,544,"NA",15,36,0.002,0,0,0.002
"8149",88,544,"NA",15,9,0.002,0,0,0.002
"8150",88,544,"NA",15,27,0.002,0,0,0.002
"8151",88,544,"NA",15,12,0.002,0,0,0.002
"8152",88,544,"NA",15,21,0.002,0,0,0.002
"8153",88,544,"NA",15,12,0.002,0,0,0.002
"8154",88,544,"NA",15,136,0.002,0,0,0.002
"8155",88,544,"NA",15,194,0.002,0,1,0.002
"8156",88,544,"NA",15,140,0.002,0,0,0.002
"8157",88,544,"NA",15,101,0.002,0,0,0.002
"8158",88,544,"NA",15,81,0.002,0,0,0.002
"8159",88,544,"NA",15,94,0.002,0,0,0.002
"8160",88,544,"NA",15,332,0.002,0,2,0.002
"8161",88,545,"NA",15,36,0.002,0,0,0.002
"8162",88,545,"NA",15,19,0.002,0,0,0.002
"8163",88,545,"NA",15,50,0.002,0,0,0.002
"8164",88,545,"NA",15,8,0.002,0,0,0.002
"8165",88,545,"NA",15,8,0.002,0,0,0.002
"8166",88,545,"NA",15,31,0.002,0,0,0.002
"8167",88,545,"NA",15,40,0.002,0,0,0.002
"8168",88,545,"NA",15,26,0.002,0,1,0.002
"8169",88,545,"NA",15,89,0.002,0,0,0.002
"8170",88,545,"NA",15,172,0.002,0,0,0.002
"8171",88,545,"NA",15,178,0.002,0,0,0.002
"8172",88,545,"NA",15,176,0.002,0,1,0.002
"8173",88,545,"NA",15,195,0.002,0,0,0.002
"8174",88,545,"NA",15,99,0.002,0,0,0.002
"8175",88,545,"NA",15,944,0.002,0,1,0.002
"8176",88,546,"NA",15,32,0.002,0,0,0.002
"8177",88,546,"NA",15,15,0.002,0,0,0.002
"8178",88,546,"NA",15,29,0.002,0,0,0.002
"8179",88,546,"NA",15,45,0.002,0,0,0.002
"8180",88,546,"NA",15,38,0.002,0,1,0.002
"8181",88,546,"NA",15,34,0.002,0,0,0.002
"8182",88,546,"NA",15,13,0.002,0,0,0.002
"8183",88,546,"NA",15,39,0.002,0,0,0.002
"8184",88,546,"NA",15,177,0.002,0,0,0.002
"8185",88,546,"NA",15,93,0.002,0,0,0.002
"8186",88,546,"NA",15,97,0.002,0,0,0.002
"8187",88,546,"NA",15,156,0.002,0,0,0.002
"8188",88,546,"NA",15,104,0.002,0,0,0.002
"8189",88,546,"NA",15,54,0.002,0,0,0.002
"8190",88,546,"NA",15,489,0.002,0,0,0.002
"8191",88,547,"NA",15,35,0.002,0,0,0.002
"8192",88,547,"NA",15,15,0.002,0,0,0.002
"8193",88,547,"NA",15,24,0.002,0,0,0.002
"8194",88,547,"NA",15,17,0.002,0,0,0.002
"8195",88,547,"NA",15,31,0.002,0,0,0.002
"8196",88,547,"NA",15,12,0.002,0,0,0.002
"8197",88,547,"NA",15,25,0.002,0,0,0.002
"8198",88,547,"NA",15,48,0.002,0,0,0.002
"8199",88,547,"NA",15,103,0.002,0,0,0.002
"8200",88,547,"NA",15,180,0.002,0,0,0.002
"8201",88,547,"NA",15,110,0.002,0,0,0.002
"8202",88,547,"NA",15,53,0.002,0,0,0.002
"8203",88,547,"NA",15,190,0.002,0,1,0.002
"8204",88,547,"NA",15,173,0.002,0,0,0.002
"8205",88,547,"NA",15,778,0.002,0,2,0.002
"8206",88,548,"NA",15,42,0.002,0,0,0.002
"8207",88,548,"NA",15,22,0.002,0,0,0.002
"8208",88,548,"NA",15,43,0.002,0,0,0.002
"8209",88,548,"NA",15,19,0.002,0,0,0.002
"8210",88,548,"NA",15,22,0.002,0,0,0.002
"8211",88,548,"NA",15,24,0.002,0,0,0.002
"8212",88,548,"NA",15,31,0.002,0,0,0.002
"8213",88,548,"NA",15,37,0.002,0,0,0.002
"8214",88,548,"NA",15,112,0.002,0,0,0.002
"8215",88,548,"NA",15,71,0.002,0,0,0.002
"8216",88,548,"NA",15,182,0.002,0,2,0.002
"8217",88,548,"NA",15,198,0.002,0,0,0.002
"8218",88,548,"NA",15,94,0.002,0,0,0.002
"8219",88,548,"NA",15,131,0.002,0,0,0.002
"8220",88,548,"NA",15,922,0.002,0,2,0.002
"8221",88,549,"NA",15,41,0.002,0,0,0.002
"8222",88,549,"NA",15,24,0.002,0,0,0.002
"8223",88,549,"NA",15,31,0.002,0,0,0.002
"8224",88,549,"NA",15,10,0.002,0,0,0.002
"8225",88,549,"NA",15,9,0.002,0,0,0.002
"8226",88,549,"NA",15,8,0.002,0,0,0.002
"8227",88,549,"NA",15,33,0.002,0,1,0.002
"8228",88,549,"NA",15,5,0.002,0,0,0.002
"8229",88,549,"NA",15,125,0.002,0,1,0.002
"8230",88,549,"NA",15,139,0.002,0,0,0.002
"8231",88,549,"NA",15,91,0.002,0,0,0.002
"8232",88,549,"NA",15,170,0.002,0,2,0.002
"8233",88,549,"NA",15,72,0.002,0,1,0.002
"8234",88,549,"NA",15,132,0.002,0,0,0.002
"8235",88,549,"NA",15,305,0.002,0,0,0.002
"8236",88,550,"NA",15,42,0.002,0,0,0.002
"8237",88,550,"NA",15,18,0.002,0,0,0.002
"8238",88,550,"NA",15,33,0.002,0,0,0.002
"8239",88,550,"NA",15,43,0.002,0,0,0.002
"8240",88,550,"NA",15,32,0.002,0,0,0.002
"8241",88,550,"NA",15,48,0.002,0,0,0.002
"8242",88,550,"NA",15,21,0.002,0,0,0.002
"8243",88,550,"NA",15,46,0.002,0,0,0.002
"8244",88,550,"NA",15,81,0.002,0,0,0.002
"8245",88,550,"NA",15,166,0.002,0,0,0.002
"8246",88,550,"NA",15,137,0.002,0,0,0.002
"8247",88,550,"NA",15,128,0.002,0,0,0.002
"8248",88,550,"NA",15,65,0.002,0,0,0.002
"8249",88,550,"NA",15,127,0.002,0,0,0.002
"8250",88,550,"NA",15,355,0.002,0,0,0.002
"8251",88,551,"NA",15,35,0.002,0,0,0.002
"8252",88,551,"NA",15,10,0.002,0,0,0.002
"8253",88,551,"NA",15,12,0.002,0,0,0.002
"8254",88,551,"NA",15,38,0.002,0,1,0.002
"8255",88,551,"NA",15,6,0.002,0,0,0.002
"8256",88,551,"NA",15,12,0.002,0,0,0.002
"8257",88,551,"NA",15,34,0.002,0,1,0.002
"8258",88,551,"NA",15,50,0.002,0,0,0.002
"8259",88,551,"NA",15,113,0.002,0,0,0.002
"8260",88,551,"NA",15,120,0.002,0,0,0.002
"8261",88,551,"NA",15,146,0.002,0,0,0.002
"8262",88,551,"NA",15,80,0.002,0,0,0.002
"8263",88,551,"NA",15,162,0.002,0,0,0.002
"8264",88,551,"NA",15,163,0.002,0,0,0.002
"8265",88,551,"NA",15,265,0.002,0,2,0.002
"8266",88,552,"NA",15,7,0.002,0,0,0.002
"8267",88,552,"NA",15,41,0.002,0,0,0.002
"8268",88,552,"NA",15,10,0.002,0,0,0.002
"8269",88,552,"NA",15,45,0.002,0,0,0.002
"8270",88,552,"NA",15,11,0.002,0,0,0.002
"8271",88,552,"NA",15,12,0.002,0,0,0.002
"8272",88,552,"NA",15,39,0.002,0,0,0.002
"8273",88,552,"NA",15,28,0.002,0,1,0.002
"8274",88,552,"NA",15,64,0.002,0,0,0.002
"8275",88,552,"NA",15,121,0.002,0,0,0.002
"8276",88,552,"NA",15,156,0.002,0,0,0.002
"8277",88,552,"NA",15,70,0.002,0,0,0.002
"8278",88,552,"NA",15,61,0.002,0,0,0.002
"8279",88,552,"NA",15,173,0.002,0,1,0.002
"8280",88,552,"NA",15,215,0.002,0,1,0.002
"8281",88,553,"NA",15,18,0.002,0,0,0.002
"8282",88,553,"NA",15,21,0.002,0,0,0.002
"8283",88,553,"NA",15,22,0.002,0,0,0.002
"8284",88,553,"NA",15,37,0.002,0,0,0.002
"8285",88,553,"NA",15,47,0.002,0,1,0.002
"8286",88,553,"NA",15,48,0.002,0,0,0.002
"8287",88,553,"NA",15,13,0.002,0,0,0.002
"8288",88,553,"NA",15,28,0.002,0,0,0.002
"8289",88,553,"NA",15,132,0.002,0,0,0.002
"8290",88,553,"NA",15,154,0.002,0,0,0.002
"8291",88,553,"NA",15,128,0.002,0,0,0.002
"8292",88,553,"NA",15,192,0.002,0,0,0.002
"8293",88,553,"NA",15,146,0.002,0,0,0.002
"8294",88,553,"NA",15,118,0.002,0,0,0.002
"8295",88,553,"NA",15,681,0.002,0,3,0.002
"8296",88,554,"NA",15,48,0.002,0,1,0.002
"8297",88,554,"NA",15,40,0.002,0,0,0.002
"8298",88,554,"NA",15,44,0.002,0,0,0.002
"8299",88,554,"NA",15,38,0.002,0,0,0.002
"8300",88,554,"NA",15,41,0.002,0,0,0.002
"8301",88,554,"NA",15,29,0.002,0,0,0.002
"8302",88,554,"NA",15,43,0.002,0,0,0.002
"8303",88,554,"NA",15,19,0.002,0,0,0.002
"8304",88,554,"NA",15,127,0.002,0,0,0.002
"8305",88,554,"NA",15,117,0.002,0,0,0.002
"8306",88,554,"NA",15,129,0.002,0,1,0.002
"8307",88,554,"NA",15,172,0.002,0,0,0.002
"8308",88,554,"NA",15,72,0.002,0,0,0.002
"8309",88,554,"NA",15,181,0.002,0,2,0.002
"8310",88,554,"NA",15,305,0.002,0,0,0.002
"8311",88,555,"NA",15,21,0.002,0,0,0.002
"8312",88,555,"NA",15,42,0.002,0,0,0.002
"8313",88,555,"NA",15,39,0.002,0,0,0.002
"8314",88,555,"NA",15,46,0.002,0,0,0.002
"8315",88,555,"NA",15,5,0.002,0,0,0.002
"8316",88,555,"NA",15,28,0.002,0,0,0.002
"8317",88,555,"NA",15,12,0.002,0,0,0.002
"8318",88,555,"NA",15,46,0.002,0,0,0.002
"8319",88,555,"NA",15,108,0.002,0,0,0.002
"8320",88,555,"NA",15,132,0.002,0,0,0.002
"8321",88,555,"NA",15,133,0.002,0,1,0.002
"8322",88,555,"NA",15,113,0.002,0,0,0.002
"8323",88,555,"NA",15,131,0.002,0,0,0.002
"8324",88,555,"NA",15,130,0.002,0,0,0.002
"8325",88,555,"NA",15,877,0.002,0,1,0.002
"8326",88,556,"NA",15,28,0.002,0,0,0.002
"8327",88,556,"NA",15,28,0.002,0,0,0.002
"8328",88,556,"NA",15,44,0.002,0,0,0.002
"8329",88,556,"NA",15,10,0.002,0,0,0.002
"8330",88,556,"NA",15,19,0.002,0,0,0.002
"8331",88,556,"NA",15,33,0.002,0,0,0.002
"8332",88,556,"NA",15,22,0.002,0,1,0.002
"8333",88,556,"NA",15,5,0.002,0,0,0.002
"8334",88,556,"NA",15,104,0.002,0,0,0.002
"8335",88,556,"NA",15,81,0.002,0,0,0.002
"8336",88,556,"NA",15,141,0.002,0,0,0.002
"8337",88,556,"NA",15,176,0.002,0,0,0.002
"8338",88,556,"NA",15,142,0.002,0,1,0.002
"8339",88,556,"NA",15,100,0.002,0,0,0.002
"8340",88,556,"NA",15,591,0.002,0,0,0.002
"8341",88,557,"NA",15,5,0.002,0,0,0.002
"8342",88,557,"NA",15,24,0.002,0,0,0.002
"8343",88,557,"NA",15,31,0.002,0,0,0.002
"8344",88,557,"NA",15,45,0.002,0,1,0.002
"8345",88,557,"NA",15,50,0.002,0,0,0.002
"8346",88,557,"NA",15,34,0.002,0,0,0.002
"8347",88,557,"NA",15,31,0.002,0,0,0.002
"8348",88,557,"NA",15,21,0.002,0,0,0.002
"8349",88,557,"NA",15,105,0.002,0,0,0.002
"8350",88,557,"NA",15,84,0.002,0,2,0.002
"8351",88,557,"NA",15,107,0.002,0,0,0.002
"8352",88,557,"NA",15,195,0.002,0,0,0.002
"8353",88,557,"NA",15,101,0.002,0,0,0.002
"8354",88,557,"NA",15,123,0.002,0,0,0.002
"8355",88,557,"NA",15,293,0.002,0,1,0.002
"8356",88,558,"NA",15,49,0.002,0,1,0.002
"8357",88,558,"NA",15,17,0.002,0,0,0.002
"8358",88,558,"NA",15,10,0.002,0,0,0.002
"8359",88,558,"NA",15,37,0.002,0,1,0.002
"8360",88,558,"NA",15,12,0.002,0,1,0.002
"8361",88,558,"NA",15,22,0.002,0,0,0.002
"8362",88,558,"NA",15,7,0.002,0,0,0.002
"8363",88,558,"NA",15,43,0.002,0,0,0.002
"8364",88,558,"NA",15,126,0.002,0,0,0.002
"8365",88,558,"NA",15,103,0.002,0,0,0.002
"8366",88,558,"NA",15,99,0.002,0,0,0.002
"8367",88,558,"NA",15,71,0.002,0,0,0.002
"8368",88,558,"NA",15,167,0.002,0,0,0.002
"8369",88,558,"NA",15,93,0.002,0,2,0.002
"8370",88,558,"NA",15,848,0.002,0,2,0.002
"8371",88,559,"NA",15,44,0.002,0,0,0.002
"8372",88,559,"NA",15,45,0.002,0,0,0.002
"8373",88,559,"NA",15,29,0.002,0,0,0.002
"8374",88,559,"NA",15,28,0.002,0,0,0.002
"8375",88,559,"NA",15,9,0.002,0,0,0.002
"8376",88,559,"NA",15,35,0.002,0,0,0.002
"8377",88,559,"NA",15,9,0.002,0,0,0.002
"8378",88,559,"NA",15,21,0.002,0,0,0.002
"8379",88,559,"NA",15,197,0.002,0,0,0.002
"8380",88,559,"NA",15,54,0.002,0,0,0.002
"8381",88,559,"NA",15,154,0.002,0,0,0.002
"8382",88,559,"NA",15,102,0.002,0,0,0.002
"8383",88,559,"NA",15,196,0.002,0,0,0.002
"8384",88,559,"NA",15,147,0.002,0,0,0.002
"8385",88,559,"NA",15,774,0.002,0,3,0.002
"8386",88,560,"NA",15,49,0.002,0,0,0.002
"8387",88,560,"NA",15,24,0.002,0,0,0.002
"8388",88,560,"NA",15,10,0.002,0,0,0.002
"8389",88,560,"NA",15,11,0.002,0,0,0.002
"8390",88,560,"NA",15,29,0.002,0,0,0.002
"8391",88,560,"NA",15,20,0.002,0,0,0.002
"8392",88,560,"NA",15,11,0.002,0,0,0.002
"8393",88,560,"NA",15,49,0.002,0,0,0.002
"8394",88,560,"NA",15,197,0.002,0,0,0.002
"8395",88,560,"NA",15,111,0.002,0,0,0.002
"8396",88,560,"NA",15,92,0.002,0,0,0.002
"8397",88,560,"NA",15,110,0.002,0,0,0.002
"8398",88,560,"NA",15,181,0.002,0,0,0.002
"8399",88,560,"NA",15,179,0.002,0,1,0.002
"8400",88,560,"NA",15,490,0.002,0,0,0.002
"8401",88,561,"NA",15,44,0.002,0,0,0.002
"8402",88,561,"NA",15,44,0.002,0,0,0.002
"8403",88,561,"NA",15,49,0.002,0,0,0.002
"8404",88,561,"NA",15,42,0.002,0,0,0.002
"8405",88,561,"NA",15,32,0.002,0,0,0.002
"8406",88,561,"NA",15,10,0.002,0,0,0.002
"8407",88,561,"NA",15,25,0.002,0,0,0.002
"8408",88,561,"NA",15,10,0.002,0,0,0.002
"8409",88,561,"NA",15,102,0.002,0,0,0.002
"8410",88,561,"NA",15,145,0.002,0,0,0.002
"8411",88,561,"NA",15,198,0.002,0,0,0.002
"8412",88,561,"NA",15,185,0.002,0,0,0.002
"8413",88,561,"NA",15,179,0.002,0,0,0.002
"8414",88,561,"NA",15,106,0.002,0,0,0.002
"8415",88,561,"NA",15,290,0.002,0,1,0.002
"8416",88,562,"NA",15,24,0.002,0,0,0.002
"8417",88,562,"NA",15,44,0.002,0,0,0.002
"8418",88,562,"NA",15,18,0.002,0,0,0.002
"8419",88,562,"NA",15,40,0.002,0,0,0.002
"8420",88,562,"NA",15,50,0.002,0,0,0.002
"8421",88,562,"NA",15,13,0.002,0,0,0.002
"8422",88,562,"NA",15,17,0.002,0,0,0.002
"8423",88,562,"NA",15,20,0.002,0,1,0.002
"8424",88,562,"NA",15,84,0.002,0,0,0.002
"8425",88,562,"NA",15,129,0.002,0,0,0.002
"8426",88,562,"NA",15,80,0.002,0,0,0.002
"8427",88,562,"NA",15,179,0.002,0,0,0.002
"8428",88,562,"NA",15,83,0.002,0,0,0.002
"8429",88,562,"NA",15,108,0.002,0,2,0.002
"8430",88,562,"NA",15,534,0.002,0,2,0.002
"8431",88,563,"NA",15,46,0.002,0,2,0.002
"8432",88,563,"NA",15,36,0.002,0,0,0.002
"8433",88,563,"NA",15,29,0.002,0,0,0.002
"8434",88,563,"NA",15,37,0.002,0,0,0.002
"8435",88,563,"NA",15,8,0.002,0,0,0.002
"8436",88,563,"NA",15,27,0.002,0,0,0.002
"8437",88,563,"NA",15,47,0.002,0,0,0.002
"8438",88,563,"NA",15,11,0.002,0,0,0.002
"8439",88,563,"NA",15,162,0.002,0,0,0.002
"8440",88,563,"NA",15,176,0.002,0,1,0.002
"8441",88,563,"NA",15,197,0.002,0,0,0.002
"8442",88,563,"NA",15,68,0.002,0,1,0.002
"8443",88,563,"NA",15,96,0.002,0,0,0.002
"8444",88,563,"NA",15,123,0.002,0,1,0.002
"8445",88,563,"NA",15,826,0.002,0,3,0.002
"8446",88,564,"NA",15,42,0.002,0,0,0.002
"8447",88,564,"NA",15,8,0.002,0,0,0.002
"8448",88,564,"NA",15,37,0.002,0,0,0.002
"8449",88,564,"NA",15,29,0.002,0,0,0.002
"8450",88,564,"NA",15,28,0.002,0,0,0.002
"8451",88,564,"NA",15,46,0.002,0,0,0.002
"8452",88,564,"NA",15,8,0.002,0,0,0.002
"8453",88,564,"NA",15,39,0.002,0,0,0.002
"8454",88,564,"NA",15,174,0.002,0,0,0.002
"8455",88,564,"NA",15,62,0.002,0,0,0.002
"8456",88,564,"NA",15,168,0.002,0,0,0.002
"8457",88,564,"NA",15,159,0.002,0,0,0.002
"8458",88,564,"NA",15,172,0.002,0,0,0.002
"8459",88,564,"NA",15,151,0.002,0,1,0.002
"8460",88,564,"NA",15,629,0.002,0,1,0.002
"8461",88,565,"NA",15,31,0.002,0,0,0.002
"8462",88,565,"NA",15,7,0.002,0,0,0.002
"8463",88,565,"NA",15,12,0.002,0,0,0.002
"8464",88,565,"NA",15,7,0.002,0,0,0.002
"8465",88,565,"NA",15,34,0.002,0,0,0.002
"8466",88,565,"NA",15,49,0.002,0,0,0.002
"8467",88,565,"NA",15,32,0.002,0,0,0.002
"8468",88,565,"NA",15,37,0.002,0,0,0.002
"8469",88,565,"NA",15,62,0.002,0,0,0.002
"8470",88,565,"NA",15,65,0.002,0,0,0.002
"8471",88,565,"NA",15,100,0.002,0,0,0.002
"8472",88,565,"NA",15,163,0.002,0,0,0.002
"8473",88,565,"NA",15,57,0.002,0,0,0.002
"8474",88,565,"NA",15,81,0.002,0,0,0.002
"8475",88,565,"NA",15,969,0.002,0,0,0.002
"8476",88,566,"NA",15,26,0.002,0,0,0.002
"8477",88,566,"NA",15,47,0.002,0,0,0.002
"8478",88,566,"NA",15,48,0.002,0,0,0.002
"8479",88,566,"NA",15,19,0.002,0,0,0.002
"8480",88,566,"NA",15,35,0.002,0,0,0.002
"8481",88,566,"NA",15,19,0.002,0,0,0.002
"8482",88,566,"NA",15,45,0.002,0,0,0.002
"8483",88,566,"NA",15,16,0.002,0,0,0.002
"8484",88,566,"NA",15,187,0.002,0,0,0.002
"8485",88,566,"NA",15,59,0.002,0,0,0.002
"8486",88,566,"NA",15,157,0.002,0,0,0.002
"8487",88,566,"NA",15,140,0.002,0,0,0.002
"8488",88,566,"NA",15,104,0.002,0,1,0.002
"8489",88,566,"NA",15,145,0.002,0,0,0.002
"8490",88,566,"NA",15,352,0.002,0,0,0.002
"8491",88,567,"NA",15,22,0.002,0,0,0.002
"8492",88,567,"NA",15,43,0.002,0,0,0.002
"8493",88,567,"NA",15,9,0.002,0,0,0.002
"8494",88,567,"NA",15,13,0.002,0,0,0.002
"8495",88,567,"NA",15,40,0.002,0,0,0.002
"8496",88,567,"NA",15,37,0.002,0,0,0.002
"8497",88,567,"NA",15,43,0.002,0,0,0.002
"8498",88,567,"NA",15,21,0.002,0,0,0.002
"8499",88,567,"NA",15,143,0.002,0,0,0.002
"8500",88,567,"NA",15,198,0.002,0,1,0.002
"8501",88,567,"NA",15,169,0.002,0,1,0.002
"8502",88,567,"NA",15,57,0.002,0,0,0.002
"8503",88,567,"NA",15,155,0.002,0,0,0.002
"8504",88,567,"NA",15,107,0.002,0,0,0.002
"8505",88,567,"NA",15,806,0.002,0,2,0.002
"8506",88,568,"NA",15,20,0.002,0,0,0.002
"8507",88,568,"NA",15,36,0.002,0,0,0.002
"8508",88,568,"NA",15,46,0.002,0,0,0.002
"8509",88,568,"NA",15,33,0.002,0,0,0.002
"8510",88,568,"NA",15,40,0.002,0,0,0.002
"8511",88,568,"NA",15,29,0.002,0,0,0.002
"8512",88,568,"NA",15,36,0.002,0,0,0.002
"8513",88,568,"NA",15,16,0.002,0,0,0.002
"8514",88,568,"NA",15,93,0.002,0,0,0.002
"8515",88,568,"NA",15,164,0.002,0,2,0.002
"8516",88,568,"NA",15,176,0.002,0,1,0.002
"8517",88,568,"NA",15,118,0.002,0,0,0.002
"8518",88,568,"NA",15,116,0.002,0,1,0.002
"8519",88,568,"NA",15,142,0.002,0,1,0.002
"8520",88,568,"NA",15,415,0.002,0,0,0.002
"8521",88,569,"NA",15,23,0.002,0,0,0.002
"8522",88,569,"NA",15,46,0.002,0,0,0.002
"8523",88,569,"NA",15,12,0.002,0,0,0.002
"8524",88,569,"NA",15,36,0.002,0,0,0.002
"8525",88,569,"NA",15,8,0.002,0,0,0.002
"8526",88,569,"NA",15,44,0.002,0,0,0.002
"8527",88,569,"NA",15,38,0.002,0,0,0.002
"8528",88,569,"NA",15,48,0.002,0,0,0.002
"8529",88,569,"NA",15,174,0.002,0,0,0.002
"8530",88,569,"NA",15,59,0.002,0,0,0.002
"8531",88,569,"NA",15,127,0.002,0,0,0.002
"8532",88,569,"NA",15,114,0.002,0,0,0.002
"8533",88,569,"NA",15,144,0.002,0,0,0.002
"8534",88,569,"NA",15,69,0.002,0,0,0.002
"8535",88,569,"NA",15,455,0.002,0,0,0.002
"8536",88,570,"NA",15,26,0.002,0,0,0.002
"8537",88,570,"NA",15,24,0.002,0,0,0.002
"8538",88,570,"NA",15,20,0.002,0,0,0.002
"8539",88,570,"NA",15,46,0.002,0,0,0.002
"8540",88,570,"NA",15,21,0.002,0,0,0.002
"8541",88,570,"NA",15,33,0.002,0,0,0.002
"8542",88,570,"NA",15,31,0.002,0,0,0.002
"8543",88,570,"NA",15,31,0.002,0,0,0.002
"8544",88,570,"NA",15,82,0.002,0,1,0.002
"8545",88,570,"NA",15,124,0.002,0,2,0.002
"8546",88,570,"NA",15,166,0.002,0,0,0.002
"8547",88,570,"NA",15,133,0.002,0,0,0.002
"8548",88,570,"NA",15,79,0.002,0,0,0.002
"8549",88,570,"NA",15,129,0.002,0,0,0.002
"8550",88,570,"NA",15,925,0.002,0,1,0.002
"8551",88,571,"NA",15,15,0.002,0,0,0.002
"8552",88,571,"NA",15,33,0.002,0,0,0.002
"8553",88,571,"NA",15,7,0.002,0,0,0.002
"8554",88,571,"NA",15,44,0.002,0,0,0.002
"8555",88,571,"NA",15,16,0.002,0,0,0.002
"8556",88,571,"NA",15,19,0.002,0,0,0.002
"8557",88,571,"NA",15,10,0.002,0,0,0.002
"8558",88,571,"NA",15,18,0.002,0,0,0.002
"8559",88,571,"NA",15,144,0.002,0,1,0.002
"8560",88,571,"NA",15,181,0.002,0,2,0.002
"8561",88,571,"NA",15,151,0.002,0,0,0.002
"8562",88,571,"NA",15,72,0.002,0,1,0.002
"8563",88,571,"NA",15,84,0.002,0,0,0.002
"8564",88,571,"NA",15,73,0.002,0,0,0.002
"8565",88,571,"NA",15,875,0.002,0,2,0.002
