"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3057",367,612,"NA",5,654,0.05,0,30,0.05
"3058",367,612,"NA",5,558,0.05,0,38,0.05
"3059",367,612,"NA",5,510,0.05,0,23,0.05
"3060",367,612,"NA",5,620,0.05,0,33,0.05
"3061",367,613,"NA",5,812,0.05,0,36,0.05
"3062",367,613,"NA",5,906,0.05,0,51,0.05
"3063",367,613,"NA",5,333,0.05,0,15,0.05
"3064",367,613,"NA",5,239,0.05,0,8,0.05
"3065",367,613,"NA",5,731,0.05,0,43,0.05
"3066",367,614,"NA",5,650,0.05,0,25,0.05
"3067",367,614,"NA",5,973,0.05,0,51,0.05
"3068",367,614,"NA",5,484,0.05,0,23,0.05
"3069",367,614,"NA",5,559,0.05,0,17,0.05
"3070",367,614,"NA",5,659,0.05,0,36,0.05
"3071",367,615,"NA",5,511,0.05,0,30,0.05
"3072",367,615,"NA",5,315,0.05,0,13,0.05
"3073",367,615,"NA",5,509,0.05,0,25,0.05
"3074",367,615,"NA",5,915,0.05,0,42,0.05
"3075",367,615,"NA",5,669,0.05,0,28,0.05
"3076",367,616,"NA",5,358,0.05,0,27,0.05
"3077",367,616,"NA",5,241,0.05,0,12,0.05
"3078",367,616,"NA",5,277,0.05,0,15,0.05
"3079",367,616,"NA",5,614,0.05,0,26,0.05
"3080",367,616,"NA",5,617,0.05,0,42,0.05
"3081",367,617,"NA",5,776,0.05,0,37,0.05
"3082",367,617,"NA",5,634,0.05,0,32,0.05
"3083",367,617,"NA",5,868,0.05,0,35,0.05
"3084",367,617,"NA",5,912,0.05,0,33,0.05
"3085",367,617,"NA",5,414,0.05,0,19,0.05
"3086",367,618,"NA",5,342,0.05,0,12,0.05
"3087",367,618,"NA",5,277,0.05,0,15,0.05
"3088",367,618,"NA",5,669,0.05,0,29,0.05
"3089",367,618,"NA",5,601,0.05,0,27,0.05
"3090",367,618,"NA",5,700,0.05,0,37,0.05
"3091",367,619,"NA",5,580,0.05,0,40,0.05
"3092",367,619,"NA",5,426,0.05,0,22,0.05
"3093",367,619,"NA",5,819,0.05,0,45,0.05
"3094",367,619,"NA",5,708,0.05,0,33,0.05
"3095",367,619,"NA",5,394,0.05,0,17,0.05
"3096",367,620,"NA",5,411,0.05,0,20,0.05
"3097",367,620,"NA",5,229,0.05,0,13,0.05
"3098",367,620,"NA",5,625,0.05,0,28,0.05
"3099",367,620,"NA",5,327,0.05,0,13,0.05
"3100",367,620,"NA",5,381,0.05,0,17,0.05
"3101",367,621,"NA",5,345,0.05,0,16,0.05
"3102",367,621,"NA",5,328,0.05,0,12,0.05
"3103",367,621,"NA",5,441,0.05,0,18,0.05
"3104",367,621,"NA",5,598,0.05,0,28,0.05
"3105",367,621,"NA",5,524,0.05,0,34,0.05
"3106",367,622,"NA",5,534,0.05,0,24,0.05
"3107",367,622,"NA",5,870,0.05,0,32,0.05
"3108",367,622,"NA",5,673,0.05,0,22,0.05
"3109",367,622,"NA",5,543,0.05,0,17,0.05
"3110",367,622,"NA",5,659,0.05,0,31,0.05
"3111",367,623,"NA",5,453,0.05,0,22,0.05
"3112",367,623,"NA",5,521,0.05,0,22,0.05
"3113",367,623,"NA",5,311,0.05,0,19,0.05
"3114",367,623,"NA",5,345,0.05,0,15,0.05
"3115",367,623,"NA",5,326,0.05,0,15,0.05
"3116",367,624,"NA",5,340,0.05,0,22,0.05
"3117",367,624,"NA",5,483,0.05,0,21,0.05
"3118",367,624,"NA",5,982,0.05,0,55,0.05
"3119",367,624,"NA",5,818,0.05,0,34,0.05
"3120",367,624,"NA",5,250,0.05,0,6,0.05
"3121",367,625,"NA",5,964,0.05,0,55,0.05
"3122",367,625,"NA",5,982,0.05,0,49,0.05
"3123",367,625,"NA",5,966,0.05,0,56,0.05
"3124",367,625,"NA",5,712,0.05,0,28,0.05
"3125",367,625,"NA",5,546,0.05,0,34,0.05
"3126",367,626,"NA",5,290,0.05,0,17,0.05
"3127",367,626,"NA",5,705,0.05,0,30,0.05
"3128",367,626,"NA",5,201,0.05,0,12,0.05
"3129",367,626,"NA",5,691,0.05,0,32,0.05
"3130",367,626,"NA",5,701,0.05,0,37,0.05
"3131",367,627,"NA",5,426,0.05,0,13,0.05
"3132",367,627,"NA",5,518,0.05,0,25,0.05
"3133",367,627,"NA",5,419,0.05,0,24,0.05
"3134",367,627,"NA",5,383,0.05,0,23,0.05
"3135",367,627,"NA",5,295,0.05,0,14,0.05
"3136",367,628,"NA",5,530,0.05,0,21,0.05
"3137",367,628,"NA",5,317,0.05,0,19,0.05
"3138",367,628,"NA",5,526,0.05,0,17,0.05
"3139",367,628,"NA",5,318,0.05,0,19,0.05
"3140",367,628,"NA",5,393,0.05,0,16,0.05
"3141",367,629,"NA",5,790,0.05,0,43,0.05
"3142",367,629,"NA",5,442,0.05,0,29,0.05
"3143",367,629,"NA",5,626,0.05,0,31,0.05
"3144",367,629,"NA",5,293,0.05,0,14,0.05
"3145",367,629,"NA",5,968,0.05,0,60,0.05
"3146",367,630,"NA",5,936,0.05,0,34,0.05
"3147",367,630,"NA",5,654,0.05,0,33,0.05
"3148",367,630,"NA",5,953,0.05,0,32,0.05
"3149",367,630,"NA",5,235,0.05,0,14,0.05
"3150",367,630,"NA",5,375,0.05,0,22,0.05
"3151",367,631,"NA",5,379,0.05,0,19,0.05
"3152",367,631,"NA",5,849,0.05,0,42,0.05
"3153",367,631,"NA",5,394,0.05,0,23,0.05
"3154",367,631,"NA",5,757,0.05,0,38,0.05
"3155",367,631,"NA",5,578,0.05,0,25,0.05
"3156",367,632,"NA",5,244,0.05,0,13,0.05
"3157",367,632,"NA",5,263,0.05,0,10,0.05
"3158",367,632,"NA",5,630,0.05,0,28,0.05
"3159",367,632,"NA",5,629,0.05,0,31,0.05
"3160",367,632,"NA",5,841,0.05,0,28,0.05
"3161",367,633,"NA",5,576,0.05,0,34,0.05
"3162",367,633,"NA",5,995,0.05,0,45,0.05
"3163",367,633,"NA",5,209,0.05,0,13,0.05
"3164",367,633,"NA",5,625,0.05,0,27,0.05
"3165",367,633,"NA",5,236,0.05,0,9,0.05
"3166",367,634,"NA",5,909,0.05,0,52,0.05
"3167",367,634,"NA",5,396,0.05,0,22,0.05
"3168",367,634,"NA",5,344,0.05,0,11,0.05
"3169",367,634,"NA",5,425,0.05,0,12,0.05
"3170",367,634,"NA",5,810,0.05,0,48,0.05
"3171",367,635,"NA",5,531,0.05,0,28,0.05
"3172",367,635,"NA",5,679,0.05,0,41,0.05
"3173",367,635,"NA",5,214,0.05,0,9,0.05
"3174",367,635,"NA",5,320,0.05,0,20,0.05
"3175",367,635,"NA",5,925,0.05,0,55,0.05
"3176",367,636,"NA",5,457,0.05,0,23,0.05
"3177",367,636,"NA",5,533,0.05,0,24,0.05
"3178",367,636,"NA",5,559,0.05,0,30,0.05
"3179",367,636,"NA",5,358,0.05,0,19,0.05
"3180",367,636,"NA",5,279,0.05,0,15,0.05
"3181",367,637,"NA",5,347,0.05,0,16,0.05
"3182",367,637,"NA",5,310,0.05,0,12,0.05
"3183",367,637,"NA",5,745,0.05,0,30,0.05
"3184",367,637,"NA",5,350,0.05,0,15,0.05
"3185",367,637,"NA",5,256,0.05,0,6,0.05
"3186",367,638,"NA",5,788,0.05,0,35,0.05
"3187",367,638,"NA",5,278,0.05,0,8,0.05
"3188",367,638,"NA",5,325,0.05,0,21,0.05
"3189",367,638,"NA",5,434,0.05,0,24,0.05
"3190",367,638,"NA",5,264,0.05,0,13,0.05
"3191",367,639,"NA",5,876,0.05,0,33,0.05
"3192",367,639,"NA",5,495,0.05,0,23,0.05
"3193",367,639,"NA",5,763,0.05,0,38,0.05
"3194",367,639,"NA",5,789,0.05,0,40,0.05
"3195",367,639,"NA",5,988,0.05,0,54,0.05
"3196",367,640,"NA",5,882,0.05,0,41,0.05
"3197",367,640,"NA",5,985,0.05,0,51,0.05
"3198",367,640,"NA",5,205,0.05,0,14,0.05
"3199",367,640,"NA",5,395,0.05,0,16,0.05
"3200",367,640,"NA",5,399,0.05,0,25,0.05
"3201",367,641,"NA",5,842,0.05,0,43,0.05
"3202",367,641,"NA",5,575,0.05,0,29,0.05
"3203",367,641,"NA",5,982,0.05,0,50,0.05
"3204",367,641,"NA",5,911,0.05,0,51,0.05
"3205",367,641,"NA",5,564,0.05,0,21,0.05
"3206",367,642,"NA",5,208,0.05,0,8,0.05
"3207",367,642,"NA",5,858,0.05,0,33,0.05
"3208",367,642,"NA",5,695,0.05,0,46,0.05
"3209",367,642,"NA",5,965,0.05,0,43,0.05
"3210",367,642,"NA",5,621,0.05,0,26,0.05
"3211",367,643,"NA",5,263,0.05,0,12,0.05
"3212",367,643,"NA",5,829,0.05,0,24,0.05
"3213",367,643,"NA",5,983,0.05,0,42,0.05
"3214",367,643,"NA",5,264,0.05,0,18,0.05
"3215",367,643,"NA",5,972,0.05,0,40,0.05
"3216",367,644,"NA",5,428,0.05,0,20,0.05
"3217",367,644,"NA",5,586,0.05,0,29,0.05
"3218",367,644,"NA",5,744,0.05,0,36,0.05
"3219",367,644,"NA",5,930,0.05,0,44,0.05
"3220",367,644,"NA",5,808,0.05,0,47,0.05
"3221",367,645,"NA",5,973,0.05,0,40,0.05
"3222",367,645,"NA",5,423,0.05,0,13,0.05
"3223",367,645,"NA",5,233,0.05,0,11,0.05
"3224",367,645,"NA",5,879,0.05,0,39,0.05
"3225",367,645,"NA",5,972,0.05,0,57,0.05
"3226",367,646,"NA",5,749,0.05,0,36,0.05
"3227",367,646,"NA",5,219,0.05,0,10,0.05
"3228",367,646,"NA",5,753,0.05,0,36,0.05
"3229",367,646,"NA",5,976,0.05,0,51,0.05
"3230",367,646,"NA",5,839,0.05,0,43,0.05
"3231",367,647,"NA",5,909,0.05,0,50,0.05
"3232",367,647,"NA",5,520,0.05,0,17,0.05
"3233",367,647,"NA",5,469,0.05,0,29,0.05
"3234",367,647,"NA",5,382,0.05,0,21,0.05
"3235",367,647,"NA",5,916,0.05,0,54,0.05
"3236",367,648,"NA",5,911,0.05,0,38,0.05
"3237",367,648,"NA",5,818,0.05,0,39,0.05
"3238",367,648,"NA",5,568,0.05,0,23,0.05
"3239",367,648,"NA",5,824,0.05,0,45,0.05
"3240",367,648,"NA",5,292,0.05,0,8,0.05
"3241",367,649,"NA",5,729,0.05,0,28,0.05
"3242",367,649,"NA",5,465,0.05,0,23,0.05
"3243",367,649,"NA",5,440,0.05,0,22,0.05
"3244",367,649,"NA",5,776,0.05,0,48,0.05
"3245",367,649,"NA",5,369,0.05,0,24,0.05
"3246",367,650,"NA",5,946,0.05,0,38,0.05
"3247",367,650,"NA",5,247,0.05,0,11,0.05
"3248",367,650,"NA",5,541,0.05,0,30,0.05
"3249",367,650,"NA",5,627,0.05,0,30,0.05
"3250",367,650,"NA",5,207,0.05,0,6,0.05
"3251",367,651,"NA",5,357,0.05,0,22,0.05
"3252",367,651,"NA",5,906,0.05,0,42,0.05
"3253",367,651,"NA",5,543,0.05,0,28,0.05
"3254",367,651,"NA",5,896,0.05,0,47,0.05
"3255",367,651,"NA",5,714,0.05,0,35,0.05
"3256",367,652,"NA",5,338,0.05,0,15,0.05
"3257",367,652,"NA",5,828,0.05,0,44,0.05
"3258",367,652,"NA",5,786,0.05,0,33,0.05
"3259",367,652,"NA",5,367,0.05,0,19,0.05
"3260",367,652,"NA",5,719,0.05,0,44,0.05
"3261",367,653,"NA",5,768,0.05,0,37,0.05
"3262",367,653,"NA",5,621,0.05,0,36,0.05
"3263",367,653,"NA",5,288,0.05,0,14,0.05
"3264",367,653,"NA",5,937,0.05,0,48,0.05
"3265",367,653,"NA",5,683,0.05,0,36,0.05
"3266",367,654,"NA",5,391,0.05,0,17,0.05
"3267",367,654,"NA",5,909,0.05,0,57,0.05
"3268",367,654,"NA",5,406,0.05,0,22,0.05
"3269",367,654,"NA",5,558,0.05,0,29,0.05
"3270",367,654,"NA",5,823,0.05,0,35,0.05
"3271",367,655,"NA",5,278,0.05,0,18,0.05
"3272",367,655,"NA",5,396,0.05,0,26,0.05
"3273",367,655,"NA",5,307,0.05,0,8,0.05
"3274",367,655,"NA",5,783,0.05,0,40,0.05
"3275",367,655,"NA",5,855,0.05,0,46,0.05
"3276",367,656,"NA",5,893,0.05,0,33,0.05
"3277",367,656,"NA",5,714,0.05,0,38,0.05
"3278",367,656,"NA",5,400,0.05,0,14,0.05
"3279",367,656,"NA",5,290,0.05,0,16,0.05
"3280",367,656,"NA",5,277,0.05,0,15,0.05
"3281",367,657,"NA",5,898,0.05,0,43,0.05
"3282",367,657,"NA",5,489,0.05,0,20,0.05
"3283",367,657,"NA",5,590,0.05,0,24,0.05
"3284",367,657,"NA",5,271,0.05,0,14,0.05
"3285",367,657,"NA",5,588,0.05,0,30,0.05
"3286",367,658,"NA",5,481,0.05,0,18,0.05
"3287",367,658,"NA",5,977,0.05,0,47,0.05
"3288",367,658,"NA",5,709,0.05,0,37,0.05
"3289",367,658,"NA",5,886,0.05,0,47,0.05
"3290",367,658,"NA",5,501,0.05,0,21,0.05
"3291",367,659,"NA",5,349,0.05,0,18,0.05
"3292",367,659,"NA",5,558,0.05,0,27,0.05
"3293",367,659,"NA",5,303,0.05,0,13,0.05
"3294",367,659,"NA",5,913,0.05,0,40,0.05
"3295",367,659,"NA",5,228,0.05,0,12,0.05
"3296",367,660,"NA",5,393,0.05,0,26,0.05
"3297",367,660,"NA",5,222,0.05,0,14,0.05
"3298",367,660,"NA",5,380,0.05,0,25,0.05
"3299",367,660,"NA",5,733,0.05,0,35,0.05
"3300",367,660,"NA",5,765,0.05,0,32,0.05
"3301",367,661,"NA",5,485,0.05,0,22,0.05
"3302",367,661,"NA",5,559,0.05,0,28,0.05
"3303",367,661,"NA",5,526,0.05,0,19,0.05
"3304",367,661,"NA",5,777,0.05,0,49,0.05
"3305",367,661,"NA",5,528,0.05,0,27,0.05
"3306",367,662,"NA",5,728,0.05,0,45,0.05
"3307",367,662,"NA",5,737,0.05,0,31,0.05
"3308",367,662,"NA",5,834,0.05,0,38,0.05
"3309",367,662,"NA",5,817,0.05,0,39,0.05
"3310",367,662,"NA",5,742,0.05,0,40,0.05
"3311",367,663,"NA",5,408,0.05,0,21,0.05
"3312",367,663,"NA",5,735,0.05,0,38,0.05
"3313",367,663,"NA",5,518,0.05,0,23,0.05
"3314",367,663,"NA",5,765,0.05,0,47,0.05
"3315",367,663,"NA",5,433,0.05,0,26,0.05
"3316",367,664,"NA",5,444,0.05,0,27,0.05
"3317",367,664,"NA",5,631,0.05,0,31,0.05
"3318",367,664,"NA",5,972,0.05,0,54,0.05
"3319",367,664,"NA",5,282,0.05,0,15,0.05
"3320",367,664,"NA",5,760,0.05,0,46,0.05
"3321",367,665,"NA",5,809,0.05,0,36,0.05
"3322",367,665,"NA",5,615,0.05,0,30,0.05
"3323",367,665,"NA",5,414,0.05,0,20,0.05
"3324",367,665,"NA",5,930,0.05,0,48,0.05
"3325",367,665,"NA",5,977,0.05,0,47,0.05
"3326",367,666,"NA",5,745,0.05,0,40,0.05
"3327",367,666,"NA",5,375,0.05,0,26,0.05
"3328",367,666,"NA",5,212,0.05,0,15,0.05
"3329",367,666,"NA",5,457,0.05,0,25,0.05
"3330",367,666,"NA",5,605,0.05,0,34,0.05
"3331",367,667,"NA",5,761,0.05,0,40,0.05
"3332",367,667,"NA",5,222,0.05,0,7,0.05
"3333",367,667,"NA",5,391,0.05,0,24,0.05
"3334",367,667,"NA",5,491,0.05,0,21,0.05
"3335",367,667,"NA",5,604,0.05,0,38,0.05
"3336",367,668,"NA",5,741,0.05,0,31,0.05
"3337",367,668,"NA",5,543,0.05,0,18,0.05
"3338",367,668,"NA",5,853,0.05,0,48,0.05
"3339",367,668,"NA",5,671,0.05,0,35,0.05
"3340",367,668,"NA",5,533,0.05,0,33,0.05
"3341",367,669,"NA",5,865,0.05,0,47,0.05
"3342",367,669,"NA",5,566,0.05,0,32,0.05
"3343",367,669,"NA",5,260,0.05,0,9,0.05
"3344",367,669,"NA",5,792,0.05,0,36,0.05
"3345",367,669,"NA",5,930,0.05,0,44,0.05
"3346",367,670,"NA",5,703,0.05,0,43,0.05
"3347",367,670,"NA",5,346,0.05,0,14,0.05
"3348",367,670,"NA",5,945,0.05,0,56,0.05
"3349",367,670,"NA",5,499,0.05,0,24,0.05
"3350",367,670,"NA",5,991,0.05,0,49,0.05
"3351",367,671,"NA",5,372,0.05,0,16,0.05
"3352",367,671,"NA",5,689,0.05,0,36,0.05
"3353",367,671,"NA",5,773,0.05,0,48,0.05
"3354",367,671,"NA",5,670,0.05,0,36,0.05
"3355",367,671,"NA",5,222,0.05,0,7,0.05
"3356",367,672,"NA",5,902,0.05,0,36,0.05
"3357",367,672,"NA",5,520,0.05,0,35,0.05
"3358",367,672,"NA",5,597,0.05,0,38,0.05
"3359",367,672,"NA",5,551,0.05,0,27,0.05
"3360",367,672,"NA",5,860,0.05,0,36,0.05
"3361",367,673,"NA",5,739,0.05,0,37,0.05
"3362",367,673,"NA",5,690,0.05,0,29,0.05
"3363",367,673,"NA",5,588,0.05,0,29,0.05
"3364",367,673,"NA",5,279,0.05,0,21,0.05
"3365",367,673,"NA",5,509,0.05,0,27,0.05
"3366",367,674,"NA",5,224,0.05,0,14,0.05
"3367",367,674,"NA",5,844,0.05,0,32,0.05
"3368",367,674,"NA",5,315,0.05,0,23,0.05
"3369",367,674,"NA",5,395,0.05,0,16,0.05
"3370",367,674,"NA",5,707,0.05,0,40,0.05
"3371",367,675,"NA",5,892,0.05,0,58,0.05
"3372",367,675,"NA",5,947,0.05,0,38,0.05
"3373",367,675,"NA",5,919,0.05,0,53,0.05
"3374",367,675,"NA",5,229,0.05,0,10,0.05
"3375",367,675,"NA",5,235,0.05,0,15,0.05
"3376",367,676,"NA",5,722,0.05,0,33,0.05
"3377",367,676,"NA",5,738,0.05,0,37,0.05
"3378",367,676,"NA",5,424,0.05,0,19,0.05
"3379",367,676,"NA",5,599,0.05,0,24,0.05
"3380",367,676,"NA",5,441,0.05,0,20,0.05
"3381",367,677,"NA",5,953,0.05,0,59,0.05
"3382",367,677,"NA",5,311,0.05,0,15,0.05
"3383",367,677,"NA",5,914,0.05,0,47,0.05
"3384",367,677,"NA",5,248,0.05,0,13,0.05
"3385",367,677,"NA",5,416,0.05,0,16,0.05
"3386",367,678,"NA",5,923,0.05,0,36,0.05
"3387",367,678,"NA",5,677,0.05,0,24,0.05
"3388",367,678,"NA",5,546,0.05,0,26,0.05
"3389",367,678,"NA",5,937,0.05,0,48,0.05
"3390",367,678,"NA",5,910,0.05,0,47,0.05
"3391",367,679,"NA",5,661,0.05,0,30,0.05
"3392",367,679,"NA",5,560,0.05,0,26,0.05
"3393",367,679,"NA",5,874,0.05,0,43,0.05
"3394",367,679,"NA",5,675,0.05,0,31,0.05
"3395",367,679,"NA",5,944,0.05,0,45,0.05
"3396",367,680,"NA",5,954,0.05,0,46,0.05
"3397",367,680,"NA",5,235,0.05,0,15,0.05
"3398",367,680,"NA",5,341,0.05,0,17,0.05
"3399",367,680,"NA",5,332,0.05,0,14,0.05
"3400",367,680,"NA",5,567,0.05,0,36,0.05
"3401",367,681,"NA",5,874,0.05,0,33,0.05
"3402",367,681,"NA",5,563,0.05,0,33,0.05
"3403",367,681,"NA",5,860,0.05,0,40,0.05
"3404",367,681,"NA",5,478,0.05,0,17,0.05
"3405",367,681,"NA",5,999,0.05,0,63,0.05
"3406",367,682,"NA",5,892,0.05,0,47,0.05
"3407",367,682,"NA",5,674,0.05,0,32,0.05
"3408",367,682,"NA",5,698,0.05,0,39,0.05
"3409",367,682,"NA",5,713,0.05,0,34,0.05
"3410",367,682,"NA",5,612,0.05,0,29,0.05
"3411",367,683,"NA",5,408,0.05,0,22,0.05
"3412",367,683,"NA",5,381,0.05,0,8,0.05
"3413",367,683,"NA",5,276,0.05,0,16,0.05
"3414",367,683,"NA",5,554,0.05,0,24,0.05
"3415",367,683,"NA",5,990,0.05,0,51,0.05
"3416",367,684,"NA",5,509,0.05,0,23,0.05
"3417",367,684,"NA",5,377,0.05,0,19,0.05
"3418",367,684,"NA",5,333,0.05,0,25,0.05
"3419",367,684,"NA",5,955,0.05,0,46,0.05
"3420",367,684,"NA",5,533,0.05,0,23,0.05
"3421",367,685,"NA",5,265,0.05,0,15,0.05
"3422",367,685,"NA",5,410,0.05,0,18,0.05
"3423",367,685,"NA",5,557,0.05,0,29,0.05
"3424",367,685,"NA",5,933,0.05,0,46,0.05
"3425",367,685,"NA",5,453,0.05,0,24,0.05
"3426",367,686,"NA",5,222,0.05,0,9,0.05
"3427",367,686,"NA",5,660,0.05,0,36,0.05
"3428",367,686,"NA",5,654,0.05,0,33,0.05
"3429",367,686,"NA",5,925,0.05,0,46,0.05
"3430",367,686,"NA",5,973,0.05,0,49,0.05
"3431",367,687,"NA",5,480,0.05,0,24,0.05
"3432",367,687,"NA",5,444,0.05,0,18,0.05
"3433",367,687,"NA",5,455,0.05,0,26,0.05
"3434",367,687,"NA",5,916,0.05,0,39,0.05
"3435",367,687,"NA",5,591,0.05,0,36,0.05
"3436",367,688,"NA",5,707,0.05,0,33,0.05
"3437",367,688,"NA",5,657,0.05,0,27,0.05
"3438",367,688,"NA",5,687,0.05,0,42,0.05
"3439",367,688,"NA",5,813,0.05,0,39,0.05
"3440",367,688,"NA",5,654,0.05,0,33,0.05
"3441",367,689,"NA",5,256,0.05,0,8,0.05
"3442",367,689,"NA",5,900,0.05,0,44,0.05
"3443",367,689,"NA",5,394,0.05,0,14,0.05
"3444",367,689,"NA",5,992,0.05,0,43,0.05
"3445",367,689,"NA",5,459,0.05,0,23,0.05
"3446",367,690,"NA",5,736,0.05,0,33,0.05
"3447",367,690,"NA",5,665,0.05,0,30,0.05
"3448",367,690,"NA",5,611,0.05,0,34,0.05
"3449",367,690,"NA",5,698,0.05,0,37,0.05
"3450",367,690,"NA",5,646,0.05,0,23,0.05
"3451",367,691,"NA",5,935,0.05,0,51,0.05
"3452",367,691,"NA",5,793,0.05,0,27,0.05
"3453",367,691,"NA",5,942,0.05,0,50,0.05
"3454",367,691,"NA",5,663,0.05,0,30,0.05
"3455",367,691,"NA",5,391,0.05,0,16,0.05
"3456",367,692,"NA",5,733,0.05,0,28,0.05
"3457",367,692,"NA",5,606,0.05,0,22,0.05
"3458",367,692,"NA",5,957,0.05,0,58,0.05
"3459",367,692,"NA",5,554,0.05,0,32,0.05
"3460",367,692,"NA",5,801,0.05,0,41,0.05
"3461",367,693,"NA",5,366,0.05,0,20,0.05
"3462",367,693,"NA",5,233,0.05,0,10,0.05
"3463",367,693,"NA",5,546,0.05,0,28,0.05
"3464",367,693,"NA",5,513,0.05,0,25,0.05
"3465",367,693,"NA",5,657,0.05,0,29,0.05
"3466",367,694,"NA",5,550,0.05,0,33,0.05
"3467",367,694,"NA",5,425,0.05,0,17,0.05
"3468",367,694,"NA",5,358,0.05,0,16,0.05
"3469",367,694,"NA",5,783,0.05,0,36,0.05
"3470",367,694,"NA",5,827,0.05,0,44,0.05
"3471",367,695,"NA",5,604,0.05,0,27,0.05
"3472",367,695,"NA",5,523,0.05,0,29,0.05
"3473",367,695,"NA",5,998,0.05,0,56,0.05
"3474",367,695,"NA",5,588,0.05,0,25,0.05
"3475",367,695,"NA",5,865,0.05,0,41,0.05
"3476",367,696,"NA",5,490,0.05,0,26,0.05
"3477",367,696,"NA",5,257,0.05,0,17,0.05
"3478",367,696,"NA",5,887,0.05,0,47,0.05
"3479",367,696,"NA",5,727,0.05,0,35,0.05
"3480",367,696,"NA",5,736,0.05,0,34,0.05
"3481",367,697,"NA",5,610,0.05,0,31,0.05
"3482",367,697,"NA",5,861,0.05,0,44,0.05
"3483",367,697,"NA",5,899,0.05,0,40,0.05
"3484",367,697,"NA",5,344,0.05,0,24,0.05
"3485",367,697,"NA",5,928,0.05,0,53,0.05
"3486",367,698,"NA",5,663,0.05,0,30,0.05
"3487",367,698,"NA",5,218,0.05,0,11,0.05
"3488",367,698,"NA",5,811,0.05,0,40,0.05
"3489",367,698,"NA",5,564,0.05,0,28,0.05
"3490",367,698,"NA",5,614,0.05,0,17,0.05
"3491",367,699,"NA",5,595,0.05,0,32,0.05
"3492",367,699,"NA",5,249,0.05,0,13,0.05
"3493",367,699,"NA",5,218,0.05,0,12,0.05
"3494",367,699,"NA",5,721,0.05,0,48,0.05
"3495",367,699,"NA",5,376,0.05,0,19,0.05
"3496",367,700,"NA",5,854,0.05,0,45,0.05
"3497",367,700,"NA",5,247,0.05,0,15,0.05
"3498",367,700,"NA",5,368,0.05,0,21,0.05
"3499",367,700,"NA",5,431,0.05,0,34,0.05
"3500",367,700,"NA",5,847,0.05,0,48,0.05
"3501",367,701,"NA",5,689,0.05,0,47,0.05
"3502",367,701,"NA",5,302,0.05,0,10,0.05
"3503",367,701,"NA",5,947,0.05,0,52,0.05
"3504",367,701,"NA",5,335,0.05,0,24,0.05
"3505",367,701,"NA",5,415,0.05,0,20,0.05
"3506",367,702,"NA",5,873,0.05,0,46,0.05
"3507",367,702,"NA",5,499,0.05,0,35,0.05
"3508",367,702,"NA",5,466,0.05,0,38,0.05
"3509",367,702,"NA",5,206,0.05,0,11,0.05
"3510",367,702,"NA",5,762,0.05,0,40,0.05
"3511",367,703,"NA",5,292,0.05,0,9,0.05
"3512",367,703,"NA",5,427,0.05,0,21,0.05
"3513",367,703,"NA",5,751,0.05,0,40,0.05
"3514",367,703,"NA",5,845,0.05,0,49,0.05
"3515",367,703,"NA",5,780,0.05,0,34,0.05
"3516",367,704,"NA",5,226,0.05,0,13,0.05
"3517",367,704,"NA",5,352,0.05,0,14,0.05
"3518",367,704,"NA",5,522,0.05,0,39,0.05
"3519",367,704,"NA",5,271,0.05,0,16,0.05
"3520",367,704,"NA",5,523,0.05,0,32,0.05
"3521",367,705,"NA",5,484,0.05,0,24,0.05
"3522",367,705,"NA",5,519,0.05,0,21,0.05
"3523",367,705,"NA",5,586,0.05,0,23,0.05
"3524",367,705,"NA",5,689,0.05,0,23,0.05
"3525",367,705,"NA",5,957,0.05,0,58,0.05
"3526",367,706,"NA",5,246,0.05,0,14,0.05
"3527",367,706,"NA",5,885,0.05,0,45,0.05
"3528",367,706,"NA",5,386,0.05,0,25,0.05
"3529",367,706,"NA",5,342,0.05,0,9,0.05
"3530",367,706,"NA",5,212,0.05,0,9,0.05
"3531",367,707,"NA",5,906,0.05,0,36,0.05
"3532",367,707,"NA",5,337,0.05,0,16,0.05
"3533",367,707,"NA",5,876,0.05,0,52,0.05
"3534",367,707,"NA",5,411,0.05,0,19,0.05
"3535",367,707,"NA",5,841,0.05,0,36,0.05
"3536",367,708,"NA",5,490,0.05,0,27,0.05
"3537",367,708,"NA",5,314,0.05,0,15,0.05
"3538",367,708,"NA",5,327,0.05,0,14,0.05
"3539",367,708,"NA",5,271,0.05,0,16,0.05
"3540",367,708,"NA",5,539,0.05,0,15,0.05
"3541",367,709,"NA",5,248,0.05,0,4,0.05
"3542",367,709,"NA",5,203,0.05,0,7,0.05
"3543",367,709,"NA",5,797,0.05,0,36,0.05
"3544",367,709,"NA",5,300,0.05,0,9,0.05
"3545",367,709,"NA",5,524,0.05,0,21,0.05
"3546",367,710,"NA",5,530,0.05,0,26,0.05
"3547",367,710,"NA",5,230,0.05,0,8,0.05
"3548",367,710,"NA",5,990,0.05,0,57,0.05
"3549",367,710,"NA",5,974,0.05,0,50,0.05
"3550",367,710,"NA",5,631,0.05,0,26,0.05
"3551",367,711,"NA",5,618,0.05,0,30,0.05
"3552",367,711,"NA",5,954,0.05,0,43,0.05
"3553",367,711,"NA",5,440,0.05,0,23,0.05
"3554",367,711,"NA",5,827,0.05,0,38,0.05
