"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3089",149,618,"NA",5,25,0.005,0,0,0.005
"3090",149,618,"NA",5,39,0.005,0,0,0.005
"3091",149,619,"NA",5,29,0.005,0,0,0.005
"3092",149,619,"NA",5,5,0.005,0,0,0.005
"3093",149,619,"NA",5,22,0.005,0,0,0.005
"3094",149,619,"NA",5,20,0.005,0,0,0.005
"3095",149,619,"NA",5,13,0.005,0,0,0.005
"3096",149,620,"NA",5,32,0.005,0,0,0.005
"3097",149,620,"NA",5,16,0.005,0,0,0.005
"3098",149,620,"NA",5,45,0.005,0,0,0.005
"3099",149,620,"NA",5,10,0.005,0,0,0.005
"3100",149,620,"NA",5,48,0.005,0,0,0.005
"3101",149,621,"NA",5,8,0.005,0,0,0.005
"3102",149,621,"NA",5,13,0.005,0,0,0.005
"3103",149,621,"NA",5,43,0.005,0,0,0.005
"3104",149,621,"NA",5,37,0.005,0,1,0.005
"3105",149,621,"NA",5,18,0.005,0,0,0.005
"3106",149,622,"NA",5,50,0.005,0,0,0.005
"3107",149,622,"NA",5,20,0.005,0,0,0.005
"3108",149,622,"NA",5,36,0.005,0,0,0.005
"3109",149,622,"NA",5,42,0.005,0,0,0.005
"3110",149,622,"NA",5,14,0.005,0,1,0.005
"3111",149,623,"NA",5,24,0.005,0,0,0.005
"3112",149,623,"NA",5,18,0.005,0,0,0.005
"3113",149,623,"NA",5,13,0.005,0,0,0.005
"3114",149,623,"NA",5,16,0.005,0,0,0.005
"3115",149,623,"NA",5,25,0.005,0,0,0.005
"3116",149,624,"NA",5,47,0.005,0,1,0.005
"3117",149,624,"NA",5,18,0.005,0,0,0.005
"3118",149,624,"NA",5,43,0.005,0,0,0.005
"3119",149,624,"NA",5,23,0.005,0,0,0.005
"3120",149,624,"NA",5,49,0.005,0,0,0.005
"3121",149,625,"NA",5,28,0.005,0,2,0.005
"3122",149,625,"NA",5,6,0.005,0,0,0.005
"3123",149,625,"NA",5,14,0.005,0,0,0.005
"3124",149,625,"NA",5,36,0.005,0,0,0.005
"3125",149,625,"NA",5,9,0.005,0,0,0.005
"3126",149,626,"NA",5,34,0.005,0,0,0.005
"3127",149,626,"NA",5,36,0.005,0,0,0.005
"3128",149,626,"NA",5,31,0.005,0,0,0.005
"3129",149,626,"NA",5,23,0.005,0,0,0.005
"3130",149,626,"NA",5,13,0.005,0,0,0.005
"3131",149,627,"NA",5,9,0.005,0,0,0.005
"3132",149,627,"NA",5,20,0.005,0,0,0.005
"3133",149,627,"NA",5,43,0.005,0,0,0.005
"3134",149,627,"NA",5,12,0.005,0,0,0.005
"3135",149,627,"NA",5,23,0.005,0,0,0.005
"3136",149,628,"NA",5,22,0.005,0,0,0.005
"3137",149,628,"NA",5,7,0.005,0,0,0.005
"3138",149,628,"NA",5,22,0.005,0,0,0.005
"3139",149,628,"NA",5,41,0.005,0,0,0.005
"3140",149,628,"NA",5,30,0.005,0,0,0.005
"3141",149,629,"NA",5,19,0.005,0,0,0.005
"3142",149,629,"NA",5,29,0.005,0,1,0.005
"3143",149,629,"NA",5,42,0.005,0,0,0.005
"3144",149,629,"NA",5,38,0.005,0,0,0.005
"3145",149,629,"NA",5,41,0.005,0,0,0.005
"3146",149,630,"NA",5,41,0.005,0,0,0.005
"3147",149,630,"NA",5,36,0.005,0,0,0.005
"3148",149,630,"NA",5,47,0.005,0,0,0.005
"3149",149,630,"NA",5,50,0.005,0,0,0.005
"3150",149,630,"NA",5,30,0.005,0,0,0.005
"3151",149,631,"NA",5,8,0.005,0,0,0.005
"3152",149,631,"NA",5,49,0.005,0,0,0.005
"3153",149,631,"NA",5,13,0.005,0,0,0.005
"3154",149,631,"NA",5,21,0.005,0,0,0.005
"3155",149,631,"NA",5,22,0.005,0,0,0.005
"3156",149,632,"NA",5,11,0.005,0,1,0.005
"3157",149,632,"NA",5,48,0.005,0,0,0.005
"3158",149,632,"NA",5,33,0.005,0,1,0.005
"3159",149,632,"NA",5,49,0.005,0,0,0.005
"3160",149,632,"NA",5,35,0.005,0,0,0.005
"3161",149,633,"NA",5,24,0.005,0,0,0.005
"3162",149,633,"NA",5,38,0.005,0,0,0.005
"3163",149,633,"NA",5,10,0.005,0,0,0.005
"3164",149,633,"NA",5,22,0.005,0,1,0.005
"3165",149,633,"NA",5,32,0.005,0,0,0.005
"3166",149,634,"NA",5,39,0.005,0,0,0.005
"3167",149,634,"NA",5,43,0.005,0,0,0.005
"3168",149,634,"NA",5,43,0.005,0,1,0.005
"3169",149,634,"NA",5,32,0.005,0,0,0.005
"3170",149,634,"NA",5,24,0.005,0,0,0.005
"3171",149,635,"NA",5,7,0.005,0,0,0.005
"3172",149,635,"NA",5,39,0.005,0,0,0.005
"3173",149,635,"NA",5,10,0.005,0,0,0.005
"3174",149,635,"NA",5,28,0.005,0,0,0.005
"3175",149,635,"NA",5,7,0.005,0,0,0.005
"3176",149,636,"NA",5,42,0.005,0,1,0.005
"3177",149,636,"NA",5,41,0.005,0,0,0.005
"3178",149,636,"NA",5,30,0.005,0,0,0.005
"3179",149,636,"NA",5,10,0.005,0,0,0.005
"3180",149,636,"NA",5,9,0.005,0,0,0.005
"3181",149,637,"NA",5,37,0.005,0,0,0.005
"3182",149,637,"NA",5,27,0.005,0,0,0.005
"3183",149,637,"NA",5,50,0.005,0,0,0.005
"3184",149,637,"NA",5,39,0.005,0,0,0.005
"3185",149,637,"NA",5,7,0.005,0,0,0.005
"3186",149,638,"NA",5,29,0.005,0,0,0.005
"3187",149,638,"NA",5,46,0.005,0,0,0.005
"3188",149,638,"NA",5,8,0.005,0,0,0.005
"3189",149,638,"NA",5,40,0.005,0,0,0.005
"3190",149,638,"NA",5,35,0.005,0,1,0.005
"3191",149,639,"NA",5,38,0.005,0,1,0.005
"3192",149,639,"NA",5,36,0.005,0,1,0.005
"3193",149,639,"NA",5,50,0.005,0,0,0.005
"3194",149,639,"NA",5,6,0.005,0,0,0.005
"3195",149,639,"NA",5,9,0.005,0,0,0.005
"3196",149,640,"NA",5,22,0.005,0,0,0.005
"3197",149,640,"NA",5,35,0.005,0,1,0.005
"3198",149,640,"NA",5,44,0.005,0,1,0.005
"3199",149,640,"NA",5,6,0.005,0,0,0.005
"3200",149,640,"NA",5,35,0.005,0,0,0.005
"3201",149,641,"NA",5,12,0.005,0,0,0.005
"3202",149,641,"NA",5,46,0.005,0,0,0.005
"3203",149,641,"NA",5,32,0.005,0,0,0.005
"3204",149,641,"NA",5,50,0.005,0,0,0.005
"3205",149,641,"NA",5,32,0.005,0,0,0.005
"3206",149,642,"NA",5,16,0.005,0,0,0.005
"3207",149,642,"NA",5,44,0.005,0,0,0.005
"3208",149,642,"NA",5,25,0.005,0,0,0.005
"3209",149,642,"NA",5,40,0.005,0,0,0.005
"3210",149,642,"NA",5,15,0.005,0,0,0.005
"3211",149,643,"NA",5,10,0.005,0,1,0.005
"3212",149,643,"NA",5,24,0.005,0,0,0.005
"3213",149,643,"NA",5,33,0.005,0,0,0.005
"3214",149,643,"NA",5,20,0.005,0,0,0.005
"3215",149,643,"NA",5,10,0.005,0,0,0.005
"3216",149,644,"NA",5,9,0.005,0,0,0.005
"3217",149,644,"NA",5,30,0.005,0,0,0.005
"3218",149,644,"NA",5,35,0.005,0,1,0.005
"3219",149,644,"NA",5,10,0.005,0,0,0.005
"3220",149,644,"NA",5,49,0.005,0,0,0.005
"3221",149,645,"NA",5,37,0.005,0,1,0.005
"3222",149,645,"NA",5,50,0.005,0,0,0.005
"3223",149,645,"NA",5,50,0.005,0,1,0.005
"3224",149,645,"NA",5,36,0.005,0,1,0.005
"3225",149,645,"NA",5,50,0.005,0,0,0.005
"3226",149,646,"NA",5,39,0.005,0,1,0.005
"3227",149,646,"NA",5,46,0.005,0,0,0.005
"3228",149,646,"NA",5,13,0.005,0,0,0.005
"3229",149,646,"NA",5,35,0.005,0,1,0.005
"3230",149,646,"NA",5,42,0.005,0,1,0.005
"3231",149,647,"NA",5,38,0.005,0,0,0.005
"3232",149,647,"NA",5,5,0.005,0,0,0.005
"3233",149,647,"NA",5,11,0.005,0,0,0.005
"3234",149,647,"NA",5,42,0.005,0,0,0.005
"3235",149,647,"NA",5,37,0.005,0,0,0.005
"3236",149,648,"NA",5,30,0.005,0,1,0.005
"3237",149,648,"NA",5,29,0.005,0,0,0.005
"3238",149,648,"NA",5,25,0.005,0,0,0.005
"3239",149,648,"NA",5,41,0.005,0,2,0.005
"3240",149,648,"NA",5,17,0.005,0,0,0.005
"3241",149,649,"NA",5,33,0.005,0,0,0.005
"3242",149,649,"NA",5,26,0.005,0,1,0.005
"3243",149,649,"NA",5,22,0.005,0,0,0.005
"3244",149,649,"NA",5,9,0.005,0,0,0.005
"3245",149,649,"NA",5,14,0.005,0,0,0.005
"3246",149,650,"NA",5,29,0.005,0,0,0.005
"3247",149,650,"NA",5,9,0.005,0,0,0.005
"3248",149,650,"NA",5,29,0.005,0,0,0.005
"3249",149,650,"NA",5,41,0.005,0,0,0.005
"3250",149,650,"NA",5,19,0.005,0,0,0.005
"3251",149,651,"NA",5,7,0.005,0,0,0.005
"3252",149,651,"NA",5,9,0.005,0,0,0.005
"3253",149,651,"NA",5,22,0.005,0,0,0.005
"3254",149,651,"NA",5,47,0.005,0,0,0.005
"3255",149,651,"NA",5,28,0.005,0,1,0.005
"3256",149,652,"NA",5,27,0.005,0,0,0.005
"3257",149,652,"NA",5,46,0.005,0,0,0.005
"3258",149,652,"NA",5,44,0.005,0,0,0.005
"3259",149,652,"NA",5,48,0.005,0,0,0.005
"3260",149,652,"NA",5,35,0.005,0,0,0.005
"3261",149,653,"NA",5,39,0.005,0,0,0.005
"3262",149,653,"NA",5,48,0.005,0,0,0.005
"3263",149,653,"NA",5,27,0.005,0,0,0.005
"3264",149,653,"NA",5,35,0.005,0,0,0.005
"3265",149,653,"NA",5,26,0.005,0,0,0.005
"3266",149,654,"NA",5,42,0.005,0,0,0.005
"3267",149,654,"NA",5,20,0.005,0,1,0.005
"3268",149,654,"NA",5,33,0.005,0,0,0.005
"3269",149,654,"NA",5,43,0.005,0,1,0.005
"3270",149,654,"NA",5,22,0.005,0,0,0.005
"3271",149,655,"NA",5,14,0.005,0,0,0.005
"3272",149,655,"NA",5,48,0.005,0,0,0.005
"3273",149,655,"NA",5,20,0.005,0,0,0.005
"3274",149,655,"NA",5,22,0.005,0,0,0.005
"3275",149,655,"NA",5,17,0.005,0,0,0.005
"3276",149,656,"NA",5,29,0.005,0,0,0.005
"3277",149,656,"NA",5,10,0.005,0,0,0.005
"3278",149,656,"NA",5,20,0.005,0,0,0.005
"3279",149,656,"NA",5,6,0.005,0,0,0.005
"3280",149,656,"NA",5,43,0.005,0,0,0.005
"3281",149,657,"NA",5,7,0.005,0,0,0.005
"3282",149,657,"NA",5,42,0.005,0,0,0.005
"3283",149,657,"NA",5,12,0.005,0,0,0.005
"3284",149,657,"NA",5,50,0.005,0,0,0.005
"3285",149,657,"NA",5,49,0.005,0,1,0.005
"3286",149,658,"NA",5,22,0.005,0,0,0.005
"3287",149,658,"NA",5,40,0.005,0,0,0.005
"3288",149,658,"NA",5,16,0.005,0,0,0.005
"3289",149,658,"NA",5,31,0.005,0,1,0.005
"3290",149,658,"NA",5,37,0.005,0,0,0.005
"3291",149,659,"NA",5,36,0.005,0,0,0.005
"3292",149,659,"NA",5,45,0.005,0,1,0.005
"3293",149,659,"NA",5,17,0.005,0,0,0.005
"3294",149,659,"NA",5,19,0.005,0,0,0.005
"3295",149,659,"NA",5,15,0.005,0,0,0.005
"3296",149,660,"NA",5,15,0.005,0,0,0.005
"3297",149,660,"NA",5,46,0.005,0,0,0.005
"3298",149,660,"NA",5,42,0.005,0,0,0.005
"3299",149,660,"NA",5,7,0.005,0,0,0.005
"3300",149,660,"NA",5,33,0.005,0,0,0.005
"3301",149,661,"NA",5,9,0.005,0,0,0.005
"3302",149,661,"NA",5,50,0.005,0,0,0.005
"3303",149,661,"NA",5,49,0.005,0,0,0.005
"3304",149,661,"NA",5,29,0.005,0,0,0.005
"3305",149,661,"NA",5,30,0.005,0,0,0.005
"3306",149,662,"NA",5,14,0.005,0,0,0.005
"3307",149,662,"NA",5,13,0.005,0,0,0.005
"3308",149,662,"NA",5,6,0.005,0,0,0.005
"3309",149,662,"NA",5,32,0.005,0,0,0.005
"3310",149,662,"NA",5,15,0.005,0,0,0.005
"3311",149,663,"NA",5,14,0.005,0,0,0.005
"3312",149,663,"NA",5,33,0.005,0,0,0.005
"3313",149,663,"NA",5,17,0.005,0,0,0.005
"3314",149,663,"NA",5,41,0.005,0,0,0.005
"3315",149,663,"NA",5,20,0.005,0,0,0.005
"3316",149,664,"NA",5,46,0.005,0,0,0.005
"3317",149,664,"NA",5,18,0.005,0,1,0.005
"3318",149,664,"NA",5,28,0.005,0,0,0.005
"3319",149,664,"NA",5,28,0.005,0,0,0.005
"3320",149,664,"NA",5,12,0.005,0,0,0.005
"3321",149,665,"NA",5,22,0.005,0,0,0.005
"3322",149,665,"NA",5,46,0.005,0,0,0.005
"3323",149,665,"NA",5,20,0.005,0,0,0.005
"3324",149,665,"NA",5,46,0.005,0,0,0.005
"3325",149,665,"NA",5,30,0.005,0,1,0.005
"3326",149,666,"NA",5,6,0.005,0,0,0.005
"3327",149,666,"NA",5,19,0.005,0,0,0.005
"3328",149,666,"NA",5,6,0.005,0,0,0.005
"3329",149,666,"NA",5,44,0.005,0,1,0.005
"3330",149,666,"NA",5,39,0.005,0,0,0.005
"3331",149,667,"NA",5,9,0.005,0,0,0.005
"3332",149,667,"NA",5,23,0.005,0,0,0.005
"3333",149,667,"NA",5,26,0.005,0,0,0.005
"3334",149,667,"NA",5,33,0.005,0,0,0.005
"3335",149,667,"NA",5,29,0.005,0,1,0.005
"3336",149,668,"NA",5,37,0.005,0,0,0.005
"3337",149,668,"NA",5,32,0.005,0,0,0.005
"3338",149,668,"NA",5,33,0.005,0,1,0.005
"3339",149,668,"NA",5,31,0.005,0,0,0.005
"3340",149,668,"NA",5,36,0.005,0,0,0.005
"3341",149,669,"NA",5,19,0.005,0,0,0.005
"3342",149,669,"NA",5,26,0.005,0,0,0.005
"3343",149,669,"NA",5,44,0.005,0,0,0.005
"3344",149,669,"NA",5,25,0.005,0,0,0.005
"3345",149,669,"NA",5,11,0.005,0,0,0.005
"3346",149,670,"NA",5,36,0.005,0,1,0.005
"3347",149,670,"NA",5,14,0.005,0,0,0.005
"3348",149,670,"NA",5,26,0.005,0,0,0.005
"3349",149,670,"NA",5,15,0.005,0,1,0.005
"3350",149,670,"NA",5,33,0.005,0,0,0.005
"3351",149,671,"NA",5,40,0.005,0,0,0.005
"3352",149,671,"NA",5,48,0.005,0,0,0.005
"3353",149,671,"NA",5,9,0.005,0,0,0.005
"3354",149,671,"NA",5,9,0.005,0,0,0.005
"3355",149,671,"NA",5,20,0.005,0,0,0.005
"3356",149,672,"NA",5,26,0.005,0,0,0.005
"3357",149,672,"NA",5,32,0.005,0,1,0.005
"3358",149,672,"NA",5,8,0.005,0,0,0.005
"3359",149,672,"NA",5,40,0.005,0,0,0.005
"3360",149,672,"NA",5,32,0.005,0,2,0.005
"3361",149,673,"NA",5,12,0.005,0,0,0.005
"3362",149,673,"NA",5,18,0.005,0,0,0.005
"3363",149,673,"NA",5,43,0.005,0,1,0.005
"3364",149,673,"NA",5,21,0.005,0,0,0.005
"3365",149,673,"NA",5,49,0.005,0,0,0.005
"3366",149,674,"NA",5,8,0.005,0,0,0.005
"3367",149,674,"NA",5,40,0.005,0,1,0.005
"3368",149,674,"NA",5,34,0.005,0,0,0.005
"3369",149,674,"NA",5,18,0.005,0,0,0.005
"3370",149,674,"NA",5,22,0.005,0,0,0.005
"3371",149,675,"NA",5,45,0.005,0,0,0.005
"3372",149,675,"NA",5,7,0.005,0,0,0.005
"3373",149,675,"NA",5,33,0.005,0,0,0.005
"3374",149,675,"NA",5,38,0.005,0,1,0.005
"3375",149,675,"NA",5,17,0.005,0,0,0.005
"3376",149,676,"NA",5,23,0.005,0,0,0.005
"3377",149,676,"NA",5,34,0.005,0,0,0.005
"3378",149,676,"NA",5,11,0.005,0,0,0.005
"3379",149,676,"NA",5,14,0.005,0,0,0.005
"3380",149,676,"NA",5,11,0.005,0,0,0.005
"3381",149,677,"NA",5,8,0.005,0,0,0.005
"3382",149,677,"NA",5,24,0.005,0,0,0.005
"3383",149,677,"NA",5,37,0.005,0,0,0.005
"3384",149,677,"NA",5,38,0.005,0,0,0.005
"3385",149,677,"NA",5,42,0.005,0,0,0.005
"3386",149,678,"NA",5,23,0.005,0,0,0.005
"3387",149,678,"NA",5,15,0.005,0,0,0.005
"3388",149,678,"NA",5,43,0.005,0,0,0.005
"3389",149,678,"NA",5,15,0.005,0,0,0.005
"3390",149,678,"NA",5,9,0.005,0,0,0.005
"3391",149,679,"NA",5,29,0.005,0,0,0.005
"3392",149,679,"NA",5,30,0.005,0,0,0.005
"3393",149,679,"NA",5,27,0.005,0,1,0.005
"3394",149,679,"NA",5,44,0.005,0,0,0.005
"3395",149,679,"NA",5,20,0.005,0,0,0.005
"3396",149,680,"NA",5,48,0.005,0,1,0.005
"3397",149,680,"NA",5,45,0.005,0,1,0.005
"3398",149,680,"NA",5,17,0.005,0,0,0.005
"3399",149,680,"NA",5,39,0.005,0,0,0.005
"3400",149,680,"NA",5,31,0.005,0,0,0.005
"3401",149,681,"NA",5,24,0.005,0,0,0.005
"3402",149,681,"NA",5,31,0.005,0,0,0.005
"3403",149,681,"NA",5,38,0.005,0,0,0.005
"3404",149,681,"NA",5,7,0.005,0,0,0.005
"3405",149,681,"NA",5,20,0.005,0,0,0.005
"3406",149,682,"NA",5,17,0.005,0,0,0.005
"3407",149,682,"NA",5,36,0.005,0,0,0.005
"3408",149,682,"NA",5,38,0.005,0,0,0.005
"3409",149,682,"NA",5,48,0.005,0,0,0.005
"3410",149,682,"NA",5,27,0.005,0,0,0.005
"3411",149,683,"NA",5,10,0.005,0,0,0.005
"3412",149,683,"NA",5,37,0.005,0,0,0.005
"3413",149,683,"NA",5,50,0.005,0,0,0.005
"3414",149,683,"NA",5,31,0.005,0,0,0.005
"3415",149,683,"NA",5,14,0.005,0,0,0.005
"3416",149,684,"NA",5,30,0.005,0,1,0.005
"3417",149,684,"NA",5,17,0.005,0,0,0.005
"3418",149,684,"NA",5,15,0.005,0,0,0.005
"3419",149,684,"NA",5,17,0.005,0,1,0.005
"3420",149,684,"NA",5,41,0.005,0,0,0.005
"3421",149,685,"NA",5,19,0.005,0,0,0.005
"3422",149,685,"NA",5,26,0.005,0,0,0.005
"3423",149,685,"NA",5,7,0.005,0,0,0.005
"3424",149,685,"NA",5,5,0.005,0,0,0.005
"3425",149,685,"NA",5,23,0.005,0,0,0.005
"3426",149,686,"NA",5,45,0.005,0,0,0.005
"3427",149,686,"NA",5,44,0.005,0,1,0.005
"3428",149,686,"NA",5,46,0.005,0,1,0.005
"3429",149,686,"NA",5,45,0.005,0,0,0.005
"3430",149,686,"NA",5,30,0.005,0,0,0.005
"3431",149,687,"NA",5,34,0.005,0,1,0.005
"3432",149,687,"NA",5,40,0.005,0,0,0.005
"3433",149,687,"NA",5,24,0.005,0,0,0.005
"3434",149,687,"NA",5,41,0.005,0,0,0.005
"3435",149,687,"NA",5,21,0.005,0,0,0.005
"3436",149,688,"NA",5,31,0.005,0,0,0.005
"3437",149,688,"NA",5,12,0.005,0,0,0.005
"3438",149,688,"NA",5,24,0.005,0,0,0.005
"3439",149,688,"NA",5,41,0.005,0,0,0.005
"3440",149,688,"NA",5,31,0.005,0,0,0.005
"3441",149,689,"NA",5,24,0.005,0,0,0.005
"3442",149,689,"NA",5,44,0.005,0,0,0.005
"3443",149,689,"NA",5,7,0.005,0,0,0.005
"3444",149,689,"NA",5,24,0.005,0,0,0.005
"3445",149,689,"NA",5,10,0.005,0,0,0.005
"3446",149,690,"NA",5,38,0.005,0,0,0.005
"3447",149,690,"NA",5,17,0.005,0,0,0.005
"3448",149,690,"NA",5,39,0.005,0,1,0.005
"3449",149,690,"NA",5,26,0.005,0,0,0.005
"3450",149,690,"NA",5,38,0.005,0,0,0.005
"3451",149,691,"NA",5,8,0.005,0,0,0.005
"3452",149,691,"NA",5,30,0.005,0,0,0.005
"3453",149,691,"NA",5,40,0.005,0,0,0.005
"3454",149,691,"NA",5,33,0.005,0,0,0.005
"3455",149,691,"NA",5,30,0.005,0,1,0.005
"3456",149,692,"NA",5,8,0.005,0,0,0.005
"3457",149,692,"NA",5,8,0.005,0,0,0.005
"3458",149,692,"NA",5,48,0.005,0,0,0.005
"3459",149,692,"NA",5,6,0.005,0,0,0.005
"3460",149,692,"NA",5,14,0.005,0,0,0.005
"3461",149,693,"NA",5,46,0.005,0,0,0.005
"3462",149,693,"NA",5,32,0.005,0,0,0.005
"3463",149,693,"NA",5,35,0.005,0,0,0.005
"3464",149,693,"NA",5,43,0.005,0,0,0.005
"3465",149,693,"NA",5,8,0.005,0,0,0.005
"3466",149,694,"NA",5,34,0.005,0,0,0.005
"3467",149,694,"NA",5,23,0.005,0,0,0.005
"3468",149,694,"NA",5,45,0.005,0,0,0.005
"3469",149,694,"NA",5,33,0.005,0,0,0.005
"3470",149,694,"NA",5,34,0.005,0,0,0.005
"3471",149,695,"NA",5,18,0.005,0,0,0.005
"3472",149,695,"NA",5,14,0.005,0,0,0.005
"3473",149,695,"NA",5,45,0.005,0,0,0.005
"3474",149,695,"NA",5,5,0.005,0,0,0.005
"3475",149,695,"NA",5,26,0.005,0,0,0.005
"3476",149,696,"NA",5,11,0.005,0,0,0.005
"3477",149,696,"NA",5,45,0.005,0,0,0.005
"3478",149,696,"NA",5,44,0.005,0,0,0.005
"3479",149,696,"NA",5,23,0.005,0,0,0.005
"3480",149,696,"NA",5,29,0.005,0,0,0.005
"3481",149,697,"NA",5,45,0.005,0,0,0.005
"3482",149,697,"NA",5,24,0.005,0,1,0.005
"3483",149,697,"NA",5,44,0.005,0,0,0.005
"3484",149,697,"NA",5,46,0.005,0,0,0.005
"3485",149,697,"NA",5,25,0.005,0,1,0.005
"3486",149,698,"NA",5,15,0.005,0,0,0.005
"3487",149,698,"NA",5,37,0.005,0,0,0.005
"3488",149,698,"NA",5,48,0.005,0,0,0.005
"3489",149,698,"NA",5,30,0.005,0,0,0.005
"3490",149,698,"NA",5,13,0.005,0,0,0.005
"3491",149,699,"NA",5,30,0.005,0,0,0.005
"3492",149,699,"NA",5,12,0.005,0,0,0.005
"3493",149,699,"NA",5,43,0.005,0,0,0.005
"3494",149,699,"NA",5,12,0.005,0,0,0.005
"3495",149,699,"NA",5,5,0.005,0,0,0.005
"3496",149,700,"NA",5,37,0.005,0,0,0.005
"3497",149,700,"NA",5,32,0.005,0,1,0.005
"3498",149,700,"NA",5,22,0.005,0,0,0.005
"3499",149,700,"NA",5,46,0.005,0,1,0.005
"3500",149,700,"NA",5,33,0.005,0,0,0.005
"3501",149,701,"NA",5,16,0.005,0,0,0.005
"3502",149,701,"NA",5,38,0.005,0,0,0.005
"3503",149,701,"NA",5,47,0.005,0,0,0.005
"3504",149,701,"NA",5,26,0.005,0,0,0.005
"3505",149,701,"NA",5,48,0.005,0,0,0.005
"3506",149,702,"NA",5,16,0.005,0,0,0.005
"3507",149,702,"NA",5,34,0.005,0,0,0.005
"3508",149,702,"NA",5,50,0.005,0,0,0.005
"3509",149,702,"NA",5,33,0.005,0,0,0.005
"3510",149,702,"NA",5,46,0.005,0,0,0.005
"3511",149,703,"NA",5,22,0.005,0,0,0.005
"3512",149,703,"NA",5,7,0.005,0,0,0.005
"3513",149,703,"NA",5,44,0.005,0,0,0.005
"3514",149,703,"NA",5,8,0.005,0,1,0.005
"3515",149,703,"NA",5,42,0.005,0,1,0.005
"3516",149,704,"NA",5,40,0.005,0,0,0.005
"3517",149,704,"NA",5,39,0.005,0,0,0.005
"3518",149,704,"NA",5,49,0.005,0,0,0.005
"3519",149,704,"NA",5,18,0.005,0,0,0.005
"3520",149,704,"NA",5,38,0.005,0,0,0.005
"3521",149,705,"NA",5,42,0.005,0,0,0.005
"3522",149,705,"NA",5,16,0.005,0,0,0.005
"3523",149,705,"NA",5,37,0.005,0,1,0.005
"3524",149,705,"NA",5,17,0.005,0,0,0.005
"3525",149,705,"NA",5,10,0.005,0,0,0.005
"3526",149,706,"NA",5,26,0.005,0,0,0.005
"3527",149,706,"NA",5,21,0.005,0,0,0.005
"3528",149,706,"NA",5,13,0.005,0,0,0.005
"3529",149,706,"NA",5,38,0.005,0,0,0.005
"3530",149,706,"NA",5,14,0.005,0,0,0.005
"3531",149,707,"NA",5,14,0.005,0,0,0.005
"3532",149,707,"NA",5,31,0.005,0,0,0.005
"3533",149,707,"NA",5,18,0.005,0,0,0.005
"3534",149,707,"NA",5,32,0.005,0,0,0.005
"3535",149,707,"NA",5,29,0.005,0,0,0.005
"3536",149,708,"NA",5,32,0.005,0,0,0.005
"3537",149,708,"NA",5,23,0.005,0,0,0.005
"3538",149,708,"NA",5,29,0.005,0,1,0.005
"3539",149,708,"NA",5,48,0.005,0,0,0.005
"3540",149,708,"NA",5,41,0.005,0,2,0.005
"3541",149,709,"NA",5,48,0.005,0,0,0.005
"3542",149,709,"NA",5,38,0.005,0,0,0.005
"3543",149,709,"NA",5,40,0.005,0,0,0.005
"3544",149,709,"NA",5,39,0.005,0,0,0.005
"3545",149,709,"NA",5,37,0.005,0,0,0.005
"3546",149,710,"NA",5,19,0.005,0,0,0.005
"3547",149,710,"NA",5,47,0.005,0,0,0.005
"3548",149,710,"NA",5,13,0.005,0,0,0.005
"3549",149,710,"NA",5,11,0.005,0,0,0.005
"3550",149,710,"NA",5,12,0.005,0,0,0.005
"3551",149,711,"NA",5,29,0.005,0,0,0.005
"3552",149,711,"NA",5,44,0.005,0,2,0.005
"3553",149,711,"NA",5,28,0.005,0,0,0.005
"3554",149,711,"NA",5,38,0.005,0,0,0.005
"3555",149,711,"NA",5,25,0.005,0,0,0.005
"3556",149,712,"NA",5,21,0.005,0,1,0.005
"3557",149,712,"NA",5,50,0.005,0,1,0.005
"3558",149,712,"NA",5,21,0.005,0,0,0.005
"3559",149,712,"NA",5,48,0.005,0,1,0.005
"3560",149,712,"NA",5,43,0.005,0,2,0.005
"3561",149,713,"NA",5,45,0.005,0,0,0.005
"3562",149,713,"NA",5,21,0.005,0,1,0.005
"3563",149,713,"NA",5,21,0.005,0,0,0.005
"3564",149,713,"NA",5,36,0.005,0,0,0.005
"3565",149,713,"NA",5,18,0.005,0,0,0.005
"3566",149,714,"NA",5,45,0.005,0,0,0.005
"3567",149,714,"NA",5,11,0.005,0,0,0.005
"3568",149,714,"NA",5,30,0.005,0,0,0.005
"3569",149,714,"NA",5,21,0.005,0,1,0.005
"3570",149,714,"NA",5,21,0.005,0,0,0.005
"3571",149,715,"NA",5,29,0.005,0,1,0.005
"3572",149,715,"NA",5,23,0.005,0,0,0.005
"3573",149,715,"NA",5,29,0.005,0,0,0.005
"3574",149,715,"NA",5,11,0.005,0,0,0.005
"3575",149,715,"NA",5,39,0.005,0,0,0.005
"3576",149,716,"NA",5,7,0.005,0,0,0.005
"3577",149,716,"NA",5,32,0.005,0,1,0.005
"3578",149,716,"NA",5,5,0.005,0,0,0.005
"3579",149,716,"NA",5,25,0.005,0,0,0.005
"3580",149,716,"NA",5,5,0.005,0,0,0.005
"3581",149,717,"NA",5,22,0.005,0,0,0.005
"3582",149,717,"NA",5,29,0.005,0,0,0.005
"3583",149,717,"NA",5,7,0.005,0,0,0.005
"3584",149,717,"NA",5,40,0.005,0,0,0.005
"3585",149,717,"NA",5,35,0.005,0,0,0.005
"3586",149,718,"NA",5,27,0.005,0,0,0.005
