"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2971",151,595,"NA",5,220,0.005,0,4,0.005
"2972",151,595,"NA",5,251,0.005,0,2,0.005
"2973",151,595,"NA",5,942,0.005,0,4,0.005
"2974",151,595,"NA",5,315,0.005,0,0,0.005
"2975",151,595,"NA",5,653,0.005,0,1,0.005
"2976",151,596,"NA",5,341,0.005,0,3,0.005
"2977",151,596,"NA",5,834,0.005,0,8,0.005
"2978",151,596,"NA",5,588,0.005,0,3,0.005
"2979",151,596,"NA",5,486,0.005,0,3,0.005
"2980",151,596,"NA",5,697,0.005,0,8,0.005
"2981",151,597,"NA",5,374,0.005,0,3,0.005
"2982",151,597,"NA",5,933,0.005,0,10,0.005
"2983",151,597,"NA",5,668,0.005,0,2,0.005
"2984",151,597,"NA",5,918,0.005,0,3,0.005
"2985",151,597,"NA",5,540,0.005,0,3,0.005
"2986",151,598,"NA",5,902,0.005,0,3,0.005
"2987",151,598,"NA",5,236,0.005,0,0,0.005
"2988",151,598,"NA",5,214,0.005,0,0,0.005
"2989",151,598,"NA",5,483,0.005,0,2,0.005
"2990",151,598,"NA",5,363,0.005,0,1,0.005
"2991",151,599,"NA",5,861,0.005,0,4,0.005
"2992",151,599,"NA",5,389,0.005,0,2,0.005
"2993",151,599,"NA",5,398,0.005,0,2,0.005
"2994",151,599,"NA",5,490,0.005,0,2,0.005
"2995",151,599,"NA",5,732,0.005,0,3,0.005
"2996",151,600,"NA",5,486,0.005,0,3,0.005
"2997",151,600,"NA",5,734,0.005,0,1,0.005
"2998",151,600,"NA",5,807,0.005,0,3,0.005
"2999",151,600,"NA",5,940,0.005,0,5,0.005
"3000",151,600,"NA",5,721,0.005,0,1,0.005
"3001",151,601,"NA",5,489,0.005,0,1,0.005
"3002",151,601,"NA",5,970,0.005,0,5,0.005
"3003",151,601,"NA",5,510,0.005,0,4,0.005
"3004",151,601,"NA",5,895,0.005,0,6,0.005
"3005",151,601,"NA",5,702,0.005,0,3,0.005
"3006",151,602,"NA",5,833,0.005,0,2,0.005
"3007",151,602,"NA",5,299,0.005,0,1,0.005
"3008",151,602,"NA",5,684,0.005,0,3,0.005
"3009",151,602,"NA",5,779,0.005,0,3,0.005
"3010",151,602,"NA",5,328,0.005,0,4,0.005
"3011",151,603,"NA",5,825,0.005,0,2,0.005
"3012",151,603,"NA",5,891,0.005,0,4,0.005
"3013",151,603,"NA",5,447,0.005,0,2,0.005
"3014",151,603,"NA",5,398,0.005,0,1,0.005
"3015",151,603,"NA",5,789,0.005,0,6,0.005
"3016",151,604,"NA",5,655,0.005,0,4,0.005
"3017",151,604,"NA",5,935,0.005,0,6,0.005
"3018",151,604,"NA",5,499,0.005,0,4,0.005
"3019",151,604,"NA",5,323,0.005,0,1,0.005
"3020",151,604,"NA",5,747,0.005,0,2,0.005
"3021",151,605,"NA",5,351,0.005,0,2,0.005
"3022",151,605,"NA",5,992,0.005,0,7,0.005
"3023",151,605,"NA",5,517,0.005,0,1,0.005
"3024",151,605,"NA",5,844,0.005,0,3,0.005
"3025",151,605,"NA",5,731,0.005,0,4,0.005
"3026",151,606,"NA",5,252,0.005,0,1,0.005
"3027",151,606,"NA",5,759,0.005,0,5,0.005
"3028",151,606,"NA",5,512,0.005,0,2,0.005
"3029",151,606,"NA",5,526,0.005,0,5,0.005
"3030",151,606,"NA",5,305,0.005,0,2,0.005
"3031",151,607,"NA",5,850,0.005,0,8,0.005
"3032",151,607,"NA",5,209,0.005,0,0,0.005
"3033",151,607,"NA",5,837,0.005,0,5,0.005
"3034",151,607,"NA",5,824,0.005,0,4,0.005
"3035",151,607,"NA",5,288,0.005,0,0,0.005
"3036",151,608,"NA",5,659,0.005,0,4,0.005
"3037",151,608,"NA",5,963,0.005,0,3,0.005
"3038",151,608,"NA",5,212,0.005,0,0,0.005
"3039",151,608,"NA",5,581,0.005,0,3,0.005
"3040",151,608,"NA",5,871,0.005,0,6,0.005
"3041",151,609,"NA",5,425,0.005,0,3,0.005
"3042",151,609,"NA",5,890,0.005,0,6,0.005
"3043",151,609,"NA",5,872,0.005,0,3,0.005
"3044",151,609,"NA",5,256,0.005,0,0,0.005
"3045",151,609,"NA",5,915,0.005,0,6,0.005
"3046",151,610,"NA",5,879,0.005,0,3,0.005
"3047",151,610,"NA",5,454,0.005,0,4,0.005
"3048",151,610,"NA",5,211,0.005,0,2,0.005
"3049",151,610,"NA",5,288,0.005,0,3,0.005
"3050",151,610,"NA",5,529,0.005,0,3,0.005
"3051",151,611,"NA",5,670,0.005,0,3,0.005
"3052",151,611,"NA",5,361,0.005,0,4,0.005
"3053",151,611,"NA",5,730,0.005,0,2,0.005
"3054",151,611,"NA",5,476,0.005,0,3,0.005
"3055",151,611,"NA",5,929,0.005,0,4,0.005
"3056",151,612,"NA",5,709,0.005,0,5,0.005
"3057",151,612,"NA",5,902,0.005,0,6,0.005
"3058",151,612,"NA",5,352,0.005,0,2,0.005
"3059",151,612,"NA",5,401,0.005,0,0,0.005
"3060",151,612,"NA",5,640,0.005,0,2,0.005
"3061",151,613,"NA",5,839,0.005,0,4,0.005
"3062",151,613,"NA",5,514,0.005,0,0,0.005
"3063",151,613,"NA",5,687,0.005,0,2,0.005
"3064",151,613,"NA",5,685,0.005,0,2,0.005
"3065",151,613,"NA",5,339,0.005,0,3,0.005
"3066",151,614,"NA",5,675,0.005,0,1,0.005
"3067",151,614,"NA",5,614,0.005,0,5,0.005
"3068",151,614,"NA",5,973,0.005,0,1,0.005
"3069",151,614,"NA",5,676,0.005,0,7,0.005
"3070",151,614,"NA",5,451,0.005,0,2,0.005
"3071",151,615,"NA",5,666,0.005,0,3,0.005
"3072",151,615,"NA",5,265,0.005,0,1,0.005
"3073",151,615,"NA",5,268,0.005,0,3,0.005
"3074",151,615,"NA",5,940,0.005,0,3,0.005
"3075",151,615,"NA",5,416,0.005,0,3,0.005
"3076",151,616,"NA",5,345,0.005,0,3,0.005
"3077",151,616,"NA",5,843,0.005,0,3,0.005
"3078",151,616,"NA",5,433,0.005,0,2,0.005
"3079",151,616,"NA",5,764,0.005,0,2,0.005
"3080",151,616,"NA",5,239,0.005,0,3,0.005
"3081",151,617,"NA",5,401,0.005,0,3,0.005
"3082",151,617,"NA",5,369,0.005,0,1,0.005
"3083",151,617,"NA",5,929,0.005,0,7,0.005
"3084",151,617,"NA",5,384,0.005,0,3,0.005
"3085",151,617,"NA",5,885,0.005,0,0,0.005
"3086",151,618,"NA",5,925,0.005,0,3,0.005
"3087",151,618,"NA",5,401,0.005,0,2,0.005
"3088",151,618,"NA",5,374,0.005,0,1,0.005
"3089",151,618,"NA",5,565,0.005,0,1,0.005
"3090",151,618,"NA",5,517,0.005,0,2,0.005
"3091",151,619,"NA",5,609,0.005,0,1,0.005
"3092",151,619,"NA",5,766,0.005,0,4,0.005
"3093",151,619,"NA",5,547,0.005,0,3,0.005
"3094",151,619,"NA",5,325,0.005,0,2,0.005
"3095",151,619,"NA",5,463,0.005,0,4,0.005
"3096",151,620,"NA",5,379,0.005,0,2,0.005
"3097",151,620,"NA",5,338,0.005,0,3,0.005
"3098",151,620,"NA",5,985,0.005,0,8,0.005
"3099",151,620,"NA",5,929,0.005,0,10,0.005
"3100",151,620,"NA",5,817,0.005,0,4,0.005
"3101",151,621,"NA",5,389,0.005,0,0,0.005
"3102",151,621,"NA",5,905,0.005,0,6,0.005
"3103",151,621,"NA",5,774,0.005,0,4,0.005
"3104",151,621,"NA",5,849,0.005,0,4,0.005
"3105",151,621,"NA",5,813,0.005,0,6,0.005
"3106",151,622,"NA",5,603,0.005,0,2,0.005
"3107",151,622,"NA",5,625,0.005,0,5,0.005
"3108",151,622,"NA",5,930,0.005,0,4,0.005
"3109",151,622,"NA",5,900,0.005,0,5,0.005
"3110",151,622,"NA",5,316,0.005,0,1,0.005
"3111",151,623,"NA",5,462,0.005,0,4,0.005
"3112",151,623,"NA",5,279,0.005,0,2,0.005
"3113",151,623,"NA",5,785,0.005,0,2,0.005
"3114",151,623,"NA",5,954,0.005,0,5,0.005
"3115",151,623,"NA",5,547,0.005,0,1,0.005
"3116",151,624,"NA",5,227,0.005,0,2,0.005
"3117",151,624,"NA",5,627,0.005,0,3,0.005
"3118",151,624,"NA",5,811,0.005,0,4,0.005
"3119",151,624,"NA",5,700,0.005,0,5,0.005
"3120",151,624,"NA",5,512,0.005,0,2,0.005
"3121",151,625,"NA",5,235,0.005,0,1,0.005
"3122",151,625,"NA",5,307,0.005,0,0,0.005
"3123",151,625,"NA",5,534,0.005,0,1,0.005
"3124",151,625,"NA",5,480,0.005,0,1,0.005
"3125",151,625,"NA",5,802,0.005,0,5,0.005
"3126",151,626,"NA",5,654,0.005,0,4,0.005
"3127",151,626,"NA",5,919,0.005,0,1,0.005
"3128",151,626,"NA",5,370,0.005,0,1,0.005
"3129",151,626,"NA",5,677,0.005,0,3,0.005
"3130",151,626,"NA",5,753,0.005,0,1,0.005
"3131",151,627,"NA",5,781,0.005,0,2,0.005
"3132",151,627,"NA",5,896,0.005,0,3,0.005
"3133",151,627,"NA",5,924,0.005,0,10,0.005
"3134",151,627,"NA",5,328,0.005,0,1,0.005
"3135",151,627,"NA",5,334,0.005,0,2,0.005
"3136",151,628,"NA",5,718,0.005,0,4,0.005
"3137",151,628,"NA",5,206,0.005,0,1,0.005
"3138",151,628,"NA",5,828,0.005,0,3,0.005
"3139",151,628,"NA",5,359,0.005,0,2,0.005
"3140",151,628,"NA",5,504,0.005,0,5,0.005
"3141",151,629,"NA",5,297,0.005,0,1,0.005
"3142",151,629,"NA",5,841,0.005,0,5,0.005
"3143",151,629,"NA",5,758,0.005,0,5,0.005
"3144",151,629,"NA",5,352,0.005,0,4,0.005
"3145",151,629,"NA",5,523,0.005,0,0,0.005
"3146",151,630,"NA",5,713,0.005,0,4,0.005
"3147",151,630,"NA",5,693,0.005,0,2,0.005
"3148",151,630,"NA",5,529,0.005,0,4,0.005
"3149",151,630,"NA",5,286,0.005,0,2,0.005
"3150",151,630,"NA",5,337,0.005,0,3,0.005
"3151",151,631,"NA",5,326,0.005,0,3,0.005
"3152",151,631,"NA",5,716,0.005,0,7,0.005
"3153",151,631,"NA",5,556,0.005,0,2,0.005
"3154",151,631,"NA",5,633,0.005,0,8,0.005
"3155",151,631,"NA",5,729,0.005,0,1,0.005
"3156",151,632,"NA",5,819,0.005,0,4,0.005
"3157",151,632,"NA",5,352,0.005,0,1,0.005
"3158",151,632,"NA",5,789,0.005,0,1,0.005
"3159",151,632,"NA",5,607,0.005,0,3,0.005
"3160",151,632,"NA",5,245,0.005,0,1,0.005
"3161",151,633,"NA",5,865,0.005,0,4,0.005
"3162",151,633,"NA",5,888,0.005,0,5,0.005
"3163",151,633,"NA",5,362,0.005,0,2,0.005
"3164",151,633,"NA",5,966,0.005,0,7,0.005
"3165",151,633,"NA",5,604,0.005,0,2,0.005
"3166",151,634,"NA",5,656,0.005,0,7,0.005
"3167",151,634,"NA",5,364,0.005,0,2,0.005
"3168",151,634,"NA",5,731,0.005,0,2,0.005
"3169",151,634,"NA",5,344,0.005,0,0,0.005
"3170",151,634,"NA",5,874,0.005,0,4,0.005
"3171",151,635,"NA",5,285,0.005,0,1,0.005
"3172",151,635,"NA",5,775,0.005,0,4,0.005
"3173",151,635,"NA",5,886,0.005,0,8,0.005
"3174",151,635,"NA",5,491,0.005,0,3,0.005
"3175",151,635,"NA",5,871,0.005,0,3,0.005
"3176",151,636,"NA",5,741,0.005,0,2,0.005
"3177",151,636,"NA",5,294,0.005,0,2,0.005
"3178",151,636,"NA",5,742,0.005,0,5,0.005
"3179",151,636,"NA",5,452,0.005,0,4,0.005
"3180",151,636,"NA",5,856,0.005,0,3,0.005
"3181",151,637,"NA",5,574,0.005,0,4,0.005
"3182",151,637,"NA",5,584,0.005,0,5,0.005
"3183",151,637,"NA",5,292,0.005,0,1,0.005
"3184",151,637,"NA",5,422,0.005,0,3,0.005
"3185",151,637,"NA",5,865,0.005,0,1,0.005
"3186",151,638,"NA",5,503,0.005,0,2,0.005
"3187",151,638,"NA",5,571,0.005,0,4,0.005
"3188",151,638,"NA",5,692,0.005,0,5,0.005
"3189",151,638,"NA",5,321,0.005,0,5,0.005
"3190",151,638,"NA",5,325,0.005,0,2,0.005
"3191",151,639,"NA",5,233,0.005,0,0,0.005
"3192",151,639,"NA",5,803,0.005,0,8,0.005
"3193",151,639,"NA",5,946,0.005,0,8,0.005
"3194",151,639,"NA",5,322,0.005,0,4,0.005
"3195",151,639,"NA",5,210,0.005,0,0,0.005
"3196",151,640,"NA",5,413,0.005,0,6,0.005
"3197",151,640,"NA",5,303,0.005,0,1,0.005
"3198",151,640,"NA",5,506,0.005,0,5,0.005
"3199",151,640,"NA",5,370,0.005,0,1,0.005
"3200",151,640,"NA",5,998,0.005,0,3,0.005
"3201",151,641,"NA",5,808,0.005,0,8,0.005
"3202",151,641,"NA",5,945,0.005,0,8,0.005
"3203",151,641,"NA",5,317,0.005,0,0,0.005
"3204",151,641,"NA",5,343,0.005,0,2,0.005
"3205",151,641,"NA",5,316,0.005,0,3,0.005
"3206",151,642,"NA",5,428,0.005,0,3,0.005
"3207",151,642,"NA",5,489,0.005,0,3,0.005
"3208",151,642,"NA",5,749,0.005,0,5,0.005
"3209",151,642,"NA",5,985,0.005,0,3,0.005
"3210",151,642,"NA",5,886,0.005,0,7,0.005
"3211",151,643,"NA",5,645,0.005,0,3,0.005
"3212",151,643,"NA",5,956,0.005,0,1,0.005
"3213",151,643,"NA",5,665,0.005,0,2,0.005
"3214",151,643,"NA",5,661,0.005,0,0,0.005
"3215",151,643,"NA",5,728,0.005,0,3,0.005
"3216",151,644,"NA",5,619,0.005,0,1,0.005
"3217",151,644,"NA",5,976,0.005,0,3,0.005
"3218",151,644,"NA",5,524,0.005,0,4,0.005
"3219",151,644,"NA",5,440,0.005,0,1,0.005
"3220",151,644,"NA",5,939,0.005,0,2,0.005
"3221",151,645,"NA",5,278,0.005,0,1,0.005
"3222",151,645,"NA",5,809,0.005,0,5,0.005
"3223",151,645,"NA",5,697,0.005,0,2,0.005
"3224",151,645,"NA",5,648,0.005,0,0,0.005
"3225",151,645,"NA",5,920,0.005,0,5,0.005
"3226",151,646,"NA",5,832,0.005,0,6,0.005
"3227",151,646,"NA",5,228,0.005,0,1,0.005
"3228",151,646,"NA",5,457,0.005,0,0,0.005
"3229",151,646,"NA",5,226,0.005,0,2,0.005
"3230",151,646,"NA",5,607,0.005,0,3,0.005
"3231",151,647,"NA",5,751,0.005,0,5,0.005
"3232",151,647,"NA",5,906,0.005,0,5,0.005
"3233",151,647,"NA",5,331,0.005,0,0,0.005
"3234",151,647,"NA",5,524,0.005,0,5,0.005
"3235",151,647,"NA",5,963,0.005,0,6,0.005
"3236",151,648,"NA",5,845,0.005,0,8,0.005
"3237",151,648,"NA",5,830,0.005,0,2,0.005
"3238",151,648,"NA",5,572,0.005,0,5,0.005
"3239",151,648,"NA",5,392,0.005,0,2,0.005
"3240",151,648,"NA",5,291,0.005,0,3,0.005
"3241",151,649,"NA",5,511,0.005,0,2,0.005
"3242",151,649,"NA",5,898,0.005,0,2,0.005
"3243",151,649,"NA",5,753,0.005,0,2,0.005
"3244",151,649,"NA",5,472,0.005,0,4,0.005
"3245",151,649,"NA",5,513,0.005,0,2,0.005
"3246",151,650,"NA",5,775,0.005,0,4,0.005
"3247",151,650,"NA",5,611,0.005,0,3,0.005
"3248",151,650,"NA",5,795,0.005,0,3,0.005
"3249",151,650,"NA",5,567,0.005,0,3,0.005
"3250",151,650,"NA",5,330,0.005,0,3,0.005
"3251",151,651,"NA",5,817,0.005,0,6,0.005
"3252",151,651,"NA",5,600,0.005,0,2,0.005
"3253",151,651,"NA",5,892,0.005,0,5,0.005
"3254",151,651,"NA",5,390,0.005,0,5,0.005
"3255",151,651,"NA",5,453,0.005,0,2,0.005
"3256",151,652,"NA",5,931,0.005,0,2,0.005
"3257",151,652,"NA",5,750,0.005,0,3,0.005
"3258",151,652,"NA",5,337,0.005,0,3,0.005
"3259",151,652,"NA",5,654,0.005,0,1,0.005
"3260",151,652,"NA",5,921,0.005,0,5,0.005
"3261",151,653,"NA",5,725,0.005,0,4,0.005
"3262",151,653,"NA",5,256,0.005,0,1,0.005
"3263",151,653,"NA",5,353,0.005,0,1,0.005
"3264",151,653,"NA",5,545,0.005,0,2,0.005
"3265",151,653,"NA",5,747,0.005,0,2,0.005
"3266",151,654,"NA",5,899,0.005,0,7,0.005
"3267",151,654,"NA",5,871,0.005,0,2,0.005
"3268",151,654,"NA",5,984,0.005,0,5,0.005
"3269",151,654,"NA",5,493,0.005,0,4,0.005
"3270",151,654,"NA",5,224,0.005,0,3,0.005
"3271",151,655,"NA",5,873,0.005,0,4,0.005
"3272",151,655,"NA",5,831,0.005,0,3,0.005
"3273",151,655,"NA",5,366,0.005,0,3,0.005
"3274",151,655,"NA",5,255,0.005,0,2,0.005
"3275",151,655,"NA",5,567,0.005,0,4,0.005
"3276",151,656,"NA",5,835,0.005,0,5,0.005
"3277",151,656,"NA",5,815,0.005,0,4,0.005
"3278",151,656,"NA",5,596,0.005,0,2,0.005
"3279",151,656,"NA",5,924,0.005,0,3,0.005
"3280",151,656,"NA",5,882,0.005,0,3,0.005
"3281",151,657,"NA",5,206,0.005,0,1,0.005
"3282",151,657,"NA",5,612,0.005,0,4,0.005
"3283",151,657,"NA",5,757,0.005,0,5,0.005
"3284",151,657,"NA",5,362,0.005,0,1,0.005
"3285",151,657,"NA",5,898,0.005,0,7,0.005
"3286",151,658,"NA",5,931,0.005,0,6,0.005
"3287",151,658,"NA",5,563,0.005,0,4,0.005
"3288",151,658,"NA",5,495,0.005,0,2,0.005
"3289",151,658,"NA",5,615,0.005,0,2,0.005
"3290",151,658,"NA",5,954,0.005,0,2,0.005
"3291",151,659,"NA",5,209,0.005,0,2,0.005
"3292",151,659,"NA",5,857,0.005,0,4,0.005
"3293",151,659,"NA",5,799,0.005,0,5,0.005
"3294",151,659,"NA",5,668,0.005,0,3,0.005
"3295",151,659,"NA",5,208,0.005,0,1,0.005
"3296",151,660,"NA",5,830,0.005,0,3,0.005
"3297",151,660,"NA",5,853,0.005,0,6,0.005
"3298",151,660,"NA",5,243,0.005,0,1,0.005
"3299",151,660,"NA",5,297,0.005,0,0,0.005
"3300",151,660,"NA",5,448,0.005,0,3,0.005
"3301",151,661,"NA",5,423,0.005,0,4,0.005
"3302",151,661,"NA",5,622,0.005,0,3,0.005
"3303",151,661,"NA",5,249,0.005,0,2,0.005
"3304",151,661,"NA",5,231,0.005,0,2,0.005
"3305",151,661,"NA",5,871,0.005,0,3,0.005
"3306",151,662,"NA",5,890,0.005,0,3,0.005
"3307",151,662,"NA",5,877,0.005,0,5,0.005
"3308",151,662,"NA",5,571,0.005,0,2,0.005
"3309",151,662,"NA",5,481,0.005,0,2,0.005
"3310",151,662,"NA",5,496,0.005,0,1,0.005
"3311",151,663,"NA",5,821,0.005,0,4,0.005
"3312",151,663,"NA",5,457,0.005,0,0,0.005
"3313",151,663,"NA",5,727,0.005,0,1,0.005
"3314",151,663,"NA",5,663,0.005,0,3,0.005
"3315",151,663,"NA",5,886,0.005,0,4,0.005
"3316",151,664,"NA",5,461,0.005,0,4,0.005
"3317",151,664,"NA",5,459,0.005,0,3,0.005
"3318",151,664,"NA",5,526,0.005,0,2,0.005
"3319",151,664,"NA",5,748,0.005,0,1,0.005
"3320",151,664,"NA",5,476,0.005,0,1,0.005
"3321",151,665,"NA",5,517,0.005,0,2,0.005
"3322",151,665,"NA",5,571,0.005,0,2,0.005
"3323",151,665,"NA",5,395,0.005,0,2,0.005
"3324",151,665,"NA",5,928,0.005,0,2,0.005
"3325",151,665,"NA",5,409,0.005,0,1,0.005
"3326",151,666,"NA",5,570,0.005,0,2,0.005
"3327",151,666,"NA",5,347,0.005,0,0,0.005
"3328",151,666,"NA",5,454,0.005,0,0,0.005
"3329",151,666,"NA",5,342,0.005,0,2,0.005
"3330",151,666,"NA",5,392,0.005,0,1,0.005
"3331",151,667,"NA",5,722,0.005,0,4,0.005
"3332",151,667,"NA",5,400,0.005,0,2,0.005
"3333",151,667,"NA",5,233,0.005,0,1,0.005
"3334",151,667,"NA",5,481,0.005,0,5,0.005
"3335",151,667,"NA",5,358,0.005,0,1,0.005
"3336",151,668,"NA",5,841,0.005,0,3,0.005
"3337",151,668,"NA",5,414,0.005,0,2,0.005
"3338",151,668,"NA",5,743,0.005,0,2,0.005
"3339",151,668,"NA",5,630,0.005,0,3,0.005
"3340",151,668,"NA",5,618,0.005,0,2,0.005
"3341",151,669,"NA",5,481,0.005,0,1,0.005
"3342",151,669,"NA",5,873,0.005,0,4,0.005
"3343",151,669,"NA",5,453,0.005,0,1,0.005
"3344",151,669,"NA",5,878,0.005,0,8,0.005
"3345",151,669,"NA",5,345,0.005,0,1,0.005
"3346",151,670,"NA",5,625,0.005,0,3,0.005
"3347",151,670,"NA",5,756,0.005,0,5,0.005
"3348",151,670,"NA",5,722,0.005,0,5,0.005
"3349",151,670,"NA",5,659,0.005,0,2,0.005
"3350",151,670,"NA",5,426,0.005,0,1,0.005
"3351",151,671,"NA",5,775,0.005,0,5,0.005
"3352",151,671,"NA",5,445,0.005,0,1,0.005
"3353",151,671,"NA",5,667,0.005,0,3,0.005
"3354",151,671,"NA",5,784,0.005,0,2,0.005
"3355",151,671,"NA",5,503,0.005,0,0,0.005
"3356",151,672,"NA",5,683,0.005,0,6,0.005
"3357",151,672,"NA",5,386,0.005,0,2,0.005
"3358",151,672,"NA",5,625,0.005,0,3,0.005
"3359",151,672,"NA",5,720,0.005,0,4,0.005
"3360",151,672,"NA",5,779,0.005,0,3,0.005
"3361",151,673,"NA",5,442,0.005,0,3,0.005
"3362",151,673,"NA",5,688,0.005,0,3,0.005
"3363",151,673,"NA",5,629,0.005,0,5,0.005
"3364",151,673,"NA",5,934,0.005,0,5,0.005
"3365",151,673,"NA",5,236,0.005,0,1,0.005
"3366",151,674,"NA",5,739,0.005,0,3,0.005
"3367",151,674,"NA",5,962,0.005,0,1,0.005
"3368",151,674,"NA",5,233,0.005,0,3,0.005
"3369",151,674,"NA",5,904,0.005,0,5,0.005
"3370",151,674,"NA",5,645,0.005,0,4,0.005
"3371",151,675,"NA",5,243,0.005,0,0,0.005
"3372",151,675,"NA",5,222,0.005,0,1,0.005
"3373",151,675,"NA",5,392,0.005,0,0,0.005
"3374",151,675,"NA",5,238,0.005,0,1,0.005
"3375",151,675,"NA",5,754,0.005,0,1,0.005
"3376",151,676,"NA",5,717,0.005,0,3,0.005
"3377",151,676,"NA",5,337,0.005,0,1,0.005
"3378",151,676,"NA",5,887,0.005,0,6,0.005
"3379",151,676,"NA",5,845,0.005,0,7,0.005
"3380",151,676,"NA",5,400,0.005,0,8,0.005
"3381",151,677,"NA",5,980,0.005,0,4,0.005
"3382",151,677,"NA",5,421,0.005,0,0,0.005
"3383",151,677,"NA",5,543,0.005,0,1,0.005
"3384",151,677,"NA",5,769,0.005,0,5,0.005
"3385",151,677,"NA",5,642,0.005,0,1,0.005
"3386",151,678,"NA",5,700,0.005,0,8,0.005
"3387",151,678,"NA",5,640,0.005,0,3,0.005
"3388",151,678,"NA",5,635,0.005,0,1,0.005
"3389",151,678,"NA",5,515,0.005,0,1,0.005
"3390",151,678,"NA",5,573,0.005,0,5,0.005
"3391",151,679,"NA",5,366,0.005,0,5,0.005
"3392",151,679,"NA",5,211,0.005,0,1,0.005
"3393",151,679,"NA",5,322,0.005,0,2,0.005
"3394",151,679,"NA",5,784,0.005,0,1,0.005
"3395",151,679,"NA",5,968,0.005,0,3,0.005
"3396",151,680,"NA",5,898,0.005,0,4,0.005
"3397",151,680,"NA",5,927,0.005,0,6,0.005
"3398",151,680,"NA",5,702,0.005,0,7,0.005
"3399",151,680,"NA",5,596,0.005,0,1,0.005
"3400",151,680,"NA",5,872,0.005,0,5,0.005
"3401",151,681,"NA",5,503,0.005,0,2,0.005
"3402",151,681,"NA",5,953,0.005,0,2,0.005
"3403",151,681,"NA",5,383,0.005,0,2,0.005
"3404",151,681,"NA",5,415,0.005,0,2,0.005
"3405",151,681,"NA",5,697,0.005,0,2,0.005
"3406",151,682,"NA",5,492,0.005,0,2,0.005
"3407",151,682,"NA",5,286,0.005,0,2,0.005
"3408",151,682,"NA",5,624,0.005,0,4,0.005
"3409",151,682,"NA",5,702,0.005,0,3,0.005
"3410",151,682,"NA",5,351,0.005,0,1,0.005
"3411",151,683,"NA",5,595,0.005,0,4,0.005
"3412",151,683,"NA",5,578,0.005,0,0,0.005
"3413",151,683,"NA",5,962,0.005,0,2,0.005
"3414",151,683,"NA",5,601,0.005,0,3,0.005
"3415",151,683,"NA",5,848,0.005,0,3,0.005
"3416",151,684,"NA",5,432,0.005,0,2,0.005
"3417",151,684,"NA",5,449,0.005,0,4,0.005
"3418",151,684,"NA",5,808,0.005,0,4,0.005
"3419",151,684,"NA",5,563,0.005,0,6,0.005
"3420",151,684,"NA",5,898,0.005,0,2,0.005
"3421",151,685,"NA",5,447,0.005,0,4,0.005
"3422",151,685,"NA",5,785,0.005,0,3,0.005
"3423",151,685,"NA",5,602,0.005,0,5,0.005
"3424",151,685,"NA",5,676,0.005,0,3,0.005
"3425",151,685,"NA",5,373,0.005,0,0,0.005
"3426",151,686,"NA",5,613,0.005,0,3,0.005
"3427",151,686,"NA",5,686,0.005,0,2,0.005
"3428",151,686,"NA",5,541,0.005,0,3,0.005
"3429",151,686,"NA",5,307,0.005,0,2,0.005
"3430",151,686,"NA",5,897,0.005,0,9,0.005
"3431",151,687,"NA",5,662,0.005,0,5,0.005
"3432",151,687,"NA",5,630,0.005,0,6,0.005
"3433",151,687,"NA",5,353,0.005,0,1,0.005
"3434",151,687,"NA",5,337,0.005,0,1,0.005
"3435",151,687,"NA",5,635,0.005,0,4,0.005
"3436",151,688,"NA",5,954,0.005,0,7,0.005
"3437",151,688,"NA",5,284,0.005,0,0,0.005
"3438",151,688,"NA",5,886,0.005,0,1,0.005
"3439",151,688,"NA",5,678,0.005,0,5,0.005
"3440",151,688,"NA",5,338,0.005,0,2,0.005
"3441",151,689,"NA",5,467,0.005,0,1,0.005
"3442",151,689,"NA",5,858,0.005,0,4,0.005
"3443",151,689,"NA",5,327,0.005,0,1,0.005
"3444",151,689,"NA",5,781,0.005,0,4,0.005
"3445",151,689,"NA",5,891,0.005,0,8,0.005
"3446",151,690,"NA",5,316,0.005,0,3,0.005
"3447",151,690,"NA",5,655,0.005,0,4,0.005
"3448",151,690,"NA",5,675,0.005,0,4,0.005
"3449",151,690,"NA",5,699,0.005,0,7,0.005
"3450",151,690,"NA",5,592,0.005,0,0,0.005
"3451",151,691,"NA",5,263,0.005,0,2,0.005
"3452",151,691,"NA",5,356,0.005,0,3,0.005
"3453",151,691,"NA",5,608,0.005,0,3,0.005
"3454",151,691,"NA",5,796,0.005,0,3,0.005
"3455",151,691,"NA",5,277,0.005,0,1,0.005
"3456",151,692,"NA",5,339,0.005,0,1,0.005
"3457",151,692,"NA",5,428,0.005,0,2,0.005
"3458",151,692,"NA",5,246,0.005,0,2,0.005
"3459",151,692,"NA",5,812,0.005,0,6,0.005
"3460",151,692,"NA",5,813,0.005,0,2,0.005
"3461",151,693,"NA",5,838,0.005,0,1,0.005
"3462",151,693,"NA",5,246,0.005,0,1,0.005
"3463",151,693,"NA",5,293,0.005,0,3,0.005
"3464",151,693,"NA",5,904,0.005,0,6,0.005
"3465",151,693,"NA",5,301,0.005,0,0,0.005
"3466",151,694,"NA",5,857,0.005,0,5,0.005
"3467",151,694,"NA",5,292,0.005,0,0,0.005
"3468",151,694,"NA",5,240,0.005,0,1,0.005
