"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4067",52,814,"beta",5,77,0.001,0.5,0,0.000999959212225657
"4068",52,814,"beta",5,79,0.001,0.5,1,0.00100043367016624
"4069",52,814,"beta",5,99,0.001,0.5,0,0.00100090644134293
"4070",52,814,"beta",5,186,0.001,0.5,0,0.000999874523052214
"4071",52,815,"beta",5,56,0.001,0.5,0,0.000998938715186603
"4072",52,815,"beta",5,135,0.001,0.5,0,0.000999579121817989
"4073",52,815,"beta",5,124,0.001,0.5,0,0.000999930278702736
"4074",52,815,"beta",5,162,0.001,0.5,0,0.0010010038641749
"4075",52,815,"beta",5,55,0.001,0.5,0,0.00100077461723848
"4076",52,816,"beta",5,66,0.001,0.5,1,0.000999781133631832
"4077",52,816,"beta",5,81,0.001,0.5,1,0.00100040002735784
"4078",52,816,"beta",5,112,0.001,0.5,0,0.0010001766090407
"4079",52,816,"beta",5,76,0.001,0.5,0,0.00100000389449568
"4080",52,816,"beta",5,74,0.001,0.5,0,0.000999780114784459
"4081",52,817,"beta",5,157,0.001,0.5,0,0.000999011687981671
"4082",52,817,"beta",5,117,0.001,0.5,0,0.00100020641215367
"4083",52,817,"beta",5,156,0.001,0.5,0,0.000999435581985141
"4084",52,817,"beta",5,132,0.001,0.5,1,0.000999843119375997
"4085",52,817,"beta",5,62,0.001,0.5,0,0.00100089395423783
"4086",52,818,"beta",5,148,0.001,0.5,0,0.00100067397068356
"4087",52,818,"beta",5,56,0.001,0.5,0,0.00100024253399454
"4088",52,818,"beta",5,195,0.001,0.5,0,0.00099923231600924
"4089",52,818,"beta",5,148,0.001,0.5,0,0.000999996153550351
"4090",52,818,"beta",5,153,0.001,0.5,0,0.000999895064131015
"4091",52,819,"beta",5,129,0.001,0.5,0,0.000999520845493324
"4092",52,819,"beta",5,107,0.001,0.5,0,0.000999332565255025
"4093",52,819,"beta",5,183,0.001,0.5,0,0.000999965893839499
"4094",52,819,"beta",5,94,0.001,0.5,0,0.00099978944516591
"4095",52,819,"beta",5,69,0.001,0.5,0,0.00100027042729205
"4096",52,820,"beta",5,63,0.001,0.5,0,0.000999278528589374
"4097",52,820,"beta",5,189,0.001,0.5,0,0.000999767086815995
"4098",52,820,"beta",5,111,0.001,0.5,0,0.00100001704141513
"4099",52,820,"beta",5,54,0.001,0.5,0,0.000999822282270789
"4100",52,820,"beta",5,196,0.001,0.5,0,0.000999646403470935
"4101",52,821,"beta",5,71,0.001,0.5,0,0.00100030890868673
"4102",52,821,"beta",5,168,0.001,0.5,0,0.000999089412811529
"4103",52,821,"beta",5,82,0.001,0.5,0,0.000999428077487253
"4104",52,821,"beta",5,93,0.001,0.5,0,0.000999250162089067
"4105",52,821,"beta",5,112,0.001,0.5,0,0.000999934876958792
"4106",52,822,"beta",5,151,0.001,0.5,1,0.00100026018460029
"4107",52,822,"beta",5,70,0.001,0.5,0,0.00100028803948352
"4108",52,822,"beta",5,141,0.001,0.5,0,0.00100010295339773
"4109",52,822,"beta",5,122,0.001,0.5,0,0.00100026802904644
"4110",52,822,"beta",5,139,0.001,0.5,0,0.00100084304516817
"4111",52,823,"beta",5,116,0.001,0.5,0,0.00100032130223762
"4112",52,823,"beta",5,194,0.001,0.5,0,0.000999612636467404
"4113",52,823,"beta",5,185,0.001,0.5,0,0.000999544433892685
"4114",52,823,"beta",5,98,0.001,0.5,0,0.00100007938949479
"4115",52,823,"beta",5,53,0.001,0.5,0,0.00100017885288356
"4116",52,824,"beta",5,84,0.001,0.5,1,0.000999175653944704
"4117",52,824,"beta",5,134,0.001,0.5,0,0.000999684310328184
"4118",52,824,"beta",5,64,0.001,0.5,0,0.0010001752145732
"4119",52,824,"beta",5,158,0.001,0.5,0,0.000999231058949104
"4120",52,824,"beta",5,53,0.001,0.5,0,0.000999706387102463
"4121",52,825,"beta",5,160,0.001,0.5,1,0.00100078928425938
"4122",52,825,"beta",5,170,0.001,0.5,0,0.000999339561503385
"4123",52,825,"beta",5,91,0.001,0.5,0,0.00100018654629493
"4124",52,825,"beta",5,181,0.001,0.5,0,0.000999932107103712
"4125",52,825,"beta",5,119,0.001,0.5,1,0.00100029916281492
"4126",52,826,"beta",5,200,0.001,0.5,0,0.00100129580835493
"4127",52,826,"beta",5,133,0.001,0.5,0,0.0010002560388351
"4128",52,826,"beta",5,141,0.001,0.5,0,0.000999372979934817
"4129",52,826,"beta",5,134,0.001,0.5,0,0.00100062667973102
"4130",52,826,"beta",5,149,0.001,0.5,0,0.00100022464781699
"4131",52,827,"beta",5,149,0.001,0.5,0,0.00100010517428159
"4132",52,827,"beta",5,107,0.001,0.5,0,0.00100072050580048
"4133",52,827,"beta",5,107,0.001,0.5,0,0.00100094634361545
"4134",52,827,"beta",5,181,0.001,0.5,0,0.000999648731583641
"4135",52,827,"beta",5,156,0.001,0.5,0,0.000999545553216826
"4136",52,828,"beta",5,153,0.001,0.5,0,0.00100018295776506
"4137",52,828,"beta",5,154,0.001,0.5,0,0.00100029890889729
"4138",52,828,"beta",5,125,0.001,0.5,0,0.000999155022457884
"4139",52,828,"beta",5,85,0.001,0.5,0,0.00100056215662133
"4140",52,828,"beta",5,156,0.001,0.5,0,0.00100133732468625
"4141",52,829,"beta",5,98,0.001,0.5,1,0.00100017557436578
"4142",52,829,"beta",5,157,0.001,0.5,1,0.000999655322376059
"4143",52,829,"beta",5,196,0.001,0.5,0,0.00100002588138876
"4144",52,829,"beta",5,110,0.001,0.5,0,0.00100013048362353
"4145",52,829,"beta",5,114,0.001,0.5,0,0.000999721336741868
"4146",52,830,"beta",5,130,0.001,0.5,0,0.00100095712630729
"4147",52,830,"beta",5,76,0.001,0.5,0,0.001000348745654
"4148",52,830,"beta",5,152,0.001,0.5,0,0.000999734487391546
"4149",52,830,"beta",5,61,0.001,0.5,0,0.00100002453228275
"4150",52,830,"beta",5,128,0.001,0.5,0,0.00100043167772912
"4151",52,831,"beta",5,143,0.001,0.5,0,0.00100002728931426
"4152",52,831,"beta",5,199,0.001,0.5,0,0.000999824638742724
"4153",52,831,"beta",5,143,0.001,0.5,0,0.00099985342198662
"4154",52,831,"beta",5,72,0.001,0.5,0,0.00100053102939407
"4155",52,831,"beta",5,56,0.001,0.5,0,0.000999962692009321
"4156",52,832,"beta",5,118,0.001,0.5,0,0.000998880060804539
"4157",52,832,"beta",5,161,0.001,0.5,0,0.000999894423994888
"4158",52,832,"beta",5,147,0.001,0.5,0,0.000999958961244067
"4159",52,832,"beta",5,78,0.001,0.5,0,0.00100004172265344
"4160",52,832,"beta",5,189,0.001,0.5,0,0.00100065207408381
"4161",52,833,"beta",5,90,0.001,0.5,0,0.000999568965016244
"4162",52,833,"beta",5,144,0.001,0.5,0,0.000999830752954604
"4163",52,833,"beta",5,172,0.001,0.5,0,0.00100022437036743
"4164",52,833,"beta",5,64,0.001,0.5,0,0.000999268121348517
"4165",52,833,"beta",5,58,0.001,0.5,0,0.00100081729406819
"4166",52,834,"beta",5,185,0.001,0.5,0,0.000999698046511748
"4167",52,834,"beta",5,142,0.001,0.5,0,0.00100049749626417
"4168",52,834,"beta",5,194,0.001,0.5,0,0.00100018273706344
"4169",52,834,"beta",5,140,0.001,0.5,0,0.00100040534274744
"4170",52,834,"beta",5,92,0.001,0.5,1,0.00100125797353169
"4171",52,835,"beta",5,152,0.001,0.5,0,0.00100033976451143
"4172",52,835,"beta",5,98,0.001,0.5,0,0.00099988246034051
"4173",52,835,"beta",5,116,0.001,0.5,0,0.000999482727604267
"4174",52,835,"beta",5,178,0.001,0.5,0,0.000999698094696787
"4175",52,835,"beta",5,182,0.001,0.5,0,0.00100053050397636
"4176",52,836,"beta",5,99,0.001,0.5,0,0.00100049775634392
"4177",52,836,"beta",5,145,0.001,0.5,0,0.00100016320090669
"4178",52,836,"beta",5,123,0.001,0.5,0,0.00100044486512483
"4179",52,836,"beta",5,64,0.001,0.5,0,0.000999474532224972
"4180",52,836,"beta",5,193,0.001,0.5,0,0.000998669844434421
"4181",52,837,"beta",5,150,0.001,0.5,0,0.00100044915291585
"4182",52,837,"beta",5,111,0.001,0.5,0,0.00100012478138272
"4183",52,837,"beta",5,112,0.001,0.5,0,0.00100027856572898
"4184",52,837,"beta",5,70,0.001,0.5,0,0.00100012652426161
"4185",52,837,"beta",5,71,0.001,0.5,0,0.00100042771991391
"4186",52,838,"beta",5,78,0.001,0.5,0,0.000999937217323836
"4187",52,838,"beta",5,51,0.001,0.5,0,0.00100021827184983
"4188",52,838,"beta",5,196,0.001,0.5,0,0.000999599079966966
"4189",52,838,"beta",5,84,0.001,0.5,0,0.000999866755476229
"4190",52,838,"beta",5,158,0.001,0.5,0,0.0010001793151043
"4191",52,839,"beta",5,79,0.001,0.5,0,0.00100091982492451
"4192",52,839,"beta",5,174,0.001,0.5,0,0.000999977567908696
"4193",52,839,"beta",5,197,0.001,0.5,0,0.00100017472745279
"4194",52,839,"beta",5,123,0.001,0.5,0,0.000999662242280279
"4195",52,839,"beta",5,54,0.001,0.5,0,0.0010002103281122
"4196",52,840,"beta",5,100,0.001,0.5,0,0.00100030151058335
"4197",52,840,"beta",5,196,0.001,0.5,0,0.00100081203144952
"4198",52,840,"beta",5,69,0.001,0.5,0,0.0010000841637426
"4199",52,840,"beta",5,62,0.001,0.5,0,0.000999577169582735
"4200",52,840,"beta",5,106,0.001,0.5,0,0.000999784545312279
"4201",52,841,"beta",5,160,0.001,0.5,0,0.00100117779900752
"4202",52,841,"beta",5,138,0.001,0.5,0,0.000999871185140568
"4203",52,841,"beta",5,165,0.001,0.5,0,0.00100097540020993
"4204",52,841,"beta",5,151,0.001,0.5,0,0.000998925449603236
"4205",52,841,"beta",5,96,0.001,0.5,0,0.00100028992560266
"4206",52,842,"beta",5,122,0.001,0.5,0,0.000999654321272625
"4207",52,842,"beta",5,181,0.001,0.5,1,0.000999427398965718
"4208",52,842,"beta",5,137,0.001,0.5,0,0.00100012236998317
"4209",52,842,"beta",5,91,0.001,0.5,0,0.00100055213622361
"4210",52,842,"beta",5,157,0.001,0.5,0,0.00100009284895733
"4211",52,843,"beta",5,89,0.001,0.5,0,0.00100077972308439
"4212",52,843,"beta",5,106,0.001,0.5,0,0.000999951617284024
"4213",52,843,"beta",5,63,0.001,0.5,0,0.00100133854697241
"4214",52,843,"beta",5,166,0.001,0.5,0,0.000998643461415361
"4215",52,843,"beta",5,196,0.001,0.5,0,0.000999031554105643
"4216",52,844,"beta",5,147,0.001,0.5,0,0.000999560468806014
"4217",52,844,"beta",5,94,0.001,0.5,0,0.00099963910766774
"4218",52,844,"beta",5,112,0.001,0.5,1,0.00100011433283337
"4219",52,844,"beta",5,172,0.001,0.5,2,0.000999780167988029
"4220",52,844,"beta",5,76,0.001,0.5,0,0.00100059276892194
"4221",52,845,"beta",5,186,0.001,0.5,0,0.00099914237933799
"4222",52,845,"beta",5,175,0.001,0.5,0,0.00100106976869895
"4223",52,845,"beta",5,64,0.001,0.5,0,0.000999246730079218
"4224",52,845,"beta",5,98,0.001,0.5,0,0.000999330115656296
"4225",52,845,"beta",5,84,0.001,0.5,0,0.000999416475811596
"4226",52,846,"beta",5,79,0.001,0.5,0,0.00099992725975596
"4227",52,846,"beta",5,52,0.001,0.5,0,0.000999956628516699
"4228",52,846,"beta",5,194,0.001,0.5,1,0.00100144866325879
"4229",52,846,"beta",5,161,0.001,0.5,0,0.00100015595387105
"4230",52,846,"beta",5,62,0.001,0.5,0,0.000999936316348414
"4231",52,847,"beta",5,135,0.001,0.5,1,0.000999677829269484
"4232",52,847,"beta",5,143,0.001,0.5,0,0.00100119222398669
"4233",52,847,"beta",5,171,0.001,0.5,0,0.000999655546415175
"4234",52,847,"beta",5,181,0.001,0.5,0,0.00100102615488289
"4235",52,847,"beta",5,81,0.001,0.5,0,0.000999941879429675
"4236",52,848,"beta",5,110,0.001,0.5,0,0.0010000049782525
"4237",52,848,"beta",5,139,0.001,0.5,0,0.00100052110291244
"4238",52,848,"beta",5,111,0.001,0.5,0,0.00100003400888481
"4239",52,848,"beta",5,165,0.001,0.5,0,0.000999763215816791
"4240",52,848,"beta",5,73,0.001,0.5,0,0.000999867888116174
"4241",52,849,"beta",5,113,0.001,0.5,1,0.000999572884190304
"4242",52,849,"beta",5,96,0.001,0.5,0,0.000999428234661758
"4243",52,849,"beta",5,110,0.001,0.5,0,0.000999650889815282
"4244",52,849,"beta",5,184,0.001,0.5,0,0.00100041546290116
"4245",52,849,"beta",5,103,0.001,0.5,0,0.000999681715428645
"4246",52,850,"beta",5,163,0.001,0.5,0,0.00100020019109732
"4247",52,850,"beta",5,84,0.001,0.5,0,0.000998965479414887
"4248",52,850,"beta",5,95,0.001,0.5,0,0.000999576193562589
"4249",52,850,"beta",5,113,0.001,0.5,0,0.000999777946868151
"4250",52,850,"beta",5,121,0.001,0.5,0,0.000999617378683046
"4251",52,851,"beta",5,58,0.001,0.5,0,0.000999681108807271
"4252",52,851,"beta",5,191,0.001,0.5,0,0.0010005813484802
"4253",52,851,"beta",5,94,0.001,0.5,0,0.000999871923967605
"4254",52,851,"beta",5,164,0.001,0.5,0,0.00100045101007188
"4255",52,851,"beta",5,51,0.001,0.5,0,0.00100065624617364
"4256",52,852,"beta",5,62,0.001,0.5,0,0.00100055837287131
"4257",52,852,"beta",5,155,0.001,0.5,0,0.00100065654295315
"4258",52,852,"beta",5,67,0.001,0.5,0,0.000999982498654924
"4259",52,852,"beta",5,81,0.001,0.5,0,0.00100009601729908
"4260",52,852,"beta",5,143,0.001,0.5,0,0.00100001063217661
"4261",52,853,"beta",5,164,0.001,0.5,1,0.000999677047548622
"4262",52,853,"beta",5,118,0.001,0.5,1,0.00099946390266348
"4263",52,853,"beta",5,88,0.001,0.5,0,0.000999174169873533
"4264",52,853,"beta",5,142,0.001,0.5,0,0.000999951162979317
"4265",52,853,"beta",5,187,0.001,0.5,0,0.00100044930023147
"4266",52,854,"beta",5,199,0.001,0.5,0,0.00100000185869729
"4267",52,854,"beta",5,145,0.001,0.5,0,0.00100048393632513
"4268",52,854,"beta",5,200,0.001,0.5,1,0.00100056344186202
"4269",52,854,"beta",5,104,0.001,0.5,0,0.00100045566061307
"4270",52,854,"beta",5,109,0.001,0.5,0,0.00100014840557247
"4271",52,855,"beta",5,148,0.001,0.5,0,0.000999966762653744
"4272",52,855,"beta",5,63,0.001,0.5,0,0.000999959638304721
"4273",52,855,"beta",5,193,0.001,0.5,0,0.00100100961614016
"4274",52,855,"beta",5,89,0.001,0.5,0,0.000999283214793915
"4275",52,855,"beta",5,192,0.001,0.5,0,0.000999913705881566
"4276",52,856,"beta",5,102,0.001,0.5,0,0.00100035707466154
"4277",52,856,"beta",5,181,0.001,0.5,1,0.000999592888022073
"4278",52,856,"beta",5,185,0.001,0.5,1,0.000999906347894826
"4279",52,856,"beta",5,156,0.001,0.5,0,0.00100001117606223
"4280",52,856,"beta",5,113,0.001,0.5,0,0.000999878832007356
"4281",52,857,"beta",5,170,0.001,0.5,0,0.000999282330909629
"4282",52,857,"beta",5,173,0.001,0.5,1,0.00100005996167201
"4283",52,857,"beta",5,67,0.001,0.5,0,0.0010003618842744
"4284",52,857,"beta",5,65,0.001,0.5,1,0.000999138248792069
"4285",52,857,"beta",5,85,0.001,0.5,0,0.000999696350772226
"4286",52,858,"beta",5,148,0.001,0.5,0,0.000999796219011109
"4287",52,858,"beta",5,127,0.001,0.5,0,0.000999354222094548
"4288",52,858,"beta",5,142,0.001,0.5,0,0.000999502013904609
"4289",52,858,"beta",5,132,0.001,0.5,1,0.000999961323677258
"4290",52,858,"beta",5,52,0.001,0.5,0,0.000999848688624087
"4291",52,859,"beta",5,124,0.001,0.5,1,0.00100037290234512
"4292",52,859,"beta",5,187,0.001,0.5,0,0.000999270078593754
"4293",52,859,"beta",5,152,0.001,0.5,0,0.00099974839564041
"4294",52,859,"beta",5,120,0.001,0.5,0,0.000999278251924362
"4295",52,859,"beta",5,105,0.001,0.5,1,0.00100048287597478
"4296",52,860,"beta",5,119,0.001,0.5,0,0.00100014782245053
"4297",52,860,"beta",5,114,0.001,0.5,1,0.00100001022918618
"4298",52,860,"beta",5,107,0.001,0.5,0,0.000999643162971526
"4299",52,860,"beta",5,162,0.001,0.5,0,0.00100057786457297
"4300",52,860,"beta",5,175,0.001,0.5,0,0.0010001162175581
"4301",52,861,"beta",5,154,0.001,0.5,0,0.00100126868125727
"4302",52,861,"beta",5,127,0.001,0.5,0,0.00100016328638431
"4303",52,861,"beta",5,137,0.001,0.5,0,0.000999496694972585
"4304",52,861,"beta",5,187,0.001,0.5,0,0.00100060082504924
"4305",52,861,"beta",5,191,0.001,0.5,0,0.00100007865923322
"4306",52,862,"beta",5,188,0.001,0.5,0,0.000999872332164115
"4307",52,862,"beta",5,104,0.001,0.5,0,0.000999904784190381
"4308",52,862,"beta",5,93,0.001,0.5,0,0.000999717928859468
"4309",52,862,"beta",5,186,0.001,0.5,0,0.000999717002527666
"4310",52,862,"beta",5,168,0.001,0.5,0,0.00100000695695125
"4311",52,863,"beta",5,104,0.001,0.5,0,0.00100024724104065
"4312",52,863,"beta",5,103,0.001,0.5,0,0.00100011492230609
"4313",52,863,"beta",5,88,0.001,0.5,0,0.000999380725377959
"4314",52,863,"beta",5,199,0.001,0.5,0,0.00100003493978418
"4315",52,863,"beta",5,161,0.001,0.5,0,0.00100072349492073
"4316",52,864,"beta",5,183,0.001,0.5,0,0.00099918589468115
"4317",52,864,"beta",5,179,0.001,0.5,0,0.00100056920030621
"4318",52,864,"beta",5,88,0.001,0.5,0,0.000999872916474193
"4319",52,864,"beta",5,59,0.001,0.5,0,0.00100043064509982
"4320",52,864,"beta",5,160,0.001,0.5,2,0.00100073813308269
"4321",52,865,"beta",5,105,0.001,0.5,2,0.00100052139573401
"4322",52,865,"beta",5,148,0.001,0.5,1,0.000999352611102319
"4323",52,865,"beta",5,83,0.001,0.5,0,0.00099993652023674
"4324",52,865,"beta",5,189,0.001,0.5,1,0.000999443271540403
"4325",52,865,"beta",5,183,0.001,0.5,0,0.000999955819361345
"4326",52,866,"beta",5,175,0.001,0.5,0,0.00100015136772156
"4327",52,866,"beta",5,129,0.001,0.5,1,0.00099985735008958
"4328",52,866,"beta",5,163,0.001,0.5,0,0.000999816064116449
"4329",52,866,"beta",5,129,0.001,0.5,0,0.001000001183246
"4330",52,866,"beta",5,143,0.001,0.5,0,0.00099973498860906
"4331",52,867,"beta",5,55,0.001,0.5,0,0.00100016887096569
"4332",52,867,"beta",5,183,0.001,0.5,0,0.00100010159181731
"4333",52,867,"beta",5,159,0.001,0.5,0,0.00100002879658697
"4334",52,867,"beta",5,113,0.001,0.5,0,0.00100036264314017
"4335",52,867,"beta",5,103,0.001,0.5,0,0.00100088644502586
"4336",52,868,"beta",5,184,0.001,0.5,0,0.0010000558560101
"4337",52,868,"beta",5,96,0.001,0.5,0,0.000999900578608601
"4338",52,868,"beta",5,75,0.001,0.5,0,0.000999206555939003
"4339",52,868,"beta",5,149,0.001,0.5,1,0.000999716083036515
"4340",52,868,"beta",5,173,0.001,0.5,0,0.00100016428539786
"4341",52,869,"beta",5,119,0.001,0.5,0,0.000999617158107488
"4342",52,869,"beta",5,138,0.001,0.5,0,0.00099996250042046
"4343",52,869,"beta",5,85,0.001,0.5,0,0.000999662234342016
"4344",52,869,"beta",5,99,0.001,0.5,0,0.000999657268360689
"4345",52,869,"beta",5,74,0.001,0.5,0,0.000999882782200388
"4346",52,870,"beta",5,171,0.001,0.5,1,0.00100012498089058
"4347",52,870,"beta",5,186,0.001,0.5,0,0.000999341494866194
"4348",52,870,"beta",5,172,0.001,0.5,0,0.00100001878172347
"4349",52,870,"beta",5,115,0.001,0.5,0,0.000999794356938456
"4350",52,870,"beta",5,64,0.001,0.5,0,0.000999530466483209
"4351",52,871,"beta",5,144,0.001,0.5,0,0.000999575998308138
"4352",52,871,"beta",5,108,0.001,0.5,0,0.00100036273731211
"4353",52,871,"beta",5,194,0.001,0.5,1,0.000999903819642118
"4354",52,871,"beta",5,174,0.001,0.5,0,0.000999774938861993
"4355",52,871,"beta",5,183,0.001,0.5,0,0.000998979037437542
"4356",52,872,"beta",5,127,0.001,0.5,0,0.000999771132337668
"4357",52,872,"beta",5,131,0.001,0.5,0,0.000999545108975393
"4358",52,872,"beta",5,121,0.001,0.5,0,0.00099994111986786
"4359",52,872,"beta",5,63,0.001,0.5,0,0.000999647071627699
"4360",52,872,"beta",5,134,0.001,0.5,0,0.000999059332891255
"4361",52,873,"beta",5,73,0.001,0.5,0,0.000999485522819732
"4362",52,873,"beta",5,97,0.001,0.5,0,0.000999918167226587
"4363",52,873,"beta",5,91,0.001,0.5,0,0.00100063637973717
"4364",52,873,"beta",5,84,0.001,0.5,0,0.00100037247770764
"4365",52,873,"beta",5,157,0.001,0.5,0,0.00100073467762285
"4366",52,874,"beta",5,196,0.001,0.5,0,0.00100012324843523
"4367",52,874,"beta",5,172,0.001,0.5,0,0.00100017938384958
"4368",52,874,"beta",5,143,0.001,0.5,0,0.0009993657512018
"4369",52,874,"beta",5,84,0.001,0.5,0,0.000999877571789215
"4370",52,874,"beta",5,74,0.001,0.5,0,0.00100004359840828
"4371",52,875,"beta",5,172,0.001,0.5,0,0.00100009041072309
"4372",52,875,"beta",5,88,0.001,0.5,0,0.000999335594310197
"4373",52,875,"beta",5,102,0.001,0.5,0,0.00100010797718903
"4374",52,875,"beta",5,155,0.001,0.5,0,0.000999964905574497
"4375",52,875,"beta",5,117,0.001,0.5,0,0.00099953543035492
"4376",52,876,"beta",5,95,0.001,0.5,0,0.000999656378325021
"4377",52,876,"beta",5,189,0.001,0.5,0,0.0010003027778868
"4378",52,876,"beta",5,177,0.001,0.5,0,0.000999802571699189
"4379",52,876,"beta",5,193,0.001,0.5,1,0.00100004066323518
"4380",52,876,"beta",5,101,0.001,0.5,0,0.000999418120189379
"4381",52,877,"beta",5,130,0.001,0.5,0,0.000999836778141429
"4382",52,877,"beta",5,191,0.001,0.5,0,0.000999815090505178
"4383",52,877,"beta",5,99,0.001,0.5,0,0.000999938526301971
"4384",52,877,"beta",5,72,0.001,0.5,0,0.00100018601804674
"4385",52,877,"beta",5,161,0.001,0.5,0,0.000999998719307419
"4386",52,878,"beta",5,104,0.001,0.5,0,0.000999073846883779
"4387",52,878,"beta",5,162,0.001,0.5,1,0.00100112446039309
"4388",52,878,"beta",5,88,0.001,0.5,0,0.00100014506444502
"4389",52,878,"beta",5,52,0.001,0.5,0,0.00100091864877218
"4390",52,878,"beta",5,103,0.001,0.5,1,0.00100032353240033
"4391",52,879,"beta",5,146,0.001,0.5,0,0.00100039456232608
"4392",52,879,"beta",5,89,0.001,0.5,0,0.00100007132147798
"4393",52,879,"beta",5,190,0.001,0.5,0,0.00100011871226416
"4394",52,879,"beta",5,59,0.001,0.5,0,0.00100025819589889
"4395",52,879,"beta",5,126,0.001,0.5,0,0.000999400118803601
"4396",52,880,"beta",5,91,0.001,0.5,0,0.00100026632228973
"4397",52,880,"beta",5,148,0.001,0.5,1,0.00100082925718462
"4398",52,880,"beta",5,106,0.001,0.5,0,0.000999817516235116
"4399",52,880,"beta",5,97,0.001,0.5,0,0.0010009885274726
"4400",52,880,"beta",5,97,0.001,0.5,0,0.000999523031230982
"4401",52,881,"beta",5,179,0.001,0.5,0,0.00100004657602307
"4402",52,881,"beta",5,169,0.001,0.5,0,0.000999445649388395
"4403",52,881,"beta",5,70,0.001,0.5,0,0.000998726047937284
"4404",52,881,"beta",5,106,0.001,0.5,0,0.00100091877980889
"4405",52,881,"beta",5,161,0.001,0.5,0,0.000999562453266734
"4406",52,882,"beta",5,81,0.001,0.5,0,0.000999867893930165
"4407",52,882,"beta",5,69,0.001,0.5,0,0.000999490002997431
"4408",52,882,"beta",5,198,0.001,0.5,1,0.000999373054622689
"4409",52,882,"beta",5,101,0.001,0.5,1,0.000999885788971001
"4410",52,882,"beta",5,200,0.001,0.5,1,0.000999563628308967
"4411",52,883,"beta",5,172,0.001,0.5,0,0.000999370105634277
"4412",52,883,"beta",5,159,0.001,0.5,0,0.00100044623916441
"4413",52,883,"beta",5,137,0.001,0.5,2,0.000999801130230444
"4414",52,883,"beta",5,191,0.001,0.5,1,0.000999801574443955
"4415",52,883,"beta",5,140,0.001,0.5,0,0.000999616208902598
"4416",52,884,"beta",5,128,0.001,0.5,0,0.000999369893992052
"4417",52,884,"beta",5,127,0.001,0.5,0,0.000999715039321191
"4418",52,884,"beta",5,99,0.001,0.5,0,0.00100003458651388
"4419",52,884,"beta",5,141,0.001,0.5,0,0.000999883055417829
"4420",52,884,"beta",5,166,0.001,0.5,0,0.00100049714192647
"4421",52,885,"beta",5,71,0.001,0.5,0,0.000999455992610077
"4422",52,885,"beta",5,197,0.001,0.5,0,0.00100005659686761
"4423",52,885,"beta",5,80,0.001,0.5,1,0.00099975410082632
"4424",52,885,"beta",5,85,0.001,0.5,0,0.00100069946182786
"4425",52,885,"beta",5,84,0.001,0.5,0,0.000999957153503218
"4426",52,886,"beta",5,76,0.001,0.5,0,0.00100082696480897
"4427",52,886,"beta",5,87,0.001,0.5,0,0.00100073848906087
"4428",52,886,"beta",5,93,0.001,0.5,0,0.00100024512033991
"4429",52,886,"beta",5,89,0.001,0.5,0,0.000999755210756839
"4430",52,886,"beta",5,155,0.001,0.5,0,0.0010002279581392
