"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"19560",429,652,"beta",30,775,0.05,0.1,34,0.0496731173229539
"19561",429,653,"beta",30,737,0.05,0.1,41,0.0501647504719657
"19562",429,653,"beta",30,539,0.05,0.1,24,0.0499021937577137
"19563",429,653,"beta",30,541,0.05,0.1,16,0.0502152641598479
"19564",429,653,"beta",30,691,0.05,0.1,25,0.0500801157789171
"19565",429,653,"beta",30,487,0.05,0.1,22,0.0499602154005249
"19566",429,653,"beta",30,219,0.05,0.1,13,0.0501284897324102
"19567",429,653,"beta",30,656,0.05,0.1,29,0.0500285221228464
"19568",429,653,"beta",30,254,0.05,0.1,17,0.0504467303075708
"19569",429,653,"beta",30,244,0.05,0.1,7,0.0497072250493006
"19570",429,653,"beta",30,728,0.05,0.1,40,0.0500805721803861
"19571",429,653,"beta",30,672,0.05,0.1,33,0.0499174427955605
"19572",429,653,"beta",30,464,0.05,0.1,30,0.0498041269103077
"19573",429,653,"beta",30,776,0.05,0.1,47,0.0496498042738683
"19574",429,653,"beta",30,398,0.05,0.1,16,0.0502612293300412
"19575",429,653,"beta",30,884,0.05,0.1,49,0.0497237198613958
"19576",429,653,"beta",30,564,0.05,0.1,24,0.0497941892481275
"19577",429,653,"beta",30,824,0.05,0.1,57,0.0500623908603844
"19578",429,653,"beta",30,375,0.05,0.1,22,0.0499695376531204
"19579",429,653,"beta",30,458,0.05,0.1,21,0.0502934352077346
"19580",429,653,"beta",30,337,0.05,0.1,11,0.0502098790085637
"19581",429,653,"beta",30,450,0.05,0.1,23,0.0496321923696497
"19582",429,653,"beta",30,717,0.05,0.1,32,0.0502740021542434
"19583",429,653,"beta",30,534,0.05,0.1,33,0.049995917322285
"19584",429,653,"beta",30,780,0.05,0.1,34,0.0500705212740467
"19585",429,653,"beta",30,531,0.05,0.1,26,0.049883932020832
"19586",429,653,"beta",30,578,0.05,0.1,36,0.05006803788282
"19587",429,653,"beta",30,478,0.05,0.1,23,0.0496795598815174
"19588",429,653,"beta",30,232,0.05,0.1,13,0.0498633981616462
"19589",429,653,"beta",30,543,0.05,0.1,30,0.0499269033443693
"19590",429,653,"beta",30,910,0.05,0.1,41,0.050297637834982
"19591",429,654,"beta",30,377,0.05,0.1,17,0.0497591262827277
"19592",429,654,"beta",30,506,0.05,0.1,29,0.0504779978963884
"19593",429,654,"beta",30,958,0.05,0.1,62,0.050257072630428
"19594",429,654,"beta",30,474,0.05,0.1,21,0.0497350385955743
"19595",429,654,"beta",30,570,0.05,0.1,25,0.0498383136513118
"19596",429,654,"beta",30,547,0.05,0.1,19,0.0503813068109023
"19597",429,654,"beta",30,944,0.05,0.1,27,0.049878033166379
"19598",429,654,"beta",30,287,0.05,0.1,17,0.049969506367951
"19599",429,654,"beta",30,402,0.05,0.1,18,0.0498321012018905
"19600",429,654,"beta",30,374,0.05,0.1,12,0.0503037734634594
"19601",429,654,"beta",30,397,0.05,0.1,20,0.0499551743741304
"19602",429,654,"beta",30,315,0.05,0.1,12,0.050206331255268
"19603",429,654,"beta",30,535,0.05,0.1,29,0.0498434329006978
"19604",429,654,"beta",30,695,0.05,0.1,45,0.050036669917481
"19605",429,654,"beta",30,801,0.05,0.1,46,0.0498894459781175
"19606",429,654,"beta",30,303,0.05,0.1,10,0.0499431821731693
"19607",429,654,"beta",30,949,0.05,0.1,47,0.050242143161538
"19608",429,654,"beta",30,824,0.05,0.1,50,0.0496313714807967
"19609",429,654,"beta",30,752,0.05,0.1,32,0.0498086458341649
"19610",429,654,"beta",30,281,0.05,0.1,15,0.0500197535726802
"19611",429,654,"beta",30,432,0.05,0.1,21,0.0499811733258047
"19612",429,654,"beta",30,975,0.05,0.1,46,0.0494740369173935
"19613",429,654,"beta",30,345,0.05,0.1,22,0.0498637228958902
"19614",429,654,"beta",30,675,0.05,0.1,34,0.0501549855135441
"19615",429,654,"beta",30,763,0.05,0.1,26,0.0498819741360807
"19616",429,654,"beta",30,618,0.05,0.1,33,0.0501051710549807
"19617",429,654,"beta",30,669,0.05,0.1,26,0.0500935887977097
"19618",429,654,"beta",30,857,0.05,0.1,48,0.050006683458633
"19619",429,654,"beta",30,464,0.05,0.1,16,0.0500169534660013
"19620",429,654,"beta",30,908,0.05,0.1,47,0.049774867155115
"19621",429,655,"beta",30,613,0.05,0.1,26,0.0497712326296382
"19622",429,655,"beta",30,871,0.05,0.1,37,0.0500372533044122
"19623",429,655,"beta",30,442,0.05,0.1,14,0.0504779181814529
"19624",429,655,"beta",30,789,0.05,0.1,38,0.0495595982354807
"19625",429,655,"beta",30,976,0.05,0.1,51,0.0503069066141407
"19626",429,655,"beta",30,689,0.05,0.1,27,0.0500347530679231
"19627",429,655,"beta",30,458,0.05,0.1,26,0.0501339155137826
"19628",429,655,"beta",30,778,0.05,0.1,35,0.0497632470766576
"19629",429,655,"beta",30,674,0.05,0.1,29,0.0500962943544901
"19630",429,655,"beta",30,777,0.05,0.1,42,0.0501795514639662
"19631",429,655,"beta",30,800,0.05,0.1,39,0.0504296878553195
"19632",429,655,"beta",30,261,0.05,0.1,10,0.0502447596246389
"19633",429,655,"beta",30,526,0.05,0.1,26,0.0496264066732291
"19634",429,655,"beta",30,684,0.05,0.1,31,0.0498457267676727
"19635",429,655,"beta",30,810,0.05,0.1,44,0.0497346344117837
"19636",429,655,"beta",30,465,0.05,0.1,24,0.0498121075500659
"19637",429,655,"beta",30,267,0.05,0.1,16,0.0499870521180363
"19638",429,655,"beta",30,425,0.05,0.1,18,0.0502274692635384
"19639",429,655,"beta",30,876,0.05,0.1,48,0.050490810395343
"19640",429,655,"beta",30,805,0.05,0.1,43,0.0499584357196049
"19641",429,655,"beta",30,866,0.05,0.1,38,0.0497416883560405
"19642",429,655,"beta",30,499,0.05,0.1,27,0.04990264943
"19643",429,655,"beta",30,728,0.05,0.1,37,0.0502077346424828
"19644",429,655,"beta",30,638,0.05,0.1,46,0.0501960780381332
"19645",429,655,"beta",30,527,0.05,0.1,35,0.0506866670372387
"19646",429,655,"beta",30,333,0.05,0.1,17,0.0495189399033526
"19647",429,655,"beta",30,320,0.05,0.1,17,0.0498106070191948
"19648",429,655,"beta",30,364,0.05,0.1,21,0.0499139693034303
"19649",429,655,"beta",30,479,0.05,0.1,28,0.0502562011052715
"19650",429,655,"beta",30,204,0.05,0.1,9,0.0499465497467628
"19651",429,656,"beta",30,658,0.05,0.1,41,0.0505297206628738
"19652",429,656,"beta",30,699,0.05,0.1,35,0.0500940516777004
"19653",429,656,"beta",30,576,0.05,0.1,37,0.0502914570325501
"19654",429,656,"beta",30,567,0.05,0.1,28,0.0500313186223438
"19655",429,656,"beta",30,826,0.05,0.1,47,0.0504069356065558
"19656",429,656,"beta",30,650,0.05,0.1,30,0.0502344067571047
"19657",429,656,"beta",30,578,0.05,0.1,28,0.0501475923547492
"19658",429,656,"beta",30,220,0.05,0.1,9,0.0499374307111887
"19659",429,656,"beta",30,862,0.05,0.1,41,0.0498741568257605
"19660",429,656,"beta",30,837,0.05,0.1,38,0.0500841096454881
"19661",429,656,"beta",30,456,0.05,0.1,30,0.0503504204734029
"19662",429,656,"beta",30,348,0.05,0.1,16,0.0496861553734936
"19663",429,656,"beta",30,940,0.05,0.1,52,0.0501443378064726
"19664",429,656,"beta",30,552,0.05,0.1,23,0.0500920946025372
"19665",429,656,"beta",30,391,0.05,0.1,16,0.0500674177493634
"19666",429,656,"beta",30,289,0.05,0.1,10,0.0498196608685537
"19667",429,656,"beta",30,635,0.05,0.1,23,0.0502468981678376
"19668",429,656,"beta",30,224,0.05,0.1,9,0.0496588440267889
"19669",429,656,"beta",30,977,0.05,0.1,46,0.0497052556322263
"19670",429,656,"beta",30,647,0.05,0.1,29,0.049873197225921
"19671",429,656,"beta",30,438,0.05,0.1,16,0.0500667166402937
"19672",429,656,"beta",30,959,0.05,0.1,48,0.050279824498132
"19673",429,656,"beta",30,988,0.05,0.1,53,0.0498541434280694
"19674",429,656,"beta",30,562,0.05,0.1,24,0.0497494936074967
"19675",429,656,"beta",30,536,0.05,0.1,26,0.049732616235411
"19676",429,656,"beta",30,962,0.05,0.1,40,0.0501489039886671
"19677",429,656,"beta",30,361,0.05,0.1,17,0.0497758725759746
"19678",429,656,"beta",30,847,0.05,0.1,43,0.0501388419214434
"19679",429,656,"beta",30,694,0.05,0.1,42,0.0502413925204669
"19680",429,656,"beta",30,899,0.05,0.1,44,0.0499939813368479
"19681",429,657,"beta",30,727,0.05,0.1,36,0.04932005503287
"19682",429,657,"beta",30,623,0.05,0.1,27,0.0502515359886616
"19683",429,657,"beta",30,642,0.05,0.1,37,0.049822742303749
"19684",429,657,"beta",30,601,0.05,0.1,32,0.0496978308388741
"19685",429,657,"beta",30,1000,0.05,0.1,46,0.0499537666802728
"19686",429,657,"beta",30,770,0.05,0.1,45,0.0501688627613982
"19687",429,657,"beta",30,619,0.05,0.1,37,0.0504326462168672
"19688",429,657,"beta",30,598,0.05,0.1,33,0.0503589780173
"19689",429,657,"beta",30,306,0.05,0.1,13,0.0498069002934551
"19690",429,657,"beta",30,470,0.05,0.1,22,0.0505190366753684
"19691",429,657,"beta",30,733,0.05,0.1,32,0.0500756594862013
"19692",429,657,"beta",30,570,0.05,0.1,25,0.0502200313470589
"19693",429,657,"beta",30,415,0.05,0.1,16,0.0501275212714283
"19694",429,657,"beta",30,916,0.05,0.1,53,0.049969670008955
"19695",429,657,"beta",30,643,0.05,0.1,25,0.0503172744081472
"19696",429,657,"beta",30,747,0.05,0.1,38,0.0500911760188375
"19697",429,657,"beta",30,951,0.05,0.1,34,0.049793403342951
"19698",429,657,"beta",30,448,0.05,0.1,16,0.0498059209390373
"19699",429,657,"beta",30,747,0.05,0.1,44,0.0496425850498744
"19700",429,657,"beta",30,846,0.05,0.1,44,0.050542469278639
"19701",429,657,"beta",30,640,0.05,0.1,31,0.0499192181628429
"19702",429,657,"beta",30,883,0.05,0.1,49,0.0499803129429013
"19703",429,657,"beta",30,586,0.05,0.1,29,0.0505035009236974
"19704",429,657,"beta",30,649,0.05,0.1,37,0.0498930131424052
"19705",429,657,"beta",30,367,0.05,0.1,21,0.0500348149536877
"19706",429,657,"beta",30,641,0.05,0.1,31,0.0499489452823183
"19707",429,657,"beta",30,987,0.05,0.1,53,0.049488458236813
"19708",429,657,"beta",30,564,0.05,0.1,28,0.0499431945347777
"19709",429,657,"beta",30,936,0.05,0.1,41,0.0504239744499983
"19710",429,657,"beta",30,740,0.05,0.1,37,0.0499877996610659
"19711",429,658,"beta",30,556,0.05,0.1,33,0.0496732785338553
"19712",429,658,"beta",30,653,0.05,0.1,36,0.0497400778098324
"19713",429,658,"beta",30,763,0.05,0.1,29,0.0499921879723985
"19714",429,658,"beta",30,428,0.05,0.1,23,0.0495107373763552
"19715",429,658,"beta",30,739,0.05,0.1,40,0.0497408753911494
"19716",429,658,"beta",30,888,0.05,0.1,39,0.0499472628632703
"19717",429,658,"beta",30,875,0.05,0.1,47,0.0501503234931883
"19718",429,658,"beta",30,813,0.05,0.1,37,0.0499941299730089
"19719",429,658,"beta",30,849,0.05,0.1,35,0.0500496964539034
"19720",429,658,"beta",30,497,0.05,0.1,25,0.0501618057503314
"19721",429,658,"beta",30,370,0.05,0.1,21,0.0496661618257679
"19722",429,658,"beta",30,687,0.05,0.1,32,0.0501392425605459
"19723",429,658,"beta",30,941,0.05,0.1,47,0.0497037203741722
"19724",429,658,"beta",30,974,0.05,0.1,71,0.0503193152532585
"19725",429,658,"beta",30,561,0.05,0.1,34,0.0496736432244844
"19726",429,658,"beta",30,736,0.05,0.1,44,0.0498488376059712
"19727",429,658,"beta",30,949,0.05,0.1,55,0.0501239111763898
"19728",429,658,"beta",30,683,0.05,0.1,34,0.0499071687584572
"19729",429,658,"beta",30,789,0.05,0.1,35,0.0502253618873104
"19730",429,658,"beta",30,809,0.05,0.1,44,0.0504252859042278
"19731",429,658,"beta",30,540,0.05,0.1,36,0.0500978075285144
"19732",429,658,"beta",30,833,0.05,0.1,38,0.0503715479266315
"19733",429,658,"beta",30,872,0.05,0.1,41,0.0498194159769178
"19734",429,658,"beta",30,724,0.05,0.1,33,0.04998056644791
"19735",429,658,"beta",30,477,0.05,0.1,20,0.0498306033368894
"19736",429,658,"beta",30,368,0.05,0.1,17,0.0504605016531191
"19737",429,658,"beta",30,861,0.05,0.1,41,0.0502455333721573
"19738",429,658,"beta",30,333,0.05,0.1,14,0.0504334745765377
"19739",429,658,"beta",30,949,0.05,0.1,49,0.04962394515631
"19740",429,658,"beta",30,876,0.05,0.1,33,0.0495257619956327
"19741",429,659,"beta",30,584,0.05,0.1,28,0.0497961327108397
"19742",429,659,"beta",30,840,0.05,0.1,38,0.0504472700478694
"19743",429,659,"beta",30,324,0.05,0.1,14,0.0502541725096595
"19744",429,659,"beta",30,445,0.05,0.1,24,0.0500286829076473
"19745",429,659,"beta",30,901,0.05,0.1,47,0.0502207753610448
"19746",429,659,"beta",30,420,0.05,0.1,30,0.0501015250488648
"19747",429,659,"beta",30,896,0.05,0.1,50,0.0501307271278835
"19748",429,659,"beta",30,645,0.05,0.1,22,0.0501666902945251
"19749",429,659,"beta",30,879,0.05,0.1,46,0.0501310715922877
"19750",429,659,"beta",30,207,0.05,0.1,9,0.0503365677659745
"19751",429,659,"beta",30,813,0.05,0.1,42,0.0495973588638135
"19752",429,659,"beta",30,959,0.05,0.1,36,0.050062473161178
"19753",429,659,"beta",30,615,0.05,0.1,34,0.0502634396189454
"19754",429,659,"beta",30,864,0.05,0.1,33,0.0499304696234977
"19755",429,659,"beta",30,229,0.05,0.1,9,0.0497307804881402
"19756",429,659,"beta",30,586,0.05,0.1,38,0.0501278406426883
"19757",429,659,"beta",30,351,0.05,0.1,21,0.0499495651482299
"19758",429,659,"beta",30,426,0.05,0.1,15,0.049834897827544
"19759",429,659,"beta",30,747,0.05,0.1,25,0.0501410459908327
"19760",429,659,"beta",30,457,0.05,0.1,16,0.0497373806760324
"19761",429,659,"beta",30,928,0.05,0.1,52,0.0501726854087206
"19762",429,659,"beta",30,803,0.05,0.1,47,0.0498651445146667
"19763",429,659,"beta",30,971,0.05,0.1,51,0.0500677285439269
"19764",429,659,"beta",30,589,0.05,0.1,30,0.0500893437695875
"19765",429,659,"beta",30,374,0.05,0.1,18,0.0499022892323985
"19766",429,659,"beta",30,231,0.05,0.1,9,0.0501353164627259
"19767",429,659,"beta",30,800,0.05,0.1,34,0.0498815696671064
"19768",429,659,"beta",30,846,0.05,0.1,35,0.0500177979635196
"19769",429,659,"beta",30,497,0.05,0.1,22,0.0500698362015341
"19770",429,659,"beta",30,957,0.05,0.1,39,0.0501689592088793
"19771",429,660,"beta",30,765,0.05,0.1,35,0.0494406895004901
"19772",429,660,"beta",30,765,0.05,0.1,24,0.0505957963113882
"19773",429,660,"beta",30,801,0.05,0.1,21,0.0504222734412113
"19774",429,660,"beta",30,487,0.05,0.1,23,0.0496397550070209
"19775",429,660,"beta",30,951,0.05,0.1,35,0.049871796934895
"19776",429,660,"beta",30,820,0.05,0.1,25,0.0502134989082666
"19777",429,660,"beta",30,531,0.05,0.1,34,0.0501429584481238
"19778",429,660,"beta",30,226,0.05,0.1,13,0.0497901402756094
"19779",429,660,"beta",30,564,0.05,0.1,32,0.050095989064883
"19780",429,660,"beta",30,291,0.05,0.1,17,0.0503662170143211
"19781",429,660,"beta",30,985,0.05,0.1,47,0.050353016480693
"19782",429,660,"beta",30,251,0.05,0.1,14,0.0502782304858789
"19783",429,660,"beta",30,582,0.05,0.1,25,0.0499986903562344
"19784",429,660,"beta",30,811,0.05,0.1,44,0.0499519013307422
"19785",429,660,"beta",30,947,0.05,0.1,47,0.0501937368418215
"19786",429,660,"beta",30,435,0.05,0.1,14,0.0500359406598377
"19787",429,660,"beta",30,210,0.05,0.1,10,0.0501839133388142
"19788",429,660,"beta",30,216,0.05,0.1,19,0.0499721005368317
"19789",429,660,"beta",30,720,0.05,0.1,33,0.050068982588996
"19790",429,660,"beta",30,448,0.05,0.1,25,0.0498104541898342
"19791",429,660,"beta",30,560,0.05,0.1,32,0.0498164012533183
"19792",429,660,"beta",30,400,0.05,0.1,25,0.04933411067924
"19793",429,660,"beta",30,399,0.05,0.1,22,0.0499412357009074
"19794",429,660,"beta",30,343,0.05,0.1,18,0.0495293040515868
"19795",429,660,"beta",30,208,0.05,0.1,4,0.0500262035597404
"19796",429,660,"beta",30,210,0.05,0.1,5,0.0502115530240848
"19797",429,660,"beta",30,211,0.05,0.1,10,0.0502417417941685
"19798",429,660,"beta",30,993,0.05,0.1,56,0.0497856798495943
"19799",429,660,"beta",30,756,0.05,0.1,36,0.0502557424695656
"19800",429,660,"beta",30,478,0.05,0.1,19,0.050102953142007
"19801",429,661,"beta",30,230,0.05,0.1,12,0.0502496212092261
"19802",429,661,"beta",30,689,0.05,0.1,29,0.0496493506337206
"19803",429,661,"beta",30,558,0.05,0.1,29,0.0502355768223014
"19804",429,661,"beta",30,479,0.05,0.1,23,0.0497554117208934
"19805",429,661,"beta",30,759,0.05,0.1,37,0.0502480025567227
"19806",429,661,"beta",30,967,0.05,0.1,65,0.0497830468879767
"19807",429,661,"beta",30,813,0.05,0.1,51,0.0502404213917814
"19808",429,661,"beta",30,251,0.05,0.1,15,0.0500238485944531
"19809",429,661,"beta",30,402,0.05,0.1,28,0.049623314498077
"19810",429,661,"beta",30,900,0.05,0.1,52,0.0498629388735678
"19811",429,661,"beta",30,833,0.05,0.1,43,0.0498506986716091
"19812",429,661,"beta",30,721,0.05,0.1,35,0.0501085486626212
"19813",429,661,"beta",30,694,0.05,0.1,32,0.0499465250385799
"19814",429,661,"beta",30,550,0.05,0.1,31,0.0497820042250076
"19815",429,661,"beta",30,806,0.05,0.1,33,0.0498301378181841
"19816",429,661,"beta",30,872,0.05,0.1,46,0.0498711184757941
"19817",429,661,"beta",30,644,0.05,0.1,42,0.0502161462181439
"19818",429,661,"beta",30,283,0.05,0.1,11,0.0497085250769584
"19819",429,661,"beta",30,459,0.05,0.1,27,0.0502218757888048
"19820",429,661,"beta",30,957,0.05,0.1,56,0.050146425613904
"19821",429,661,"beta",30,353,0.05,0.1,19,0.0501275740867321
"19822",429,661,"beta",30,474,0.05,0.1,31,0.0503970871363839
"19823",429,661,"beta",30,374,0.05,0.1,16,0.0495157712745797
"19824",429,661,"beta",30,533,0.05,0.1,27,0.0502508330196606
"19825",429,661,"beta",30,278,0.05,0.1,12,0.0501471878512263
"19826",429,661,"beta",30,698,0.05,0.1,25,0.0507051658761508
"19827",429,661,"beta",30,847,0.05,0.1,51,0.0500554428523908
"19828",429,661,"beta",30,213,0.05,0.1,11,0.0498533963752964
"19829",429,661,"beta",30,919,0.05,0.1,53,0.0497516651190386
"19830",429,661,"beta",30,434,0.05,0.1,26,0.0503302212230892
"19831",429,662,"beta",30,703,0.05,0.1,42,0.0500969490702852
"19832",429,662,"beta",30,934,0.05,0.1,48,0.050011133717606
"19833",429,662,"beta",30,480,0.05,0.1,28,0.0503908784381936
"19834",429,662,"beta",30,954,0.05,0.1,43,0.0499489439736008
"19835",429,662,"beta",30,903,0.05,0.1,49,0.0499800430652635
"19836",429,662,"beta",30,208,0.05,0.1,11,0.0500328884965405
"19837",429,662,"beta",30,964,0.05,0.1,37,0.050090680604891
"19838",429,662,"beta",30,454,0.05,0.1,22,0.0496881165143216
"19839",429,662,"beta",30,685,0.05,0.1,44,0.049253282849364
"19840",429,662,"beta",30,562,0.05,0.1,20,0.0499611224465552
"19841",429,662,"beta",30,287,0.05,0.1,16,0.0500637722393848
"19842",429,662,"beta",30,349,0.05,0.1,9,0.0501522587792722
"19843",429,662,"beta",30,376,0.05,0.1,28,0.0499273900166851
"19844",429,662,"beta",30,627,0.05,0.1,27,0.0498093222832503
"19845",429,662,"beta",30,580,0.05,0.1,33,0.0499824171284574
"19846",429,662,"beta",30,672,0.05,0.1,40,0.0505923651531942
"19847",429,662,"beta",30,881,0.05,0.1,50,0.0503100355043921
"19848",429,662,"beta",30,772,0.05,0.1,38,0.0498356767139201
"19849",429,662,"beta",30,876,0.05,0.1,39,0.0500415785882032
"19850",429,662,"beta",30,630,0.05,0.1,21,0.0497947925924743
"19851",429,662,"beta",30,717,0.05,0.1,34,0.0498744210584172
"19852",429,662,"beta",30,281,0.05,0.1,17,0.0496151625436408
"19853",429,662,"beta",30,594,0.05,0.1,35,0.0503585997603317
"19854",429,662,"beta",30,509,0.05,0.1,23,0.0500641308078388
"19855",429,662,"beta",30,389,0.05,0.1,17,0.0500017055294615
"19856",429,662,"beta",30,284,0.05,0.1,12,0.0500950884383308
"19857",429,662,"beta",30,511,0.05,0.1,28,0.0500282188915448
"19858",429,662,"beta",30,694,0.05,0.1,55,0.0502874928810514
"19859",429,662,"beta",30,638,0.05,0.1,32,0.0500485642342369
"19860",429,662,"beta",30,829,0.05,0.1,36,0.050235423874082
"19861",429,663,"beta",30,813,0.05,0.1,43,0.050131722478408
"19862",429,663,"beta",30,507,0.05,0.1,30,0.0499199148433722
"19863",429,663,"beta",30,207,0.05,0.1,12,0.0500083305955726
"19864",429,663,"beta",30,637,0.05,0.1,32,0.0501275573519713
"19865",429,663,"beta",30,901,0.05,0.1,36,0.0500573538547761
"19866",429,663,"beta",30,683,0.05,0.1,36,0.0499095807893144
"19867",429,663,"beta",30,897,0.05,0.1,44,0.049922557267353
"19868",429,663,"beta",30,915,0.05,0.1,44,0.0502119519115519
"19869",429,663,"beta",30,489,0.05,0.1,27,0.0503266473004981
"19870",429,663,"beta",30,615,0.05,0.1,32,0.0505246847029552
"19871",429,663,"beta",30,770,0.05,0.1,34,0.0501016479816533
"19872",429,663,"beta",30,674,0.05,0.1,32,0.0504386638051023
"19873",429,663,"beta",30,991,0.05,0.1,62,0.0501965853045376
"19874",429,663,"beta",30,320,0.05,0.1,13,0.0497215457361815
"19875",429,663,"beta",30,528,0.05,0.1,30,0.0496686079408301
"19876",429,663,"beta",30,590,0.05,0.1,26,0.0501800115923304
"19877",429,663,"beta",30,920,0.05,0.1,50,0.0500150438338996
"19878",429,663,"beta",30,581,0.05,0.1,38,0.0493290045723699
"19879",429,663,"beta",30,712,0.05,0.1,38,0.0496980153821557
"19880",429,663,"beta",30,980,0.05,0.1,44,0.0498512290113918
"19881",429,663,"beta",30,920,0.05,0.1,56,0.0498134543988215
"19882",429,663,"beta",30,567,0.05,0.1,27,0.0498182270035121
"19883",429,663,"beta",30,654,0.05,0.1,34,0.0501448898574184
"19884",429,663,"beta",30,560,0.05,0.1,31,0.0494839859579361
"19885",429,663,"beta",30,895,0.05,0.1,34,0.049854881934737
"19886",429,663,"beta",30,994,0.05,0.1,55,0.049989095896571
"19887",429,663,"beta",30,228,0.05,0.1,9,0.0500681327739323
"19888",429,663,"beta",30,542,0.05,0.1,31,0.0502350160173094
"19889",429,663,"beta",30,999,0.05,0.1,47,0.0496971109742865
"19890",429,663,"beta",30,810,0.05,0.1,48,0.0501296998822452
"19891",429,664,"beta",30,410,0.05,0.1,14,0.0501430604856002
"19892",429,664,"beta",30,594,0.05,0.1,33,0.0499914090317901
"19893",429,664,"beta",30,647,0.05,0.1,28,0.050219946341308
"19894",429,664,"beta",30,460,0.05,0.1,17,0.0501064212534009
"19895",429,664,"beta",30,942,0.05,0.1,40,0.0501817774656672
"19896",429,664,"beta",30,782,0.05,0.1,41,0.0504945464671429
"19897",429,664,"beta",30,792,0.05,0.1,50,0.0500660139017357
"19898",429,664,"beta",30,221,0.05,0.1,11,0.0497943529683513
"19899",429,664,"beta",30,513,0.05,0.1,29,0.0499979527713714
"19900",429,664,"beta",30,558,0.05,0.1,25,0.0499839310884995
