"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3018",722,604,"NA",5,80,0.5,0,49,0.5
"3019",722,604,"NA",5,110,0.5,0,52,0.5
"3020",722,604,"NA",5,175,0.5,0,91,0.5
"3021",722,605,"NA",5,70,0.5,0,37,0.5
"3022",722,605,"NA",5,100,0.5,0,51,0.5
"3023",722,605,"NA",5,70,0.5,0,34,0.5
"3024",722,605,"NA",5,177,0.5,0,81,0.5
"3025",722,605,"NA",5,56,0.5,0,23,0.5
"3026",722,606,"NA",5,74,0.5,0,35,0.5
"3027",722,606,"NA",5,174,0.5,0,101,0.5
"3028",722,606,"NA",5,99,0.5,0,51,0.5
"3029",722,606,"NA",5,150,0.5,0,72,0.5
"3030",722,606,"NA",5,83,0.5,0,45,0.5
"3031",722,607,"NA",5,95,0.5,0,33,0.5
"3032",722,607,"NA",5,115,0.5,0,59,0.5
"3033",722,607,"NA",5,99,0.5,0,52,0.5
"3034",722,607,"NA",5,63,0.5,0,28,0.5
"3035",722,607,"NA",5,110,0.5,0,60,0.5
"3036",722,608,"NA",5,163,0.5,0,71,0.5
"3037",722,608,"NA",5,180,0.5,0,93,0.5
"3038",722,608,"NA",5,64,0.5,0,32,0.5
"3039",722,608,"NA",5,197,0.5,0,85,0.5
"3040",722,608,"NA",5,100,0.5,0,56,0.5
"3041",722,609,"NA",5,51,0.5,0,31,0.5
"3042",722,609,"NA",5,57,0.5,0,26,0.5
"3043",722,609,"NA",5,124,0.5,0,53,0.5
"3044",722,609,"NA",5,56,0.5,0,27,0.5
"3045",722,609,"NA",5,122,0.5,0,64,0.5
"3046",722,610,"NA",5,96,0.5,0,44,0.5
"3047",722,610,"NA",5,166,0.5,0,88,0.5
"3048",722,610,"NA",5,197,0.5,0,109,0.5
"3049",722,610,"NA",5,51,0.5,0,18,0.5
"3050",722,610,"NA",5,87,0.5,0,37,0.5
"3051",722,611,"NA",5,134,0.5,0,60,0.5
"3052",722,611,"NA",5,69,0.5,0,36,0.5
"3053",722,611,"NA",5,148,0.5,0,67,0.5
"3054",722,611,"NA",5,194,0.5,0,98,0.5
"3055",722,611,"NA",5,106,0.5,0,52,0.5
"3056",722,612,"NA",5,153,0.5,0,72,0.5
"3057",722,612,"NA",5,74,0.5,0,28,0.5
"3058",722,612,"NA",5,151,0.5,0,75,0.5
"3059",722,612,"NA",5,70,0.5,0,33,0.5
"3060",722,612,"NA",5,77,0.5,0,37,0.5
"3061",722,613,"NA",5,74,0.5,0,34,0.5
"3062",722,613,"NA",5,143,0.5,0,72,0.5
"3063",722,613,"NA",5,131,0.5,0,64,0.5
"3064",722,613,"NA",5,135,0.5,0,67,0.5
"3065",722,613,"NA",5,159,0.5,0,72,0.5
"3066",722,614,"NA",5,133,0.5,0,66,0.5
"3067",722,614,"NA",5,100,0.5,0,44,0.5
"3068",722,614,"NA",5,133,0.5,0,61,0.5
"3069",722,614,"NA",5,141,0.5,0,55,0.5
"3070",722,614,"NA",5,100,0.5,0,49,0.5
"3071",722,615,"NA",5,156,0.5,0,77,0.5
"3072",722,615,"NA",5,57,0.5,0,31,0.5
"3073",722,615,"NA",5,131,0.5,0,60,0.5
"3074",722,615,"NA",5,57,0.5,0,22,0.5
"3075",722,615,"NA",5,139,0.5,0,82,0.5
"3076",722,616,"NA",5,177,0.5,0,91,0.5
"3077",722,616,"NA",5,196,0.5,0,108,0.5
"3078",722,616,"NA",5,80,0.5,0,43,0.5
"3079",722,616,"NA",5,78,0.5,0,38,0.5
"3080",722,616,"NA",5,92,0.5,0,47,0.5
"3081",722,617,"NA",5,91,0.5,0,45,0.5
"3082",722,617,"NA",5,116,0.5,0,59,0.5
"3083",722,617,"NA",5,62,0.5,0,25,0.5
"3084",722,617,"NA",5,175,0.5,0,77,0.5
"3085",722,617,"NA",5,82,0.5,0,45,0.5
"3086",722,618,"NA",5,198,0.5,0,102,0.5
"3087",722,618,"NA",5,102,0.5,0,52,0.5
"3088",722,618,"NA",5,118,0.5,0,67,0.5
"3089",722,618,"NA",5,190,0.5,0,89,0.5
"3090",722,618,"NA",5,159,0.5,0,79,0.5
"3091",722,619,"NA",5,130,0.5,0,70,0.5
"3092",722,619,"NA",5,110,0.5,0,55,0.5
"3093",722,619,"NA",5,105,0.5,0,47,0.5
"3094",722,619,"NA",5,95,0.5,0,49,0.5
"3095",722,619,"NA",5,153,0.5,0,75,0.5
"3096",722,620,"NA",5,71,0.5,0,43,0.5
"3097",722,620,"NA",5,52,0.5,0,25,0.5
"3098",722,620,"NA",5,73,0.5,0,31,0.5
"3099",722,620,"NA",5,53,0.5,0,30,0.5
"3100",722,620,"NA",5,79,0.5,0,38,0.5
"3101",722,621,"NA",5,155,0.5,0,81,0.5
"3102",722,621,"NA",5,101,0.5,0,51,0.5
"3103",722,621,"NA",5,182,0.5,0,87,0.5
"3104",722,621,"NA",5,185,0.5,0,104,0.5
"3105",722,621,"NA",5,80,0.5,0,38,0.5
"3106",722,622,"NA",5,114,0.5,0,56,0.5
"3107",722,622,"NA",5,129,0.5,0,58,0.5
"3108",722,622,"NA",5,79,0.5,0,39,0.5
"3109",722,622,"NA",5,197,0.5,0,109,0.5
"3110",722,622,"NA",5,123,0.5,0,69,0.5
"3111",722,623,"NA",5,79,0.5,0,36,0.5
"3112",722,623,"NA",5,148,0.5,0,68,0.5
"3113",722,623,"NA",5,194,0.5,0,88,0.5
"3114",722,623,"NA",5,162,0.5,0,78,0.5
"3115",722,623,"NA",5,146,0.5,0,72,0.5
"3116",722,624,"NA",5,55,0.5,0,26,0.5
"3117",722,624,"NA",5,185,0.5,0,97,0.5
"3118",722,624,"NA",5,100,0.5,0,48,0.5
"3119",722,624,"NA",5,193,0.5,0,107,0.5
"3120",722,624,"NA",5,93,0.5,0,40,0.5
"3121",722,625,"NA",5,176,0.5,0,74,0.5
"3122",722,625,"NA",5,135,0.5,0,78,0.5
"3123",722,625,"NA",5,159,0.5,0,81,0.5
"3124",722,625,"NA",5,90,0.5,0,43,0.5
"3125",722,625,"NA",5,58,0.5,0,35,0.5
"3126",722,626,"NA",5,146,0.5,0,59,0.5
"3127",722,626,"NA",5,94,0.5,0,50,0.5
"3128",722,626,"NA",5,137,0.5,0,61,0.5
"3129",722,626,"NA",5,76,0.5,0,33,0.5
"3130",722,626,"NA",5,111,0.5,0,55,0.5
"3131",722,627,"NA",5,109,0.5,0,55,0.5
"3132",722,627,"NA",5,93,0.5,0,49,0.5
"3133",722,627,"NA",5,115,0.5,0,58,0.5
"3134",722,627,"NA",5,195,0.5,0,93,0.5
"3135",722,627,"NA",5,58,0.5,0,23,0.5
"3136",722,628,"NA",5,173,0.5,0,76,0.5
"3137",722,628,"NA",5,127,0.5,0,62,0.5
"3138",722,628,"NA",5,63,0.5,0,31,0.5
"3139",722,628,"NA",5,82,0.5,0,45,0.5
"3140",722,628,"NA",5,147,0.5,0,79,0.5
"3141",722,629,"NA",5,151,0.5,0,74,0.5
"3142",722,629,"NA",5,198,0.5,0,107,0.5
"3143",722,629,"NA",5,200,0.5,0,103,0.5
"3144",722,629,"NA",5,189,0.5,0,95,0.5
"3145",722,629,"NA",5,88,0.5,0,47,0.5
"3146",722,630,"NA",5,180,0.5,0,94,0.5
"3147",722,630,"NA",5,70,0.5,0,37,0.5
"3148",722,630,"NA",5,132,0.5,0,53,0.5
"3149",722,630,"NA",5,120,0.5,0,52,0.5
"3150",722,630,"NA",5,163,0.5,0,80,0.5
"3151",722,631,"NA",5,141,0.5,0,75,0.5
"3152",722,631,"NA",5,146,0.5,0,70,0.5
"3153",722,631,"NA",5,172,0.5,0,90,0.5
"3154",722,631,"NA",5,146,0.5,0,72,0.5
"3155",722,631,"NA",5,134,0.5,0,68,0.5
"3156",722,632,"NA",5,74,0.5,0,39,0.5
"3157",722,632,"NA",5,107,0.5,0,53,0.5
"3158",722,632,"NA",5,183,0.5,0,87,0.5
"3159",722,632,"NA",5,166,0.5,0,87,0.5
"3160",722,632,"NA",5,182,0.5,0,95,0.5
"3161",722,633,"NA",5,115,0.5,0,63,0.5
"3162",722,633,"NA",5,196,0.5,0,109,0.5
"3163",722,633,"NA",5,53,0.5,0,21,0.5
"3164",722,633,"NA",5,191,0.5,0,105,0.5
"3165",722,633,"NA",5,176,0.5,0,79,0.5
"3166",722,634,"NA",5,96,0.5,0,55,0.5
"3167",722,634,"NA",5,79,0.5,0,38,0.5
"3168",722,634,"NA",5,163,0.5,0,74,0.5
"3169",722,634,"NA",5,81,0.5,0,31,0.5
"3170",722,634,"NA",5,130,0.5,0,64,0.5
"3171",722,635,"NA",5,142,0.5,0,69,0.5
"3172",722,635,"NA",5,193,0.5,0,103,0.5
"3173",722,635,"NA",5,187,0.5,0,102,0.5
"3174",722,635,"NA",5,160,0.5,0,67,0.5
"3175",722,635,"NA",5,53,0.5,0,28,0.5
"3176",722,636,"NA",5,156,0.5,0,74,0.5
"3177",722,636,"NA",5,117,0.5,0,58,0.5
"3178",722,636,"NA",5,190,0.5,0,99,0.5
"3179",722,636,"NA",5,120,0.5,0,65,0.5
"3180",722,636,"NA",5,171,0.5,0,78,0.5
"3181",722,637,"NA",5,92,0.5,0,43,0.5
"3182",722,637,"NA",5,61,0.5,0,34,0.5
"3183",722,637,"NA",5,68,0.5,0,28,0.5
"3184",722,637,"NA",5,102,0.5,0,58,0.5
"3185",722,637,"NA",5,200,0.5,0,108,0.5
"3186",722,638,"NA",5,94,0.5,0,49,0.5
"3187",722,638,"NA",5,180,0.5,0,103,0.5
"3188",722,638,"NA",5,114,0.5,0,53,0.5
"3189",722,638,"NA",5,64,0.5,0,31,0.5
"3190",722,638,"NA",5,198,0.5,0,88,0.5
"3191",722,639,"NA",5,84,0.5,0,37,0.5
"3192",722,639,"NA",5,136,0.5,0,71,0.5
"3193",722,639,"NA",5,77,0.5,0,35,0.5
"3194",722,639,"NA",5,90,0.5,0,40,0.5
"3195",722,639,"NA",5,135,0.5,0,67,0.5
"3196",722,640,"NA",5,133,0.5,0,64,0.5
"3197",722,640,"NA",5,160,0.5,0,80,0.5
"3198",722,640,"NA",5,134,0.5,0,73,0.5
"3199",722,640,"NA",5,167,0.5,0,76,0.5
"3200",722,640,"NA",5,87,0.5,0,42,0.5
"3201",722,641,"NA",5,178,0.5,0,83,0.5
"3202",722,641,"NA",5,101,0.5,0,49,0.5
"3203",722,641,"NA",5,93,0.5,0,45,0.5
"3204",722,641,"NA",5,147,0.5,0,65,0.5
"3205",722,641,"NA",5,199,0.5,0,92,0.5
"3206",722,642,"NA",5,175,0.5,0,90,0.5
"3207",722,642,"NA",5,133,0.5,0,68,0.5
"3208",722,642,"NA",5,82,0.5,0,40,0.5
"3209",722,642,"NA",5,130,0.5,0,58,0.5
"3210",722,642,"NA",5,86,0.5,0,39,0.5
"3211",722,643,"NA",5,51,0.5,0,22,0.5
"3212",722,643,"NA",5,57,0.5,0,24,0.5
"3213",722,643,"NA",5,83,0.5,0,43,0.5
"3214",722,643,"NA",5,63,0.5,0,33,0.5
"3215",722,643,"NA",5,156,0.5,0,71,0.5
"3216",722,644,"NA",5,97,0.5,0,49,0.5
"3217",722,644,"NA",5,128,0.5,0,64,0.5
"3218",722,644,"NA",5,165,0.5,0,91,0.5
"3219",722,644,"NA",5,60,0.5,0,29,0.5
"3220",722,644,"NA",5,176,0.5,0,91,0.5
"3221",722,645,"NA",5,127,0.5,0,59,0.5
"3222",722,645,"NA",5,126,0.5,0,61,0.5
"3223",722,645,"NA",5,87,0.5,0,56,0.5
"3224",722,645,"NA",5,113,0.5,0,58,0.5
"3225",722,645,"NA",5,61,0.5,0,30,0.5
"3226",722,646,"NA",5,69,0.5,0,30,0.5
"3227",722,646,"NA",5,194,0.5,0,103,0.5
"3228",722,646,"NA",5,167,0.5,0,92,0.5
"3229",722,646,"NA",5,198,0.5,0,94,0.5
"3230",722,646,"NA",5,78,0.5,0,36,0.5
"3231",722,647,"NA",5,117,0.5,0,53,0.5
"3232",722,647,"NA",5,109,0.5,0,56,0.5
"3233",722,647,"NA",5,82,0.5,0,40,0.5
"3234",722,647,"NA",5,152,0.5,0,72,0.5
"3235",722,647,"NA",5,124,0.5,0,65,0.5
"3236",722,648,"NA",5,88,0.5,0,49,0.5
"3237",722,648,"NA",5,117,0.5,0,50,0.5
"3238",722,648,"NA",5,171,0.5,0,90,0.5
"3239",722,648,"NA",5,132,0.5,0,73,0.5
"3240",722,648,"NA",5,154,0.5,0,72,0.5
"3241",722,649,"NA",5,64,0.5,0,36,0.5
"3242",722,649,"NA",5,159,0.5,0,77,0.5
"3243",722,649,"NA",5,145,0.5,0,69,0.5
"3244",722,649,"NA",5,89,0.5,0,36,0.5
"3245",722,649,"NA",5,113,0.5,0,55,0.5
"3246",722,650,"NA",5,73,0.5,0,34,0.5
"3247",722,650,"NA",5,96,0.5,0,50,0.5
"3248",722,650,"NA",5,105,0.5,0,57,0.5
"3249",722,650,"NA",5,99,0.5,0,53,0.5
"3250",722,650,"NA",5,88,0.5,0,46,0.5
"3251",722,651,"NA",5,140,0.5,0,82,0.5
"3252",722,651,"NA",5,73,0.5,0,37,0.5
"3253",722,651,"NA",5,128,0.5,0,74,0.5
"3254",722,651,"NA",5,74,0.5,0,41,0.5
"3255",722,651,"NA",5,131,0.5,0,53,0.5
"3256",722,652,"NA",5,76,0.5,0,36,0.5
"3257",722,652,"NA",5,76,0.5,0,38,0.5
"3258",722,652,"NA",5,124,0.5,0,62,0.5
"3259",722,652,"NA",5,59,0.5,0,30,0.5
"3260",722,652,"NA",5,173,0.5,0,70,0.5
"3261",722,653,"NA",5,110,0.5,0,54,0.5
"3262",722,653,"NA",5,123,0.5,0,63,0.5
"3263",722,653,"NA",5,173,0.5,0,81,0.5
"3264",722,653,"NA",5,185,0.5,0,90,0.5
"3265",722,653,"NA",5,155,0.5,0,80,0.5
"3266",722,654,"NA",5,150,0.5,0,77,0.5
"3267",722,654,"NA",5,71,0.5,0,39,0.5
"3268",722,654,"NA",5,76,0.5,0,39,0.5
"3269",722,654,"NA",5,84,0.5,0,40,0.5
"3270",722,654,"NA",5,175,0.5,0,91,0.5
"3271",722,655,"NA",5,71,0.5,0,33,0.5
"3272",722,655,"NA",5,79,0.5,0,35,0.5
"3273",722,655,"NA",5,105,0.5,0,52,0.5
"3274",722,655,"NA",5,119,0.5,0,73,0.5
"3275",722,655,"NA",5,174,0.5,0,93,0.5
"3276",722,656,"NA",5,54,0.5,0,31,0.5
"3277",722,656,"NA",5,53,0.5,0,28,0.5
"3278",722,656,"NA",5,123,0.5,0,57,0.5
"3279",722,656,"NA",5,85,0.5,0,45,0.5
"3280",722,656,"NA",5,77,0.5,0,48,0.5
"3281",722,657,"NA",5,141,0.5,0,78,0.5
"3282",722,657,"NA",5,165,0.5,0,90,0.5
"3283",722,657,"NA",5,64,0.5,0,23,0.5
"3284",722,657,"NA",5,79,0.5,0,30,0.5
"3285",722,657,"NA",5,129,0.5,0,65,0.5
"3286",722,658,"NA",5,61,0.5,0,26,0.5
"3287",722,658,"NA",5,117,0.5,0,66,0.5
"3288",722,658,"NA",5,89,0.5,0,48,0.5
"3289",722,658,"NA",5,111,0.5,0,46,0.5
"3290",722,658,"NA",5,75,0.5,0,41,0.5
"3291",722,659,"NA",5,96,0.5,0,51,0.5
"3292",722,659,"NA",5,53,0.5,0,29,0.5
"3293",722,659,"NA",5,121,0.5,0,69,0.5
"3294",722,659,"NA",5,90,0.5,0,41,0.5
"3295",722,659,"NA",5,92,0.5,0,41,0.5
"3296",722,660,"NA",5,151,0.5,0,76,0.5
"3297",722,660,"NA",5,118,0.5,0,59,0.5
"3298",722,660,"NA",5,57,0.5,0,28,0.5
"3299",722,660,"NA",5,170,0.5,0,79,0.5
"3300",722,660,"NA",5,91,0.5,0,51,0.5
"3301",722,661,"NA",5,133,0.5,0,68,0.5
"3302",722,661,"NA",5,150,0.5,0,72,0.5
"3303",722,661,"NA",5,108,0.5,0,57,0.5
"3304",722,661,"NA",5,63,0.5,0,29,0.5
"3305",722,661,"NA",5,84,0.5,0,42,0.5
"3306",722,662,"NA",5,198,0.5,0,98,0.5
"3307",722,662,"NA",5,112,0.5,0,53,0.5
"3308",722,662,"NA",5,198,0.5,0,102,0.5
"3309",722,662,"NA",5,81,0.5,0,39,0.5
"3310",722,662,"NA",5,96,0.5,0,44,0.5
"3311",722,663,"NA",5,146,0.5,0,76,0.5
"3312",722,663,"NA",5,98,0.5,0,45,0.5
"3313",722,663,"NA",5,157,0.5,0,92,0.5
"3314",722,663,"NA",5,181,0.5,0,96,0.5
"3315",722,663,"NA",5,159,0.5,0,76,0.5
"3316",722,664,"NA",5,111,0.5,0,58,0.5
"3317",722,664,"NA",5,132,0.5,0,66,0.5
"3318",722,664,"NA",5,173,0.5,0,81,0.5
"3319",722,664,"NA",5,121,0.5,0,62,0.5
"3320",722,664,"NA",5,75,0.5,0,41,0.5
"3321",722,665,"NA",5,196,0.5,0,94,0.5
"3322",722,665,"NA",5,82,0.5,0,40,0.5
"3323",722,665,"NA",5,169,0.5,0,89,0.5
"3324",722,665,"NA",5,94,0.5,0,42,0.5
"3325",722,665,"NA",5,119,0.5,0,61,0.5
"3326",722,666,"NA",5,121,0.5,0,53,0.5
"3327",722,666,"NA",5,77,0.5,0,39,0.5
"3328",722,666,"NA",5,112,0.5,0,49,0.5
"3329",722,666,"NA",5,155,0.5,0,69,0.5
"3330",722,666,"NA",5,121,0.5,0,54,0.5
"3331",722,667,"NA",5,73,0.5,0,32,0.5
"3332",722,667,"NA",5,118,0.5,0,56,0.5
"3333",722,667,"NA",5,187,0.5,0,101,0.5
"3334",722,667,"NA",5,148,0.5,0,65,0.5
"3335",722,667,"NA",5,109,0.5,0,59,0.5
"3336",722,668,"NA",5,61,0.5,0,39,0.5
"3337",722,668,"NA",5,191,0.5,0,88,0.5
"3338",722,668,"NA",5,126,0.5,0,61,0.5
"3339",722,668,"NA",5,55,0.5,0,27,0.5
"3340",722,668,"NA",5,114,0.5,0,57,0.5
"3341",722,669,"NA",5,150,0.5,0,77,0.5
"3342",722,669,"NA",5,129,0.5,0,56,0.5
"3343",722,669,"NA",5,96,0.5,0,48,0.5
"3344",722,669,"NA",5,161,0.5,0,84,0.5
"3345",722,669,"NA",5,187,0.5,0,93,0.5
"3346",722,670,"NA",5,164,0.5,0,85,0.5
"3347",722,670,"NA",5,114,0.5,0,52,0.5
"3348",722,670,"NA",5,58,0.5,0,28,0.5
"3349",722,670,"NA",5,99,0.5,0,50,0.5
"3350",722,670,"NA",5,122,0.5,0,66,0.5
"3351",722,671,"NA",5,68,0.5,0,28,0.5
"3352",722,671,"NA",5,180,0.5,0,92,0.5
"3353",722,671,"NA",5,124,0.5,0,64,0.5
"3354",722,671,"NA",5,55,0.5,0,34,0.5
"3355",722,671,"NA",5,95,0.5,0,30,0.5
"3356",722,672,"NA",5,118,0.5,0,59,0.5
"3357",722,672,"NA",5,184,0.5,0,101,0.5
"3358",722,672,"NA",5,164,0.5,0,76,0.5
"3359",722,672,"NA",5,75,0.5,0,35,0.5
"3360",722,672,"NA",5,193,0.5,0,100,0.5
"3361",722,673,"NA",5,169,0.5,0,87,0.5
"3362",722,673,"NA",5,195,0.5,0,104,0.5
"3363",722,673,"NA",5,170,0.5,0,84,0.5
"3364",722,673,"NA",5,175,0.5,0,92,0.5
"3365",722,673,"NA",5,76,0.5,0,38,0.5
"3366",722,674,"NA",5,54,0.5,0,30,0.5
"3367",722,674,"NA",5,83,0.5,0,43,0.5
"3368",722,674,"NA",5,111,0.5,0,58,0.5
"3369",722,674,"NA",5,136,0.5,0,72,0.5
"3370",722,674,"NA",5,118,0.5,0,68,0.5
"3371",722,675,"NA",5,92,0.5,0,38,0.5
"3372",722,675,"NA",5,130,0.5,0,55,0.5
"3373",722,675,"NA",5,54,0.5,0,33,0.5
"3374",722,675,"NA",5,199,0.5,0,105,0.5
"3375",722,675,"NA",5,194,0.5,0,87,0.5
"3376",722,676,"NA",5,138,0.5,0,73,0.5
"3377",722,676,"NA",5,124,0.5,0,66,0.5
"3378",722,676,"NA",5,76,0.5,0,41,0.5
"3379",722,676,"NA",5,126,0.5,0,51,0.5
"3380",722,676,"NA",5,92,0.5,0,40,0.5
"3381",722,677,"NA",5,159,0.5,0,77,0.5
"3382",722,677,"NA",5,188,0.5,0,87,0.5
"3383",722,677,"NA",5,154,0.5,0,72,0.5
"3384",722,677,"NA",5,182,0.5,0,96,0.5
"3385",722,677,"NA",5,176,0.5,0,77,0.5
"3386",722,678,"NA",5,88,0.5,0,47,0.5
"3387",722,678,"NA",5,136,0.5,0,65,0.5
"3388",722,678,"NA",5,186,0.5,0,101,0.5
"3389",722,678,"NA",5,160,0.5,0,82,0.5
"3390",722,678,"NA",5,95,0.5,0,48,0.5
"3391",722,679,"NA",5,149,0.5,0,75,0.5
"3392",722,679,"NA",5,128,0.5,0,59,0.5
"3393",722,679,"NA",5,126,0.5,0,63,0.5
"3394",722,679,"NA",5,79,0.5,0,46,0.5
"3395",722,679,"NA",5,159,0.5,0,77,0.5
"3396",722,680,"NA",5,70,0.5,0,33,0.5
"3397",722,680,"NA",5,162,0.5,0,91,0.5
"3398",722,680,"NA",5,122,0.5,0,61,0.5
"3399",722,680,"NA",5,122,0.5,0,52,0.5
"3400",722,680,"NA",5,89,0.5,0,44,0.5
"3401",722,681,"NA",5,154,0.5,0,81,0.5
"3402",722,681,"NA",5,110,0.5,0,54,0.5
"3403",722,681,"NA",5,111,0.5,0,60,0.5
"3404",722,681,"NA",5,126,0.5,0,56,0.5
"3405",722,681,"NA",5,136,0.5,0,75,0.5
"3406",722,682,"NA",5,72,0.5,0,39,0.5
"3407",722,682,"NA",5,152,0.5,0,75,0.5
"3408",722,682,"NA",5,111,0.5,0,59,0.5
"3409",722,682,"NA",5,83,0.5,0,39,0.5
"3410",722,682,"NA",5,109,0.5,0,57,0.5
"3411",722,683,"NA",5,136,0.5,0,67,0.5
"3412",722,683,"NA",5,66,0.5,0,30,0.5
"3413",722,683,"NA",5,123,0.5,0,60,0.5
"3414",722,683,"NA",5,85,0.5,0,40,0.5
"3415",722,683,"NA",5,139,0.5,0,62,0.5
"3416",722,684,"NA",5,82,0.5,0,39,0.5
"3417",722,684,"NA",5,184,0.5,0,89,0.5
"3418",722,684,"NA",5,126,0.5,0,64,0.5
"3419",722,684,"NA",5,128,0.5,0,61,0.5
"3420",722,684,"NA",5,144,0.5,0,74,0.5
"3421",722,685,"NA",5,117,0.5,0,61,0.5
"3422",722,685,"NA",5,146,0.5,0,74,0.5
"3423",722,685,"NA",5,185,0.5,0,102,0.5
"3424",722,685,"NA",5,171,0.5,0,88,0.5
"3425",722,685,"NA",5,132,0.5,0,66,0.5
"3426",722,686,"NA",5,59,0.5,0,32,0.5
"3427",722,686,"NA",5,57,0.5,0,35,0.5
"3428",722,686,"NA",5,93,0.5,0,44,0.5
"3429",722,686,"NA",5,146,0.5,0,71,0.5
"3430",722,686,"NA",5,175,0.5,0,94,0.5
"3431",722,687,"NA",5,78,0.5,0,40,0.5
"3432",722,687,"NA",5,171,0.5,0,89,0.5
"3433",722,687,"NA",5,131,0.5,0,74,0.5
"3434",722,687,"NA",5,188,0.5,0,92,0.5
"3435",722,687,"NA",5,155,0.5,0,84,0.5
"3436",722,688,"NA",5,188,0.5,0,90,0.5
"3437",722,688,"NA",5,178,0.5,0,108,0.5
"3438",722,688,"NA",5,200,0.5,0,104,0.5
"3439",722,688,"NA",5,67,0.5,0,32,0.5
"3440",722,688,"NA",5,71,0.5,0,34,0.5
"3441",722,689,"NA",5,198,0.5,0,105,0.5
"3442",722,689,"NA",5,108,0.5,0,47,0.5
"3443",722,689,"NA",5,61,0.5,0,23,0.5
"3444",722,689,"NA",5,191,0.5,0,101,0.5
"3445",722,689,"NA",5,86,0.5,0,38,0.5
"3446",722,690,"NA",5,78,0.5,0,36,0.5
"3447",722,690,"NA",5,106,0.5,0,51,0.5
"3448",722,690,"NA",5,60,0.5,0,20,0.5
"3449",722,690,"NA",5,95,0.5,0,49,0.5
"3450",722,690,"NA",5,61,0.5,0,33,0.5
"3451",722,691,"NA",5,182,0.5,0,90,0.5
"3452",722,691,"NA",5,132,0.5,0,62,0.5
"3453",722,691,"NA",5,146,0.5,0,75,0.5
"3454",722,691,"NA",5,139,0.5,0,69,0.5
"3455",722,691,"NA",5,102,0.5,0,52,0.5
"3456",722,692,"NA",5,100,0.5,0,59,0.5
"3457",722,692,"NA",5,174,0.5,0,84,0.5
"3458",722,692,"NA",5,152,0.5,0,78,0.5
"3459",722,692,"NA",5,191,0.5,0,95,0.5
"3460",722,692,"NA",5,123,0.5,0,53,0.5
"3461",722,693,"NA",5,67,0.5,0,37,0.5
"3462",722,693,"NA",5,183,0.5,0,105,0.5
"3463",722,693,"NA",5,133,0.5,0,74,0.5
"3464",722,693,"NA",5,134,0.5,0,74,0.5
"3465",722,693,"NA",5,161,0.5,0,82,0.5
"3466",722,694,"NA",5,110,0.5,0,60,0.5
"3467",722,694,"NA",5,112,0.5,0,52,0.5
"3468",722,694,"NA",5,144,0.5,0,72,0.5
"3469",722,694,"NA",5,199,0.5,0,112,0.5
"3470",722,694,"NA",5,80,0.5,0,39,0.5
"3471",722,695,"NA",5,95,0.5,0,49,0.5
"3472",722,695,"NA",5,108,0.5,0,57,0.5
"3473",722,695,"NA",5,123,0.5,0,61,0.5
"3474",722,695,"NA",5,183,0.5,0,90,0.5
"3475",722,695,"NA",5,75,0.5,0,35,0.5
"3476",722,696,"NA",5,133,0.5,0,61,0.5
"3477",722,696,"NA",5,184,0.5,0,89,0.5
"3478",722,696,"NA",5,56,0.5,0,16,0.5
"3479",722,696,"NA",5,116,0.5,0,55,0.5
"3480",722,696,"NA",5,135,0.5,0,81,0.5
"3481",722,697,"NA",5,134,0.5,0,76,0.5
"3482",722,697,"NA",5,128,0.5,0,55,0.5
"3483",722,697,"NA",5,148,0.5,0,71,0.5
"3484",722,697,"NA",5,179,0.5,0,84,0.5
"3485",722,697,"NA",5,72,0.5,0,34,0.5
"3486",722,698,"NA",5,89,0.5,0,40,0.5
"3487",722,698,"NA",5,149,0.5,0,71,0.5
"3488",722,698,"NA",5,125,0.5,0,58,0.5
"3489",722,698,"NA",5,199,0.5,0,94,0.5
"3490",722,698,"NA",5,181,0.5,0,87,0.5
"3491",722,699,"NA",5,157,0.5,0,70,0.5
"3492",722,699,"NA",5,164,0.5,0,82,0.5
"3493",722,699,"NA",5,84,0.5,0,42,0.5
"3494",722,699,"NA",5,91,0.5,0,45,0.5
"3495",722,699,"NA",5,160,0.5,0,85,0.5
"3496",722,700,"NA",5,79,0.5,0,37,0.5
"3497",722,700,"NA",5,122,0.5,0,54,0.5
"3498",722,700,"NA",5,73,0.5,0,30,0.5
"3499",722,700,"NA",5,83,0.5,0,41,0.5
"3500",722,700,"NA",5,66,0.5,0,32,0.5
"3501",722,701,"NA",5,156,0.5,0,76,0.5
"3502",722,701,"NA",5,167,0.5,0,89,0.5
"3503",722,701,"NA",5,137,0.5,0,75,0.5
"3504",722,701,"NA",5,70,0.5,0,37,0.5
"3505",722,701,"NA",5,93,0.5,0,49,0.5
"3506",722,702,"NA",5,195,0.5,0,91,0.5
"3507",722,702,"NA",5,136,0.5,0,75,0.5
"3508",722,702,"NA",5,94,0.5,0,45,0.5
"3509",722,702,"NA",5,92,0.5,0,45,0.5
"3510",722,702,"NA",5,102,0.5,0,53,0.5
"3511",722,703,"NA",5,164,0.5,0,88,0.5
"3512",722,703,"NA",5,107,0.5,0,52,0.5
"3513",722,703,"NA",5,166,0.5,0,73,0.5
"3514",722,703,"NA",5,94,0.5,0,38,0.5
"3515",722,703,"NA",5,140,0.5,0,65,0.5
