"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3052",434,611,"NA",5,100,0.1,0,8,0.1
"3053",434,611,"NA",5,87,0.1,0,8,0.1
"3054",434,611,"NA",5,151,0.1,0,16,0.1
"3055",434,611,"NA",5,161,0.1,0,14,0.1
"3056",434,612,"NA",5,111,0.1,0,13,0.1
"3057",434,612,"NA",5,113,0.1,0,11,0.1
"3058",434,612,"NA",5,119,0.1,0,8,0.1
"3059",434,612,"NA",5,117,0.1,0,10,0.1
"3060",434,612,"NA",5,119,0.1,0,12,0.1
"3061",434,613,"NA",5,134,0.1,0,8,0.1
"3062",434,613,"NA",5,116,0.1,0,12,0.1
"3063",434,613,"NA",5,123,0.1,0,16,0.1
"3064",434,613,"NA",5,139,0.1,0,19,0.1
"3065",434,613,"NA",5,167,0.1,0,13,0.1
"3066",434,614,"NA",5,174,0.1,0,23,0.1
"3067",434,614,"NA",5,118,0.1,0,10,0.1
"3068",434,614,"NA",5,159,0.1,0,19,0.1
"3069",434,614,"NA",5,57,0.1,0,8,0.1
"3070",434,614,"NA",5,115,0.1,0,11,0.1
"3071",434,615,"NA",5,136,0.1,0,9,0.1
"3072",434,615,"NA",5,160,0.1,0,19,0.1
"3073",434,615,"NA",5,185,0.1,0,18,0.1
"3074",434,615,"NA",5,173,0.1,0,14,0.1
"3075",434,615,"NA",5,96,0.1,0,11,0.1
"3076",434,616,"NA",5,166,0.1,0,12,0.1
"3077",434,616,"NA",5,180,0.1,0,21,0.1
"3078",434,616,"NA",5,166,0.1,0,17,0.1
"3079",434,616,"NA",5,123,0.1,0,12,0.1
"3080",434,616,"NA",5,81,0.1,0,9,0.1
"3081",434,617,"NA",5,153,0.1,0,20,0.1
"3082",434,617,"NA",5,182,0.1,0,19,0.1
"3083",434,617,"NA",5,117,0.1,0,10,0.1
"3084",434,617,"NA",5,181,0.1,0,10,0.1
"3085",434,617,"NA",5,160,0.1,0,19,0.1
"3086",434,618,"NA",5,69,0.1,0,10,0.1
"3087",434,618,"NA",5,180,0.1,0,21,0.1
"3088",434,618,"NA",5,171,0.1,0,17,0.1
"3089",434,618,"NA",5,68,0.1,0,4,0.1
"3090",434,618,"NA",5,79,0.1,0,8,0.1
"3091",434,619,"NA",5,144,0.1,0,16,0.1
"3092",434,619,"NA",5,118,0.1,0,12,0.1
"3093",434,619,"NA",5,182,0.1,0,29,0.1
"3094",434,619,"NA",5,184,0.1,0,12,0.1
"3095",434,619,"NA",5,106,0.1,0,10,0.1
"3096",434,620,"NA",5,122,0.1,0,9,0.1
"3097",434,620,"NA",5,162,0.1,0,19,0.1
"3098",434,620,"NA",5,126,0.1,0,16,0.1
"3099",434,620,"NA",5,61,0.1,0,3,0.1
"3100",434,620,"NA",5,117,0.1,0,7,0.1
"3101",434,621,"NA",5,75,0.1,0,13,0.1
"3102",434,621,"NA",5,140,0.1,0,14,0.1
"3103",434,621,"NA",5,148,0.1,0,9,0.1
"3104",434,621,"NA",5,152,0.1,0,14,0.1
"3105",434,621,"NA",5,162,0.1,0,11,0.1
"3106",434,622,"NA",5,110,0.1,0,8,0.1
"3107",434,622,"NA",5,107,0.1,0,14,0.1
"3108",434,622,"NA",5,162,0.1,0,18,0.1
"3109",434,622,"NA",5,178,0.1,0,20,0.1
"3110",434,622,"NA",5,80,0.1,0,5,0.1
"3111",434,623,"NA",5,118,0.1,0,10,0.1
"3112",434,623,"NA",5,184,0.1,0,20,0.1
"3113",434,623,"NA",5,125,0.1,0,16,0.1
"3114",434,623,"NA",5,128,0.1,0,12,0.1
"3115",434,623,"NA",5,143,0.1,0,16,0.1
"3116",434,624,"NA",5,154,0.1,0,19,0.1
"3117",434,624,"NA",5,108,0.1,0,20,0.1
"3118",434,624,"NA",5,167,0.1,0,15,0.1
"3119",434,624,"NA",5,195,0.1,0,23,0.1
"3120",434,624,"NA",5,152,0.1,0,16,0.1
"3121",434,625,"NA",5,94,0.1,0,8,0.1
"3122",434,625,"NA",5,128,0.1,0,10,0.1
"3123",434,625,"NA",5,71,0.1,0,9,0.1
"3124",434,625,"NA",5,102,0.1,0,5,0.1
"3125",434,625,"NA",5,59,0.1,0,6,0.1
"3126",434,626,"NA",5,190,0.1,0,16,0.1
"3127",434,626,"NA",5,165,0.1,0,16,0.1
"3128",434,626,"NA",5,106,0.1,0,14,0.1
"3129",434,626,"NA",5,111,0.1,0,7,0.1
"3130",434,626,"NA",5,84,0.1,0,13,0.1
"3131",434,627,"NA",5,89,0.1,0,4,0.1
"3132",434,627,"NA",5,108,0.1,0,17,0.1
"3133",434,627,"NA",5,90,0.1,0,10,0.1
"3134",434,627,"NA",5,200,0.1,0,21,0.1
"3135",434,627,"NA",5,128,0.1,0,17,0.1
"3136",434,628,"NA",5,124,0.1,0,10,0.1
"3137",434,628,"NA",5,161,0.1,0,21,0.1
"3138",434,628,"NA",5,73,0.1,0,5,0.1
"3139",434,628,"NA",5,89,0.1,0,12,0.1
"3140",434,628,"NA",5,153,0.1,0,14,0.1
"3141",434,629,"NA",5,76,0.1,0,7,0.1
"3142",434,629,"NA",5,156,0.1,0,10,0.1
"3143",434,629,"NA",5,60,0.1,0,6,0.1
"3144",434,629,"NA",5,187,0.1,0,20,0.1
"3145",434,629,"NA",5,114,0.1,0,12,0.1
"3146",434,630,"NA",5,182,0.1,0,11,0.1
"3147",434,630,"NA",5,187,0.1,0,19,0.1
"3148",434,630,"NA",5,51,0.1,0,6,0.1
"3149",434,630,"NA",5,194,0.1,0,14,0.1
"3150",434,630,"NA",5,144,0.1,0,9,0.1
"3151",434,631,"NA",5,169,0.1,0,12,0.1
"3152",434,631,"NA",5,146,0.1,0,16,0.1
"3153",434,631,"NA",5,187,0.1,0,18,0.1
"3154",434,631,"NA",5,99,0.1,0,8,0.1
"3155",434,631,"NA",5,105,0.1,0,8,0.1
"3156",434,632,"NA",5,75,0.1,0,8,0.1
"3157",434,632,"NA",5,79,0.1,0,9,0.1
"3158",434,632,"NA",5,168,0.1,0,15,0.1
"3159",434,632,"NA",5,193,0.1,0,25,0.1
"3160",434,632,"NA",5,86,0.1,0,10,0.1
"3161",434,633,"NA",5,126,0.1,0,7,0.1
"3162",434,633,"NA",5,155,0.1,0,13,0.1
"3163",434,633,"NA",5,62,0.1,0,7,0.1
"3164",434,633,"NA",5,169,0.1,0,16,0.1
"3165",434,633,"NA",5,77,0.1,0,8,0.1
"3166",434,634,"NA",5,113,0.1,0,16,0.1
"3167",434,634,"NA",5,143,0.1,0,8,0.1
"3168",434,634,"NA",5,83,0.1,0,10,0.1
"3169",434,634,"NA",5,191,0.1,0,16,0.1
"3170",434,634,"NA",5,136,0.1,0,18,0.1
"3171",434,635,"NA",5,177,0.1,0,28,0.1
"3172",434,635,"NA",5,73,0.1,0,9,0.1
"3173",434,635,"NA",5,70,0.1,0,6,0.1
"3174",434,635,"NA",5,84,0.1,0,8,0.1
"3175",434,635,"NA",5,140,0.1,0,18,0.1
"3176",434,636,"NA",5,143,0.1,0,11,0.1
"3177",434,636,"NA",5,157,0.1,0,19,0.1
"3178",434,636,"NA",5,198,0.1,0,12,0.1
"3179",434,636,"NA",5,184,0.1,0,17,0.1
"3180",434,636,"NA",5,124,0.1,0,9,0.1
"3181",434,637,"NA",5,182,0.1,0,18,0.1
"3182",434,637,"NA",5,108,0.1,0,8,0.1
"3183",434,637,"NA",5,183,0.1,0,17,0.1
"3184",434,637,"NA",5,176,0.1,0,18,0.1
"3185",434,637,"NA",5,180,0.1,0,9,0.1
"3186",434,638,"NA",5,165,0.1,0,20,0.1
"3187",434,638,"NA",5,139,0.1,0,13,0.1
"3188",434,638,"NA",5,72,0.1,0,9,0.1
"3189",434,638,"NA",5,176,0.1,0,15,0.1
"3190",434,638,"NA",5,179,0.1,0,8,0.1
"3191",434,639,"NA",5,94,0.1,0,9,0.1
"3192",434,639,"NA",5,114,0.1,0,10,0.1
"3193",434,639,"NA",5,114,0.1,0,15,0.1
"3194",434,639,"NA",5,68,0.1,0,9,0.1
"3195",434,639,"NA",5,81,0.1,0,5,0.1
"3196",434,640,"NA",5,123,0.1,0,16,0.1
"3197",434,640,"NA",5,60,0.1,0,6,0.1
"3198",434,640,"NA",5,91,0.1,0,5,0.1
"3199",434,640,"NA",5,156,0.1,0,21,0.1
"3200",434,640,"NA",5,55,0.1,0,9,0.1
"3201",434,641,"NA",5,153,0.1,0,13,0.1
"3202",434,641,"NA",5,133,0.1,0,14,0.1
"3203",434,641,"NA",5,169,0.1,0,18,0.1
"3204",434,641,"NA",5,78,0.1,0,8,0.1
"3205",434,641,"NA",5,74,0.1,0,11,0.1
"3206",434,642,"NA",5,91,0.1,0,8,0.1
"3207",434,642,"NA",5,96,0.1,0,10,0.1
"3208",434,642,"NA",5,114,0.1,0,5,0.1
"3209",434,642,"NA",5,116,0.1,0,9,0.1
"3210",434,642,"NA",5,135,0.1,0,10,0.1
"3211",434,643,"NA",5,81,0.1,0,9,0.1
"3212",434,643,"NA",5,186,0.1,0,19,0.1
"3213",434,643,"NA",5,75,0.1,0,7,0.1
"3214",434,643,"NA",5,69,0.1,0,5,0.1
"3215",434,643,"NA",5,123,0.1,0,14,0.1
"3216",434,644,"NA",5,193,0.1,0,22,0.1
"3217",434,644,"NA",5,172,0.1,0,22,0.1
"3218",434,644,"NA",5,57,0.1,0,11,0.1
"3219",434,644,"NA",5,80,0.1,0,5,0.1
"3220",434,644,"NA",5,121,0.1,0,13,0.1
"3221",434,645,"NA",5,146,0.1,0,12,0.1
"3222",434,645,"NA",5,148,0.1,0,18,0.1
"3223",434,645,"NA",5,103,0.1,0,13,0.1
"3224",434,645,"NA",5,86,0.1,0,8,0.1
"3225",434,645,"NA",5,62,0.1,0,8,0.1
"3226",434,646,"NA",5,129,0.1,0,9,0.1
"3227",434,646,"NA",5,58,0.1,0,7,0.1
"3228",434,646,"NA",5,128,0.1,0,15,0.1
"3229",434,646,"NA",5,197,0.1,0,16,0.1
"3230",434,646,"NA",5,129,0.1,0,12,0.1
"3231",434,647,"NA",5,53,0.1,0,4,0.1
"3232",434,647,"NA",5,100,0.1,0,10,0.1
"3233",434,647,"NA",5,151,0.1,0,9,0.1
"3234",434,647,"NA",5,105,0.1,0,12,0.1
"3235",434,647,"NA",5,153,0.1,0,14,0.1
"3236",434,648,"NA",5,105,0.1,0,8,0.1
"3237",434,648,"NA",5,200,0.1,0,21,0.1
"3238",434,648,"NA",5,191,0.1,0,19,0.1
"3239",434,648,"NA",5,62,0.1,0,3,0.1
"3240",434,648,"NA",5,119,0.1,0,14,0.1
"3241",434,649,"NA",5,112,0.1,0,12,0.1
"3242",434,649,"NA",5,54,0.1,0,7,0.1
"3243",434,649,"NA",5,127,0.1,0,10,0.1
"3244",434,649,"NA",5,135,0.1,0,11,0.1
"3245",434,649,"NA",5,114,0.1,0,13,0.1
"3246",434,650,"NA",5,199,0.1,0,21,0.1
"3247",434,650,"NA",5,87,0.1,0,9,0.1
"3248",434,650,"NA",5,166,0.1,0,15,0.1
"3249",434,650,"NA",5,151,0.1,0,19,0.1
"3250",434,650,"NA",5,119,0.1,0,9,0.1
"3251",434,651,"NA",5,173,0.1,0,23,0.1
"3252",434,651,"NA",5,119,0.1,0,18,0.1
"3253",434,651,"NA",5,138,0.1,0,14,0.1
"3254",434,651,"NA",5,67,0.1,0,3,0.1
"3255",434,651,"NA",5,186,0.1,0,17,0.1
"3256",434,652,"NA",5,162,0.1,0,10,0.1
"3257",434,652,"NA",5,191,0.1,0,18,0.1
"3258",434,652,"NA",5,177,0.1,0,18,0.1
"3259",434,652,"NA",5,102,0.1,0,9,0.1
"3260",434,652,"NA",5,62,0.1,0,5,0.1
"3261",434,653,"NA",5,58,0.1,0,8,0.1
"3262",434,653,"NA",5,105,0.1,0,13,0.1
"3263",434,653,"NA",5,141,0.1,0,14,0.1
"3264",434,653,"NA",5,56,0.1,0,8,0.1
"3265",434,653,"NA",5,173,0.1,0,15,0.1
"3266",434,654,"NA",5,83,0.1,0,7,0.1
"3267",434,654,"NA",5,93,0.1,0,11,0.1
"3268",434,654,"NA",5,66,0.1,0,13,0.1
"3269",434,654,"NA",5,74,0.1,0,12,0.1
"3270",434,654,"NA",5,84,0.1,0,8,0.1
"3271",434,655,"NA",5,185,0.1,0,16,0.1
"3272",434,655,"NA",5,177,0.1,0,21,0.1
"3273",434,655,"NA",5,55,0.1,0,6,0.1
"3274",434,655,"NA",5,128,0.1,0,14,0.1
"3275",434,655,"NA",5,107,0.1,0,15,0.1
"3276",434,656,"NA",5,146,0.1,0,8,0.1
"3277",434,656,"NA",5,145,0.1,0,16,0.1
"3278",434,656,"NA",5,178,0.1,0,15,0.1
"3279",434,656,"NA",5,138,0.1,0,16,0.1
"3280",434,656,"NA",5,57,0.1,0,6,0.1
"3281",434,657,"NA",5,171,0.1,0,22,0.1
"3282",434,657,"NA",5,64,0.1,0,8,0.1
"3283",434,657,"NA",5,149,0.1,0,16,0.1
"3284",434,657,"NA",5,136,0.1,0,15,0.1
"3285",434,657,"NA",5,51,0.1,0,2,0.1
"3286",434,658,"NA",5,197,0.1,0,22,0.1
"3287",434,658,"NA",5,83,0.1,0,9,0.1
"3288",434,658,"NA",5,118,0.1,0,17,0.1
"3289",434,658,"NA",5,72,0.1,0,7,0.1
"3290",434,658,"NA",5,60,0.1,0,5,0.1
"3291",434,659,"NA",5,178,0.1,0,17,0.1
"3292",434,659,"NA",5,52,0.1,0,3,0.1
"3293",434,659,"NA",5,119,0.1,0,9,0.1
"3294",434,659,"NA",5,80,0.1,0,12,0.1
"3295",434,659,"NA",5,198,0.1,0,24,0.1
"3296",434,660,"NA",5,199,0.1,0,22,0.1
"3297",434,660,"NA",5,65,0.1,0,10,0.1
"3298",434,660,"NA",5,148,0.1,0,19,0.1
"3299",434,660,"NA",5,153,0.1,0,24,0.1
"3300",434,660,"NA",5,181,0.1,0,19,0.1
"3301",434,661,"NA",5,83,0.1,0,12,0.1
"3302",434,661,"NA",5,192,0.1,0,20,0.1
"3303",434,661,"NA",5,102,0.1,0,10,0.1
"3304",434,661,"NA",5,88,0.1,0,12,0.1
"3305",434,661,"NA",5,189,0.1,0,24,0.1
"3306",434,662,"NA",5,64,0.1,0,2,0.1
"3307",434,662,"NA",5,86,0.1,0,6,0.1
"3308",434,662,"NA",5,80,0.1,0,13,0.1
"3309",434,662,"NA",5,154,0.1,0,11,0.1
"3310",434,662,"NA",5,102,0.1,0,11,0.1
"3311",434,663,"NA",5,194,0.1,0,26,0.1
"3312",434,663,"NA",5,171,0.1,0,21,0.1
"3313",434,663,"NA",5,97,0.1,0,13,0.1
"3314",434,663,"NA",5,159,0.1,0,9,0.1
"3315",434,663,"NA",5,117,0.1,0,7,0.1
"3316",434,664,"NA",5,110,0.1,0,9,0.1
"3317",434,664,"NA",5,67,0.1,0,7,0.1
"3318",434,664,"NA",5,84,0.1,0,9,0.1
"3319",434,664,"NA",5,175,0.1,0,21,0.1
"3320",434,664,"NA",5,163,0.1,0,17,0.1
"3321",434,665,"NA",5,72,0.1,0,10,0.1
"3322",434,665,"NA",5,176,0.1,0,16,0.1
"3323",434,665,"NA",5,140,0.1,0,11,0.1
"3324",434,665,"NA",5,183,0.1,0,21,0.1
"3325",434,665,"NA",5,82,0.1,0,13,0.1
"3326",434,666,"NA",5,54,0.1,0,5,0.1
"3327",434,666,"NA",5,165,0.1,0,20,0.1
"3328",434,666,"NA",5,153,0.1,0,15,0.1
"3329",434,666,"NA",5,95,0.1,0,6,0.1
"3330",434,666,"NA",5,65,0.1,0,8,0.1
"3331",434,667,"NA",5,145,0.1,0,16,0.1
"3332",434,667,"NA",5,161,0.1,0,13,0.1
"3333",434,667,"NA",5,182,0.1,0,21,0.1
"3334",434,667,"NA",5,155,0.1,0,10,0.1
"3335",434,667,"NA",5,62,0.1,0,4,0.1
"3336",434,668,"NA",5,156,0.1,0,16,0.1
"3337",434,668,"NA",5,95,0.1,0,10,0.1
"3338",434,668,"NA",5,59,0.1,0,6,0.1
"3339",434,668,"NA",5,171,0.1,0,16,0.1
"3340",434,668,"NA",5,167,0.1,0,17,0.1
"3341",434,669,"NA",5,66,0.1,0,5,0.1
"3342",434,669,"NA",5,75,0.1,0,9,0.1
"3343",434,669,"NA",5,115,0.1,0,13,0.1
"3344",434,669,"NA",5,133,0.1,0,13,0.1
"3345",434,669,"NA",5,74,0.1,0,11,0.1
"3346",434,670,"NA",5,56,0.1,0,4,0.1
"3347",434,670,"NA",5,158,0.1,0,15,0.1
"3348",434,670,"NA",5,108,0.1,0,9,0.1
"3349",434,670,"NA",5,181,0.1,0,15,0.1
"3350",434,670,"NA",5,120,0.1,0,13,0.1
"3351",434,671,"NA",5,104,0.1,0,6,0.1
"3352",434,671,"NA",5,156,0.1,0,12,0.1
"3353",434,671,"NA",5,166,0.1,0,19,0.1
"3354",434,671,"NA",5,182,0.1,0,14,0.1
"3355",434,671,"NA",5,56,0.1,0,5,0.1
"3356",434,672,"NA",5,122,0.1,0,9,0.1
"3357",434,672,"NA",5,193,0.1,0,25,0.1
"3358",434,672,"NA",5,155,0.1,0,11,0.1
"3359",434,672,"NA",5,113,0.1,0,12,0.1
"3360",434,672,"NA",5,57,0.1,0,9,0.1
"3361",434,673,"NA",5,130,0.1,0,16,0.1
"3362",434,673,"NA",5,108,0.1,0,8,0.1
"3363",434,673,"NA",5,119,0.1,0,7,0.1
"3364",434,673,"NA",5,162,0.1,0,17,0.1
"3365",434,673,"NA",5,108,0.1,0,14,0.1
"3366",434,674,"NA",5,175,0.1,0,12,0.1
"3367",434,674,"NA",5,96,0.1,0,11,0.1
"3368",434,674,"NA",5,188,0.1,0,20,0.1
"3369",434,674,"NA",5,119,0.1,0,11,0.1
"3370",434,674,"NA",5,122,0.1,0,17,0.1
"3371",434,675,"NA",5,109,0.1,0,5,0.1
"3372",434,675,"NA",5,61,0.1,0,7,0.1
"3373",434,675,"NA",5,187,0.1,0,14,0.1
"3374",434,675,"NA",5,64,0.1,0,7,0.1
"3375",434,675,"NA",5,59,0.1,0,7,0.1
"3376",434,676,"NA",5,189,0.1,0,24,0.1
"3377",434,676,"NA",5,196,0.1,0,15,0.1
"3378",434,676,"NA",5,196,0.1,0,24,0.1
"3379",434,676,"NA",5,146,0.1,0,15,0.1
"3380",434,676,"NA",5,77,0.1,0,9,0.1
"3381",434,677,"NA",5,157,0.1,0,15,0.1
"3382",434,677,"NA",5,121,0.1,0,15,0.1
"3383",434,677,"NA",5,91,0.1,0,11,0.1
"3384",434,677,"NA",5,127,0.1,0,12,0.1
"3385",434,677,"NA",5,99,0.1,0,5,0.1
"3386",434,678,"NA",5,176,0.1,0,17,0.1
"3387",434,678,"NA",5,158,0.1,0,10,0.1
"3388",434,678,"NA",5,172,0.1,0,16,0.1
"3389",434,678,"NA",5,195,0.1,0,16,0.1
"3390",434,678,"NA",5,66,0.1,0,8,0.1
"3391",434,679,"NA",5,127,0.1,0,9,0.1
"3392",434,679,"NA",5,162,0.1,0,14,0.1
"3393",434,679,"NA",5,99,0.1,0,11,0.1
"3394",434,679,"NA",5,97,0.1,0,10,0.1
"3395",434,679,"NA",5,108,0.1,0,7,0.1
"3396",434,680,"NA",5,154,0.1,0,6,0.1
"3397",434,680,"NA",5,63,0.1,0,9,0.1
"3398",434,680,"NA",5,80,0.1,0,9,0.1
"3399",434,680,"NA",5,99,0.1,0,12,0.1
"3400",434,680,"NA",5,173,0.1,0,18,0.1
"3401",434,681,"NA",5,152,0.1,0,21,0.1
"3402",434,681,"NA",5,168,0.1,0,13,0.1
"3403",434,681,"NA",5,173,0.1,0,17,0.1
"3404",434,681,"NA",5,100,0.1,0,9,0.1
"3405",434,681,"NA",5,71,0.1,0,7,0.1
"3406",434,682,"NA",5,156,0.1,0,15,0.1
"3407",434,682,"NA",5,54,0.1,0,4,0.1
"3408",434,682,"NA",5,64,0.1,0,5,0.1
"3409",434,682,"NA",5,175,0.1,0,10,0.1
"3410",434,682,"NA",5,110,0.1,0,10,0.1
"3411",434,683,"NA",5,169,0.1,0,19,0.1
"3412",434,683,"NA",5,164,0.1,0,15,0.1
"3413",434,683,"NA",5,113,0.1,0,11,0.1
"3414",434,683,"NA",5,105,0.1,0,10,0.1
"3415",434,683,"NA",5,69,0.1,0,8,0.1
"3416",434,684,"NA",5,90,0.1,0,8,0.1
"3417",434,684,"NA",5,178,0.1,0,7,0.1
"3418",434,684,"NA",5,108,0.1,0,11,0.1
"3419",434,684,"NA",5,87,0.1,0,11,0.1
"3420",434,684,"NA",5,87,0.1,0,10,0.1
"3421",434,685,"NA",5,73,0.1,0,4,0.1
"3422",434,685,"NA",5,122,0.1,0,15,0.1
"3423",434,685,"NA",5,125,0.1,0,16,0.1
"3424",434,685,"NA",5,88,0.1,0,8,0.1
"3425",434,685,"NA",5,92,0.1,0,10,0.1
"3426",434,686,"NA",5,132,0.1,0,13,0.1
"3427",434,686,"NA",5,194,0.1,0,10,0.1
"3428",434,686,"NA",5,162,0.1,0,14,0.1
"3429",434,686,"NA",5,121,0.1,0,16,0.1
"3430",434,686,"NA",5,199,0.1,0,22,0.1
"3431",434,687,"NA",5,154,0.1,0,11,0.1
"3432",434,687,"NA",5,127,0.1,0,13,0.1
"3433",434,687,"NA",5,100,0.1,0,12,0.1
"3434",434,687,"NA",5,97,0.1,0,15,0.1
"3435",434,687,"NA",5,106,0.1,0,10,0.1
"3436",434,688,"NA",5,79,0.1,0,5,0.1
"3437",434,688,"NA",5,79,0.1,0,10,0.1
"3438",434,688,"NA",5,165,0.1,0,26,0.1
"3439",434,688,"NA",5,81,0.1,0,6,0.1
"3440",434,688,"NA",5,92,0.1,0,12,0.1
"3441",434,689,"NA",5,64,0.1,0,8,0.1
"3442",434,689,"NA",5,135,0.1,0,13,0.1
"3443",434,689,"NA",5,179,0.1,0,20,0.1
"3444",434,689,"NA",5,156,0.1,0,16,0.1
"3445",434,689,"NA",5,173,0.1,0,15,0.1
"3446",434,690,"NA",5,117,0.1,0,17,0.1
"3447",434,690,"NA",5,170,0.1,0,17,0.1
"3448",434,690,"NA",5,183,0.1,0,20,0.1
"3449",434,690,"NA",5,91,0.1,0,11,0.1
"3450",434,690,"NA",5,68,0.1,0,9,0.1
"3451",434,691,"NA",5,64,0.1,0,4,0.1
"3452",434,691,"NA",5,167,0.1,0,17,0.1
"3453",434,691,"NA",5,194,0.1,0,7,0.1
"3454",434,691,"NA",5,86,0.1,0,7,0.1
"3455",434,691,"NA",5,162,0.1,0,18,0.1
"3456",434,692,"NA",5,177,0.1,0,16,0.1
"3457",434,692,"NA",5,170,0.1,0,21,0.1
"3458",434,692,"NA",5,98,0.1,0,13,0.1
"3459",434,692,"NA",5,167,0.1,0,23,0.1
"3460",434,692,"NA",5,134,0.1,0,14,0.1
"3461",434,693,"NA",5,137,0.1,0,11,0.1
"3462",434,693,"NA",5,173,0.1,0,15,0.1
"3463",434,693,"NA",5,195,0.1,0,15,0.1
"3464",434,693,"NA",5,145,0.1,0,10,0.1
"3465",434,693,"NA",5,191,0.1,0,18,0.1
"3466",434,694,"NA",5,166,0.1,0,11,0.1
"3467",434,694,"NA",5,74,0.1,0,6,0.1
"3468",434,694,"NA",5,162,0.1,0,10,0.1
"3469",434,694,"NA",5,137,0.1,0,18,0.1
"3470",434,694,"NA",5,189,0.1,0,20,0.1
"3471",434,695,"NA",5,52,0.1,0,5,0.1
"3472",434,695,"NA",5,88,0.1,0,7,0.1
"3473",434,695,"NA",5,158,0.1,0,15,0.1
"3474",434,695,"NA",5,200,0.1,0,21,0.1
"3475",434,695,"NA",5,116,0.1,0,20,0.1
"3476",434,696,"NA",5,117,0.1,0,11,0.1
"3477",434,696,"NA",5,77,0.1,0,6,0.1
"3478",434,696,"NA",5,180,0.1,0,14,0.1
"3479",434,696,"NA",5,116,0.1,0,17,0.1
"3480",434,696,"NA",5,138,0.1,0,16,0.1
"3481",434,697,"NA",5,62,0.1,0,11,0.1
"3482",434,697,"NA",5,99,0.1,0,9,0.1
"3483",434,697,"NA",5,95,0.1,0,13,0.1
"3484",434,697,"NA",5,150,0.1,0,12,0.1
"3485",434,697,"NA",5,74,0.1,0,6,0.1
"3486",434,698,"NA",5,101,0.1,0,10,0.1
"3487",434,698,"NA",5,143,0.1,0,11,0.1
"3488",434,698,"NA",5,183,0.1,0,16,0.1
"3489",434,698,"NA",5,172,0.1,0,17,0.1
"3490",434,698,"NA",5,99,0.1,0,11,0.1
"3491",434,699,"NA",5,75,0.1,0,2,0.1
"3492",434,699,"NA",5,185,0.1,0,17,0.1
"3493",434,699,"NA",5,73,0.1,0,4,0.1
"3494",434,699,"NA",5,167,0.1,0,10,0.1
"3495",434,699,"NA",5,58,0.1,0,5,0.1
"3496",434,700,"NA",5,120,0.1,0,16,0.1
"3497",434,700,"NA",5,60,0.1,0,4,0.1
"3498",434,700,"NA",5,72,0.1,0,7,0.1
"3499",434,700,"NA",5,151,0.1,0,16,0.1
"3500",434,700,"NA",5,96,0.1,0,9,0.1
"3501",434,701,"NA",5,187,0.1,0,24,0.1
"3502",434,701,"NA",5,72,0.1,0,5,0.1
"3503",434,701,"NA",5,109,0.1,0,5,0.1
"3504",434,701,"NA",5,102,0.1,0,10,0.1
"3505",434,701,"NA",5,179,0.1,0,19,0.1
"3506",434,702,"NA",5,85,0.1,0,7,0.1
"3507",434,702,"NA",5,120,0.1,0,8,0.1
"3508",434,702,"NA",5,92,0.1,0,13,0.1
"3509",434,702,"NA",5,188,0.1,0,13,0.1
"3510",434,702,"NA",5,185,0.1,0,17,0.1
"3511",434,703,"NA",5,168,0.1,0,24,0.1
"3512",434,703,"NA",5,156,0.1,0,12,0.1
"3513",434,703,"NA",5,105,0.1,0,12,0.1
"3514",434,703,"NA",5,160,0.1,0,12,0.1
"3515",434,703,"NA",5,106,0.1,0,9,0.1
"3516",434,704,"NA",5,105,0.1,0,11,0.1
"3517",434,704,"NA",5,132,0.1,0,11,0.1
"3518",434,704,"NA",5,139,0.1,0,15,0.1
"3519",434,704,"NA",5,121,0.1,0,13,0.1
"3520",434,704,"NA",5,165,0.1,0,18,0.1
"3521",434,705,"NA",5,149,0.1,0,12,0.1
"3522",434,705,"NA",5,127,0.1,0,15,0.1
"3523",434,705,"NA",5,72,0.1,0,5,0.1
"3524",434,705,"NA",5,71,0.1,0,8,0.1
"3525",434,705,"NA",5,199,0.1,0,20,0.1
"3526",434,706,"NA",5,127,0.1,0,9,0.1
"3527",434,706,"NA",5,145,0.1,0,17,0.1
"3528",434,706,"NA",5,153,0.1,0,12,0.1
"3529",434,706,"NA",5,142,0.1,0,17,0.1
"3530",434,706,"NA",5,51,0.1,0,9,0.1
"3531",434,707,"NA",5,135,0.1,0,13,0.1
"3532",434,707,"NA",5,120,0.1,0,9,0.1
"3533",434,707,"NA",5,99,0.1,0,5,0.1
"3534",434,707,"NA",5,174,0.1,0,18,0.1
"3535",434,707,"NA",5,105,0.1,0,6,0.1
"3536",434,708,"NA",5,138,0.1,0,18,0.1
"3537",434,708,"NA",5,165,0.1,0,11,0.1
"3538",434,708,"NA",5,177,0.1,0,24,0.1
"3539",434,708,"NA",5,199,0.1,0,19,0.1
"3540",434,708,"NA",5,127,0.1,0,12,0.1
"3541",434,709,"NA",5,144,0.1,0,12,0.1
"3542",434,709,"NA",5,151,0.1,0,15,0.1
"3543",434,709,"NA",5,82,0.1,0,9,0.1
"3544",434,709,"NA",5,193,0.1,0,12,0.1
"3545",434,709,"NA",5,53,0.1,0,3,0.1
"3546",434,710,"NA",5,125,0.1,0,13,0.1
"3547",434,710,"NA",5,160,0.1,0,17,0.1
"3548",434,710,"NA",5,152,0.1,0,19,0.1
"3549",434,710,"NA",5,169,0.1,0,20,0.1
