"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7412",782,495,"beta",15,762,0.5,0.5,424,0.557392935507517
"7413",782,495,"beta",15,650,0.5,0.5,301,0.43993399292839
"7414",782,495,"beta",15,352,0.5,0.5,225,0.642728791803793
"7415",782,495,"beta",15,963,0.5,0.5,537,0.561151289344065
"7416",782,495,"beta",15,994,0.5,0.5,474,0.467080182681478
"7417",782,495,"beta",15,528,0.5,0.5,284,0.516764583579569
"7418",782,495,"beta",15,716,0.5,0.5,419,0.595865636513429
"7419",782,495,"beta",15,449,0.5,0.5,208,0.476025787791074
"7420",782,495,"beta",15,382,0.5,0.5,229,0.583715000942235
"7421",782,495,"beta",15,867,0.5,0.5,389,0.426747656751307
"7422",782,495,"beta",15,277,0.5,0.5,146,0.528153864184914
"7423",782,495,"beta",15,396,0.5,0.5,308,0.754483030685424
"7424",782,495,"beta",15,309,0.5,0.5,205,0.643322887406197
"7425",782,495,"beta",15,790,0.5,0.5,309,0.407823898051898
"7426",782,496,"beta",15,400,0.5,0.5,130,0.321503269440732
"7427",782,496,"beta",15,472,0.5,0.5,297,0.619103429666651
"7428",782,496,"beta",15,413,0.5,0.5,238,0.57928790362882
"7429",782,496,"beta",15,837,0.5,0.5,376,0.432686615399499
"7430",782,496,"beta",15,548,0.5,0.5,330,0.613136116402548
"7431",782,496,"beta",15,985,0.5,0.5,586,0.591599399526013
"7432",782,496,"beta",15,362,0.5,0.5,225,0.640361980636214
"7433",782,496,"beta",15,691,0.5,0.5,409,0.611273696372194
"7434",782,496,"beta",15,487,0.5,0.5,337,0.657778005946402
"7435",782,496,"beta",15,602,0.5,0.5,297,0.516361462393982
"7436",782,496,"beta",15,582,0.5,0.5,142,0.260880352272419
"7437",782,496,"beta",15,237,0.5,0.5,100,0.445269494798564
"7438",782,496,"beta",15,516,0.5,0.5,341,0.641712233974916
"7439",782,496,"beta",15,393,0.5,0.5,185,0.484494305864165
"7440",782,496,"beta",15,990,0.5,0.5,515,0.510989002818927
"7441",782,497,"beta",15,365,0.5,0.5,99,0.265584597803805
"7442",782,497,"beta",15,978,0.5,0.5,379,0.395920841899628
"7443",782,497,"beta",15,882,0.5,0.5,204,0.225722380260793
"7444",782,497,"beta",15,997,0.5,0.5,422,0.422087639348534
"7445",782,497,"beta",15,515,0.5,0.5,367,0.712215572420349
"7446",782,497,"beta",15,521,0.5,0.5,229,0.443956064327981
"7447",782,497,"beta",15,380,0.5,0.5,259,0.697356906300279
"7448",782,497,"beta",15,294,0.5,0.5,132,0.412883135445106
"7449",782,497,"beta",15,807,0.5,0.5,376,0.446498983781644
"7450",782,497,"beta",15,494,0.5,0.5,112,0.245697452555138
"7451",782,497,"beta",15,744,0.5,0.5,317,0.436096219869652
"7452",782,497,"beta",15,757,0.5,0.5,508,0.693838186774047
"7453",782,497,"beta",15,457,0.5,0.5,165,0.374885049967626
"7454",782,497,"beta",15,792,0.5,0.5,465,0.593394849688586
"7455",782,497,"beta",15,742,0.5,0.5,460,0.64031395914407
"7456",782,498,"beta",15,808,0.5,0.5,440,0.542038288046116
"7457",782,498,"beta",15,481,0.5,0.5,309,0.687388183428266
"7458",782,498,"beta",15,924,0.5,0.5,441,0.461678114394667
"7459",782,498,"beta",15,665,0.5,0.5,206,0.305803149217005
"7460",782,498,"beta",15,461,0.5,0.5,166,0.381176881300135
"7461",782,498,"beta",15,341,0.5,0.5,159,0.464339638963374
"7462",782,498,"beta",15,480,0.5,0.5,332,0.682377408167727
"7463",782,498,"beta",15,422,0.5,0.5,193,0.441462085429958
"7464",782,498,"beta",15,801,0.5,0.5,483,0.599294426405408
"7465",782,498,"beta",15,742,0.5,0.5,465,0.627727216952193
"7466",782,498,"beta",15,683,0.5,0.5,222,0.337088650564528
"7467",782,498,"beta",15,848,0.5,0.5,626,0.750237469628241
"7468",782,498,"beta",15,907,0.5,0.5,544,0.591620045078256
"7469",782,498,"beta",15,420,0.5,0.5,268,0.615735868588715
"7470",782,498,"beta",15,553,0.5,0.5,241,0.416183350612424
"7471",782,499,"beta",15,517,0.5,0.5,175,0.366689460889504
"7472",782,499,"beta",15,365,0.5,0.5,107,0.289282531860583
"7473",782,499,"beta",15,936,0.5,0.5,298,0.325257018890823
"7474",782,499,"beta",15,851,0.5,0.5,267,0.31202926415303
"7475",782,499,"beta",15,557,0.5,0.5,325,0.558114743216193
"7476",782,499,"beta",15,687,0.5,0.5,252,0.389013726364347
"7477",782,499,"beta",15,929,0.5,0.5,596,0.62604520257139
"7478",782,499,"beta",15,201,0.5,0.5,128,0.643811450275253
"7479",782,499,"beta",15,221,0.5,0.5,76,0.402686637897597
"7480",782,499,"beta",15,413,0.5,0.5,102,0.237449721338864
"7481",782,499,"beta",15,873,0.5,0.5,283,0.331740228681035
"7482",782,499,"beta",15,509,0.5,0.5,248,0.498265549041065
"7483",782,499,"beta",15,952,0.5,0.5,460,0.496854869371444
"7484",782,499,"beta",15,505,0.5,0.5,280,0.535499505334009
"7485",782,499,"beta",15,647,0.5,0.5,398,0.629442628577211
"7486",782,500,"beta",15,514,0.5,0.5,163,0.314173049625987
"7487",782,500,"beta",15,790,0.5,0.5,593,0.747114611805834
"7488",782,500,"beta",15,493,0.5,0.5,274,0.529832266044536
"7489",782,500,"beta",15,393,0.5,0.5,167,0.42842070319159
"7490",782,500,"beta",15,272,0.5,0.5,186,0.646827838831853
"7491",782,500,"beta",15,246,0.5,0.5,152,0.553284694583363
"7492",782,500,"beta",15,455,0.5,0.5,131,0.313316249510153
"7493",782,500,"beta",15,426,0.5,0.5,182,0.420369457073303
"7494",782,500,"beta",15,868,0.5,0.5,448,0.509783571871378
"7495",782,500,"beta",15,981,0.5,0.5,461,0.462415045524441
"7496",782,500,"beta",15,373,0.5,0.5,115,0.303785670802788
"7497",782,500,"beta",15,706,0.5,0.5,365,0.487927563377494
"7498",782,500,"beta",15,401,0.5,0.5,293,0.691569171778256
"7499",782,500,"beta",15,488,0.5,0.5,270,0.515932980364868
"7500",782,500,"beta",15,625,0.5,0.5,320,0.5479855464661
"7501",782,501,"beta",15,347,0.5,0.5,136,0.400336000582935
"7502",782,501,"beta",15,835,0.5,0.5,344,0.392519827571179
"7503",782,501,"beta",15,427,0.5,0.5,254,0.592663487737875
"7504",782,501,"beta",15,373,0.5,0.5,140,0.393501024966089
"7505",782,501,"beta",15,341,0.5,0.5,169,0.497974485381947
"7506",782,501,"beta",15,929,0.5,0.5,345,0.36221174380243
"7507",782,501,"beta",15,217,0.5,0.5,62,0.271295835890854
"7508",782,501,"beta",15,565,0.5,0.5,366,0.670406372521386
"7509",782,501,"beta",15,594,0.5,0.5,349,0.584535160262027
"7510",782,501,"beta",15,493,0.5,0.5,281,0.541127494846852
"7511",782,501,"beta",15,768,0.5,0.5,299,0.399928238521301
"7512",782,501,"beta",15,477,0.5,0.5,341,0.705927115629119
"7513",782,501,"beta",15,522,0.5,0.5,174,0.32596456055483
"7514",782,501,"beta",15,400,0.5,0.5,236,0.611561640406723
"7515",782,501,"beta",15,879,0.5,0.5,451,0.512023905662211
"7516",782,502,"beta",15,952,0.5,0.5,357,0.389297647615865
"7517",782,502,"beta",15,459,0.5,0.5,197,0.42846290846314
"7518",782,502,"beta",15,455,0.5,0.5,166,0.368474031465598
"7519",782,502,"beta",15,985,0.5,0.5,426,0.416221319466542
"7520",782,502,"beta",15,698,0.5,0.5,160,0.22340486676177
"7521",782,502,"beta",15,669,0.5,0.5,327,0.503989899843319
"7522",782,502,"beta",15,577,0.5,0.5,220,0.370429098813094
"7523",782,502,"beta",15,482,0.5,0.5,359,0.721989936312932
"7524",782,502,"beta",15,342,0.5,0.5,130,0.38665335947102
"7525",782,502,"beta",15,720,0.5,0.5,431,0.597623980084767
"7526",782,502,"beta",15,826,0.5,0.5,412,0.480425719176455
"7527",782,502,"beta",15,675,0.5,0.5,310,0.447340503282976
"7528",782,502,"beta",15,242,0.5,0.5,97,0.414269086798323
"7529",782,502,"beta",15,538,0.5,0.5,265,0.509019135564988
"7530",782,502,"beta",15,909,0.5,0.5,336,0.370621137214321
"7531",782,503,"beta",15,682,0.5,0.5,226,0.326283810843082
"7532",782,503,"beta",15,400,0.5,0.5,221,0.555383120961543
"7533",782,503,"beta",15,603,0.5,0.5,390,0.649230846827518
"7534",782,503,"beta",15,605,0.5,0.5,378,0.614639947588706
"7535",782,503,"beta",15,766,0.5,0.5,353,0.482586802661522
"7536",782,503,"beta",15,375,0.5,0.5,199,0.552548219030541
"7537",782,503,"beta",15,960,0.5,0.5,572,0.604798245073121
"7538",782,503,"beta",15,463,0.5,0.5,219,0.498603577777733
"7539",782,503,"beta",15,444,0.5,0.5,253,0.594438882749443
"7540",782,503,"beta",15,691,0.5,0.5,579,0.824784548367251
"7541",782,503,"beta",15,757,0.5,0.5,159,0.219644889740632
"7542",782,503,"beta",15,671,0.5,0.5,509,0.750809002101405
"7543",782,503,"beta",15,273,0.5,0.5,124,0.400164444203436
"7544",782,503,"beta",15,581,0.5,0.5,390,0.647779826819481
"7545",782,503,"beta",15,563,0.5,0.5,303,0.552202052378368
"7546",782,504,"beta",15,914,0.5,0.5,530,0.568713629115271
"7547",782,504,"beta",15,289,0.5,0.5,108,0.40285828968224
"7548",782,504,"beta",15,731,0.5,0.5,350,0.483694590794081
"7549",782,504,"beta",15,520,0.5,0.5,261,0.521173046698851
"7550",782,504,"beta",15,947,0.5,0.5,445,0.510273408441033
"7551",782,504,"beta",15,493,0.5,0.5,271,0.562703291561325
"7552",782,504,"beta",15,834,0.5,0.5,410,0.494061092994643
"7553",782,504,"beta",15,334,0.5,0.5,200,0.586367977442642
"7554",782,504,"beta",15,567,0.5,0.5,266,0.483729064565702
"7555",782,504,"beta",15,270,0.5,0.5,120,0.445218263293241
"7556",782,504,"beta",15,795,0.5,0.5,360,0.447219366930447
"7557",782,504,"beta",15,578,0.5,0.5,342,0.652136039989708
"7558",782,504,"beta",15,628,0.5,0.5,189,0.310766888917847
"7559",782,504,"beta",15,271,0.5,0.5,184,0.642479698368308
"7560",782,504,"beta",15,312,0.5,0.5,104,0.347490929631327
"7561",782,505,"beta",15,345,0.5,0.5,175,0.503721168415877
"7562",782,505,"beta",15,678,0.5,0.5,347,0.493560372524186
"7563",782,505,"beta",15,307,0.5,0.5,174,0.552453211031418
"7564",782,505,"beta",15,346,0.5,0.5,197,0.560977343576678
"7565",782,505,"beta",15,683,0.5,0.5,199,0.280427521295297
"7566",782,505,"beta",15,938,0.5,0.5,366,0.397380313753943
"7567",782,505,"beta",15,609,0.5,0.5,181,0.315596107370845
"7568",782,505,"beta",15,450,0.5,0.5,157,0.328135415648024
"7569",782,505,"beta",15,500,0.5,0.5,122,0.220189198208961
"7570",782,505,"beta",15,377,0.5,0.5,162,0.391691277773327
"7571",782,505,"beta",15,259,0.5,0.5,135,0.498901434712032
"7572",782,505,"beta",15,765,0.5,0.5,436,0.585468885800586
"7573",782,505,"beta",15,752,0.5,0.5,341,0.462856780528973
"7574",782,505,"beta",15,654,0.5,0.5,298,0.501605300253822
"7575",782,505,"beta",15,320,0.5,0.5,165,0.530377218824207
"7576",782,506,"beta",15,257,0.5,0.5,147,0.6153647602628
"7577",782,506,"beta",15,329,0.5,0.5,226,0.699748022936027
"7578",782,506,"beta",15,903,0.5,0.5,453,0.471393166187103
"7579",782,506,"beta",15,722,0.5,0.5,415,0.583514188994807
"7580",782,506,"beta",15,747,0.5,0.5,507,0.702376425335822
"7581",782,506,"beta",15,469,0.5,0.5,255,0.564640405474739
"7582",782,506,"beta",15,533,0.5,0.5,295,0.554765394867468
"7583",782,506,"beta",15,965,0.5,0.5,624,0.657276291467495
"7584",782,506,"beta",15,804,0.5,0.5,389,0.495757681332591
"7585",782,506,"beta",15,496,0.5,0.5,276,0.546058306506379
"7586",782,506,"beta",15,438,0.5,0.5,229,0.517597917824179
"7587",782,506,"beta",15,241,0.5,0.5,135,0.587593199957528
"7588",782,506,"beta",15,260,0.5,0.5,80,0.310072673493562
"7589",782,506,"beta",15,614,0.5,0.5,384,0.608408818005408
"7590",782,506,"beta",15,942,0.5,0.5,508,0.554346797335182
"7591",782,507,"beta",15,423,0.5,0.5,255,0.573965228536609
"7592",782,507,"beta",15,270,0.5,0.5,74,0.297272370990365
"7593",782,507,"beta",15,893,0.5,0.5,482,0.536434394969359
"7594",782,507,"beta",15,961,0.5,0.5,546,0.581204885682984
"7595",782,507,"beta",15,444,0.5,0.5,195,0.452969125870451
"7596",782,507,"beta",15,704,0.5,0.5,314,0.472000060257483
"7597",782,507,"beta",15,740,0.5,0.5,282,0.42224830661343
"7598",782,507,"beta",15,253,0.5,0.5,160,0.644279862997232
"7599",782,507,"beta",15,289,0.5,0.5,112,0.387612137541305
"7600",782,507,"beta",15,626,0.5,0.5,301,0.481046214959794
"7601",782,507,"beta",15,271,0.5,0.5,148,0.519507883624701
"7602",782,507,"beta",15,649,0.5,0.5,364,0.557811315475999
"7603",782,507,"beta",15,789,0.5,0.5,246,0.294296416687273
"7604",782,507,"beta",15,275,0.5,0.5,154,0.532577404819984
"7605",782,507,"beta",15,904,0.5,0.5,385,0.424198162831051
"7606",782,508,"beta",15,584,0.5,0.5,323,0.564779096628298
"7607",782,508,"beta",15,258,0.5,0.5,134,0.48773992159533
"7608",782,508,"beta",15,255,0.5,0.5,111,0.428102882380656
"7609",782,508,"beta",15,334,0.5,0.5,128,0.325570384625733
"7610",782,508,"beta",15,629,0.5,0.5,288,0.444110912316338
"7611",782,508,"beta",15,376,0.5,0.5,249,0.680875422308124
"7612",782,508,"beta",15,472,0.5,0.5,254,0.499295195304681
"7613",782,508,"beta",15,441,0.5,0.5,197,0.427368973275512
"7614",782,508,"beta",15,664,0.5,0.5,155,0.256526782749727
"7615",782,508,"beta",15,850,0.5,0.5,366,0.421380668173027
"7616",782,508,"beta",15,481,0.5,0.5,163,0.353005057015639
"7617",782,508,"beta",15,992,0.5,0.5,776,0.777948304247965
"7618",782,508,"beta",15,466,0.5,0.5,238,0.502009345680481
"7619",782,508,"beta",15,715,0.5,0.5,539,0.743741427033816
"7620",782,508,"beta",15,803,0.5,0.5,454,0.564195255843713
"7621",782,509,"beta",15,330,0.5,0.5,219,0.677432530006549
"7622",782,509,"beta",15,982,0.5,0.5,325,0.346018457488861
"7623",782,509,"beta",15,651,0.5,0.5,348,0.526348696644122
"7624",782,509,"beta",15,926,0.5,0.5,687,0.743545011560116
"7625",782,509,"beta",15,687,0.5,0.5,518,0.752382124624491
"7626",782,509,"beta",15,957,0.5,0.5,539,0.572389828899082
"7627",782,509,"beta",15,511,0.5,0.5,247,0.489354487325332
"7628",782,509,"beta",15,506,0.5,0.5,211,0.423464647880427
"7629",782,509,"beta",15,343,0.5,0.5,226,0.675816415663956
"7630",782,509,"beta",15,212,0.5,0.5,81,0.469126387436187
"7631",782,509,"beta",15,955,0.5,0.5,476,0.468208440903537
"7632",782,509,"beta",15,823,0.5,0.5,539,0.646786032492757
"7633",782,509,"beta",15,397,0.5,0.5,182,0.419681559235559
"7634",782,509,"beta",15,448,0.5,0.5,139,0.302868435010915
"7635",782,509,"beta",15,476,0.5,0.5,217,0.429284370702589
"7636",782,510,"beta",15,503,0.5,0.5,325,0.631522458873241
"7637",782,510,"beta",15,717,0.5,0.5,278,0.406148692218868
"7638",782,510,"beta",15,755,0.5,0.5,497,0.663206231122208
"7639",782,510,"beta",15,433,0.5,0.5,239,0.534816268534507
"7640",782,510,"beta",15,282,0.5,0.5,115,0.384126372665607
"7641",782,510,"beta",15,354,0.5,0.5,150,0.466955666754767
"7642",782,510,"beta",15,572,0.5,0.5,238,0.421782037715539
"7643",782,510,"beta",15,904,0.5,0.5,391,0.42697721599189
"7644",782,510,"beta",15,854,0.5,0.5,304,0.35605690516151
"7645",782,510,"beta",15,754,0.5,0.5,302,0.393258244882533
"7646",782,510,"beta",15,850,0.5,0.5,435,0.520251437781018
"7647",782,510,"beta",15,258,0.5,0.5,128,0.504034541099124
"7648",782,510,"beta",15,274,0.5,0.5,165,0.591383111991616
"7649",782,510,"beta",15,798,0.5,0.5,583,0.722145746338731
"7650",782,510,"beta",15,335,0.5,0.5,126,0.390402443655922
"7651",782,511,"beta",15,758,0.5,0.5,279,0.344243626144023
"7652",782,511,"beta",15,449,0.5,0.5,170,0.374806608732304
"7653",782,511,"beta",15,712,0.5,0.5,163,0.232918982354857
"7654",782,511,"beta",15,988,0.5,0.5,394,0.382895352394034
"7655",782,511,"beta",15,295,0.5,0.5,210,0.727345832028876
"7656",782,511,"beta",15,326,0.5,0.5,138,0.464782826220695
"7657",782,511,"beta",15,283,0.5,0.5,176,0.61482178173577
"7658",782,511,"beta",15,798,0.5,0.5,281,0.370972757570119
"7659",782,511,"beta",15,989,0.5,0.5,429,0.424547671125874
"7660",782,511,"beta",15,261,0.5,0.5,81,0.31858659101317
"7661",782,511,"beta",15,435,0.5,0.5,218,0.491838792271636
"7662",782,511,"beta",15,500,0.5,0.5,258,0.498774719919442
"7663",782,511,"beta",15,294,0.5,0.5,140,0.47478047128333
"7664",782,511,"beta",15,971,0.5,0.5,444,0.474025725341175
"7665",782,511,"beta",15,693,0.5,0.5,198,0.334319196565046
"7666",782,512,"beta",15,640,0.5,0.5,424,0.680746589779738
"7667",782,512,"beta",15,420,0.5,0.5,137,0.366601057517767
"7668",782,512,"beta",15,293,0.5,0.5,177,0.661367209674137
"7669",782,512,"beta",15,208,0.5,0.5,65,0.327475373299517
"7670",782,512,"beta",15,626,0.5,0.5,244,0.428865142097066
"7671",782,512,"beta",15,974,0.5,0.5,326,0.324410255710871
"7672",782,512,"beta",15,278,0.5,0.5,161,0.610283808371249
"7673",782,512,"beta",15,954,0.5,0.5,688,0.71834012664212
"7674",782,512,"beta",15,624,0.5,0.5,202,0.337957113285496
"7675",782,512,"beta",15,724,0.5,0.5,349,0.489219740371207
"7676",782,512,"beta",15,905,0.5,0.5,609,0.651247561904373
"7677",782,512,"beta",15,490,0.5,0.5,177,0.375457788468112
"7678",782,512,"beta",15,706,0.5,0.5,288,0.416737842162847
"7679",782,512,"beta",15,524,0.5,0.5,332,0.657409603026112
"7680",782,512,"beta",15,530,0.5,0.5,331,0.588219385495835
"7681",782,513,"beta",15,333,0.5,0.5,236,0.7003203791674
"7682",782,513,"beta",15,806,0.5,0.5,436,0.537043729875551
"7683",782,513,"beta",15,594,0.5,0.5,346,0.552480620004968
"7684",782,513,"beta",15,373,0.5,0.5,250,0.675907795775218
"7685",782,513,"beta",15,783,0.5,0.5,260,0.328053771240219
"7686",782,513,"beta",15,228,0.5,0.5,112,0.479156345993643
"7687",782,513,"beta",15,494,0.5,0.5,399,0.803298620799613
"7688",782,513,"beta",15,508,0.5,0.5,287,0.557080627961624
"7689",782,513,"beta",15,647,0.5,0.5,285,0.463748006782084
"7690",782,513,"beta",15,326,0.5,0.5,199,0.612691224846799
"7691",782,513,"beta",15,876,0.5,0.5,435,0.509860671067869
"7692",782,513,"beta",15,614,0.5,0.5,359,0.602757662468919
"7693",782,513,"beta",15,945,0.5,0.5,338,0.365164548758493
"7694",782,513,"beta",15,796,0.5,0.5,515,0.657045459061767
"7695",782,513,"beta",15,423,0.5,0.5,166,0.406138049240446
"7696",782,514,"beta",15,866,0.5,0.5,262,0.289176157349988
"7697",782,514,"beta",15,731,0.5,0.5,480,0.648220046479845
"7698",782,514,"beta",15,382,0.5,0.5,247,0.649463438794481
"7699",782,514,"beta",15,329,0.5,0.5,204,0.602439023623239
"7700",782,514,"beta",15,597,0.5,0.5,181,0.291184023001782
"7701",782,514,"beta",15,591,0.5,0.5,190,0.346431486576314
"7702",782,514,"beta",15,700,0.5,0.5,491,0.705154461472599
"7703",782,514,"beta",15,633,0.5,0.5,355,0.562856526445461
"7704",782,514,"beta",15,478,0.5,0.5,165,0.345939799565352
"7705",782,514,"beta",15,609,0.5,0.5,336,0.582019146602237
"7706",782,514,"beta",15,985,0.5,0.5,360,0.354008120342889
"7707",782,514,"beta",15,310,0.5,0.5,167,0.523972702038248
"7708",782,514,"beta",15,231,0.5,0.5,134,0.590375381807886
"7709",782,514,"beta",15,526,0.5,0.5,281,0.56133680385624
"7710",782,514,"beta",15,728,0.5,0.5,256,0.378561721068458
"7711",782,515,"beta",15,488,0.5,0.5,261,0.546117267999406
"7712",782,515,"beta",15,556,0.5,0.5,178,0.334531824527888
"7713",782,515,"beta",15,939,0.5,0.5,576,0.609107489469815
"7714",782,515,"beta",15,793,0.5,0.5,451,0.586046031116678
"7715",782,515,"beta",15,297,0.5,0.5,149,0.449326404662929
"7716",782,515,"beta",15,661,0.5,0.5,324,0.489108120020812
"7717",782,515,"beta",15,463,0.5,0.5,194,0.412209605006332
"7718",782,515,"beta",15,943,0.5,0.5,722,0.742586438369126
"7719",782,515,"beta",15,651,0.5,0.5,342,0.502376214843985
"7720",782,515,"beta",15,948,0.5,0.5,442,0.45255866422947
"7721",782,515,"beta",15,996,0.5,0.5,547,0.547722697933402
"7722",782,515,"beta",15,972,0.5,0.5,294,0.294293934158234
"7723",782,515,"beta",15,973,0.5,0.5,423,0.430267366279152
"7724",782,515,"beta",15,220,0.5,0.5,54,0.305754012961101
"7725",782,515,"beta",15,925,0.5,0.5,352,0.372679664828105
"7726",782,516,"beta",15,337,0.5,0.5,175,0.5334363065306
"7727",782,516,"beta",15,644,0.5,0.5,266,0.437229436525169
"7728",782,516,"beta",15,401,0.5,0.5,222,0.546965082601843
"7729",782,516,"beta",15,827,0.5,0.5,394,0.448502234069512
"7730",782,516,"beta",15,959,0.5,0.5,604,0.638056254054818
"7731",782,516,"beta",15,531,0.5,0.5,272,0.524687326309075
"7732",782,516,"beta",15,281,0.5,0.5,167,0.608992351504815
"7733",782,516,"beta",15,382,0.5,0.5,214,0.537066624241727
"7734",782,516,"beta",15,756,0.5,0.5,339,0.447423301995303
"7735",782,516,"beta",15,440,0.5,0.5,118,0.289452383667819
"7736",782,516,"beta",15,665,0.5,0.5,294,0.465147226118112
"7737",782,516,"beta",15,430,0.5,0.5,218,0.487780348612208
"7738",782,516,"beta",15,663,0.5,0.5,401,0.623035934369646
"7739",782,516,"beta",15,878,0.5,0.5,412,0.489638103754162
"7740",782,516,"beta",15,438,0.5,0.5,145,0.35635275431766
"7741",782,517,"beta",15,325,0.5,0.5,164,0.518391184217515
"7742",782,517,"beta",15,758,0.5,0.5,230,0.308175749390778
"7743",782,517,"beta",15,954,0.5,0.5,674,0.697229655844793
"7744",782,517,"beta",15,564,0.5,0.5,311,0.535555551181884
"7745",782,517,"beta",15,272,0.5,0.5,146,0.531633224676446
"7746",782,517,"beta",15,533,0.5,0.5,222,0.413569311625761
"7747",782,517,"beta",15,394,0.5,0.5,245,0.617401490764496
"7748",782,517,"beta",15,296,0.5,0.5,173,0.573820464657807
"7749",782,517,"beta",15,654,0.5,0.5,382,0.614400946449203
"7750",782,517,"beta",15,875,0.5,0.5,304,0.369916416087702
"7751",782,517,"beta",15,356,0.5,0.5,106,0.30534561037333
"7752",782,517,"beta",15,800,0.5,0.5,570,0.707558278584512
"7753",782,517,"beta",15,986,0.5,0.5,492,0.502011271704474
"7754",782,517,"beta",15,433,0.5,0.5,204,0.493986399444649
"7755",782,517,"beta",15,769,0.5,0.5,335,0.429685159981053
"7756",782,518,"beta",15,437,0.5,0.5,224,0.501067670262624
"7757",782,518,"beta",15,381,0.5,0.5,166,0.437899532078679
"7758",782,518,"beta",15,513,0.5,0.5,327,0.623920814867173
"7759",782,518,"beta",15,895,0.5,0.5,405,0.459711612008819
"7760",782,518,"beta",15,959,0.5,0.5,332,0.350726222689356
"7761",782,518,"beta",15,810,0.5,0.5,433,0.546781544763087
"7762",782,518,"beta",15,309,0.5,0.5,99,0.344156930859436
"7763",782,518,"beta",15,893,0.5,0.5,410,0.49207894485235
"7764",782,518,"beta",15,739,0.5,0.5,456,0.627590515630451
"7765",782,518,"beta",15,728,0.5,0.5,554,0.754804239476211
"7766",782,518,"beta",15,604,0.5,0.5,313,0.472465086977501
