"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6304",542,421,"unif",15,536,0.2,0.5,92,0.172470277178494
"6305",542,421,"unif",15,268,0.2,0.5,71,0.213694685476893
"6306",542,421,"unif",15,483,0.2,0.5,110,0.225677710969827
"6307",542,421,"unif",15,487,0.2,0.5,125,0.217418566868514
"6308",542,421,"unif",15,559,0.2,0.5,142,0.23260002078521
"6309",542,421,"unif",15,932,0.2,0.5,175,0.188093443289536
"6310",542,421,"unif",15,257,0.2,0.5,49,0.188140322014951
"6311",542,421,"unif",15,393,0.2,0.5,76,0.197591351301912
"6312",542,421,"unif",15,373,0.2,0.5,69,0.195428100059681
"6313",542,421,"unif",15,585,0.2,0.5,114,0.206277541891112
"6314",542,421,"unif",15,559,0.2,0.5,103,0.191774337796673
"6315",542,421,"unif",15,376,0.2,0.5,96,0.205698744336401
"6316",542,422,"unif",15,611,0.2,0.5,133,0.219501826402859
"6317",542,422,"unif",15,917,0.2,0.5,190,0.205037424445634
"6318",542,422,"unif",15,763,0.2,0.5,167,0.226282279394596
"6319",542,422,"unif",15,869,0.2,0.5,156,0.175450153759143
"6320",542,422,"unif",15,381,0.2,0.5,88,0.203241262467209
"6321",542,422,"unif",15,245,0.2,0.5,45,0.233115141957052
"6322",542,422,"unif",15,656,0.2,0.5,131,0.19091278143578
"6323",542,422,"unif",15,785,0.2,0.5,169,0.218989667088681
"6324",542,422,"unif",15,889,0.2,0.5,144,0.171940764317153
"6325",542,422,"unif",15,636,0.2,0.5,140,0.20297911379499
"6326",542,422,"unif",15,881,0.2,0.5,169,0.19046139791227
"6327",542,422,"unif",15,559,0.2,0.5,113,0.184338035558656
"6328",542,422,"unif",15,261,0.2,0.5,58,0.209455981836625
"6329",542,422,"unif",15,714,0.2,0.5,159,0.210201853502062
"6330",542,422,"unif",15,920,0.2,0.5,185,0.211119529236495
"6331",542,423,"unif",15,610,0.2,0.5,133,0.22927029350629
"6332",542,423,"unif",15,727,0.2,0.5,131,0.211865835422146
"6333",542,423,"unif",15,788,0.2,0.5,149,0.184580347464493
"6334",542,423,"unif",15,463,0.2,0.5,79,0.166232214570881
"6335",542,423,"unif",15,309,0.2,0.5,54,0.172595052245863
"6336",542,423,"unif",15,349,0.2,0.5,62,0.198486215959184
"6337",542,423,"unif",15,571,0.2,0.5,118,0.210399572152018
"6338",542,423,"unif",15,231,0.2,0.5,46,0.201666993816047
"6339",542,423,"unif",15,851,0.2,0.5,150,0.183303513988551
"6340",542,423,"unif",15,749,0.2,0.5,116,0.187361289022496
"6341",542,423,"unif",15,754,0.2,0.5,157,0.213161326376901
"6342",542,423,"unif",15,568,0.2,0.5,79,0.169109018043518
"6343",542,423,"unif",15,974,0.2,0.5,236,0.220765839846831
"6344",542,423,"unif",15,768,0.2,0.5,168,0.20527020542636
"6345",542,423,"unif",15,834,0.2,0.5,176,0.21910647635542
"6346",542,424,"unif",15,380,0.2,0.5,66,0.192960268456823
"6347",542,424,"unif",15,266,0.2,0.5,50,0.175984030131276
"6348",542,424,"unif",15,481,0.2,0.5,109,0.210047332310405
"6349",542,424,"unif",15,403,0.2,0.5,92,0.226995838222573
"6350",542,424,"unif",15,202,0.2,0.5,47,0.226738693041654
"6351",542,424,"unif",15,239,0.2,0.5,54,0.210438513644769
"6352",542,424,"unif",15,933,0.2,0.5,199,0.228220042085096
"6353",542,424,"unif",15,518,0.2,0.5,107,0.212957711885954
"6354",542,424,"unif",15,404,0.2,0.5,88,0.20093731181529
"6355",542,424,"unif",15,690,0.2,0.5,127,0.210659167515909
"6356",542,424,"unif",15,570,0.2,0.5,88,0.171936799451274
"6357",542,424,"unif",15,585,0.2,0.5,129,0.229071228274372
"6358",542,424,"unif",15,785,0.2,0.5,172,0.221015685468864
"6359",542,424,"unif",15,834,0.2,0.5,142,0.18390810527092
"6360",542,424,"unif",15,996,0.2,0.5,207,0.201413736104564
"6361",542,425,"unif",15,570,0.2,0.5,115,0.233453200860422
"6362",542,425,"unif",15,650,0.2,0.5,140,0.197194502331532
"6363",542,425,"unif",15,777,0.2,0.5,173,0.20750009221525
"6364",542,425,"unif",15,783,0.2,0.5,156,0.20218843755783
"6365",542,425,"unif",15,375,0.2,0.5,63,0.168145851541598
"6366",542,425,"unif",15,820,0.2,0.5,171,0.210104713787964
"6367",542,425,"unif",15,255,0.2,0.5,47,0.195133396214286
"6368",542,425,"unif",15,787,0.2,0.5,151,0.188759447987958
"6369",542,425,"unif",15,533,0.2,0.5,119,0.215380335416751
"6370",542,425,"unif",15,811,0.2,0.5,156,0.192412248554189
"6371",542,425,"unif",15,927,0.2,0.5,160,0.174809222959519
"6372",542,425,"unif",15,654,0.2,0.5,94,0.167847656935962
"6373",542,425,"unif",15,279,0.2,0.5,47,0.185105285128189
"6374",542,425,"unif",15,570,0.2,0.5,128,0.198101991545557
"6375",542,425,"unif",15,245,0.2,0.5,49,0.185246089695737
"6376",542,426,"unif",15,230,0.2,0.5,46,0.225244178860052
"6377",542,426,"unif",15,330,0.2,0.5,74,0.189697126750785
"6378",542,426,"unif",15,437,0.2,0.5,81,0.176610747020934
"6379",542,426,"unif",15,847,0.2,0.5,150,0.171780267920081
"6380",542,426,"unif",15,569,0.2,0.5,115,0.209058941907702
"6381",542,426,"unif",15,247,0.2,0.5,51,0.214805067014014
"6382",542,426,"unif",15,820,0.2,0.5,170,0.183461215048069
"6383",542,426,"unif",15,513,0.2,0.5,123,0.217187423424241
"6384",542,426,"unif",15,368,0.2,0.5,79,0.17875881076789
"6385",542,426,"unif",15,347,0.2,0.5,78,0.19079929684471
"6386",542,426,"unif",15,993,0.2,0.5,186,0.200802089050812
"6387",542,426,"unif",15,794,0.2,0.5,187,0.225220333061168
"6388",542,426,"unif",15,971,0.2,0.5,186,0.187722169826914
"6389",542,426,"unif",15,619,0.2,0.5,129,0.183815762232824
"6390",542,426,"unif",15,840,0.2,0.5,162,0.204631854777015
"6391",542,427,"unif",15,729,0.2,0.5,134,0.181282295365388
"6392",542,427,"unif",15,820,0.2,0.5,155,0.193903768583906
"6393",542,427,"unif",15,341,0.2,0.5,54,0.182738104469884
"6394",542,427,"unif",15,915,0.2,0.5,151,0.167617165344598
"6395",542,427,"unif",15,304,0.2,0.5,55,0.197726426693755
"6396",542,427,"unif",15,791,0.2,0.5,140,0.183660816054363
"6397",542,427,"unif",15,606,0.2,0.5,128,0.233693151948918
"6398",542,427,"unif",15,943,0.2,0.5,203,0.22614063487078
"6399",542,427,"unif",15,900,0.2,0.5,188,0.225236341671727
"6400",542,427,"unif",15,767,0.2,0.5,170,0.233841306210438
"6401",542,427,"unif",15,694,0.2,0.5,116,0.171412925367625
"6402",542,427,"unif",15,261,0.2,0.5,55,0.196052024047561
"6403",542,427,"unif",15,888,0.2,0.5,184,0.212173676547498
"6404",542,427,"unif",15,774,0.2,0.5,149,0.196583856705161
"6405",542,427,"unif",15,456,0.2,0.5,102,0.224793068546954
"6406",542,428,"unif",15,653,0.2,0.5,138,0.210405021293907
"6407",542,428,"unif",15,857,0.2,0.5,147,0.18107414919818
"6408",542,428,"unif",15,983,0.2,0.5,181,0.201562183030457
"6409",542,428,"unif",15,944,0.2,0.5,222,0.232798950855646
"6410",542,428,"unif",15,563,0.2,0.5,133,0.210044458398846
"6411",542,428,"unif",15,869,0.2,0.5,165,0.201383551733806
"6412",542,428,"unif",15,962,0.2,0.5,248,0.231279958992405
"6413",542,428,"unif",15,662,0.2,0.5,140,0.207745724102641
"6414",542,428,"unif",15,889,0.2,0.5,201,0.232063902803679
"6415",542,428,"unif",15,762,0.2,0.5,139,0.166617479884397
"6416",542,428,"unif",15,997,0.2,0.5,225,0.221306142172358
"6417",542,428,"unif",15,981,0.2,0.5,208,0.207132233164939
"6418",542,428,"unif",15,602,0.2,0.5,117,0.195313043085187
"6419",542,428,"unif",15,638,0.2,0.5,134,0.216040882133507
"6420",542,428,"unif",15,963,0.2,0.5,193,0.215442184272484
"6421",542,429,"unif",15,728,0.2,0.5,128,0.166372221042053
"6422",542,429,"unif",15,326,0.2,0.5,52,0.173019878691472
"6423",542,429,"unif",15,887,0.2,0.5,184,0.206389526478467
"6424",542,429,"unif",15,350,0.2,0.5,65,0.195198453554237
"6425",542,429,"unif",15,931,0.2,0.5,180,0.181571049927854
"6426",542,429,"unif",15,465,0.2,0.5,107,0.220185057891201
"6427",542,429,"unif",15,964,0.2,0.5,201,0.191875647998255
"6428",542,429,"unif",15,550,0.2,0.5,91,0.167058459651588
"6429",542,429,"unif",15,965,0.2,0.5,185,0.208432282815347
"6430",542,429,"unif",15,626,0.2,0.5,135,0.207745697083249
"6431",542,429,"unif",15,572,0.2,0.5,135,0.205940765771679
"6432",542,429,"unif",15,451,0.2,0.5,83,0.184542920961138
"6433",542,429,"unif",15,747,0.2,0.5,140,0.196963376163539
"6434",542,429,"unif",15,944,0.2,0.5,141,0.168609706861477
"6435",542,429,"unif",15,887,0.2,0.5,180,0.208243657295701
"6436",542,430,"unif",15,240,0.2,0.5,43,0.197528177173241
"6437",542,430,"unif",15,547,0.2,0.5,117,0.203082090020335
"6438",542,430,"unif",15,524,0.2,0.5,88,0.205551608714016
"6439",542,430,"unif",15,543,0.2,0.5,116,0.22279754363937
"6440",542,430,"unif",15,544,0.2,0.5,139,0.229795037969237
"6441",542,430,"unif",15,947,0.2,0.5,182,0.201574245051538
"6442",542,430,"unif",15,876,0.2,0.5,186,0.203670626412362
"6443",542,430,"unif",15,610,0.2,0.5,132,0.213040791773208
"6444",542,430,"unif",15,417,0.2,0.5,80,0.181429694616381
"6445",542,430,"unif",15,629,0.2,0.5,137,0.214953289122437
"6446",542,430,"unif",15,295,0.2,0.5,59,0.232685665046645
"6447",542,430,"unif",15,662,0.2,0.5,125,0.187860644903483
"6448",542,430,"unif",15,436,0.2,0.5,88,0.198821085235451
"6449",542,430,"unif",15,945,0.2,0.5,161,0.174446553293924
"6450",542,430,"unif",15,904,0.2,0.5,139,0.170400195364472
"6451",542,431,"unif",15,720,0.2,0.5,113,0.188257828672356
"6452",542,431,"unif",15,298,0.2,0.5,67,0.21776859063607
"6453",542,431,"unif",15,225,0.2,0.5,41,0.192672417196985
"6454",542,431,"unif",15,296,0.2,0.5,69,0.225874513638205
"6455",542,431,"unif",15,260,0.2,0.5,58,0.201260427591603
"6456",542,431,"unif",15,470,0.2,0.5,84,0.196781655735791
"6457",542,431,"unif",15,732,0.2,0.5,160,0.231336075220403
"6458",542,431,"unif",15,246,0.2,0.5,42,0.176082944930695
"6459",542,431,"unif",15,546,0.2,0.5,101,0.225871145183056
"6460",542,431,"unif",15,834,0.2,0.5,187,0.219847433943581
"6461",542,431,"unif",15,626,0.2,0.5,105,0.184553513853199
"6462",542,431,"unif",15,531,0.2,0.5,137,0.220681908211562
"6463",542,431,"unif",15,360,0.2,0.5,83,0.204484013859784
"6464",542,431,"unif",15,800,0.2,0.5,153,0.212162026237424
"6465",542,431,"unif",15,875,0.2,0.5,151,0.177993462879609
"6466",542,432,"unif",15,640,0.2,0.5,101,0.178039106601051
"6467",542,432,"unif",15,531,0.2,0.5,92,0.200012175179906
"6468",542,432,"unif",15,536,0.2,0.5,93,0.190378460058296
"6469",542,432,"unif",15,873,0.2,0.5,142,0.168642874415053
"6470",542,432,"unif",15,335,0.2,0.5,69,0.205573362260248
"6471",542,432,"unif",15,571,0.2,0.5,118,0.206721430832184
"6472",542,432,"unif",15,902,0.2,0.5,192,0.208866193954763
"6473",542,432,"unif",15,749,0.2,0.5,191,0.230909624739972
"6474",542,432,"unif",15,239,0.2,0.5,52,0.224564862973576
"6475",542,432,"unif",15,615,0.2,0.5,121,0.178783421578509
"6476",542,432,"unif",15,913,0.2,0.5,194,0.222237718295027
"6477",542,432,"unif",15,462,0.2,0.5,95,0.212649135720228
"6478",542,432,"unif",15,670,0.2,0.5,114,0.173526605365754
"6479",542,432,"unif",15,435,0.2,0.5,84,0.187392686862368
"6480",542,432,"unif",15,295,0.2,0.5,53,0.194014203177638
"6481",542,433,"unif",15,674,0.2,0.5,144,0.214821780145132
"6482",542,433,"unif",15,635,0.2,0.5,139,0.234592876209147
"6483",542,433,"unif",15,968,0.2,0.5,175,0.175607364436863
"6484",542,433,"unif",15,361,0.2,0.5,63,0.168931887895882
"6485",542,433,"unif",15,896,0.2,0.5,165,0.193278277164813
"6486",542,433,"unif",15,699,0.2,0.5,116,0.185809215277314
"6487",542,433,"unif",15,429,0.2,0.5,83,0.171653523308426
"6488",542,433,"unif",15,526,0.2,0.5,91,0.188110971906226
"6489",542,433,"unif",15,708,0.2,0.5,143,0.209309662199873
"6490",542,433,"unif",15,352,0.2,0.5,83,0.217681556448729
"6491",542,433,"unif",15,531,0.2,0.5,107,0.198020585344282
"6492",542,433,"unif",15,486,0.2,0.5,109,0.23081918339926
"6493",542,433,"unif",15,208,0.2,0.5,41,0.202570236485016
"6494",542,433,"unif",15,594,0.2,0.5,124,0.221307738526418
"6495",542,433,"unif",15,761,0.2,0.5,156,0.183250643829956
"6496",542,434,"unif",15,431,0.2,0.5,69,0.178819152909419
"6497",542,434,"unif",15,446,0.2,0.5,67,0.167986205085871
"6498",542,434,"unif",15,721,0.2,0.5,114,0.167860472177031
"6499",542,434,"unif",15,515,0.2,0.5,131,0.200072879913608
"6500",542,434,"unif",15,721,0.2,0.5,156,0.230180285716116
"6501",542,434,"unif",15,556,0.2,0.5,95,0.202714862046231
"6502",542,434,"unif",15,304,0.2,0.5,48,0.17587591789863
"6503",542,434,"unif",15,707,0.2,0.5,148,0.203673901453005
"6504",542,434,"unif",15,970,0.2,0.5,221,0.227906662097343
"6505",542,434,"unif",15,459,0.2,0.5,94,0.186940570395512
"6506",542,434,"unif",15,492,0.2,0.5,104,0.21852491269249
"6507",542,434,"unif",15,500,0.2,0.5,101,0.229337080184102
"6508",542,434,"unif",15,266,0.2,0.5,52,0.185146925156483
"6509",542,434,"unif",15,645,0.2,0.5,151,0.214573269103613
"6510",542,434,"unif",15,282,0.2,0.5,53,0.1780409180456
"6511",542,435,"unif",15,513,0.2,0.5,82,0.174211831014258
"6512",542,435,"unif",15,293,0.2,0.5,63,0.22254621082162
"6513",542,435,"unif",15,978,0.2,0.5,211,0.200121240446993
"6514",542,435,"unif",15,221,0.2,0.5,43,0.201748260355296
"6515",542,435,"unif",15,432,0.2,0.5,76,0.195537114836799
"6516",542,435,"unif",15,288,0.2,0.5,51,0.166236402495954
"6517",542,435,"unif",15,876,0.2,0.5,179,0.200110122620575
"6518",542,435,"unif",15,878,0.2,0.5,176,0.200813453407
"6519",542,435,"unif",15,792,0.2,0.5,192,0.210518438844624
"6520",542,435,"unif",15,721,0.2,0.5,173,0.226116385152153
"6521",542,435,"unif",15,766,0.2,0.5,172,0.23184934307167
"6522",542,435,"unif",15,578,0.2,0.5,90,0.170680414509136
"6523",542,435,"unif",15,468,0.2,0.5,58,0.165595161062045
"6524",542,435,"unif",15,504,0.2,0.5,88,0.178666297031762
"6525",542,435,"unif",15,373,0.2,0.5,89,0.220539456138616
"6526",542,436,"unif",15,398,0.2,0.5,68,0.173284994915589
"6527",542,436,"unif",15,328,0.2,0.5,54,0.177506541838916
"6528",542,436,"unif",15,824,0.2,0.5,156,0.181445169565723
"6529",542,436,"unif",15,912,0.2,0.5,195,0.211267734713878
"6530",542,436,"unif",15,871,0.2,0.5,168,0.190958364617653
"6531",542,436,"unif",15,491,0.2,0.5,102,0.216129923869724
"6532",542,436,"unif",15,828,0.2,0.5,170,0.180944501865035
"6533",542,436,"unif",15,990,0.2,0.5,224,0.224856979700109
"6534",542,436,"unif",15,947,0.2,0.5,130,0.170611293178433
"6535",542,436,"unif",15,555,0.2,0.5,130,0.212941007013897
"6536",542,436,"unif",15,970,0.2,0.5,184,0.190992370659579
"6537",542,436,"unif",15,350,0.2,0.5,60,0.189268979968741
"6538",542,436,"unif",15,624,0.2,0.5,94,0.17392902208912
"6539",542,436,"unif",15,605,0.2,0.5,106,0.168128706213128
"6540",542,436,"unif",15,834,0.2,0.5,138,0.172138984640592
"6541",542,437,"unif",15,665,0.2,0.5,138,0.187387855262793
"6542",542,437,"unif",15,562,0.2,0.5,135,0.226681697029997
"6543",542,437,"unif",15,442,0.2,0.5,100,0.215592338436795
"6544",542,437,"unif",15,791,0.2,0.5,126,0.205777029402715
"6545",542,437,"unif",15,994,0.2,0.5,198,0.196731107341434
"6546",542,437,"unif",15,449,0.2,0.5,90,0.233902939362704
"6547",542,437,"unif",15,755,0.2,0.5,147,0.175835560089688
"6548",542,437,"unif",15,400,0.2,0.5,66,0.190208025364339
"6549",542,437,"unif",15,997,0.2,0.5,180,0.175851387436423
"6550",542,437,"unif",15,705,0.2,0.5,125,0.175178854546455
"6551",542,437,"unif",15,807,0.2,0.5,135,0.174322614279126
"6552",542,437,"unif",15,542,0.2,0.5,110,0.215518719917867
"6553",542,437,"unif",15,306,0.2,0.5,77,0.212422287294605
"6554",542,437,"unif",15,638,0.2,0.5,125,0.196948516982103
"6555",542,437,"unif",15,991,0.2,0.5,164,0.167504886463641
"6556",542,438,"unif",15,957,0.2,0.5,197,0.211093179296511
"6557",542,438,"unif",15,826,0.2,0.5,157,0.190630019806675
"6558",542,438,"unif",15,778,0.2,0.5,124,0.180688870528212
"6559",542,438,"unif",15,280,0.2,0.5,42,0.170878979729063
"6560",542,438,"unif",15,751,0.2,0.5,113,0.177304723952016
"6561",542,438,"unif",15,452,0.2,0.5,82,0.185922405187638
"6562",542,438,"unif",15,860,0.2,0.5,190,0.222986855354781
"6563",542,438,"unif",15,435,0.2,0.5,64,0.167183036340163
"6564",542,438,"unif",15,812,0.2,0.5,171,0.221391934435535
"6565",542,438,"unif",15,420,0.2,0.5,72,0.199912103385935
"6566",542,438,"unif",15,475,0.2,0.5,111,0.208835612971596
"6567",542,438,"unif",15,776,0.2,0.5,166,0.229344816279574
"6568",542,438,"unif",15,956,0.2,0.5,180,0.18235447619276
"6569",542,438,"unif",15,674,0.2,0.5,141,0.217511469006382
"6570",542,438,"unif",15,333,0.2,0.5,79,0.194835385098549
"6571",542,439,"unif",15,786,0.2,0.5,181,0.228978856071464
"6572",542,439,"unif",15,404,0.2,0.5,73,0.20526156159224
"6573",542,439,"unif",15,749,0.2,0.5,177,0.227924242817099
"6574",542,439,"unif",15,718,0.2,0.5,139,0.174788332565906
"6575",542,439,"unif",15,516,0.2,0.5,105,0.2076285641
"6576",542,439,"unif",15,430,0.2,0.5,86,0.187503522214171
"6577",542,439,"unif",15,999,0.2,0.5,160,0.176490590317713
"6578",542,439,"unif",15,470,0.2,0.5,91,0.215164890013276
"6579",542,439,"unif",15,954,0.2,0.5,214,0.201951091606501
"6580",542,439,"unif",15,842,0.2,0.5,136,0.181291194310959
"6581",542,439,"unif",15,849,0.2,0.5,194,0.216465806365118
"6582",542,439,"unif",15,451,0.2,0.5,81,0.169078825139472
"6583",542,439,"unif",15,431,0.2,0.5,95,0.201509893087088
"6584",542,439,"unif",15,900,0.2,0.5,188,0.210545713960845
"6585",542,439,"unif",15,605,0.2,0.5,159,0.225432895455211
"6586",542,440,"unif",15,302,0.2,0.5,74,0.213058892700943
"6587",542,440,"unif",15,404,0.2,0.5,105,0.220454584325299
"6588",542,440,"unif",15,770,0.2,0.5,163,0.226358781213314
"6589",542,440,"unif",15,279,0.2,0.5,65,0.216801635563753
"6590",542,440,"unif",15,265,0.2,0.5,59,0.221962563810339
"6591",542,440,"unif",15,1000,0.2,0.5,253,0.215942691840932
"6592",542,440,"unif",15,888,0.2,0.5,212,0.225334774977518
"6593",542,440,"unif",15,962,0.2,0.5,169,0.165787685100848
"6594",542,440,"unif",15,638,0.2,0.5,150,0.227982129113683
"6595",542,440,"unif",15,269,0.2,0.5,46,0.177190891076953
"6596",542,440,"unif",15,898,0.2,0.5,159,0.173795244821776
"6597",542,440,"unif",15,485,0.2,0.5,104,0.194213585625281
"6598",542,440,"unif",15,395,0.2,0.5,64,0.180671268257467
"6599",542,440,"unif",15,353,0.2,0.5,92,0.223698589301102
"6600",542,440,"unif",15,539,0.2,0.5,105,0.179831541968174
"6601",542,441,"unif",15,898,0.2,0.5,188,0.186721241442429
"6602",542,441,"unif",15,253,0.2,0.5,60,0.201526688018407
"6603",542,441,"unif",15,463,0.2,0.5,77,0.166023939404225
"6604",542,441,"unif",15,600,0.2,0.5,123,0.191089315850187
"6605",542,441,"unif",15,692,0.2,0.5,139,0.214423966429221
"6606",542,441,"unif",15,263,0.2,0.5,49,0.23281667209237
"6607",542,441,"unif",15,747,0.2,0.5,122,0.186677108145316
"6608",542,441,"unif",15,791,0.2,0.5,133,0.167613902031177
"6609",542,441,"unif",15,310,0.2,0.5,70,0.230147455493597
"6610",542,441,"unif",15,631,0.2,0.5,148,0.212937333376734
"6611",542,441,"unif",15,970,0.2,0.5,183,0.185119593743141
"6612",542,441,"unif",15,503,0.2,0.5,104,0.229034176413031
"6613",542,441,"unif",15,208,0.2,0.5,36,0.180355431779529
"6614",542,441,"unif",15,402,0.2,0.5,98,0.222808757251548
"6615",542,441,"unif",15,893,0.2,0.5,138,0.169345455159293
"6616",542,442,"unif",15,630,0.2,0.5,137,0.221381664308257
"6617",542,442,"unif",15,796,0.2,0.5,180,0.229605603835817
"6618",542,442,"unif",15,579,0.2,0.5,124,0.225021042269753
"6619",542,442,"unif",15,238,0.2,0.5,46,0.215151065650349
"6620",542,442,"unif",15,623,0.2,0.5,124,0.203291744692285
"6621",542,442,"unif",15,300,0.2,0.5,53,0.207593729474147
"6622",542,442,"unif",15,369,0.2,0.5,62,0.191627848703975
"6623",542,442,"unif",15,702,0.2,0.5,135,0.167385251162092
"6624",542,442,"unif",15,722,0.2,0.5,134,0.16958052552938
"6625",542,442,"unif",15,346,0.2,0.5,54,0.192023185959547
"6626",542,442,"unif",15,697,0.2,0.5,156,0.217843907553639
"6627",542,442,"unif",15,622,0.2,0.5,106,0.172902245147777
"6628",542,442,"unif",15,593,0.2,0.5,129,0.221432909238337
"6629",542,442,"unif",15,691,0.2,0.5,155,0.233063066200837
"6630",542,442,"unif",15,394,0.2,0.5,72,0.205690737079152
"6631",542,443,"unif",15,344,0.2,0.5,47,0.180633263990795
"6632",542,443,"unif",15,202,0.2,0.5,44,0.22199638066813
"6633",542,443,"unif",15,491,0.2,0.5,106,0.200101565684046
"6634",542,443,"unif",15,976,0.2,0.5,162,0.172286617774667
"6635",542,443,"unif",15,534,0.2,0.5,106,0.208707076127388
"6636",542,443,"unif",15,942,0.2,0.5,170,0.190633951491128
"6637",542,443,"unif",15,274,0.2,0.5,58,0.202786586836479
"6638",542,443,"unif",15,537,0.2,0.5,123,0.213497950784466
"6639",542,443,"unif",15,309,0.2,0.5,51,0.204789850775373
"6640",542,443,"unif",15,758,0.2,0.5,176,0.224452348951321
"6641",542,443,"unif",15,841,0.2,0.5,127,0.173778780752992
"6642",542,443,"unif",15,712,0.2,0.5,112,0.190352014655171
"6643",542,443,"unif",15,532,0.2,0.5,99,0.20612848690792
"6644",542,443,"unif",15,688,0.2,0.5,114,0.175211027738021
"6645",542,443,"unif",15,942,0.2,0.5,211,0.210968053864253
"6646",542,444,"unif",15,765,0.2,0.5,177,0.233426329067098
"6647",542,444,"unif",15,888,0.2,0.5,178,0.209817849937685
"6648",542,444,"unif",15,671,0.2,0.5,117,0.218704094184613
"6649",542,444,"unif",15,633,0.2,0.5,150,0.215057654338092
"6650",542,444,"unif",15,516,0.2,0.5,118,0.22075091722225
"6651",542,444,"unif",15,210,0.2,0.5,26,0.179825260193482
"6652",542,444,"unif",15,527,0.2,0.5,120,0.216834349143154
"6653",542,444,"unif",15,248,0.2,0.5,48,0.178024212754139
"6654",542,444,"unif",15,490,0.2,0.5,94,0.182509735957476
"6655",542,444,"unif",15,499,0.2,0.5,101,0.221175306889309
"6656",542,444,"unif",15,801,0.2,0.5,179,0.230683271083773
"6657",542,444,"unif",15,899,0.2,0.5,184,0.208532801969792
"6658",542,444,"unif",15,804,0.2,0.5,205,0.233476197960046
"6659",542,444,"unif",15,370,0.2,0.5,75,0.20695887448886
"6660",542,444,"unif",15,615,0.2,0.5,113,0.176712266973651
"6661",542,445,"unif",15,426,0.2,0.5,67,0.179204256638907
"6662",542,445,"unif",15,299,0.2,0.5,49,0.196224424333715
