"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3136",536,628,"unif",5,7,0.2,0.5,2,0.171554757623788
"3137",536,628,"unif",5,21,0.2,0.5,2,0.210210473575248
"3138",536,628,"unif",5,101,0.2,0.5,20,0.229187025305974
"3139",536,628,"unif",5,185,0.2,0.5,40,0.222421028043727
"3140",536,628,"unif",5,793,0.2,0.5,178,0.202197156675234
"3141",536,629,"unif",5,46,0.2,0.5,7,0.204140980710582
"3142",536,629,"unif",5,11,0.2,0.5,2,0.200255717815008
"3143",536,629,"unif",5,146,0.2,0.5,19,0.178704471625454
"3144",536,629,"unif",5,147,0.2,0.5,31,0.199812997321484
"3145",536,629,"unif",5,728,0.2,0.5,130,0.176231916710291
"3146",536,630,"unif",5,31,0.2,0.5,4,0.225170429486612
"3147",536,630,"unif",5,25,0.2,0.5,5,0.177899962153328
"3148",536,630,"unif",5,87,0.2,0.5,16,0.194682331293766
"3149",536,630,"unif",5,180,0.2,0.5,35,0.221292039727464
"3150",536,630,"unif",5,647,0.2,0.5,113,0.173372961747811
"3151",536,631,"unif",5,47,0.2,0.5,8,0.191814433090044
"3152",536,631,"unif",5,49,0.2,0.5,12,0.201044794713876
"3153",536,631,"unif",5,169,0.2,0.5,44,0.177483783284226
"3154",536,631,"unif",5,158,0.2,0.5,19,0.168856225565635
"3155",536,631,"unif",5,865,0.2,0.5,157,0.186503491550995
"3156",536,632,"unif",5,38,0.2,0.5,8,0.211594586070318
"3157",536,632,"unif",5,25,0.2,0.5,5,0.182355417516108
"3158",536,632,"unif",5,82,0.2,0.5,17,0.209023216012932
"3159",536,632,"unif",5,81,0.2,0.5,15,0.203558636195295
"3160",536,632,"unif",5,769,0.2,0.5,162,0.202523789327845
"3161",536,633,"unif",5,10,0.2,0.5,4,0.220453446026552
"3162",536,633,"unif",5,31,0.2,0.5,5,0.170485727531726
"3163",536,633,"unif",5,168,0.2,0.5,33,0.223150921666813
"3164",536,633,"unif",5,77,0.2,0.5,15,0.209841228906002
"3165",536,633,"unif",5,369,0.2,0.5,74,0.223648964018216
"3166",536,634,"unif",5,47,0.2,0.5,11,0.174115258691256
"3167",536,634,"unif",5,8,0.2,0.5,1,0.187382276944015
"3168",536,634,"unif",5,79,0.2,0.5,15,0.188386428604827
"3169",536,634,"unif",5,120,0.2,0.5,16,0.174861067784622
"3170",536,634,"unif",5,350,0.2,0.5,62,0.187413762294455
"3171",536,635,"unif",5,16,0.2,0.5,8,0.227727067264984
"3172",536,635,"unif",5,48,0.2,0.5,14,0.18192515507536
"3173",536,635,"unif",5,68,0.2,0.5,12,0.196493443464617
"3174",536,635,"unif",5,167,0.2,0.5,26,0.179320347044645
"3175",536,635,"unif",5,515,0.2,0.5,102,0.182972875529634
"3176",536,636,"unif",5,40,0.2,0.5,4,0.165582933295143
"3177",536,636,"unif",5,30,0.2,0.5,7,0.213053000731387
"3178",536,636,"unif",5,140,0.2,0.5,29,0.208456595896464
"3179",536,636,"unif",5,128,0.2,0.5,23,0.190087200386871
"3180",536,636,"unif",5,290,0.2,0.5,57,0.211748629301033
"3181",536,637,"unif",5,12,0.2,0.5,1,0.212767787854666
"3182",536,637,"unif",5,43,0.2,0.5,10,0.206846198043766
"3183",536,637,"unif",5,151,0.2,0.5,37,0.212730157842865
"3184",536,637,"unif",5,138,0.2,0.5,23,0.198741150147306
"3185",536,637,"unif",5,850,0.2,0.5,171,0.227538696356729
"3186",536,638,"unif",5,12,0.2,0.5,3,0.183046888531682
"3187",536,638,"unif",5,31,0.2,0.5,6,0.221565388074694
"3188",536,638,"unif",5,67,0.2,0.5,15,0.207498697079036
"3189",536,638,"unif",5,193,0.2,0.5,36,0.188812827901658
"3190",536,638,"unif",5,648,0.2,0.5,120,0.185773468992985
"3191",536,639,"unif",5,12,0.2,0.5,2,0.183986372948037
"3192",536,639,"unif",5,40,0.2,0.5,4,0.177456914539658
"3193",536,639,"unif",5,175,0.2,0.5,39,0.222468274474836
"3194",536,639,"unif",5,144,0.2,0.5,33,0.199584137556205
"3195",536,639,"unif",5,909,0.2,0.5,177,0.195045874306759
"3196",536,640,"unif",5,29,0.2,0.5,5,0.17244783896894
"3197",536,640,"unif",5,46,0.2,0.5,12,0.218377503811302
"3198",536,640,"unif",5,83,0.2,0.5,12,0.199372063688896
"3199",536,640,"unif",5,64,0.2,0.5,16,0.197157396721766
"3200",536,640,"unif",5,970,0.2,0.5,196,0.21063362538315
"3201",536,641,"unif",5,9,0.2,0.5,1,0.18178067754815
"3202",536,641,"unif",5,44,0.2,0.5,9,0.222357463577598
"3203",536,641,"unif",5,54,0.2,0.5,12,0.215228132037242
"3204",536,641,"unif",5,92,0.2,0.5,13,0.189428919024317
"3205",536,641,"unif",5,849,0.2,0.5,169,0.18703929213936
"3206",536,642,"unif",5,18,0.2,0.5,1,0.206816934784238
"3207",536,642,"unif",5,40,0.2,0.5,10,0.230386573013692
"3208",536,642,"unif",5,113,0.2,0.5,25,0.222146837998083
"3209",536,642,"unif",5,184,0.2,0.5,38,0.195640008761884
"3210",536,642,"unif",5,935,0.2,0.5,185,0.185489088345793
"3211",536,643,"unif",5,5,0.2,0.5,1,0.204908840950632
"3212",536,643,"unif",5,20,0.2,0.5,4,0.1716892030202
"3213",536,643,"unif",5,153,0.2,0.5,29,0.197223550516702
"3214",536,643,"unif",5,101,0.2,0.5,22,0.203697247514123
"3215",536,643,"unif",5,770,0.2,0.5,124,0.182838195572639
"3216",536,644,"unif",5,49,0.2,0.5,9,0.220555641689897
"3217",536,644,"unif",5,35,0.2,0.5,9,0.167408893791281
"3218",536,644,"unif",5,55,0.2,0.5,5,0.184709470685961
"3219",536,644,"unif",5,175,0.2,0.5,47,0.230225092868795
"3220",536,644,"unif",5,633,0.2,0.5,121,0.213097164596707
"3221",536,645,"unif",5,20,0.2,0.5,4,0.171591164165267
"3222",536,645,"unif",5,44,0.2,0.5,12,0.227417129547746
"3223",536,645,"unif",5,181,0.2,0.5,43,0.227346141830374
"3224",536,645,"unif",5,94,0.2,0.5,20,0.183095855218909
"3225",536,645,"unif",5,396,0.2,0.5,93,0.231670086360786
"3226",536,646,"unif",5,46,0.2,0.5,12,0.218681630875254
"3227",536,646,"unif",5,26,0.2,0.5,6,0.221857347766135
"3228",536,646,"unif",5,143,0.2,0.5,26,0.230495584532353
"3229",536,646,"unif",5,162,0.2,0.5,34,0.201044099355714
"3230",536,646,"unif",5,370,0.2,0.5,57,0.175810038556191
"3231",536,647,"unif",5,22,0.2,0.5,3,0.204941458163558
"3232",536,647,"unif",5,5,0.2,0.5,0,0.219125355151281
"3233",536,647,"unif",5,115,0.2,0.5,20,0.233762001811356
"3234",536,647,"unif",5,126,0.2,0.5,35,0.233091182386365
"3235",536,647,"unif",5,341,0.2,0.5,72,0.19736433008123
"3236",536,648,"unif",5,49,0.2,0.5,5,0.168243662627091
"3237",536,648,"unif",5,17,0.2,0.5,5,0.22380116418766
"3238",536,648,"unif",5,73,0.2,0.5,15,0.173234634285842
"3239",536,648,"unif",5,182,0.2,0.5,31,0.213760543187688
"3240",536,648,"unif",5,802,0.2,0.5,167,0.204367121292663
"3241",536,649,"unif",5,30,0.2,0.5,6,0.193671601596679
"3242",536,649,"unif",5,44,0.2,0.5,8,0.217750362822045
"3243",536,649,"unif",5,128,0.2,0.5,25,0.201165952021797
"3244",536,649,"unif",5,107,0.2,0.5,23,0.225887414857398
"3245",536,649,"unif",5,253,0.2,0.5,61,0.205665425377444
"3246",536,650,"unif",5,16,0.2,0.5,4,0.166642187255063
"3247",536,650,"unif",5,20,0.2,0.5,6,0.181019347225661
"3248",536,650,"unif",5,123,0.2,0.5,24,0.205803626469316
"3249",536,650,"unif",5,84,0.2,0.5,20,0.214859672898338
"3250",536,650,"unif",5,616,0.2,0.5,133,0.196993381673989
"3251",536,651,"unif",5,23,0.2,0.5,7,0.215577754401488
"3252",536,651,"unif",5,46,0.2,0.5,6,0.178458449481259
"3253",536,651,"unif",5,132,0.2,0.5,23,0.181652161045109
"3254",536,651,"unif",5,199,0.2,0.5,49,0.228491156243179
"3255",536,651,"unif",5,471,0.2,0.5,90,0.218768325198974
"3256",536,652,"unif",5,43,0.2,0.5,6,0.169487000655022
"3257",536,652,"unif",5,23,0.2,0.5,7,0.204503723433387
"3258",536,652,"unif",5,81,0.2,0.5,12,0.218949362189354
"3259",536,652,"unif",5,92,0.2,0.5,17,0.195483495410306
"3260",536,652,"unif",5,681,0.2,0.5,116,0.183873168035901
"3261",536,653,"unif",5,27,0.2,0.5,6,0.208492195033992
"3262",536,653,"unif",5,21,0.2,0.5,5,0.230633251382292
"3263",536,653,"unif",5,150,0.2,0.5,22,0.174837495647816
"3264",536,653,"unif",5,177,0.2,0.5,29,0.180107252100605
"3265",536,653,"unif",5,503,0.2,0.5,115,0.227322968015862
"3266",536,654,"unif",5,14,0.2,0.5,2,0.199759285674177
"3267",536,654,"unif",5,12,0.2,0.5,1,0.192096760376376
"3268",536,654,"unif",5,171,0.2,0.5,33,0.228467139665608
"3269",536,654,"unif",5,67,0.2,0.5,14,0.203826234332023
"3270",536,654,"unif",5,292,0.2,0.5,55,0.227981143252698
"3271",536,655,"unif",5,50,0.2,0.5,15,0.232867337145976
"3272",536,655,"unif",5,5,0.2,0.5,0,0.20729811897088
"3273",536,655,"unif",5,83,0.2,0.5,23,0.222556337334783
"3274",536,655,"unif",5,79,0.2,0.5,22,0.188508880181943
"3275",536,655,"unif",5,932,0.2,0.5,182,0.189300814506509
"3276",536,656,"unif",5,8,0.2,0.5,0,0.179053132163876
"3277",536,656,"unif",5,39,0.2,0.5,8,0.219594155294085
"3278",536,656,"unif",5,189,0.2,0.5,34,0.172620840634165
"3279",536,656,"unif",5,61,0.2,0.5,16,0.211403196894363
"3280",536,656,"unif",5,651,0.2,0.5,136,0.190690645030776
"3281",536,657,"unif",5,38,0.2,0.5,6,0.218949517191943
"3282",536,657,"unif",5,34,0.2,0.5,6,0.213887972478797
"3283",536,657,"unif",5,177,0.2,0.5,39,0.208097010264575
"3284",536,657,"unif",5,104,0.2,0.5,18,0.22163321755585
"3285",536,657,"unif",5,358,0.2,0.5,87,0.227767588642064
"3286",536,658,"unif",5,48,0.2,0.5,6,0.207096987053912
"3287",536,658,"unif",5,18,0.2,0.5,3,0.187293340285003
"3288",536,658,"unif",5,160,0.2,0.5,35,0.204232016848926
"3289",536,658,"unif",5,124,0.2,0.5,25,0.174621524374388
"3290",536,658,"unif",5,963,0.2,0.5,213,0.232597345526672
"3291",536,659,"unif",5,19,0.2,0.5,6,0.223682135281918
"3292",536,659,"unif",5,32,0.2,0.5,3,0.206000371227474
"3293",536,659,"unif",5,137,0.2,0.5,21,0.178103369893503
"3294",536,659,"unif",5,149,0.2,0.5,34,0.180653941197374
"3295",536,659,"unif",5,894,0.2,0.5,172,0.181481306413345
"3296",536,660,"unif",5,20,0.2,0.5,4,0.226381385991369
"3297",536,660,"unif",5,35,0.2,0.5,7,0.225098122271193
"3298",536,660,"unif",5,142,0.2,0.5,31,0.205377446489291
"3299",536,660,"unif",5,170,0.2,0.5,26,0.210410614259615
"3300",536,660,"unif",5,316,0.2,0.5,52,0.20519292086796
"3301",536,661,"unif",5,13,0.2,0.5,3,0.217115496045012
"3302",536,661,"unif",5,25,0.2,0.5,4,0.224268754765047
"3303",536,661,"unif",5,193,0.2,0.5,36,0.184347967951602
"3304",536,661,"unif",5,167,0.2,0.5,39,0.215639522812023
"3305",536,661,"unif",5,908,0.2,0.5,173,0.19512025154634
"3306",536,662,"unif",5,26,0.2,0.5,3,0.17660033397317
"3307",536,662,"unif",5,49,0.2,0.5,8,0.18389732593699
"3308",536,662,"unif",5,60,0.2,0.5,9,0.17389029455769
"3309",536,662,"unif",5,86,0.2,0.5,13,0.187616979689064
"3310",536,662,"unif",5,335,0.2,0.5,66,0.229858790167713
"3311",536,663,"unif",5,20,0.2,0.5,4,0.210009880804031
"3312",536,663,"unif",5,24,0.2,0.5,4,0.193851229110404
"3313",536,663,"unif",5,142,0.2,0.5,23,0.177796126469359
"3314",536,663,"unif",5,129,0.2,0.5,28,0.227331171167734
"3315",536,663,"unif",5,474,0.2,0.5,94,0.217156638868103
"3316",536,664,"unif",5,8,0.2,0.5,2,0.221274727314301
"3317",536,664,"unif",5,10,0.2,0.5,2,0.172855380359528
"3318",536,664,"unif",5,199,0.2,0.5,36,0.189355818906698
"3319",536,664,"unif",5,146,0.2,0.5,22,0.199515441486532
"3320",536,664,"unif",5,936,0.2,0.5,168,0.202608026483879
"3321",536,665,"unif",5,9,0.2,0.5,0,0.195581467128099
"3322",536,665,"unif",5,32,0.2,0.5,5,0.215457484103905
"3323",536,665,"unif",5,107,0.2,0.5,23,0.232401122508936
"3324",536,665,"unif",5,101,0.2,0.5,17,0.20079272203259
"3325",536,665,"unif",5,462,0.2,0.5,80,0.185373542376767
"3326",536,666,"unif",5,30,0.2,0.5,7,0.228103325765064
"3327",536,666,"unif",5,23,0.2,0.5,2,0.210305105341335
"3328",536,666,"unif",5,134,0.2,0.5,23,0.19807186939199
"3329",536,666,"unif",5,191,0.2,0.5,31,0.212191017060828
"3330",536,666,"unif",5,805,0.2,0.5,180,0.187511929197109
"3331",536,667,"unif",5,19,0.2,0.5,7,0.202855277582929
"3332",536,667,"unif",5,48,0.2,0.5,8,0.213436286047741
"3333",536,667,"unif",5,70,0.2,0.5,11,0.204240323852048
"3334",536,667,"unif",5,133,0.2,0.5,27,0.21868179076553
"3335",536,667,"unif",5,431,0.2,0.5,86,0.211142067538781
"3336",536,668,"unif",5,45,0.2,0.5,5,0.18567009302582
"3337",536,668,"unif",5,44,0.2,0.5,18,0.233305663157225
"3338",536,668,"unif",5,58,0.2,0.5,17,0.210421537030221
"3339",536,668,"unif",5,107,0.2,0.5,20,0.190918318765737
"3340",536,668,"unif",5,552,0.2,0.5,100,0.198447795432569
"3341",536,669,"unif",5,33,0.2,0.5,4,0.209853110518201
"3342",536,669,"unif",5,42,0.2,0.5,7,0.179222333741185
"3343",536,669,"unif",5,105,0.2,0.5,18,0.168431173608923
"3344",536,669,"unif",5,82,0.2,0.5,13,0.179757954824003
"3345",536,669,"unif",5,706,0.2,0.5,141,0.18011545397813
"3346",536,670,"unif",5,46,0.2,0.5,9,0.21729717335465
"3347",536,670,"unif",5,13,0.2,0.5,2,0.200456009630528
"3348",536,670,"unif",5,144,0.2,0.5,38,0.219361805284757
"3349",536,670,"unif",5,68,0.2,0.5,11,0.197868952517542
"3350",536,670,"unif",5,728,0.2,0.5,153,0.201659333052252
"3351",536,671,"unif",5,32,0.2,0.5,8,0.18852838526311
"3352",536,671,"unif",5,20,0.2,0.5,2,0.209090154144516
"3353",536,671,"unif",5,170,0.2,0.5,31,0.167022927473759
"3354",536,671,"unif",5,187,0.2,0.5,39,0.212410749046451
"3355",536,671,"unif",5,781,0.2,0.5,160,0.208084512658637
"3356",536,672,"unif",5,38,0.2,0.5,10,0.200749292433355
"3357",536,672,"unif",5,32,0.2,0.5,5,0.17435635993477
"3358",536,672,"unif",5,143,0.2,0.5,29,0.184389540939542
"3359",536,672,"unif",5,101,0.2,0.5,17,0.205498005563682
"3360",536,672,"unif",5,939,0.2,0.5,190,0.217660195562817
"3361",536,673,"unif",5,32,0.2,0.5,9,0.192560978046463
"3362",536,673,"unif",5,10,0.2,0.5,2,0.197261153138098
"3363",536,673,"unif",5,198,0.2,0.5,35,0.169491592580494
"3364",536,673,"unif",5,195,0.2,0.5,37,0.192584990268669
"3365",536,673,"unif",5,379,0.2,0.5,82,0.215153479990283
"3366",536,674,"unif",5,10,0.2,0.5,0,0.167045061098145
"3367",536,674,"unif",5,46,0.2,0.5,10,0.229381234999943
"3368",536,674,"unif",5,81,0.2,0.5,22,0.217283285435661
"3369",536,674,"unif",5,179,0.2,0.5,38,0.192082616152243
"3370",536,674,"unif",5,618,0.2,0.5,90,0.165637582475018
"3371",536,675,"unif",5,5,0.2,0.5,1,0.21605618677196
"3372",536,675,"unif",5,41,0.2,0.5,7,0.206665658855434
"3373",536,675,"unif",5,120,0.2,0.5,26,0.205474756304576
"3374",536,675,"unif",5,136,0.2,0.5,32,0.227378534274222
"3375",536,675,"unif",5,351,0.2,0.5,68,0.207702646562049
"3376",536,676,"unif",5,40,0.2,0.5,9,0.197302938006463
"3377",536,676,"unif",5,32,0.2,0.5,4,0.20037087581783
"3378",536,676,"unif",5,200,0.2,0.5,48,0.224985506010786
"3379",536,676,"unif",5,144,0.2,0.5,32,0.19724083636214
"3380",536,676,"unif",5,514,0.2,0.5,102,0.220015104303727
"3381",536,677,"unif",5,43,0.2,0.5,7,0.181572711531729
"3382",536,677,"unif",5,21,0.2,0.5,3,0.212181814739913
"3383",536,677,"unif",5,170,0.2,0.5,30,0.206089758973216
"3384",536,677,"unif",5,200,0.2,0.5,35,0.179078417039763
"3385",536,677,"unif",5,728,0.2,0.5,135,0.192562472081715
"3386",536,678,"unif",5,31,0.2,0.5,3,0.181289756976102
"3387",536,678,"unif",5,50,0.2,0.5,14,0.206682791069417
"3388",536,678,"unif",5,103,0.2,0.5,26,0.186415268639463
"3389",536,678,"unif",5,90,0.2,0.5,12,0.206631233246714
"3390",536,678,"unif",5,750,0.2,0.5,175,0.210868453514308
"3391",536,679,"unif",5,37,0.2,0.5,7,0.199783828202357
"3392",536,679,"unif",5,15,0.2,0.5,4,0.231032186669123
"3393",536,679,"unif",5,150,0.2,0.5,29,0.179859009301156
"3394",536,679,"unif",5,145,0.2,0.5,35,0.223922214821409
"3395",536,679,"unif",5,235,0.2,0.5,45,0.2336533935672
"3396",536,680,"unif",5,42,0.2,0.5,7,0.203018972398488
"3397",536,680,"unif",5,50,0.2,0.5,9,0.190843347260847
"3398",536,680,"unif",5,162,0.2,0.5,31,0.230896386238115
"3399",536,680,"unif",5,136,0.2,0.5,20,0.176020945185774
"3400",536,680,"unif",5,674,0.2,0.5,151,0.211199620456398
"3401",536,681,"unif",5,7,0.2,0.5,3,0.217373931333333
"3402",536,681,"unif",5,19,0.2,0.5,4,0.180827585278885
"3403",536,681,"unif",5,54,0.2,0.5,11,0.226334710645352
"3404",536,681,"unif",5,152,0.2,0.5,33,0.182522372451153
"3405",536,681,"unif",5,574,0.2,0.5,125,0.216026159678259
"3406",536,682,"unif",5,33,0.2,0.5,2,0.20160297302062
"3407",536,682,"unif",5,44,0.2,0.5,15,0.21497785737953
"3408",536,682,"unif",5,52,0.2,0.5,6,0.17398158556552
"3409",536,682,"unif",5,81,0.2,0.5,16,0.221724396453369
"3410",536,682,"unif",5,953,0.2,0.5,190,0.177055369453806
"3411",536,683,"unif",5,48,0.2,0.5,11,0.1657152256735
"3412",536,683,"unif",5,16,0.2,0.5,5,0.18642669568064
"3413",536,683,"unif",5,57,0.2,0.5,11,0.205398619175058
"3414",536,683,"unif",5,68,0.2,0.5,13,0.201094963320436
"3415",536,683,"unif",5,245,0.2,0.5,42,0.166405035294902
"3416",536,684,"unif",5,50,0.2,0.5,7,0.205311211152251
"3417",536,684,"unif",5,42,0.2,0.5,4,0.166393445492135
"3418",536,684,"unif",5,97,0.2,0.5,16,0.185707779673492
"3419",536,684,"unif",5,89,0.2,0.5,24,0.231439362563963
"3420",536,684,"unif",5,408,0.2,0.5,68,0.183930889377081
"3421",536,685,"unif",5,41,0.2,0.5,7,0.185773076090701
"3422",536,685,"unif",5,42,0.2,0.5,8,0.23395680157658
"3423",536,685,"unif",5,70,0.2,0.5,15,0.216243066516276
"3424",536,685,"unif",5,200,0.2,0.5,52,0.230365762532955
"3425",536,685,"unif",5,908,0.2,0.5,237,0.233449279757892
"3426",536,686,"unif",5,14,0.2,0.5,3,0.213095746748074
"3427",536,686,"unif",5,43,0.2,0.5,7,0.166815266381256
"3428",536,686,"unif",5,116,0.2,0.5,24,0.225492573984347
"3429",536,686,"unif",5,105,0.2,0.5,23,0.222627306340217
"3430",536,686,"unif",5,701,0.2,0.5,134,0.17726406259029
"3431",536,687,"unif",5,32,0.2,0.5,8,0.203540391056597
"3432",536,687,"unif",5,31,0.2,0.5,5,0.224920512662433
"3433",536,687,"unif",5,92,0.2,0.5,24,0.222437730044469
"3434",536,687,"unif",5,145,0.2,0.5,36,0.234271937921585
"3435",536,687,"unif",5,647,0.2,0.5,135,0.221452254993813
"3436",536,688,"unif",5,20,0.2,0.5,5,0.232639606823536
"3437",536,688,"unif",5,19,0.2,0.5,4,0.193610357168773
"3438",536,688,"unif",5,190,0.2,0.5,36,0.177941746376453
"3439",536,688,"unif",5,147,0.2,0.5,34,0.181231811769178
"3440",536,688,"unif",5,308,0.2,0.5,56,0.174307965332755
"3441",536,689,"unif",5,11,0.2,0.5,0,0.186150449338297
"3442",536,689,"unif",5,34,0.2,0.5,5,0.203168772019986
"3443",536,689,"unif",5,199,0.2,0.5,35,0.194360436358425
"3444",536,689,"unif",5,109,0.2,0.5,25,0.189611869761922
"3445",536,689,"unif",5,474,0.2,0.5,91,0.218762648932884
"3446",536,690,"unif",5,5,0.2,0.5,2,0.179322665550426
"3447",536,690,"unif",5,9,0.2,0.5,3,0.178383412113576
"3448",536,690,"unif",5,196,0.2,0.5,43,0.203143054398293
"3449",536,690,"unif",5,100,0.2,0.5,28,0.222941471535692
"3450",536,690,"unif",5,367,0.2,0.5,63,0.18308344580104
"3451",536,691,"unif",5,13,0.2,0.5,0,0.229159014407354
"3452",536,691,"unif",5,37,0.2,0.5,6,0.175167037103296
"3453",536,691,"unif",5,73,0.2,0.5,23,0.234056607935273
"3454",536,691,"unif",5,189,0.2,0.5,36,0.186781694548971
"3455",536,691,"unif",5,695,0.2,0.5,125,0.176508422051651
"3456",536,692,"unif",5,14,0.2,0.5,2,0.227417362769457
"3457",536,692,"unif",5,12,0.2,0.5,2,0.207991148190746
"3458",536,692,"unif",5,133,0.2,0.5,25,0.228944602467385
"3459",536,692,"unif",5,183,0.2,0.5,41,0.198723095580007
"3460",536,692,"unif",5,518,0.2,0.5,93,0.179429966459294
"3461",536,693,"unif",5,13,0.2,0.5,4,0.229794981655985
"3462",536,693,"unif",5,46,0.2,0.5,9,0.224431737784974
"3463",536,693,"unif",5,126,0.2,0.5,31,0.208722242297508
"3464",536,693,"unif",5,112,0.2,0.5,22,0.207244523724726
"3465",536,693,"unif",5,685,0.2,0.5,122,0.207198250911188
"3466",536,694,"unif",5,28,0.2,0.5,3,0.173688611751618
"3467",536,694,"unif",5,21,0.2,0.5,7,0.228797393384517
"3468",536,694,"unif",5,71,0.2,0.5,16,0.186744096912047
"3469",536,694,"unif",5,114,0.2,0.5,19,0.211403120352862
"3470",536,694,"unif",5,362,0.2,0.5,74,0.192286526404712
"3471",536,695,"unif",5,50,0.2,0.5,7,0.206051536018846
"3472",536,695,"unif",5,47,0.2,0.5,9,0.225845432368395
"3473",536,695,"unif",5,94,0.2,0.5,21,0.215322231577769
"3474",536,695,"unif",5,149,0.2,0.5,29,0.180185665488866
"3475",536,695,"unif",5,650,0.2,0.5,142,0.208889173584536
"3476",536,696,"unif",5,24,0.2,0.5,6,0.195194001581149
"3477",536,696,"unif",5,17,0.2,0.5,2,0.181132002232682
"3478",536,696,"unif",5,86,0.2,0.5,13,0.22666442767042
"3479",536,696,"unif",5,109,0.2,0.5,24,0.202213762551465
"3480",536,696,"unif",5,259,0.2,0.5,34,0.196564836101853
"3481",536,697,"unif",5,15,0.2,0.5,2,0.23131180417662
"3482",536,697,"unif",5,17,0.2,0.5,6,0.177654887510647
"3483",536,697,"unif",5,175,0.2,0.5,27,0.183343021581921
"3484",536,697,"unif",5,108,0.2,0.5,29,0.219842957435272
"3485",536,697,"unif",5,451,0.2,0.5,97,0.234566410884261
"3486",536,698,"unif",5,15,0.2,0.5,5,0.211025384851844
"3487",536,698,"unif",5,45,0.2,0.5,7,0.217416181467558
"3488",536,698,"unif",5,87,0.2,0.5,24,0.223587400213034
"3489",536,698,"unif",5,157,0.2,0.5,28,0.188252710957586
"3490",536,698,"unif",5,772,0.2,0.5,184,0.224445664176351
"3491",536,699,"unif",5,10,0.2,0.5,0,0.171983255206258
"3492",536,699,"unif",5,22,0.2,0.5,4,0.184765685764606
"3493",536,699,"unif",5,157,0.2,0.5,33,0.215871437462327
"3494",536,699,"unif",5,188,0.2,0.5,37,0.19498631388866
"3495",536,699,"unif",5,792,0.2,0.5,170,0.220599614999949
"3496",536,700,"unif",5,42,0.2,0.5,5,0.17993213634138
"3497",536,700,"unif",5,49,0.2,0.5,11,0.194743389441112
"3498",536,700,"unif",5,83,0.2,0.5,19,0.227121192666357
"3499",536,700,"unif",5,68,0.2,0.5,13,0.171483458126832
"3500",536,700,"unif",5,832,0.2,0.5,151,0.175150238945782
"3501",536,701,"unif",5,18,0.2,0.5,0,0.170671352285784
"3502",536,701,"unif",5,35,0.2,0.5,10,0.179486725216494
"3503",536,701,"unif",5,184,0.2,0.5,39,0.18672082277897
"3504",536,701,"unif",5,182,0.2,0.5,33,0.219011229708631
"3505",536,701,"unif",5,984,0.2,0.5,185,0.171222972510276
"3506",536,702,"unif",5,18,0.2,0.5,1,0.229361004137585
"3507",536,702,"unif",5,17,0.2,0.5,4,0.21149235301536
"3508",536,702,"unif",5,55,0.2,0.5,10,0.200971367427718
"3509",536,702,"unif",5,117,0.2,0.5,29,0.175008601680907
"3510",536,702,"unif",5,281,0.2,0.5,53,0.188429186493916
"3511",536,703,"unif",5,49,0.2,0.5,10,0.174063856951917
"3512",536,703,"unif",5,45,0.2,0.5,9,0.204836563706574
"3513",536,703,"unif",5,59,0.2,0.5,15,0.217794218585644
"3514",536,703,"unif",5,160,0.2,0.5,26,0.1921813885635
"3515",536,703,"unif",5,932,0.2,0.5,156,0.184598532128147
"3516",536,704,"unif",5,7,0.2,0.5,1,0.204709314130716
"3517",536,704,"unif",5,39,0.2,0.5,9,0.219057646136285
"3518",536,704,"unif",5,124,0.2,0.5,32,0.197541981872503
"3519",536,704,"unif",5,195,0.2,0.5,44,0.198635616306661
"3520",536,704,"unif",5,374,0.2,0.5,72,0.179496614362283
"3521",536,705,"unif",5,27,0.2,0.5,7,0.194473286695486
"3522",536,705,"unif",5,41,0.2,0.5,12,0.220007461800202
"3523",536,705,"unif",5,54,0.2,0.5,10,0.166976147486074
"3524",536,705,"unif",5,162,0.2,0.5,28,0.206411495034533
"3525",536,705,"unif",5,973,0.2,0.5,174,0.186420119676869
"3526",536,706,"unif",5,17,0.2,0.5,2,0.216026838792525
"3527",536,706,"unif",5,15,0.2,0.5,6,0.219706524169781
"3528",536,706,"unif",5,62,0.2,0.5,14,0.204642707329464
