"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13235",20,442,"NA",30,28,0.001,0,0,0.001
"13236",20,442,"NA",30,34,0.001,0,0,0.001
"13237",20,442,"NA",30,42,0.001,0,0,0.001
"13238",20,442,"NA",30,38,0.001,0,0,0.001
"13239",20,442,"NA",30,16,0.001,0,0,0.001
"13240",20,442,"NA",30,30,0.001,0,0,0.001
"13241",20,442,"NA",30,47,0.001,0,0,0.001
"13242",20,442,"NA",30,47,0.001,0,0,0.001
"13243",20,442,"NA",30,27,0.001,0,0,0.001
"13244",20,442,"NA",30,31,0.001,0,0,0.001
"13245",20,442,"NA",30,23,0.001,0,0,0.001
"13246",20,442,"NA",30,175,0.001,0,0,0.001
"13247",20,442,"NA",30,143,0.001,0,0,0.001
"13248",20,442,"NA",30,85,0.001,0,0,0.001
"13249",20,442,"NA",30,148,0.001,0,1,0.001
"13250",20,442,"NA",30,152,0.001,0,0,0.001
"13251",20,442,"NA",30,75,0.001,0,0,0.001
"13252",20,442,"NA",30,98,0.001,0,0,0.001
"13253",20,442,"NA",30,181,0.001,0,0,0.001
"13254",20,442,"NA",30,188,0.001,0,0,0.001
"13255",20,442,"NA",30,166,0.001,0,0,0.001
"13256",20,442,"NA",30,92,0.001,0,0,0.001
"13257",20,442,"NA",30,134,0.001,0,0,0.001
"13258",20,442,"NA",30,674,0.001,0,0,0.001
"13259",20,442,"NA",30,911,0.001,0,0,0.001
"13260",20,442,"NA",30,674,0.001,0,2,0.001
"13261",20,443,"NA",30,43,0.001,0,1,0.001
"13262",20,443,"NA",30,11,0.001,0,0,0.001
"13263",20,443,"NA",30,29,0.001,0,0,0.001
"13264",20,443,"NA",30,25,0.001,0,1,0.001
"13265",20,443,"NA",30,12,0.001,0,0,0.001
"13266",20,443,"NA",30,43,0.001,0,0,0.001
"13267",20,443,"NA",30,45,0.001,0,0,0.001
"13268",20,443,"NA",30,19,0.001,0,0,0.001
"13269",20,443,"NA",30,45,0.001,0,0,0.001
"13270",20,443,"NA",30,27,0.001,0,0,0.001
"13271",20,443,"NA",30,46,0.001,0,0,0.001
"13272",20,443,"NA",30,22,0.001,0,0,0.001
"13273",20,443,"NA",30,19,0.001,0,0,0.001
"13274",20,443,"NA",30,35,0.001,0,0,0.001
"13275",20,443,"NA",30,23,0.001,0,0,0.001
"13276",20,443,"NA",30,150,0.001,0,0,0.001
"13277",20,443,"NA",30,130,0.001,0,1,0.001
"13278",20,443,"NA",30,102,0.001,0,0,0.001
"13279",20,443,"NA",30,171,0.001,0,0,0.001
"13280",20,443,"NA",30,146,0.001,0,0,0.001
"13281",20,443,"NA",30,153,0.001,0,0,0.001
"13282",20,443,"NA",30,179,0.001,0,0,0.001
"13283",20,443,"NA",30,99,0.001,0,0,0.001
"13284",20,443,"NA",30,186,0.001,0,0,0.001
"13285",20,443,"NA",30,113,0.001,0,0,0.001
"13286",20,443,"NA",30,79,0.001,0,0,0.001
"13287",20,443,"NA",30,97,0.001,0,0,0.001
"13288",20,443,"NA",30,720,0.001,0,0,0.001
"13289",20,443,"NA",30,435,0.001,0,0,0.001
"13290",20,443,"NA",30,403,0.001,0,0,0.001
"13291",20,444,"NA",30,27,0.001,0,0,0.001
"13292",20,444,"NA",30,36,0.001,0,0,0.001
"13293",20,444,"NA",30,26,0.001,0,0,0.001
"13294",20,444,"NA",30,37,0.001,0,0,0.001
"13295",20,444,"NA",30,43,0.001,0,0,0.001
"13296",20,444,"NA",30,50,0.001,0,0,0.001
"13297",20,444,"NA",30,49,0.001,0,0,0.001
"13298",20,444,"NA",30,33,0.001,0,0,0.001
"13299",20,444,"NA",30,47,0.001,0,0,0.001
"13300",20,444,"NA",30,15,0.001,0,0,0.001
"13301",20,444,"NA",30,43,0.001,0,1,0.001
"13302",20,444,"NA",30,44,0.001,0,0,0.001
"13303",20,444,"NA",30,20,0.001,0,0,0.001
"13304",20,444,"NA",30,24,0.001,0,0,0.001
"13305",20,444,"NA",30,36,0.001,0,0,0.001
"13306",20,444,"NA",30,195,0.001,0,0,0.001
"13307",20,444,"NA",30,107,0.001,0,0,0.001
"13308",20,444,"NA",30,77,0.001,0,0,0.001
"13309",20,444,"NA",30,87,0.001,0,0,0.001
"13310",20,444,"NA",30,76,0.001,0,0,0.001
"13311",20,444,"NA",30,148,0.001,0,0,0.001
"13312",20,444,"NA",30,79,0.001,0,0,0.001
"13313",20,444,"NA",30,114,0.001,0,0,0.001
"13314",20,444,"NA",30,107,0.001,0,0,0.001
"13315",20,444,"NA",30,145,0.001,0,0,0.001
"13316",20,444,"NA",30,107,0.001,0,0,0.001
"13317",20,444,"NA",30,163,0.001,0,0,0.001
"13318",20,444,"NA",30,260,0.001,0,0,0.001
"13319",20,444,"NA",30,847,0.001,0,2,0.001
"13320",20,444,"NA",30,505,0.001,0,0,0.001
"13321",20,445,"NA",30,45,0.001,0,0,0.001
"13322",20,445,"NA",30,48,0.001,0,0,0.001
"13323",20,445,"NA",30,38,0.001,0,0,0.001
"13324",20,445,"NA",30,19,0.001,0,0,0.001
"13325",20,445,"NA",30,22,0.001,0,0,0.001
"13326",20,445,"NA",30,42,0.001,0,0,0.001
"13327",20,445,"NA",30,6,0.001,0,0,0.001
"13328",20,445,"NA",30,23,0.001,0,0,0.001
"13329",20,445,"NA",30,29,0.001,0,0,0.001
"13330",20,445,"NA",30,26,0.001,0,0,0.001
"13331",20,445,"NA",30,15,0.001,0,0,0.001
"13332",20,445,"NA",30,30,0.001,0,0,0.001
"13333",20,445,"NA",30,5,0.001,0,0,0.001
"13334",20,445,"NA",30,12,0.001,0,0,0.001
"13335",20,445,"NA",30,40,0.001,0,0,0.001
"13336",20,445,"NA",30,88,0.001,0,0,0.001
"13337",20,445,"NA",30,190,0.001,0,1,0.001
"13338",20,445,"NA",30,100,0.001,0,0,0.001
"13339",20,445,"NA",30,78,0.001,0,0,0.001
"13340",20,445,"NA",30,120,0.001,0,0,0.001
"13341",20,445,"NA",30,70,0.001,0,0,0.001
"13342",20,445,"NA",30,124,0.001,0,0,0.001
"13343",20,445,"NA",30,196,0.001,0,1,0.001
"13344",20,445,"NA",30,150,0.001,0,0,0.001
"13345",20,445,"NA",30,66,0.001,0,0,0.001
"13346",20,445,"NA",30,86,0.001,0,0,0.001
"13347",20,445,"NA",30,171,0.001,0,0,0.001
"13348",20,445,"NA",30,740,0.001,0,2,0.001
"13349",20,445,"NA",30,883,0.001,0,1,0.001
"13350",20,445,"NA",30,718,0.001,0,0,0.001
"13351",20,446,"NA",30,24,0.001,0,0,0.001
"13352",20,446,"NA",30,11,0.001,0,0,0.001
"13353",20,446,"NA",30,8,0.001,0,0,0.001
"13354",20,446,"NA",30,9,0.001,0,0,0.001
"13355",20,446,"NA",30,15,0.001,0,0,0.001
"13356",20,446,"NA",30,36,0.001,0,0,0.001
"13357",20,446,"NA",30,36,0.001,0,0,0.001
"13358",20,446,"NA",30,22,0.001,0,0,0.001
"13359",20,446,"NA",30,46,0.001,0,0,0.001
"13360",20,446,"NA",30,27,0.001,0,0,0.001
"13361",20,446,"NA",30,44,0.001,0,0,0.001
"13362",20,446,"NA",30,35,0.001,0,0,0.001
"13363",20,446,"NA",30,46,0.001,0,0,0.001
"13364",20,446,"NA",30,41,0.001,0,0,0.001
"13365",20,446,"NA",30,11,0.001,0,0,0.001
"13366",20,446,"NA",30,141,0.001,0,0,0.001
"13367",20,446,"NA",30,200,0.001,0,0,0.001
"13368",20,446,"NA",30,153,0.001,0,0,0.001
"13369",20,446,"NA",30,105,0.001,0,0,0.001
"13370",20,446,"NA",30,69,0.001,0,0,0.001
"13371",20,446,"NA",30,189,0.001,0,0,0.001
"13372",20,446,"NA",30,137,0.001,0,0,0.001
"13373",20,446,"NA",30,145,0.001,0,0,0.001
"13374",20,446,"NA",30,114,0.001,0,0,0.001
"13375",20,446,"NA",30,90,0.001,0,0,0.001
"13376",20,446,"NA",30,171,0.001,0,0,0.001
"13377",20,446,"NA",30,168,0.001,0,0,0.001
"13378",20,446,"NA",30,754,0.001,0,0,0.001
"13379",20,446,"NA",30,204,0.001,0,0,0.001
"13380",20,446,"NA",30,483,0.001,0,2,0.001
"13381",20,447,"NA",30,33,0.001,0,0,0.001
"13382",20,447,"NA",30,37,0.001,0,0,0.001
"13383",20,447,"NA",30,10,0.001,0,0,0.001
"13384",20,447,"NA",30,35,0.001,0,0,0.001
"13385",20,447,"NA",30,24,0.001,0,0,0.001
"13386",20,447,"NA",30,41,0.001,0,0,0.001
"13387",20,447,"NA",30,48,0.001,0,0,0.001
"13388",20,447,"NA",30,17,0.001,0,0,0.001
"13389",20,447,"NA",30,43,0.001,0,0,0.001
"13390",20,447,"NA",30,38,0.001,0,0,0.001
"13391",20,447,"NA",30,21,0.001,0,0,0.001
"13392",20,447,"NA",30,39,0.001,0,0,0.001
"13393",20,447,"NA",30,15,0.001,0,0,0.001
"13394",20,447,"NA",30,19,0.001,0,0,0.001
"13395",20,447,"NA",30,36,0.001,0,0,0.001
"13396",20,447,"NA",30,171,0.001,0,0,0.001
"13397",20,447,"NA",30,91,0.001,0,0,0.001
"13398",20,447,"NA",30,133,0.001,0,0,0.001
"13399",20,447,"NA",30,121,0.001,0,0,0.001
"13400",20,447,"NA",30,173,0.001,0,0,0.001
"13401",20,447,"NA",30,82,0.001,0,0,0.001
"13402",20,447,"NA",30,56,0.001,0,0,0.001
"13403",20,447,"NA",30,147,0.001,0,0,0.001
"13404",20,447,"NA",30,103,0.001,0,0,0.001
"13405",20,447,"NA",30,191,0.001,0,0,0.001
"13406",20,447,"NA",30,99,0.001,0,0,0.001
"13407",20,447,"NA",30,74,0.001,0,0,0.001
"13408",20,447,"NA",30,571,0.001,0,1,0.001
"13409",20,447,"NA",30,926,0.001,0,2,0.001
"13410",20,447,"NA",30,536,0.001,0,0,0.001
"13411",20,448,"NA",30,45,0.001,0,0,0.001
"13412",20,448,"NA",30,8,0.001,0,0,0.001
"13413",20,448,"NA",30,10,0.001,0,0,0.001
"13414",20,448,"NA",30,27,0.001,0,0,0.001
"13415",20,448,"NA",30,8,0.001,0,0,0.001
"13416",20,448,"NA",30,43,0.001,0,0,0.001
"13417",20,448,"NA",30,44,0.001,0,0,0.001
"13418",20,448,"NA",30,10,0.001,0,0,0.001
"13419",20,448,"NA",30,32,0.001,0,0,0.001
"13420",20,448,"NA",30,9,0.001,0,0,0.001
"13421",20,448,"NA",30,45,0.001,0,0,0.001
"13422",20,448,"NA",30,34,0.001,0,0,0.001
"13423",20,448,"NA",30,26,0.001,0,0,0.001
"13424",20,448,"NA",30,16,0.001,0,0,0.001
"13425",20,448,"NA",30,43,0.001,0,0,0.001
"13426",20,448,"NA",30,77,0.001,0,0,0.001
"13427",20,448,"NA",30,167,0.001,0,0,0.001
"13428",20,448,"NA",30,91,0.001,0,0,0.001
"13429",20,448,"NA",30,120,0.001,0,1,0.001
"13430",20,448,"NA",30,72,0.001,0,0,0.001
"13431",20,448,"NA",30,86,0.001,0,0,0.001
"13432",20,448,"NA",30,96,0.001,0,0,0.001
"13433",20,448,"NA",30,128,0.001,0,0,0.001
"13434",20,448,"NA",30,68,0.001,0,0,0.001
"13435",20,448,"NA",30,149,0.001,0,0,0.001
"13436",20,448,"NA",30,132,0.001,0,0,0.001
"13437",20,448,"NA",30,51,0.001,0,0,0.001
"13438",20,448,"NA",30,520,0.001,0,0,0.001
"13439",20,448,"NA",30,464,0.001,0,0,0.001
"13440",20,448,"NA",30,266,0.001,0,0,0.001
"13441",20,449,"NA",30,49,0.001,0,0,0.001
"13442",20,449,"NA",30,50,0.001,0,0,0.001
"13443",20,449,"NA",30,19,0.001,0,0,0.001
"13444",20,449,"NA",30,47,0.001,0,1,0.001
"13445",20,449,"NA",30,16,0.001,0,0,0.001
"13446",20,449,"NA",30,33,0.001,0,0,0.001
"13447",20,449,"NA",30,20,0.001,0,0,0.001
"13448",20,449,"NA",30,48,0.001,0,0,0.001
"13449",20,449,"NA",30,50,0.001,0,0,0.001
"13450",20,449,"NA",30,11,0.001,0,0,0.001
"13451",20,449,"NA",30,29,0.001,0,0,0.001
"13452",20,449,"NA",30,10,0.001,0,0,0.001
"13453",20,449,"NA",30,41,0.001,0,0,0.001
"13454",20,449,"NA",30,15,0.001,0,0,0.001
"13455",20,449,"NA",30,8,0.001,0,0,0.001
"13456",20,449,"NA",30,148,0.001,0,1,0.001
"13457",20,449,"NA",30,168,0.001,0,0,0.001
"13458",20,449,"NA",30,143,0.001,0,0,0.001
"13459",20,449,"NA",30,92,0.001,0,0,0.001
"13460",20,449,"NA",30,53,0.001,0,0,0.001
"13461",20,449,"NA",30,187,0.001,0,1,0.001
"13462",20,449,"NA",30,72,0.001,0,0,0.001
"13463",20,449,"NA",30,58,0.001,0,0,0.001
"13464",20,449,"NA",30,121,0.001,0,0,0.001
"13465",20,449,"NA",30,173,0.001,0,1,0.001
"13466",20,449,"NA",30,174,0.001,0,0,0.001
"13467",20,449,"NA",30,198,0.001,0,0,0.001
"13468",20,449,"NA",30,246,0.001,0,0,0.001
"13469",20,449,"NA",30,680,0.001,0,1,0.001
"13470",20,449,"NA",30,688,0.001,0,0,0.001
"13471",20,450,"NA",30,38,0.001,0,0,0.001
"13472",20,450,"NA",30,14,0.001,0,0,0.001
"13473",20,450,"NA",30,49,0.001,0,1,0.001
"13474",20,450,"NA",30,45,0.001,0,0,0.001
"13475",20,450,"NA",30,21,0.001,0,0,0.001
"13476",20,450,"NA",30,50,0.001,0,0,0.001
"13477",20,450,"NA",30,47,0.001,0,0,0.001
"13478",20,450,"NA",30,42,0.001,0,0,0.001
"13479",20,450,"NA",30,36,0.001,0,0,0.001
"13480",20,450,"NA",30,13,0.001,0,0,0.001
"13481",20,450,"NA",30,29,0.001,0,0,0.001
"13482",20,450,"NA",30,14,0.001,0,0,0.001
"13483",20,450,"NA",30,10,0.001,0,0,0.001
"13484",20,450,"NA",30,34,0.001,0,0,0.001
"13485",20,450,"NA",30,40,0.001,0,0,0.001
"13486",20,450,"NA",30,128,0.001,0,0,0.001
"13487",20,450,"NA",30,86,0.001,0,0,0.001
"13488",20,450,"NA",30,121,0.001,0,0,0.001
"13489",20,450,"NA",30,65,0.001,0,0,0.001
"13490",20,450,"NA",30,192,0.001,0,0,0.001
"13491",20,450,"NA",30,70,0.001,0,0,0.001
"13492",20,450,"NA",30,139,0.001,0,0,0.001
"13493",20,450,"NA",30,191,0.001,0,0,0.001
"13494",20,450,"NA",30,197,0.001,0,0,0.001
"13495",20,450,"NA",30,145,0.001,0,0,0.001
"13496",20,450,"NA",30,138,0.001,0,0,0.001
"13497",20,450,"NA",30,200,0.001,0,0,0.001
"13498",20,450,"NA",30,497,0.001,0,0,0.001
"13499",20,450,"NA",30,907,0.001,0,0,0.001
"13500",20,450,"NA",30,415,0.001,0,0,0.001
"13501",20,451,"NA",30,34,0.001,0,0,0.001
"13502",20,451,"NA",30,37,0.001,0,0,0.001
"13503",20,451,"NA",30,36,0.001,0,0,0.001
"13504",20,451,"NA",30,13,0.001,0,0,0.001
"13505",20,451,"NA",30,39,0.001,0,0,0.001
"13506",20,451,"NA",30,14,0.001,0,0,0.001
"13507",20,451,"NA",30,39,0.001,0,0,0.001
"13508",20,451,"NA",30,46,0.001,0,0,0.001
"13509",20,451,"NA",30,40,0.001,0,0,0.001
"13510",20,451,"NA",30,27,0.001,0,0,0.001
"13511",20,451,"NA",30,34,0.001,0,0,0.001
"13512",20,451,"NA",30,33,0.001,0,0,0.001
"13513",20,451,"NA",30,50,0.001,0,0,0.001
"13514",20,451,"NA",30,40,0.001,0,0,0.001
"13515",20,451,"NA",30,40,0.001,0,0,0.001
"13516",20,451,"NA",30,125,0.001,0,0,0.001
"13517",20,451,"NA",30,98,0.001,0,1,0.001
"13518",20,451,"NA",30,144,0.001,0,1,0.001
"13519",20,451,"NA",30,111,0.001,0,0,0.001
"13520",20,451,"NA",30,159,0.001,0,0,0.001
"13521",20,451,"NA",30,175,0.001,0,0,0.001
"13522",20,451,"NA",30,170,0.001,0,0,0.001
"13523",20,451,"NA",30,157,0.001,0,0,0.001
"13524",20,451,"NA",30,99,0.001,0,0,0.001
"13525",20,451,"NA",30,170,0.001,0,0,0.001
"13526",20,451,"NA",30,123,0.001,0,0,0.001
"13527",20,451,"NA",30,92,0.001,0,1,0.001
"13528",20,451,"NA",30,770,0.001,0,0,0.001
"13529",20,451,"NA",30,543,0.001,0,0,0.001
"13530",20,451,"NA",30,884,0.001,0,0,0.001
"13531",20,452,"NA",30,20,0.001,0,0,0.001
"13532",20,452,"NA",30,38,0.001,0,0,0.001
"13533",20,452,"NA",30,33,0.001,0,0,0.001
"13534",20,452,"NA",30,7,0.001,0,0,0.001
"13535",20,452,"NA",30,6,0.001,0,0,0.001
"13536",20,452,"NA",30,11,0.001,0,0,0.001
"13537",20,452,"NA",30,15,0.001,0,0,0.001
"13538",20,452,"NA",30,42,0.001,0,0,0.001
"13539",20,452,"NA",30,20,0.001,0,0,0.001
"13540",20,452,"NA",30,34,0.001,0,0,0.001
"13541",20,452,"NA",30,24,0.001,0,0,0.001
"13542",20,452,"NA",30,41,0.001,0,0,0.001
"13543",20,452,"NA",30,34,0.001,0,0,0.001
"13544",20,452,"NA",30,34,0.001,0,1,0.001
"13545",20,452,"NA",30,11,0.001,0,0,0.001
"13546",20,452,"NA",30,158,0.001,0,0,0.001
"13547",20,452,"NA",30,112,0.001,0,1,0.001
"13548",20,452,"NA",30,156,0.001,0,0,0.001
"13549",20,452,"NA",30,189,0.001,0,0,0.001
"13550",20,452,"NA",30,134,0.001,0,0,0.001
"13551",20,452,"NA",30,101,0.001,0,0,0.001
"13552",20,452,"NA",30,97,0.001,0,0,0.001
"13553",20,452,"NA",30,181,0.001,0,0,0.001
"13554",20,452,"NA",30,102,0.001,0,1,0.001
"13555",20,452,"NA",30,93,0.001,0,0,0.001
"13556",20,452,"NA",30,101,0.001,0,0,0.001
"13557",20,452,"NA",30,166,0.001,0,0,0.001
"13558",20,452,"NA",30,534,0.001,0,1,0.001
"13559",20,452,"NA",30,478,0.001,0,0,0.001
"13560",20,452,"NA",30,659,0.001,0,0,0.001
"13561",20,453,"NA",30,40,0.001,0,0,0.001
"13562",20,453,"NA",30,21,0.001,0,0,0.001
"13563",20,453,"NA",30,15,0.001,0,0,0.001
"13564",20,453,"NA",30,27,0.001,0,0,0.001
"13565",20,453,"NA",30,46,0.001,0,0,0.001
"13566",20,453,"NA",30,20,0.001,0,0,0.001
"13567",20,453,"NA",30,39,0.001,0,0,0.001
"13568",20,453,"NA",30,49,0.001,0,0,0.001
"13569",20,453,"NA",30,37,0.001,0,0,0.001
"13570",20,453,"NA",30,8,0.001,0,0,0.001
"13571",20,453,"NA",30,29,0.001,0,0,0.001
"13572",20,453,"NA",30,17,0.001,0,0,0.001
"13573",20,453,"NA",30,38,0.001,0,1,0.001
"13574",20,453,"NA",30,50,0.001,0,0,0.001
"13575",20,453,"NA",30,50,0.001,0,0,0.001
"13576",20,453,"NA",30,127,0.001,0,0,0.001
"13577",20,453,"NA",30,56,0.001,0,0,0.001
"13578",20,453,"NA",30,101,0.001,0,0,0.001
"13579",20,453,"NA",30,106,0.001,0,0,0.001
"13580",20,453,"NA",30,95,0.001,0,0,0.001
"13581",20,453,"NA",30,188,0.001,0,1,0.001
"13582",20,453,"NA",30,66,0.001,0,0,0.001
"13583",20,453,"NA",30,175,0.001,0,0,0.001
"13584",20,453,"NA",30,53,0.001,0,0,0.001
"13585",20,453,"NA",30,128,0.001,0,0,0.001
"13586",20,453,"NA",30,198,0.001,0,0,0.001
"13587",20,453,"NA",30,133,0.001,0,0,0.001
"13588",20,453,"NA",30,863,0.001,0,0,0.001
"13589",20,453,"NA",30,548,0.001,0,1,0.001
"13590",20,453,"NA",30,612,0.001,0,2,0.001
"13591",20,454,"NA",30,12,0.001,0,0,0.001
"13592",20,454,"NA",30,41,0.001,0,0,0.001
"13593",20,454,"NA",30,47,0.001,0,0,0.001
"13594",20,454,"NA",30,39,0.001,0,0,0.001
"13595",20,454,"NA",30,19,0.001,0,0,0.001
"13596",20,454,"NA",30,9,0.001,0,0,0.001
"13597",20,454,"NA",30,19,0.001,0,0,0.001
"13598",20,454,"NA",30,40,0.001,0,0,0.001
"13599",20,454,"NA",30,38,0.001,0,0,0.001
"13600",20,454,"NA",30,30,0.001,0,0,0.001
"13601",20,454,"NA",30,39,0.001,0,0,0.001
"13602",20,454,"NA",30,15,0.001,0,0,0.001
"13603",20,454,"NA",30,11,0.001,0,0,0.001
"13604",20,454,"NA",30,13,0.001,0,0,0.001
"13605",20,454,"NA",30,18,0.001,0,0,0.001
"13606",20,454,"NA",30,159,0.001,0,0,0.001
"13607",20,454,"NA",30,114,0.001,0,0,0.001
"13608",20,454,"NA",30,78,0.001,0,0,0.001
"13609",20,454,"NA",30,58,0.001,0,0,0.001
"13610",20,454,"NA",30,113,0.001,0,0,0.001
"13611",20,454,"NA",30,60,0.001,0,0,0.001
"13612",20,454,"NA",30,176,0.001,0,0,0.001
"13613",20,454,"NA",30,196,0.001,0,2,0.001
"13614",20,454,"NA",30,175,0.001,0,0,0.001
"13615",20,454,"NA",30,108,0.001,0,0,0.001
"13616",20,454,"NA",30,92,0.001,0,0,0.001
"13617",20,454,"NA",30,112,0.001,0,0,0.001
"13618",20,454,"NA",30,877,0.001,0,0,0.001
"13619",20,454,"NA",30,322,0.001,0,0,0.001
"13620",20,454,"NA",30,481,0.001,0,0,0.001
"13621",20,455,"NA",30,25,0.001,0,0,0.001
"13622",20,455,"NA",30,31,0.001,0,0,0.001
"13623",20,455,"NA",30,12,0.001,0,0,0.001
"13624",20,455,"NA",30,37,0.001,0,0,0.001
"13625",20,455,"NA",30,22,0.001,0,0,0.001
"13626",20,455,"NA",30,37,0.001,0,0,0.001
"13627",20,455,"NA",30,30,0.001,0,0,0.001
"13628",20,455,"NA",30,19,0.001,0,0,0.001
"13629",20,455,"NA",30,40,0.001,0,0,0.001
"13630",20,455,"NA",30,28,0.001,0,0,0.001
"13631",20,455,"NA",30,30,0.001,0,0,0.001
"13632",20,455,"NA",30,33,0.001,0,0,0.001
"13633",20,455,"NA",30,29,0.001,0,0,0.001
"13634",20,455,"NA",30,31,0.001,0,0,0.001
"13635",20,455,"NA",30,46,0.001,0,0,0.001
"13636",20,455,"NA",30,200,0.001,0,0,0.001
"13637",20,455,"NA",30,81,0.001,0,0,0.001
"13638",20,455,"NA",30,151,0.001,0,0,0.001
"13639",20,455,"NA",30,107,0.001,0,0,0.001
"13640",20,455,"NA",30,104,0.001,0,0,0.001
"13641",20,455,"NA",30,183,0.001,0,0,0.001
"13642",20,455,"NA",30,182,0.001,0,0,0.001
"13643",20,455,"NA",30,93,0.001,0,0,0.001
"13644",20,455,"NA",30,132,0.001,0,0,0.001
"13645",20,455,"NA",30,88,0.001,0,0,0.001
"13646",20,455,"NA",30,166,0.001,0,0,0.001
"13647",20,455,"NA",30,161,0.001,0,0,0.001
"13648",20,455,"NA",30,434,0.001,0,1,0.001
"13649",20,455,"NA",30,843,0.001,0,2,0.001
"13650",20,455,"NA",30,295,0.001,0,1,0.001
"13651",20,456,"NA",30,31,0.001,0,0,0.001
"13652",20,456,"NA",30,50,0.001,0,0,0.001
"13653",20,456,"NA",30,46,0.001,0,0,0.001
"13654",20,456,"NA",30,44,0.001,0,0,0.001
"13655",20,456,"NA",30,38,0.001,0,0,0.001
"13656",20,456,"NA",30,16,0.001,0,0,0.001
"13657",20,456,"NA",30,21,0.001,0,0,0.001
"13658",20,456,"NA",30,39,0.001,0,0,0.001
"13659",20,456,"NA",30,35,0.001,0,0,0.001
"13660",20,456,"NA",30,29,0.001,0,0,0.001
"13661",20,456,"NA",30,37,0.001,0,0,0.001
"13662",20,456,"NA",30,20,0.001,0,0,0.001
"13663",20,456,"NA",30,33,0.001,0,0,0.001
"13664",20,456,"NA",30,38,0.001,0,0,0.001
"13665",20,456,"NA",30,17,0.001,0,0,0.001
"13666",20,456,"NA",30,175,0.001,0,0,0.001
"13667",20,456,"NA",30,63,0.001,0,0,0.001
"13668",20,456,"NA",30,151,0.001,0,0,0.001
"13669",20,456,"NA",30,80,0.001,0,0,0.001
"13670",20,456,"NA",30,157,0.001,0,0,0.001
"13671",20,456,"NA",30,154,0.001,0,0,0.001
"13672",20,456,"NA",30,92,0.001,0,0,0.001
"13673",20,456,"NA",30,162,0.001,0,1,0.001
"13674",20,456,"NA",30,106,0.001,0,0,0.001
"13675",20,456,"NA",30,178,0.001,0,0,0.001
"13676",20,456,"NA",30,60,0.001,0,0,0.001
"13677",20,456,"NA",30,166,0.001,0,0,0.001
"13678",20,456,"NA",30,590,0.001,0,0,0.001
"13679",20,456,"NA",30,203,0.001,0,0,0.001
"13680",20,456,"NA",30,510,0.001,0,1,0.001
"13681",20,457,"NA",30,13,0.001,0,0,0.001
"13682",20,457,"NA",30,45,0.001,0,0,0.001
"13683",20,457,"NA",30,38,0.001,0,0,0.001
"13684",20,457,"NA",30,20,0.001,0,0,0.001
"13685",20,457,"NA",30,11,0.001,0,0,0.001
"13686",20,457,"NA",30,13,0.001,0,0,0.001
"13687",20,457,"NA",30,36,0.001,0,0,0.001
"13688",20,457,"NA",30,38,0.001,0,0,0.001
"13689",20,457,"NA",30,21,0.001,0,0,0.001
"13690",20,457,"NA",30,8,0.001,0,0,0.001
"13691",20,457,"NA",30,21,0.001,0,0,0.001
"13692",20,457,"NA",30,29,0.001,0,0,0.001
"13693",20,457,"NA",30,26,0.001,0,1,0.001
"13694",20,457,"NA",30,28,0.001,0,0,0.001
"13695",20,457,"NA",30,44,0.001,0,0,0.001
"13696",20,457,"NA",30,168,0.001,0,0,0.001
"13697",20,457,"NA",30,112,0.001,0,0,0.001
"13698",20,457,"NA",30,109,0.001,0,0,0.001
"13699",20,457,"NA",30,92,0.001,0,0,0.001
"13700",20,457,"NA",30,108,0.001,0,0,0.001
"13701",20,457,"NA",30,195,0.001,0,0,0.001
"13702",20,457,"NA",30,106,0.001,0,1,0.001
"13703",20,457,"NA",30,155,0.001,0,0,0.001
"13704",20,457,"NA",30,63,0.001,0,0,0.001
"13705",20,457,"NA",30,115,0.001,0,0,0.001
"13706",20,457,"NA",30,108,0.001,0,0,0.001
"13707",20,457,"NA",30,136,0.001,0,0,0.001
"13708",20,457,"NA",30,568,0.001,0,0,0.001
"13709",20,457,"NA",30,260,0.001,0,0,0.001
"13710",20,457,"NA",30,214,0.001,0,0,0.001
"13711",20,458,"NA",30,36,0.001,0,0,0.001
"13712",20,458,"NA",30,31,0.001,0,0,0.001
"13713",20,458,"NA",30,37,0.001,0,0,0.001
"13714",20,458,"NA",30,41,0.001,0,0,0.001
"13715",20,458,"NA",30,35,0.001,0,0,0.001
"13716",20,458,"NA",30,23,0.001,0,0,0.001
"13717",20,458,"NA",30,28,0.001,0,0,0.001
"13718",20,458,"NA",30,20,0.001,0,0,0.001
"13719",20,458,"NA",30,42,0.001,0,0,0.001
"13720",20,458,"NA",30,14,0.001,0,0,0.001
"13721",20,458,"NA",30,10,0.001,0,0,0.001
"13722",20,458,"NA",30,25,0.001,0,0,0.001
"13723",20,458,"NA",30,45,0.001,0,0,0.001
"13724",20,458,"NA",30,6,0.001,0,0,0.001
"13725",20,458,"NA",30,29,0.001,0,0,0.001
"13726",20,458,"NA",30,110,0.001,0,0,0.001
"13727",20,458,"NA",30,52,0.001,0,0,0.001
"13728",20,458,"NA",30,176,0.001,0,0,0.001
"13729",20,458,"NA",30,184,0.001,0,0,0.001
"13730",20,458,"NA",30,95,0.001,0,0,0.001
"13731",20,458,"NA",30,64,0.001,0,0,0.001
"13732",20,458,"NA",30,186,0.001,0,0,0.001
